Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3469,05/15/2023 14:10:24.128900,3651,True,True,True,True,Eyes,0.1991121,0.02309749,-2.181688,0.809984,-0.03452627,-0.5854348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462962,-0.161853,-1.481507,0.2577608,0.01218157,-2.072372,-0.05795594,0.8972725,-0.01813441,0.4372809,358.9604,128.0985,353.1146,0.078296,0.01110971,-0.9968675,0.03164836,0.007745102,0.1585109,0.7853652,-0.002387702,-2.564696,0.06475854,-0.01999184,0.7185873,-0.6108533,-0.1198642,-0.7826182,-0.08814488,0.9926245,-0.08322905,0.7868221,0.01814304,-0.6169134,static,-1.863802209415409,-3.266046999564863,5.149541433569856,-1.5936166204577022,0.5276044,-0.014569272,-0.492324,-0.032470978465058364,-0.05694236648837652,0.997849312814003,-1.4764818477277761,1.048289951531554,7.204722246236408,7.209993927012862,7.133292007160388
3470,05/15/2023 14:10:24.139065,3652,True,True,True,True,Eyes,0.2024202,0.02266419,-2.176521,0.8062813,-0.03816609,-0.5902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432354,-0.1626307,-1.499662,0.2634644,0.01000244,-2.063385,-0.05746396,0.9001952,-0.01970959,0.4312286,359.1935,128.8563,353.0809,0.07955521,0.01105307,-0.9967685,0.02974946,0.007280396,0.1490003,0.7853652,-0.002387702,-2.564696,0.0652138,-0.01478761,0.7206769,-0.6214796,-0.1204562,-0.7741146,-0.08645889,0.9926189,-0.08504515,0.778645,0.01407526,-0.6273069,static,-2.2692550542984304,-3.292727704635659,5.170592763995563,-1.1754903803299905,0.5219008,-0.012390142,-0.5013110000000003,-0.03953035372442287,-0.05739241786529323,0.997568794891668,-1.8579758345910622,1.0179969954934949,7.730011952481033,7.735245920254049,7.362890968426394
3471,05/15/2023 14:10:24.159213,3653,True,True,True,True,Eyes,0.2058918,0.02235531,-2.171272,0.8023483,-0.04106919,-0.5954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407225,-0.1816935,-1.510327,0.2686928,0.01243382,-2.054759,-0.05481265,0.902188,-0.02532844,0.427096,359.9359,129.3381,353.0768,0.08085947,0.01098465,-0.9966643,0.0279645,0.006843572,0.1400603,0.7853652,-0.002387702,-2.564696,0.06827509,-0.007454634,0.722834,-0.6291693,-0.120538,-0.7678651,-0.07726727,0.9927081,-0.09252255,0.7734183,0.001118502,-0.6338951,static,-2.446831488964084,-2.734999551169665,5.395848652519489,-0.590874148538614,0.5166724,-0.014821522,-0.5099370000000003,-0.04264374575223978,-0.04767321660152544,0.997952317583099,-2.042557034587367,1.5984978485225865,8.126902400237931,8.130492330961795,7.753917004166305
3472,05/15/2023 14:10:24.168955,3654,True,True,True,True,Eyes,0.2094807,0.02194221,-2.165914,0.7981654,-0.04334085,-0.6008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373226,-0.1772198,-1.533358,0.2759483,0.0148995,-2.04743,-0.05934249,0.9052448,-0.02285096,0.420105,359.5136,130.2409,352.7243,0.08221368,0.01091123,-0.9965543,0.02628663,0.006432957,0.1316566,0.7853652,-0.002387702,-2.564696,0.06819919,-0.01490707,0.7228381,-0.6399809,-0.1266386,-0.7578837,-0.08823936,0.9919126,-0.09123158,0.7633078,0.008488724,-0.6459795,static,-2.866705644805159,-3.363711615956458,5.3898551531133405,-1.1814417919723454,0.5094169,-0.017287201999999998,-0.5172660000000002,-0.04992663150369864,-0.0586009505126712,0.9970322084852015,-2.4191489309803007,0.9403357621779027,8.533601244503709,8.54008769243011,8.092124861535874
3473,05/15/2023 14:10:24.194381,3655,True,True,True,True,Eyes,0.2130786,0.0216681,-2.160448,0.7941643,-0.04576802,-0.6059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341978,-0.1462087,-1.554366,0.2823192,0.0119009,-2.039238,-0.06091451,0.9084218,-0.01598938,0.4132838,358.7795,131.1499,352.8818,0.08361914,0.01082853,-0.9964383,0.02470943,0.00604698,0.1237573,0.7853652,-0.002387702,-2.564696,0.0678294,-0.02147861,0.7240876,-0.6509715,-0.1238884,-0.748924,-0.09745584,0.9920675,-0.07940015,0.75282,0.02129976,-0.6578815,static,-3.3042727894015855,-4.290299690561093,5.351604023682688,-1.6990664541574265,0.503046,-0.014288602000000001,-0.525458,-0.05747749834637855,-0.07468622492872798,0.9955492549134812,-2.8032703765187974,-0.02855081602294174,9.02349623543578,9.03541327714084,8.32421761971138
3474,05/15/2023 14:10:24.208891,3656,True,True,True,True,Eyes,0.2168617,0.02162514,-2.154943,0.7899871,-0.04784274,-0.611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320257,-0.1669974,-1.559546,0.2870571,0.01524487,-2.029906,-0.05485633,0.9100242,-0.02268339,0.4102833,359.7864,131.4763,353.1971,0.08507235,0.01074385,-0.9963161,0.02322686,0.005684162,0.1163318,0.7853652,-0.002387702,-2.564696,0.07255825,-0.01183343,0.7274737,-0.657317,-0.1184544,-0.7442467,-0.08122794,0.9929525,-0.08629814,0.7492241,0.003728398,-0.6623064,static,-3.3699627262107117,-3.3839204877875884,5.695845155809095,-0.9319179593632958,0.4983081,-0.017632572,-0.5347900000000001,-0.05868089987829905,-0.058924510237855346,0.9965362274076237,-2.8930644016269147,0.9161953726810124,9.384366817362764,9.391548804808053,8.785493171922425
3475,05/15/2023 14:10:24.219249,3657,True,True,True,True,Eyes,0.220758,0.02156403,-2.149376,0.7857018,-0.04864422,-0.6166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288777,-0.165288,-1.578962,0.2952777,0.02063579,-2.023307,-0.05914832,0.9124829,-0.02032853,0.4043062,359.3853,132.2437,352.8546,0.08657823,0.010668,-0.9961872,0.02183325,0.005343112,0.1093519,0.7853652,-0.002387702,-2.564696,0.07458723,-0.02171068,0.7264871,-0.6660762,-0.1243815,-0.7354401,-0.09150575,0.9921765,-0.08492693,0.7402497,0.01072919,-0.6722468,static,-3.663425799633434,-3.894783543614325,5.861924138707174,-1.711744396177331,0.4900875,-0.023023492,-0.5413890000000001,-0.06374831796243735,-0.06778629942477517,0.9956611778069453,-3.1540809162420476,0.38169331763255343,9.76089707926589,9.77230532510563,9.255853748437875
3476,05/15/2023 14:10:24.244212,3658,True,True,True,True,Eyes,0.2247526,0.02150952,-2.143734,0.7813951,-0.04956935,-0.6220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26672,-0.1204338,-1.592606,0.3019993,0.01993532,-2.015905,-0.06203505,0.9144014,-0.008881632,0.3999287,358.0873,132.8699,353.0721,0.08813787,0.01059929,-0.9960511,0.02052326,0.005022525,0.1027908,0.7853652,-0.002387702,-2.564696,0.07844317,-0.0374072,0.7264708,-0.6724176,-0.1205539,-0.7302888,-0.1063458,0.9921455,-0.06586194,0.7324927,0.03337643,-0.6799566,static,-3.7517963801385537,-5.250033099792368,6.1628303181600215,-2.9476525003587226,0.48336589999999996,-0.022323021999999998,-0.548791,-0.06516107442505675,-0.091307725759283,0.9936885061959619,-3.1957615054896067,-1.032061090273948,10.154513571518743,10.178446786777604,9.552629552749979
3477,05/15/2023 14:10:24.258828,3659,True,True,True,True,Eyes,0.2289007,0.02154729,-2.138016,0.7767886,-0.05071331,-0.6277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248919,-0.1146553,-1.598824,0.3083501,0.02015526,-2.008406,-0.05710074,0.9157849,-0.009102435,0.3974853,358.3542,133.167,353.5771,0.08975162,0.01053733,-0.9959077,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.0837608,-0.0343024,0.7275417,-0.6774897,-0.1118202,-0.7269827,-0.09734782,0.9933133,-0.06206517,0.7290616,0.02872167,-0.683845,static,-3.698237031115179,-5.003340412748979,6.5674639002272786,-2.6994031528199374,0.47701509999999997,-0.022542962,-0.5562900000000002,-0.06425684343361565,-0.08703358515784068,0.994130881609699,-3.152839608455019,-0.7744905255588845,10.499468709667605,10.521061852753016,9.909065996525124
3478,05/15/2023 14:10:24.269069,3660,True,True,True,True,Eyes,0.233145,0.0216296,-2.132259,0.7722368,-0.05187857,-0.6332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22736,-0.1231628,-1.607703,0.3155208,0.02237372,-2.001559,-0.0559779,0.9171884,-0.01147043,0.3943353,358.6759,133.5447,353.5832,0.09142237,0.01048578,-0.9957563,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.08861589,-0.03188466,0.7277504,-0.6827322,-0.1117309,-0.7220753,-0.09363816,0.9934698,-0.0651892,0.7246436,0.02310704,-0.6887361,static,-3.693949067877424,-4.746233366615471,6.9425497006279135,-2.508674514731746,0.4698444,-0.024761421999999998,-0.5631370000000002,-0.06420690873022794,-0.08257196306736753,0.9945146362624506,-3.1566972400317965,-0.5063604517660174,10.849648198937926,10.869304286294444,10.2958268427152
3479,05/15/2023 14:10:24.288687,3661,True,True,True,True,Eyes,0.2374922,0.02175939,-2.126471,0.7676296,-0.05323929,-0.6386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212133,-0.1254026,-1.611979,0.3220694,0.02353954,-1.99479,-0.05571344,0.9178809,-0.01217423,0.3927373,358.7731,133.7392,353.5772,0.0931502,0.01044568,-0.9955966,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.09551319,-0.03103585,0.7280263,-0.685307,-0.1118391,-0.7196155,-0.09271403,0.9934956,-0.06611048,0.7223285,0.0214125,-0.6912184,static,-3.480461992027295,-4.702954667124581,7.474215328785557,-2.441048059833917,0.4632958,-0.025927242,-0.569906,-0.06050452750343993,-0.08183969633298166,0.9948073043988291,-2.95672370102039,-0.45992953222092137,11.166766686659454,11.185757761691276,10.61740644714991
3480,05/15/2023 14:10:24.309145,3662,True,True,True,True,Eyes,0.2419373,0.0219108,-2.120663,0.7630399,-0.05467922,-0.6440344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192949,-0.1356961,-1.61865,0.328943,0.0248539,-1.988151,-0.05547556,0.9189304,-0.01495095,0.3902126,359.0937,134.0358,353.4749,0.09493516,0.01041815,-0.9954283,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1009938,-0.02746793,0.7283633,-0.6893133,-0.1136245,-0.7154977,-0.09028827,0.9933979,-0.07077231,0.7188153,0.01581676,-0.6950214,static,-3.3901040623052374,-4.4602381749903595,7.89421468624368,-2.1597065927941954,0.4564222,-0.027241602,-0.5765450000000001,-0.058955499134230205,-0.07763197456368433,0.9952374290200081,-2.8789811089951214,-0.2062809582176941,11.499873904513969,11.516435871376812,10.948863838425046
3481,05/15/2023 14:10:24.319265,3663,True,True,True,True,Eyes,0.2464903,0.02208852,-2.11483,0.7581257,-0.056284,-0.649675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17502,-0.1409243,-1.624894,0.3357351,0.02554227,-1.981777,-0.05540984,0.919894,-0.01653453,0.3878807,359.2801,134.3152,353.4092,0.09677726,0.01040299,-0.995251,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1065446,-0.02502315,0.7285354,-0.6929567,-0.1147692,-0.7117859,-0.0891155,0.9933127,-0.07340484,0.7154506,0.01256479,-0.6985503,static,-3.2459312739477606,-4.352944031626122,8.320234604496004,-1.9671761765664404,0.4496301,-0.027929971999999997,-0.5829190000000002,-0.056459082216510525,-0.07577907673138218,0.9955249744966214,-2.746333321313842,-0.09351899110420803,11.794480216424953,11.80966051103557,11.224059733679141
3482,05/15/2023 14:10:24.339464,3664,True,True,True,True,Eyes,0.2511269,0.02228173,-2.109001,0.7531137,-0.05795742,-0.6553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154498,-0.1444585,-1.633291,0.3425014,0.02632676,-1.975696,-0.05542434,0.9211933,-0.01768303,0.3847316,359.4231,134.6983,353.3545,0.09867745,0.01040024,-0.9950644,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.110627,-0.02340836,0.7287579,-0.6978196,-0.1157195,-0.7068643,-0.08850662,0.9932309,-0.07522597,0.7107845,0.01006801,-0.7033379,static,-3.196256071241312,-4.3034459752912655,8.631721042879724,-1.8397594819051823,0.4428638,-0.028714462,-0.5890000000000002,-0.055599551352611354,-0.07492262703236496,0.9956381285712965,-2.7010141261052407,-0.04160107040715566,12.067281151471926,12.0818373499176,11.474504785967444
3483,05/15/2023 14:10:24.359263,3665,True,True,True,True,Eyes,0.2558612,0.02252953,-2.103181,0.7477118,-0.0596656,-0.6613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129251,-0.148494,-1.644831,0.3491371,0.02690954,-1.969799,-0.05540206,0.9230406,-0.01909117,0.3802132,359.6055,135.2482,353.2927,0.1006345,0.01040943,-0.9948683,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1122979,-0.02135013,0.7293757,-0.7047371,-0.1167941,-0.699789,-0.08775928,0.9931323,-0.07737305,0.7040198,0.006885342,-0.7101468,static,-3.2866196077719794,-4.233745276838459,8.752781114903756,-1.676671074579202,0.4362281,-0.029297241999999998,-0.594897,-0.057174944988086784,-0.07370480110763042,0.995639780248451,-2.788362565398483,0.030530112737325865,12.294006820086132,12.307956704385372,11.666727619317907
3484,05/15/2023 14:10:24.369010,3666,True,True,True,True,Eyes,0.2606958,0.02280331,-2.097378,0.7421185,-0.06119956,-0.6674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099803,-0.1507754,-1.65926,0.356153,0.02847303,-1.964126,-0.05544291,0.9253303,-0.01985435,0.3745608,359.7256,135.9413,353.2533,0.1026489,0.010432,-0.9946623,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1124691,-0.02129172,0.7299022,-0.7132606,-0.1174793,-0.6909834,-0.08773269,0.9930637,-0.07827714,0.6953865,0.00478982,-0.71862,static,-3.5023907058182178,-4.230701906611576,8.759692764361372,-1.6708811792665905,0.4292122,-0.030860732,-0.60057,-0.0609243403602614,-0.07363555548148018,0.9954225315785529,-2.9919132530296046,0.032388614357818035,12.511964364756963,12.526426991995624,11.87439985758662
3485,05/15/2023 14:10:24.389215,3667,True,True,True,True,Eyes,0.2656368,0.02309409,-2.091572,0.7360577,-0.06273156,-0.6740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068448,-0.1430897,-1.675303,0.3633867,0.02934687,-1.958515,-0.05602863,0.9278547,-0.01817186,0.3682616,359.5677,136.7296,353.2602,0.1047199,0.01046786,-0.9944461,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1118707,-0.02428461,0.7303582,-0.7224888,-0.1173568,-0.6813501,-0.09058885,0.9930612,-0.07498807,0.6854227,0.007544706,-0.7281067,static,-3.749755209061335,-4.508082548123244,8.708446351215004,-1.9043987314515487,0.4219785,-0.031734572,-0.6061810000000001,-0.06519740012600483,-0.07843249748001302,0.9947852266388063,-3.2166369162357977,-0.2583636444148434,12.70985822689384,12.727370330656287,12.038149460917614
3486,05/15/2023 14:10:24.408955,3668,True,True,True,True,Eyes,0.2706851,0.02337327,-2.085784,0.7298416,-0.06421697,-0.6805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039032,-0.1389732,-1.688859,0.3706698,0.0300115,-1.952652,-0.05537559,0.9301162,-0.0176674,0.3626364,359.5819,137.4244,353.3486,0.1068482,0.01051657,-0.9942192,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1123494,-0.02488863,0.7310112,-0.7308567,-0.1158252,-0.6726314,-0.09019779,0.9932428,-0.07302789,0.6765448,0.007296941,-0.7363653,static,-3.922208334441966,-4.594155660652971,8.737444070868186,-1.949987679840536,0.4146954,-0.032399202,-0.612044,-0.06818324643962431,-0.0799108466102372,0.9944673237211415,-3.3766032192336266,-0.34916927940393894,12.914087184516097,12.932842817185586,12.219360101822003
3487,05/15/2023 14:10:24.428629,3669,True,True,True,True,Eyes,0.2758596,0.0236427,-2.079987,0.7232383,-0.06578343,-0.6874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008976,-0.1344577,-1.702728,0.3782884,0.03003487,-1.947149,-0.05456213,0.9324063,-0.01724794,0.3568531,359.6117,138.1362,353.4506,0.1090348,0.01057636,-0.9939812,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1125157,-0.02470745,0.7313393,-0.7393579,-0.1140581,-0.663582,-0.08943816,0.9934509,-0.0711055,0.6673462,0.006777145,-0.744717,static,-4.087448197927267,-4.666814364688544,8.746312383391535,-1.934935534899751,0.40707679999999996,-0.032422572000000004,-0.6175470000000001,-0.07104381554137223,-0.08115566051233894,0.9941662574883914,-3.5301801409828846,-0.4259427874799595,13.101626230868083,13.121302244794931,12.368885471730527
3488,05/15/2023 14:10:24.439286,3670,True,True,True,True,Eyes,0.2811384,0.02388696,-2.074215,0.716557,-0.06736642,-0.6942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829795,-0.131177,-1.713427,0.3859248,0.03005974,-1.941506,-0.05221814,0.9342948,-0.01731804,0.3522307,359.7465,138.7009,353.6976,0.1112806,0.01064571,-0.9937315,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1144545,-0.02326197,0.731662,-0.7464135,-0.1097742,-0.6563661,-0.08537439,0.9939467,-0.06914597,0.6599832,0.004425349,-0.7512671,static,-4.128315248925028,-4.607851404434524,8.890773209760212,-1.8210101116593036,0.3994404,-0.032447442,-0.6231900000000001,-0.07175888676308595,-0.08012841417812333,0.994198262508464,-3.5705268608116487,-0.3647069520890982,13.294933133783951,13.314020755811832,12.546107696867919
3489,05/15/2023 14:10:24.459081,3671,True,True,True,True,Eyes,0.2865286,0.02410295,-2.068471,0.7096967,-0.06896168,-0.701124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578073,-0.1278391,-1.723672,0.3936989,0.02977907,-1.936207,-0.04948898,0.9360956,-0.01745316,0.3478092,359.8997,139.2399,353.9847,0.1135856,0.0107225,-0.9934698,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.116548,-0.02135121,0.7317077,-0.7531593,-0.1047936,-0.6494378,-0.08051211,0.9944925,-0.06710109,0.6528928,0.001749794,-0.7574484,static,-4.13892791507159,-4.524150355925907,9.050171161934784,-1.671414947077422,0.39166629999999997,-0.032166772,-0.6284890000000001,-0.07195138964844583,-0.07867484784159556,0.9943003814341377,-3.5831059960872387,-0.2774905510505734,13.475934503031102,13.494088845712715,12.709945592851286
3490,05/15/2023 14:10:24.478945,3672,True,True,True,True,Eyes,0.292028,0.02428425,-2.062757,0.7028443,-0.07056161,-0.7078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348245,-0.1238271,-1.732602,0.4017558,0.02940229,-1.931027,-0.04648079,0.9376493,-0.01740348,0.3440212,0.03758354,139.7022,354.3104,0.1159502,0.01080468,-0.9931958,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1197819,-0.01953129,0.7314191,-0.7589781,-0.09913968,-0.6435246,-0.07519102,0.9950733,-0.06461746,0.6467603,-0.0006559576,-0.7626933,static,-4.080124657250188,-4.44593252736647,9.300566752170617,-1.5296218152891137,0.3836094,-0.031789992,-0.633669,-0.07093841702708009,-0.07732302254355777,0.994479208186809,-3.530062235418807,-0.1955688340520636,13.677607455346685,13.694808168190049,12.899796028384227
3491,05/15/2023 14:10:24.493956,3673,True,True,True,True,Eyes,0.2976503,0.02445128,-2.057077,0.6959025,-0.07216375,-0.7145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146068,-0.1207519,-1.739839,0.4098739,0.02883196,-1.925954,-0.0436119,0.9388851,-0.01753779,0.3410063,0.1826635,140.069,354.6146,0.118375,0.01089008,-0.9929088,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1242245,-0.01730698,0.7309089,-0.7636253,-0.09385411,-0.6388017,-0.06993213,0.9955808,-0.0626758,0.641861,-0.003188068,-0.7668142,static,-3.922540569475285,-4.353260089410255,9.645758672026892,-1.356436685082921,0.3754913,-0.031219662,-0.6387420000000001,-0.0682113451436891,-0.07572884947518255,0.9947926204857254,-3.384319199417824,-0.09797223039739222,13.879379930566035,13.895311972880371,13.090708999883093
3492,05/15/2023 14:10:24.509738,3674,True,True,True,True,Eyes,0.3033916,0.02457479,-2.051443,0.6890106,-0.07369307,-0.720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960563,-0.121026,-1.74607,0.4183652,0.0287213,-1.92106,-0.04186538,0.939831,-0.01820281,0.3385763,0.3360919,140.3613,354.7777,0.1208604,0.0109777,-0.9926083,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1298937,-0.01506724,0.7299484,-0.7672269,-0.09101883,-0.6348847,-0.06636668,0.9958319,-0.06256437,0.637933,-0.005865871,-0.7700697,static,-3.689401258392222,-4.252815553191231,10.090115996500058,-1.1825037008425674,0.367,-0.031109002,-0.6436360000000001,-0.0641712637989808,-0.07400465209968995,0.9951911504195717,-3.167571669517169,0.008189375920811592,14.102826513831412,14.117432863256221,13.311049254387033
3493,05/15/2023 14:10:24.518638,3675,True,True,True,True,Eyes,0.3092929,0.02464252,-2.045826,0.6819256,-0.07517764,-0.7275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775347,-0.1165265,-1.752814,0.4269589,0.02783194,-1.916491,-0.04064364,0.9407938,-0.01775002,0.3360655,0.348381,140.6696,354.9281,0.1234072,0.01106522,-0.992294,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1353548,-0.01387736,0.7287143,-0.7708161,-0.08840492,-0.6308938,-0.06454425,0.996066,-0.06071606,0.6337795,-0.006080361,-0.7734898,static,-3.448762896747583,-4.293018925841821,10.52246736936928,-1.0909873198737634,0.3584063,-0.030219641999999998,-0.6482050000000001,-0.05998775357548003,-0.07472241721822795,0.9953984290535134,-2.9394309542633934,-0.03226696694779996,14.319088471177098,14.333467185383943,13.503466046223979
3494,05/15/2023 14:10:24.539457,3676,True,True,True,True,Eyes,0.315315,0.02467482,-2.040264,0.674912,-0.07665979,-0.7339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603272,-0.111243,-1.758926,0.4358132,0.0265689,-1.911994,-0.03872691,0.9416433,-0.01724163,0.3339324,0.3785328,140.9322,355.1555,0.1260179,0.01114996,-0.9919649,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.141506,-0.01224603,0.7272355,-0.7739789,-0.08444896,-0.627555,-0.06141881,0.996406,-0.05833529,0.6302259,-0.006606597,-0.7763839,static,-3.180641256804504,-4.309213612284941,11.01106367173338,-0.9647212315541561,0.349552,-0.028956601999999998,-0.6527020000000001,-0.05532778326967386,-0.07502398342466152,0.9956455990082486,-2.6861132010666937,-0.04752023273635686,14.566480614969056,14.580470433544068,13.72785168760945
3495,05/15/2023 14:10:24.562008,3677,True,True,True,True,Eyes,0.3214731,0.02465384,-2.034761,0.6678264,-0.07795886,-0.7402231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426644,-0.1100737,-1.765064,0.4447297,0.02580358,-1.907669,-0.03709898,0.9424777,-0.01760536,0.3317369,0.4910944,141.1974,355.3187,0.1286929,0.01123046,-0.9916205,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.147563,-0.009962138,0.7256981,-0.7771485,-0.08161061,-0.6240031,-0.05824923,0.9966274,-0.05779951,0.6266156,-0.00857111,-0.7792813,static,-2.916201980450253,-4.238421431311099,11.493787085171911,-0.7864876752469036,0.3406355,-0.028191281999999998,-0.657027,-0.05073657357341982,-0.07381177040943132,0.9959806950007233,-2.4389407619921886,0.027911498763151243,14.80451293047343,14.817679694459784,13.956509279822454
3496,05/15/2023 14:10:24.569004,3678,True,True,True,True,Eyes,0.3277516,0.02456031,-2.029318,0.6608056,-0.07922212,-0.7463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250372,-0.1040806,-1.771792,0.453976,0.02454871,-1.903698,-0.03588616,0.9433184,-0.01678905,0.3295161,0.4597862,141.4716,355.4821,0.1314327,0.01130451,-0.9912603,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1536818,-0.009051938,0.7237145,-0.7802629,-0.07876867,-0.6204721,-0.05663963,0.9968606,-0.05532496,0.6228821,-0.008024701,-0.7822748,static,-2.6591622413410927,-4.312088166634357,11.988753729152334,-0.7165958414107825,0.3313892,-0.026936412,-0.6609980000000002,-0.046263429055615035,-0.07510860278777423,0.9961015991329896,-2.1943063594814753,-0.04733953038914329,15.069346326735285,15.082738721445056,14.198841413567502
3497,05/15/2023 14:10:24.594092,3679,True,True,True,True,Eyes,0.334125,0.02443063,-2.023972,0.6537209,-0.08037081,-0.7524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067672,-0.1004093,-1.778381,0.4631427,0.02275401,-1.899625,-0.03458182,0.9441885,-0.01670419,0.3271593,0.5108716,141.7583,355.6277,0.1342375,0.01136918,-0.9908836,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1595545,-0.006560173,0.7219963,-0.7835419,-0.07623336,-0.6166447,-0.05437366,0.9970502,-0.05417132,0.6189554,-0.008916277,-0.7853757,static,-2.419258825914707,-4.300294048778822,12.461552134057657,-0.5205842225989241,0.32222249999999997,-0.025141712,-0.6650710000000002,-0.04209286266496426,-0.07491738887045839,0.9963009778259063,-1.9684565270690189,-0.033578843157007654,15.340023659130795,15.353329970939674,14.438224412987777
3498,05/15/2023 14:10:24.609739,3680,True,True,True,True,Eyes,0.340626,0.02425489,-2.018705,0.646658,-0.08144208,-0.7584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875047,-0.1017762,-1.785372,0.4725422,0.02183719,-1.895865,-0.03358134,0.9450836,-0.01764956,0.3246194,0.6622575,142.0618,355.7023,0.1371057,0.01142355,-0.9904903,0.0,0.0,0.0,0.7853652,-0.002387702,-2.564696,0.1652187,-0.003532149,0.7200488,-0.7869891,-0.07493313,-0.6123995,-0.05201557,0.9971216,-0.05516294,0.6147702,-0.01155832,-0.7886215,static,-2.2039524663112235,-4.189822352741356,12.923096294631003,-0.2810581825156674,0.31282299999999996,-0.024224891999999998,-0.6688310000000002,-0.03835411584413656,-0.07300728105353384,0.9965936348892415,-1.7688323663050642,0.08293011650327298,15.610882874448588,15.623893290545858,14.696436821891806
