,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/19/2023 17:21:42.497557,512,True,True,True,True,Eyes,0.04555432,0.07976265,3.244669,0.2353175,-0.1546807,0.9595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766653,-0.8129809,-3.376454,0.09544368,0.08093311,3.554361,0.1067647,0.1193514,-0.02625303,0.9867459,12.53089,13.62369,358.4547,0.009382392,0.0267724,0.9995946,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.004290581,0.2187374,3.911538,0.9701321,-0.0263251,-0.2411448,0.07729515,0.9758242,0.2044326,0.2299332,-0.2169659,0.9487131,static,0.0559862817647891,3.635399506827557,0.0628479345884306,3.2007078346122837,0.92046232,-0.63533421,3.754609,0.0009751785297224,0.0634070959143522,0.9979872654638902,-0.2094357065473875,3.242770340648592,0.434745822654716,0.4347458247905126,0.2755134037469566
332,05/19/2023 17:21:42.509282,513,True,True,True,True,Eyes,0.04772114,0.07984044,3.258541,0.2355605,-0.1545681,0.9594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657827,-0.8059524,-3.393124,0.09844437,0.08205451,3.568311,0.105139,0.1191841,-0.02618259,0.9869425,12.34357,13.60263,358.4385,0.009847469,0.02655252,0.9995962,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.006475389,0.2018585,3.898532,0.9702193,-0.02661964,-0.2407613,0.07674319,0.9765205,0.2012912,0.22975,-0.2137733,0.949482,static,0.0948209173542829,3.4556320377680243,0.0951671345048948,2.964018505776328,0.91746163,-0.63645561,3.740659,0.0016519275321299,0.060275520833165,0.9981804846979476,-0.1700019955452366,3.062849928265556,0.4916130141718558,0.4916136539028042,0.2829881933982192
333,05/19/2023 17:21:42.527907,514,True,True,True,True,Eyes,0.04989191,0.07999536,3.272455,0.2357598,-0.1545714,0.9594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637417,-0.8227681,-3.404179,0.1012367,0.0833343,3.582107,0.1069436,0.1187563,-0.02636721,0.9867953,12.55198,13.55257,358.4362,0.01032641,0.02634659,0.9995972,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.01007956,0.211832,3.88431,0.9704034,-0.02663763,-0.2400158,0.0774385,0.9757357,0.2048002,0.2287367,-0.2173253,0.94892,static,0.1503492909903132,3.6654109012239062,0.1486789033510636,3.1215502111976123,0.9146693,-0.6377354,3.726863,0.0026187192319935,0.0639296395226909,0.9979509337668324,-0.1154575103133203,3.272322105227789,0.5438611498678796,0.5438632551944858,0.3041384701956157
334,05/19/2023 17:21:42.537506,515,True,True,True,True,Eyes,0.05207824,0.08020898,3.286368,0.2359305,-0.1544271,0.9594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622676,-0.8236732,-3.419983,0.104053,0.085336,3.596897,0.1063578,0.1183723,-0.02679968,0.9868931,12.49018,13.50124,358.3732,0.01081759,0.02615552,0.9995972,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.01426452,0.2025639,3.87027,0.9705396,-0.0277172,-0.2393424,0.07807647,0.9759396,0.2035828,0.2279409,-0.2162722,0.949352,static,0.2084038334250134,3.613818370878064,0.2111721125541867,2.996038105156853,0.911853,-0.6397371,3.7120730000000006,0.0036300928163523,0.0630308076355203,0.9980050604347196,-0.0573635118296954,3.220460004720496,0.6177829170187994,0.6177864680323664,0.349966527780865
335,05/19/2023 17:21:42.557399,516,True,True,True,True,Eyes,0.054246,0.08042809,3.300289,0.2360372,-0.154295,0.9594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760771,-0.8151103,-3.437102,0.1066175,0.08692296,3.610807,0.1044831,0.1180486,-0.02686134,0.9871304,12.27586,13.46007,358.3366,0.01131924,0.02597984,0.9995964,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.01817626,0.183647,3.85752,0.970686,-0.02836313,-0.2386718,0.07769944,0.9767236,0.1999349,0.2274456,-0.2126187,0.9502957,static,0.2587882409968959,3.4086950708534425,0.2699701565255477,2.725652588553856,0.9092885,-0.64132406,3.698163000000001,0.0045087007098183,0.0594572576059075,0.9982206458329614,-0.006312679067236,3.015132976056633,0.6831292654668935,0.6831340043218982,0.4001638414349145
336,05/19/2023 17:21:42.577330,517,True,True,True,True,Eyes,0.05641996,0.08067107,3.3142,0.2360877,-0.1541305,0.9594302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575754,-0.8078418,-3.454269,0.1090207,0.08748835,3.624771,0.1028863,0.1175408,-0.0263339,0.9873729,12.08514,13.40497,358.3699,0.01182912,0.02581821,0.9995949,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.02330822,0.1674128,3.844375,0.9709814,-0.02781607,-0.237532,0.07618943,0.9774418,0.1969837,0.2266944,-0.209365,0.9511972,static,0.3230169532808303,3.2289930332352395,0.3473766921242351,2.493510745214365,0.9068853,-0.64188945,3.684199,0.0056287291335479,0.0563258382061963,0.9983965340245784,0.0584431352533489,2.835155813999596,0.7358791415199617,0.7358855840882731,0.4474415641302521
337,05/19/2023 17:21:42.587462,518,True,True,True,True,Eyes,0.05860506,0.0809207,3.328125,0.2360593,-0.1539571,0.959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519625,-0.8098671,-3.469439,0.1113287,0.08807732,3.638432,0.1025629,0.116743,-0.02531339,0.987528,12.03316,13.32327,358.4738,0.01234754,0.02566954,0.9995925,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.03010702,0.160586,3.831083,0.9714606,-0.02604834,-0.2357664,0.07394236,0.9776801,0.1966572,0.2253815,-0.2084778,0.9517038,static,0.4087615559038472,3.1884918912932627,0.4502564079506457,2.4002395813717974,0.9045773,-0.64247842,3.670538000000001,0.0071231305622114,0.0556195478950822,0.9984265595850504,0.1441052657041668,2.7942497965605257,0.7893341836636861,0.7893437317435994,0.4989715137880035
338,05/19/2023 17:21:42.607865,519,True,True,True,True,Eyes,0.06077088,0.08116869,3.342024,0.2359879,-0.1540508,0.9594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444389,-0.8139729,-3.485112,0.1138004,0.08849357,3.652666,0.1025226,0.1157026,-0.02416605,0.9876832,12.01173,13.21497,358.5932,0.01287271,0.025533,0.9995896,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.03855211,0.1558636,3.817052,0.9720579,-0.02401252,-0.2335102,0.07146105,0.9778102,0.1969276,0.2235999,-0.2081119,0.952204,static,0.5191883870562144,3.1631500383990487,0.578665967955948,2.3382882964818936,0.9021056,-0.64289467,3.656304,0.0090476185295168,0.0551770850094009,0.998435597955932,0.2543201528411042,2.768381466445361,0.8269878963025881,0.8270033106997141,0.5386838986193448
339,05/19/2023 17:21:42.627582,520,True,True,True,True,Eyes,0.06293612,0.08147006,3.355903,0.2358296,-0.1543293,0.9594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363278,-0.8275097,-3.497567,0.1159872,0.08874874,3.665869,0.1038899,0.1145198,-0.0234348,0.987696,12.15697,13.08698,358.6813,0.01340177,0.02540764,0.9995859,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.04790783,0.1626079,3.803545,0.972672,-0.02249799,-0.2310908,0.07008781,0.9773154,0.1998557,0.2213523,-0.2105907,0.9521842,static,0.639017135527368,3.293905065206649,0.721635032454142,2.4479995670013337,0.8999188,-0.64314984,3.6431010000000006,0.0111342994736109,0.0574542668991896,0.9982860879147812,0.37329498032504,2.8985353593274312,0.8499099066275132,0.849930484678945,0.569493891173742
340,05/19/2023 17:21:42.647268,521,True,True,True,True,Eyes,0.06509602,0.08176888,3.369778,0.2356797,-0.1546284,0.9594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296718,-0.8491211,-3.50797,0.1181357,0.0902292,3.679291,0.1062634,0.1134406,-0.0233582,0.9875696,12.42636,12.96481,358.7076,0.01393454,0.02529377,0.9995816,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.05659497,0.1762748,3.789701,0.9731712,-0.02202651,-0.2290252,0.07024486,0.976325,0.2045855,0.2190968,-0.2151846,0.9516787,static,0.7476911918308888,3.5478777011858966,0.8555851490692403,2.663146154688309,0.8977703,-0.6446303,3.629679,0.0130242967005684,0.0618773321072383,0.9979987457935786,0.4806608218636132,3.151937298676995,0.8912620762052467,0.891286157963066,0.616023565760564
341,05/19/2023 17:21:42.667506,522,True,True,True,True,Eyes,0.06723702,0.08203184,3.383615,0.2354685,-0.1552687,0.9593989,4.083845,1.028854,-0.5520613,7.301651,0.8599607,0.1553981,-0.4861264,0.07741249,0.1654906,3.771882,0.1201254,0.09045495,3.693071,0.1049602,0.1127985,-0.02380194,0.9877719,12.28198,12.88204,358.6311,0.01447049,0.02519007,0.9995767,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.06319547,0.163768,3.77653,0.97342,-0.02334308,-0.2278349,0.07070047,0.9768336,0.2019837,0.2178418,-0.212723,0.9525198,static,0.817884932836503,3.3689314505068677,0.9586831842610818,2.4830572376928384,0.8957805999999999,-0.64485605,3.615899,0.0142496371643599,0.0587591053315752,0.998170500663322,0.5513618393161284,2.972687083835579,0.8969690898588923,0.896993460696952,0.6369050669303311
342,05/19/2023 17:21:42.677768,523,True,True,True,True,Eyes,0.06936273,0.08229008,3.397419,0.2351718,-0.1560946,0.9593377,4.065368,1.025422,-0.5522918,7.29748,0.6315589,0.1399865,-0.7625858,0.08372205,0.1867974,3.753092,0.1219543,0.09008388,3.706004,0.1082553,0.1117133,-0.02405559,0.9875335,12.66124,12.75615,358.6302,0.01501011,0.02509421,0.9995713,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.07190824,0.1864527,3.762438,0.9738829,-0.02332428,-0.2258495,0.07169853,0.9754042,0.2084369,0.2154329,-0.2191862,0.9516018,static,0.9189557980259704,3.7024890075930994,1.0949116308705806,2.837048869180685,0.8939517,-0.64448498,3.602966,0.0160046517478145,0.0645673919497618,0.9977850596821578,0.6508321916957356,3.3056955205436984,0.8831302175988883,0.8831461307662166,0.6456285558520555
343,05/19/2023 17:21:42.687389,524,True,True,True,True,Eyes,0.0714789,0.08252988,3.4112,0.2348134,-0.1568899,0.9592957,4.049129,1.022269,-0.5527378,7.295512,0.424769,0.1110428,-0.8984659,0.0902136,0.2027529,3.736643,0.1237383,0.09028991,3.719075,0.1110128,0.1105503,-0.02351833,0.9873711,12.96887,12.63059,358.7124,0.0155488,0.02500589,0.9995652,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.08104169,0.203561,3.748457,0.9744511,-0.02189764,-0.2235299,0.07098763,0.9742461,0.2140218,0.2130866,-0.2244216,0.9509096,static,1.0234160984375515,3.9646269550601865,1.238542560940936,3.10841000973602,0.8921677,-0.64469101,3.5898950000000003,0.0178183016806358,0.0691296120965151,0.997448554280702,0.7539639849853081,3.567281504215816,0.8828202376141808,0.882828891875128,0.6673675484478592
344,05/19/2023 17:21:42.707817,525,True,True,True,True,Eyes,0.07358481,0.08272833,3.424912,0.2344924,-0.1580136,0.9591898,4.034122,1.019556,-0.5547178,7.2944,0.2429298,-0.02107862,-0.9698149,0.09599692,0.1978801,3.722255,0.1256442,0.09009808,3.732281,0.1111788,0.1095484,-0.02251103,0.9874877,12.97391,12.52622,358.8181,0.01608842,0.02492346,0.9995588,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.08920693,0.2010649,3.735273,0.9749848,-0.02009981,-0.2213608,0.06881764,0.9742651,0.2146433,0.2113498,-0.2245074,0.9512768,static,1.118530561749956,3.904095188479888,1.3680952314341164,3.0811838399902207,0.8902618,-0.64449918,3.5766890000000005,0.019475519168863,0.0680736876942501,0.9974902170264972,0.8490484871186468,3.506303560371779,0.8599161075986682,0.8599218637920808,0.6709219771640983
345,05/19/2023 17:21:42.727456,526,True,True,True,True,Eyes,0.07567949,0.08291628,3.438606,0.2340874,-0.1593564,0.9590666,4.020301,1.016781,-0.5577446,7.294343,0.05824575,-0.2224386,-0.9732052,0.1045049,0.2203279,3.708406,0.1271897,0.08940075,3.744473,0.1149825,0.1080735,-0.02194839,0.9872272,13.4014,12.36687,358.9113,0.01662539,0.0248456,0.9995521,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1003937,0.2267716,3.721348,0.9756768,-0.01848299,-0.2184335,0.06818919,0.9725946,0.2222835,0.2083388,-0.2317717,0.9501983,static,1.2552811176587997,4.253851852344075,1.5453379903658258,3.4871794689127458,0.8887163,-0.64380185,3.564497,0.0218467165252961,0.0741578336590623,0.997007248208025,0.9840339008750908,3.855336398252596,0.8197045366986887,0.8197069799146861,0.6712688027161477
346,05/19/2023 17:21:42.737688,527,True,True,True,True,Eyes,0.07775199,0.08308521,3.452261,0.2337778,-0.1606202,0.9589313,4.007575,1.014634,-0.5606123,7.29525,-0.08413935,-0.4109404,-0.9077711,0.1113092,0.2393114,3.694748,0.1290389,0.08939917,3.757733,0.1183605,0.1069005,-0.02177835,0.9869595,13.78565,12.23744,358.9567,0.01716174,0.02477124,0.9995449,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1094749,0.2485713,3.706553,0.976196,-0.0176831,-0.2161684,0.0682943,0.971033,0.2289778,0.2058576,-0.2382903,0.9491261,static,1.365962611620774,4.565261723658553,1.691767734487365,3.8366625379141,0.8868670999999999,-0.64380027,3.5512370000000004,0.023762699965995,0.0795720957756762,0.99654591575339,1.093175059758031,4.166155088181402,0.7981117905741018,0.7981264007371234,0.6832851022240048
347,05/19/2023 17:21:42.757882,528,True,True,True,True,Eyes,0.07980344,0.0832181,3.465878,0.2334565,-0.1619788,0.9587809,3.996823,1.012888,-0.5641822,7.297955,-0.200718,-0.6504608,-0.7325388,0.114076,0.2349664,3.685122,0.130574,0.08913533,3.770484,0.1186072,0.1063665,-0.02134523,0.986997,13.80809,12.18103,359.0026,0.01769623,0.02469958,0.9995375,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1144892,0.2471959,3.693863,0.9764611,-0.0169037,-0.2150301,0.067367,0.9709535,0.229589,0.2049033,-0.2386707,0.949237,static,1.4101048607323503,4.508249016519056,1.775282033485983,3.8285652607684986,0.885332,-0.6435364299999999,3.538486,0.0245323946904723,0.0785789624053086,0.9966059359268116,1.1374174241242736,4.108940763485532,0.7715318101190527,0.7715726636756379,0.6967651558452068
348,05/19/2023 17:21:42.777515,529,True,True,True,True,Eyes,0.08182694,0.08332776,3.479465,0.233363,-0.1632319,0.9585912,3.988617,1.012623,-0.5677419,7.302918,-0.2186898,-0.8886313,-0.4031242,0.115677,0.2437888,3.677158,0.1321263,0.08844374,3.783195,0.1205391,0.1060542,-0.02067812,0.9868107,14.02141,12.15755,359.0998,0.01822757,0.02462944,0.9995297,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1173832,0.2583618,3.680337,0.9766499,-0.01524343,-0.2142959,0.06637812,0.9700855,0.2335125,0.2043258,-0.2422845,0.9484456,static,1.436117045084961,4.646601390057243,1.826811719525381,4.015609254116675,0.8837797,-0.64284484,3.5257750000000003,0.0249800263866524,0.080984347779062,0.9964023109972056,1.1628106816545618,4.247141914620342,0.7420617551383647,0.742154568978017,0.7032103178803847
349,05/19/2023 17:21:42.797659,530,True,True,True,True,Eyes,0.08382625,0.08337644,3.493029,0.233479,-0.1643452,0.9583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846993,-0.9858844,-3.604865,0.1335318,0.08801877,3.796084,0.1211918,0.1061992,-0.01992627,0.9867306,14.08727,12.18675,359.1976,0.0187545,0.02456012,0.9995216,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1172987,0.2596724,3.667488,0.9766494,-0.01358278,-0.2144098,0.06506465,0.969831,0.2349349,0.2047502,-0.2433996,0.9480686,static,1.4243181957176074,4.645145935693073,1.8318888112931295,4.050005014390959,0.8823742,-0.64241987,3.5128860000000004,0.0247748880921323,0.0809594496291468,0.9964094503491512,1.1510508916661222,4.24574349789344,0.7211839344143031,0.7213227591646743,0.7084164218352669
350,05/19/2023 17:21:42.817691,531,True,True,True,True,Eyes,0.08578561,0.08337019,3.506541,0.2336037,-0.1656305,0.958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689171,-0.9897205,-3.616743,0.1349981,0.08676721,3.809145,0.1214044,0.1067261,-0.01917379,0.9866626,14.10284,12.2601,359.2957,0.01927675,0.02448981,0.9995134,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1144604,0.2584926,3.65458,0.9764838,-0.01192208,-0.2152609,0.06375017,0.9697866,0.2354777,0.2059498,-0.2436631,0.947741,static,1.370382394378706,4.583092657564804,1.7939010145218974,4.045857630326713,0.8809079,-0.64116831,3.4998250000000004,0.0238389785476024,0.0798820745911875,0.9965192216338604,1.0975120606583444,4.183961397682039,0.68388248046796,0.6840975779079362,0.7099508614128923
351,05/19/2023 17:21:42.827300,532,True,True,True,True,Eyes,0.08769335,0.08332541,3.52003,0.2339105,-0.1667802,0.9578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926534,-1.014495,-3.622062,0.1359421,0.08534987,3.821326,0.1244931,0.1070619,-0.01845977,0.9862549,14.4489,12.31769,359.4228,0.01979408,0.02441705,0.9995052,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.112879,0.2786676,3.641,0.9763939,-0.009755134,-0.2157769,0.063069,0.9683214,0.2416111,0.2065844,-0.2495165,0.9460784,static,1.3419210649081037,4.859068227911709,1.7757262958892954,4.376657662975554,0.8799638999999999,-0.6397509699999999,3.4876440000000004,0.023334678387924,0.084682048028673,0.9961346845582936,1.068043052028027,4.460021870644007,0.6484040772546565,0.6487734054264749,0.7125764273130261
352,05/19/2023 17:21:42.847640,533,True,True,True,True,Eyes,0.08955735,0.08321625,3.533474,0.2342352,-0.1679543,0.9575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953517,-1.028669,-3.631055,0.1370571,0.08443458,3.8341,0.1260519,0.1072946,-0.01780666,0.9860436,14.61996,12.35894,359.5223,0.02030286,0.0243414,0.9994969,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1123481,0.287029,3.6277,0.9763415,-0.008066903,-0.2160834,0.06216567,0.9675876,0.2447643,0.2071051,-0.2524065,0.9451976,static,1.330646986363578,4.9594618224977545,1.773855389069918,4.523902499765203,0.8788488999999999,-0.63883568,3.474870000000001,0.0231351886573306,0.086427747603258,0.9959894370192676,1.056405002453476,4.560450779298862,0.6209069666989057,0.621406156912485,0.7183807026869196
353,05/19/2023 17:21:42.857878,534,True,True,True,True,Eyes,0.0914088,0.08304702,3.546881,0.2346403,-0.169027,0.9572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995778,-1.035909,-3.641332,0.1379017,0.08291602,3.846547,0.1267763,0.1076856,-0.01729401,0.9859172,14.69695,12.41478,359.5974,0.02080501,0.02426106,0.9994886,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.111061,0.2901111,3.615099,0.9762095,-0.006796959,-0.216723,0.06140487,0.9672574,0.2462573,0.2079531,-0.2537065,0.9446632,static,1.308144502002944,4.972264042306559,1.7596546556438457,4.588144465487262,0.8780043,-0.63731712,3.4624230000000003,0.0227435761078874,0.086651066797387,0.99597902689394,1.0339155935309794,4.57335884341182,0.5921647211561419,0.5927978307455813,0.7258896616543182
354,05/19/2023 17:21:42.877809,535,True,True,True,True,Eyes,0.0932079,0.08282147,3.560252,0.235064,-0.1701537,0.9569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047791,-1.050001,-3.649661,0.1387032,0.08106001,3.859201,0.1284637,0.1081712,-0.01691988,0.985652,14.88629,12.48274,359.6703,0.02129906,0.02417515,0.9994802,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1090866,0.3005099,3.601666,0.9760255,-0.005562078,-0.2175855,0.06114639,0.9664215,0.2495806,0.2088911,-0.2569016,0.9435921,static,1.2743485625828503,5.094350497770516,1.734833718982444,4.769503908186626,0.8772028,-0.6354611099999999,3.4497690000000003,0.0221519378883715,0.0887742994346314,0.9958054581050102,0.999733761143342,4.695584874547288,0.5626770184508445,0.5635351684044596,0.7388071274353158
355,05/19/2023 17:21:42.887220,536,True,True,True,True,Eyes,0.09494889,0.08252963,3.5736,0.2355035,-0.1712574,0.9566656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101486,-1.061204,-3.658592,0.1392372,0.079509,3.871699,0.129732,0.108628,-0.01667222,0.9854398,15.02902,12.5444,359.7227,0.02178462,0.02408271,0.999472,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1076909,0.307708,3.588724,0.975844,-0.004673895,-0.2184185,0.06104399,0.9657833,0.252064,0.2097668,-0.2593083,0.9427392,static,1.246287171489023,5.171699039538125,1.718823455975799,4.900726261437774,0.8766688,-0.6339101,3.4372710000000004,0.0216615979882989,0.0901195094677573,0.995695392665977,0.9714466651160064,4.773053836823407,0.5436244008568256,0.544717162046497,0.7582033470796563
356,05/19/2023 17:21:42.907306,537,True,True,True,True,Eyes,0.09662069,0.08218028,3.58691,0.235992,-0.1722688,0.9563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159225,-1.064873,-3.669936,0.1396174,0.0777491,3.884507,0.1300334,0.1090539,-0.01677358,0.9853513,15.06506,12.5942,359.7215,0.02226119,0.02398252,0.9994639,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1070204,0.3084176,3.576013,0.9756518,-0.004694426,-0.2192751,0.06141704,0.9656199,0.2525988,0.2105506,-0.2599156,0.9423971,static,1.2281996765414251,5.14890338849944,1.7141961131276031,4.9293463249416,0.8762886,-0.6321502,3.4244630000000003,0.0213480353246723,0.0897239625905629,0.9957379026868584,0.9535001248223852,4.750349500280106,0.5320007342854488,0.5332896403762261,0.781471848413332
357,05/19/2023 17:21:42.927192,538,True,True,True,True,Eyes,0.09826967,0.0817863,3.600202,0.2365039,-0.1731654,0.9560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186707,-1.078931,-3.678412,0.1395079,0.07603197,3.896929,0.1317312,0.1089878,-0.01713924,0.9851269,15.26476,12.58606,359.6998,0.02272586,0.02387427,0.999456,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1101623,0.3194046,3.562779,0.9756558,-0.005054466,-0.2192491,0.06248283,0.9647062,0.255808,0.210218,-0.2632799,0.9415371,static,1.2661881382884494,5.29695132371723,1.7710401045662307,5.122894877106715,0.8763981,-0.63043307,3.4120410000000003,0.0220030341628408,0.0922952532020277,0.9954885233072164,0.9907976119806456,4.898186768573718,0.532420731469965,0.5340141893819125,0.8119557138641514
358,05/19/2023 17:21:42.937871,539,True,True,True,True,Eyes,0.09984073,0.08134934,3.613469,0.2369841,-0.1741223,0.9557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215179,-1.088355,-3.688953,0.1396364,0.07454902,3.910041,0.1327507,0.1089449,-0.01750399,0.9849882,15.38655,12.57851,359.6697,0.0231806,0.02375728,0.9994484,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1131569,0.3250753,3.549319,0.9756492,-0.005557425,-0.2192662,0.06340745,0.9641417,0.2577019,0.2099715,-0.2653297,0.9410165,static,1.3012761519546747,5.363769796147044,1.82604536643488,5.2330106699963626,0.8762696,-0.62895012,3.3989290000000003,0.0226102131049181,0.0934548689320921,0.9953667670241438,1.025523096171715,4.964823839960821,0.538950045373783,0.5408148274020058,0.8442511954340391
359,05/19/2023 17:21:42.957695,540,True,True,True,True,Eyes,0.1013359,0.08090328,3.626739,0.2374241,-0.1751469,0.9554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241413,-1.099041,-3.698678,0.1393401,0.07310036,3.92272,0.1339359,0.1088443,-0.01777938,0.984834,15.52624,12.56599,359.6513,0.02362242,0.02363183,0.999441,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1168253,0.3318808,3.536244,0.9756736,-0.005863152,-0.2191498,0.06417578,0.9634902,0.2599388,0.2096246,-0.2676796,0.9404282,static,1.3400593618809375,5.444310921267359,1.8921666782499345,5.361573720957983,0.8765659,-0.62750146,3.3862500000000004,0.0232808741092262,0.0948525062655454,0.9952190451830616,1.0638792383124895,5.045163199984821,0.55606254142203,0.558272275062276,0.8866654955171279
360,05/19/2023 17:21:42.979285,541,True,True,True,True,Eyes,0.1027696,0.08045096,3.640003,0.2378375,-0.1759272,0.9552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726272,-1.111426,-3.708682,0.1390186,0.07245599,3.936049,0.1352224,0.1086336,-0.01820645,0.9846736,15.67947,12.53827,359.6147,0.02405221,0.02349809,0.9994339,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1214673,0.3385516,3.522656,0.9757345,-0.006475431,-0.2188611,0.0652342,0.9627669,0.2623441,0.2090134,-0.2702554,0.9398273,static,1.3898088214487627,5.553092878107556,1.974875582665768,5.489660208996427,0.8768874,-0.62685709,3.3729210000000003,0.0241406025372379,0.0967398962320049,0.9950169623661148,1.1130593184675537,5.153685310511859,0.5859764401639258,0.5884953853612769,0.9249899489444636
