,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4241,05/19/2023 17:27:06.342892,4422,True,True,True,True,Eyes,1.343853,-0.2787952,-3.45072,-0.3572582,-0.3181361,0.8781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643738,1.323386,3.47665,1.345898,-0.2760224,-3.457307,0.1383171,-0.172423,0.04404675,0.9742682,16.54123,340.2592,2.279522,0.3620752,-0.0750095,-0.9291255,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05810544,-0.05120251,1.040114,0.9366603,0.0381286,0.3481574,-0.1335248,0.9578566,0.2543266,-0.3237877,-0.2847053,0.9022774,static,-2.352475300675254,-1.9321603093053712,-3.197476095177396,-2.818269300112259,-0.3843647,-0.3473859,0.9052190000000002,-0.0410236070957186,-0.0336877852697503,0.9985901185015478,-2.5891449823276766,-2.312153061471524,1.2219272806354344,1.2244245531261009,0.7913408809589094
4242,05/19/2023 17:27:06.363127,4423,True,True,True,True,Eyes,1.343979,-0.2787857,-3.45063,-0.3575927,-0.3190672,0.8776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686129,1.32314,3.476727,1.345934,-0.2760846,-3.457278,0.1382673,-0.1723658,0.04407185,0.9742843,16.53591,340.2666,2.284443,0.3620546,-0.07501587,-0.9291331,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05828378,-0.05123401,1.040069,0.9366954,0.03821193,0.3480541,-0.1335421,0.9578797,0.2542304,-0.3236792,-0.2846163,0.9023443,static,-2.389496657345816,-1.992655610663884,-3.2074079622934137,-2.820122127633841,-0.3844006999999999,-0.3473237,0.9051900000000002,-0.0416673280111206,-0.0347411932248293,0.9985273592483576,-2.625823279200895,-2.372458852577884,1.161061998987037,1.1634774340172973,0.7339231236591821
4243,05/19/2023 17:27:06.373072,4424,True,True,True,True,Eyes,1.344064,-0.2787778,-3.450555,-0.3578747,-0.3198717,0.877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751182,1.322636,3.476919,1.345941,-0.2758973,-3.457298,0.1382358,-0.1722994,0.04398058,0.9743046,16.53035,340.2732,2.275595,0.3620398,-0.07502142,-0.9291384,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05839902,-0.0515146,1.040132,0.9367572,0.03806509,0.3479035,-0.1333369,0.9579131,0.2542119,-0.3235847,-0.2845233,0.9024076,static,-2.42078631259029,-2.04646750880702,-3.2135421959826016,-2.835370304803176,-0.3844077,-0.347511,0.9052100000000004,-0.0422112332124044,-0.0356781762780613,0.9984715326027775,-2.65681241142172,-2.4261100750529025,1.1160400699212354,1.118404896351798,0.6909717712558541
4244,05/19/2023 17:27:06.392652,4425,True,True,True,True,Eyes,1.344147,-0.2787721,-3.450485,-0.3581568,-0.3206299,0.8768809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748094,1.322541,3.476945,1.345836,-0.2758627,-3.457331,0.1382296,-0.1722914,0.04396951,0.9743075,16.52941,340.274,2.274566,0.3620292,-0.0750263,-0.9291421,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05830404,-0.05157121,1.040136,0.9367647,0.03804809,0.3478853,-0.1333112,0.9579185,0.2542052,-0.3235738,-0.2845075,0.9024165,static,-2.446266541658085,-2.092716113974631,-3.2083143150276907,-2.838470135827457,-0.3843027,-0.3475456,0.905243,-0.0426540183636396,-0.0364834311812308,0.998423523817292,-2.682038342781069,-2.47222737892634,1.0639593112257175,1.0662391242152196,0.6411709256872603
4245,05/19/2023 17:27:06.413467,4426,True,True,True,True,Eyes,1.344296,-0.2787604,-3.450392,-0.3585153,-0.3212064,0.8765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04644895,1.321296,3.477472,1.345834,-0.2759106,-3.457368,0.1380468,-0.1724335,0.04395373,0.9743089,16.50857,340.2573,2.27391,0.3620222,-0.0750306,-0.9291445,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05801523,-0.05190161,1.040151,0.9366695,0.03804121,0.3481423,-0.1332568,0.9580222,0.2538424,-0.3238717,-0.2841588,0.9024195,static,-2.4590093176995085,-2.148182525346623,-3.192408889481641,-2.856584139872017,-0.3843006999999999,-0.3474977,0.9052800000000004,-0.0428745388760198,-0.0374496074246178,0.9983783567879068,-2.6945264509798603,-2.527622030234285,1.0174546127542674,1.0196606196928468,0.5967436569799354
4246,05/19/2023 17:27:06.432524,4427,True,True,True,True,Eyes,1.344442,-0.2787471,-3.450303,-0.3588624,-0.3217653,0.8761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04619539,1.32119,3.477531,1.34585,-0.2758851,-3.45738,0.1380434,-0.1724795,0.04391003,0.9743032,16.50742,340.2511,2.268086,0.3620203,-0.07503422,-0.929145,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05791622,-0.0519501,1.040178,0.9366455,0.03794406,0.3482175,-0.1331827,0.9580318,0.2538452,-0.3239715,-0.2841395,0.9023897,static,-2.479804725662981,-2.182909238063637,-3.186889344220301,-2.859174433083292,-0.3843166999999999,-0.3475232,0.9052920000000002,-0.043235903821548,-0.0380541165338728,0.9983398242581782,-2.7151262176630246,-2.562242151861347,0.976283708807842,0.9784187609583757,0.5574309169850241
4247,05/19/2023 17:27:06.445774,4428,True,True,True,True,Eyes,1.344502,-0.2787386,-3.450248,-0.3590996,-0.3222642,0.8758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589796,1.321831,3.477356,1.345931,-0.2758583,-3.457416,0.1381487,-0.1725404,0.04385614,0.9742801,16.5185,340.2425,2.258634,0.3620228,-0.07503719,-0.9291438,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05781808,-0.05176778,1.040263,0.9366129,0.03778385,0.3483226,-0.1331288,0.9579831,0.2540571,-0.3240879,-0.284325,0.9022895,static,-2.490370953364057,-2.202186713493253,-3.1812407833438208,-2.848924239934824,-0.3843976999999999,-0.34755,0.905328,-0.0434194579054345,-0.0383897082272657,0.9983190850513244,-2.725586602221428,-2.5814651601736016,0.944279987554359,0.9463458934681496,0.5283512961288523
4248,05/19/2023 17:27:06.463131,4429,True,True,True,True,Eyes,1.344561,-0.2787319,-3.450193,-0.3593166,-0.3227483,0.8756285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701126,1.320568,3.477752,1.345926,-0.2758546,-3.457348,0.1379874,-0.1724171,0.04374867,0.9743295,16.49767,340.2561,2.251491,0.3620269,-0.07503969,-0.929142,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05807811,-0.05216902,1.040169,0.9367168,0.03766849,0.3480556,-0.132834,0.9580911,0.2538043,-0.3239085,-0.2839764,0.9024637,static,-2.521932288636963,-2.2518738396094093,-3.195806634675929,-2.8712278020457407,-0.3843926999999999,-0.3475537,0.9052600000000002,-0.043967899260648,-0.0392545001964863,0.998261519968405,-2.7568629094782717,-2.630991081127213,0.9132245645753504,0.9152627846881072,0.5003851276447804
4249,05/19/2023 17:27:06.472889,4430,True,True,True,True,Eyes,1.344579,-0.278726,-3.450152,-0.3594606,-0.3231297,0.8754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696691,1.320707,3.477694,1.34593,-0.2758125,-3.457344,0.1379441,-0.1723444,0.04410028,0.9743327,16.49954,340.2708,2.294597,0.3620325,-0.07504182,-0.9291397,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05837345,-0.05212606,1.040167,0.9367051,0.03838891,0.3480083,-0.1334845,0.9580532,0.253606,-0.3236748,-0.2840078,0.9025376,static,-2.5500253473303687,-2.2705535906184577,-3.2120302370216964,-2.86887286980615,-0.3843967,-0.3475958,0.905256,-0.0444567877950675,-0.0395790969095208,0.9982270402392988,-2.784802984087575,-2.6495321575727644,0.8903159043978451,0.8923208132857299,0.4802431401828501
4250,05/19/2023 17:27:06.493169,4431,True,True,True,True,Eyes,1.344597,-0.2787191,-3.450108,-0.3596009,-0.3234795,0.8752419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706061,1.319793,3.477912,1.34589,-0.275741,-3.457236,0.1378121,-0.1723168,0.04417062,0.9743531,16.48581,340.2757,2.305914,0.3620383,-0.07504365,-0.9291373,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05848113,-0.0524627,1.040059,0.9367117,0.03858088,0.3479693,-0.1335703,0.9581136,0.2533326,-0.3236203,-0.283778,0.9026294,static,-2.567792693128825,-2.3045522361347097,-3.218276395412488,-2.887668661668764,-0.3843567,-0.3476673,0.905148,-0.0447652774828184,-0.0401708730836686,0.998189635592482,-2.8023861106214003,-2.683438916996624,0.8715978805375608,0.8735867516533621,0.4633298151343803
4251,05/19/2023 17:27:06.513004,4432,True,True,True,True,Eyes,1.344529,-0.2787182,-3.450098,-0.3596672,-0.3237614,0.8751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731727,1.318012,3.478548,1.345902,-0.2757222,-3.457197,0.1375747,-0.1723068,0.04408197,0.9743923,16.45694,340.2762,2.300505,0.3620445,-0.07504518,-0.9291348,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05853218,-0.05301796,1.040005,0.9367343,0.03849616,0.3479179,-0.1333164,0.9582599,0.2529122,-0.3236597,-0.2832947,0.9027672,static,-2.576159515706198,-2.3505518051887555,-3.2212467115172205,-2.918330166796617,-0.3843686999999999,-0.3476861,0.905109,-0.0449095746207335,-0.0409719807861367,0.998150491133344,-2.81054794730401,-2.729389562869533,0.8573809417229575,0.8593659046700869,0.452075244554034
4252,05/19/2023 17:27:06.523383,4433,True,True,True,True,Eyes,1.344461,-0.2787212,-3.450089,-0.3597297,-0.3240543,0.8749763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737461,1.317752,3.478665,1.345884,-0.2756982,-3.457225,0.1376054,-0.1723711,0.04374802,0.9743916,16.45396,340.263,2.259866,0.3620484,-0.07504659,-0.9291331,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05824381,-0.05313705,1.040041,0.9367486,0.03781705,0.3479538,-0.1326938,0.9583017,0.2530813,-0.3238739,-0.2832448,0.9027059,static,-2.56874560842755,-2.3732548317409523,-3.205299076407505,-2.9247729426145628,-0.3843507,-0.3477101,0.9051370000000004,-0.0447796900253783,-0.0413677327656495,0.9981401013982608,-2.8030654690562637,-2.752123977501836,0.8402976503130141,0.8422425685150945,0.4377208471586524
4253,05/19/2023 17:27:06.542833,4434,True,True,True,True,Eyes,1.344381,-0.2787272,-3.450086,-0.3598166,-0.3242873,0.8748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858756,1.319469,3.477946,1.345804,-0.2757557,-3.457201,0.1379364,-0.1722997,0.04328886,0.974378,16.48246,340.2629,2.200974,0.3620505,-0.07504801,-0.9291322,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05809888,-0.05264166,1.040004,0.9368778,0.03682661,0.3477123,-0.1318922,0.9581993,0.2538871,-0.3238279,-0.2837218,0.9025727,static,-2.572704422693127,-2.361376810236903,-3.197453308343106,-2.897655249287267,-0.3842706999999999,-0.3476526,0.905113,-0.0448490381985256,-0.0411606774130705,0.998145516566625,-2.80705993332962,-2.7402291495261424,0.8214669479107173,0.8233503108101593,0.4209393829762431
4254,05/19/2023 17:27:06.562881,4435,True,True,True,True,Eyes,1.344303,-0.2787339,-3.450087,-0.3598946,-0.3245245,0.8747341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04879165,1.322055,3.477037,1.345803,-0.2758287,-3.457272,0.1382429,-0.1722033,0.04356853,0.9743392,16.52276,340.278,2.229103,0.3620506,-0.07504952,-0.929132,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05832592,-0.05178834,1.040071,0.9368956,0.03728926,0.347615,-0.1325128,0.9579814,0.2543857,-0.3235228,-0.2843963,0.9024698,static,-2.5936247110241326,-2.333709446499811,-3.2097159575772247,-2.8505791086790158,-0.3842697,-0.3475796,0.9051840000000002,-0.0452143784468528,-0.0406780091171198,0.9981487762193332,-2.82803022157665,-2.712466355434957,0.8023737495941367,0.8041906936545509,0.405905325999739
4255,05/19/2023 17:27:06.573149,4436,True,True,True,True,Eyes,1.344196,-0.2787429,-3.450099,-0.3599446,-0.3247073,0.8746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04853415,1.3233,3.476627,1.34577,-0.2758519,-3.457343,0.138379,-0.1721845,0.04376902,0.9743142,16.54223,340.2831,2.250075,0.3620487,-0.07505111,-0.9291326,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05836183,-0.05137613,1.040131,0.9368736,0.03763611,0.3476369,-0.132943,0.9578711,0.2545766,-0.3234101,-0.2847219,0.9024075,static,-2.6033494958159134,-2.3241613185377443,-3.211503095658073,-2.827763998891551,-0.3842366999999999,-0.3475564,0.905255,-0.0453841012339794,-0.0405113592116117,0.9981478644975164,-2.837765186899583,-2.7028732422048543,0.7878266588536116,0.7895989239230994,0.3940529476465636
4256,05/19/2023 17:27:06.593380,4437,True,True,True,True,Eyes,1.344093,-0.2787535,-3.450108,-0.3599862,-0.3248946,0.874559,1.033023,0.9722188,-0.6143769,-2.546669,0.7121788,0.6019314,0.36122,-0.04612231,-0.04283336,1.038933,1.34572,-0.2758981,-3.457313,0.1383228,-0.172179,0.0438076,0.9743214,16.53657,340.2845,2.255792,0.3620445,-0.07505284,-0.9291342,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05835813,-0.05144244,1.040069,0.9368706,0.03773281,0.3476346,-0.1329979,0.9578954,0.2544562,-0.3233962,-0.2846272,0.9024424,static,-2.609618111400444,-2.3407797878667744,-3.2114909496975685,-2.8315763037870987,-0.3841867,-0.3475102,0.9052250000000002,-0.0454927694984942,-0.0408006646782187,0.9981311153680024,-2.8439505795811884,-2.7194584211022814,0.7748681693452616,0.7766158210591425,0.3842607751033303
4257,05/19/2023 17:27:06.613027,4438,True,True,True,True,Eyes,1.343989,-0.2787654,-3.450123,-0.3600564,-0.3250603,0.8744685,1.031534,0.972579,-0.6140761,-2.548079,0.7360936,0.6219037,0.2672111,-0.04640913,-0.04264253,1.037444,1.345767,-0.2758958,-3.457269,0.1384858,-0.1721181,0.04376636,0.9743109,16.55421,340.2906,2.248787,0.3620382,-0.07505473,-0.9291365,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05850244,-0.05113408,1.040056,0.9369197,0.03761223,0.3475151,-0.1329559,0.9578124,0.2547906,-0.3232711,-0.2849225,0.902394,static,-2.6203074016918837,-2.333239073900902,-3.219455906936029,-2.8146655641364227,-0.3842336999999999,-0.3475125,0.9051810000000002,-0.0456792278667157,-0.0406689527345915,0.998127953588252,-2.854639412146216,-2.7118677033076937,0.7668808309915889,0.7686028863052661,0.3790230534699549
4258,05/19/2023 17:27:06.632959,4439,True,True,True,True,Eyes,1.343887,-0.2787779,-3.450136,-0.3601159,-0.3252297,0.8743811,1.030556,0.9727679,-0.6139452,-2.549038,0.748858,0.6307753,0.2033083,-0.04676813,-0.04236922,1.036516,1.345756,-0.2759703,-3.457333,0.1386232,-0.1720087,0.04387005,0.974306,16.57169,340.305,2.260039,0.3620299,-0.07505681,-0.9291396,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05871171,-0.05071379,1.040091,0.9369769,0.03779693,0.347341,-0.1331745,0.9577181,0.2550307,-0.3230154,-0.2852148,0.9023933,static,-2.638966816349839,-2.325071021018635,-3.230839424274632,-2.791473738046523,-0.3842226999999999,-0.347438,0.9052450000000004,-0.0460045550007148,-0.0405260573636144,0.9981189041521342,-2.873278333987289,-2.703611421250117,0.7518749476134539,0.7535546950704317,0.368197935899029
4259,05/19/2023 17:27:06.642974,4440,True,True,True,True,Eyes,1.343789,-0.2787865,-3.450159,-0.3602041,-0.3253467,0.8743011,1.029794,0.9728534,-0.6138265,-2.549809,0.7544211,0.6385687,0.151917,-0.04702237,-0.04206295,1.03579,1.345671,-0.2759479,-3.457381,0.1387755,-0.1719565,0.04410503,0.9742829,16.59361,340.3146,2.285302,0.3620199,-0.07505906,-0.9291432,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05878684,-0.05030707,1.040124,0.9369714,0.03821484,0.3473099,-0.1336682,0.9575922,0.255245,-0.3228271,-0.2855815,0.9023446,static,-2.6547816135358846,-2.3087229485996787,-3.23486255091044,-2.769033638576601,-0.3841377,-0.3474604,0.905293,-0.0462805827342421,-0.0402407461898663,0.9981175643814568,-2.889112922252076,-2.687190346838173,0.7388818217774287,0.7405267214708551,0.3553042782179496
4260,05/19/2023 17:27:06.663153,4441,True,True,True,True,Eyes,1.343695,-0.2787929,-3.450178,-0.3602956,-0.3254484,0.8742256,1.029179,0.9728857,-0.6137376,-2.550443,0.7566515,0.6445614,0.1096311,-0.04686719,-0.04223989,1.035421,1.345669,-0.2758575,-3.457608,0.1387114,-0.1721147,0.0442537,0.9742573,16.58961,340.2982,2.301146,0.3620085,-0.07506134,-0.9291475,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05844647,-0.05039904,1.040366,0.9368362,0.03848045,0.347645,-0.1339775,0.9576015,0.2550476,-0.3230911,-0.2855145,0.9022713,static,-2.6468004528172817,-2.31837117581341,-3.2154259031999453,-2.773443734971309,-0.3841356999999999,-0.3475508,0.90552,-0.0461412355032113,-0.0404090847061418,0.9981172638506608,-2.881116262184232,-2.696875152021111,0.7266859077934947,0.7283034648561041,0.3429660099354696
4261,05/19/2023 17:27:06.672920,4442,True,True,True,True,Eyes,1.343586,-0.2788,-3.450205,-0.3604706,-0.3255063,0.874132,1.028522,0.972834,-0.6135904,-2.551142,0.7533876,0.654542,0.06310218,-0.04700604,-0.04262489,1.034734,1.345653,-0.2758107,-3.45757,0.1385458,-0.172214,0.04434563,0.9742593,16.57277,340.2884,2.313435,0.3619957,-0.0750636,-0.9291523,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05830103,-0.0507526,1.040333,0.9367515,0.03868921,0.34785,-0.1341273,0.9576771,0.2546852,-0.3232744,-0.285233,0.9022948,static,-2.650113011506425,-2.3380944953808265,-3.207542794477348,-2.792957786954483,-0.3841196999999999,-0.3475976,0.905482,-0.0461983007364245,-0.0407525671005872,0.9981007481771714,-2.884341705038107,-2.716578817223379,0.7178493442642851,0.7194640901144627,0.332103434537942
4262,05/19/2023 17:27:06.698199,4443,True,True,True,True,Eyes,1.343482,-0.2788047,-3.45023,-0.3606465,-0.3255775,0.8740329,1.02791,0.9727694,-0.6134691,-2.551803,0.748875,0.6624392,0.01898903,-0.04691663,-0.0428886,1.034167,1.345651,-0.2757962,-3.457605,0.1384495,-0.1723916,0.04431637,0.9742428,16.56162,340.2669,2.308847,0.3619815,-0.07506586,-0.9291577,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05792382,-0.05097376,1.040379,0.9366344,0.03861476,0.3481737,-0.1340848,0.9577357,0.2544872,-0.3236314,-0.2850463,0.9022257,static,-2.641673752893707,-2.353985100152586,-3.1866921638618595,-2.804985180187205,-0.3841176999999999,-0.3476121,0.905517,-0.0460507635127433,-0.0410296611101322,0.9980961931797914,-2.875863629694098,-2.732507027122712,0.7058298062663771,0.7074221798088347,0.3191668220923336
4263,05/19/2023 17:27:06.713622,4444,True,True,True,True,Eyes,1.343357,-0.2788085,-3.450265,-0.3608097,-0.3256018,0.8739564,1.02743,0.9726501,-0.6133417,-2.552336,0.7411489,0.6711382,-0.0164834,-0.04690829,-0.04247598,1.033733,1.345675,-0.2757674,-3.457601,0.1387003,-0.1725032,0.04415783,0.9741946,16.58736,340.25,2.283391,0.361966,-0.07506804,-0.9291636,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05761832,-0.05056463,1.040431,0.9365855,0.03818413,0.3483528,-0.1338891,0.9576246,0.2550074,-0.323854,-0.285477,0.9020097,static,-2.6339439835822582,-2.3310556407671164,-3.169761270883484,-2.7823682407048884,-0.3841416999999999,-0.3476409,0.905513,-0.0459168560644535,-0.0406304727076316,0.9981186141411256,-2.868246091336276,-2.709619077303392,0.6989988201478354,0.7005592253574537,0.3101674455403124
4264,05/19/2023 17:27:06.723139,4445,True,True,True,True,Eyes,1.343237,-0.2788124,-3.450298,-0.3609682,-0.3256074,0.8738889,1.027016,0.9725168,-0.6132163,-2.5528,0.7321972,0.6794373,-0.04745924,-0.04732972,-0.04236871,1.03329,1.345667,-0.2757958,-3.457582,0.1387081,-0.172452,0.04426464,0.9741977,16.59025,340.2579,2.296582,0.3619488,-0.07507014,-0.9291701,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05776024,-0.05047441,1.040398,0.9366019,0.03840403,0.3482844,-0.134086,0.9576014,0.2549912,-0.3237249,-0.2855253,0.9020407,static,-2.651700837065656,-2.327468776858611,-3.177653328976989,-2.777499534993177,-0.3841336999999999,-0.3476125,0.905494,-0.0462263064876173,-0.0405674096267465,0.9981069300199744,-2.8859669392044967,-2.7059474627941262,0.6906599592371039,0.6922092942274857,0.3003342288426159
4265,05/19/2023 17:27:06.743179,4446,True,True,True,True,Eyes,1.343076,-0.2788144,-3.450351,-0.3612696,-0.3256692,0.8737413,1.026342,0.9722903,-0.6130623,-2.553594,0.7171023,0.6897051,-0.1003543,-0.04786885,-0.04302162,1.032645,1.345668,-0.275671,-3.457615,0.1383808,-0.1725028,0.04459059,0.9742204,16.55949,340.2583,2.340242,0.3619302,-0.07507215,-0.9291772,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05782321,-0.05109936,1.040435,0.9365089,0.03913995,0.3484525,-0.1346243,0.9577249,0.2542427,-0.3237706,-0.2850107,0.902187,static,-2.674455883543244,-2.359431924567017,-3.1809975894344333,-2.8117345179471607,-0.3841347,-0.3477373,0.9055270000000002,-0.0466216403965143,-0.0411234526170035,0.9980657770558437,-2.908531705773482,-2.737795112698119,0.6775341903696686,0.6790891957508676,0.282320196599048
4266,05/19/2023 17:27:06.762801,4447,True,True,True,True,Eyes,1.342923,-0.2788137,-3.450398,-0.3615684,-0.3257185,0.8735992,1.025772,0.9720366,-0.6129266,-2.554285,0.7002034,0.698765,-0.1464333,-0.0478529,-0.04327694,1.032219,1.345646,-0.2755315,-3.457733,0.1383476,-0.1726912,0.0444513,0.9741981,16.55338,340.2335,2.321381,0.3619093,-0.07507403,-0.9291852,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05732903,-0.05134608,1.040591,0.9364037,0.03882593,0.3487703,-0.1343916,0.9577681,0.2542032,-0.3241714,-0.2849086,0.9020754,static,-2.66949357056152,-2.3695188809344,-3.153394788311739,-2.8248654388425005,-0.3841126999999998,-0.3478768,0.9056450000000004,-0.0465348565307486,-0.041299325230056,0.9980624650915666,-2.903543638188783,-2.747904040908335,0.662927628536584,0.6644553230570888,0.2614357549948836
4267,05/19/2023 17:27:06.773326,4448,True,True,True,True,Eyes,1.342754,-0.2788208,-3.450451,-0.3618464,-0.3257632,0.8734676,1.025266,0.9717648,-0.6128146,-2.554914,0.6822547,0.7064081,-0.1884571,-0.04815644,-0.04364613,1.031657,1.345674,-0.2754675,-3.457649,0.1382685,-0.1727648,0.04421184,0.9742072,16.53977,340.221,2.293773,0.3618864,-0.07507573,-0.9291939,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05715767,-0.0517049,1.040542,0.9363952,0.03836713,0.3488436,-0.1339188,0.9578543,0.2541278,-0.3243912,-0.2846808,0.9020683,static,-2.6747770791022947,-2.386976092446938,-3.144135790784959,-2.844707769103972,-0.3841407,-0.3479408,0.905561,-0.0466263112644094,-0.0416032477710648,0.9980457328147514,-2.9087433990559544,-2.765332543150803,0.6540826983791189,0.6556034533524591,0.2484149846104656
4268,05/19/2023 17:27:06.792868,4449,True,True,True,True,Eyes,1.342594,-0.2788303,-3.450502,-0.3620988,-0.3258192,0.8733422,1.024809,0.971512,-0.6127326,-2.555493,0.6650395,0.711493,-0.2269367,-0.04902047,-0.04436614,1.031066,1.34576,-0.2756099,-3.457578,0.1378546,-0.1726453,0.0442619,0.9742848,16.49326,340.2376,2.309986,0.3618613,-0.07507747,-0.9292035,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05759057,-0.0523959,1.040405,0.936469,0.03864747,0.3486147,-0.1338473,0.958074,0.2533361,-0.3242079,-0.2839025,0.9023794,static,-2.7093266423863933,-2.435309065712984,-3.16831678247344,-2.8830405540029616,-0.3842267,-0.3477984,0.90549,-0.0472264603184441,-0.0424439592873311,0.99798219529044,-2.9430048341308432,-2.813490190402068,0.6396719203393929,0.6411984359802237,0.2358023052112799
4269,05/19/2023 17:27:06.813359,4450,True,True,True,True,Eyes,1.342488,-0.2788343,-3.450537,-0.3624859,-0.3258896,0.8731551,1.024329,0.9711827,-0.6126526,-2.556139,0.6430024,0.7167199,-0.2699268,-0.04988307,-0.04418768,1.030631,1.345839,-0.2755983,-3.45762,0.1379714,-0.172493,0.04419644,0.9742981,16.50492,340.2544,2.30267,0.3618346,-0.07507932,-0.9292138,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05792391,-0.05217423,1.040468,0.9365857,0.03852282,0.3483148,-0.1337192,0.9580211,0.2536034,-0.3239234,-0.2840977,0.9024202,static,-2.749150342808508,-2.4272808106502994,-3.1864250816817146,-2.8706902566070585,-0.3843057,-0.34781,0.905532,-0.0479203787195383,-0.0423027138943698,0.9979549115283354,-2.982747720516141,-2.80527186020115,0.6212573346405653,0.6227528675327889,0.2139253001393059
4270,05/19/2023 17:27:06.823413,4451,True,True,True,True,Eyes,1.342386,-0.2788355,-3.45057,-0.3628492,-0.3259597,0.8729781,1.023937,0.9708517,-0.6125977,-2.556695,0.6213275,0.7208276,-0.3071803,-0.05066785,-0.04402094,1.030203,1.345905,-0.2756766,-3.457607,0.1380447,-0.1723726,0.04415005,0.9743112,16.51208,340.2679,2.297892,0.3618077,-0.0750811,-0.9292241,0,0,0,0.9615333,-0.6234083,-2.552088,-0.05820808,-0.05196312,1.04045,0.936677,0.03844151,0.3480784,-0.133622,0.9579889,0.2537765,-0.3236997,-0.2842175,0.9024627,static,-2.784605126472439,-2.423744860181797,-3.202080255383073,-2.859143417570847,-0.3843716999999998,-0.3477317,0.905519,-0.0485380393696379,-0.0422398678320588,0.9979277946545138,-3.0181163171132037,-2.8015660062711056,0.6017461520600191,0.603205924237665,0.1927638163031121
