,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3841,05/19/2023 17:31:15.816921,4023,True,True,True,True,Eyes,1.378342,-0.2460512,-3.097173,0.2221177,-0.1584791,0.9620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137234,1.132911,3.00189,1.371874,-0.2443046,-3.105867,0.1390482,-0.03531374,0.01198702,0.9895833,16.02437,356.0291,0.8288559,0.4051679,-0.07241569,-0.9113694,0,0,0,1.881023,-0.5845716,-1.09003,0.6506114,0.2089599,1.9929,0.9972185,0.01390369,0.0732253,-0.03354494,0.9610438,0.274353,-0.06655821,-0.2760462,0.9588371,static,16.93751424207821,6.249340649165489,18.08003007114106,5.985715445232119,0.5091489999999999,-0.340267,2.015837,0.2897431401459987,0.1041860201297948,0.95141693019662,16.614111452095184,5.775003124433648,1.1725413727542782,1.1725359985126622,1.4809851720397629
3842,05/19/2023 17:31:15.826923,4024,True,True,True,True,Eyes,1.37844,-0.2460467,-3.09717,0.2236326,-0.1583578,0.961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137277,1.133154,3.001819,1.371924,-0.2443834,-3.105875,0.1390666,-0.03530935,0.01200925,0.9895806,16.02658,356.03,0.8314794,0.4052031,-0.07241316,-0.9113539,0,0,0,1.881094,-0.5846982,-1.090052,0.6506115,0.2089598,1.9929,0.9972181,0.01394754,0.07322305,-0.03358895,0.9610325,0.2743872,-0.06654271,-0.2760834,0.9588274,static,17.026598563932495,6.252271100629724,18.08003266923368,5.985712601500817,0.5091700000000001,-0.3403147999999999,2.015823,0.2912220549545458,0.104185779559389,0.9509652461463844,16.702932637383114,5.777504446267173,1.0868538797861094,1.0866355634110074,1.3927509230399455
3843,05/19/2023 17:31:15.847051,4025,True,True,True,True,Eyes,1.378546,-0.2460417,-3.097163,0.22512,-0.1581911,0.9614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137146,1.13301,3.001957,1.371916,-0.2443162,-3.105917,0.1390728,-0.03534111,0.01195398,0.9895791,16.0271,356.0254,0.8244054,0.4052373,-0.07241067,-0.9113389,0,0,0,1.88095,-0.5847257,-1.090075,0.6506114,0.2089597,1.9929,0.9972162,0.01382884,0.07327061,-0.0334888,0.9610317,0.2744021,-0.06662071,-0.2760921,0.9588195,static,17.118687931287948,6.258931058094358,18.08003007114106,5.985709757769484,0.509034,-0.3404095,2.015842,0.2927483255369718,0.10424553344836,0.9504900919961374,16.7947356777341,5.783720114051955,0.999808204951268,0.9994141227782284,1.3010693655191876
3844,05/19/2023 17:31:15.866948,4026,True,True,True,True,Eyes,1.378648,-0.2460364,-3.097156,0.22655,-0.1580317,0.9610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137057,1.1324,3.002141,1.371918,-0.2443169,-3.105837,0.1389814,-0.03536131,0.01193467,0.9895916,16.01647,356.0227,0.822151,0.4052707,-0.07240821,-0.9113243,0,0,0,1.880863,-0.5843842,-1.089915,0.6506115,0.20896,1.9929,0.9972143,0.01379177,0.07330389,-0.03345002,0.9610835,0.2742256,-0.0666691,-0.2759137,0.9588675,static,17.205411902606496,6.252866885121679,18.08003266923368,5.985718288963392,0.508945,-0.3400673,2.015922,0.2941912651471447,0.1040966809671852,0.950060735641316,16.881238640411784,5.777239862419297,0.9149467104117346,0.9145107204646986,1.216786907339707
3845,05/19/2023 17:31:15.887203,4027,True,True,True,True,Eyes,1.378765,-0.2460302,-3.097145,0.2278122,-0.1578986,0.9608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137283,1.132118,3.002132,1.371925,-0.2442946,-3.105808,0.1389339,-0.03532301,0.01195166,0.9895995,16.01101,356.0275,0.8249793,0.4053033,-0.07240576,-0.91131,0,0,0,1.881025,-0.5841432,-1.089889,0.6506115,0.20896,1.9929,0.9972189,0.01383959,0.07323223,-0.03346984,0.961109,0.2741335,-0.06659026,-0.2758222,0.9588993,static,17.275513102050823,6.249966836574507,18.08003266923368,5.985718288963392,0.5090999999999999,-0.3398485999999999,2.015919,0.2953561558534327,0.1040094745875105,0.9497088125115783,16.951153300756577,5.774003109529067,0.8472436823440472,0.8468051894589872,1.1485608150098827
3846,05/19/2023 17:31:15.896962,4028,True,True,True,True,Eyes,1.378877,-0.2460246,-3.097138,0.2290184,-0.1577699,0.9605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137573,1.133459,3.001471,1.371976,-0.2442934,-3.105741,0.1391788,-0.03529369,0.01191216,0.9895666,16.03915,356.0302,0.8198432,0.4053357,-0.07240329,-0.9112958,0,0,0,1.881205,-0.585168,-1.090028,0.6506115,0.2089599,1.9929,0.9972249,0.0137515,0.07316675,-0.03340002,0.9609747,0.2746124,-0.06653507,-0.2762941,0.9587672,static,17.345111082769005,6.282932388399101,18.08003266923368,5.985715445232119,0.5092289999999999,-0.3408746,2.015713,0.296493703097902,0.1045173169087267,0.9492985619059072,17.020424760382486,5.806627617149382,0.79301873572652,0.7927469013230364,1.0746354594314234
3847,05/19/2023 17:31:15.917031,4029,True,True,True,True,Eyes,1.379016,-0.2460175,-3.097126,0.2301235,-0.1576355,0.9603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137132,1.133493,3.001701,1.371977,-0.2443005,-3.105814,0.1391704,-0.03535976,0.01192801,0.9895651,16.03831,356.0227,0.8206467,0.4053677,-0.07240082,-0.9112818,0,0,0,1.880937,-0.5851369,-1.090026,0.6506115,0.2089601,1.9929,0.9972149,0.01376503,0.07330163,-0.03344916,0.9609786,0.2745928,-0.06666151,-0.2762799,0.9587626,static,17.418222066704317,6.285118024294989,18.08003266923368,5.985721132694636,0.5089600000000001,-0.3408363999999999,2.015788,0.2977049461671085,0.1045122683657069,0.948919945354424,17.093320654549704,5.808461110209301,0.7263884533215365,0.7263826624584517,1.0025077134332725
3848,05/19/2023 17:31:15.930205,4030,True,True,True,True,Eyes,1.379149,-0.2460092,-3.097114,0.2311813,-0.157509,0.9600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137498,1.133606,3.001434,1.372017,-0.2442914,-3.105715,0.1391881,-0.03530349,0.01195107,0.9895644,16.04039,356.0297,0.8242342,0.4054,-0.0723983,-0.9112676,0,0,0,1.88121,-0.5851607,-1.089992,0.6506115,0.2089601,1.9929,0.9972217,0.01382505,0.07319704,-0.03348035,0.9609677,0.2746272,-0.06654325,-0.2763149,0.9587607,static,17.47455169660356,6.290047214852115,18.08003266923368,5.985721132694636,0.509193,-0.3408693,2.015723,0.2986361615731246,0.1045620378075277,0.9486218485822148,17.14947177020555,5.81311837445194,0.6773189661038741,0.677658890960958,0.9464329342077132
3849,05/19/2023 17:31:15.947482,4031,True,True,True,True,Eyes,1.379262,-0.2460058,-3.097104,0.2321802,-0.1573709,0.9598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137066,1.134172,3.001434,1.372001,-0.2442886,-3.10577,0.1392614,-0.03536,0.01199136,0.9895516,16.04908,356.0237,0.8277599,0.4054325,-0.07239569,-0.9112534,0,0,0,1.880972,-0.5854197,-1.090035,0.6506115,0.2089598,1.9929,0.9972118,0.01388358,0.07332093,-0.03358071,0.9609249,0.2747647,-0.0666412,-0.2764607,0.9587119,static,17.540664483833282,6.301641437430225,18.08003266923368,5.985712601500817,0.5089710000000001,-0.3411311,2.0157350000000003,0.2997256161635541,0.1047164833784639,0.9482609719063818,17.215352137132328,5.824392348378717,0.6240597482103707,0.6250832494906788,0.8796002766384575
3850,05/19/2023 17:31:15.966807,4032,True,True,True,True,Eyes,1.37937,-0.2459996,-3.097094,0.2331383,-0.1572475,0.9596456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137319,1.133867,3.001411,1.372034,-0.244355,-3.10571,0.1391975,-0.03532207,0.01200735,0.9895618,16.04172,356.0285,0.830529,0.4054647,-0.07239316,-0.9112393,0,0,0,1.881159,-0.585202,-1.089965,0.6506114,0.2089599,1.9929,0.9972164,0.01393054,0.07324953,-0.03359751,0.9609597,0.2746407,-0.06656396,-0.2763372,0.9587528,static,17.592848599443464,6.297399790725116,18.08003007114106,5.985715445232119,0.509125,-0.340847,2.015745,0.300592347453254,0.1046163704088951,0.947997666915648,17.267405602639037,5.819900447820314,0.576882145918144,0.578353626763794,0.8293691217876823
3851,05/19/2023 17:31:15.977153,4033,True,True,True,True,Eyes,1.379479,-0.2459954,-3.097084,0.2340223,-0.1571113,0.9594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137321,1.134321,3.001238,1.372015,-0.2442814,-3.105722,0.1393052,-0.03532973,0.01195696,0.9895469,16.05398,356.0267,0.8240319,0.4054964,-0.07239064,-0.9112254,0,0,0,1.881109,-0.5856218,-1.090054,0.6506115,0.2089599,1.9929,0.9972177,0.01382071,0.07325216,-0.03350717,0.9609022,0.2748532,-0.0665895,-0.276543,0.9586918,static,17.647157889013624,6.316323022550176,18.08003266923368,5.985715445232119,0.5090939999999999,-0.3413404,2.015668,0.30148177879703,0.1048985698448453,0.9476839705936544,17.32148691092905,5.838558835088469,0.5420152447452847,0.5446851802010726,0.7726879935335561
3852,05/19/2023 17:31:15.996930,4034,True,True,True,True,Eyes,1.379585,-0.245991,-3.097075,0.2348724,-0.1569883,0.9592651,2.091964,1.870929,-0.5744048,-1.090327,-0.6777317,0.7349362,-0.02342151,0.640588,0.2198125,1.990189,1.372059,-0.2443322,-3.105694,0.1392588,-0.03534096,0.01199595,0.9895526,16.04879,356.026,0.8286281,0.4055277,-0.07238817,-0.9112116,0,0,0,1.881109,-0.5854435,-1.089975,0.6506116,0.2089599,1.9929,0.9972143,0.01389816,0.07328454,-0.03358432,0.9609262,0.2747599,-0.06660239,-0.2764558,0.958716,static,17.698641310278564,6.313693190393669,18.08003526732622,5.985715445232119,0.50905,-0.3411113,2.0157190000000003,0.3023355541371344,0.1048253389450353,0.9474200566360788,17.372835306207463,5.835681816227338,0.4995390279081422,0.5030216215966508,0.7229397449571546
3853,05/19/2023 17:31:16.017117,4035,True,True,True,True,Eyes,1.379662,-0.2459828,-3.09707,0.2356717,-0.1568935,0.9590846,2.090348,1.872298,-0.5739449,-1.092249,-0.5934624,0.7917671,-0.1445931,0.6417251,0.2200929,1.988119,1.372077,-0.2443196,-3.105703,0.1393585,-0.03532038,0.01198417,0.9895395,16.06024,356.0282,0.8271892,0.4055586,-0.07238574,-0.911198,0,0,0,1.881215,-0.5858417,-1.090077,0.6506115,0.2089598,1.9929,0.9972177,0.01387323,0.07324201,-0.033562,0.9608712,0.2749548,-0.06656162,-0.276648,0.9586633,static,17.744366570573604,6.328313213069686,18.08003266923368,5.985712601500817,0.5091380000000001,-0.3415221,2.015626,0.3030846348519869,0.1050408669594976,0.9471568565265917,17.418373793140166,5.85007910256566,0.4746727379638411,0.4796320556812666,0.6754175851624845
3854,05/19/2023 17:31:16.026835,4036,True,True,True,True,Eyes,1.379735,-0.2459776,-3.097065,0.2364368,-0.1567947,0.9589125,2.088614,1.873561,-0.5734614,-1.094267,-0.5006544,0.8210372,-0.2743044,0.6429775,0.2199339,1.986036,1.372074,-0.2441974,-3.105791,0.1393713,-0.03535124,0.01196507,0.9895367,16.06168,356.0243,0.8243699,0.4055884,-0.07238326,-0.911185,0,0,0,1.881084,-0.5857992,-1.090145,0.6506115,0.2089599,1.9929,0.9972143,0.01382585,0.07329785,-0.03353364,0.960865,0.27498,-0.0666275,-0.2766719,0.9586519,static,17.79359286536449,6.3332936656165,18.08003266923368,5.985715445232119,0.50901,-0.3416017999999999,2.0156460000000003,0.3038965657409953,0.1050946781511588,0.9468907576662224,17.467441432110277,5.854821792686611,0.4439691311797826,0.4503980245584912,0.6264193260724655
3855,05/19/2023 17:31:16.047149,4037,True,True,True,True,Eyes,1.379773,-0.2459761,-3.097062,0.2371736,-0.1566572,0.9587529,2.087494,1.874871,-0.5729971,-1.095671,-0.40739,0.8317195,-0.377195,0.6442815,0.2195857,1.984444,1.372078,-0.244267,-3.105763,0.1392556,-0.03537611,0.01192106,0.9895526,16.04815,356.0206,0.8192185,0.405617,-0.07238083,-0.9111724,0,0,0,1.880975,-0.5854583,-1.09002,0.6506115,0.2089599,1.9929,0.9972129,0.0137404,0.07333317,-0.03344568,0.9609315,0.2747581,-0.06669287,-0.276445,0.9587128,static,17.840034210820647,6.326533810219706,18.08003266923368,5.985715445232119,0.5088970000000002,-0.3411913,2.015743,0.3046684349981264,0.104955780550304,0.9466579883738786,17.51377827386767,5.847839786115997,0.409305918758484,0.4168409984075982,0.5827981963321691
3856,05/19/2023 17:31:16.066903,4038,True,True,True,True,Eyes,1.379811,-0.2459732,-3.097059,0.2378783,-0.1565256,0.9585999,2.086593,1.876166,-0.5725784,-1.096851,-0.3364314,0.8237249,-0.4563892,0.645242,0.2191347,1.983249,1.372072,-0.2443226,-3.105774,0.1391174,-0.03531334,0.01191736,0.9895744,16.03209,356.028,0.8203706,0.4056437,-0.07237856,-0.9111606,0,0,0,1.881218,-0.5849481,-1.089997,0.6506115,0.2089599,1.9929,0.9972219,0.01376083,0.07320616,-0.03341163,0.9610087,0.2744924,-0.06657452,-0.2761757,0.9587986,static,17.874177980189973,6.315774883053821,18.08003266923368,5.985715445232119,0.5091460000000001,-0.3406254999999999,2.015777,0.3052389479368457,0.1047579315586678,0.9464962111832338,17.54786803579578,5.836918624227864,0.3808121997434354,0.3889927833475303,0.5525755070785024
3857,05/19/2023 17:31:16.077239,4039,True,True,True,True,Eyes,1.379821,-0.2459657,-3.097055,0.2385314,-0.1563655,0.9584637,2.08664,1.877551,-0.5722443,-1.097086,-0.2444528,0.8467609,-0.4724816,0.6467019,0.2193266,1.982787,1.372114,-0.244288,-3.105755,0.1391412,-0.03534868,0.01197926,0.989569,16.03512,356.0249,0.8269932,0.4056688,-0.07237642,-0.9111497,0,0,0,1.881123,-0.5849458,-1.089949,0.6506114,0.20896,1.9929,0.997214,0.01387169,0.07329352,-0.03354552,0.9609925,0.2745327,-0.0666263,-0.2762265,0.9587804,static,17.917247352645287,6.3235842636596535,18.08003007114106,5.985718288963392,0.509009,-0.3406577999999999,2.0158059999999995,0.3059469654782767,0.1048619057751957,0.9462560423192696,17.59078498690774,5.844519329582879,0.3649459550813024,0.3750355053835953,0.5092130188600928
3858,05/19/2023 17:31:16.096879,4040,True,True,True,True,Eyes,1.379832,-0.2459623,-3.09705,0.2391619,-0.1561973,0.958334,2.084158,1.878283,-0.5715023,-1.099731,-0.1754532,0.7095294,-0.6824838,0.64738,0.2164942,1.98031,1.372082,-0.2441697,-3.105775,0.1384902,-0.03538355,0.01202204,0.9896585,15.96004,356.0216,0.8340237,0.4056916,-0.07237426,-0.9111397,0,0,0,1.880919,-0.582162,-1.089477,0.6506115,0.20896,1.9929,0.997207,0.01399487,0.07336513,-0.03359598,0.9613519,0.2732653,-0.06670539,-0.2749669,0.959137,static,17.955471000009567,6.253682651308423,18.08003266923368,5.985718288963392,0.508837,-0.3379922999999999,2.016298,0.3066162460527473,0.1036839264488765,0.9461692171845192,17.629176279836777,5.774447003182283,0.2872890371352457,0.2955004381162159,0.4979026411414309
3859,05/19/2023 17:31:16.116926,4041,True,True,True,True,Eyes,1.379841,-0.2459622,-3.097049,0.2397524,-0.1561152,0.9581998,2.083801,1.879438,-0.5712753,-1.100351,-0.1177101,0.6665472,-0.7361107,0.6481798,0.2156253,1.979671,1.372115,-0.2442571,-3.105696,0.138243,-0.03531748,0.01198498,0.9896958,15.93125,356.0289,0.8317174,0.4057125,-0.07237222,-0.9111305,0,0,0,1.881205,-0.5812814,-1.089301,0.6506114,0.2089598,1.9929,0.9972181,0.01395817,0.07322081,-0.03348776,0.9614904,0.2727906,-0.06659345,-0.2744837,0.9592831,static,17.98190661088648,6.228709611340609,18.08003007114106,5.985712601500817,0.50909,-0.3370242999999999,2.016395,0.3070665091059314,0.1032557656006987,0.9460699929458448,17.65563569221131,5.749351491213967,0.2540356168146422,0.2620606041422712,0.485774807213385
3860,05/19/2023 17:31:16.126808,4042,True,True,True,True,Eyes,1.379853,-0.2459577,-3.097049,0.2402989,-0.1560771,0.9580691,2.086147,1.881151,-0.5715575,-1.098375,0.02793162,0.8155302,-0.5780399,0.6505558,0.2183344,1.981183,1.372003,-0.2443253,-3.105778,0.1387546,-0.0354038,0.01166525,0.9896251,15.98919,356.0133,0.790554,0.4057315,-0.07237038,-0.9111222,0,0,0,1.880732,-0.5837953,-1.089701,0.6506114,0.20896,1.9929,0.997221,0.01326356,0.07331017,-0.03291332,0.9612222,0.2738041,-0.06683575,-0.2754561,0.9589875,static,18.02838178010276,6.298936537872964,18.08003007114106,5.985718288963392,0.508729,-0.33947,2.016077,0.3077971842942734,0.1043893770217126,0.945708080839942,17.701702735372955,5.819341591542891,0.3041996222354319,0.3174479759222845,0.4132950259003196
3861,05/19/2023 17:31:16.147026,4043,True,True,True,True,Eyes,1.379854,-0.2459528,-3.097044,0.2407976,-0.1560279,0.9579519,2.091549,1.883494,-0.5722928,-1.093441,0.2521755,0.9389529,-0.2340409,0.6543063,0.2214048,1.985383,1.372019,-0.2442627,-3.105821,0.1393622,-0.03566157,0.01154051,0.9895319,16.05916,355.9805,0.7691324,0.4057489,-0.07236858,-0.9111146,0,0,0,1.879712,-0.586378,-1.08993,0.6506114,0.20896,1.9929,0.9971902,0.01289966,0.07379314,-0.03277916,0.96089,0.2749836,-0.06735989,-0.2766298,0.9586129,static,18.091470480983464,6.374605117592484,18.08003007114106,5.985718288963392,0.507693,-0.3421152999999999,2.015891,0.3087985590803112,0.1056022185297994,0.945246874530293,17.764314937754115,5.894692392973551,0.3698811496607355,0.3890550712412766,0.3285753478127809
3862,05/19/2023 17:31:16.166986,4044,True,True,True,True,Eyes,1.379858,-0.2459544,-3.097042,0.2412813,-0.1559747,0.9578388,2.087646,1.883568,-0.5715743,-1.097414,0.2579149,0.8021264,-0.5385844,0.6540357,0.2181826,1.981578,1.37205,-0.2441915,-3.105694,0.1387893,-0.03567401,0.01188597,0.9896078,15.99432,355.985,0.8119732,0.4057647,-0.07236683,-0.9111077,0,0,0,1.8797,-0.5836054,-1.089336,0.6506114,0.2089598,1.9929,0.9971722,0.01362255,0.07390584,-0.03342723,0.9611925,0.2738459,-0.06730726,-0.275542,0.9589298,static,18.117128427693785,6.297481236186508,18.08003007114106,5.985712601500817,0.5076499999999999,-0.3394139,2.0163580000000003,0.3092641155085986,0.1043131599443249,0.9452377537298928,17.790204491222475,5.817459611479833,0.2977400498246484,0.3139681028905535,0.3351237613571216
3863,05/19/2023 17:31:16.177049,4045,True,True,True,True,Eyes,1.379862,-0.2459505,-3.097037,0.2417081,-0.1559379,0.9577371,2.088461,1.88466,-0.5716207,-1.09684,0.3310116,0.7997658,-0.5008053,0.6549959,0.2178012,1.982235,1.372085,-0.2443818,-3.105794,0.1387053,-0.0356472,0.01217719,0.989617,15.98576,355.993,0.8471091,0.405779,-0.07236529,-0.9111015,0,0,0,1.879872,-0.5831187,-1.089357,0.6506114,0.2089599,1.9929,0.997162,0.0142126,0.07393223,-0.03399042,0.9612252,0.273662,-0.06717608,-0.2753984,0.9589803,static,18.13766820571371,6.278595772649451,18.08003007114106,5.985715445232119,0.507787,-0.3387369,2.016437,0.3096134896219842,0.103989148901125,0.9451589977000416,17.810760720380635,5.7984788927698245,0.282652857144947,0.298497974440529,0.3279687635079079
3864,05/19/2023 17:31:16.196885,4046,True,True,True,True,Eyes,1.379866,-0.245949,-3.097035,0.242115,-0.1559109,0.9576389,2.089019,1.885649,-0.5716498,-1.096509,0.3420991,0.8167935,-0.4645608,0.6553821,0.218645,1.982505,1.372101,-0.2442129,-3.105666,0.1388981,-0.03549008,0.01200491,0.9895979,16.00723,356.0087,0.8286278,0.405792,-0.0723638,-0.9110959,0,0,0,1.880522,-0.5838912,-1.089547,0.6506116,0.2089598,1.9929,0.9971927,0.01390105,0.07357673,-0.03361907,0.9611264,0.2740544,-0.06690689,-0.2757586,0.9588955,static,18.1455227292638,6.307103032338777,18.08003526732622,5.985712601500817,0.508421,-0.3396783,2.016119,0.3097278980454164,0.1044553229760063,0.945070293381062,17.81848066971392,5.826942991273839,0.3105438166753549,0.3279945376149349,0.3059715618546246
3865,05/19/2023 17:31:16.217187,4047,True,True,True,True,Eyes,1.379874,-0.2459463,-3.097031,0.2424965,-0.1558939,0.9575451,2.090961,1.886924,-0.5719144,-1.094842,0.4367271,0.8308344,-0.3449397,0.6569344,0.2193009,1.98406,1.372097,-0.2442631,-3.105749,0.1389767,-0.03552403,0.0119059,0.9895868,16.01595,356.003,0.8160703,0.4058039,-0.07236242,-0.9110907,0,0,0,1.880373,-0.5843785,-1.089667,0.6506115,0.20896,1.9929,0.9971926,0.01368981,0.07361749,-0.03343786,0.9610875,0.2742131,-0.06699893,-0.275905,0.958847,static,18.172905120185245,6.31897381319911,18.08003266923368,5.985718288963392,0.5082760000000002,-0.3401154,2.016082,0.3101736185878644,0.1046351275371201,0.9449041726656048,17.84573892848294,5.83867980005117,0.3272973526943669,0.3459545296413592,0.2766114136773154
3866,05/19/2023 17:31:16.226959,4048,True,True,True,True,Eyes,1.379881,-0.245943,-3.097027,0.2428599,-0.1558351,0.9574625,2.0951,1.888697,-0.5724331,-1.091047,0.5585214,0.8252552,-0.0837112,0.6590613,0.2202533,1.987705,1.37206,-0.2442415,-3.105799,0.1391131,-0.03553575,0.01196878,0.9895664,16.03199,356.0026,0.8227544,0.4058148,-0.0723611,-0.9110859,0,0,0,1.880302,-0.5848374,-1.089789,0.6506113,0.2089598,1.9929,0.9971879,0.01380081,0.07366,-0.03357477,0.9610085,0.2744727,-0.06699995,-0.276174,0.9587695,static,18.196408247812872,6.334918295898795,18.080027473048364,5.985712601500817,0.5082419999999999,-0.3405958999999999,2.0160100000000005,0.3105529783898102,0.1048844011086588,0.9447518501403244,17.869112818474246,5.85450820557088,0.3481663479587277,0.3680884428160732,0.2483940116537818
3867,05/19/2023 17:31:16.247155,4049,True,True,True,True,Eyes,1.379874,-0.2459439,-3.097025,0.2432232,-0.1557488,0.9573843,2.09045,1.888319,-0.5715289,-1.095661,0.5296037,0.735464,-0.4226258,0.6582189,0.2175635,1.983254,1.372078,-0.2441948,-3.105693,0.1385708,-0.03551566,0.0120046,0.9896428,15.96939,356.0057,0.8294609,0.4058248,-0.07235982,-0.9110816,0,0,0,1.880377,-0.5825593,-1.089323,0.6506115,0.2089599,1.9929,0.9971891,0.01391766,0.07362261,-0.03360339,0.9613081,0.2734185,-0.06696866,-0.2751239,0.9590735,static,18.2128289055671,6.27411000600066,18.08003266923368,5.985715445232119,0.5082990000000001,-0.3383645,2.01637,0.3108569685306192,0.103870810774649,0.9447638389519046,17.885726844426763,5.793632379858238,0.3005502541879328,0.3175000205751208,0.2732227251846409
3868,05/19/2023 17:31:16.267050,4050,True,True,True,True,Eyes,1.379867,-0.2459471,-3.09702,0.2435687,-0.1556795,0.9573078,2.090795,1.889119,-0.5714409,-1.095486,0.5694808,0.7070354,-0.4192763,0.6588305,0.2171647,1.983365,1.372075,-0.2444164,-3.10563,0.1384121,-0.0354691,0.01206271,0.9896659,15.95124,356.0122,0.8377134,0.4058337,-0.0723587,-0.9110777,0,0,0,1.880562,-0.582065,-1.089186,0.6506115,0.2089598,1.9929,0.9971929,0.01405739,0.07354437,-0.0336948,0.9613932,0.2731077,-0.06686587,-0.2748191,0.9591681,static,18.227043402712905,6.256514239356708,18.08003266923368,5.985712601500817,0.5084870000000001,-0.3376486000000001,2.016444,0.3111011135280598,0.1035719667087082,0.94471635275064,17.8999705711973,5.775971545326274,0.2920104657533103,0.3081325734542418,0.2764302259060581
3869,05/19/2023 17:31:16.286748,4051,True,True,True,True,Eyes,1.379848,-0.2459491,-3.097013,0.2439343,-0.1556206,0.9572242,2.092862,1.890369,-0.5716416,-1.093675,0.6538445,0.6949219,-0.2992843,0.660436,0.2178413,1.984991,1.372082,-0.2443742,-3.105663,0.1385135,-0.03552499,0.01202033,0.9896502,15.96285,356.0049,0.8313888,0.4058416,-0.0723578,-0.9110743,0,0,0,1.880341,-0.5824918,-1.08924,0.6506115,0.2089599,1.9929,0.997187,0.01395046,0.07364458,-0.03363323,0.9613391,0.2733059,-0.06698467,-0.2750139,0.9591039,static,18.256040229058637,6.271756959909652,18.08003266923368,5.985715445232119,0.508259,-0.3381176,2.016423,0.3115715024828352,0.1038064466509965,0.9445354961041814,17.928825411909248,5.791071891258599,0.318667194539985,0.3358547442489881,0.2464746392045614
3870,05/19/2023 17:31:16.297455,4052,True,True,True,True,Eyes,1.379832,-0.2459471,-3.097007,0.2442878,-0.1555772,0.9571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135574,1.132013,3.002654,1.37206,-0.2443311,-3.105586,0.1388671,-0.03559818,0.01204909,0.9895977,16.00391,355.9966,0.8321686,0.4058482,-0.07235707,-0.9110714,0,0,0,1.880043,-0.5838561,-1.089331,0.6506113,0.20896,1.9929,0.9971752,0.01396068,0.0738022,-0.03373434,0.9611415,0.2739872,-0.0671093,-0.2757028,0.9588975,static,18.2872976695052,6.313203322949231,18.080027473048364,5.985718288963392,0.5079829999999999,-0.3395249999999999,2.016255,0.3120648795898317,0.1044718681585381,0.9442992213212604,17.95983117246753,5.832360064563982,0.3678117428041521,0.3875659709313495,0.1948483914849126
3871,05/19/2023 17:31:16.317331,4053,True,True,True,True,Eyes,1.37981,-0.2459521,-3.097007,0.2445879,-0.1555085,0.9570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136008,1.132356,3.002391,1.372102,-0.2442255,-3.105606,0.139,-0.03556689,0.01190795,0.9895818,16.01868,355.998,0.8155089,0.4058539,-0.0723564,-0.9110689,0,0,0,1.880204,-0.5844411,-1.089497,0.6506114,0.20896,1.9929,0.9971864,0.0136802,0.07370309,-0.03345538,0.9610744,0.2742566,-0.06708226,-0.2759507,0.958828,static,18.303029676085146,6.336471744874203,18.08003007114106,5.985718288963392,0.508102,-0.3402156,2.016109,0.3123117948178947,0.1048464030482859,0.9441761512104676,17.975427012588938,5.855548414932159,0.3944502671986505,0.4156402418421411,0.1669910056373275
