Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4273,05/05/2023 15:40:48.214000,4513,True,True,True,True,Eyes,0.3876657,-0.04755794,-2.784099,0.7449219,-0.5504302,0.3769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655098,-0.001828849,0.3060236,0.356397,-0.0324781,-2.648609,0.1678277,0.5947817,-0.1733942,0.7668136,27.62279,74.54302,355.7099,0.1402376,-0.01782385,-0.9899541,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.04202023,-0.01877102,0.9212679,0.2323383,-0.06628045,-0.970374,0.4655637,0.8835366,0.0511216,0.8539726,-0.4636485,0.2361372,static,-9.056149389577401,-6.992529987257239,2.6115252073202093,-1.1672515989256849,0.67343,-0.4975865,0.16329199999999977,-0.15626026240476232,-0.1202444809554797,0.9803693714997639,-8.555069444305696,-6.233530523589619,12.972754512472198,13.041031354944765,12.262137589189505
4274,05/05/2023 15:40:48.223790,4514,True,True,True,True,Eyes,0.3866509,-0.04712775,-2.777978,0.748171,-0.5503538,0.3706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650835,-0.01359463,0.2821944,0.3559277,-0.03251933,-2.64178,0.1655501,0.5987839,-0.1727144,0.7643436,27.3814,75.11486,355.7524,0.1400031,-0.0177331,-0.9899889,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.03665495,-0.02340166,0.9223539,0.2232554,-0.06576886,-0.9725388,0.4622838,0.8855258,0.04623711,0.8581672,-0.4599115,0.2281022,static,-9.115877396900984,-7.233601230424761,2.275774368509356,-1.4533778829074908,0.6738993,-0.49754527,0.15646299999999957,-0.1572020187621101,-0.12434947294515913,0.9797064697797286,-8.615594638616301,-6.469444808859744,12.701086253691908,12.774220598203254,11.990948513566781
4275,05/05/2023 15:40:48.243925,4515,True,True,True,True,Eyes,0.3856575,-0.04671958,-2.771819,0.7514703,-0.5502244,0.3640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646379,-0.02864098,0.2571716,0.3556655,-0.03234308,-2.634908,0.1630732,0.6030042,-0.1725708,0.7615855,27.16215,75.71152,355.7338,0.1397864,-0.01763983,-0.9900212,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.03188902,-0.02849565,0.9234651,0.2132107,-0.06618714,-0.9747617,0.4595224,0.8872529,0.04026661,0.862195,-0.4565102,0.2195863,static,-9.181200021169543,-7.4607486756464,1.977747217185089,-1.767432875246149,0.6741615000000001,-0.49772152,0.14959099999999959,-0.15824044566445267,-0.12821097044392998,0.9790413637782628,-8.68174806399442,-6.691895814457285,12.449423465074538,12.527407883176377,11.742026012965232
4276,05/05/2023 15:40:48.264564,4516,True,True,True,True,Eyes,0.384665,-0.04634289,-2.765619,0.7547897,-0.5500403,0.357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641757,-0.04492567,0.2277553,0.3551475,-0.03248763,-2.627848,0.1607926,0.6078469,-0.1727956,0.7581621,26.99291,76.41261,355.7175,0.1395866,-0.01754505,-0.9900512,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.02648261,-0.03094105,0.924244,0.2013277,-0.06653947,-0.9772613,0.4574887,0.8885748,0.03374722,0.8661244,-0.4538802,0.2093357,static,-9.330990492418358,-7.649525050215817,1.6412621960761635,-1.9173830249208985,0.6746795000000001,-0.49757697,0.14253099999999996,-0.16073214046385004,-0.13138240569112464,0.9782147038906651,-8.833070127003914,-6.878486704512321,12.296308353467813,12.379328788683472,11.589831203860374
4277,05/05/2023 15:40:48.274162,4517,True,True,True,True,Eyes,0.383675,-0.04599502,-2.759396,0.7581025,-0.5497853,0.3507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63642,-0.05679473,0.2000642,0.3541208,-0.03288005,-2.620588,0.1592208,0.6122903,-0.1728124,0.7549075,26.87315,77.07644,355.7609,0.1394023,-0.01745002,-0.9900789,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.02280498,-0.0314918,0.9253412,0.190473,-0.06593607,-0.9794756,0.4558935,0.8895692,0.02877123,0.8694143,-0.4520166,0.1994988,static,-9.459944321385764,-7.768586705962767,1.411765373782652,-1.9491741018770417,0.6757062,-0.49718455,0.13527099999999992,-0.16288978125303905,-0.13336702442251308,0.9775888788372145,-8.963293621089472,-6.996790102529422,12.244617151182222,12.331246277348075,11.537776061144491
4278,05/05/2023 15:40:48.293966,4518,True,True,True,True,Eyes,0.3826866,-0.04567765,-2.753126,0.761451,-0.5494152,0.3439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630562,-0.06848708,0.1751158,0.3530592,-0.03320907,-2.613323,0.1576196,0.6163312,-0.1729375,0.7519206,26.75706,77.67608,355.7754,0.139232,-0.01735576,-0.9901047,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.02002114,-0.03088525,0.9260195,0.1804569,-0.06577886,-0.9813809,0.4543623,0.8904974,0.02386123,0.8723476,-0.4502084,0.1905839,static,-9.529902190319852,-7.869940210171451,1.238578810470278,-1.9102607932915028,0.6767678,-0.49685553,0.12800599999999962,-0.16404512162100693,-0.1350699251512562,0.9771619014190196,-9.033981634215403,-7.096782028224846,12.218306697873755,12.307638352517534,11.507627931512879
4279,05/05/2023 15:40:48.314502,4519,True,True,True,True,Eyes,0.3817034,-0.04538451,-2.746815,0.7647961,-0.5490371,0.3371131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624107,-0.08450609,0.1503019,0.3520568,-0.03365469,-2.605876,0.1548008,0.620595,-0.173094,0.7489575,26.53349,78.27587,355.696,0.1390746,-0.01726328,-0.9901286,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.0163925,-0.03004973,0.9265019,0.1698007,-0.06714285,-0.9831885,0.4514171,0.8921504,0.01703586,0.8760083,-0.4467208,0.1817972,static,-9.574482963278907,-8.091899963872411,1.013622400507932,-1.8576533651353808,0.6777702000000001,-0.49640991,0.12055899999999964,-0.16471871761700452,-0.138838555477665,0.9765201756864603,-9.079204690667906,-7.313806392205972,12.19293084389808,12.28713985630976,11.473219449970637
4280,05/05/2023 15:40:48.323864,4520,True,True,True,True,Eyes,0.3807112,-0.04512165,-2.740456,0.7681461,-0.5486218,0.3300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617126,-0.1038532,0.1233709,0.3511032,-0.03396223,-2.598254,0.1519418,0.625187,-0.173933,0.7455215,26.36149,78.92553,355.5605,0.1389293,-0.01717327,-0.9901507,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.01436675,-0.02258816,0.9282141,0.1577771,-0.06935753,-0.985036,0.4493257,0.8933219,0.009070436,0.8793252,-0.4440331,0.1721099,static,-9.648912188662283,-8.276430449138076,0.8867441436078627,-1.3940219731257883,0.6787238,-0.49610237,0.11293699999999962,-0.16591306532839778,-0.14195405553509066,0.9758698464298843,-9.154496991462917,-7.494905773979754,12.48560737897851,12.584418968803837,11.749353458133765
4281,05/05/2023 15:40:48.344247,4521,True,True,True,True,Eyes,0.3796994,-0.04486864,-2.734062,0.7713624,-0.5482966,0.323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610019,-0.1183812,0.09404707,0.3498488,-0.03444048,-2.590652,0.150051,0.62994,-0.1744005,0.741785,26.25294,79.63754,355.5434,0.1387946,-0.01708657,-0.9901712,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.01022807,-0.01667546,0.9285001,0.1455201,-0.06968915,-0.9868979,0.4477815,0.8941384,0.002887334,0.8822221,-0.4423348,0.1613205,static,-9.796204243641204,-8.395352653702556,0.6311270633777967,-1.0288967933849293,0.6799782000000001,-0.49562412,0.10533499999999973,-0.1683729507388923,-0.14391836601193772,0.975160582321831,-9.303220067860986,-7.613403136823221,12.663610748831838,12.766906834795439,11.918346223815254
4282,05/05/2023 15:40:48.364061,4522,True,True,True,True,Eyes,0.3786838,-0.04461099,-2.727609,0.7745753,-0.5479292,0.315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602532,-0.1274063,0.0670414,0.348267,-0.03439153,-2.582911,0.1500808,0.6340278,-0.1752501,0.7380866,26.3448,80.30137,355.6232,0.1386691,-0.01700319,-0.9901903,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.006103903,-0.02086079,0.9280369,0.134592,-0.06838866,-0.9885384,0.4490103,0.8935263,-0.0006816464,0.8833317,-0.4437721,0.1509687,static,-9.922940326763058,-8.286579134602754,0.376841521638319,-1.287700926913584,0.68156,-0.49567307,0.09759399999999996,-0.17057699580086322,-0.1420121763032937,0.975056943953472,-9.430950035019285,-7.509720512018781,12.349989812825086,12.4527026099046,11.61491725912315
4283,05/05/2023 15:40:48.374013,4523,True,True,True,True,Eyes,0.3776659,-0.04436141,-2.721097,0.7778844,-0.5473649,0.3086869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594548,-0.1370796,0.03986573,0.3471252,-0.0340354,-2.574957,0.1487906,0.638347,-0.1749941,0.734678,26.23413,80.97231,355.7056,0.1385518,-0.01692266,-0.9902083,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.002211034,-0.02575123,0.9276956,0.1237806,-0.06716861,-0.9900336,0.4470887,0.8944768,-0.004787538,0.8858837,-0.4420403,0.1407492,static,-10.04125641150646,-8.365201618703557,0.13655629787438123,-1.5900237311347083,0.6827018,-0.4960292,0.08963999999999972,-0.17255777426707908,-0.1432998562256697,0.9745199030767272,-9.550396611083027,-7.588438683041289,12.120825936319129,12.22664741273895,11.393771921344346
4284,05/05/2023 15:40:48.394537,4524,True,True,True,True,Eyes,0.3766455,-0.044135,-2.714517,0.7812775,-0.5466087,0.3013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586207,-0.1479975,0.0144875,0.3459961,-0.03404867,-2.567043,0.1454961,0.6427438,-0.1735324,0.7318456,25.85118,81.60268,355.7326,0.1384422,-0.01684498,-0.9902251,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.001992732,-0.02594984,0.9274087,0.1135341,-0.06696449,-0.9912748,0.4410314,0.8974348,-0.01011237,0.8902817,-0.4360352,0.1314229,static,-10.10163942950962,-8.703356287674291,-0.12311180344481018,-1.6027760632266967,0.6838309,-0.49601593,0.08172599999999974,-0.17343631461599468,-0.1490254945527861,0.9735045703468213,-9.61169177570065,-7.9189387814671175,12.13302193841003,12.247009966026598,11.39855523183464
4285,05/05/2023 15:40:48.414300,4525,True,True,True,True,Eyes,0.3756128,-0.04393949,-2.707856,0.7847576,-0.5456934,0.293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576943,-0.1631949,-0.01279116,0.3448598,-0.03442905,-2.558773,0.1416394,0.6475018,-0.1727014,0.7285973,25.47042,82.27466,355.6653,0.1383398,-0.01677073,-0.9902408,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.006529689,-0.02673447,0.9266264,0.1018313,-0.06823608,-0.9924588,0.4350831,0.900225,-0.01725284,0.8946135,-0.4300451,0.1213594,static,-10.175364282483116,-9.050029745025098,-0.4037413879718708,-1.6526050770845986,0.6849672,-0.49563555,0.07345599999999974,-0.17452975280305522,-0.15488263509451838,0.9723943558654601,-9.68645586409279,-8.257977428152074,12.133176703211692,12.255876374637225,11.392968530696095
4286,05/05/2023 15:40:48.434065,4526,True,True,True,True,Eyes,0.374559,-0.04378199,-2.701133,0.7882116,-0.5447201,0.2863611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567459,-0.1748573,-0.0395124,0.3435148,-0.0350502,-2.550441,0.1385787,0.6520186,-0.171839,0.7253546,25.15837,82.93448,355.6549,0.1382437,-0.01670073,-0.9902555,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01041856,-0.02657297,0.9257555,0.09068632,-0.06857657,-0.9935157,0.4300002,0.9025346,-0.02304697,0.8982629,-0.4251218,0.1113355,static,-10.249865403399411,-9.312189957547657,-0.6447861413742797,-1.644171803073318,0.6863122,-0.4950144,0.06512399999999996,-0.17566905368525987,-0.15929747088768992,0.9714756263838484,-9.761908004527319,-8.514701272563622,12.160729521695906,12.290486159917894,11.41604512336553
4287,05/05/2023 15:40:48.444486,4527,True,True,True,True,Eyes,0.3734719,-0.04364017,-2.694384,0.7915971,-0.5436661,0.2789287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558106,-0.1812222,-0.06349587,0.3419173,-0.0358252,-2.542162,0.1370295,0.6558737,-0.1711809,0.7223225,24.99285,83.53166,355.726,0.1381529,-0.01663596,-0.9902694,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01415879,-0.02402931,0.9252694,0.08105352,-0.0675475,-0.9944183,0.4270437,0.90384,-0.02658711,0.9005909,-0.4225051,0.1021052,static,-10.300584654572742,-9.399664618650576,-0.8766912626131524,-1.4876409537459383,0.6879097000000001,-0.4942394,0.05684499999999959,-0.17648663982783575,-0.16075655755513918,0.9710869229201939,-9.813172346921181,-8.600827087737443,12.172164782979609,12.304872414496245,11.42182608635783
4288,05/05/2023 15:40:48.463892,4528,True,True,True,True,Eyes,0.372398,-0.0434227,-2.687594,0.7946565,-0.5429744,0.2714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549009,-0.1883604,-0.08545518,0.3399535,-0.03606588,-2.534435,0.135155,0.6595802,-0.1704621,0.719465,24.79327,84.09642,355.7681,0.1380657,-0.01657649,-0.9902827,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01762372,-0.02162197,0.9245303,0.07179336,-0.0669919,-0.9951673,0.4235742,0.9053515,-0.03038828,0.903012,-0.4193455,0.09337427,static,-10.319798257216187,-9.546463642246115,-1.0920599301431104,-1.3397309282036391,0.6898735,-0.49399872,0.049117999999999995,-0.17673934611451902,-0.16323655938690387,0.9706271713059744,-9.832720278802727,-8.744177234629403,12.212693957382724,12.349154484120294,11.45534671825225
4289,05/05/2023 15:40:48.474276,4529,True,True,True,True,Eyes,0.3713751,-0.04328195,-2.680738,0.7980215,-0.5418736,0.2636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538596,-0.2109326,-0.1047897,0.3392212,-0.03396337,-2.526602,0.1365553,0.6624336,-0.1757867,0.7152856,25.3563,84.5983,355.5218,0.1379824,-0.01651902,-0.9902953,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.02037102,-0.0207465,0.9237947,0.06056163,-0.07055774,-0.9956677,0.432393,0.9009034,-0.03754191,0.8996493,-0.4282461,0.08506881,static,-10.258308056775794,-8.942465219800336,-1.2632507413736345,-1.286527308448586,0.6906058,-0.49610123,0.041284999999999794,-0.17598902482421808,-0.15301644999680813,0.9724267714658492,-9.77000918329749,-8.154684946280167,11.689742712139438,11.81204645308521,10.933276202829006
4290,05/05/2023 15:40:48.494116,4530,True,True,True,True,Eyes,0.3702342,-0.04316178,-2.67383,0.8014164,-0.5405965,0.2559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526442,-0.2326237,-0.1464007,0.3393211,-0.03580431,-2.51834,0.1286344,0.6696621,-0.1730356,0.7106789,24.49327,85.58759,355.357,0.1379048,-0.01646619,-0.9903071,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.02288446,-0.0206508,0.9224002,0.04322283,-0.07366235,-0.9963462,0.4182287,0.9070237,-0.04891524,0.9073128,-0.4145863,0.07001182,static,-10.550421473840437,-9.815525892242208,-1.4211987960544896,-1.282530140620575,0.6905059,-0.49426029,0.03302299999999958,-0.18050841215653296,-0.16767616403644292,0.9691755780534925,-10.065677316428001,-9.010432557218316,12.349104184097891,12.496188346763747,11.595149186175062
4291,05/05/2023 15:40:48.513874,4531,True,True,True,True,Eyes,0.3691158,-0.04295553,-2.666873,0.8044448,-0.5397769,0.2480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515426,-0.2439708,-0.1657755,0.3353044,-0.03622927,-2.510106,0.1248113,0.6735538,-0.1722176,0.7078761,24.12304,86.13654,355.2433,0.1378283,-0.01641834,-0.9903186,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.02360064,-0.02335694,0.9211625,0.03333264,-0.07568309,-0.9965746,0.4119516,0.9095265,-0.05529372,0.9105958,-0.4086975,0.06149469,static,-10.500922586984883,-10.14401014986741,-1.4676252157090186,-1.4524770564696612,0.6945226,-0.49383533,0.024788999999999728,-0.17949492646226056,-0.17326245819953473,0.9683809356304071,-10.016111919595524,-9.329535986038321,12.382292785345633,12.53567744126849,11.624314272524712
4292,05/05/2023 15:40:48.524126,4532,True,True,True,True,Eyes,0.3680836,-0.04268478,-2.659859,0.8075743,-0.53875,0.2399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502362,-0.2792137,-0.183419,0.3347593,-0.03387919,-2.502041,0.1261995,0.6762567,-0.1807071,0.7029194,24.94986,86.61712,354.7249,0.1377538,-0.0163718,-0.9903299,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.02246717,-0.02379364,0.9201083,0.02004362,-0.0833585,-0.9963182,0.4247315,0.9028372,-0.06699262,0.9050976,-0.4218249,0.05350114,static,-10.385473470804106,-9.326641096152002,-1.3987682428264365,-1.4813162649530547,0.6950677000000001,-0.49618541,0.01672399999999996,-0.17796266508102537,-0.15947571307831995,0.9710288124528905,-9.898726687531472,-8.531217781086792,11.796670274485605,11.929375195775679,11.043115726501158
4293,05/05/2023 15:40:48.544119,4533,True,True,True,True,Eyes,0.3670309,-0.04239263,-2.652818,0.8109176,-0.5373859,0.2315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486474,-0.3171218,-0.2199507,0.3357245,-0.03213368,-2.493542,0.1190507,0.682689,-0.1822305,0.6975348,24.51287,87.51025,354.2173,0.1376845,-0.01632405,-0.9903404,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.02086404,-0.02461189,0.9188977,0.001455677,-0.09167499,-0.9957879,0.4167734,0.9052379,-0.08272947,0.9090092,-0.4148975,0.03952542,static,-10.529725119591001,-9.813433583485242,-1.3007063461673327,-1.534251698256184,0.6941025000000001,-0.49793092,0.008224999999999927,-0.1801591011155711,-0.1676517115271232,0.9692449459160803,-10.04479632668219,-9.008022107792325,12.252016278842914,12.398372482261996,11.50288458265136
4294,05/05/2023 15:40:48.564294,4534,True,True,True,True,Eyes,0.365958,-0.0420736,-2.645696,0.8141366,-0.5360944,0.2231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472123,-0.3389138,-0.2484956,0.3340849,-0.03133098,-2.485037,0.1131722,0.6879333,-0.1816954,0.6934888,24.01376,88.25098,353.9485,0.1376193,-0.01627439,-0.9903503,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01811227,-0.02331606,0.9179605,-0.01253091,-0.09629754,-0.9952738,0.4077173,0.9083576,-0.09302127,0.9130223,-0.406956,0.02787967,static,-10.573940883857965,-10.295421527032934,-1.130355815401456,-1.4549914240380457,0.6957421,-0.49873362,-0.000280000000000058,-0.18064691729921756,-0.1757832400633562,0.967712253825758,-10.08994361581292,-9.478346940355705,12.777277350007644,12.935783832111332,12.026988288616023
4295,05/05/2023 15:40:48.574087,4535,True,True,True,True,Eyes,0.3648932,-0.04173907,-2.638509,0.8173871,-0.5346595,0.2145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456548,-0.3618903,-0.2753661,0.3325126,-0.03036672,-2.47587,0.1106061,0.6925039,-0.1841248,0.6886966,24.03925,88.97045,353.687,0.1375574,-0.01622202,-0.9903598,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01517102,-0.02633889,0.9161102,-0.02692702,-0.1004219,-0.9945806,0.4068025,0.9077287,-0.1026662,0.9131192,-0.4073624,0.01640946,static,-10.632839055715596,-10.241235936567358,-0.9487460893522253,-1.6468451359840035,0.6973144,-0.49969788,-0.009447000000000205,-0.18167277523766012,-0.1748343836677989,0.9676921113181851,-10.149299587758879,-9.426621207016693,12.789322628404355,12.947787834773951,12.048863033185153
4296,05/05/2023 15:40:48.594047,4536,True,True,True,True,Eyes,0.3638436,-0.04139972,-2.631281,0.820751,-0.5328776,0.2059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44333,-0.3748782,-0.2966464,0.3315816,-0.02974476,-2.467299,0.1072403,0.6961982,-0.183854,0.6855693,23.76829,89.52324,353.5525,0.1374991,-0.01616663,-0.9903689,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.01038092,-0.02982301,0.9143112,-0.03698841,-0.1027683,-0.9940173,0.4014103,0.9093944,-0.1089563,0.9151512,-0.4030389,0.007615261,static,-10.556778765125207,-10.40089433132446,-0.6504977165265946,-1.8682118284968494,0.6982454,-0.50031984,-0.01801800000000009,-0.18029807001172388,-0.17757588751851677,0.9674498702097739,-10.072748968714077,-9.580784845400842,12.913638104369014,13.07444357928415,12.176313120170002
4297,05/05/2023 15:40:48.614291,4537,True,True,True,True,Eyes,0.3627868,-0.04106174,-2.624019,0.8240312,-0.5310859,0.1972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431422,-0.3801564,-0.3174825,0.3308389,-0.02938214,-2.459026,0.1021207,0.6999311,-0.1805007,0.6834379,23.09535,90.04137,353.5228,0.1374448,-0.01610832,-0.9903774,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.005054861,-0.03431293,0.9121339,-0.04496815,-0.1037673,-0.9935847,0.389677,0.9139817,-0.1130899,0.9198533,-0.3922625,-0.0006643052,static,-10.43643315577139,-10.931459698411844,-0.31751833416969927,-2.154354178294627,0.6989881,-0.5006824599999999,-0.026291000000000064,-0.17796265844190745,-0.18660749616633432,0.9661816449991795,-9.95194015243659,-10.095471859068141,13.223736893565844,13.395149065169171,12.48532874185501
4298,05/05/2023 15:40:48.624012,4538,True,True,True,True,Eyes,0.3617334,-0.04072279,-2.616749,0.8271178,-0.5294287,0.1886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420257,-0.3852987,-0.3354688,0.3295334,-0.0291776,-2.451366,0.09992608,0.7029901,-0.1795193,0.6808763,22.85966,90.51987,353.5216,0.1373941,-0.0160474,-0.9903855,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,-0.0009199977,-0.03819263,0.9094508,-0.05284449,-0.1039668,-0.9931759,0.3849549,0.9155752,-0.116326,0.9214213,-0.3884751,-0.008360608,static,-10.323955466526263,-11.02615532360532,-0.05796021883888071,-2.4047386074863653,0.7002936000000001,-0.500887,-0.033951000000000064,-0.1760086975275591,-0.18827129557846978,0.9662167723624325,-9.838578325809987,-10.18569690860422,13.23409987920765,13.405949597791096,12.498151968917082
4299,05/05/2023 15:40:48.644004,4539,True,True,True,True,Eyes,0.3606859,-0.0403546,-2.60951,0.8300117,-0.5278807,0.1800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409026,-0.3895531,-0.3549922,0.3285548,-0.0287961,-2.443849,0.1004241,0.7059534,-0.180169,0.6775575,22.98363,91.05249,353.6163,0.1373466,-0.01598405,-0.9903932,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.0004394352,-0.04615271,0.9057315,-0.06166202,-0.1023602,-0.9928344,0.3859392,0.9149082,-0.1182956,0.9204612,-0.3904681,-0.01691037,static,-10.309864379008479,-10.768597481460539,0.02779828277358396,-2.9170569068576575,0.7012722,-0.5012685,-0.04146800000000006,-0.17591825578871834,-0.1839290530805709,0.9670691775546773,-9.82407345389486,-9.9345429429569,12.815088112068926,12.981292643779293,12.09563917214028
4300,05/05/2023 15:40:48.664546,4540,True,True,True,True,Eyes,0.3596565,-0.03994762,-2.602271,0.8328482,-0.5262586,0.1715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397937,-0.3942479,-0.3729022,0.3276584,-0.02764331,-2.436486,0.1005646,0.7087612,-0.1805435,0.6744989,23.05321,91.55136,353.6982,0.1373021,-0.01591734,-0.9904004,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.0009887516,-0.05303574,0.9020059,-0.06987654,-0.1010003,-0.9924296,0.3861053,0.9145817,-0.1202631,0.9198045,-0.3915858,-0.02491112,static,-10.263672345312882,-10.556277027805466,0.06280587629894187,-3.3649774728717126,0.7021686,-0.50242129,-0.04883100000000029,-0.1752561691351489,-0.18036578515069207,0.967860276255001,-9.777235787007724,-9.726879745929912,12.423007029209879,12.583757060203192,11.717517675154328
4301,05/05/2023 15:40:48.675099,4541,True,True,True,True,Eyes,0.3586446,-0.03953616,-2.595025,0.8356897,-0.5244629,0.1629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385612,-0.4041539,-0.3924136,0.3270431,-0.02633628,-2.429161,0.09798395,0.7120873,-0.1801311,0.6714788,22.83797,92.07307,353.623,0.137261,-0.01584608,-0.9904073,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.001334518,-0.05340072,0.8989705,-0.07903091,-0.1023622,-0.9916029,0.3814547,0.9159039,-0.1249498,0.9210031,-0.3881264,-0.03333821,static,-10.190473988333013,-10.64720836058995,0.08505528592649106,-3.399493896248729,0.7027839,-0.50372832,-0.056156000000000095,-0.17396809833473165,-0.1819437945193833,0.9677972432862347,-9.703495009953826,-9.814144237328366,12.412812265054473,12.574413180056753,11.70313871973206
4302,05/05/2023 15:40:48.694075,4542,True,True,True,True,Eyes,0.3576645,-0.03911351,-2.587779,0.8384986,-0.5225668,0.1544151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372145,-0.4171369,-0.4144359,0.3263705,-0.02590585,-2.421909,0.09377944,0.7159092,-0.1794669,0.668185,22.47548,92.64493,353.4404,0.1372237,-0.01577049,-0.9904137,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.001874983,-0.05088144,0.896055,-0.08946881,-0.105559,-0.9903802,0.3741093,0.9179941,-0.13164,0.9230589,-0.382288,-0.04264118,static,-10.129166501559844,-10.905868347483429,0.11989047074915805,-3.249984047924988,0.7034565,-0.50415875,-0.06340800000000035,-0.1727872502895461,-0.18635034963519637,0.9671701500255412,-9.64193847744501,-10.065015822484277,12.626382988822122,12.79280005432201,11.905375361661402
