Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/05/2023 15:19:57.055853,513,True,True,True,True,Eyes,-0.1631969,-0.01804104,2.819744,0.2155619,-0.1301728,0.9677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695082,-0.3993679,-2.900266,-0.1808473,-0.02266957,3.078598,0.07122894,0.1299817,-0.007392486,0.988927,8.210032,14.99193,0.2255171,-0.05987521,-0.006079853,0.9981822,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04991663,0.0849697,4.479034,0.9661002,0.003895668,-0.2581381,0.03313819,0.9897435,0.1389587,0.2560318,-0.1428022,0.9560624,static,-2.411463455354284,0.7332723514272256,-0.6385068366924644,1.0868015974738046,1.1013665,-0.55571233,4.306929,-0.04207211592085826,0.012786337076927792,0.9990328294443365,-1.8431714391717258,1.412080958204026,1.8077520421748288,1.8078600884656464,1.2478074639076249
332,05/05/2023 15:19:57.075827,514,True,True,True,True,Eyes,-0.1638447,-0.01833105,2.831365,0.2163542,-0.1302211,0.9675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775618,-0.3798602,-2.913321,-0.182818,-0.02330791,3.090857,0.06792624,0.1304573,-0.00781674,0.9890935,7.840178,15.03636,0.1307087,-0.05966555,-0.006110596,0.9981949,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0484885,0.05505043,4.468139,0.9658396,0.002259968,-0.2591308,0.03318592,0.9906498,0.1323313,0.257007,-0.1364103,0.9567339,static,-2.4108262583219626,0.35664191709499504,-0.6217526699441295,0.7058862123384952,1.1033372,-0.55507399,4.29467,-0.0420636273306287,0.006219026338635407,0.9990955712955039,-1.842952229871668,1.0451970519017884,1.822817178257323,1.8228428024355985,1.2674621142315696
333,05/05/2023 15:19:57.095594,515,True,True,True,True,Eyes,-0.1645333,-0.01852866,2.843028,0.2171678,-0.1304245,0.9673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847984,-0.3909156,-2.921872,-0.1849446,-0.02382065,3.102452,0.06979589,0.1307606,-0.008834758,0.9889147,8.068377,15.06781,0.0451059,-0.05947598,-0.00614587,0.9982063,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04592371,0.0717814,4.457247,0.9656473,0.0007794561,-0.2598553,0.03572674,0.990101,0.1357339,0.2573888,-0.1403548,0.9560605,static,-2.3942626540567287,0.5695538462939248,-0.5903064519992979,0.9226358266321544,1.1054637999999999,-0.55456125,4.283075,-0.041773544328773615,0.009931748973125439,0.9990777156382165,-1.82600327830464,1.2529035712387966,1.8381185557132043,1.8381852093249569,1.27907131531774
334,05/05/2023 15:19:57.105707,516,True,True,True,True,Eyes,-0.1652642,-0.01869461,2.854707,0.2180464,-0.1302408,0.967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958881,-0.4017994,-2.930217,-0.1866187,-0.02174877,3.115142,0.07149748,0.1316301,-0.01140491,0.9886514,8.301066,15.15197,359.7841,-0.05930585,-0.006181903,0.9982165,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04786813,0.08590043,4.445459,0.9650869,-0.00372852,-0.2619033,0.04137339,0.9895161,0.1383697,0.2586417,-0.1443746,0.9551232,static,-2.430077454367147,0.8016489122019207,-0.6169297319235812,1.1069992247694531,1.1071379,-0.55663313,4.270384999999999,-0.04239599862523452,0.01397837804031584,0.9990031693976407,-1.8618724764208443,1.478355364062151,1.8385390492662639,1.8386798189971465,1.2991488826407676
335,05/05/2023 15:19:57.125303,517,True,True,True,True,Eyes,-0.1660488,-0.01884063,2.86639,0.2190044,-0.1303787,0.9669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011509,-0.3760599,-2.941311,-0.1886061,-0.0212131,3.127277,0.067307,0.1333045,-0.01306058,0.9887008,7.849704,15.32626,359.5442,-0.05915464,-0.006217473,0.9982255,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05622685,0.04853213,4.434836,0.9641187,-0.007881353,-0.2653547,0.04377065,0.9905984,0.1296109,0.2618384,-0.136575,0.9553994,static,-2.5457980253032453,0.33054507843168257,-0.7263828025134572,0.6269849042581387,1.1091253,-0.5571688,4.25825,-0.04441720242829025,0.005763374432985004,0.9989964722449473,-1.9791421062927779,1.0173473028555087,1.8433864430349598,1.843406716721851,1.3121694537842055
336,05/05/2023 15:19:57.145532,518,True,True,True,True,Eyes,-0.1668991,-0.01887372,2.87809,0.2200074,-0.1307129,0.966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028017,-0.3968433,-2.945572,-0.1906999,-0.02079503,3.139092,0.07097332,0.1350126,-0.01571292,0.9881739,8.308955,15.51011,359.3115,-0.05902231,-0.006251906,0.9982334,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.06576705,0.08173156,4.42345,0.9630494,-0.01188961,-0.2690623,0.05021878,0.9894317,0.1360251,0.2646015,-0.1445108,0.9534688,static,-2.675232830398576,0.7578720010491721,-0.8518004676585775,1.0585268617808097,1.1112191,-0.55758687,4.246435,-0.04667058195965154,0.013212562650831122,0.998822920566962,-2.1092362842720576,1.431300890259119,1.8479403417596352,1.8480527391741648,1.3115278530059349
337,05/05/2023 15:19:57.155511,519,True,True,True,True,Eyes,-0.1677903,-0.01885433,2.889794,0.2211419,-0.1309162,0.9664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04428,-0.4137677,-2.950399,-0.1926377,-0.01808089,3.151054,0.07354043,0.1367038,-0.01791534,0.987716,8.636913,15.69292,359.1142,-0.05890918,-0.006281374,0.9982402,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.07527244,0.1023139,4.412219,0.9619822,-0.01528402,-0.2726841,0.05549705,0.9885417,0.1403759,0.2674141,-0.1501723,0.9518077,static,-2.797072266357619,1.062326423972894,-0.9773709771132544,1.3283801788370555,1.1131569,-0.56030101,4.2344729999999995,-0.048790363809883594,0.018517950837371074,0.9986373497658165,-2.2318063930900722,1.7256945638469676,1.838810373159814,1.8390479554799333,1.3158521700376287
338,05/05/2023 15:19:57.175189,520,True,True,True,True,Eyes,-0.1687461,-0.01887294,2.901477,0.2223289,-0.1311718,0.9661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062683,-0.4055534,-2.957725,-0.1945447,-0.01682426,3.162874,0.07195494,0.138891,-0.01853484,0.9875162,8.468287,15.94063,359.0373,-0.05881468,-0.00630457,0.9982459,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08898675,0.08610404,4.40161,0.9607315,-0.01661913,-0.2769815,0.05659468,0.9889579,0.1369647,0.2716468,-0.147262,0.9510636,static,-2.970490037408146,0.8710605034648176,-1.1581831981179929,1.1206737871706085,1.1150639,-0.56155764,4.222652999999999,-0.05181563362041357,0.015181865524796882,0.9985412027144412,-2.4069666523519553,1.5362535420741659,1.8292724272001855,1.8294159918236894,1.3161180221599458
339,05/05/2023 15:19:57.195377,521,True,True,True,True,Eyes,-0.1697344,-0.01892605,2.913121,0.2235383,-0.131585,0.9657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077471,-0.4129474,-2.963282,-0.1965722,-0.01776735,3.173886,0.07309186,0.1405174,-0.01834544,0.9872062,8.596164,16.13366,359.0913,-0.05873915,-0.006323462,0.9982505,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09875357,0.09524471,4.391045,0.9598367,-0.0156801,-0.2801211,0.0567628,0.988642,0.1391578,0.2747575,-0.1494692,0.9498249,static,-3.0907391762136194,0.9750856844531971,-1.288351432460795,1.2425890224548557,1.1170914,-0.56061455,4.211641,-0.05390963503650377,0.016992888475484177,0.998401278159574,-2.5281578822094843,1.6354272300260884,1.8219579581400576,1.8221305152684388,1.3005544549023036
340,05/05/2023 15:19:57.205811,522,True,True,True,True,Eyes,-0.1707513,-0.0189294,2.924742,0.2246404,-0.1322289,0.9654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08722,-0.4284917,-2.969157,-0.1983529,-0.01861791,3.184628,0.07532522,0.1414008,-0.01732232,0.9869305,8.834468,16.2492,359.2526,-0.05868179,-0.006339685,0.998254,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1027833,0.1130314,4.380573,0.9594115,-0.01288977,-0.2817152,0.05549396,0.9880521,0.1437827,0.276496,-0.1535803,0.9486638,static,-3.1391163401706876,1.1838198596342977,-1.3441093085663205,1.4780681617033378,1.1188721,-0.55976399,4.200899,-0.0547488565064458,0.020629097164538833,0.9982870243477238,-2.5767263606692277,1.837896026662997,1.818707572914299,1.8189646249390434,1.2840642077155986
341,05/05/2023 15:19:57.225690,523,True,True,True,True,Eyes,-0.1717818,-0.01894012,2.936328,0.2257833,-0.1327729,0.9650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096176,-0.4493987,-2.97469,-0.1998012,-0.01738991,3.195641,0.07837571,0.1420767,-0.01780604,0.9865873,9.189983,16.32944,359.2534,-0.05864173,-0.006351819,0.9982565,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1046983,0.13733,4.3698,0.9589943,-0.01286372,-0.2831331,0.05740515,0.9870803,0.1495893,0.2775509,-0.1597086,0.9473429,static,-3.1548312694666985,1.5076344526343433,-1.3725166427900328,1.8000458805197252,1.1203204,-0.56099199,4.1898859999999996,-0.055015376126537466,0.026270300274757033,0.9981397857178322,-2.5922155011936425,2.1530580931421595,1.8056960083373612,1.8061422622882035,1.2697570348108553
342,05/05/2023 15:19:57.245623,524,True,True,True,True,Eyes,-0.1728335,-0.01892682,2.94785,0.2268049,-0.1335813,0.964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107456,-0.4433409,-2.983083,-0.2011765,-0.01759103,3.206402,0.07735645,0.1431792,-0.01840741,0.9864973,9.084734,16.45106,359.178,-0.05861768,-0.00636055,0.9982581,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.10958,0.1276911,4.359984,0.9583218,-0.01416605,-0.2853396,0.05846938,0.9873543,0.1473528,0.2796438,-0.157895,0.9470314,static,-3.2130284627453727,1.3501612444950815,-1.4397185948521922,1.6775452431565772,1.1216957,-0.56079087,4.179124999999999,-0.056033025661926084,0.0235255592243847,0.9981517039849452,-2.6511023753779055,1.9986085491870242,1.802956890905245,1.8032770641659366,1.2532088055068755
343,05/05/2023 15:19:57.255666,525,True,True,True,True,Eyes,-0.1738963,-0.01887896,2.959343,0.2278204,-0.1342957,0.9643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116661,-0.4727204,-2.986056,-0.2028043,-0.01692157,3.216444,0.08201018,0.1438332,-0.01961384,0.9860028,9.634754,16.52508,359.1232,-0.05860877,-0.006365436,0.9982588,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1114793,0.1671936,4.349479,0.9578546,-0.01508701,-0.286857,0.06227017,0.9857793,0.1560823,0.2804229,-0.1673668,0.9451727,static,-3.234844598683647,1.8554142081878524,-1.4681977524951462,2.201361017513336,1.1233235,-0.56146033,4.169083,-0.056399208903523027,0.03232589229101786,0.9978848498817621,-2.6725423932071504,2.490409473958727,1.7995435349920608,1.8002000650011818,1.2385455275383257
344,05/05/2023 15:19:57.275703,526,True,True,True,True,Eyes,-0.1750025,-0.01882279,2.970796,0.2287231,-0.1348685,0.9641039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123631,-0.4701017,-2.995552,-0.2041375,-0.0160576,3.227219,0.0812222,0.1442621,-0.01963566,0.9860051,9.545822,16.57357,359.1118,-0.05861383,-0.006365725,0.9982587,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1106713,0.1579149,4.339977,0.9576058,-0.01528714,-0.287676,0.06215627,0.9860348,0.1545056,0.2812966,-0.1658363,0.9451828,static,-3.2267051885513447,1.7328254520974389,-1.4607507092731011,2.0838514796123984,1.1246567,-0.5623243,4.158308,-0.056261209915133434,0.03019100485238263,0.997959557420018,-2.664469172302896,2.3711357541314877,1.7999469313561312,1.8005039558067695,1.2375259159406606
345,05/05/2023 15:19:57.295326,527,True,True,True,True,Eyes,-0.1761087,-0.01876341,2.982208,0.2295782,-0.1355674,0.9638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127608,-0.4712242,-3.004961,-0.2053935,-0.01585138,3.237422,0.08107278,0.1442565,-0.0193695,0.9860234,9.524405,16.57513,359.1397,-0.0586329,-0.006361638,0.9982578,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1065463,0.1546442,4.330776,0.9576297,-0.01480699,-0.2876213,0.0615881,0.9861041,0.154291,0.28134,-0.1654677,0.9452345,static,-3.1743974699929467,1.6736477338534708,-1.409313738745114,2.0450600416158644,1.1259127,-0.56253052,4.148104999999999,-0.055351794971476714,0.02916173246420501,0.9980409315340589,-2.6117673134857853,2.314428399767544,1.8032285736943796,1.80373714289892,1.2322556194961947
346,05/05/2023 15:19:57.305833,528,True,True,True,True,Eyes,-0.1772213,-0.01868383,2.993573,0.2302989,-0.1361829,0.9635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131193,-0.4848509,-3.012788,-0.2064973,-0.01568224,3.247873,0.08295931,0.1441621,-0.01937247,0.9858802,9.739066,16.56771,359.1699,-0.05866453,-0.006353545,0.9982561,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1020799,0.169184,4.32064,0.957684,-0.01427869,-0.2874673,0.06211703,0.9854849,0.1579903,0.2810388,-0.1691614,0.9446701,static,-3.125190097047513,1.8554467386158056,-1.3534243918363082,2.2423945075466327,1.1270164999999999,-0.56269966,4.1376539999999995,-0.05448931601409658,0.03232989292814922,0.997990837921687,-2.5619220776397915,2.4924132908356906,1.8128758252325075,1.8135275818258465,1.2340891574719046
347,05/05/2023 15:19:57.325314,529,True,True,True,True,Eyes,-0.1783245,-0.01858651,3.004893,0.2309972,-0.1369732,0.9632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132551,-0.4944634,-3.021703,-0.2074832,-0.01512404,3.258002,0.08400907,0.1437934,-0.01878472,0.9858565,9.848527,16.53234,359.2511,-0.05870767,-0.006341219,0.9982538,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09544647,0.175514,4.31117,0.9579412,-0.01287817,-0.2866755,0.06119798,0.9851792,0.1602395,0.2803632,-0.171044,0.9445318,static,-3.045476382290238,1.925149828842173,-1.2682837074494724,2.3313070852831705,1.1280024,-0.56325786,4.127525,-0.05309866296267966,0.03354649020912636,0.998025660254016,-2.4814278920153736,2.5617483542086203,1.822296053822896,1.8230133078141129,1.2348368276699706
348,05/05/2023 15:19:57.345691,530,True,True,True,True,Eyes,-0.1794288,-0.01851169,3.016137,0.2315851,-0.1376728,0.9630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137662,-0.5118991,-3.027994,-0.2083639,-0.01455619,3.268246,0.08649585,0.1439627,-0.0191072,0.9856107,10.13708,16.55434,359.2573,-0.05876084,-0.00632454,0.9982508,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09355962,0.1950108,4.30087,0.9578193,-0.01276016,-0.2870876,0.06256885,0.9843068,0.165001,0.2804769,-0.1760039,0.9435864,static,-3.0344725819741414,2.173790110862632,-1.2461957743522114,2.596137089387457,1.1288831,-0.56382571,4.117281,-0.052898796882713206,0.03787758781990693,0.9978813109748307,-2.4700475281165835,2.804159734431979,1.8365256616808516,1.8374740572175516,1.2414050652560784
349,05/05/2023 15:19:57.360589,531,True,True,True,True,Eyes,-0.1805216,-0.01843852,3.027314,0.2321769,-0.1386695,0.9627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140885,-0.5231544,-3.035064,-0.2093053,-0.0150216,3.277635,0.08793736,0.1439568,-0.01833107,0.9854986,10.28834,16.56473,359.3704,-0.0588231,-0.006304746,0.9982474,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09048176,0.2054745,4.291648,0.9578809,-0.01081213,-0.2869623,0.06144883,0.983862,0.1680465,0.2805144,-0.178602,0.943087,static,-3.004460860976103,2.2737838315136183,-1.2078006031518946,2.7411004967648083,1.1298245,-0.5633603,4.107892,-0.052372556407982634,0.03962015338750266,0.9978414421359453,-2.439659016281505,2.9021085957628885,1.855408628719529,1.856440935679464,1.2423360084700021
350,05/05/2023 15:19:57.375967,532,True,True,True,True,Eyes,-0.1816119,-0.01833803,3.038442,0.2327526,-0.1395442,0.9624727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147854,-0.5498608,-3.038156,-0.2101253,-0.01491484,3.287237,0.09199164,0.1444405,-0.01881609,0.9850485,10.7584,16.62636,359.3879,-0.0588932,-0.006282253,0.9982435,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09182429,0.2388937,4.280926,0.9575658,-0.01049488,-0.2880237,0.06364416,0.982367,0.1757968,0.2810999,-0.1866681,0.941349,static,-3.0342412717400924,2.693613379896421,-1.2287849954758028,3.194033024485238,1.1306445,-0.56346706,4.0982899999999995,-0.05287443145703036,0.04692936968347323,0.9974978614337465,-2.4692295304716936,3.310550875733478,1.8720404753140494,1.8735240020326702,1.2459049137316534
351,05/05/2023 15:19:57.395709,533,True,True,True,True,Eyes,-0.182684,-0.01822057,3.049519,0.2333823,-0.1402813,0.962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15508,-0.5590665,-3.044409,-0.2108072,-0.01417501,3.297052,0.09301747,0.1450596,-0.01852295,0.9848667,10.87071,16.7048,359.4458,-0.05897026,-0.006256475,0.9982391,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09398472,0.2448684,4.271424,0.9572293,-0.009499116,-0.2891746,0.06347141,0.9820093,0.1778458,0.2822828,-0.1885935,0.9406109,static,-3.071201502216883,2.765606176486269,-1.260483396421922,3.281010451204481,1.1313264,-0.56420689,4.088475,-0.05351468981257092,0.048181052670697416,0.997404011717312,-2.5064343156207975,3.3800180901871175,1.8810884793418794,1.882642192518668,1.249878476344576
352,05/05/2023 15:19:57.405555,534,True,True,True,True,Eyes,-0.1837221,-0.01811573,3.060548,0.2340977,-0.1406629,0.9619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164032,-0.5537012,-3.052726,-0.2114619,-0.01367442,3.30693,0.0917654,0.1459833,-0.01803918,0.9848566,10.72051,16.81507,359.4904,-0.05905299,-0.006227238,0.9982344,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09835207,0.231452,4.26286,0.9567269,-0.008739582,-0.290856,0.06232445,0.9825074,0.1754847,0.2842345,-0.1860184,0.940536,static,-3.133212498175698,2.594585082709864,-1.3216851954545437,3.107823065092409,1.1319811,-0.56470748,4.078597,-0.054601759140231354,0.045201046806838514,0.9974846124729485,-2.5691838198248993,3.2123022527006477,1.8815028601132002,1.8828288278715848,1.251866094456275
353,05/05/2023 15:19:57.425587,535,True,True,True,True,Eyes,-0.1847413,-0.01804883,3.071541,0.2348402,-0.1408841,0.9617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17142,-0.544827,-3.062339,-0.2120442,-0.013925,3.3169,0.0900892,0.146656,-0.01761874,0.984919,10.52293,16.89397,359.5174,-0.05913971,-0.006195351,0.9982295,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1004792,0.2152871,4.254244,0.9563631,-0.008281811,-0.2920631,0.06113031,0.983147,0.1722933,0.2857141,-0.1826289,0.9407519,static,-3.1635278487371776,2.385108846980957,-1.3529933757668147,2.896996221595019,1.1325634,-0.5644569,4.068626999999999,-0.05513826317217059,0.04155267091995705,0.997613713767325,-2.60000177144986,3.007695297678304,1.8804233388137164,1.8815057167341658,1.2519122270948935
354,05/05/2023 15:19:57.445292,536,True,True,True,True,Eyes,-0.1857533,-0.01801709,3.082514,0.2356237,-0.1409581,0.9615676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178982,-0.5338452,-3.072419,-0.2126225,-0.01480134,3.327059,0.08825768,0.1473173,-0.0175287,0.9849877,10.31327,16.9677,359.5034,-0.0592294,-0.006162361,0.9982244,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.102304,0.1988076,4.245327,0.9559807,-0.008527334,-0.2933056,0.06053488,0.9838067,0.1687009,0.2871175,-0.17903,0.9410163,static,-3.188391095283132,2.1699551895790807,-1.3804480044820568,2.6811881762014163,1.1331417,-0.56358056,4.0584679999999995,-0.055579444350827734,0.03780528148539541,0.9977382669741215,-2.6253259853357793,2.7976557254892604,1.8779759489304808,1.878834049666478,1.2503143113839645
355,05/05/2023 15:19:57.455779,537,True,True,True,True,Eyes,-0.1867428,-0.0180111,3.093462,0.2363534,-0.1410841,0.9613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183057,-0.5353488,-3.081869,-0.2131691,-0.01564828,3.337432,0.08839646,0.1473832,-0.01771364,0.9849622,10.33223,16.9739,359.4853,-0.05932148,-0.00612955,0.9982191,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0992769,0.1992888,4.235495,0.9559288,-0.00883822,-0.2934654,0.06095083,0.9837446,0.168913,0.2872021,-0.1793557,0.9409285,static,-3.1519754576769814,2.1812367865858704,-1.342725237170118,2.6938980985030145,1.1336883,-0.56273362,4.048095,-0.05494488972801734,0.03800307616070368,0.9977659782902398,-2.5885769300363117,2.8093006503134488,1.87960190532859,1.880480784570994,1.2511851140346582
356,05/05/2023 15:19:57.475543,538,True,True,True,True,Eyes,-0.1876964,-0.01803443,3.10439,0.237044,-0.1411018,0.9611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185254,-0.5400732,-3.091454,-0.2136155,-0.01624746,3.34779,0.08904248,0.1471408,-0.0181777,0.9849318,10.4135,16.94239,359.4405,-0.05941495,-0.006097758,0.9982138,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0937233,0.2041058,4.225533,0.9560383,-0.009604014,-0.2930846,0.06201115,0.9834821,0.1700522,0.2866102,-0.1807509,0.940842,static,-3.0825932641180085,2.2602725499721927,-1.2706253121163036,2.7654070123698524,1.1341347,-0.56213444,4.037737,-0.05373373322301081,0.0393819895698227,0.9977784135154663,-2.518494763496353,2.887541346210159,1.8800762800428767,1.8810605211377505,1.2538321112454254
357,05/05/2023 15:19:57.495615,539,True,True,True,True,Eyes,-0.1886189,-0.018096,3.115309,0.2376901,-0.1411149,0.9610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186707,-0.5410041,-3.102142,-0.2138545,-0.01699434,3.358306,0.08908566,0.1468214,-0.01850822,0.9849694,10.42382,16.90164,359.3999,-0.0595085,-0.006067846,0.9982085,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08759701,0.2038046,4.215597,0.9562019,-0.01030069,-0.2925268,0.06261942,0.9834424,0.1700585,0.2859315,-0.1809281,0.9410145,static,-3.0057660997202644,2.269066731626539,-1.1903929152700448,2.767830653060272,1.1343737,-0.56138756,4.027221,-0.0523954538125878,0.03953795081628373,0.9978434078520798,-2.4409810562271437,2.8974899479170753,1.8816194924017902,1.8826431547547418,1.257291625298322
358,05/05/2023 15:19:57.506587,540,True,True,True,True,Eyes,-0.1895061,-0.01820227,3.126223,0.2382847,-0.1410298,0.9609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189011,-0.5405679,-3.112901,-0.2140263,-0.01797374,3.368974,0.0889859,0.1466301,-0.01898256,0.9849978,10.42036,16.8741,359.3417,-0.05960106,-0.006040864,0.9982032,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08251941,0.2026547,4.205481,0.9562786,-0.01129954,-0.292239,0.06349158,0.9834424,0.169735,0.2854823,-0.1808687,0.9411622,static,-2.945892946004732,2.268657558784379,-1.1241062011953273,2.758848271014671,1.1345455,-0.56040816,4.016553,-0.051352703588200155,0.03953296747423401,0.997897775846907,-2.380581032465762,2.8981681650901647,1.8855290717148943,1.8865825923929458,1.2641752388420182
359,05/05/2023 15:19:57.525808,541,True,True,True,True,Eyes,-0.1903622,-0.01837141,3.137134,0.2388235,-0.1409976,0.9607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190812,-0.5387319,-3.124276,-0.2141629,-0.01917888,3.379813,0.08862093,0.1463916,-0.01908968,0.9850642,10.38046,16.84415,359.3206,-0.05969157,-0.006017945,0.9981979,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.07709885,0.1990915,4.195281,0.9564102,-0.0116624,-0.2917936,0.06355582,0.9835638,0.1690055,0.2850267,-0.1801837,0.9414316,static,-2.884785600949398,2.230714909296397,-1.0528356755838215,2.71699345360562,1.1346821,-0.55920302,4.005713999999999,-0.05028970005579175,0.038874237800646604,0.99797792929231,-2.3189781615338205,2.862305260241179,1.894346527629884,1.8953910814664183,1.2744537323399912
