Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3883,05/05/2023 15:30:43.095373,4065,True,True,True,True,Eyes,1.422453,-0.3658675,-3.340549,0.4698647,0.3747945,0.7992224,1.060653,1.920816,0.03165933,-2.492852,-0.1912057,-0.9776415,-0.08750683,-0.007119685,-0.08637378,1.066619,1.414989,-0.3684566,-3.346803,-0.2666504,0.2282033,-0.1211238,0.9285204,333.9026,32.94422,337.2951,0.3895976,-0.1001382,-0.9155247,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01019013,-0.07464799,1.075462,0.8665045,-0.3466328,-0.3591874,0.1032307,0.8284531,-0.5504624,0.4883783,0.439899,0.7536416,static,-0.5660388461642899,-4.6426807841942885,-0.5428680607193315,-3.9705410366744185,0.508696,0.41478467,0.855264,-0.009846670336613045,-0.08093750675283054,0.9966706383163987,0.012460283088190693,-3.7917258052055383,0.6724888692245612,0.6725390141056583,0.5834076245998803
3884,05/05/2023 15:30:43.105001,4066,True,True,True,True,Eyes,1.422487,-0.365902,-3.340554,0.4699087,0.3749814,0.7991087,1.060361,1.92076,0.03171355,-2.49321,-0.1950699,-0.9744399,-0.1114208,-0.007325679,-0.0858472,1.066265,1.414981,-0.3684404,-3.346679,-0.266511,0.228348,-0.1211047,0.9285271,333.9205,32.95586,337.3002,0.3896179,-0.1001504,-0.9155146,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01045731,-0.0743551,1.075379,0.8663816,-0.3466126,-0.3595032,0.1031835,0.8286111,-0.5502334,0.4886062,0.4396174,0.7536581,static,-0.5825997405918655,-4.617303345703408,-0.5571438936487146,-3.95531598529697,0.508704,0.41476847,0.85514,-0.010135112171587718,-0.0804958116693042,0.996703393644423,-0.004217928464850362,-3.7673021640047635,0.6624226534239341,0.6624766150449963,0.5840173969766702
3885,05/05/2023 15:30:43.125037,4067,True,True,True,True,Eyes,1.422508,-0.3659292,-3.340547,0.4698732,0.3752238,0.7990158,1.059987,1.920568,0.03180307,-2.493601,-0.2078769,-0.968442,-0.1375036,-0.007833242,-0.08490381,1.065986,1.415055,-0.3686085,-3.346668,-0.2662376,0.2284814,-0.1211095,0.9285722,333.9536,32.96092,337.3093,0.3896369,-0.1001623,-0.9155053,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01090866,-0.07367599,1.075442,0.8662575,-0.3465785,-0.3598351,0.1032571,0.8289,-0.5497843,0.4888107,0.4390992,0.7538275,static,-0.6051067780269571,-4.574188117537146,-0.5811552306605051,-3.9190749843530175,0.5086300000000001,0.41493657,0.8551290000000003,-0.010527275391824992,-0.07974544470623698,0.996759656755704,-0.026874703566102998,-3.7257061568644847,0.6554954241784084,0.6555508324238272,0.5870420821034368
3886,05/05/2023 15:30:43.145205,4068,True,True,True,True,Eyes,1.422531,-0.3659587,-3.340542,0.4698403,0.3754413,0.798933,1.059668,1.920406,0.0318844,-2.493938,-0.218581,-0.9626289,-0.1598997,-0.007853031,-0.08401224,1.065617,1.415034,-0.3685701,-3.346519,-0.2659552,0.2284868,-0.1211089,0.9286519,333.9844,32.94947,337.323,0.3896545,-0.1001737,-0.9154966,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01087999,-0.07301429,1.075364,0.8662529,-0.3464705,-0.3599502,0.1034015,0.8292009,-0.5493033,0.4887884,0.4386161,0.7541232,static,-0.6124096441071465,-4.528926532484991,-0.5796699899196492,-3.884265997465133,0.5086510000000002,0.41489817,0.8549799999999999,-0.010654991634342775,-0.07895791085507053,0.9968210146287321,-0.034190983194117286,-3.68174582565695,0.6454275102717024,0.6454913557658284,0.5818606076780665
3887,05/05/2023 15:30:43.155092,4069,True,True,True,True,Eyes,1.422538,-0.3659791,-3.340525,0.4699007,0.3757474,0.7987536,1.059213,1.920263,0.03201747,-2.494475,-0.228086,-0.9537702,-0.195702,-0.008022487,-0.0831359,1.065243,1.415099,-0.3686546,-3.346525,-0.2657204,0.2285485,-0.1209734,0.9287216,334.0068,32.94371,337.349,0.389671,-0.1001847,-0.9154884,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01106957,-0.07252342,1.075402,0.866262,-0.3461612,-0.3602257,0.1032411,0.8295163,-0.5488571,0.4888061,0.4382639,0.7543165,static,-0.6174611042500341,-4.485360882263781,-0.5897489899086429,-3.8580955616612296,0.508586,0.41498267,0.8549860000000002,-0.010743520236923848,-0.07819987007673992,0.9968798558869116,-0.03923793515708274,-3.639397101743671,0.6278183473936948,0.6278771724723651,0.5923609016250035
3888,05/05/2023 15:30:43.175187,4070,True,True,True,True,Eyes,1.422546,-0.366005,-3.34051,0.4699602,0.3760314,0.7985848,1.05883,1.920154,0.03214836,-2.494944,-0.2353471,-0.9450408,-0.2269572,-0.008104444,-0.08244196,1.064816,1.415107,-0.3686279,-3.346414,-0.265547,0.2286287,-0.1208752,0.9287642,334.0243,32.94385,337.3669,0.389686,-0.1001953,-0.9154808,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01117873,-0.07218018,1.075322,0.8662362,-0.3459525,-0.3604882,0.1031059,0.829748,-0.5485322,0.4888804,0.43799,0.7544274,static,-0.6248627740753565,-4.449887050133341,-0.5956085506826159,-3.840175480191823,0.5085780000000002,0.41495597,0.8548750000000003,-0.010872825467419911,-0.07758253540422402,0.9969265860772534,-0.04666489711844568,-3.6049733085564286,0.6103526782212142,0.6104129816008694,0.5972095079035374
3889,05/05/2023 15:30:43.195162,4071,True,True,True,True,Eyes,1.42251,-0.36601,-3.340469,0.4701672,0.3761908,0.7983879,1.058582,1.920221,0.03221908,-2.495309,-0.230833,-0.9400044,-0.2512128,-0.008104086,-0.08177897,1.064673,1.415131,-0.3687806,-3.346406,-0.2654019,0.2286751,-0.1208146,0.9288022,334.0391,32.94191,337.38,0.3896999,-0.1002055,-0.9154738,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01134199,-0.07177982,1.075388,0.8662231,-0.3458073,-0.360659,0.1030441,0.8299313,-0.5482663,0.4889167,0.4377571,0.754539,static,-0.6186750019620563,-4.420346660616092,-0.6042694025132361,-3.8187047927406392,0.5085540000000002,0.41510867,0.854867,-0.010765591060650975,-0.07706862463182529,0.996967643393387,-0.040389402110329486,-3.576085186537692,0.6017684998604793,0.6018143056426488,0.6138606748835238
3890,05/05/2023 15:30:43.205008,4072,True,True,True,True,Eyes,1.422477,-0.3660217,-3.340433,0.4703646,0.376325,0.7982084,1.058416,1.920318,0.03228676,-2.495596,-0.2244759,-0.9361739,-0.2705347,-0.007869959,-0.08104602,1.064449,1.415145,-0.368776,-3.346261,-0.2651998,0.2286514,-0.1207956,0.9288682,334.0599,32.92984,337.3928,0.3897119,-0.100215,-0.9154676,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01127109,-0.07126564,1.0753,0.866254,-0.345683,-0.360704,0.1031299,0.830155,-0.5479113,0.4888439,0.437431,0.7547753,static,-0.6063101590528718,-4.383683736698327,-0.6005414661932513,-3.7917397326261,0.50854,0.41510407,0.8547220000000002,-0.01055095782860671,-0.07643083767306447,0.9970190653795004,-0.02787442123696071,-3.5401475378466065,0.5919351566119924,0.5919721123282491,0.6254967440786025
3891,05/05/2023 15:30:43.224904,4073,True,True,True,True,Eyes,1.422441,-0.3660296,-3.340389,0.4705795,0.3764736,0.7980117,1.058208,1.920412,0.03235757,-2.495927,-0.2181477,-0.9310722,-0.2924314,-0.007877916,-0.08014619,1.064427,1.415199,-0.3689469,-3.346341,-0.264952,0.2286425,-0.1208552,0.9289334,334.0886,32.91966,337.398,0.3897223,-0.100224,-0.9154622,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01145509,-0.07060936,1.075445,0.8662333,-0.3456914,-0.3607455,0.1033743,0.8303889,-0.5475107,0.4888289,0.4369803,0.7550461,static,-0.5970966284153473,-4.339069775460105,-0.6102622556828273,-3.7564172577071835,0.508486,0.41527497,0.8548019999999998,-0.010391248025876376,-0.07565460545249866,0.9970799934270028,-0.018529565076603083,-3.49652104475129,0.5827782529114712,0.5828012441520394,0.6462922084018161
3892,05/05/2023 15:30:43.245015,4074,True,True,True,True,Eyes,1.422407,-0.3660443,-3.340348,0.4708096,0.3765802,0.7978256,1.058083,1.920563,0.03240865,-2.496182,-0.2081496,-0.9278266,-0.3095346,-0.008169234,-0.07971519,1.064175,1.41528,-0.3689521,-3.346176,-0.264811,0.2288909,-0.1207096,0.9289314,334.105,32.94103,337.4154,0.3897313,-0.1002324,-0.9154575,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01195177,-0.07037315,1.075287,0.8660764,-0.3454874,-0.3613174,0.1030361,0.8306087,-0.547241,0.4891782,0.4367238,0.7549682,static,-0.6099319700885947,-4.318799888476616,-0.6368139676113012,-3.7444352396829736,0.508405,0.41528017,0.8546369999999999,-0.010614896465980989,-0.0753016769638982,0.9971043054359965,-0.03145515573998281,-3.4770059323255698,0.5749771245666914,0.5749933839398981,0.661798855804326
3893,05/05/2023 15:30:43.254886,4075,True,True,True,True,Eyes,1.422357,-0.3660478,-3.340298,0.4709377,0.3765213,0.7977778,1.058151,1.92068,0.03236851,-2.496129,-0.2003721,-0.9306942,-0.3060382,-0.009005427,-0.07887739,1.064415,1.415282,-0.369123,-3.346223,-0.2643848,0.2292577,-0.1207171,0.9289613,334.1602,32.96892,337.4251,0.389739,-0.1002405,-0.9154533,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01288906,-0.06947541,1.075438,0.8657366,-0.3455075,-0.3621116,0.1030584,0.8310562,-0.5465571,0.4897746,0.4358558,0.7550831,static,-0.647393101995979,-4.277742964467979,-0.6866536094085768,-3.696283716677202,0.5084030000000002,0.41545107,0.8546840000000002,-0.011267428245683275,-0.07458662199056426,0.9971508941421982,-0.06920004785665435,-3.4376839748811907,0.5827694467073928,0.5827831880585707,0.6694196943100175
3894,05/05/2023 15:30:43.277065,4076,True,True,True,True,Eyes,1.422318,-0.3660555,-3.340253,0.4711276,0.3764546,0.7976972,1.058227,1.920878,0.03231889,-2.496109,-0.1871576,-0.9338996,-0.3046367,-0.01043776,-0.07830343,1.064445,1.415383,-0.3690881,-3.346186,-0.2639471,0.2299703,-0.1206327,0.9289205,334.2218,33.03722,337.4369,0.3897452,-0.1002481,-0.9154499,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01451099,-0.06886014,1.075366,0.8651228,-0.3455164,-0.3635669,0.1027165,0.8315593,-0.5458557,0.4909295,0.4348879,0.7548912,static,-0.7184341302011727,-4.243561764931037,-0.7731023905112908,-3.6638838292216507,0.508302,0.41541617,0.8546469999999999,-0.012504343684948294,-0.07399064896106466,0.9971805902072551,-0.1408283229673032,-3.40566395126079,0.5822380747727276,0.5822500561044461,0.6829699860628876
3895,05/05/2023 15:30:43.295098,4077,True,True,True,True,Eyes,1.422218,-0.3660373,-3.340178,0.4714689,0.3758519,0.7977797,1.058982,1.921495,0.03198296,-2.495344,-0.145981,-0.9562185,-0.253645,-0.01229063,-0.07936049,1.0651,1.415604,-0.3691952,-3.346236,-0.2639208,0.2309673,-0.120305,0.9287232,334.2372,33.1525,337.4498,0.3897503,-0.1002553,-0.9154469,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01674294,-0.06928352,1.075283,0.8643616,-0.3453742,-0.3655074,0.101546,0.8317451,-0.5457917,0.4925114,0.4346456,0.7539998,static,-0.7977770934961506,-4.297777767384739,-0.892064957107241,-3.686632703482139,0.508081,0.41552327,0.8546970000000003,-0.01388424280282069,-0.07493282804649015,0.997091933181518,-0.2209310732773877,-3.4599055660715585,0.6183709767071293,0.6183756870680285,0.708396700206134
3896,05/05/2023 15:30:43.305331,4078,True,True,True,True,Eyes,1.422129,-0.3660251,-3.34011,0.4718546,0.3752304,0.7978442,1.059901,1.922248,0.0316819,-2.494474,-0.09579515,-0.9759918,-0.1956099,-0.01366356,-0.08031046,1.06589,1.415673,-0.3692753,-3.346163,-0.2639103,0.2318315,-0.1200888,0.9285387,334.2515,33.25467,337.4523,0.3897534,-0.1002616,-0.915445,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.01855808,-0.06958425,1.075174,0.8636656,-0.3453796,-0.3671438,0.1006486,0.8318601,-0.5457826,0.4939144,0.4344212,0.753211,static,-0.8617101439486923,-4.3487565742508965,-0.9888576954283748,-3.7029646954172533,0.5080120000000001,0.41560336999999997,0.8546240000000003,-0.014995823792208984,-0.07581874008216694,0.9970088404924529,-0.28548454769070486,-3.5107165136499656,0.6581879167313397,0.6581896767762051,0.7291729207473534
3897,05/05/2023 15:30:43.324967,4079,True,True,True,True,Eyes,1.422151,-0.3660583,-3.340089,0.4720959,0.3749212,0.7978469,1.060517,1.922817,0.03155208,-2.493959,-0.05793504,-0.9851927,-0.161366,-0.01538301,-0.08002001,1.066579,1.415802,-0.3693947,-3.346255,-0.2635219,0.2326418,-0.1202621,0.9284241,334.3188,33.34367,337.4285,0.3897547,-0.1002672,-0.9154438,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02063677,-0.06895578,1.075235,0.8628296,-0.3459208,-0.3685971,0.100696,0.8321865,-0.545276,0.4953638,0.433364,0.7528681,static,-0.9446050487166716,-4.330780035419584,-1.0995314247821601,-3.669404497514634,0.5078830000000001,0.41572277,0.8547160000000003,-0.0164386636118668,-0.07550421751680567,0.9970100322071443,-0.3690893274115624,-3.4946954869136366,0.6792779226340268,0.6792788706708361,0.7510452023655682
3898,05/05/2023 15:30:43.345299,4080,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01686788,-0.08058035,1.067124,1.415874,-0.3693791,-3.346166,-0.2635292,0.233459,-0.1204689,0.9281899,334.3444,33.45121,337.3811,0.3897566,-0.1002732,-0.9154423,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02252355,-0.0691829,1.075072,0.8619683,-0.3466825,-0.3698945,0.1005895,0.8320792,-0.5454593,0.4968827,0.4329611,0.7520986,static,-1.0236695529158388,-4.357562995957755,-1.2002131850037978,-3.6820138895979744,0.507811,0.41570717,0.8546270000000002,-0.017813827050477987,-0.07596847079196589,0.9969511166735088,-0.44888031190707167,-3.5222081355220736,0.6982357765052202,0.6982365280721905,0.7681399385734011
3899,05/05/2023 15:30:43.355071,4081,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01830667,-0.08038428,1.067168,1.415904,-0.3695453,-3.346172,-0.2634237,0.2340453,-0.1206369,0.9280503,334.3755,33.52411,337.3503,0.389759,-0.1002796,-0.9154406,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02397224,-0.06898636,1.075107,0.8613391,-0.3472204,-0.3708544,0.100608,0.8321093,-0.54541,0.4979689,0.432472,0.7516614,static,-1.0963452716820714,-4.354245006188644,-1.2773432024108156,-3.6714631985481065,0.507781,0.41587337,0.8546330000000002,-0.019078462372833976,-0.07590896597747934,0.9969322500465759,-0.5221923871905636,-3.520282975376664,0.7063629703612784,0.7063648120999284,0.7701351917721839
3900,05/05/2023 15:30:43.375685,4082,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01915222,-0.0786182,1.06725,1.415854,-0.3695432,-3.3461,-0.2626067,0.2343608,-0.120868,0.9281722,334.4794,33.53435,337.3545,0.3897611,-0.1002854,-0.9154391,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02482286,-0.06720659,1.075167,0.8609319,-0.3474621,-0.3715729,0.1012831,0.8328573,-0.5441421,0.4985359,0.4308352,0.7522254,static,-1.1454057996149793,-4.261748399474071,-1.3225782547123417,-3.5767936734037806,0.5078310000000001,0.41587127,0.8545609999999999,-0.019934521289541873,-0.0742982087436124,0.9970368403743451,-0.5715809818197675,-3.431059552044175,0.7074926304774378,0.707497742477849,0.76500675684633
3901,05/05/2023 15:30:43.395197,4083,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01957181,-0.07804492,1.067389,1.415922,-0.3696067,-3.346242,-0.2622747,0.2345008,-0.1207273,0.9282491,334.514,33.53423,337.3837,0.389763,-0.1002906,-0.9154377,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02523845,-0.06662604,1.075298,0.8608685,-0.3471374,-0.3720229,0.1011228,0.8332738,-0.5435339,0.4986778,0.4302913,0.7524427,static,-1.1607114909721603,-4.229276121686962,-1.344549337108722,-3.545544578660101,0.5077630000000002,0.41593477,0.8547030000000002,-0.020201713882746247,-0.07373273252460799,0.997073440091483,-0.5869849555219562,-3.39970188280836,0.7080103433914329,0.7080149550694693,0.7714751351678435
3902,05/05/2023 15:30:43.405114,4084,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01950964,-0.07808334,1.067328,1.415937,-0.369619,-3.34617,-0.2622814,0.2345145,-0.1205577,0.9282659,334.5078,33.53206,337.4031,0.3897648,-0.1002953,-0.9154364,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.025172,-0.06666335,1.075238,0.8609375,-0.3468368,-0.3721434,0.1008016,0.8333486,-0.5434788,0.4986236,0.4303887,0.7524228,static,-1.1579033619844814,-4.233852215236612,-1.3410853875288453,-3.547722435592615,0.5077480000000001,0.41594707,0.8546309999999999,-0.020152727045185642,-0.07381243943771923,0.9970685339544645,-0.58415724083382,-3.4041091904363947,0.7101569981297866,0.7101617625561489,0.7704316864222722
3903,05/05/2023 15:30:43.425822,4085,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01946831,-0.07718712,1.067486,1.415998,-0.3698747,-3.3462,-0.261979,0.2343967,-0.1205821,0.9283778,334.5386,33.50511,337.4182,0.3897663,-0.1002996,-0.9154353,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02512845,-0.06576151,1.075389,0.8610362,-0.3467056,-0.3720375,0.1010774,0.8336539,-0.5429591,0.4983974,0.4299029,0.7528504,static,-1.1474811191201677,-4.195952771024622,-1.3385781114489403,-3.499357782145513,0.507687,0.41620277,0.8546610000000001,-0.019972330307178765,-0.07315315719178891,0.9971207507820627,-0.5736005786462313,-3.367001920283922,0.7223273740112129,0.7223313914046579,0.7763431585723187
3904,05/05/2023 15:30:43.445207,4086,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01916632,-0.07672101,1.067489,1.416028,-0.3698116,-3.346204,-0.2617999,0.2342037,-0.1207443,0.9284558,334.559,33.47739,337.413,0.3897677,-0.1003034,-0.9154343,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02482781,-0.06529319,1.075389,0.8611389,-0.3468405,-0.371674,0.1015824,0.8337632,-0.5426968,0.4981173,0.4295819,0.7532188,static,-1.1309023821610893,-4.167851593602416,-1.3225689138409558,-3.474498405626691,0.507657,0.41613967,0.8546650000000002,-0.01968451406912608,-0.07266451734832069,0.9971622023771296,-0.5568442195083441,-3.339328929236813,0.7193537258343107,0.7193571454029564,0.7775635632270107
3905,05/05/2023 15:30:43.455282,4087,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.0191437,-0.07632846,1.0676,1.416069,-0.3699573,-3.346263,-0.2616988,0.2341063,-0.1208762,0.9284918,334.5721,33.46417,337.4049,0.389769,-0.1003068,-0.9154334,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02480713,-0.06489971,1.075497,0.8611663,-0.3469958,-0.3714652,0.1019344,0.8338053,-0.5425661,0.4979979,0.4293745,0.7534159,static,-1.1239062926184156,-4.151388229246485,-1.3213350351231727,-3.4532647075545166,0.5076160000000001,0.41628537,0.854724,-0.019563164043170267,-0.07237816227524124,0.9971854161907346,-0.5497679957036872,-3.3231652825268805,0.7255001877760561,0.7255029702948194,0.7824586613432505
3906,05/05/2023 15:30:43.475183,4088,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01878139,-0.07619479,1.067554,1.416079,-0.3699573,-3.346191,-0.2616999,0.2339291,-0.1209508,0.9285263,334.5703,33.44393,337.4008,0.3897701,-0.1003099,-0.9154326,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02444494,-0.06476653,1.075452,0.8612962,-0.3470504,-0.371113,0.1021735,0.8337681,-0.5425784,0.4977242,0.4294028,0.7535806,static,-1.105413160052455,-4.146238082588493,-1.3021043823712348,-3.446339247389694,0.507606,0.41628537,0.8546520000000002,-0.019241430206864696,-0.07228897938482565,0.9971981452290736,-0.5311061932430554,-3.3178156583446725,0.7270090591529949,0.7270115655544215,0.7816370772807195
3907,05/05/2023 15:30:43.495205,4089,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01866746,-0.07628241,1.067606,1.416145,-0.3700376,-3.346263,-0.2617972,0.2338017,-0.1210805,0.9285142,334.5612,33.43534,337.3841,0.3897711,-0.1003127,-0.9154319,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02433363,-0.06485701,1.075506,0.8613525,-0.3472672,-0.3707794,0.1024327,0.8336035,-0.5427825,0.4975736,0.4295471,0.753598,static,-1.0932514536793614,-4.1520858028421905,-1.2961122217834113,-3.4509693568277884,0.5075400000000001,0.41636567,0.854724,-0.01902962143453471,-0.0723910485304953,0.997194805254181,-0.5188439501464239,-3.323293500596046,0.729872874184442,0.7298744838036408,0.7876846388993873
3908,05/05/2023 15:30:43.504894,4090,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01854381,-0.07628793,1.067523,1.416162,-0.3700499,-3.346161,-0.261858,0.233737,-0.1211727,0.9285012,334.5562,33.4321,337.3719,0.389772,-0.1003151,-0.9154312,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02421206,-0.06486425,1.075424,0.8613684,-0.3474298,-0.3705901,0.1026062,0.8334951,-0.5429161,0.4975103,0.4296258,0.7535949,static,-1.0876583876729304,-4.155827432108287,-1.2897373813630724,-3.451616184051551,0.5075230000000002,0.41637797,0.854622,-0.018932187817907148,-0.07245630298370295,0.9971919205687394,-0.5132058316956969,-3.326837826140668,0.7326301708247039,0.7326318322189166,0.7864927757022006
3909,05/05/2023 15:30:43.525485,4091,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.0184758,-0.07617608,1.067624,1.416224,-0.3701361,-3.346272,-0.2618599,0.233612,-0.1213303,0.9285117,334.5583,33.42044,337.3565,0.3897729,-0.1003174,-0.9154306,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02414688,-0.06475359,1.075524,0.8614088,-0.3476604,-0.3702799,0.1029659,0.8334167,-0.5429683,0.497366,0.4295915,0.7537096,static,-1.077289216779986,-4.150129420133098,-1.2861469616913261,-3.4454222362436386,0.5074610000000002,0.41646417,0.854733,-0.018751854554541564,-0.07235737876257617,0.9972025108846166,-0.5027389261645345,-3.3211006065439577,0.7350048397270642,0.7350059677545907,0.7932112062616938
3910,05/05/2023 15:30:43.544995,4092,True,True,True,True,Eyes,1.422173,-0.3660972,-3.34007,0.4723712,0.3746051,0.7978324,1.061224,1.923465,0.03144282,-2.493391,-0.01469286,-0.9922374,-0.1234868,-0.01838192,-0.07605714,1.067546,1.416207,-0.3701634,-3.34614,-0.2618582,0.2335877,-0.1213549,0.9285151,334.5588,33.41795,337.3543,0.3897736,-0.1003194,-0.9154301,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02405339,-0.06463483,1.075447,0.8614195,-0.3476934,-0.3702239,0.1030259,0.8334066,-0.5429726,0.497335,0.4295846,0.7537341,static,-1.0751367723785132,-4.148908332296142,-1.281260720205068,-3.4393640539796397,0.5074780000000001,0.41649147,0.8546010000000002,-0.018714421250026897,-0.07233617710607376,0.9972047522671389,-0.5005661508317862,-3.3198723696036305,0.7388762674251427,0.7388776385568118,0.7897862199886434
3911,05/05/2023 15:30:43.555031,4093,True,True,True,True,Eyes,1.423165,-0.3665729,-3.340468,0.4711452,0.3742032,0.7987453,1.063373,1.924168,0.03134456,-2.491104,0.03218375,-0.9990609,0.02901227,-0.01854631,-0.07674438,1.069662,1.416259,-0.3701727,-3.34622,-0.261604,0.2334995,-0.1214142,0.9286011,334.5863,33.3976,337.3621,0.3897743,-0.1003212,-0.9154296,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.02401027,-0.06406733,1.075525,0.8614731,-0.3476595,-0.3701308,0.1033219,0.8336439,-0.5425519,0.4971806,0.4291512,0.7540827,static,-1.1407984744202602,-4.171563348973389,-1.278871871811897,-3.4089909857809024,0.5074260000000002,0.41650077,0.8546810000000002,-0.019856647839315372,-0.07272886150351204,0.9971540076068285,-0.5668316458242313,-3.3431227243117796,0.7749404698509857,0.7749715299107717,0.7150803530328118
