Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4276,05/05/2023 15:17:36.353367,4481,True,True,True,True,Eyes,0.2277557,0.01912657,-3.066898,-0.8457867,-0.2210391,0.4855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064709,0.1134453,2.226572,0.2005983,0.02365395,-3.031949,0.01803441,-0.395759,-0.01664404,0.9180264,1.142443,313.3329,357.4298,0.09537347,0.006148776,-0.9954221,-0.3275354,0.001905804,0.2591073,-1.540483,-0.4306301,-2.380636,-0.3087002,-0.4058,2.069001,0.6861956,-0.0448339,0.7260342,0.01628477,0.9987954,0.04628619,-0.7272348,-0.01993808,0.6860991,static,-12.884737678648998,-12.55008264181111,-8.486074605008472,-11.096750493681563,-1.7410813,-0.45428405,0.651313,-0.21791838474138847,-0.2120707170414491,0.9526476741003936,-12.423628493484847,-11.716289518172234,4.490518303996661,4.632538307256138,3.98599538729315
4277,05/05/2023 15:17:36.373291,4482,True,True,True,True,Eyes,0.226111,0.0192371,-3.064576,-0.844395,-0.2220597,0.4875311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033867,0.1201046,2.24431,0.195194,0.02411978,-3.024779,0.01944078,-0.3897432,-0.01649754,0.9205706,1.314114,314.0772,357.3898,0.093244,0.006155945,-0.9956238,-0.3078833,0.001791456,0.2435609,-1.542559,-0.4398418,-2.367214,-0.3087003,-0.4058,2.069,0.6956561,-0.04552812,0.7169309,0.01522047,0.9986998,0.04865282,-0.7182137,-0.02293361,0.6954446,static,-13.474571691361032,-12.509218159494486,-8.486081355767933,-11.096755723905014,-1.737753,-0.46396158,0.657565,-0.2277725999195898,-0.2109033008545583,0.9505995162374227,-13.018611483423795,-11.687089409538515,5.031323358137133,5.184600848691931,4.570812096170844
4278,05/05/2023 15:17:36.393214,4483,True,True,True,True,Eyes,0.2243254,0.01936271,-3.062046,-0.8427811,-0.2230356,0.4898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001627,0.122864,2.262804,0.1899004,0.0246172,-3.017485,0.02017454,-0.3834645,-0.01635228,0.9231904,1.415857,314.8547,357.3819,0.09127924,0.006166469,-0.9958058,-0.2894103,0.001683969,0.2289472,-1.544438,-0.4485352,-2.353859,-0.3087003,-0.4057999,2.069001,0.7053752,-0.04566497,0.7073618,0.01472009,0.9986511,0.04979092,-0.7086813,-0.02470885,0.705096,static,-14.0777119835892,-12.531247357137886,-8.4860773139521,-11.096747827015074,-1.7343384,-0.47315240000000003,0.6636260000000003,-0.23777465387949975,-0.21074936567767213,0.9481814912786226,-13.627088684485654,-11.719396629966177,5.605126536770362,5.772708825205908,5.178579867470592
4279,05/05/2023 15:17:36.402971,4484,True,True,True,True,Eyes,0.2224343,0.01947149,-3.05929,-0.8411306,-0.2238536,0.4923301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968527,0.1199922,2.28156,0.1846078,0.02510094,-3.010034,0.01985333,-0.377019,-0.01641233,0.9258474,1.397398,315.6545,357.3994,0.08945911,0.006180556,-0.9959709,-0.2720457,0.001582931,0.2152104,-1.548941,-0.4450053,-2.339351,-0.3087001,-0.4057999,2.069001,0.7151746,-0.04536079,0.6974724,0.01542046,0.998673,0.04913782,-0.6987757,-0.02438678,0.7149251,static,-14.702610642497401,-12.66106399222138,-8.486071896064805,-11.096747827015074,-1.7335488,-0.47010624,0.6706829999999999,-0.24801455209179357,-0.2123351300881958,0.945199779060737,-14.257637117665737,-11.857096542176205,6.22218702310136,6.410338450551851,5.821434125354387
4280,05/05/2023 15:17:36.423395,4485,True,True,True,True,Eyes,0.2204221,0.01956589,-3.056337,-0.8392285,-0.2247536,0.495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934728,0.1151564,2.300336,0.1793232,0.0248685,-3.002533,0.01908872,-0.3704425,-0.01640089,0.9285145,1.334948,316.4699,357.4431,0.08776562,0.006197365,-0.9961215,-0.2557229,0.001487955,0.2022978,-1.552506,-0.4443221,-2.325374,-0.3087003,-0.4058,2.069001,0.7250067,-0.04459948,0.6872963,0.01631439,0.9987332,0.04759947,-0.6885485,-0.02329712,0.7248159,static,-15.322892368806423,-12.833403494479516,-8.4860773139521,-11.096750493681563,-1.7318292,-0.4691906,0.6771590000000001,-0.25810225709773027,-0.21459112932216043,0.9419840619599185,-14.88357578068139,-12.036137163842959,6.842329874982262,7.053935337062798,6.466098819835692
4281,05/05/2023 15:17:36.443390,4486,True,True,True,True,Eyes,0.2183718,0.01963664,-3.053135,-0.8373596,-0.2255095,0.4979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899341,0.1184877,2.319191,0.1742651,0.02463503,-2.994863,0.02000818,-0.3636387,-0.01562277,0.9311941,1.484179,317.3055,357.4976,0.08618312,0.006216203,-0.9962596,-0.2403796,0.001398678,0.1901599,-1.558553,-0.4297269,-2.308383,-0.3087003,-0.4058,2.069001,0.7350456,-0.04364716,0.6766114,0.01454416,0.9987112,0.04862509,-0.6778616,-0.02590092,0.734733,static,-15.964703077866574,-12.786842461980225,-8.4860773139521,-11.096750493681563,-1.7328181,-0.45436193,0.68648,-0.26872241290929355,-0.21318371635484556,0.9393300390553863,-15.530986842539612,-12.002322544969987,7.4442443890222245,7.667219455447522,7.102873433059176
4282,05/05/2023 15:17:36.462930,4487,True,True,True,True,Eyes,0.2162146,0.01970468,-3.049745,-0.8352297,-0.2263518,0.5011549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862611,0.1217454,2.338553,0.169239,0.02432093,-2.987262,0.02075312,-0.3565756,-0.01528647,0.9339108,1.596557,318.1707,357.5143,0.08470001,0.006236151,-0.9963866,-0.2259568,0.001314757,0.1787503,-1.561612,-0.4276263,-2.292336,-0.3087002,-0.4058,2.069,0.7452403,-0.04335251,0.6653852,0.01375229,0.9986713,0.04966469,-0.6666542,-0.02786156,0.7448463,static,-16.601131749819753,-12.794354170174314,-8.486078646823053,-11.096755723905014,-1.730851,-0.45194723000000003,0.6949259999999997,-0.27917287304768723,-0.21264765209588446,0.9363992235856177,-16.173029281352488,-12.021086209910878,8.053551883983667,8.290713319686812,7.742325032253058
4283,05/05/2023 15:17:36.473410,4488,True,True,True,True,Eyes,0.2139564,0.01975887,-3.046165,-0.8330244,-0.2269955,0.5045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824097,0.1287841,2.358048,0.164343,0.02435317,-2.97938,0.02213844,-0.3492424,-0.01522714,0.9366471,1.767046,319.0637,357.4776,0.08330261,0.006257067,-0.9965042,-0.2123994,0.001235871,0.1680253,-1.565309,-0.4163964,-2.272009,-0.3087004,-0.4058,2.069001,0.7555957,-0.04398828,0.6535596,0.01306155,0.9985561,0.05210774,-0.654908,-0.03083588,0.7550793,static,-17.241415568272117,-12.75159503305275,-8.48608002289569,-11.096750493681563,-1.729652,-0.44074957,0.7073709999999997,-0.28970881458089104,-0.21125877213289207,0.9335087030076676,-16.818904280606798,-11.990947754781434,8.662427748043813,8.910354143445623,8.380665179546144
4284,05/05/2023 15:17:36.493094,4489,True,True,True,True,Eyes,0.2115917,0.01978926,-3.042407,-0.8305658,-0.227587,0.508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783978,0.1291557,2.378241,0.1591956,0.02409697,-2.971425,0.0221043,-0.3415564,-0.01583313,0.939468,1.760217,320.0016,357.4283,0.08197949,0.006278448,-0.9966139,-0.1996554,0.001161719,0.1579438,-1.567049,-0.4043803,-2.248379,-0.3087004,-0.4058,2.069,0.7661771,-0.04484917,0.6410626,0.01464971,0.9985214,0.05234837,-0.6424625,-0.03071674,0.7657013,static,-17.899239342470025,-12.891610624164098,-8.486084064712776,-11.096755723905014,-1.7262445999999998,-0.42847727,0.7230460000000001,-0.30030390260917067,-0.2128095726631346,0.9298009820253342,-17.482679286486988,-12.139175157964248,9.311606328787017,9.582744721433063,9.056785514792484
4285,05/05/2023 15:17:36.503384,4490,True,True,True,True,Eyes,0.2091607,0.0197892,-3.038451,-0.8281635,-0.2280482,0.5119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742889,0.128661,2.398323,0.1540906,0.02355861,-2.963422,0.02181271,-0.3337037,-0.01666609,0.9422781,1.718226,320.9577,357.3642,0.08072042,0.006299507,-0.9967166,-0.1876761,0.001092016,0.1484671,-1.56642,-0.4031864,-2.226455,-0.3087005,-0.4058,2.069001,0.7767282,-0.04596615,0.6281564,0.01685022,0.9984929,0.05223035,-0.6296105,-0.02998421,0.7763321,static,-18.578724870299013,-13.070162282404262,-8.48608273183924,-11.096750493681563,-1.7205106,-0.42674501,0.7369669999999999,-0.31116219897332636,-0.2149175466411083,0.9257367258316109,-18.168350172848818,-12.325332140601159,9.985605519593063,10.283762901918907,9.759903465833144
4286,05/05/2023 15:17:36.523299,4491,True,True,True,True,Eyes,0.206623,0.01975748,-3.034331,-0.8255113,-0.2284667,0.5160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701587,0.1314027,2.417376,0.1490422,0.02299787,-2.955271,0.02216952,-0.3258577,-0.01726182,0.9450013,1.756428,321.9079,357.3006,0.079517,0.006319327,-0.9968132,-0.1764155,0.001026495,0.1395591,-1.56823,-0.3888865,-2.202976,-0.3087004,-0.4057999,2.069,0.7870376,-0.0470731,0.6151065,0.01817667,0.9984211,0.05315024,-0.6166372,-0.03065065,0.7866506,static,-19.22398657005355,-13.166118524955065,-8.486084064712776,-11.096753057237331,-1.7172722,-0.41188437,0.7522950000000002,-0.32151238582105157,-0.2156814720653761,0.922014779015666,-18.819402910384255,-12.430413104560966,10.616475769226906,10.935484609892072,10.419027185305577
4287,05/05/2023 15:17:36.542913,4492,True,True,True,True,Eyes,0.2040203,0.01968876,-3.030039,-0.8228472,-0.2289723,0.5200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659933,0.1321716,2.436118,0.143644,0.02213244,-2.947269,0.02197311,-0.3178803,-0.01842902,0.9476971,1.715191,322.8727,357.1959,0.07835909,0.006337052,-0.9969049,-0.1658306,0.0009649053,0.1311856,-1.569778,-0.3784009,-2.181507,-0.3087001,-0.4058,2.069001,0.7972249,-0.0488999,0.6016986,0.02096062,0.9983552,0.05336415,-0.6033185,-0.02993126,0.7969386,static,-19.879619305623887,-13.36718407651293,-8.486071896064805,-11.096750493681563,-1.713422,-0.40053333999999996,0.765762,-0.3318598344822274,-0.21808885583228652,0.9177725568793244,-19.481036243626598,-12.63807305537891,11.268935318824411,11.617563911075287,11.102473429076612
4288,05/05/2023 15:17:36.553200,4493,True,True,True,True,Eyes,0.2013137,0.01960112,-3.025587,-0.819944,-0.2295438,0.5244058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620653,0.1416678,2.452152,0.138433,0.02128443,-2.939391,0.02367074,-0.310407,-0.01835377,0.9501318,1.924718,323.7679,357.157,0.07724165,0.006351685,-0.9969919,-0.1558807,0.000907011,0.1233144,-1.570535,-0.3754402,-2.161597,-0.3087002,-0.4058,2.069,0.8066212,-0.04957213,0.5889862,0.02018188,0.9982057,0.05637492,-0.5907241,-0.03358636,0.8061744,static,-20.45029083763404,-13.291655429878004,-8.486078646823053,-11.096755723905014,-1.708968,-0.39672463,0.7777940000000001,-0.3411375507185308,-0.2161165943450119,0.91483263576818,-20.056648993018555,-12.57476013915289,11.809123036396723,12.163879235919376,11.664587227491202
4289,05/05/2023 15:17:36.573047,4494,True,True,True,True,Eyes,0.1983809,0.0194993,-3.021069,-0.8154421,-0.2303871,0.5310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582354,0.1473274,2.466471,0.1330427,0.02076739,-2.931023,0.02468279,-0.3031355,-0.01854414,0.9524472,2.050214,324.6389,357.1156,0.0761569,0.006362951,-0.9970753,-0.1465279,0.0008525903,0.1159156,-1.571841,-0.3669872,-2.140717,-0.3087001,-0.4057999,2.069,0.81553,-0.05028908,0.5765256,0.02036016,0.9980938,0.05826089,-0.5783565,-0.03577535,0.8149993,static,-20.83350653042126,-13.292593505383852,-8.486075937878136,-11.096753057237331,-1.7048837000000001,-0.38775459,0.7903060000000002,-0.3472882148082598,-0.2156131118453841,0.912634587638049,-20.44324089672969,-12.582566070522134,12.178332972993726,12.54116252631255,12.049125867200242
4290,05/05/2023 15:17:36.593041,4495,True,True,True,True,Eyes,0.1953509,0.01935335,-3.016397,-0.8107395,-0.2312475,0.5377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544354,0.1520809,2.480242,0.1276474,0.0199172,-2.922853,0.02541899,-0.2958961,-0.01896247,0.9546937,2.138365,325.5047,357.0603,0.07509411,0.00637073,-0.9971558,-0.1377362,0.0008014349,0.1089606,-1.570572,-0.3747292,-2.122368,-0.3087003,-0.4058,2.069001,0.8241718,-0.05124947,0.5640163,0.02116394,0.9979886,0.05975653,-0.5659444,-0.03731284,0.8235987,static,-21.194177631774576,-13.335553360022624,-8.4860773139521,-11.096750493681563,-1.6982194000000002,-0.3946464,0.8004850000000001,-0.35301099624923343,-0.2158039034446964,0.9103910689085299,-20.807136910773032,-12.630902147844493,12.52993561369356,12.903799903988617,12.41620436713185
4291,05/05/2023 15:17:36.604017,4496,True,True,True,True,Eyes,0.1923171,0.01916636,-3.011529,-0.80595,-0.2320744,0.5445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506659,0.1539325,2.493132,0.1221302,0.01871894,-2.914474,0.02570864,-0.2886915,-0.01891346,0.9568901,2.19384,326.3671,357.0722,0.07404865,0.006373937,-0.9972341,-0.1294721,0.0007533488,0.102423,-1.568896,-0.3813691,-2.103769,-0.3087001,-0.4058,2.069,0.8325991,-0.05103993,0.5515195,0.02135247,0.9979627,0.060121,-0.5534645,-0.03828038,0.8319926,static,-21.562343016326665,-13.384533097730348,-8.486075937878136,-11.096755723905014,-1.6910262,-0.40008804000000003,0.810705,-0.3588320597020568,-0.2160688886701768,0.9080495234740581,-21.178599984214145,-12.685237291576465,12.889283864780026,13.27488930345952,12.791537841778437
4292,05/05/2023 15:17:36.623205,4497,True,True,True,True,Eyes,0.1891881,0.01896789,-3.00651,-0.8009999,-0.2328804,0.5515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471957,0.1524725,2.504066,0.1166259,0.01772453,-2.906259,0.02568971,-0.2819991,-0.01786499,0.9589043,2.246118,327.1696,357.2036,0.07301738,0.0063717,-0.9973101,-0.1217037,0.0007081479,0.09627761,-1.566399,-0.3880359,-2.084049,-0.3087004,-0.4058,2.069,0.8403147,-0.04875058,0.5399023,0.01977268,0.9980418,0.05934376,-0.5417381,-0.03919213,0.8396332,static,-21.884497080333947,-13.379861989751499,-8.486084064712776,-11.096755723905014,-1.6830249000000002,-0.40576043,0.8222100000000001,-0.36397609312003754,-0.21553345716267078,0.9061273532669185,-21.503586152753698,-12.686480836088348,13.19974452988251,13.591543163243617,13.114213150031384
4293,05/05/2023 15:17:36.642873,4498,True,True,True,True,Eyes,0.1859939,0.01875136,-3.001329,-0.7960148,-0.2335935,0.5583855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439978,0.1469932,2.512626,0.1110614,0.01722523,-2.897551,0.02501713,-0.2758358,-0.01687288,0.960731,2.221408,327.9099,357.3488,0.07199646,0.006364199,-0.9973844,-0.1144015,0.000665659,0.09050095,-1.563659,-0.3917491,-2.063805,-0.3087001,-0.4058,2.069,0.8472598,-0.04622185,0.5291638,0.01861937,0.9981789,0.05737775,-0.5308523,-0.03876117,0.8465775,static,-22.151302778396015,-13.430391069010454,-8.486075937878136,-11.096755723905014,-1.6747204,-0.40897433,0.8337460000000001,-0.3681568591806934,-0.21595048109536705,0.9043371984079979,-21.772798561150406,-12.74050232858763,13.461415361090006,13.863054444340024,13.388013331640389
4294,05/05/2023 15:17:36.653564,4499,True,True,True,True,Eyes,0.1827043,0.01850668,-2.996009,-0.790905,-0.2342525,0.5653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409222,0.1393408,2.520264,0.1055019,0.01659841,-2.888884,0.02378356,-0.2698899,-0.01644219,0.9624571,2.115047,328.624,357.4485,0.07098251,0.006351372,-0.9974571,-0.1075374,0.0006257195,0.08507089,-1.563886,-0.3754705,-2.039678,-0.3087004,-0.4058,2.069001,0.8537782,-0.04448768,0.5187328,0.01881191,0.998328,0.05465647,-0.520297,-0.03690615,0.8531876,static,-22.378640146970067,-13.570446770612804,-8.48608002289569,-11.096750493681563,-1.6693879,-0.39206891,0.8492060000000001,-0.3715823241361145,-0.21784047086789718,0.902481095432844,-22.002295715871725,-12.881026542518358,13.692329760020877,14.111073668276449,13.633478194411882
4295,05/05/2023 15:17:36.673429,4500,True,True,True,True,Eyes,0.1793723,0.01823088,-2.990531,-0.7858168,-0.2347182,0.5721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379438,0.1365952,2.526658,0.09978005,0.01566745,-2.880157,0.02322242,-0.2641241,-0.01659193,0.9640664,2.06374,329.3116,357.4617,0.0699715,0.006332819,-0.9975286,-0.1010852,0.0005881763,0.07996664,-1.56276,-0.3713187,-2.018436,-0.3087005,-0.4058,2.069001,0.8599263,-0.04425864,0.5084957,0.01972423,0.9983708,0.05354057,-0.5100369,-0.03601126,0.8593984,static,-22.56513102516971,-13.673797184525244,-8.48608273183924,-11.096750493681563,-1.6625400499999998,-0.38698615000000003,0.8617210000000002,-0.37440099973744395,-0.2192001674331308,0.9009857408545707,-22.19054534371284,-12.985059598884138,13.880990070484005,14.312958132151438,13.833944005851418
4296,05/05/2023 15:17:36.693104,4501,True,True,True,True,Eyes,0.1759493,0.01794353,-2.984918,-0.7806019,-0.2351698,0.5790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350566,0.1392175,2.532065,0.0940652,0.01473873,-2.871532,0.02365439,-0.2585242,-0.01658346,0.9655728,2.126483,329.9751,357.4618,0.06896173,0.00630808,-0.997599,-0.09502006,0.0005528857,0.07516865,-1.56079,-0.3738299,-1.998965,-0.3087003,-0.4058,2.069001,0.8657804,-0.04425554,0.4984634,0.01979461,0.9983309,0.05425452,-0.5000325,-0.03710561,0.8652113,static,-22.713245053319337,-13.663378531443986,-8.4860773139521,-11.096750493681563,-1.6548551999999999,-0.38856862999999997,0.8725670000000001,-0.37676264077410393,-0.21881024493541307,0.900095569250576,-22.339952161887187,-12.977574063806463,14.022722238003665,14.456828191837934,13.980963686534123
4297,05/05/2023 15:17:36.703251,4502,True,True,True,True,Eyes,0.172448,0.01764514,-2.979165,-0.7753537,-0.2355845,0.5859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321252,0.1382346,2.537252,0.08831356,0.01417106,-2.862598,0.02349527,-0.2528276,-0.01664148,0.9670829,2.122085,330.651,357.4725,0.06795029,0.006277392,-0.9976686,-0.08931886,0.0005197126,0.07065853,-1.559598,-0.3634273,-1.975946,-0.3087003,-0.4058,2.069001,0.8716025,-0.04406789,0.4882285,0.02030688,0.9983421,0.0538586,-0.4897924,-0.0370289,0.8710524,static,-22.880941906911467,-13.715635724489808,-8.4860773139521,-11.096750493681563,-1.64791156,-0.37759836,0.8866520000000002,-0.37934562325837484,-0.2193809847299936,0.898870848517207,-22.509184772521447,-13.031496537650284,14.188747784697673,14.63115465374421,14.155945219208638
4298,05/05/2023 15:17:36.723415,4503,True,True,True,True,Eyes,0.1688493,0.01734352,-2.973281,-0.7699869,-0.2358776,0.5928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291407,0.1314026,2.542707,0.08236721,0.01362234,-2.853662,0.022183,-0.2469601,-0.01717583,0.9686194,1.97654,331.3493,357.4634,0.06693489,0.006240989,-0.9977375,-0.08395973,0.0004885298,0.06641901,-1.55591,-0.3675013,-1.95434,-0.3087002,-0.4058,2.069001,0.8774315,-0.04423031,0.4776586,0.02231704,0.9984258,0.05145726,-0.4791827,-0.03449028,0.8770373,static,-23.065684844986304,-13.911040527334196,-8.486074605008472,-11.096750493681563,-1.6382772099999998,-0.38112364,0.899322,-0.3819934284026772,-0.22218321761798943,0.8970594290637972,-22.695774599773113,-13.225173142964433,14.38415587461809,14.84874618084581,14.368220380937736
4299,05/05/2023 15:17:36.743033,4504,True,True,True,True,Eyes,0.1651704,0.01701996,-2.967266,-0.7646446,-0.235909,0.5997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261893,0.1235194,2.547538,0.07628356,0.01322208,-2.844571,0.02069795,-0.2411189,-0.01775371,0.9701125,1.810686,332.044,357.4524,0.06591204,0.006199311,-0.9978058,-0.07892215,0.000459218,0.06243387,-1.550007,-0.3764991,-1.93164,-0.3087002,-0.4057999,2.069,0.883093,-0.04442753,0.46709,0.02446486,0.9985128,0.04872019,-0.4685598,-0.03159717,0.8828666,static,-23.25190501517467,-14.111162967218812,-8.486078646823053,-11.096753057237331,-1.62629056,-0.38972118,0.9129310000000002,-0.3846476692538118,-0.22504654436799282,0.8952096300138223,-22.88385997576819,-13.423472012680072,14.582615748165162,15.070378079056361,14.584571584168584
4300,05/05/2023 15:17:36.753400,4505,True,True,True,True,Eyes,0.1614006,0.01670518,-2.961125,-0.7591767,-0.2360228,0.6065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234081,0.1086028,2.551613,0.07010071,0.01235551,-2.835562,0.0178135,-0.2355281,-0.01851395,0.9715279,1.483641,332.7124,357.4564,0.06487954,0.006152134,-0.9978738,0.0,0.0,0.0,-1.543238,-0.3814927,-1.907,-0.3087004,-0.4058,2.069,0.8883675,-0.04436478,0.4569846,0.02758246,0.9986798,0.04333374,-0.4583038,-0.02589152,0.8884184,static,-23.418671736614723,-14.465977862144134,-8.486084064712776,-11.096755723905014,-1.61333871,-0.39384821000000003,0.9285619999999999,-0.3867572846183486,-0.23036563758957204,0.8929448625164553,-23.052494551665067,-13.772115009123695,14.78163445162936,15.30796630502689,14.810059479266094
4301,05/05/2023 15:17:36.773307,4506,True,True,True,True,Eyes,0.1575399,0.01642811,-2.954859,-0.7535961,-0.2358717,0.6135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206516,0.1127696,2.55421,0.06400578,0.01226745,-2.826329,0.01871254,-0.2300582,-0.01834166,0.9728241,1.602699,333.3542,357.4602,0.06383462,0.006100268,-0.9979415,0.0,0.0,0.0,-1.533684,-0.3948828,-1.881835,-0.3087003,-0.4058,2.069,0.8934736,-0.04429636,0.4469259,0.02707647,0.9986269,0.04484732,-0.4482988,-0.02796872,0.8934461,static,-23.528748389835748,-14.354877920892354,-8.486081355767933,-11.096755723905014,-1.59768978,-0.40715025,0.944494,-0.3886536212193873,-0.22843596173048522,0.8926170853411137,-23.163415745155547,-13.66586647657035,14.873641009332424,15.39146489936329,14.900485724880276
4302,05/05/2023 15:17:36.793247,4507,True,True,True,True,Eyes,0.1535925,0.01608911,-2.948476,-0.7478525,-0.2354747,0.6206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175305,0.1003946,2.558739,0.05793126,0.01284749,-2.816921,0.0166454,-0.2238214,-0.01866235,0.9743093,1.3799,334.0944,357.4879,0.06277567,0.006045459,-0.998009,0.0,0.0,0.0,-1.522488,-0.4090689,-1.85532,-0.3087001,-0.4058,2.069,0.8991114,-0.043817,0.4355212,0.02891462,0.9987493,0.0407896,-0.4367638,-0.02408147,0.8992538,static,-23.74675106880881,-14.571996060332411,-8.486075937878136,-11.096755723905014,-1.58041926,-0.42191639000000003,0.9616009999999997,-0.39175690333332475,-0.23148595072038144,0.8904722596836552,-23.383582668249524,-13.881293350234847,15.10672742017943,15.651373768705989,15.155505817157914
4303,05/05/2023 15:17:36.809027,4508,True,True,True,True,Eyes,0.1495948,0.01583206,-2.942011,-0.7419441,-0.2355229,0.6277323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141181,0.08151389,2.564521,0.05173378,0.01095256,-2.807652,0.01292696,-0.2169556,-0.01908582,0.9759094,0.9711832,334.9118,357.5431,0.06170078,0.005985887,-0.9980764,0.0,0.0,0.0,-1.511716,-0.4145477,-1.826963,-0.3087003,-0.4058,2.069001,0.905132,-0.04286122,0.4229645,0.03164292,0.9989372,0.03351264,-0.4239514,-0.01694953,0.9055263,static,-24.056600969245892,-15.003040795397759,-8.4860773139521,-11.096750493681563,-1.56344978,-0.42550026,0.9806890000000001,-0.3959541136949509,-0.23771290439637513,0.8869683417935476,-23.696646358560205,-14.306769152497242,15.456331963334653,16.05304677690019,15.54559842690963
4304,05/05/2023 15:17:36.823489,4509,True,True,True,True,Eyes,0.1455136,0.01570317,-2.935401,-0.7359435,-0.2350528,0.634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112658,0.1103119,2.566622,0.04615124,0.01277352,-2.799184,0.01895119,-0.2113278,-0.01741705,0.9770764,1.700336,335.5557,357.5892,0.0606089,0.005924751,-0.9981437,0.0,0.0,0.0,-1.500085,-0.4176612,-1.797209,-0.3087003,-0.4058,2.069001,0.9100744,-0.04204538,0.4123065,0.02602573,0.998675,0.04439493,-0.4136268,-0.02967211,0.9099629,static,-24.119373689014907,-14.24353926352556,-8.4860773139521,-11.096750493681563,-1.5462362399999998,-0.43043472,1.0019749999999998,-0.39809425564851175,-0.22570711820200348,0.889144132946787,-23.759117727811017,-13.568028026482192,15.427013777153071,15.946856590330528,15.471683041204434
4305,05/05/2023 15:17:36.843104,4510,True,True,True,True,Eyes,0.1413731,0.01560634,-2.928698,-0.7296799,-0.2343898,0.6423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080741,0.07540462,2.57036,0.0399159,0.01541249,-2.789016,0.01262776,-0.204835,-0.02035685,0.9785033,0.9381473,336.3323,357.4198,0.05949953,0.00586661,-0.9982108,0.0,0.0,0.0,-1.488192,-0.4166139,-1.766104,-0.3087,-0.4058,2.069001,0.9152564,-0.04501172,0.4003493,0.03466528,0.9988523,0.03305221,-0.4013776,-0.01637302,0.9157663,static,-24.329381717572108,-15.063854636314042,-8.486069187121103,-11.096750493681563,-1.5281079,-0.43202639,1.0229120000000003,-0.4001248554741129,-0.23818387258263912,0.8849680397100779,-23.971898009590173,-14.370917028985568,15.722473803949507,16.33243604659261,15.8281730095333
