Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4287,05/05/2023 15:38:33.582175,4468,True,True,True,True,Eyes,1.417051,-0.346388,-2.94716,-0.1308368,-0.2569156,0.9575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464078,0.5121739,2.898334,1.396539,-0.3442005,-2.955908,0.02736781,0.01192431,0.002684807,0.9995508,3.132603,1.37642,0.3454323,0.4310753,-0.1053252,-0.8961474,0,0,0,1.139469,-0.8643097,-0.9055098,-0.3087001,-0.4057999,2.069,0.9997013,0.006019885,-0.02369094,-0.004714516,0.9984875,0.05477506,0.02398485,-0.054647,0.9982176,static,-9.110630843500294,-11.885179102131653,-8.486075937878136,-11.096753057237331,-0.2570699999999999,-0.5201091999999999,2.0503982,-0.1550292565118208,-0.20346109540584179,0.9667313767906249,-8.615533550124793,-11.000695267802715,0.9769096870397084,1.005825262361414,0.16120289166038806
4288,05/05/2023 15:38:33.592136,4469,True,True,True,True,Eyes,1.417054,-0.3463868,-2.947162,-0.1315531,-0.2566863,0.9574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465156,0.5120527,2.897808,1.396528,-0.3441257,-2.95592,0.0273807,0.01210555,0.002645997,0.9995483,3.134073,1.397097,0.3415672,0.4310598,-0.1053262,-0.8961548,0,0,0,1.14017,-0.8642667,-0.9054406,-0.3087001,-0.4058,2.069,0.9996929,0.00595252,-0.02405526,-0.004626687,0.9984866,0.05480074,0.02434506,-0.05467261,0.9982075,static,-9.172050902583761,-11.8727473643398,-8.486075937878136,-11.096755723905014,-0.2563580000000001,-0.5201410000000001,2.0504794,-0.1560735421182715,-0.20321749177643839,0.9666145261758121,-8.677480581664419,-10.989689497846072,1.0051082303298615,1.0357242288503024,0.21931464708372408
4289,05/05/2023 15:38:33.615712,4470,True,True,True,True,Eyes,1.417007,-0.3463883,-2.947165,-0.1319022,-0.2564761,0.9575082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465077,0.5126765,2.897759,1.396464,-0.3441756,-2.955965,0.02746853,0.01210643,0.002666797,0.9995459,3.14411,1.3973,0.3440805,0.4310459,-0.1053271,-0.8961613,0,0,0,1.140129,-0.8646879,-0.9055769,-0.3087001,-0.4057999,2.069,0.9996927,0.005996262,-0.02405535,-0.00466608,0.9984767,0.05497668,0.02434836,-0.05484754,0.9981978,static,-9.192580767511917,-11.85043113596754,-8.486075937878136,-11.096753057237331,-0.256335,-0.5205122999999999,2.0503881,-0.15643275598893938,-0.20282933827987112,0.9666380841297038,-8.698166163228384,-10.968319322828885,1.0021720358603985,1.0330439103224591,0.24794654226913218
4290,05/05/2023 15:38:33.632128,4471,True,True,True,True,Eyes,1.416962,-0.3463882,-2.947165,-0.1322489,-0.2562746,0.9575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464785,0.5130447,2.897835,1.396431,-0.3442163,-2.955969,0.02756846,0.01204864,0.002576174,0.9995441,3.15571,1.390426,0.3336439,0.4310322,-0.105328,-0.8961678,0,0,0,1.139774,-0.8650867,-0.9057127,-0.3087001,-0.4057999,2.069,0.9996964,0.005814322,-0.02394425,-0.004485672,0.9984666,0.05517386,0.02422833,-0.0550497,0.9981896,static,-9.203294545022281,-11.828833657958025,-8.486075937878136,-11.096753057237331,-0.2566569999999999,-0.5208704,2.0502563,-0.1566257688286456,-0.2024586761551558,0.9666845037804203,-8.708950010988843,-10.947472778525462,0.9940361235693789,1.02486317934901,0.2682488659384235
4291,05/05/2023 15:38:33.641850,4472,True,True,True,True,Eyes,1.416919,-0.3463904,-2.947166,-0.1327479,-0.2560679,0.9575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463942,0.5130098,2.898215,1.39643,-0.3441777,-2.955923,0.02757692,0.01190154,0.002557806,0.9995456,3.156755,1.373495,0.3310838,0.4310187,-0.1053288,-0.8961741,0,0,0,1.139149,-0.8650717,-0.905751,-0.3087001,-0.4058,2.069,0.9997036,0.005769702,-0.02365119,-0.004456871,0.9984659,0.05518966,0.02393334,-0.05506789,0.9981958,static,-9.215088629537636,-11.816228491361771,-8.486075937878136,-11.096755723905014,-0.2572810000000001,-0.520894,2.050172,-0.15683201984506884,-0.2022393068403197,0.9666970330383988,-8.720833794249984,-10.935405543403059,0.9933057369097326,1.024256104552233,0.28485984602312564
4292,05/05/2023 15:38:33.662234,4473,True,True,True,True,Eyes,1.41688,-0.3463941,-2.947166,-0.1332363,-0.2558674,0.9574863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46294,0.5130122,2.898747,1.396445,-0.3442402,-2.955935,0.02755798,0.01172902,0.002571394,0.9995481,3.154622,1.353737,0.3320712,0.4310055,-0.1053297,-0.8961804,0,0,0,1.138464,-0.8650633,-0.9058328,-0.3087001,-0.4057999,2.069,0.9997116,0.00578692,-0.02330571,-0.004494008,0.9984679,0.05515137,0.02358916,-0.05503073,0.998206,static,-9.224325987287399,-11.806501913719545,-8.486075937878136,-11.096753057237331,-0.257981,-0.5208231,2.0501022000000004,-0.15699346530583713,-0.20206993586724248,0.9667061836866533,-8.730141570059919,-10.926096509520649,0.9930458293182335,1.0240881674595164,0.2978115009378746
4293,05/05/2023 15:38:33.681933,4474,True,True,True,True,Eyes,1.41608,-0.3464108,-2.947157,-0.1342776,-0.2587637,0.956562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462395,0.5128008,2.899071,1.396487,-0.3442767,-2.955921,0.02753981,0.01162039,0.002519464,0.99955,3.152645,1.341103,0.3257461,0.4309927,-0.1053307,-0.8961864,0,0,0,1.138009,-0.8649956,-0.905855,-0.3087001,-0.4058,2.069,0.9997172,0.005676709,-0.02309156,-0.004396615,0.9984704,0.05511339,0.0233691,-0.05499629,0.9982131,static,-9.277895388196251,-11.985246666067166,-8.486075937878136,-11.096755723905014,-0.258478,-0.5207189,2.050066,-0.15779705627315982,-0.20505816229288013,0.9659457672416404,-8.78438381709785,-11.101184544597233,1.1545165883693123,1.1901236054319193,0.2983407535977745
4294,05/05/2023 15:38:33.692415,4475,True,True,True,True,Eyes,1.415316,-0.3464253,-2.947149,-0.13527,-0.2615328,0.9556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462811,0.5128734,2.898878,1.396543,-0.3442822,-2.955923,0.02759748,0.01166857,0.002426149,0.9995481,3.159366,1.346358,0.3152724,0.4309614,-0.1053332,-0.8962011,0,0,0,1.138177,-0.8651848,-0.9058898,-0.3087001,-0.4057999,2.069,0.9997159,0.005494151,-0.02319269,-0.004206058,0.9984649,0.05522663,0.02346051,-0.05511339,0.9982045,static,-9.344888343680632,-12.14905779949605,-8.486075937878136,-11.096753057237331,-0.2583660000000001,-0.5209026,2.0500331999999997,-0.15883298993585246,-0.2077840307794296,0.9651931046494743,-8.852151050112735,-11.261966383485017,1.317984986784781,1.3582724391448358,0.40162971873032327
4295,05/05/2023 15:38:33.712276,4476,True,True,True,True,Eyes,1.41472,-0.3464308,-2.947148,-0.1358093,-0.2611732,0.9556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463657,0.5119167,2.898649,1.396612,-0.3442438,-2.955924,0.02749964,0.01178406,0.002307053,0.9995497,3.148276,1.359194,0.301841,0.4309144,-0.1053369,-0.8962233,0,0,0,1.138612,-0.8646792,-0.9057255,-0.3087,-0.4057999,2.069,0.9997116,0.005260143,-0.02343061,-0.003963914,0.9984769,0.05502889,0.02368439,-0.05492014,0.9982098,static,-9.386361427888236,-12.142308513798477,-8.48607322893318,-11.096753057237331,-0.258,-0.5204354,2.0501985,-0.15953636610503857,-0.20764648615660125,0.9651067416777254,-8.893981815754172,-11.25613744201813,1.3382424092388694,1.3797481849680133,0.4379415455448968
4296,05/05/2023 15:38:33.721863,4477,True,True,True,True,Eyes,1.414148,-0.3464389,-2.94715,-0.1363212,-0.2608643,0.955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465278,0.5104442,2.89814,1.396575,-0.3442925,-2.955986,0.02727217,0.01205819,0.002244219,0.9995529,3.122207,1.390362,0.2951767,0.4308573,-0.1053413,-0.8962502,0,0,0,1.139649,-0.8637625,-0.9054076,-0.3087,-0.4057999,2.069,0.9996991,0.005144137,-0.02398318,-0.003828726,0.9985023,0.05457408,0.024228,-0.05446584,0.9982217,static,-9.446428243825437,-12.153173705119478,-8.48607322893318,-11.096753057237331,-0.256926,-0.51947,2.0505784,-0.16054288222590646,-0.20779514691152057,0.9649078325283446,-8.95458988779317,-11.267802088845079,1.384122712697974,1.4276926629707265,0.4987641034028792
4297,05/05/2023 15:38:33.746981,4478,True,True,True,True,Eyes,1.414124,-0.3464296,-2.947148,-0.1367585,-0.2604476,0.9557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465224,0.5136873,2.897661,1.396581,-0.344359,-2.956041,0.02771286,0.01208105,0.002455617,0.99954,3.172419,1.393821,0.320121,0.4307917,-0.1053463,-0.8962811,0,0,0,1.139945,-0.8657532,-0.9059146,-0.3087001,-0.4057999,2.069,0.9996961,0.005578576,-0.02401488,-0.004239373,0.9984519,0.05545955,0.02428709,-0.05534088,0.9981721,static,-9.478060111707313,-12.075017648323142,-8.486075937878136,-11.096753057237331,-0.2566360000000001,-0.5213942,2.0501264,-0.1611221517238292,-0.20645900115923968,0.9650981048797385,-8.986412449144028,-11.192235090733657,1.350052421258616,1.3932100384722483,0.5093657263954047
4298,05/05/2023 15:38:33.762528,4479,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465533,0.5110391,2.897891,1.396593,-0.3440586,-2.955989,0.02747171,0.0120821,0.002127386,0.9995474,3.145235,1.392812,0.282131,0.4307321,-0.1053505,-0.8963093,0,0,0,1.139658,-0.8642802,-0.9056029,-0.3087001,-0.4057999,2.069,0.999699,0.004916678,-0.02403638,-0.003589014,0.9984816,0.05496995,0.02427015,-0.05486714,0.9981987,static,-9.494324676280835,-12.083012974646303,-8.486075937878136,-11.096753057237331,-0.2569349999999999,-0.5202216000000001,2.0503861000000003,-0.16139173952793076,-0.20658445203463083,0.9650262084189997,-9.002829255595254,-11.200316272332444,1.3666319239840865,1.4104163013728206,0.5270287761521996
4299,05/05/2023 15:38:33.784415,4480,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465254,0.5086783,2.898462,1.396583,-0.3442692,-2.955984,0.02700398,0.01204244,0.002181611,0.9995604,3.091557,1.388262,0.2875685,0.4306779,-0.1053544,-0.8963348,0,0,0,1.139535,-0.8626052,-0.9051339,-0.3086999,-0.4057999,2.069,0.9997004,0.005011692,-0.02395646,-0.003710918,0.9985321,0.05403676,0.0241921,-0.05393167,0.9982516,static,-9.493109595112342,-12.13565675657232,-8.486070519988186,-11.096753057237331,-0.25704799999999994,-0.5183359999999999,2.0508501,-0.16134026939336887,-0.2074728070925747,0.9648442175476062,-9.001662681611533,-11.251577475182666,1.402174933245084,1.4468754595053586,0.5383362123427586
4300,05/05/2023 15:38:33.792179,4481,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464941,0.5097361,2.898407,1.396587,-0.3442111,-2.955962,0.02718166,0.01199266,0.002208628,0.9995562,3.1119,1.3827,0.2907623,0.4306291,-0.1053578,-0.8963578,0,0,0,1.139358,-0.8632899,-0.9053226,-0.3087001,-0.4057999,2.069,0.9997026,0.005067256,-0.02385461,-0.003763334,0.9985126,0.05439216,0.02409475,-0.0542862,0.9982347,static,-9.487473368371152,-12.114589159190356,-8.486075937878136,-11.096753057237331,-0.25722899999999993,-0.5190788000000001,2.0506394,-0.16125764913329352,-0.20712085480040485,0.964933642510511,-8.995953119117447,-11.230953061762362,1.3837070563263993,1.4278610381395465,0.5272422414441615
4301,05/05/2023 15:38:33.811884,4482,True,True,True,True,Eyes,1.414252,-0.346433,-2.947139,-0.1375245,-0.2597366,0.9558368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464348,0.5085462,2.898839,1.396626,-0.3442357,-2.955865,0.02703484,0.01186551,0.002082356,0.9995619,3.095281,1.367667,0.2756781,0.4305851,-0.1053609,-0.8963786,0,0,0,1.138755,-0.8626409,-0.9051365,-0.3087001,-0.4058,2.069,0.9997098,0.004804453,-0.02360803,-0.003521324,0.9985296,0.0540954,0.02383322,-0.05399657,0.9982567,static,-9.48995254369696,-12.117233998256966,-8.486075937878136,-11.096755723905014,-0.25787099999999996,-0.5184052000000001,2.0507285,-0.16129789995212884,-0.20716402324177444,0.9649176818047045,-8.998457104349704,-11.233574125324575,1.3872072560248383,1.431483198691015,0.5303336070076733
4302,05/05/2023 15:38:33.831892,4483,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46517,0.5119015,2.897899,1.396645,-0.3444182,-2.9559,0.02753674,0.01201843,0.002170914,0.9995462,3.152647,1.385667,0.2870149,0.4305495,-0.1053636,-0.8963954,0,0,0,1.139486,-0.8649303,-0.9056151,-0.3087,-0.4057999,2.069,0.9997017,0.005001754,-0.02390639,-0.00367796,0.998474,0.05510067,0.02414551,-0.0549963,0.9981946,static,-9.526722611780274,-12.046673686089665,-8.48607322893318,-11.096753057237331,-0.2571589999999999,-0.5205121,2.0502849000000003,-0.16195941376378592,-0.20595293172264062,0.9650660374730322,-9.035471663386966,-11.165498948667631,1.3649682461554924,1.409006862701262,0.5536827949004903
4303,05/05/2023 15:38:33.841933,4484,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464797,0.516293,2.897389,1.396613,-0.3443334,-2.956004,0.02817813,0.0119998,0.00242564,0.9995281,3.22582,1.384587,0.3170778,0.430521,-0.1053659,-0.8964088,0,0,0,1.139613,-0.8676153,-0.9064044,-0.3087001,-0.4057999,2.069,0.9997002,0.005525255,-0.02385157,-0.004172727,0.9984002,0.05638788,0.02412497,-0.05627145,0.9981241,static,-9.528948932104583,-11.968620420760665,-8.486075937878136,-11.096753057237331,-0.2570000000000001,-0.5232819,2.0495996,-0.16204267104298253,-0.2046352101354657,0.9653323375966586,-9.037629804685487,-11.089503228710267,1.3167694977293622,1.3593148206592784,0.5516015119665766
4304,05/05/2023 15:38:33.862084,4485,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464635,0.5147131,2.897777,1.396641,-0.3441168,-2.956041,0.02792628,0.01197098,0.002461009,0.9995353,3.196912,1.381294,0.3206891,0.4304954,-0.1053679,-0.8964208,0,0,0,1.139556,-0.8663873,-0.9061941,-0.3087,-0.4057999,2.069,0.9997013,0.005588342,-0.02379338,-0.004251122,0.9984281,0.05588553,0.02406829,-0.05576769,0.9981537,static,-9.527608075621696,-11.996830324957855,-8.48607322893318,-11.096753057237331,-0.257085,-0.5222705,2.0498469,-0.1620035677087077,-0.2051118067465173,0.9652377475309328,-9.036308866612874,-11.116959853754558,1.3334853699228,1.3765659899669602,0.5506065488152759
4305,05/05/2023 15:38:33.882055,4486,True,True,True,True,Eyes,1.414625,-0.346427,-2.947137,-0.1379186,-0.2593129,0.9558951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464291,0.5132536,2.898396,1.396623,-0.344246,-2.956217,0.02762705,0.01192064,0.002511376,0.9995441,3.16256,1.375559,0.325888,0.4304724,-0.1053698,-0.8964317,0,0,0,1.139377,-0.8653193,-0.906086,-0.3086999,-0.4057999,2.069,0.9997032,0.005679126,-0.02369165,-0.004361797,0.9984608,0.05528879,0.02396917,-0.05516904,0.9981893,static,-9.527942266617652,-12.017599969522688,-8.486070519988186,-11.096753057237331,-0.25724599999999986,-0.5210733000000001,2.0501310000000004,-0.16199706162058813,-0.20546193881298355,0.965164496996178,-9.036669360797791,-11.137198659101086,1.3469836952025493,1.3904876023504171,0.5520823581776574
4306,05/05/2023 15:38:33.900823,4487,True,True,True,True,Eyes,1.414842,-0.3464218,-2.947142,-0.1379942,-0.2590876,0.9559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463946,0.5109752,2.898945,1.396626,-0.3441891,-2.956194,0.02727652,0.01185018,0.002448492,0.9995548,3.122488,1.367138,0.3179649,0.4304573,-0.1053709,-0.8964388,0,0,0,1.13903,-0.8637908,-0.9057339,-0.3087001,-0.4057999,2.069,0.9997072,0.005541267,-0.02355623,-0.004248341,0.9985,0.05458679,0.02382337,-0.05447073,0.9982311,static,-9.523619638754653,-12.04525206568363,-8.486075937878136,-11.096753057237331,-0.25759599999999994,-0.5196016999999999,2.0504601,-0.16190792806960935,-0.20593075919200593,0.9650794549451613,-9.032339762148892,-11.164058267303984,1.361832709109926,1.4057550641033285,0.5503945466744996
4608,05/05/2023 15:38:38.931943,4789,True,True,True,True,Eyes,1.395429,-0.3434772,-2.94719,0.01556743,0.1063138,0.9942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474513,0.4888394,2.89726,1.396119,-0.3440406,-2.956308,0.02311939,0.0138542,0.003279589,0.9996313,2.644042,1.597585,0.4128215,0.4253791,-0.1047982,-0.8989268,0,0,0,1.452568,-0.04605445,-0.8300445,-7.450581e-08,0.3958001,2.111,0.9995946,0.007197362,-0.02754654,-0.00591616,0.9989095,0.04631261,0.02784983,-0.04613087,0.9985471,static,-0.6412140222368587,8.752097531367971,-2.022202019044814e-06,10.619330150951129,0.05644899999999997,0.29798614999999995,2.1262635,-0.01106076829757643,0.1521502521600816,0.9882954240074302,-0.048311761057399205,9.255474941670057,1.9718138464542374,1.9742620101253179,1.3647105417455347
4609,05/05/2023 15:38:38.941979,4790,True,True,True,True,Eyes,1.395544,-0.343466,-2.947186,0.0159188,0.1072506,0.9941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474961,0.4889297,2.897002,1.3961,-0.3441317,-2.956292,0.02311508,0.01393609,0.003289775,0.9996303,2.643498,1.607002,0.4141992,0.4253992,-0.1047938,-0.8989179,0,0,0,1.452889,-0.04612539,-0.8300405,-1.564622e-07,0.3958001,2.111,0.9995899,0.007221384,-0.02770978,-0.005932849,0.9989098,0.04630476,0.02801395,-0.04612138,0.998543,static,-0.6296452304577115,8.805460701831047,-4.246624212852569e-06,10.619330150951129,0.0567890000000002,0.29800631,2.1262515,-0.010859656373416364,0.15307099832235177,0.9881555507464451,-0.03658105957490765,9.3076668553611,1.9175899971139039,1.9200443085965506,1.3121731837847181
4610,05/05/2023 15:38:38.962253,4791,True,True,True,True,Eyes,1.395653,-0.3434554,-2.947179,0.0162535,0.1081373,0.9940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475444,0.4906749,2.896442,1.396062,-0.3440909,-2.956296,0.02340066,0.01403356,0.003332946,0.9996222,2.676118,1.618437,0.419876,0.4254201,-0.1047894,-0.8989084,0,0,0,1.453241,-0.04729591,-0.8298858,-1.192093e-07,0.3958001,2.111,0.9995839,0.007320161,-0.02790053,-0.006006584,0.9988826,0.04687719,0.0282125,-0.0466901,0.9985109,static,-0.6202326622401715,8.88917545425331,-3.235523339037838e-06,10.619330150951129,0.05717900000000009,0.29679499,2.1264102,-0.010694888774713994,0.15451489786878217,0.9879325788806881,-0.02699143578923091,9.389387049889685,1.8354348411896835,1.8379662173911169,1.2302391616276218
4611,05/05/2023 15:38:38.982303,4792,True,True,True,True,Eyes,1.395741,-0.343446,-2.947172,0.01660045,0.1090881,0.9938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475231,0.4921027,2.896237,1.396044,-0.3440932,-2.956234,0.02356068,0.01402625,0.003505309,0.9996179,2.694182,1.618142,0.4398846,0.4254418,-0.1047849,-0.8988987,0,0,0,1.453076,-0.04796989,-0.8297263,-6.705523e-08,0.3958001,2.111,0.9995819,0.007668874,-0.0278766,-0.006347003,0.9988652,0.04720169,0.02820694,-0.04700502,0.9984963,static,-0.5960744050536734,8.962072598660729,-1.819981844281867e-06,10.619330150951129,0.05703199999999997,0.29612331,2.1265077,-0.010276279647040601,0.15577238758182124,0.9877394597812965,-0.002538417674462612,9.460834447786715,1.7587173479554696,1.7611942315649856,1.158498480179523
4612,05/05/2023 15:38:38.992568,4793,True,True,True,True,Eyes,1.395826,-0.343436,-2.947161,0.01692536,0.1099967,0.9937879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474385,0.4928264,2.896535,1.396013,-0.3441174,-2.956236,0.02371197,0.01387713,0.003439002,0.9996166,2.711693,1.600938,0.4321243,0.4254636,-0.1047805,-0.8988889,0,0,0,1.452463,-0.04864381,-0.829622,-1.490116e-07,0.3958001,2.111,0.9995912,0.007533474,-0.02758053,-0.006217258,0.9988518,0.0475012,0.02790671,-0.0473103,0.9984903,static,-0.5605552596274544,9.03156752256848,-4.044403495258931e-06,10.619330150951129,0.05645000000000011,0.29547359,2.126614,-0.009662096565588993,0.1569712980118844,0.9875559667678847,0.03337172270877131,9.529171889749202,1.681483521527332,1.6838075391735345,1.0906690498483673
4613,05/05/2023 15:38:39.012201,4794,True,True,True,True,Eyes,1.395919,-0.3434264,-2.947154,0.01735985,0.1109794,0.9936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473765,0.4928818,2.896725,1.396007,-0.3440933,-2.956129,0.02376096,0.01376202,0.003366855,0.9996173,2.717473,1.587564,0.423617,0.4254855,-0.1047762,-0.898879,0,0,0,1.45202,-0.04883388,-0.8294737,-1.117587e-07,0.3958001,2.111,0.9995985,0.007385131,-0.02735351,-0.006077135,0.9988482,0.0475964,0.02767351,-0.04741106,0.9984921,static,-0.5226912799597956,9.09359282198777,-3.0333026214442e-06,10.619330150951129,0.05601300000000009,0.29525942,2.1266553,-0.009007909861833752,0.15804123874785866,0.9873914477078256,0.07163894820353256,9.590274952235166,1.6106490807178109,1.61278560267191,1.0315460123128182
4614,05/05/2023 15:38:39.032130,4795,True,True,True,True,Eyes,1.396009,-0.3434189,-2.947148,0.01775788,0.1119196,0.9935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472547,0.4938694,2.897266,1.395999,-0.3441083,-2.956219,0.02387615,0.01356876,0.003466903,0.9996169,2.730599,1.565727,0.4347475,0.4255076,-0.1047719,-0.898869,0,0,0,1.451126,-0.04933691,-0.8294732,-2.30968e-07,0.3958001,2.111,0.9996077,0.007579088,-0.02696157,-0.006283209,0.9988358,0.04782808,0.02729268,-0.04763992,0.9984916,static,-0.4752462207681165,9.16064240158845,-6.26882596048202e-06,10.619330150951129,0.055126999999999926,0.29477138999999997,2.1267458,-0.008188734023858606,0.15919773135167337,0.987212772287606,0.11957728902689807,9.656444743249482,1.5322699815822072,1.5341521965120468,0.9702827091489955
4615,05/05/2023 15:38:39.042085,4796,True,True,True,True,Eyes,1.396106,-0.3434069,-2.947144,0.01816314,0.1130039,0.9934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471172,0.4944471,2.897888,1.396023,-0.3441507,-2.956224,0.02391439,0.01334379,0.003571986,0.9996185,2.734918,1.54023,0.4462433,0.4255299,-0.1047677,-0.898859,0,0,0,1.450126,-0.04954023,-0.8294294,-8.195639e-08,0.3958001,2.111,0.9996184,0.007779465,-0.02650655,-0.006503031,0.9988307,0.04790585,0.02684824,-0.0477152,0.9985001,static,-0.42357473147564423,9.22715247151563,-2.22442219380776e-06,10.619330150951129,0.05410300000000001,0.29461046999999996,2.1267946,-0.007297052592026924,0.160344701767488,0.9870340902525527,0.17177867726217633,9.72216498172981,1.4535904105315207,1.4551880840118072,0.9134626533402518
4616,05/05/2023 15:38:39.062120,4797,True,True,True,True,Eyes,1.396199,-0.3433912,-2.947143,0.01852491,0.114068,0.9933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469714,0.4946021,2.898656,1.396029,-0.3440463,-2.956288,0.02400844,0.01307678,0.003465268,0.9996203,2.745977,1.50936,0.4334178,0.4255524,-0.1047634,-0.8988488,0,0,0,1.449075,-0.04984588,-0.8294094,-2.756715e-07,0.3958,2.111,0.999634,0.007555811,-0.02597724,-0.006299999,0.9988232,0.04808927,0.02631002,-0.04790801,0.9985052,static,-0.37292480024580615,9.299050122546276,-7.482147551890376e-06,10.619327528970864,0.05304599999999993,0.29420042,2.1268786,-0.006423188738671271,0.16158414061889498,0.9868381199778811,0.22295556956928853,9.793115171556806,1.3706001551743687,1.3719328540613163,0.8557682992344251
4617,05/05/2023 15:38:39.073184,4798,True,True,True,True,Eyes,1.396241,-0.3433824,-2.947141,0.01895453,0.1153026,0.9931496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467668,0.4919785,2.900179,1.396006,-0.3439461,-2.956349,0.02370795,0.01268689,0.003188831,0.9996334,2.712112,1.463739,0.4001975,0.425575,-0.1047589,-0.8988387,0,0,0,1.447585,-0.04848652,-0.8296088,-7.450581e-08,0.3958001,2.111,0.9996578,0.006976884,-0.02521328,-0.005773763,0.9988555,0.04747944,0.02551568,-0.04731761,0.9985539,static,-0.3070515600413795,9.335639026738951,-2.022202019044814e-06,10.619330150951129,0.05157899999999982,0.29545958,2.1267402,-0.005288056892721874,0.16221537151031623,0.9867412535485229,0.2894501374130618,9.829943057941053,1.318956439698636,1.3199023907351972,0.8407820974049888
4618,05/05/2023 15:38:39.092744,4799,True,True,True,True,Eyes,1.396283,-0.3433793,-2.94714,0.01933901,0.116487,0.993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46601,0.4915732,2.901122,1.396016,-0.3440982,-2.956362,0.02353988,0.01242052,0.003332443,0.9996403,2.692748,1.433496,0.415699,0.4255964,-0.1047546,-0.8988291,0,0,0,1.446362,-0.0479204,-0.8296919,-1.303852e-07,0.3958001,2.111,0.9996692,0.007247242,-0.02467522,-0.006077732,0.9988695,0.0471456,0.024989,-0.04698004,0.9985832,static,-0.25121031337835525,9.384267324145355,-3.538854415428295e-06,10.619330150951129,0.050346,0.29617780000000005,2.1266701,-0.004325757501146381,0.16305354388677182,0.9866078208390533,0.34583789618002214,9.878318721125126,1.2596816172831413,1.2603511533394927,0.8177433810918043
