Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:09:38.825359,1481,True,True,True,True,Eyes,1.409415,-0.2433993,-3.107335,-0.06715756,-0.0113976,0.9976772,2.131259,1.266285,-0.2676905,-0.9810266,0.7907439,0.3383457,-0.5101433,0.01122527,0.404093,2.101595,1.421048,-0.2423072,-3.115393,0.1007125,-0.03873656,0.002459065,0.9941583,11.56262,355.5201,359.8296,0.4120476,-0.0711524,-0.9083796,0,0,0,1.254416,-0.2727691,-0.9733691,1.490116e-08,0.4008002,2.111,0.9969869,-0.002913117,0.07751585,-0.01269191,0.9797019,0.2000579,-0.07652521,-0.2004389,0.9767129,static,0.6076615339712602,10.911320599049708,4.0444034952589373e-07,10.750375335957052,-0.1666320000000001,-0.030461899999999986,2.1420239,0.010413782589140747,0.1892791769118769,0.9818680078658752,1.1110075479803545,10.376053157132086,0.6180007775387241,0.6286138926676265,1.1723710873939155
05/19/2023 17:09:38.845549,1482,True,True,True,True,Eyes,1.409415,-0.2434102,-3.107333,-0.06708512,-0.01144417,0.9976816,2.133142,1.266313,-0.2678223,-0.9791372,0.7662652,0.5158713,-0.3830332,0.01099588,0.4070747,2.102951,1.421054,-0.2424464,-3.115406,0.1013221,-0.03863204,0.002589591,0.9941001,11.63339,355.5331,359.8432,0.4120453,-0.07115262,-0.9083807,0,0,0,1.254818,-0.2755615,-0.9733908,-1.937151e-07,0.4008002,2.111,0.9970018,-0.002679934,0.07733297,-0.01297718,0.9794543,0.2012486,-0.07628344,-0.2016487,0.9764828,static,0.601181377635334,10.979253515963205,-5.257725086667295e-06,10.750375335957052,-0.16623600000000005,-0.03311510000000001,2.1420152000000003,0.010300371537743054,0.19044343344754938,0.9816441098146808,1.108636745462833,10.441218822131386,0.63300857084357,0.643281114147549,1.1509408504668528
05/19/2023 17:09:38.865324,1483,True,True,True,True,Eyes,1.409411,-0.2434147,-3.107334,-0.06705147,-0.01150941,0.9976832,2.133091,1.266384,-0.2679653,-0.9791846,0.7710071,0.5063399,-0.3862227,0.01058583,0.4090108,2.102577,1.421064,-0.2425488,-3.115457,0.1017735,-0.03847815,0.003077808,0.9940585,11.68755,355.5563,359.8998,0.4120433,-0.07115314,-0.9083816,0,0,0,1.255306,-0.277694,-0.9734367,-8.940697e-08,0.4008,2.111,0.9970199,-0.001713071,0.07712553,-0.01395115,0.9792653,0.2021008,-0.07587256,-0.2025745,0.9763231,static,0.5904562682118571,11.029066507065764,-2.426642368570707e-06,10.750370096520475,-0.16575800000000007,-0.03514519999999999,2.1420203,0.010114909080195331,0.1912971825078415,0.9814801120189902,1.1012088201186214,10.489067444126396,0.6430798398145365,0.6529266111744747,1.131788534197566
05/19/2023 17:09:38.875229,1484,True,True,True,True,Eyes,1.409409,-0.2434181,-3.107333,-0.06702749,-0.01153823,0.9976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176009,0.8893595,3.100091,1.42106,-0.2423834,-3.115504,0.1020236,-0.03856047,0.003455848,0.9940284,11.71802,355.551,359.9416,0.4120413,-0.07115375,-0.9083824,0,0,0,1.254811,-0.2786707,-0.9735404,-1.341105e-07,0.4008002,2.111,0.9970022,-0.0009977346,0.07736556,-0.01473858,0.9791585,0.2025622,-0.07595524,-0.2030953,0.9762086,static,0.6054853113926448,11.057473207885778,-3.639964774225114e-06,10.750375335957052,-0.1662490000000001,-0.036287299999999995,2.1419636,0.01037135388215616,0.19178324861012463,0.9813824930891071,1.1171130626518773,10.516124664669746,0.6689078001093568,0.6789152915931845,1.1414127668217373
05/19/2023 17:09:38.895433,1485,True,True,True,True,Eyes,1.409405,-0.2434199,-3.107333,-0.06702493,-0.01155666,0.9976844,2.135909,1.266246,-0.2681039,-0.9763703,0.78987,0.5822577,-0.192565,0.01158206,0.4085974,2.10551,1.421092,-0.2423677,-3.11544,0.1016025,-0.03866397,0.003469571,0.9940675,11.6696,355.5395,359.9439,0.4120395,-0.07115439,-0.9083832,0,0,0,1.254396,-0.2768394,-0.9734813,-1.043081e-07,0.4008001,2.111,0.9969862,-0.0009587345,0.07757422,-0.01475468,0.9793298,0.2017311,-0.07616416,-0.2022677,0.9763641,static,0.6177222021662374,11.007988600677164,-2.831081903850562e-06,10.750372716238786,-0.16669599999999996,-0.03447170000000002,2.1419587,0.010582734488251203,0.19093517220561848,0.9815456308194654,1.125999286731337,10.468574318808274,0.6588141176185854,0.6692907892810007,1.1607286961707755
05/19/2023 17:09:38.915275,1486,True,True,True,True,Eyes,1.409403,-0.2434225,-3.107332,-0.06701759,-0.0115631,0.9976848,2.134292,1.266368,-0.2681015,-0.9779809,0.800998,0.5192501,-0.2979621,0.01161914,0.4073484,2.104152,1.421112,-0.242335,-3.115482,0.101389,-0.03867656,0.003477777,0.9940887,11.64506,355.5384,359.9457,0.4120378,-0.07115503,-0.908384,0,0,0,1.254359,-0.2758866,-0.9735137,0.0,0.4008,2.111,0.9969841,-0.0009283127,0.07760106,-0.01475719,0.9794164,0.2013102,-0.07619063,-0.2018483,0.9764488,static,0.6196512885036933,10.983065611558098,0.0,10.750370096520475,-0.16675299999999993,-0.03355159999999999,2.1419683000000003,0.010616679157576196,0.190508121306722,0.9816282211926808,1.1264420578968746,10.444671430311192,0.6512886392811311,0.661902501931298,1.1671860966962724
05/19/2023 17:09:38.925644,1487,True,True,True,True,Eyes,1.40942,-0.2434265,-3.107329,-0.06705762,-0.01154977,0.9976823,2.132953,1.26639,-0.2680616,-0.9793193,0.7830294,0.4830413,-0.3918367,0.01124325,0.4065418,2.102909,1.42114,-0.2423606,-3.115442,0.1012508,-0.03862114,0.003411948,0.9941052,11.62886,355.5442,359.9393,0.4120362,-0.07115569,-0.9083846,0,0,0,1.254648,-0.2753048,-0.9734438,-4.470348e-08,0.4008,2.111,0.9969935,-0.001037168,0.07747785,-0.01460451,0.9794733,0.2010443,-0.07609601,-0.2015713,0.9765134,static,0.6101396991148121,10.967689762550927,-1.2133210485776811e-06,10.750370096520475,-0.16649200000000008,-0.03294420000000001,2.1419981999999997,0.010454264033959045,0.19024501777172495,0.981681025026435,1.116522183777186,10.430040948994728,0.637200016401279,0.6476880192435645,1.161565865124468
05/19/2023 17:09:38.945677,1488,True,True,True,True,Eyes,1.409438,-0.2434334,-3.107327,-0.06710368,-0.01155796,0.9976791,2.133017,1.266304,-0.2680867,-0.9792607,0.8044229,0.4522666,-0.3851738,0.01158698,0.4061173,2.103061,1.421122,-0.2424121,-3.11545,0.1011441,-0.03872496,0.003312842,0.9941124,11.61613,355.531,359.9271,0.4120352,-0.07115638,-0.908385,0,0,0,1.254223,-0.2748791,-0.973476,-2.384186e-07,0.4008,2.111,0.9969788,-0.001246926,0.07766405,-0.01442028,0.9795178,0.2008406,-0.07632376,-0.2013537,0.9765405,static,0.6184591719510676,10.954625364972001,-6.471046678075655e-06,10.750370096520475,-0.1668989999999999,-0.032466999999999996,2.1419740000000003,0.010597274600341076,0.1900208854774787,0.9817228925410232,1.1237151673271704,10.41743203926797,0.6406298594470655,0.6513217071914769,1.1720060027647805
05/19/2023 17:09:38.955474,1489,True,True,True,True,Eyes,1.409467,-0.2434386,-3.107323,-0.0671678,-0.01156603,0.9976746,2.132868,1.266207,-0.2681074,-0.9794145,0.7993937,0.4517125,-0.3961383,0.01186465,0.4072442,2.102706,1.421146,-0.2424833,-3.115462,0.1014029,-0.0388142,0.00338821,0.9940823,11.64625,355.5212,359.9336,0.4120347,-0.0711572,-0.9083852,0,0,0,1.253838,-0.2760796,-0.9735376,-5.960464e-08,0.4008001,2.111,0.996964,-0.001135426,0.07785616,-0.01460806,0.979412,0.2013426,-0.07648186,-0.2018687,0.9764218,static,0.6259390181453719,10.984220595046606,-1.6177613981035745e-06,10.750372716238786,-0.167308,-0.03359629999999997,2.1419243999999997,0.010724362349875217,0.1905276779594541,0.981623189352986,1.13249554852789,10.445709996638033,0.6574657066155066,0.6681964607076938,1.1727613586607442
05/19/2023 17:09:38.985461,1490,True,True,True,True,Eyes,1.409495,-0.243446,-3.107318,-0.06722723,-0.01157036,0.9976705,2.136887,1.265839,-0.2681706,-0.9754086,0.8075298,0.57615,-0.1262809,0.01191108,0.4086961,2.10648,1.421141,-0.2424512,-3.115421,0.1015747,-0.03882847,0.003489799,0.9940639,11.66648,355.5206,359.9444,0.4120351,-0.07115807,-0.9083849,0,0,0,1.253735,-0.2768061,-0.9735158,-7.450581e-08,0.4008001,2.111,0.9969604,-0.0009498136,0.0779049,-0.01482615,0.9793409,0.2016725,-0.076487,-0.2022145,0.9763499,static,0.6252313906178872,11.00408541372766,-2.022202019044814e-06,10.750372716238786,-0.16740599999999994,-0.034354899999999994,2.1419052,0.01071151689780463,0.19086801897703076,0.9815571623658932,1.132933136458891,10.464752747514936,0.6641103909182227,0.6747495486278655,1.1683838582691197
05/19/2023 17:09:38.995590,1491,True,True,True,True,Eyes,1.409516,-0.2434496,-3.107313,-0.06731936,-0.01157437,0.9976643,2.135499,1.265755,-0.2681667,-0.9768021,0.7930055,0.5674245,-0.2217465,0.01159835,0.408293,2.105119,1.421146,-0.2425117,-3.115391,0.1015319,-0.03880128,0.003494922,0.9940692,11.66158,355.5239,359.9456,0.4120361,-0.07115906,-0.9083844,0,0,0,1.253853,-0.2766828,-0.973474,-5.960464e-08,0.4008,2.111,0.9969645,-0.0009307465,0.077852,-0.01482752,0.9793581,0.2015882,-0.07643262,-0.2021307,0.9763715,static,0.6167220800903364,10.998936669468193,-1.6177613981035745e-06,10.750370096520475,-0.16729299999999991,-0.03417110000000001,2.141917,0.010565924906772474,0.19078011973276238,0.9815758885138803,1.1245401814048968,10.459911324473493,0.6544364717445613,0.6649311698806807,1.1614476123920563
05/19/2023 17:09:39.015453,1492,True,True,True,True,Eyes,1.409534,-0.2434538,-3.107309,-0.06740736,-0.01157048,0.9976584,2.136205,1.265538,-0.2681707,-0.9761057,0.7931256,0.5838931,-0.1732647,0.01165792,0.4086874,2.105775,1.421143,-0.2424221,-3.115398,0.1016177,-0.03886661,0.003337925,0.9940584,11.67075,355.5143,359.9261,0.4120376,-0.07116004,-0.9083837,0,0,0,1.25363,-0.2769372,-0.9735044,-1.192093e-07,0.4008,2.111,0.9969565,-0.001262889,0.07794974,-0.01453526,0.9793254,0.2017685,-0.07659297,-0.2022874,0.9763265,static,0.6175418008573242,11.008530242454428,-3.235523339037838e-06,10.750370096520475,-0.16751300000000002,-0.03451509999999999,2.1418936,0.010579623745380237,0.19094444329266436,0.9815437852776723,1.1258577690471656,10.469095292559011,0.6588635362717642,0.6693343954310391,1.1604647848840852
05/19/2023 17:09:39.025391,1493,True,True,True,True,Eyes,1.409582,-0.2434618,-3.107304,-0.06755372,-0.01157572,0.9976484,2.135037,1.265352,-0.2681764,-0.9772873,0.7893513,0.5595773,-0.2525819,0.01149374,0.4080852,2.104698,1.421142,-0.2423995,-3.11539,0.1015413,-0.03890152,0.003242072,0.9940652,11.66151,355.5092,359.9149,0.4120394,-0.07116104,-0.9083828,0,0,0,1.253515,-0.2765683,-0.9734994,-1.490116e-07,0.4008001,2.111,0.9969524,-0.001454556,0.07799969,-0.01434588,0.9793577,0.201625,-0.07668288,-0.2021295,0.9763521,static,0.6120146196165149,10.999112647699206,-4.044403495258931e-06,10.750372716238786,-0.16762699999999997,-0.0341688,2.1418906,0.010485270881721024,0.19078328837956693,0.9815760940301739,1.1200663234504087,10.4601309925253,0.650232305065165,0.6606348451389562,1.1570643400989225
05/19/2023 17:09:39.045419,1494,True,True,True,True,Eyes,1.409628,-0.2434668,-3.107299,-0.06769762,-0.01158425,0.9976386,2.135729,1.265044,-0.2682076,-0.9766128,0.7690738,0.6057881,-0.2038294,0.01126228,0.4089231,2.105286,1.42111,-0.2425567,-3.115434,0.1016728,-0.03889268,0.003306933,0.9940518,11.67695,355.5109,359.9219,0.4120423,-0.07116213,-0.9083813,0,0,0,1.253496,-0.2773041,-0.973552,-8.940697e-08,0.4008001,2.111,0.9969529,-0.00133413,0.07799511,-0.01448318,0.9793034,0.2018788,-0.07665022,-0.2023933,0.9763,static,0.6032780055950554,11.013969263537327,-2.426642368570707e-06,10.750372716238786,-0.16761400000000015,-0.03474740000000001,2.141882,0.010335076162742082,0.19103811045979563,0.9815281785890553,1.1125763138834306,10.474461783576162,0.648185941464032,0.6583543268394951,1.146280199878168
05/19/2023 17:09:39.065170,1495,True,True,True,True,Eyes,1.409666,-0.2434714,-3.107294,-0.06778637,-0.01157199,0.9976328,2.135386,1.264916,-0.2681821,-0.9769623,0.7608847,0.6078027,-0.2272233,0.01128665,0.4089881,2.104904,1.421109,-0.2424832,-3.115411,0.1017105,-0.03891899,0.003486366,0.9940464,11.6821,355.5099,359.9423,0.412046,-0.07116324,-0.9083796,0,0,0,1.253318,-0.2774236,-0.9735457,0.0,0.4008001,2.111,0.9969463,-0.0009857244,0.07808377,-0.01484816,0.9792856,0.2019386,-0.07666537,-0.2024813,0.9762806,static,0.603048649837794,11.019606711600625,0.0,10.750372716238786,-0.16779100000000002,-0.03494039999999998,2.1418653,0.01033095006884667,0.19113470826657292,0.9815095013868709,1.112673315922619,10.479866245973584,0.6502813908612308,0.660420031744711,1.1450832539259208
05/19/2023 17:09:39.075214,1496,True,True,True,True,Eyes,1.409702,-0.2434738,-3.107291,-0.0678834,-0.01156474,0.9976262,2.134854,1.26478,-0.2681629,-0.9775043,0.7423498,0.6143786,-0.2673121,0.01079535,0.4088588,2.104359,1.421136,-0.2424967,-3.115378,0.1016966,-0.03884491,0.003567245,0.9940504,11.68086,355.5195,359.9527,0.4120504,-0.07116435,-0.9083775,0,0,0,1.253631,-0.2773906,-0.9734892,-7.450581e-08,0.4008001,2.111,0.9969567,-0.0008087463,0.07795315,-0.01499283,0.9792902,0.2019059,-0.07650205,-0.2024602,0.9762978,static,0.5896027414873525,11.018675396885822,-2.022202019044814e-06,10.750372716238786,-0.16750500000000001,-0.03489389999999998,2.1418888000000003,0.010100643874604642,0.1911191875139819,0.9815148329447608,1.0998144054035504,10.479119617981752,0.6379023174370899,0.6477809088014134,1.1327728888639226
05/19/2023 17:09:39.095603,1497,True,True,True,True,Eyes,1.40974,-0.2434741,-3.107284,-0.06797787,-0.01152002,0.9976203,2.138138,1.264394,-0.2681054,-0.9742341,0.7511787,0.6586027,-0.04441975,0.01116137,0.4101636,2.107485,1.421147,-0.2424707,-3.115407,0.1018416,-0.03897062,0.003483016,0.9940311,11.69716,355.5037,359.9407,0.4120552,-0.07116539,-0.9083753,0,0,0,1.253136,-0.277976,-0.9735683,-1.043081e-07,0.4008001,2.111,0.9969383,-0.001013208,0.07818545,-0.01486211,0.9792323,0.2021959,-0.07676658,-0.2027388,0.9762191,static,0.5978514894929841,11.037666767983913,-2.831081903850562e-06,10.750372716238786,-0.1680109999999999,-0.03550529999999999,2.1418386999999997,0.010241289499387466,0.19144424086551276,0.9814500411490362,1.108733778229224,10.497228295716752,0.653348450066636,0.6633005810326056,1.1372682034015427
05/19/2023 17:09:39.115478,1498,True,True,True,True,Eyes,1.409777,-0.2434807,-3.107279,-0.06806457,-0.01146086,0.997615,2.134538,1.26449,-0.2679444,-0.9778323,0.7792426,0.557057,-0.2871735,0.01129696,0.407947,2.104208,1.421129,-0.2423844,-3.115366,0.1014856,-0.03907224,0.003149373,0.9940645,11.65468,355.4883,359.9023,0.4120605,-0.07116631,-0.9083728,0,0,0,1.252806,-0.276297,-0.9735263,-1.490116e-07,0.4008,2.111,0.9969269,-0.001669182,0.07831987,-0.0141919,0.9793815,0.2015204,-0.07704141,-0.2020126,0.976348,static,0.6010139247672978,10.998964309345418,-4.044403495258931e-06,10.750370096520475,-0.168323,-0.033912600000000015,2.1418397,0.010296814086096968,0.19078112004060976,0.9815785068357762,1.1095802136115551,10.460108124436983,0.6402120416883933,0.6504011699837547,1.1469216355412464
05/19/2023 17:09:39.135516,1499,True,True,True,True,Eyes,1.409846,-0.2434876,-3.107272,-0.06808294,-0.01142591,0.9976143,2.132995,1.264626,-0.267859,-0.9793658,0.7764919,0.4972347,-0.3870632,0.01115721,0.4067811,2.102922,1.421127,-0.2425491,-3.115424,0.1012237,-0.03903728,0.003117902,0.9940926,11.62439,355.4922,359.9003,0.4120662,-0.07116732,-0.9083701,0,0,0,1.252965,-0.275326,-0.9735532,0.0,0.4008001,2.111,0.9969327,-0.00170403,0.07824454,-0.01410196,0.9794881,0.2010081,-0.07698213,-0.2014949,0.9764597,static,0.5954951907904673,10.970697980742301,0.0,10.750372716238786,-0.16816199999999992,-0.032776900000000025,2.1418708,0.010203246415264239,0.19029705591182566,0.9816735984922595,1.1027420905989913,10.433082297988346,0.6247511271980891,0.6349470406523042,1.14748129740409
05/19/2023 17:09:39.145454,1500,True,True,True,True,Eyes,1.409914,-0.2434939,-3.107264,-0.06809577,-0.01139662,0.9976137,2.134888,1.264537,-0.2678244,-0.9774704,0.7782352,0.5710933,-0.2611562,0.01131888,0.4082311,2.104547,1.421128,-0.2425681,-3.115399,0.1014584,-0.0390445,0.003310029,0.9940678,11.65228,355.4934,359.9215,0.4120731,-0.07116837,-0.9083669,0,0,0,1.252864,-0.2763905,-0.9735531,-8.940697e-08,0.4008,2.111,0.9969292,-0.001341998,0.07829742,-0.01450357,0.9793904,0.2014546,-0.0769541,-0.2019716,0.9763635,static,0.5976539151684773,11.000043224612394,-2.426642368570707e-06,10.750370096520475,-0.16826399999999997,-0.033822399999999975,2.1418459,0.010239214384702818,0.19079973434989386,0.9815755860491853,1.106440285291418,10.461178404805192,0.6375921056007611,0.6477111808498649,1.1436115202937314
05/19/2023 17:09:39.155267,1501,True,True,True,True,Eyes,1.409988,-0.2434977,-3.107255,-0.06799961,-0.01138557,0.9976204,2.135658,1.264764,-0.2678133,-0.9766781,0.7934207,0.5718899,-0.2083881,0.01137166,0.4083343,2.105242,1.421167,-0.2425821,-3.115324,0.1014399,-0.03899055,0.003416943,0.9940715,11.65063,355.501,359.9347,0.4120811,-0.07116946,-0.9083632,0,0,0,1.253095,-0.2763425,-0.9734623,-2.086163e-07,0.4008001,2.111,0.9969361,-0.001117023,0.07821202,-0.01470376,0.9793965,0.2014105,-0.07682557,-0.2019435,0.9763794,static,0.5981261176855904,10.998899540118614,-5.66216652185457e-06,10.750372716238786,-0.168072,-0.033760399999999996,2.1418617,0.010247343964965565,0.19078012793823312,0.981579327097954,1.1068260456230974,10.460077371425669,0.6375759766401328,0.6477092003799629,1.1442673711107259
05/19/2023 17:09:39.175253,1502,True,True,True,True,Eyes,1.410059,-0.2435016,-3.107243,-0.0678933,-0.01137123,0.9976279,2.137063,1.264967,-0.2678026,-0.9752502,0.7742084,0.6217614,-0.1183809,0.01145859,0.4094256,2.106477,1.421158,-0.2424969,-3.115336,0.1016457,-0.03893113,0.003459607,0.9940527,11.67452,355.5082,359.9394,0.4120901,-0.0711705,-0.908359,0,0,0,1.253324,-0.277153,-0.9734699,-1.192093e-07,0.4008001,2.111,0.9969448,-0.001036303,0.07810249,-0.01479243,0.9793124,0.2018131,-0.07669587,-0.2023518,0.9763051,static,0.5979299076853317,11.02355608163784,-3.235523339037838e-06,10.750372716238786,-0.16783399999999982,-0.034656099999999995,2.1418661,0.010243125830759512,0.19120254752899773,0.9814972725925679,1.1080188739512151,10.483706153069576,0.6473635932930889,0.6573835979686092,1.1396596206749272
05/19/2023 17:09:39.195249,1503,True,True,True,True,Eyes,1.410111,-0.2435057,-3.107232,-0.06769715,-0.01134769,0.9976414,2.135817,1.265522,-0.2677423,-0.9764521,0.7618294,0.6141219,-0.2060827,0.01114725,0.4090368,2.105242,1.421173,-0.2425092,-3.115288,0.1016027,-0.03876634,0.003336306,0.994064,11.66902,355.526,359.9272,0.4121001,-0.07117151,-0.9083543,0,0,0,1.254088,-0.2769594,-0.9733591,-8.940697e-08,0.4008,2.111,0.9969721,-0.001244528,0.07775039,-0.01451053,0.9793315,0.2017405,-0.07639448,-0.2022578,0.9763481,static,0.5889217674338993,11.019525594843891,-2.426642368570707e-06,10.750370096520475,-0.16708499999999993,-0.034450200000000014,2.1419289,0.010088949660896851,0.19113378436443795,0.9815121633223337,1.0992133741782106,10.479941687153028,0.6376542988685838,0.6475155508913343,1.13199244757491
05/19/2023 17:09:39.215432,1504,True,True,True,True,Eyes,1.410161,-0.2435114,-3.107222,-0.06750205,-0.01133217,0.9976548,2.133968,1.266114,-0.2676939,-0.9782581,0.740623,0.5824872,-0.3349423,0.01066707,0.4081854,2.103489,1.421115,-0.2425157,-3.11525,0.101487,-0.03855794,0.003091168,0.9940847,11.65462,355.5475,359.9017,0.4121105,-0.07117253,-0.9083496,0,0,0,1.255011,-0.2764263,-0.9732367,-2.086163e-07,0.4008001,2.111,0.9970074,-0.001680496,0.07728712,-0.01397203,0.9793816,0.201535,-0.07603227,-0.2020118,0.9764273,static,0.5734800191309523,11.006251919158096,-5.66216652185457e-06,10.750372716238786,-0.1661039999999998,-0.03391060000000001,2.1420133000000003,0.009824864560093339,0.19090689571781588,0.9815590017914942,1.0837628455964852,10.46738987011961,0.6183616393239258,0.6279808859669612,1.1201042226581257
05/19/2023 17:09:39.225617,1505,True,True,True,True,Eyes,1.410203,-0.2435222,-3.10721,-0.06726646,-0.01130731,0.9976709,2.134965,1.266591,-0.267663,-0.977217,0.7457633,0.6112626,-0.2649439,0.0108517,0.4088354,2.104406,1.421123,-0.2425551,-3.115271,0.101574,-0.03846866,0.003134145,0.994079,11.66484,355.5583,359.9073,0.4121211,-0.07117358,-0.9083446,0,0,0,1.255384,-0.2768486,-0.9732357,-2.384186e-07,0.4008,2.111,0.9970207,-0.001583656,0.07711846,-0.01404601,0.9793457,0.2017041,-0.07584507,-0.2021863,0.9764057,static,0.5773462334117239,11.01784164705193,-6.471046678075655e-06,10.750370096520475,-0.16573899999999986,-0.034293500000000005,2.1420353,0.009890708356011881,0.19110529845981344,0.9815196357668957,1.0880938199835257,10.478453583660876,0.6266582822706073,0.6362995958580603,1.121561783097899
05/19/2023 17:09:39.245385,1506,True,True,True,True,Eyes,1.410244,-0.2435329,-3.1072,-0.06705958,-0.01128336,0.9976851,2.137036,1.266935,-0.2676459,-0.9751105,0.7746017,0.6192706,-0.1284376,0.0114163,0.4093364,2.106364,1.421082,-0.2426823,-3.11522,0.1015572,-0.03846006,0.003287569,0.9940806,11.66359,355.5612,359.9254,0.4121319,-0.07117482,-0.9083396,0,0,0,1.255324,-0.2769288,-0.9731853,-1.490116e-08,0.4008,2.111,0.99702,-0.001275575,0.07713254,-0.01434801,0.9793507,0.2016592,-0.07579704,-0.202165,0.9764139,static,0.5900677143366526,11.017800130065224,-4.0444034952589373e-07,10.750370096520475,-0.16575799999999985,-0.034246499999999985,2.1420347,0.010108638890595018,0.19110417108736352,0.9815176368550224,1.1002082996211069,10.478275869035675,0.6379502404709018,0.6478419619311299,1.1333553993002985
05/19/2023 17:09:39.255208,1507,True,True,True,True,Eyes,1.410268,-0.2435447,-3.107192,-0.06683192,-0.0113056,0.9977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175265,0.8868133,3.10091,1.421129,-0.2426859,-3.115257,0.1015513,-0.03868464,0.003485312,0.9940718,11.66378,355.5373,359.9457,0.4121426,-0.07117624,-0.9083347,0,0,0,1.254339,-0.2769392,-0.9733019,-1.490116e-08,0.4008001,2.111,0.9969828,-0.0009276488,0.07761851,-0.01478625,0.9793504,0.2016288,-0.07620274,-0.2021682,0.9763817,static,0.6316022916856526,11.016543938225347,-4.0444034952589373e-07,10.750372716238786,-0.16679,-0.03425329999999999,2.1419551,0.010820203207512182,0.19108124302894872,0.9815145913165765,1.1396983601886272,10.476621811713363,0.6746853318165671,0.68539702739905,1.1721146837341911
05/19/2023 17:09:39.275135,1508,True,True,True,True,Eyes,1.410289,-0.2435533,-3.107186,-0.06660473,-0.01131274,0.9977153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176157,0.8886284,3.100061,1.421159,-0.2427038,-3.115251,0.1017976,-0.03852737,0.003611013,0.9940523,11.6927,355.5569,359.9611,0.4121529,-0.07117785,-0.9083298,0,0,0,1.254995,-0.2780415,-0.9732648,-1.490116e-08,0.4008001,2.111,0.9970052,-0.0006649159,0.07733162,-0.01502306,0.9792484,0.202106,-0.07586125,-0.2026625,0.9763058,static,0.6279848762549548,11.044886727786974,-4.0444034952589373e-07,10.750372716238786,-0.16616399999999998,-0.0353377,2.1419862000000003,0.010757196820275344,0.19156687836887476,0.9814206039345948,1.1378388722799857,10.50381996346414,0.683101557632981,0.6936166201643139,1.1642450255630088
05/19/2023 17:09:39.295185,1509,True,True,True,True,Eyes,1.410291,-0.2435661,-3.107184,-0.06635407,-0.01131565,0.997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176934,0.8875811,3.100082,1.421113,-0.2426773,-3.115289,0.1016668,-0.03841069,0.003534656,0.9940704,11.6773,355.5697,359.9542,0.4121628,-0.07117955,-0.9083253,0,0,0,1.255475,-0.2774378,-0.9732531,-1.490116e-07,0.4008,2.111,0.9970242,-0.000782787,0.07708456,-0.01483757,0.9793028,0.2018563,-0.07564714,-0.2023994,0.976377,static,0.6282315370981834,11.029403663808143,-4.044403495258931e-06,10.750370096520475,-0.16563800000000017,-0.0347605,2.1420359,0.010761989409537296,0.1913016577514599,0.9814723152947207,1.1372074192666786,10.488980942321897,0.6768251501336248,0.6874152147996389,1.1668651177559073
05/19/2023 17:09:39.315485,1510,True,True,True,True,Eyes,1.410293,-0.2435749,-3.107185,-0.06611465,-0.0113273,0.9977477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176839,0.8866718,3.100433,1.421121,-0.2426984,-3.115339,0.1015384,-0.03843665,0.003473233,0.9940829,11.66225,355.5661,359.9473,0.4121718,-0.07118145,-0.9083211,0,0,0,1.255394,-0.2768946,-0.9733008,-2.980232e-08,0.4008001,2.111,0.9970211,-0.0009002273,0.07712375,-0.01471095,0.9793558,0.2016082,-0.07571309,-0.2021421,0.9764252,static,0.6445745983158704,11.013766193203772,-8.088806990517875e-07,10.750372716238786,-0.16572700000000018,-0.03419619999999998,2.1420382,0.011042531869174154,0.19103318586703288,0.9815214271286248,1.1518986314959665,10.473819439910176,0.6853377577562272,0.6963142819663601,1.1846324473811123
