Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:31:02.552730,3604,True,True,True,True,Eyes,1.97912,0.1731566,-2.067467,-0.9979862,-0.01347258,-0.06198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704129,-0.1251918,2.241748,1.943147,0.1762549,-2.034275,0.006234156,-0.6501721,0.05042634,0.7580863,4.30258,278.9117,3.930228,0.6982223,0.05736512,-0.7135783,-0.3452348,0.005648755,0.2153674,-0.1306672,0.1701258,-2.343568,-0.6154724,0.1866249,1.995688,0.149467,0.06834848,0.9864018,-0.08456159,0.9948366,-0.05611953,-0.9851443,-0.07502364,0.1544749,moving,-12.228848927573733,4.369359455923409,-17.139820765627327,5.342424521014584,-2.0738142,-0.0061290999999999984,-0.3092929999999998,-0.21122880427413743,0.07446681030163037,0.9745958983919256,-15.022251415322454,3.5344591856795438,4.96534307198887,5.006445846611785,2.7843919636293566
05/08/2023 11:31:02.562866,3605,True,True,True,True,Eyes,1.976479,0.1732322,-2.066309,-0.9978037,-0.01251025,-0.06504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725828,-0.126195,2.212368,1.933253,0.1758768,-2.029921,0.006418331,-0.6543421,0.04945927,0.7545524,4.267466,278.2788,3.808607,0.6974282,0.05766801,-0.7143301,-0.3245207,0.005309829,0.2024454,-0.1374362,0.1741195,-2.365072,-0.6186522,0.1886459,1.995436,0.1387805,0.06623965,0.9881055,-0.08303878,0.9950252,-0.05504064,-0.9868357,-0.0744125,0.1435906,moving,-11.779105865264267,4.334047069823601,-17.225192352948774,5.400616499632389,-2.0706892000000003,-0.0017572999999999894,-0.3351510000000002,-0.20357955147585105,0.07398869418854276,0.9762587300595604,-14.661054052419363,3.511708318074064,5.504542462063011,5.549543078483346,3.1847730441272946
05/08/2023 11:31:02.583040,3606,True,True,True,True,Eyes,1.973547,0.1733183,-2.065029,-0.9975857,-0.01147435,-0.06849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74828,-0.1265713,2.182312,1.923617,0.1759132,-2.025769,0.006758125,-0.6586656,0.04908985,0.7508024,4.290628,277.6198,3.726451,0.6966854,0.05794855,-0.7150319,-0.3050494,0.00499124,0.1902987,-0.1434539,0.1761412,-2.38791,-0.6219535,0.1907442,1.995174,0.1274998,0.06481085,0.9897188,-0.08261622,0.995089,-0.05451955,-0.9883918,-0.0748156,0.132228,moving,-11.319019763452607,4.370564904487298,-17.31376841670298,5.461038936950058,-2.0670709,0.00022800000000000598,-0.36214100000000027,-0.19572279559158967,0.07473289571742009,0.9778075190852762,-14.289300056046404,3.55267781690532,6.045889087706429,6.09312276514455,3.5762062341412992
05/08/2023 11:31:02.592860,3607,True,True,True,True,Eyes,1.970337,0.1734019,-2.063606,-0.9972967,-0.009997617,-0.0727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771646,-0.1381584,2.149641,1.913521,0.1762321,-2.021423,0.005173625,-0.6633684,0.04828708,0.7467155,4.116846,276.9003,3.750864,0.6959845,0.05821037,-0.7156928,-0.2867465,0.004691766,0.1788807,-0.1490919,0.1840732,-2.412842,-0.6251179,0.1927556,1.994922,0.1152215,0.06524939,0.9911945,-0.07897747,0.9952832,-0.05633779,-0.9901952,-0.0717907,0.1198312,moving,-10.848840770273302,4.257230231487496,-17.398620203414957,5.518964810294808,-2.0626129,0.00784109999999999,-0.39141899999999996,-0.18771757125412902,0.07291467165229722,0.9795128947651979,-13.914057074262104,3.461310689830058,6.6172066661577436,6.6702012540974716,4.046741983437675
05/08/2023 11:31:02.612923,3608,True,True,True,True,Eyes,1.966853,0.1734753,-2.06207,-0.9969603,-0.00843899,-0.07745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795276,-0.1549597,2.115593,1.903411,0.1760887,-2.017122,0.002588827,-0.6682317,0.04614387,0.7425164,3.756371,276.151,3.738645,0.6953191,0.05845576,-0.7163192,-0.2695417,0.00441026,0.1681479,-0.1540355,0.198381,-2.438586,-0.6281351,0.1946735,1.994684,0.1026745,0.06506529,0.9925848,-0.07198504,0.9957281,-0.05782509,-0.9921069,-0.06551408,0.1069196,moving,-10.381676734711048,3.954585337083132,-17.47945282243833,5.57419474112153,-2.0574465,0.022292300000000015,-0.42146399999999984,-0.17978940432288376,0.06784195613765406,0.9813629080428563,-13.547106268202192,3.202464118356843,7.217389391415248,7.280217030636024,4.59221684696755
05/08/2023 11:31:02.632894,3609,True,True,True,True,Eyes,1.963093,0.1735484,-2.060445,-0.9965442,-0.006637265,-0.08279779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194,-0.1627597,2.080734,1.893193,0.1758688,-2.012721,0.001561005,-0.6731591,0.04453805,0.7381538,3.56994,275.3875,3.656462,0.6946825,0.05868666,-0.7169176,-0.2533692,0.004145644,0.158059,-0.1585813,0.2074299,-2.46468,-0.6313465,0.1967147,1.994429,0.08974667,0.06365027,0.9939288,-0.06785347,0.9960279,-0.05765786,-0.9936507,-0.06226691,0.09370905,moving,-9.934820380784627,3.829005371075536,-17.565444398768154,5.63298318089925,-2.0517743,0.03156110000000001,-0.451959,-0.17215404604305184,0.06578200567341153,0.9828710912575436,-13.191030139038547,3.099827781107634,7.772553571488841,7.840966703293888,5.054935844817335
05/08/2023 11:31:02.642953,3610,True,True,True,True,Eyes,1.959078,0.1735864,-2.058718,-0.9960685,-0.004747775,-0.08845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842656,-0.1741806,2.045435,1.882669,0.175802,-2.008526,-0.0001205748,-0.6779972,0.04195208,0.7338665,3.250977,274.6328,3.545287,0.694069,0.0589048,-0.7174937,-0.238167,0.003896906,0.1485755,-0.1629354,0.2216265,-2.490573,-0.6346166,0.1987932,1.99417,0.07711968,0.06173795,0.9951086,-0.06141095,0.99648,-0.05706376,-0.9951288,-0.05670982,0.08063962,moving,-9.52334476388339,3.5742610387125966,-17.65294097650354,5.692847243313998,-2.0456043999999998,0.04582449999999999,-0.4820470000000001,-0.1651364096046068,0.06148625959353296,0.9843523034096305,-12.867455592558667,2.882293751938394,8.324418271443317,8.401115526320018,5.549782093725267
05/08/2023 11:31:02.662947,3611,True,True,True,True,Eyes,1.954804,0.1736099,-2.056884,-0.9955007,-0.002831909,-0.09471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866501,-0.1796276,2.009244,1.872349,0.174936,-2.00421,-0.0009107887,-0.6829746,0.03994119,0.7293489,3.051242,273.8523,3.416319,0.6934724,0.05911111,-0.7180533,-0.223877,0.003663091,0.1396609,-0.166447,0.2309749,-2.516937,-0.6377144,0.2007625,1.993924,0.0639009,0.05950619,0.9961806,-0.05701801,0.9968078,-0.05588619,-0.9963261,-0.05322906,0.06708983,moving,-9.114623446920183,3.4390341664051824,-17.73577536971744,5.749570756991506,-2.038796,0.0560389,-0.5127269999999999,-0.15813194752274112,0.05923168424511998,0.9856398209808597,-12.542397982167001,2.770406920951236,8.843431441838115,8.925404182018266,5.987201838212105
05/08/2023 11:31:02.683103,3612,True,True,True,True,Eyes,1.950293,0.1735963,-2.054967,-0.9948571,-0.0008622841,-0.101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890957,-0.1833753,1.971694,1.861763,0.1744307,-2.000083,-0.001348641,-0.688099,0.03852523,0.7245923,2.927019,273.0442,3.311334,0.6928882,0.05930679,-0.7186009,-0.2104444,0.003443306,0.1312813,-0.1695336,0.2378804,-2.544595,-0.6409703,0.2028319,1.993665,0.05007138,0.05768615,0.9970784,-0.05397415,0.997028,-0.05497276,-0.9972862,-0.0510639,0.05303608,moving,-8.691294794910563,3.3870572376027654,-17.82278055114284,5.809181869499806,-2.0312966,0.0634497,-0.5445120000000001,-0.15085268732873558,0.05840477062415747,0.9868294653451106,-12.202994928583905,2.732420249446164,9.361753630511634,9.447259912202869,6.40690662567789
05/08/2023 11:31:02.703176,3613,True,True,True,True,Eyes,1.945549,0.1735374,-2.052961,-0.9941219,0.0009200439,-0.1082622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916314,-0.1880527,1.932253,1.851292,0.1736122,-1.995946,-0.002037818,-0.6934904,0.03668667,0.7195286,2.748453,272.188,3.192148,0.6923119,0.05949216,-0.7191408,-0.1978177,0.003236708,0.1234044,-0.1714434,0.246719,-2.574095,-0.6445308,0.2050948,1.993383,0.03545057,0.05562062,0.9978225,-0.04996779,0.9972998,-0.05381623,-0.9981216,-0.04795117,0.03813408,moving,-8.247305159366473,3.2679489197602667,-17.917843676136297,5.874366655590707,-2.0227353999999997,0.0731068,-0.5781489999999998,-0.1432175929078967,0.05641788850916542,0.9880818009795869,-11.849027642762499,2.6354532783386264,9.925061349507281,10.015624225078543,6.879032483734712
05/08/2023 11:31:02.712850,3614,True,True,True,True,Eyes,1.940576,0.1734451,-2.050878,-0.9933044,0.00265373,-0.1154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940344,-0.1825662,1.893852,1.840754,0.1723949,-1.991694,-0.0009347074,-0.6986544,0.03650753,0.7145267,2.847429,271.3633,3.069278,0.6917404,0.05966701,-0.7196761,-0.1859487,0.003042505,0.1160001,-0.1735615,0.2451067,-2.601457,-0.6473642,0.2068962,1.993158,0.0210984,0.05347729,0.9983461,-0.05086514,0.9973326,-0.05234804,-0.9984827,-0.04967656,0.02376222,moving,-7.8372809043941025,3.426816895958322,-17.993445061871785,5.926261329793333,-2.0143155,0.07271180000000002,-0.6097629999999998,-0.13612091167247392,0.059217231809158194,0.9889209042264945,-11.51381150000301,2.783683283146732,10.369478136783018,10.45920134959946,7.201489281763974
05/08/2023 11:31:02.733007,3615,True,True,True,True,Eyes,1.810671,0.1700886,-1.996767,-0.9522675,0.04082257,-0.302523,2.072868,-0.1632535,0.2547084,-2.623857,0.8130581,0.4981304,0.3013348,-0.6456099,0.2155713,1.980371,1.830092,0.1713795,-1.987632,-0.000353536,-0.703622,0.03574305,0.709675,2.854361,270.5641,2.940164,0.6911696,0.05983188,-0.7202108,-0.1747918,0.002859955,0.1090401,-0.1754714,0.2472272,-2.628381,-0.6506,0.2089528,1.992902,0.007277029,0.05122939,0.9986605,-0.05023437,0.9974446,-0.05080097,-0.998711,-0.04979739,0.009831913,moving,-17.976531966827057,6.268901880742871,-18.07971692462557,5.985507577012012,-2.0055634,0.07584770000000002,-0.640749,-0.30695630733373863,0.10392327901647563,0.946032672148882,-19.593470489214173,5.106022651335975,0.2918185689749751,0.30159487214304426,1.750698029014739
05/08/2023 11:31:02.753035,3616,True,True,True,True,Eyes,1.810251,0.1700387,-1.996609,-0.9521028,0.04076292,-0.3030489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983619,-0.1745872,1.818929,1.819365,0.1701859,-1.983601,0.0007259115,-0.7083144,0.03569605,0.7049938,2.957292,269.8038,2.82975,0.6885927,0.06023765,-0.7226412,-0.5540196,-0.007381102,0.2648304,-0.1777207,0.2437195,-2.650577,-0.6506118,0.2089601,1.992901,-0.005966628,0.04930263,0.9987661,-0.05135932,0.9974505,-0.04954451,-0.9986625,-0.05159156,-0.003419314,moving,-17.254138871770103,6.283192499721233,-18.080031981656617,5.98571815097921,-1.9970857,0.0735336,-0.6669760000000002,-0.294984315997107,0.10457275900581804,0.949762488517843,-19.011103205493715,5.132279936983049,0.8782724660917957,0.8778327956493249,1.2630322279999302
05/08/2023 11:31:02.772765,3617,True,True,True,True,Eyes,1.809425,0.1699321,-1.996302,-0.9517676,0.04066292,-0.3041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004342,-0.1729552,1.780751,1.80869,0.1689481,-1.979513,0.001137693,-0.7131703,0.03620313,0.7000545,3.051348,269.0116,2.816376,0.6864632,0.0605671,-0.724637,-0.5207784,-0.006938236,0.2489406,-0.1791084,0.2393534,-2.674,-0.6506119,0.2089601,1.992901,-0.0198449,0.04906559,0.9985985,-0.05231107,0.9973761,-0.0500451,-0.9984336,-0.05323089,-0.01722623,static,-16.522584230429313,6.318563090034817,-18.080034579747878,5.98571815097921,-1.9877984,0.0704053,-0.6944869999999999,-0.28280422798794963,0.10556357764418521,0.9533509832372055,-18.42070292036875,5.177352693752937,1.592250352115055,1.5926196482674229,0.8772169804204776
05/08/2023 11:31:02.788825,3618,True,True,True,True,Eyes,1.808213,0.1697665,-1.995833,-0.9512821,0.04042112,-0.3056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023962,-0.178028,1.74181,1.797902,0.1675045,-1.975224,0.0002485049,-0.7180384,0.0364419,0.6950487,3.019672,268.212,2.88726,0.6846923,0.06083386,-0.7262881,-0.4895317,-0.006521942,0.2340041,-0.1799221,0.2381995,-2.697599,-0.6506119,0.2089601,1.992901,-0.03381453,0.05030093,0.9981616,-0.05101467,0.9973439,-0.05198793,-0.9981253,-0.05267883,-0.03115865,static,-15.806933728231154,6.246266765984529,-18.080034579747878,5.98571815097921,-1.9778240999999999,0.07069500000000001,-0.7223749999999998,-0.27089859143927575,0.1047337660209803,0.9568933152605799,-17.846448983227116,5.126906906724821,2.2837341509117803,2.2879844977506387,0.8900106651943733
05/08/2023 11:31:02.803227,3619,True,True,True,True,Eyes,1.806619,0.1695614,-1.995226,-0.9506491,0.04006884,-0.30767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042163,-0.1794081,1.703845,1.787263,0.1659843,-1.970747,0.0001438055,-0.7227393,0.03841312,0.6900524,3.194394,267.4338,3.031699,0.6832079,0.06104872,-0.7276666,-0.4601598,-0.006130625,0.2199639,-0.180662,0.2289194,-2.720363,-0.6506116,0.2089601,1.992901,-0.04765534,0.05280627,0.997467,-0.053222,0.9970488,-0.05532688,-0.997445,-0.05572381,-0.04470423,static,-15.128553051554633,6.395059257642996,-18.080026785473873,5.98571815097921,-1.9679250000000001,0.0629351,-0.7496159999999998,-0.25947129936399654,0.10756845536490493,0.9597414883115785,-17.29537005497244,5.2712855208718,2.975117920620998,2.9797243737667944,1.0611786690672727
05/08/2023 11:31:02.812672,3620,True,True,True,True,Eyes,1.804669,0.1693175,-1.994465,-0.9498653,0.03969108,-0.3101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058988,-0.1836662,1.665924,1.776255,0.1648961,-1.966263,-0.0004357759,-0.7272957,0.03988864,0.6851642,3.291992,266.6742,3.174997,0.6818847,0.06123188,-0.7288913,-0.4325502,-0.005762788,0.206766,-0.1815427,0.2227746,-2.742337,-0.6506119,0.2089601,1.992901,-0.06110021,0.0552944,0.996599,-0.05402665,0.9968174,-0.05861882,-0.9966685,-0.0574245,-0.05791839,static,-14.497442343641858,6.465466765531361,-18.080034579747878,5.98571815097921,-1.9577977,0.0578785,-0.7760739999999999,-0.24884349574671194,0.10906222793246564,0.9623836271782209,-16.784797313865905,5.34545068742444,3.6082596277834047,3.614571324980577,1.444846704607886
05/08/2023 11:31:02.835620,3621,True,True,True,True,Eyes,1.802364,0.1690448,-1.993578,-0.9489328,0.0394218,-0.3130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075808,-0.190569,1.62696,1.765553,0.1637591,-1.961708,-0.001549432,-0.7319987,0.0408452,0.6800789,3.307218,265.8844,3.320472,0.6806666,0.06139194,-0.7300155,-0.4065972,-0.00541702,0.1943601,-0.1812502,0.2194298,-2.765121,-0.6506117,0.2089601,1.992901,-0.07498085,0.05782427,0.9955071,-0.05328754,0.9966586,-0.06190473,-0.9957603,-0.05768979,-0.07164904,static,-13.863045849375343,6.457681078942813,-18.080029383565286,5.98571815097921,-1.9468032,0.05567070000000002,-0.8034130000000002,-0.23816818673347112,0.10923290677715089,0.9650617557279297,-16.27399956777223,5.350525123783814,4.233764781124166,4.243312283228878,1.9144748306862522
05/08/2023 11:31:02.852896,3622,True,True,True,True,Eyes,1.799714,0.1687435,-1.992542,-0.9478191,0.03934495,-0.3163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093132,-0.2027186,1.585135,1.754458,0.1628382,-1.957117,-0.003663099,-0.7370123,0.04112637,0.6746171,3.191816,265.0357,3.496248,0.6795386,0.06153093,-0.7310538,-0.3822014,-0.005091999,0.1826985,-0.1799565,0.2205085,-2.789779,-0.6506115,0.2089601,1.992901,-0.08975693,0.06088859,0.9941007,-0.0500896,0.9965904,-0.06556366,-0.9947034,-0.05567889,-0.08640105,static,-13.200413215707547,6.333171507863087,-18.080024187382385,5.98571815097921,-1.9344145000000001,0.05767030000000001,-0.8326619999999998,-0.2270363325041907,0.10742915491911166,0.9679429431006172,-15.744071432949163,5.252903347049511,4.87665894399899,4.891965563053294,2.4482019540476396
05/08/2023 11:31:02.863286,3623,True,True,True,True,Eyes,1.79672,0.1684308,-1.991323,-0.9465202,0.03958413,-0.3202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110521,-0.2213661,1.540708,1.743304,0.1618484,-1.952378,-0.007182115,-0.7422993,0.04008412,0.66883,2.860338,264.1314,3.690202,0.6784875,0.06165074,-0.7320195,-0.3592693,-0.004786479,0.1717366,-0.1771942,0.2288442,-2.81598,-0.6506115,0.2089601,1.992901,-0.1052299,0.06428148,0.9923682,-0.04295636,0.9966834,-0.06911604,-0.9935198,-0.04990159,-0.1021195,static,-12.518372364994176,6.010242824465234,-18.080024187382385,5.98571815097921,-1.9204982,0.0669958,-0.8636020000000002,-0.21561675428869725,0.1022433621248443,0.9711105773593203,-15.204654585513264,4.980169117107875,5.536154081212741,5.561705894155468,3.0461252776063827
05/08/2023 11:31:02.882856,3624,True,True,True,True,Eyes,1.793398,0.1681318,-1.989952,-0.9450527,0.03998017,-0.324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125973,-0.241297,1.496589,1.731883,0.1612068,-1.947398,-0.0109318,-0.7473994,0.03923188,0.6631256,2.530171,263.2484,3.924327,0.6775025,0.06175363,-0.7329226,-0.3377131,-0.00449929,0.1614324,-0.1744635,0.2370124,-2.841104,-0.6506118,0.2089601,1.992901,-0.1202903,0.06837218,0.9903817,-0.03569048,0.9966828,-0.07314209,-0.9920972,-0.04414546,-0.117451,static,-11.882569547460621,5.7057089538585215,-18.080031981656617,5.98571815097921,-1.9063465000000002,0.0758056,-0.8937060000000001,-0.20492930005908533,0.09730890263682396,0.9739275468490609,-14.701915104275034,4.722831231113083,6.168394274879887,6.203784794280241,3.606460454464911
05/08/2023 11:31:02.903002,3625,True,True,True,True,Eyes,1.789753,0.167862,-1.988447,-0.943421,0.04064519,-0.329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139398,-0.2634572,1.453279,1.720488,0.1612543,-1.942261,-0.01503271,-0.7522826,0.0385718,0.6575387,2.192936,262.3913,4.209085,0.6765727,0.06184264,-0.7337735,-0.3174503,-0.004229333,0.1517464,-0.1715684,0.2455231,-2.865101,-0.6506112,0.20896,1.9929,-0.1348337,0.07334259,0.9881501,-0.02810721,0.9965725,-0.07780296,-0.9904695,-0.03826461,-0.1323102,static,-11.294570659653802,5.419129232229312,-18.08002487495559,5.985718288963392,-1.8920564,0.0842688,-0.9228400000000001,-0.19501121885617462,0.09262753105871346,0.9764173365576487,-14.237128047764138,4.480470452733768,6.7646612640004005,6.80906836998775,4.127181492606316
05/08/2023 11:31:02.913009,3626,True,True,True,True,Eyes,1.785812,0.1676671,-1.986797,-0.9416343,0.04131451,-0.3340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151939,-0.2839264,1.409631,1.708816,0.1616946,-1.937091,-0.0188991,-0.7570785,0.03711046,0.6519953,1.8078,261.5397,4.418803,0.6756883,0.061921,-0.7345814,-0.2984033,-0.003975573,0.1426416,-0.1685497,0.2569579,-2.888424,-0.6506117,0.2089601,1.992901,-0.1490901,0.0770079,0.9858205,-0.01977549,0.9965313,-0.08083531,-0.9886259,-0.03154682,-0.14705,static,-10.74799526880809,5.067937055965381,-18.080029383565286,5.98571815097921,-1.8773657,0.09526330000000002,-0.9513330000000002,-0.18578583045232955,0.08679897730461006,0.9787490343522449,-13.807710971545795,4.180186628061639,7.334876117705848,7.389252086532718,4.6381729909447955
05/08/2023 11:31:02.933089,3627,True,True,True,True,Eyes,1.781575,0.167594,-1.985027,-0.93973,0.04204058,-0.3393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163841,-0.296994,1.367493,1.697536,0.1633264,-1.931875,-0.02091548,-0.7617626,0.03731593,0.6464426,1.708266,260.7054,4.596963,0.6748414,0.06199323,-0.7353535,-0.2804991,-0.003737039,0.1340831,-0.1654714,0.2599917,-2.910891,-0.6506118,0.2089601,1.992901,-0.1633492,0.08011047,0.9833105,-0.01637997,0.9963401,-0.08389307,-0.9864325,-0.02981045,-0.1614392,static,-10.220764241633105,4.997858089899175,-18.080031981656617,5.98571815097921,-1.8630073999999999,0.09666529999999998,-0.9790159999999999,-0.17678789389778893,0.08574629786456689,0.9805068395651563,-13.385169900742284,4.128149655077146,7.86359017435979,7.921108313212951,5.048989074634161
05/08/2023 11:31:02.953067,3628,True,True,True,True,Eyes,1.777079,0.1678151,-1.983132,-0.9376898,0.04256464,-0.3448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173566,-0.3154671,1.325894,1.685888,0.1662445,-1.926667,-0.02388624,-0.7661921,0.03686133,0.6411088,1.48174,259.9039,4.812496,0.6740233,0.06206523,-0.7360974,-0.2636692,-0.003512816,0.1260381,-0.1626844,0.2683003,-2.932141,-0.6506115,0.2089601,1.992901,-0.176818,0.08386713,0.980664,-0.01066134,0.9961414,-0.08711306,-0.9841859,-0.02585835,-0.1752416,static,-9.752643602012073,4.797791112643701,-18.080024187382385,5.98571815097921,-1.8485724000000001,0.1020558,-1.0054740000000002,-0.16881838614135608,0.08243896921016643,0.9821936117511674,-13.014271372947382,3.9600392100527224,8.348581338083552,8.411684614987118,5.455751712520393
05/08/2023 11:31:02.963073,3629,True,True,True,True,Eyes,1.772257,0.1680778,-1.981095,-0.9353441,0.0436511,-0.3510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181549,-0.3358463,1.287108,1.674976,0.1736465,-1.921692,-0.02586003,-0.7704197,0.03976168,0.6357704,1.626517,259.1344,5.188988,0.6732284,0.06214859,-0.7368175,-0.247849,-0.003302047,0.1184759,-0.1598642,0.266281,-2.952902,-0.6506115,0.2089601,1.9929,-0.1902548,0.09040473,0.9775634,-0.01071244,0.9955005,-0.09414842,-0.9816762,-0.02838428,-0.1884303,static,-9.315267456564872,5.0296591829829,-18.080032669233677,5.985721132694636,-1.8348402,0.09263449999999998,-1.03121,-0.1612597478359168,0.08652397106158513,0.9831118770364544,-12.654760861219465,4.1733448559353725,8.757117889131484,8.81675471388968,5.719989681755866
05/08/2023 11:31:02.983177,3630,True,True,True,True,Eyes,1.767218,0.1682579,-1.978896,-0.9328941,0.04423434,-0.3574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871,-0.3839219,1.2383,1.66206,0.1748657,-1.916028,-0.03618914,-0.7749005,0.03349417,0.630157,0.3609444,258.2545,5.641347,0.6724495,0.06224458,-0.7375205,-0.2329781,-0.003103924,0.1113673,-0.1539798,0.3063006,-2.975904,-0.6506113,0.2089601,1.992901,-0.2031852,0.09829913,0.9741936,0.01387278,0.995137,-0.09751898,-0.9790421,-0.006299627,-0.2035608,static,-8.895821916605911,3.826317388032752,-18.080018991199175,5.98571815097921,-1.8160398,0.13143489999999997,-1.0598759999999998,-0.15430186263702006,0.06593300939205618,0.9858214033840558,-12.354146878844485,3.1170382945858366,9.349864209101952,9.434642948197945,6.4042904029656755
05/08/2023 11:31:03.002780,3631,True,True,True,True,Eyes,1.761931,0.1686093,-1.976608,-0.930329,0.04405341,-0.3640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194267,-0.3768126,1.203619,1.6516,0.173207,-1.909897,-0.03414881,-0.7788849,0.03858755,0.6250468,0.9982178,257.5441,5.82264,0.6716837,0.06234949,-0.7382091,-0.2189994,-0.002917689,0.1046853,-0.1523327,0.2803444,-2.99293,-0.6506115,0.2089601,1.992901,-0.216301,0.101434,0.9710433,0.00495794,0.9946897,-0.1027997,-0.9763142,-0.0174213,-0.2156553,static,-8.52635599040741,4.443994762133008,-18.080024187382385,5.98571815097921,-1.8039326999999998,0.1071374,-1.083033,-0.14782833737048928,0.07663326984477423,0.9860395460248252,-12.03739192429304,3.6702665741417038,9.604373281657434,9.677266505868612,6.471067969941867
05/08/2023 11:31:03.012988,3632,True,True,True,True,Eyes,1.756401,0.1690639,-1.97424,-0.927622,0.04471737,-0.3708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20284,-0.3543535,1.171351,1.640025,0.1778191,-1.90495,-0.02767717,-0.7825563,0.04333225,0.6204531,1.918339,256.912,5.574708,0.6709247,0.06246962,-0.7388889,-0.2058595,-0.002742628,0.09840415,-0.1535095,0.2557945,-3.007567,-0.6506115,0.20896,1.9929,-0.2285437,0.09708914,0.9686802,-0.01045338,0.9947126,-0.1021646,-0.9734774,-0.03347508,-0.2263205,static,-8.249540365899431,5.337259792724758,-18.080032669233677,5.985718288963392,-1.7935345,0.07797539999999997,-1.102617,-0.14287530871990844,0.0920637858190878,0.9854495200761196,-11.786735807398717,4.465473003448414,9.793890267632733,9.851856543172861,6.474313177419847
05/08/2023 11:31:03.032931,3633,True,True,True,True,Eyes,1.750672,0.1694319,-1.971772,-0.9247921,0.04509103,-0.3777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211082,-0.3560363,1.131896,1.628475,0.1804289,-1.900618,-0.02943184,-0.7862082,0.03259796,0.6163992,0.8579816,256.2311,4.960878,0.6701685,0.06260783,-0.7395631,-0.1935079,-0.00257807,0.0924999,-0.1505802,0.3024854,-3.022527,-0.6506118,0.2089601,1.992901,-0.2383718,0.08646583,0.9673173,0.006092394,0.9961423,-0.0875411,-0.971155,-0.01497405,-0.237979,static,-8.133017974860062,4.191276885589137,-18.080031981656617,5.98571815097921,-1.7790552,0.12205650000000001,-1.1219090000000003,-0.14110091732592778,0.07235514112052563,0.987347537723051,-11.728365380242646,3.4541827674658125,10.0293421380162,10.10757671780638,6.83756828218176
