Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:30:05.719003,988,True,True,True,True,Eyes,1.308529,-0.257989,-3.190695,0.3045837,0.1086018,0.9462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422361,0.5278804,3.116565,1.310437,-0.2586545,-3.19853,0.04320703,0.01752509,-0.001435778,0.9989114,4.954828,2.006841,359.9221,0.3782161,-0.0746081,-0.9227057,0,0,0,1.861535,-0.09187201,-1.28001,0.4831223,0.3340845,1.915,0.9993817,-0.001354015,-0.0351361,0.004382843,0.9962622,0.08626967,0.03488795,-0.08637031,0.995652,moving,17.84217,6.547066,14.1593,9.896037
05/05/2023 09:30:05.738897,989,True,True,True,True,Eyes,1.308564,-0.2579954,-3.190691,0.303753,0.107932,0.9466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421442,0.5261075,3.117252,1.310462,-0.2586186,-3.198493,0.042981,0.0173596,-0.001557875,0.9989239,4.929137,1.987196,359.9068,0.3782326,-0.07460745,-0.9226989,0,0,0,1.857195,-0.0936965,-1.279966,0.4793392,0.3314686,1.915,0.9993924,-0.00162013,-0.03481575,0.004604661,0.9963004,0.08581541,0.03454792,-0.08592357,0.9957026,moving,17.79053,6.504692,14.05284,9.820065
05/05/2023 09:30:05.749012,990,True,True,True,True,Eyes,1.308556,-0.257991,-3.190689,0.3027987,0.1071734,0.9470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420921,0.5263435,3.117417,1.310416,-0.2587887,-3.198466,0.04299986,0.01728107,-0.001579822,0.9989245,4.931335,1.978063,359.904,0.3782484,-0.07460701,-0.9226925,0,0,0,1.852587,-0.09689435,-1.279953,0.4750769,0.3285211,1.915,0.9993978,-0.001670078,-0.03466083,0.004642412,0.996297,0.08585261,0.0343891,-0.0859618,0.9957048,moving,17.73126,6.456711,13.93277,9.734422
05/05/2023 09:30:05.768828,991,True,True,True,True,Eyes,1.308555,-0.2579899,-3.190685,0.3018567,0.1065095,0.947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419091,0.5275307,3.118135,1.310447,-0.2585228,-3.198557,0.04312116,0.01701393,-0.001342565,0.9989242,4.944757,1.948547,359.9301,0.3782624,-0.07460651,-0.9226868,0,0,0,1.847654,-0.09949258,-1.279801,0.471257,0.3258796,1.915,0.9994174,-0.001214921,-0.03410703,0.004149562,0.9962776,0.08610383,0.03387546,-0.0861952,0.9957021,moving,17.67297,6.414526,13.82505,9.657631
05/05/2023 09:30:05.788766,992,True,True,True,True,Eyes,1.308532,-0.2579862,-3.190677,0.3008335,0.1057261,0.9477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417175,0.5226029,3.119875,1.310596,-0.2586126,-3.198527,0.04229357,0.01669148,-0.001287027,0.998965,4.849721,1.911683,359.9333,0.378275,-0.07460602,-0.9226817,0,0,0,1.842875,-0.09886092,-1.279781,0.4676,0.3233507,1.915,0.9994395,-0.001159505,-0.03345728,0.003983275,0.9964192,0.08445662,0.03323955,-0.08454256,0.9958653,moving,17.60957,6.364982,13.72184,9.584081
05/05/2023 09:30:05.799395,993,True,True,True,True,Eyes,1.308511,-0.2579832,-3.190669,0.2998399,0.104975,0.9481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418009,0.5219061,3.119513,1.310606,-0.258541,-3.198432,0.04251457,0.0167322,-0.00202124,0.9989538,4.876474,1.912794,359.8496,0.3782859,-0.07460552,-0.9226773,0,0,0,1.839357,-0.103137,-1.279796,0.4635756,0.3205679,1.915,0.9994318,-0.002615525,-0.03360125,0.005460974,0.9963769,0.08487252,0.03325753,-0.0850078,0.9958251,moving,17.54807,6.3175,13.60815,9.50311
05/05/2023 09:30:05.818901,994,True,True,True,True,Eyes,1.308481,-0.2579843,-3.190656,0.2987584,0.1041474,0.9486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417129,0.5215252,3.119962,1.310616,-0.2585529,-3.198412,0.04247958,0.01658188,-0.002091013,0.9989575,4.872571,1.895178,359.8408,0.3782953,-0.07460502,-0.9226735,0,0,0,1.83527,-0.1055204,-1.279722,0.4600315,0.3181171,1.915,0.9994413,-0.002768884,-0.03330684,0.00558645,0.9963822,0.08480126,0.03295155,-0.08493994,0.995841,moving,17.48115,6.265255,13.50794,9.431767
05/05/2023 09:30:05.838702,995,True,True,True,True,Eyes,1.308455,-0.2579858,-3.190643,0.2977175,0.1033163,0.9490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416325,0.5229734,3.120027,1.310688,-0.2586335,-3.19832,0.04262061,0.0164644,-0.001917275,0.9989539,4.888399,1.882528,359.8604,0.3783031,-0.07460465,-0.9226702,0,0,0,1.830817,-0.1087126,-1.279557,0.4560488,0.3153628,1.915,0.9994505,-0.002427093,-0.03305778,0.005233984,0.9963596,0.08508892,0.03273092,-0.08521519,0.9958248,moving,17.41672,6.212935,13.39523,9.351555
05/05/2023 09:30:05.848750,996,True,True,True,True,Eyes,1.308423,-0.2579889,-3.190629,0.2965631,0.1023633,0.9495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416168,0.5254046,3.1197,1.310745,-0.2586368,-3.198307,0.0430596,0.01641504,-0.002041508,0.9989356,4.938969,1.87625,359.8467,0.3783096,-0.0746044,-0.9226676,0,0,0,1.826873,-0.1131792,-1.27947,0.4521921,0.3126959,1.915,0.9994528,-0.00266502,-0.03297094,0.005492319,0.9962834,0.08596051,0.03261932,-0.08609455,0.9957529,moving,17.34527,6.153083,13.28598,9.27385
05/05/2023 09:30:05.868909,997,True,True,True,True,Eyes,1.308389,-0.2579876,-3.190616,0.2954538,0.1014191,0.9499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416252,0.5270625,3.119351,1.310766,-0.2586578,-3.198266,0.0434234,0.01639555,-0.002280002,0.9989197,4.981136,1.872822,359.8199,0.3783148,-0.07460432,-0.9226655,0,0,0,1.823138,-0.1174253,-1.279416,0.4484152,0.3100843,1.915,0.9994519,-0.003131177,-0.03295369,0.005978979,0.9962184,0.08667821,0.03255766,-0.08682773,0.9956912,moving,17.27661,6.093904,13.1789,9.197726
05/05/2023 09:30:05.888804,998,True,True,True,True,Eyes,1.308357,-0.2579893,-3.190602,0.294221,0.1004,0.9504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41612,0.5284915,3.119169,1.310696,-0.2585435,-3.198304,0.04375081,0.01636145,-0.002472503,0.9989055,5.019039,1.867927,359.7982,0.3783188,-0.07460427,-0.9226639,0,0,0,1.819012,-0.1214985,-1.279447,0.4444199,0.3073214,1.915,0.9994524,-0.003507941,-0.03290342,0.006371247,0.9961595,0.08732494,0.03247073,-0.08748675,0.9956363,moving,17.20043,6.030034,13.06552,9.117154
05/05/2023 09:30:05.899092,999,True,True,True,True,Eyes,1.30833,-0.2579973,-3.190589,0.2930161,0.09941599,0.9509248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414948,0.5291002,3.11955,1.310672,-0.2585943,-3.198263,0.04373162,0.01620898,-0.002229779,0.9989094,5.016357,1.851626,359.8253,0.3783217,-0.07460432,-0.9226627,0,0,0,1.814557,-0.1238056,-1.279348,0.4406921,0.3047437,1.915,0.9994646,-0.003037006,-0.03257763,0.005872386,0.9961652,0.08729557,0.03218758,-0.08744013,0.9956496,moving,17.12606,5.968399,12.95965,9.041951
05/05/2023 09:30:05.919093,1000,True,True,True,True,Eyes,1.308296,-0.2580037,-3.190575,0.2916886,0.09832852,0.9514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413331,0.5304967,3.120118,1.310767,-0.2587588,-3.198281,0.04384436,0.01595882,-0.002050113,0.9989088,5.028914,1.823778,359.8449,0.3783238,-0.07460465,-0.9226618,0,0,0,1.809716,-0.1269114,-1.279186,0.436804,0.3020549,1.915,0.9994822,-0.002696344,-0.03206259,0.005495161,0.9961469,0.08752759,0.03170304,-0.08765846,0.9956459,moving,17.04418,5.900367,12.84912,8.963476
05/05/2023 09:30:05.938837,1001,True,True,True,True,Eyes,1.308261,-0.2580087,-3.190564,0.2904044,0.09728643,0.9519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412978,0.5313442,3.120125,1.310781,-0.258704,-3.198271,0.04402112,0.01589039,-0.002130155,0.9989021,5.049322,1.815507,359.8357,0.378325,-0.07460519,-0.9226612,0,0,0,1.805609,-0.1302781,-1.279177,0.4329227,0.299371,1.915,0.9994859,-0.002856607,-0.03193342,0.005654657,0.9961152,0.08787787,0.03155833,-0.08801327,0.9956193,moving,16.96506,5.835224,12.73868,8.885104
05/05/2023 09:30:05.948973,1002,True,True,True,True,Eyes,1.308225,-0.2580124,-3.190552,0.2889983,0.09618827,0.9524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412192,0.531309,3.120498,1.310724,-0.2586676,-3.198308,0.04400295,0.0157786,-0.002094582,0.9989046,5.047156,1.802839,359.8392,0.3783253,-0.07460587,-0.9226611,0,0,0,1.801352,-0.132711,-1.279216,0.4291783,0.2967817,1.915,0.9994933,-0.002795965,-0.03170697,0.005573186,0.9961187,0.0878434,0.0313383,-0.0879756,0.9956295,moving,16.87858,5.766559,12.63206,8.809468
05/05/2023 09:30:05.968909,1003,True,True,True,True,Eyes,1.308192,-0.2580153,-3.190542,0.2876359,0.09515288,0.9530013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411424,0.5303438,3.121008,1.310716,-0.2586249,-3.198314,0.04380214,0.01567264,-0.001974815,0.9989154,5.023893,1.791263,359.8521,0.3783248,-0.07460663,-0.9226612,0,0,0,1.796872,-0.1345349,-1.279279,0.4251745,0.294013,1.915,0.999501,-0.002572356,-0.03148427,0.005318335,0.996155,0.08744735,0.03113827,-0.08757117,0.9956715,moving,16.79492,5.701828,12.51795,8.728556
05/05/2023 09:30:05.989127,1004,True,True,True,True,Eyes,1.308133,-0.2580208,-3.190528,0.2861591,0.0940358,0.9535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410512,0.5293297,3.121606,1.310743,-0.2586078,-3.198318,0.04358527,0.01553938,-0.001846275,0.9989272,4.998772,1.77659,359.8658,0.3783236,-0.07460745,-0.9226616,0,0,0,1.792436,-0.1362378,-1.279314,0.4212869,0.2913246,1.915,0.9995103,-0.002334012,-0.03120635,0.005043164,0.9961938,0.08701965,0.03088447,-0.08713441,0.9957176,moving,16.70432,5.632062,12.40704,8.649955
05/05/2023 09:30:05.999040,1005,True,True,True,True,Eyes,1.308077,-0.2580251,-3.190515,0.284749,0.09296034,0.954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410751,0.5285511,3.121613,1.310823,-0.2586782,-3.198262,0.04347049,0.01555948,-0.001889876,0.9989318,4.985689,1.77868,359.8607,0.3783212,-0.07460842,-0.9226625,0,0,0,1.788824,-0.1384957,-1.279417,0.4175116,0.288714,1.915,0.9995087,-0.002422958,-0.03125002,0.00512847,0.9962135,0.08678928,0.0309214,-0.08690691,0.9957364,moving,16.61788,5.564998,12.29926,8.5736
05/05/2023 09:30:06.018942,1006,True,True,True,True,Eyes,1.308026,-0.2580361,-3.190503,0.2832414,0.09180962,0.9546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411508,0.5280716,3.121378,1.31085,-0.2586513,-3.198278,0.04346772,0.01565605,-0.00204562,0.9989302,4.985663,1.789001,359.8432,0.3783178,-0.07460949,-0.9226638,0,0,0,1.785357,-0.1412805,-1.279645,0.4135973,0.2860072,1.915,0.9995014,-0.002725797,-0.03145644,0.005447929,0.9962127,0.08677839,0.03110077,-0.08690649,0.9957309,moving,16.52554,5.49333,12.18742,8.494397
05/05/2023 09:30:06.039736,1007,True,True,True,True,Eyes,1.307976,-0.2580447,-3.190495,0.2817926,0.09069026,0.9551797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41273,0.528496,3.120757,1.310773,-0.2588089,-3.198301,0.04354892,0.01585259,-0.002126444,0.9989234,4.995153,1.811185,359.8351,0.3783136,-0.07461084,-0.9226655,0,0,0,1.782157,-0.1444883,-1.279948,0.4097033,0.2833145,1.915,0.9994884,-0.002867583,-0.03185626,0.005629036,0.9961979,0.08693664,0.03148584,-0.08707149,0.9957044,moving,16.43686,5.423732,12.07605,8.415573
05/05/2023 09:30:06.048950,1008,True,True,True,True,Eyes,1.307965,-0.258053,-3.190491,0.2802313,0.08953446,0.9557479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412662,0.5303096,3.120536,1.310755,-0.2587543,-3.198367,0.04377291,0.01586509,-0.001959508,0.9989136,5.020542,1.813461,359.8547,0.3783086,-0.07461235,-0.9226674,0,0,0,1.778301,-0.1477626,-1.280076,0.4058964,0.2806819,1.915,0.9994889,-0.002525836,-0.03186726,0.005303681,0.9961601,0.08738854,0.03152416,-0.08751289,0.9956645,moving,16.34147,5.351849,11.96709,8.338479
05/05/2023 09:30:06.068952,1009,True,True,True,True,Eyes,1.307952,-0.2580598,-3.190484,0.2787452,0.08841165,0.9562868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412329,0.5282832,3.121115,1.310762,-0.2587293,-3.198449,0.04346361,0.01580733,-0.001985301,0.998928,4.985107,1.806689,359.8509,0.3783039,-0.07461397,-0.9226692,0,0,0,1.774086,-0.149314,-1.280288,0.4018975,0.2779168,1.915,0.9994924,-0.002592259,-0.03175334,0.005340432,0.9962139,0.08677126,0.03140818,-0.08689679,0.9957221,moving,16.25072,5.282155,11.85254,8.257472
05/05/2023 09:30:06.079125,1010,True,True,True,True,Eyes,1.307964,-0.2580666,-3.190481,0.2771396,0.08723594,0.9568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413444,0.527666,3.120618,1.310705,-0.2587006,-3.19838,0.04353988,0.01594644,-0.002368854,0.9989217,4.994575,1.820757,359.8077,0.3782994,-0.07461565,-0.9226709,0,0,0,1.770705,-0.1526422,-1.280459,0.3979081,0.2751579,1.915,0.9994802,-0.003343986,-0.03206477,0.00612121,0.9961973,0.08691031,0.03165221,-0.08706141,0.9957,moving,16.15281,5.209189,11.73817,8.176614
05/05/2023 09:30:06.099363,1011,True,True,True,True,Eyes,1.307976,-0.2580755,-3.190475,0.2755876,0.08611924,0.9574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412611,0.5262464,3.121252,1.310574,-0.2586853,-3.198452,0.04328516,0.01584254,-0.002303714,0.9989346,4.965224,1.809149,359.8142,0.3782957,-0.07461735,-0.9226723,0,0,0,1.766539,-0.154061,-1.280588,0.3943077,0.2726683,1.915,0.9994874,-0.003231026,-0.03185075,0.005974014,0.9962422,0.08640509,0.03145188,-0.08655108,0.9957508,moving,16.0583,5.139933,11.63487,8.10362
05/05/2023 09:30:06.118793,1012,True,True,True,True,Eyes,1.308008,-0.2580876,-3.190471,0.2739457,0.08491073,0.9579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411842,0.5259911,3.121569,1.310584,-0.258745,-3.198371,0.04316308,0.01573937,-0.002139565,0.9989419,4.950908,1.79811,359.8323,0.3782927,-0.07461914,-0.9226733,0,0,0,1.762329,-0.1560869,-1.280537,0.3905565,0.2700743,1.915,0.9994954,-0.002915883,-0.03163012,0.005633322,0.9962647,0.08616746,0.03126073,-0.08630216,0.9957784,moving,15.95836,5.065135,11.52716,8.027536
05/05/2023 09:30:06.138484,1013,True,True,True,True,Eyes,1.308038,-0.2580993,-3.190464,0.2723826,0.08373822,0.9585382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412357,0.5279495,3.121033,1.310606,-0.2588049,-3.198385,0.04344031,0.01582527,-0.002079092,0.9989285,4.982607,1.808282,359.8402,0.3782909,-0.07462109,-0.922674,0,0,0,1.758632,-0.1599138,-1.280682,0.3865453,0.2673005,1.915,0.9994905,-0.002778819,-0.03179726,0.005528637,0.9962173,0.08672171,0.031436,-0.08685332,0.995725,moving,15.86327,4.992702,11.41189,7.94615
05/05/2023 09:30:06.148618,1014,True,True,True,True,Eyes,1.308054,-0.2581088,-3.190461,0.2707509,0.08251067,0.9591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413526,0.5290012,3.120271,1.310609,-0.2588035,-3.19833,0.04360044,0.01601457,-0.002051404,0.9989187,5.000952,1.830177,359.8446,0.37829,-0.07462316,-0.9226742,0,0,0,1.755561,-0.1630914,-1.280869,0.3827701,0.2646898,1.915,0.9994787,-0.002701886,-0.03217338,0.005494855,0.9961895,0.08704089,0.03181561,-0.08717229,0.995685,moving,15.7641,4.916973,11.30332,7.869517
05/05/2023 09:30:06.169100,1015,True,True,True,True,Eyes,1.308068,-0.2581182,-3.190455,0.2691903,0.08135279,0.9596449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414513,0.5286525,3.119927,1.310534,-0.2587486,-3.198408,0.04351458,0.01619513,-0.001954915,0.9989196,4.990954,1.851413,359.8564,0.3782896,-0.07462529,-0.9226742,0,0,0,1.752247,-0.1652857,-1.281227,0.3788874,0.2620049,1.915,0.9994678,-0.002496158,-0.0325254,0.005315055,0.9962053,0.08687182,0.03218513,-0.08699846,0.9956884,moving,15.66935,4.845598,11.19157,7.790678
05/05/2023 09:30:06.188575,1016,True,True,True,True,Eyes,1.30809,-0.2581281,-3.190452,0.2675096,0.08011897,0.9602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415049,0.5270656,3.119879,1.310493,-0.2587593,-3.198353,0.0432517,0.01629088,-0.001928112,0.9989296,4.96077,1.862546,359.8595,0.3782897,-0.07462747,-0.9226739,0,0,0,1.74858,-0.1669843,-1.281413,0.3749176,0.2592597,1.915,0.9994618,-0.002442879,-0.03271367,0.005261312,0.9962511,0.08634799,0.03238009,-0.08647363,0.9957278,moving,15.56743,4.769612,11.07722,7.710034
05/05/2023 09:30:06.199407,1017,True,True,True,True,Eyes,1.308111,-0.258137,-3.190449,0.2658943,0.07893293,0.9607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414836,0.5269176,3.120032,1.310461,-0.258765,-3.198396,0.04324573,0.01625606,-0.001973832,0.9989304,4.960164,1.858317,359.8541,0.3782903,-0.07462972,-0.9226735,0,0,0,1.744585,-0.1696369,-1.281532,0.3710833,0.2566083,1.915,0.9994637,-0.00253743,-0.03264806,0.00534945,0.9962518,0.08633476,0.03230663,-0.08646311,0.9957311,moving,15.46957,4.696662,10.9667,7.632121
05/05/2023 09:30:06.223320,1018,True,True,True,True,Eyes,1.308143,-0.2581467,-3.190447,0.2641804,0.07764397,0.9613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414798,0.5265396,3.120131,1.310453,-0.2587466,-3.198418,0.0432362,0.01623723,-0.002085455,0.9989308,4.959276,1.855597,359.8411,0.3782914,-0.07463198,-0.9226729,0,0,0,1.740715,-0.1722909,-1.281647,0.3672671,0.2539693,1.915,0.999464,-0.002762378,-0.03262008,0.005570522,0.9962525,0.0863122,0.0322594,-0.08644765,0.995734,moving,15.36578,4.617537,10.85661,7.55454
05/05/2023 09:30:06.239022,1019,True,True,True,True,Eyes,1.308174,-0.258156,-3.190442,0.2625558,0.07641301,0.9618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415566,0.5270948,3.119695,1.310443,-0.2587557,-3.198427,0.04334818,0.01635442,-0.002138184,0.998924,4.972237,1.868803,359.8359,0.3782932,-0.07463428,-0.9226719,0,0,0,1.7371,-0.1755526,-1.281849,0.3632111,0.2511647,1.915,0.9994559,-0.002853898,-0.03285902,0.005689635,0.9962327,0.08653313,0.03248827,-0.08667301,0.9957069,moving,15.26749,4.542083,10.73952,7.472064
05/05/2023 09:30:06.248500,1020,True,True,True,True,Eyes,1.308174,-0.2581686,-3.190436,0.2608791,0.07507559,0.9624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417403,0.5262342,3.118921,1.310461,-0.2587561,-3.198337,0.04324712,0.0166365,-0.002204309,0.9989235,4.960818,1.900894,359.8295,0.3782956,-0.07463659,-0.9226707,0,0,0,1.734052,-0.1780572,-1.282128,0.3590589,0.2482933,1.915,0.9994367,-0.00296491,-0.03342785,0.005842833,0.9962496,0.08632779,0.03304653,-0.08647447,0.9957058,moving,15.16605,4.460316,10.61955,7.38759
05/05/2023 09:30:06.268669,1021,True,True,True,True,Eyes,1.308171,-0.2581817,-3.190431,0.259289,0.07379018,0.9629768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419855,0.5262115,3.117809,1.310398,-0.2588416,-3.198355,0.04325235,0.01703268,-0.002237437,0.9989166,4.961548,1.946262,359.8277,0.3782978,-0.07463904,-0.9226696,0,0,0,1.732041,-0.1805534,-1.282571,0.3555968,0.2458992,1.915,0.9994097,-0.00299662,-0.03422199,0.005943432,0.9962484,0.08633475,0.03383489,-0.08648718,0.9956782,moving,15.06993,4.38185,10.51945,7.317133
05/05/2023 09:30:06.288676,1022,True,True,True,True,Eyes,1.308151,-0.2581926,-3.190424,0.2576258,0.07241322,0.9635275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421449,0.5268446,3.116948,1.310322,-0.2588667,-3.198358,0.04329551,0.017316,-0.002100672,0.9989101,4.966277,1.979506,359.8449,0.3782998,-0.07464164,-0.9226686,0,0,0,1.729105,-0.1832969,-1.282897,0.3517118,0.2432128,1.915,0.9993915,-0.002697354,-0.03477615,0.005696174,0.9962421,0.08642389,0.03441235,-0.08656938,0.9956514,moving,14.96945,4.297944,10.40705,7.238047
05/05/2023 09:30:06.298971,1023,True,True,True,True,Eyes,1.308129,-0.2582051,-3.190419,0.2560318,0.07108143,0.9640514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422877,0.5273262,3.116163,1.310285,-0.2588104,-3.198327,0.04334898,0.01756042,-0.002014288,0.9989038,4.972273,2.00803,359.8561,0.3783012,-0.07464433,-0.9226678,0,0,0,1.726095,-0.1860285,-1.283154,0.3478441,0.2405382,1.915,0.9993752,-0.002501706,-0.03525697,0.005546611,0.9962336,0.08653216,0.0349077,-0.08667365,0.995625,moving,14.87322,4.216901,10.29507,7.159279
05/05/2023 09:30:06.319055,1024,True,True,True,True,Eyes,1.308118,-0.2582159,-3.190417,0.2543075,0.06967123,0.9646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423055,0.5289738,3.115816,1.310186,-0.2588604,-3.198376,0.04351339,0.0176302,-0.001806215,0.9988957,4.990718,2.017097,359.8807,0.3783019,-0.07464714,-0.9226673,0,0,0,1.722314,-0.1892098,-1.283325,0.3439719,0.2378604,1.915,0.9993718,-0.00207414,-0.03537865,0.005142739,0.9962066,0.08686699,0.03506427,-0.08699436,0.9955915,moving,14.76926,4.131146,10.18287,7.080395
05/05/2023 09:30:06.339106,1025,True,True,True,True,Eyes,1.308108,-0.2582241,-3.190413,0.2526366,0.06831558,0.9651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422202,0.5293659,3.116132,1.310107,-0.2588037,-3.198407,0.04351017,0.01752764,-0.001640562,0.9988979,4.990005,2.006138,359.8992,0.3783023,-0.07464998,-0.9226669,0,0,0,1.718053,-0.1915799,-1.283359,0.3402438,0.2352824,1.915,0.9993802,-0.001752245,-0.03515941,0.004802768,0.9962084,0.08686692,0.03487388,-0.08698194,0.9955993,moving,14.66863,4.048792,10.07478,7.00442
05/05/2023 09:30:06.349393,1026,True,True,True,True,Eyes,1.308094,-0.2582347,-3.190409,0.2508215,0.0669244,0.9657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421032,0.5294081,3.116605,1.310093,-0.2587515,-3.198364,0.0435259,0.01734242,-0.001649766,0.9989004,4.991807,1.984804,359.8973,0.3783024,-0.0746528,-0.9226666,0,0,0,1.713337,-0.1943392,-1.283265,0.3362572,0.2325256,1.915,0.999393,-0.001786215,-0.03479031,0.004805592,0.9962056,0.08689884,0.03450308,-0.08701328,0.9956095,moving,14.55949,3.964271,9.959112,6.923151
05/05/2023 09:30:06.368564,1027,True,True,True,True,Eyes,1.308078,-0.2582485,-3.190404,0.2490615,0.06558535,0.9662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419889,0.5284626,3.117286,1.310044,-0.2588052,-3.19838,0.04338789,0.01716069,-0.001707033,0.9989095,4.976075,1.963623,359.8895,0.3783022,-0.07465566,-0.9226665,0,0,0,1.708758,-0.1965486,-1.283252,0.3324149,0.2298686,1.915,0.9994052,-0.001921209,-0.03443209,0.004899474,0.9962292,0.08662257,0.03413583,-0.08673973,0.995646,moving,14.45378,3.883004,9.847551,6.844797
05/05/2023 09:30:06.389373,1028,True,True,True,True,Eyes,1.308107,-0.2582608,-3.1904,0.2471428,0.06417775,0.9668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418504,0.5294505,3.11768,1.310014,-0.2588969,-3.198317,0.04345745,0.0169653,-0.001546046,0.9989101,4.983717,1.941974,359.9072,0.3783016,-0.07465865,-0.9226665,0,0,0,1.703977,-0.1995079,-1.283122,0.3284678,0.2271393,1.915,0.9994196,-0.001614184,-0.03402799,0.004563259,0.9962181,0.08676771,0.03375925,-0.08687262,0.9956473,moving,14.33869,3.797614,9.73287,6.764285
05/05/2023 09:30:06.399254,1029,True,True,True,True,Eyes,1.308137,-0.2582709,-3.190394,0.2453032,0.06283253,0.9674081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175,0.5301032,3.118045,1.310051,-0.2588411,-3.198325,0.04350897,0.01681627,-0.001412336,0.9989105,4.989353,1.925519,359.9219,0.3783019,-0.07466167,-0.9226661,0,0,0,1.699484,-0.2022476,-1.283105,0.3245553,0.2244336,1.915,0.9994304,-0.001358277,-0.0337188,0.004284913,0.99621,0.08687563,0.033473,-0.08697063,0.9956483,moving,14.22846,3.716104,9.61912,6.684443
05/05/2023 09:30:06.419189,1030,True,True,True,True,Eyes,1.308194,-0.2582802,-3.19039,0.2433827,0.0614142,0.9679841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417871,0.5297574,3.117906,1.310115,-0.2588024,-3.198274,0.04343695,0.01687257,-0.001354557,0.9989128,4.980987,1.932271,359.9286,0.3783029,-0.07466468,-0.9226655,0,0,0,1.696018,-0.2044477,-1.283201,0.3208349,0.2218609,1.915,0.999427,-0.001240384,-0.03382612,0.004171955,0.9962228,0.08673374,0.03359077,-0.08682516,0.9956571,moving,14.11347,3.630292,9.510879,6.608498
