Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:43:54.017210,212,True,True,True,True,Eyes,1.172645,-0.2902039,-3.283215,-0.2407512,0.03882748,0.9698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355545,0.7782377,3.139799,1.173979,-0.2903015,-3.292262,0.07263099,0.02940517,0.007612027,0.9968963,8.300422,3.460814,1.126171,0.3352188,-0.08294727,-0.9384816,0,0,0,0.822199,-0.2586553,-1.327554,-0.4635295,0.320536,1.915,0.9981548,0.01944825,-0.05752206,-0.01090535,0.9893336,0.1452588,0.05973354,-0.1443635,0.9877201,moving,-17.478547907365794,10.976457234867567,-13.606846819501499,9.50218001367849,-0.3517800000000001,0.03164620000000001,1.9647080000000001,-0.2953373053700645,0.18191221065737329,0.9379145906281109,-18.451033540891412,10.158337774572033,4.011207217047769,4.142893027666362,4.888423876759378
05/05/2023 12:43:54.037268,213,True,True,True,True,Eyes,1.172682,-0.2902086,-3.283208,-0.2395529,0.03800274,0.9701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35544,0.7783943,3.139819,1.17398,-0.2903104,-3.292274,0.07267702,0.0293789,0.007552207,0.9968942,8.305943,3.457354,1.119214,0.3352164,-0.08294787,-0.9384824,0,0,0,0.8256314,-0.2611164,-1.32813,-0.4600372,0.318121,1.915,0.9981597,0.01932784,-0.05747756,-0.01078716,0.989322,0.1453463,0.05967304,-0.1444588,0.9877098,moving,-17.402900745694268,10.927891423486887,-13.508101012599381,9.43187928769669,-0.3483486,0.029193999999999998,1.964144,-0.29413877469886357,0.18118722868196663,0.938431473753735,-18.40812641189956,10.118141111160035,4.040402649738226,4.172231689557466,4.947848441911909
05/05/2023 12:43:54.057186,214,True,True,True,True,Eyes,1.172719,-0.2902142,-3.283203,-0.2384053,0.03721157,0.9704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35528,0.7784837,3.139865,1.17398,-0.2903075,-3.292274,0.07270932,0.02934613,0.00750533,0.9968932,8.309853,3.453228,1.113645,0.3352152,-0.08294852,-0.9384828,0,0,0,0.8295023,-0.2638339,-1.328773,-0.4560774,0.3153828,1.915,0.998165,0.0192315,-0.05741851,-0.01069655,0.9893141,0.1454074,0.05960134,-0.1445263,0.9877043,moving,-17.32942508216153,10.880286129645594,-13.396037534182849,9.352135527944283,-0.3444777,0.026473599999999986,1.963501,-0.2929741003843214,0.18047496021976853,0.9389329060664482,-18.36641811334492,10.078669503161606,4.087189217151566,4.219808273378523,5.02319964951191
05/05/2023 12:43:54.077222,215,True,True,True,True,Eyes,1.172757,-0.290222,-3.2832,-0.237108,0.03633749,0.9708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355016,0.7785133,3.140018,1.174013,-0.2903346,-3.292303,0.07268902,0.02930749,0.0075539,0.9968954,8.307394,3.449137,1.118854,0.3352151,-0.08294926,-0.9384828,0,0,0,0.8332512,-0.266387,-1.329443,-0.4522151,0.3127119,1.915,0.998168,0.01932156,-0.05733483,-0.01080023,0.9893185,0.1453694,0.05953117,-0.1444839,0.9877148,moving,-17.24479046213044,10.824356647710246,-13.286632657605509,9.274316486860227,-0.3407618,0.023947600000000013,1.96286,-0.29163236954728267,0.17963533105199772,0.9395113448836772,-18.318292568542777,10.032121054412752,4.118282210748295,4.2508396471484975,5.088405371227483
05/05/2023 12:43:54.092486,216,True,True,True,True,Eyes,1.172796,-0.2902277,-3.283197,-0.235858,0.03549096,0.9711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354826,0.7785135,3.140164,1.174018,-0.2903696,-3.292361,0.07267921,0.02927753,0.007560131,0.9968969,8.306283,3.445712,1.119287,0.335216,-0.08295012,-0.9384823,0,0,0,0.8371207,-0.2690218,-1.330147,-0.4482529,0.309972,1.915,0.9981713,0.01932908,-0.05727443,-0.01081761,0.9893212,0.14535,0.05947229,-0.1444647,0.9877211,moving,-17.164662303424155,10.770143393224693,-13.17429536724991,9.194451188153906,-0.33689729999999996,0.021347800000000028,1.9622140000000001,-0.29036213624732216,0.1788185111024218,0.940060590776582,-18.272633938145468,9.98680323839876,4.157440502946474,4.290202117666891,5.159542417211878
05/05/2023 12:43:54.107432,217,True,True,True,True,Eyes,1.172881,-0.2902329,-3.283195,-0.234458,0.03460248,0.9715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355252,0.7789997,3.139887,1.174098,-0.290324,-3.292361,0.07278693,0.02932275,0.007500569,0.9968882,8.318807,3.450614,1.113183,0.3352178,-0.08295102,-0.9384816,0,0,0,0.8416232,-0.2721437,-1.330772,-0.4440542,0.3070686,1.915,0.9981678,0.01922308,-0.05737112,-0.01068583,0.9892917,0.1455607,0.0595549,-0.144681,0.9876844,moving,-17.085580150627294,10.725132724256527,-13.055140154161094,9.109780689751629,-0.33247480000000007,0.018180300000000038,1.961589,-0.2890998908421744,0.17815104862653403,0.9405761059470408,-18.228214834978367,9.950478248519627,4.208298790770984,4.342097276719347,5.240942094569562
05/05/2023 12:43:54.116972,218,True,True,True,True,Eyes,1.172962,-0.2902397,-3.283195,-0.2331108,0.03375481,0.9718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355366,0.7781279,3.140066,1.174107,-0.290315,-3.29237,0.07265664,0.02933525,0.007487779,0.9968974,8.303874,3.451738,1.111335,0.3352216,-0.08295193,-0.9384802,0,0,0,0.8451598,-0.2739162,-1.331325,-0.440594,0.3046758,1.915,0.9981667,0.0191919,-0.05740041,-0.01066629,0.9893299,0.1453017,0.05957654,-0.1444231,0.9877209,moving,-17.004296838533776,10.656447344605976,-12.956856385810914,9.039970389021235,-0.3289472,0.01639879999999999,1.961045,-0.2878210185155478,0.17709462736702444,0.9411676841959798,-18.180860906062783,9.890967454557476,4.225863208608402,4.358299205684937,5.292864936229079
05/05/2023 12:43:54.137167,219,True,True,True,True,Eyes,1.173023,-0.2902488,-3.283193,-0.2315857,0.03275888,0.9722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35557,0.7777213,3.140131,1.174081,-0.2903633,-3.292426,0.07259062,0.02936759,0.007473228,0.9969013,8.296308,3.455245,1.109684,0.3352271,-0.08295287,-0.9384781,0,0,0,0.8490857,-0.276224,-1.331961,-0.436792,0.3020468,1.915,0.9981634,0.01916376,-0.0574682,-0.01063652,0.9893495,0.1451703,0.05963814,-0.1442924,0.9877363,moving,-16.914801204741572,10.586108969140673,-12.848774602037249,8.963237707972146,-0.3249952999999999,0.014139299999999966,1.960465,-0.2864067813523507,0.17601693682922825,0.9418009513794712,-18.129123109924166,9.830672331571087,4.246679865629076,4.37793141383302,5.351123544729819
05/05/2023 12:43:54.157024,220,True,True,True,True,Eyes,1.173082,-0.2902541,-3.283195,-0.230124,0.03181945,0.972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355589,0.7781354,3.140004,1.174099,-0.2903858,-3.292401,0.07263661,0.02937562,0.007514033,0.9968975,8.301439,3.456589,1.114631,0.3352335,-0.08295394,-0.9384757,0,0,0,0.8529633,-0.2789962,-1.332535,-0.4329743,0.2994068,1.915,0.9981612,0.01924893,-0.05747737,-0.01071395,0.9893349,0.145264,0.05966055,-0.1443811,0.987722,moving,-16.826367902763707,10.53387375189495,-12.74015284069882,8.88615133547664,-0.3211357,0.0113896,1.9598659999999999,-0.2849932111973527,0.17523530902425122,0.9423754579242284,-18.079307530920865,9.78817080797825,4.274736268203105,4.40592132192727,5.414814118221617
05/05/2023 12:43:54.167387,221,True,True,True,True,Eyes,1.173142,-0.2902647,-3.283195,-0.2285586,0.03079889,0.9730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355455,0.7766013,3.140548,1.174135,-0.2903021,-3.292498,0.07244392,0.02932896,0.007417499,0.9969136,8.279698,3.450077,1.10239,0.3352409,-0.082955,-0.938473,0,0,0,0.8567309,-0.2806596,-1.333272,-0.4291031,0.2967298,1.915,0.9981696,0.01903862,-0.05740216,-0.0105398,0.9893937,0.1448758,0.05955157,-0.1440056,0.9877834,moving,-16.72576306057123,10.44457530276225,-12.629913726497948,8.80795145750706,-0.31740409999999997,0.009642499999999998,1.9592260000000001,-0.2834086426025607,0.17385149136343792,0.9431092705195485,-18.020372611522678,9.710275043580936,4.281951139831901,4.410727760618016,5.465458338065278
05/05/2023 12:43:54.192476,222,True,True,True,True,Eyes,1.1732,-0.2902706,-3.283197,-0.2270574,0.02982016,0.9734247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355805,0.7772307,3.140228,1.174152,-0.2904156,-3.29247,0.0725415,0.0293765,0.007379982,0.9969054,8.29098,3.455415,1.098814,0.335249,-0.08295619,-0.93847,0,0,0,0.8607928,-0.2836712,-1.333813,-0.4252793,0.2940855,1.915,0.9981651,0.01897632,-0.05750048,-0.01045226,0.9893665,0.1450676,0.0596419,-0.1442004,0.9877495,moving,-16.64073822904991,10.393841412285727,-12.520931010462983,8.730674316900304,-0.31335920000000006,0.006744399999999984,1.9586569999999999,-0.2820472745925213,0.1730887245824539,0.9436575542667083,-17.97243828453058,9.668905325857938,4.314033335660163,4.44285227140108,5.531655175928953
05/05/2023 12:43:54.207167,223,True,True,True,True,Eyes,1.173239,-0.2902783,-3.283198,-0.2254639,0.02879164,0.9738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355628,0.7770069,3.140381,1.174139,-0.2903106,-3.292504,0.07253437,0.02934435,0.007346772,0.9969071,8.290314,3.451411,1.094684,0.3352577,-0.08295739,-0.9384667,0,0,0,0.8648696,-0.2862957,-1.334526,-0.4210965,0.2911932,1.915,0.9981699,0.01890505,-0.0574414,-0.01039115,0.9893696,0.1450512,0.05957297,-0.1441889,0.9877553,moving,-16.54042487148921,10.32767479676285,-12.401610870675652,8.646112951119328,-0.3092694,0.004014899999999988,1.957978,-0.28044488981353205,0.17208306553564018,0.944318952532269,-17.915406770383548,9.613856233307107,4.339263663394581,4.467374125149402,5.598077552504536
05/05/2023 12:43:54.217379,224,True,True,True,True,Eyes,1.173275,-0.2902882,-3.283201,-0.2239304,0.02781421,0.9742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355646,0.7765338,3.140481,1.174154,-0.2903342,-3.292486,0.07241623,0.02936128,0.007450458,0.9969144,8.276369,3.454042,1.106364,0.3352666,-0.08295865,-0.9384635,0,0,0,0.8685409,-0.2883317,-1.335073,-0.4174916,0.2887002,1.915,0.9981648,0.01910741,-0.05746231,-0.01060247,0.9894007,0.1448231,0.05962044,-0.1439481,0.9877876,moving,-16.44755800382471,10.25619588848857,-12.2986883354618,8.573195324925194,-0.30561309999999997,0.0020024999999999626,1.9574129999999998,-0.2789682282531156,0.1709814396846542,0.9449561609820871,-17.86183436231763,9.552782265348142,4.35066427474376,4.47723245119308,5.648732980940858
05/05/2023 12:43:54.236997,225,True,True,True,True,Eyes,1.17331,-0.2902977,-3.283205,-0.2224598,0.02686554,0.9745716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355829,0.7758701,3.140609,1.17413,-0.2903995,-3.292531,0.07226799,0.02940638,0.007536397,0.9969232,8.258998,3.459728,1.116119,0.3352754,-0.08296004,-0.9384602,0,0,0,0.8728736,-0.2906658,-1.335754,-0.4133042,0.2858047,1.915,0.9981569,0.0192767,-0.05754252,-0.01077614,0.989441,0.1445345,0.05972108,-0.143648,0.9878252,moving,-16.361921691292647,10.182681128103402,-12.179033753258105,8.488469877713761,-0.30125639999999987,-0.0002662999999999971,1.9567769999999998,-0.27761121989699516,0.16983834437454629,0.9455616694586912,-17.811857275729214,9.488946108870635,4.387351715891739,4.512970558634488,5.720983615114947
05/05/2023 12:43:54.256950,226,True,True,True,True,Eyes,1.17332,-0.2903087,-3.283206,-0.2209184,0.02589488,0.9749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355529,0.7769092,3.140529,1.174133,-0.2903963,-3.292575,0.07235853,0.02939065,0.007717395,0.9969157,8.268785,3.459568,1.137215,0.3352841,-0.08296151,-0.938457,0,0,0,0.876525,-0.2936279,-1.336404,-0.409569,0.2832218,1.915,0.9981533,0.01964051,-0.05748316,-0.01113386,0.9894094,0.1447244,0.05971683,-0.1438171,0.9878009,moving,-16.26511304721116,10.13792379389509,-12.072209617940173,8.412859859854551,-0.2976080000000001,-0.003231600000000001,1.9561709999999999,-0.2760449536701459,0.1691790907657988,0.9461382989404505,-17.758264961882695,9.454707369683135,4.408247566792453,4.533903918668747,5.780715492749434
05/05/2023 12:43:54.267347,227,True,True,True,True,Eyes,1.1733,-0.2903236,-3.283208,-0.2192755,0.02485599,0.9753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355737,0.7747722,3.14087,1.174105,-0.290419,-3.29249,0.07205986,0.02940832,0.007622162,0.9969375,8.234798,3.460324,1.125272,0.3352923,-0.08296315,-0.9384539,0,0,0,0.8801664,-0.2947874,-1.336865,-0.406004,0.2807565,1.915,0.9981541,0.01943596,-0.05753801,-0.01095932,0.9894986,0.1441267,0.05973502,-0.14323,0.9878851,moving,-16.16738098772405,10.035941326763,-11.970173553802091,8.340664839706909,-0.29393859999999994,-0.0043683999999999945,1.955625,-0.2745071290368454,0.16757149159736118,0.9468714809173442,-17.69985895516591,9.363969902278953,4.404331992978497,4.526644740968194,5.820347760201899
05/05/2023 12:43:54.292555,228,True,True,True,True,Eyes,1.173278,-0.2903388,-3.283213,-0.217708,0.02385941,0.9757222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355019,0.7770307,3.140661,1.174059,-0.2904912,-3.292538,0.07235401,0.02932665,0.007738861,0.9969178,8.268265,3.452345,1.139142,0.3352991,-0.08296505,-0.9384513,0,0,0,0.8837799,-0.29873,-1.337593,-0.4020283,0.2780071,1.915,0.9981601,0.01967381,-0.05735264,-0.01118621,0.98941,0.1447159,0.0595924,-0.1438081,0.9878097,moving,-16.063076239483284,10.011046631422072,-11.856291671771606,8.26011863629095,-0.2902791,-0.00823879999999999,1.954945,-0.272798276226559,0.16724457365087836,0.947422930561923,-17.64388400442367,9.350151137728297,4.433070765372792,4.55661993623245,5.889345962257838
05/05/2023 12:43:54.307323,229,True,True,True,True,Eyes,1.173273,-0.2903475,-3.283218,-0.2161209,0.02280963,0.9761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353979,0.7772453,3.1411,1.174003,-0.2905097,-3.292597,0.07229997,0.02920615,0.00794391,0.9969236,8.26149,3.440041,1.16161,0.3353046,-0.0829672,-0.9384491,0,0,0,0.8872223,-0.3013344,-1.338359,-0.3980284,0.2752413,1.915,0.9981678,0.02006215,-0.0570839,-0.01161573,0.9894193,0.1446191,0.05938128,-0.1436911,0.9878394,moving,-15.950745380906419,9.945041325644087,-11.741620605717454,8.179058795685846,-0.2867806999999999,-0.01082470000000002,1.9542380000000001,-0.2709869196510369,0.16624141395683723,0.9481190903685207,-17.580632811471,9.296506077346773,4.442163083422303,4.564583844035211,5.944977036644487
05/05/2023 12:43:54.317412,230,True,True,True,True,Eyes,1.17327,-0.2903529,-3.28322,-0.2146048,0.02184927,0.9764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352895,0.778681,3.14123,1.174061,-0.2903511,-3.292608,0.0724763,0.02905949,0.00812124,0.9969136,8.2813,3.424873,1.1815,0.3353093,-0.08296937,-0.9384472,0,0,0,0.8903791,-0.3044301,-1.339043,-0.3943417,0.2726916,1.915,0.9981792,0.0204046,-0.05676241,-0.0119801,0.9893625,0.1449772,0.0591168,-0.1440332,0.9878055,moving,-15.84108261487015,9.910224539089608,-11.635843930065572,8.104303174489104,-0.28368190000000004,-0.014079000000000008,1.953565,-0.2691942421847945,0.16575178747248198,0.948715295596658,-17.521127756737872,9.273429452398972,4.453935304893794,4.5766127617810834,6.000285157739583
05/05/2023 12:43:54.340738,231,True,True,True,True,Eyes,1.173271,-0.2903593,-3.283219,-0.2130092,0.0208331,0.9768281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352408,0.7746583,3.142386,1.174133,-0.2902879,-3.292543,0.07188945,0.02894945,0.008032529,0.9969601,8.214346,3.410431,1.16821,0.3353135,-0.08297148,-0.9384455,0,0,0,0.893927,-0.3045931,-1.33963,-0.3904611,0.2700084,1.915,0.9981948,0.02017854,-0.05656798,-0.0118539,0.9895347,0.1438069,0.0588778,-0.1428767,0.9879876,moving,-15.730622751217245,9.77623455234594,-11.524417051982748,8.025603412022013,-0.28020600000000007,-0.014305200000000018,1.9529130000000001,-0.26746148793152946,0.16361467093086193,0.9495760455168915,-17.45369692191843,9.15235533383785,4.438109131541038,4.555971441278426,6.0353897694631256
05/05/2023 12:43:54.358963,232,True,True,True,True,Eyes,1.173273,-0.2903692,-3.28321,-0.2114648,0.01985646,0.9771839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35277,0.7746872,3.142142,1.17417,-0.2902991,-3.292452,0.07210386,0.02891291,0.007499829,0.9969499,8.240828,3.402143,1.107189,0.3353173,-0.08297356,-0.938444,0,0,0,0.8978776,-0.3076692,-1.34015,-0.386569,0.2673169,1.915,0.9982156,0.01912337,-0.05656789,-0.01078444,0.9894896,0.1442015,0.05873096,-0.1433342,0.9879302,moving,-15.639467850079837,9.725312781231837,-11.41257113382569,7.946629569398257,-0.2762923999999999,-0.0173701,1.952302,-0.2659849762958258,0.1628396896925816,0.9501238039896244,-17.402569501520702,9.111434620173666,4.468203148447147,4.5858881165962515,6.1022005253269755
05/05/2023 12:43:54.377283,233,True,True,True,True,Eyes,1.173246,-0.2903877,-3.283203,-0.2097779,0.01878831,0.9775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353913,0.7745214,3.141535,1.174206,-0.2903928,-3.292281,0.07216599,0.02904733,0.007256762,0.9969432,8.248644,3.415753,1.080473,0.3353209,-0.08297573,-0.9384425,0,0,0,0.9024401,-0.3104546,-1.340512,-0.3826495,0.2646065,1.915,0.9982072,0.01866161,-0.05686968,-0.0102767,0.9894788,0.1443123,0.05896444,-0.1434692,0.9878966,moving,-15.555983984626788,9.660198666273148,-11.29984868340678,7.867070441985112,-0.2717659000000001,-0.02006180000000002,1.951769,-0.2646452029585538,0.16182166997369365,0.950671659297397,-17.354344960308794,9.055683609214048,4.501567688734141,4.618440919945765,6.170066971138185
05/05/2023 12:43:54.392727,234,True,True,True,True,Eyes,1.17322,-0.2904035,-3.283198,-0.20815,0.0177365,0.9779361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354245,0.7777549,3.140644,1.1742,-0.2905762,-3.292316,0.07256348,0.02914116,0.007465186,0.9969102,8.293471,3.428971,1.10676,0.3353235,-0.08297825,-0.9384414,0,0,0,0.9066513,-0.3148966,-1.341128,-0.3787839,0.2619332,1.915,0.9981902,0.0191134,-0.05701883,-0.01065507,0.9893576,0.1451136,0.05918563,-0.1442434,0.9877707,moving,-15.46822199896256,9.647496251746361,-11.188589486632416,7.7885704029800324,-0.26754869999999986,-0.02432040000000002,1.951188,-0.26319503284878976,0.16167740794476565,0.9510987393848475,-17.307872138723546,9.052209608455392,4.547330496504473,4.665925390724206,6.248392130604308
05/05/2023 12:43:54.407113,235,True,True,True,True,Eyes,1.173178,-0.2904164,-3.283196,-0.2064302,0.01667192,0.9783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354745,0.7800364,3.139884,1.174222,-0.290518,-3.292334,0.07286007,0.0292509,0.007647866,0.9968838,8.326777,3.443668,1.129853,0.3353252,-0.082981,-0.9384406,0,0,0,0.9110786,-0.3187637,-1.341737,-0.3747972,0.2591765,1.915,0.9981717,0.01951051,-0.05720505,-0.01098562,0.9892659,0.1457135,0.05943394,-0.1448186,0.9876716,moving,-15.376769254998168,9.621550928530846,-11.073755218934698,7.7075905457164655,-0.26314340000000014,-0.028245699999999985,1.950597,-0.2616923273206575,0.16131501534198334,0.9515748130271892,-17.258482247545295,9.036020877393803,4.589835584401585,4.7094770560585815,6.32578655698616
05/05/2023 12:43:54.417667,236,True,True,True,True,Eyes,1.173137,-0.2904258,-3.283195,-0.2047789,0.0156587,0.978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355069,0.7796586,3.139916,1.174197,-0.2904378,-3.292424,0.07282992,0.02929642,0.00760306,0.996885,8.323419,3.448502,1.124952,0.3353256,-0.08298387,-0.9384401,0,0,0,0.9153203,-0.3212347,-1.342441,-0.37074,0.2563711,1.915,0.9981678,0.01942607,-0.05730287,-0.01089144,0.989276,0.1456516,0.05951779,-0.1447606,0.9876751,moving,-15.283075273932399,9.55442342973843,-10.956797683555228,7.625148277671524,-0.25887669999999996,-0.03079689999999996,1.949983,-0.26018086098906357,0.16026785459364495,0.952166026288924,-17.20481054639844,8.979336008091533,4.618334486683201,4.7369589824467,6.393081349668119
05/05/2023 12:43:54.437289,237,True,True,True,True,Eyes,1.173062,-0.2904389,-3.283196,-0.2030422,0.01461169,0.9790609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355078,0.7787837,3.140162,1.174201,-0.2903646,-3.292461,0.07273111,0.02928319,0.007531716,0.9968932,8.312333,3.446213,1.116243,0.335325,-0.08298676,-0.9384401,0,0,0,0.9190208,-0.3232011,-1.343063,-0.3670253,0.2538023,1.915,0.9981715,0.01927623,-0.05728885,-0.01075704,0.9893069,0.1454514,0.05948001,-0.1445692,0.9877053,moving,-15.177552742517824,9.476341058295846,-10.849632298686812,7.5496310964484366,-0.2551802000000001,-0.032836500000000046,1.949398,-0.25847854986061286,0.1590453456762962,0.9528343505851202,-17.144175092732027,8.913041952218997,4.620784994089679,4.737415608241741,6.440509152830974
05/05/2023 12:43:54.457197,238,True,True,True,True,Eyes,1.172989,-0.2904496,-3.283195,-0.2013787,0.01361274,0.9794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354946,0.7790141,3.140171,1.174145,-0.2904288,-3.292484,0.07272234,0.02928605,0.007619097,0.9968931,8.311021,3.447261,1.126323,0.3353225,-0.0829898,-0.9384407,0,0,0,0.9229245,-0.325908,-1.34371,-0.3630804,0.2510743,1.915,0.9981686,0.01945035,-0.05728197,-0.01093135,0.9893068,0.1454391,0.05949828,-0.1445465,0.9877076,moving,-15.077196638298442,9.416080751783118,-10.735741706863736,7.469404887662617,-0.25122049999999996,-0.03547919999999999,1.948774,-0.25684814606115636,0.15811426954644997,0.953430111131354,-17.08756881801755,8.863838491648881,4.642157706747902,4.757917384909917,6.503087937735022
05/05/2023 12:43:54.466950,239,True,True,True,True,Eyes,1.172897,-0.2904668,-3.283191,-0.1996063,0.01252187,0.9797961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354581,0.7784581,3.140428,1.17414,-0.2903828,-3.292454,0.07264419,0.02922777,0.007612968,0.9969005,8.302133,3.440347,1.124841,0.3353184,-0.08299289,-0.9384419,0,0,0,0.9273015,-0.3286001,-1.344426,-0.3584964,0.2479044,1.915,0.9981756,0.0194252,-0.05716828,-0.01093229,0.9893297,0.1452831,0.05938043,-0.144393,0.9877371,moving,-14.963934866528787,9.339473116567786,-10.603292222912096,7.376146098801309,-0.24683849999999996,-0.03821730000000001,1.9480280000000003,-0.25501214929007193,0.1569182050747881,0.954120197057877,-17.023031749843604,8.799804371541823,4.667787131200246,4.782243954883541,6.575702127620236
05/05/2023 12:43:54.486924,240,True,True,True,True,Eyes,1.172807,-0.2904833,-3.283193,-0.1979098,0.01147181,0.9801531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354312,0.77886,3.140398,1.174136,-0.290527,-3.292397,0.0725923,0.02922719,0.007850291,0.9969024,8.295357,3.442181,1.152046,0.3353124,-0.08299624,-0.9384437,0,0,0,0.9300968,-0.33057,-1.344822,-0.3556612,0.2459438,1.915,0.9981683,0.01989529,-0.05713359,-0.01140861,0.9893374,0.1451938,0.05941306,-0.144276,0.9877522,moving,-14.859830412969572,9.275197725560712,-10.521314824247114,7.318445332825872,-0.24403920000000012,-0.040042999999999995,1.9475749999999998,-0.25331870345679525,0.15591949662601545,0.9547349034424082,-16.964177553938097,8.747018252851245,4.646918343896891,4.759369437232342,6.599340932356122
