Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/05/2023 12:25:34.341214,509,True,True,True,True,Eyes,1.167453,-0.3162374,-3.921137,0.447762,-0.2920115,0.8451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516431,1.384764,2.93493,1.170689,-0.3157753,-3.923465,0.1505278,0.1906497,0.001245095,0.9700478,16.95158,22.77238,3.584959,0.28336,-0.07677595,-0.9559345,0,0,0,1.711762,-0.6319967,-2.952359,0.1239967,0.01191953,1.149037,0.9273022,0.05981175,-0.3695038,0.05498054,0.9546797,0.292513,0.3702534,-0.2915635,0.8819882,static,4.903038580269684,-0.399602455029813,6.159158171047048,0.5943361854168842,0.5410729999999999,-0.3162214,0.9711060000000002,0.08546769838706805,-0.0069488025059650516,0.9963167038668432,5.526184135248953,0.3497456877817414,1.5987510050995632,1.6017960067710624,0.678587239437889
330,05/05/2023 12:25:34.351319,510,True,True,True,True,Eyes,1.167852,-0.3163202,-3.921032,0.4477055,-0.2924389,0.8450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515369,1.385005,2.935719,1.170768,-0.3157811,-3.923436,0.1506067,0.1904461,0.001137704,0.9700757,16.96373,22.74688,3.570815,0.2834745,-0.07680497,-0.9558982,0,0,0,1.711762,-0.6319967,-2.952359,0.1244367,0.01213944,1.148923,0.9274579,0.05957224,-0.3691516,0.05515761,0.9546326,0.2926331,0.369837,-0.2917664,0.8820958,static,4.926221474066662,-0.4140593024365484,6.181453496400689,0.6053606693691559,0.540994,-0.3162156,0.9710770000000002,0.08587067070178461,-0.007199942471379145,0.9962803213841699,5.549202962571545,0.33545939326809615,1.613849682056612,1.6170419007586394,0.6874499519006584
331,05/05/2023 12:25:34.370943,511,True,True,True,True,Eyes,1.168237,-0.3163965,-3.920929,0.4476441,-0.2928627,0.8448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514736,1.386073,2.935856,1.170792,-0.3157785,-3.923503,0.150837,0.190307,0.0009802721,0.9700673,16.99396,22.72995,3.555801,0.2835872,-0.07683308,-0.9558625,0,0,0,1.711762,-0.6319967,-2.952359,0.124749,0.01276198,1.148929,0.9275646,0.05931252,-0.3689254,0.0555088,0.9544944,0.2930172,0.3695169,-0.292271,0.8820629,static,4.942022041809096,-0.409423716378884,6.196814491212405,0.6363992222159289,0.54097,-0.31621819999999995,0.9711440000000002,0.08614545269859616,-0.007119166755948814,0.9962570551694803,5.564777444369178,0.34040444515221535,1.6301126128169459,1.6334777959833564,0.6979138461381208
332,05/05/2023 12:25:34.391449,512,True,True,True,True,Eyes,1.168563,-0.3164713,-3.920816,0.4476526,-0.2932114,0.8447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514577,1.38635,2.935771,1.170851,-0.3156961,-3.923425,0.1509716,0.1902417,0.0008287057,0.9700594,17.01292,22.721,3.540399,0.2836979,-0.07686021,-0.9558275,0,0,0,1.711762,-0.6319967,-2.952359,0.1249108,0.01305392,1.148837,0.9276148,0.05904996,-0.3688412,0.05583438,0.9544138,0.293218,0.3693417,-0.2925875,0.8820314,static,4.9537628598227474,-0.41115505744683717,6.205282144788455,0.6510082244929617,0.5409109999999999,-0.3163006,0.971066,0.08634958526321962,-0.007149144765598803,0.9962392136080572,5.576391085264881,0.3388340310073897,1.63801843963717,1.641490590330082,0.7021087464396466
333,05/05/2023 12:25:34.401054,513,True,True,True,True,Eyes,1.168877,-0.3165408,-3.920705,0.447648,-0.2935495,0.8446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514181,1.385378,2.936642,1.170796,-0.315701,-3.923495,0.1508472,0.1901606,0.0007747564,0.9700946,17.00035,22.70898,3.529573,0.2838055,-0.07688646,-0.9557934,0,0,0,1.711762,-0.6319967,-2.952359,0.1251482,0.01283216,1.148898,0.9276766,0.05887357,-0.3687139,0.05586722,0.9544891,0.2929668,0.3691814,-0.2923774,0.8821681,static,4.965587394619483,-0.4443082625148613,6.216655865665887,0.6399158492292603,0.5409660000000001,-0.31629569999999996,0.971136,0.08655481985863048,-0.007725462489923868,0.9962171766724596,5.588335244040844,0.30542402151092934,1.6519436920949484,1.655510266876565,0.7118086725866927
334,05/05/2023 12:25:34.421112,514,True,True,True,True,Eyes,1.169152,-0.3166089,-3.92059,0.4476833,-0.2938173,0.8445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513632,1.384567,2.937427,1.170822,-0.3156429,-3.923441,0.1508313,0.1900181,0.0005853207,0.9701251,17.00337,22.68845,3.504626,0.2839101,-0.07691181,-0.9557602,0,0,0,1.711762,-0.6319967,-2.952359,0.1255335,0.01283732,1.148814,0.9277855,0.05845701,-0.3685061,0.05618567,0.9544991,0.2928728,0.3688592,-0.2924279,0.8822861,static,4.988876591789244,-0.45732673380092903,6.23609719887317,0.6402199522311843,0.54094,-0.31635379999999996,0.971082,0.0869595889696172,-0.007951536130694908,0.9961800874807665,5.611447756022328,0.2925969514836286,1.6577181458182815,1.6613753250710308,0.7148626980774717
335,05/05/2023 12:25:34.441198,515,True,True,True,True,Eyes,1.169416,-0.3166717,-3.920477,0.4477124,-0.2940656,0.8444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513918,1.38326,2.937843,1.170809,-0.3156589,-3.923478,0.1507053,0.1900201,0.0004585829,0.9701443,16.99196,22.68522,3.486815,0.2840111,-0.07693633,-0.9557283,0,0,0,1.711762,-0.6319967,-2.952359,0.1255768,0.01266879,1.148844,0.9277843,0.05816384,-0.3685557,0.05638428,0.9545754,0.292586,0.3688321,-0.2922374,0.8823606,static,4.994288488092019,-0.4826881929868562,6.238069630508298,0.6317992502365836,0.540953,-0.31633779999999995,0.9711189999999998,0.08705337338909583,-0.008392416826121268,0.996168324243712,5.616994747131389,0.2669820924051368,1.6663228173897682,1.6700520325226589,0.7202954736841378
336,05/05/2023 12:25:34.451415,516,True,True,True,True,Eyes,1.169632,-0.3167325,-3.920357,0.447782,-0.2942867,0.8443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513803,1.381871,2.938543,1.170833,-0.3155965,-3.923436,0.1505568,0.1899663,0.0003685378,0.9701779,16.97736,22.67565,3.471702,0.2841086,-0.07695998,-0.9556974,0,0,0,1.711762,-0.6319967,-2.952359,0.1257292,0.01231951,1.148802,0.9278253,0.05791656,-0.3684913,0.05648636,0.9546649,0.2922739,0.3687132,-0.2919939,0.8824909,static,5.008068793581219,-0.5105834312926848,6.245806892375611,0.6144042862118692,0.540929,-0.31640019999999996,0.9710770000000002,0.08729259082739182,-0.008877227039253616,0.9961431337357272,5.630829750711328,0.23893082334572807,1.6688271529084178,1.6726006593754712,0.7205395243054072
337,05/05/2023 12:25:34.471200,517,True,True,True,True,Eyes,1.16984,-0.3167868,-3.920238,0.4478455,-0.2944942,0.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513626,1.381209,2.939016,1.170722,-0.3155219,-3.923484,0.1504968,0.1899311,0.0003093402,0.9701942,16.97202,22.66977,3.462704,0.284202,-0.07698283,-0.9556678,0,0,0,1.711762,-0.6319967,-2.952359,0.1259145,0.01217067,1.148896,0.9278522,0.05776827,-0.3684469,0.05656778,0.9547013,0.2921397,0.3686332,-0.2919047,0.8825538,static,5.018383378576957,-0.5285884295345655,6.254431359181143,0.6069321697084504,0.54104,-0.31647479999999995,0.9711250000000002,0.08747166646549134,-0.009190115664487158,0.9961245320961194,5.641162606774059,0.2208473721338835,1.6746337656417902,1.6784581143599928,0.7246792625687143
338,05/05/2023 12:25:34.491260,518,True,True,True,True,Eyes,1.170001,-0.3168364,-3.92011,0.4479247,-0.2946853,0.8441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513337,1.380784,2.939369,1.17073,-0.3154891,-3.923413,0.1504086,0.1898988,0.0003643891,0.9702142,16.96088,22.66585,3.466316,0.2842915,-0.07700483,-0.9556394,0,0,0,1.711762,-0.6319967,-2.952359,0.1259936,0.01188049,1.148836,0.9278766,0.0578319,-0.3683754,0.05641775,0.9547542,0.2919955,0.3685947,-0.2917187,0.8826314,static,5.027324324124733,-0.5524251148991733,6.258653509742617,0.5924933338208759,0.541032,-0.31650759999999994,0.9710540000000001,0.08762677648130521,-0.009604400652589717,0.996107083624918,5.650184291196932,0.19683293282110126,1.6775100887309062,1.6813714097646373,0.7257974530383109
339,05/05/2023 12:25:34.510943,519,True,True,True,True,Eyes,1.170154,-0.3168797,-3.919985,0.4479933,-0.2948424,0.8440202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512903,1.380166,2.939971,1.170632,-0.3154074,-3.923405,0.1503014,0.1898504,0.0004064102,0.9702404,16.94794,22.65955,3.467654,0.2843765,-0.07702596,-0.9556125,0,0,0,1.711762,-0.6319967,-2.952359,0.1261887,0.01153225,1.14888,0.9279133,0.05785819,-0.3682789,0.05628093,0.9548187,0.2918112,0.3685233,-0.2915026,0.8827326,static,5.037606293088385,-0.575936441139912,6.268029741948894,0.575105374579298,0.5411300000000001,-0.31658929999999996,0.9710459999999999,0.08780518388755718,-0.010012995108269002,0.9960874084648011,5.6605283475432335,0.1731692097627865,1.6810073637229501,1.684885493153753,0.7284302470327735
340,05/05/2023 12:25:34.521222,520,True,True,True,True,Eyes,1.170262,-0.3169232,-3.919855,0.4480704,-0.2949864,0.8439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511794,1.378535,2.941595,1.170581,-0.3153022,-3.923362,0.1499828,0.1897088,0.0005559115,0.9703172,16.90891,22.64156,3.47454,0.2844571,-0.07704618,-0.9555869,0,0,0,1.711762,-0.6319967,-2.952359,0.126545,0.01059312,1.148866,0.9280205,0.05798495,-0.3679887,0.05582731,0.9550097,0.2912727,0.3683222,-0.2908509,0.8830314,static,5.057918925372835,-0.6262226816460433,6.2856623553163224,0.5282808164930944,0.5411809999999999,-0.3166945,0.9710030000000001,0.08815750455262308,-0.010886877090300173,0.9960470762441928,5.680993906954588,0.12253071349439326,1.6814427127721827,1.68529886280888,0.7281875297803749
341,05/05/2023 12:25:34.541054,521,True,True,True,True,Eyes,1.170366,-0.3169594,-3.919723,0.4481426,-0.2951161,0.8438452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510693,1.378584,2.94258,1.17044,-0.3153325,-3.923453,0.1498976,0.1895831,0.0006869944,0.9703549,16.89671,22.62765,3.485378,0.284533,-0.07706559,-0.9555627,0,0,0,1.711762,-0.6319967,-2.952359,0.126898,0.01036334,1.148964,0.9281155,0.05816936,-0.3677198,0.05550285,0.9550605,0.2911683,0.3681317,-0.2906473,0.8831779,static,5.07550567529186,-0.648834716623549,6.3025221294548155,0.5167781950959329,0.5413220000000001,-0.31666419999999995,0.9710939999999999,0.08846284753607583,-0.01127966396906932,0.9960156212447495,5.698548031211232,0.09989276397073632,1.6884875864119595,1.6924015004583872,0.7338788551481711
342,05/05/2023 12:25:34.550982,522,True,True,True,True,Eyes,1.17041,-0.3169947,-3.919575,0.4482268,-0.2952423,0.8437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510028,1.378546,2.942923,1.170443,-0.3151936,-3.923282,0.1498267,0.1895273,0.0008453628,0.9703765,16.88527,22.62279,3.500991,0.2846045,-0.07708413,-0.9555399,0,0,0,1.711762,-0.6319967,-2.952359,0.1270328,0.00990817,1.148846,0.9281573,0.05843316,-0.3675725,0.05515188,0.9551025,0.291097,0.3680791,-0.2904561,0.8832627,static,5.085232000186431,-0.6702124278904141,6.309805950995632,0.4941325895831463,0.5413190000000001,-0.31680309999999995,0.970923,0.08863154653927746,-0.011651112292175775,0.9959963224217401,5.708326281907536,0.07838240115658857,1.6858662195449172,1.6897575804582037,0.7311812439491621
343,05/05/2023 12:25:34.571220,523,True,True,True,True,Eyes,1.17045,-0.3170266,-3.919432,0.4483077,-0.2953575,0.8436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509202,1.378811,2.943438,1.170337,-0.3151681,-3.923267,0.1497435,0.1894704,0.001064016,0.9704003,16.87107,22.61865,3.523271,0.2846707,-0.07710192,-0.9555188,0,0,0,1.711762,-0.6319967,-2.952359,0.1272011,0.009544194,1.148875,0.9281996,0.05880896,-0.3674057,0.05467888,0.9551516,0.2910255,0.3680429,-0.290219,0.8833557,static,5.093754238998051,-0.694197825915389,6.317939776079632,0.4759694969244416,0.541425,-0.31682859999999996,0.9709080000000001,0.08877924496621967,-0.01206789902378777,0.9959781224285646,5.716935454790285,0.05421070347066259,1.6895904389918337,1.693493960025206,0.7342252202587812
344,05/05/2023 12:25:34.587582,524,True,True,True,True,Eyes,1.170473,-0.3170538,-3.919291,0.4483266,-0.2954721,0.8436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50866,1.379185,2.943636,1.170274,-0.3151147,-3.923223,0.1497126,0.1894417,0.001231022,0.9704105,16.86388,22.61762,3.541363,0.2847322,-0.07711893,-0.9554992,0,0,0,1.711762,-0.6319967,-2.952359,0.1272861,0.009297878,1.148874,0.9282207,0.05911282,-0.3673038,0.05433444,0.9551693,0.2910319,0.368041,-0.290099,0.883396,static,5.095765951292973,-0.7101550346453647,6.32213291786133,0.46368665103769385,0.541488,-0.31688199999999994,0.9708640000000002,0.08881392688934109,-0.012345247754957378,0.9959717771095444,5.719048881464106,0.03807221861772636,1.6937071943296396,1.6976101554059215,0.738144972238746
345,05/05/2023 12:25:34.602698,525,True,True,True,True,Eyes,1.170493,-0.3170749,-3.91915,0.4483476,-0.2955803,0.8435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508289,1.379619,2.943712,1.170115,-0.3150271,-3.92325,0.1497103,0.189443,0.001369156,0.9704104,16.86048,22.62003,3.55735,0.284789,-0.07713514,-0.955481,0,0,0,1.711762,-0.6319967,-2.952359,0.1273709,0.009131402,1.148988,0.928219,0.05938042,-0.367265,0.05406584,0.9551699,0.2910796,0.3680849,-0.2900421,0.8833964,static,5.094863304562041,-0.7214735712660971,6.325688090017894,0.45533963896785834,0.541647,-0.31696959999999996,0.970891,0.0887980086010082,-0.012542013914469963,0.9959706235933896,5.718246324452743,0.02658859009718506,1.6989869695021893,1.702885487715952,0.7435139275498548
346,05/05/2023 12:25:34.621145,526,True,True,True,True,Eyes,1.170482,-0.3170934,-3.919007,0.448397,-0.2956944,0.8435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507717,1.380712,2.943455,1.17005,-0.314901,-3.923106,0.1497602,0.1894412,0.001612019,0.9704027,16.86062,22.62436,3.586729,0.2848414,-0.07715048,-0.9554642,0,0,0,1.711762,-0.6319967,-2.952359,0.1273986,0.008918196,1.148931,0.9282188,0.05987012,-0.3671857,0.0536129,0.9551386,0.2912661,0.3681514,-0.2900446,0.8833678,static,5.094033990401338,-0.7307948099054689,6.327363962233719,0.44473056236258174,0.541712,-0.3170957,0.9707470000000002,0.08878342200249606,-0.01270406269746216,0.99596999444091,5.7175004689031885,0.017130044974066894,1.6999345142933984,1.7038082991539867,0.7448326543380359
347,05/05/2023 12:25:34.641222,527,True,True,True,True,Eyes,1.170464,-0.3171059,-3.918862,0.4484445,-0.2957838,0.8434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506685,1.380687,2.944327,1.16989,-0.314837,-3.923145,0.1496403,0.189351,0.001819908,0.9704384,16.84264,22.61563,3.606253,0.2848893,-0.07716501,-0.9554488,0,0,0,1.711762,-0.6319967,-2.952359,0.1276762,0.008457392,1.149029,0.9282857,0.0602013,-0.3669623,0.05313686,0.9552089,0.2911226,0.3680516,-0.2897441,0.883508,static,5.104418681804226,-0.7569665810407652,6.340502608437225,0.42171617666008676,0.5418719999999999,-0.3171597,0.9707859999999999,0.08896340628324129,-0.013158790786740981,0.9959479430176127,5.727966996856126,-0.009227992808319763,1.7041139978971929,1.7079802449038273,0.7489410875722106
348,05/05/2023 12:25:34.651409,528,True,True,True,True,Eyes,1.17046,-0.3171169,-3.918727,0.4485595,-0.2957028,0.8434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506355,1.378978,2.945066,1.169714,-0.3147091,-3.922951,0.149383,0.1893353,0.001873695,0.9704811,16.81229,22.61185,3.605818,0.284933,-0.07717866,-0.9554347,0,0,0,1.711762,-0.6319967,-2.952359,0.1279374,0.007674664,1.14896,0.9282972,0.06020372,-0.3669328,0.05293018,0.9553624,0.2906562,0.3680525,-0.2892372,0.8836737,static,5.11324974233154,-0.7832961972104555,6.353746474453528,0.38271072681179863,0.5420480000000001,-0.31728759999999995,0.9705919999999999,0.0891163696174688,-0.013616279442560608,0.9959281603909362,5.736899774570747,-0.03577033101877847,1.6987091135245067,1.702470055323491,0.7454034121999149
349,05/05/2023 12:25:34.671259,529,True,True,True,True,Eyes,1.170447,-0.3171294,-3.918597,0.4486516,-0.2956236,0.843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505314,1.377936,2.946287,1.169548,-0.3147201,-3.922884,0.1491875,0.1892045,0.00193062,0.9705366,16.78931,22.59492,3.60524,0.2849731,-0.07719144,-0.9554217,0,0,0,1.711762,-0.6319967,-2.952359,0.128413,0.007184684,1.14893,0.9283959,0.06020136,-0.3666837,0.05270641,0.9554787,0.2903144,0.3678358,-0.2888533,0.8838895,static,5.133589072592416,-0.8033840032080333,6.377337076085788,0.3582870189017731,0.542214,-0.31727659999999996,0.9705249999999999,0.08946947823663931,-0.013965005787192064,0.9958916917747367,5.757153554886001,-0.055807246588070014,1.698147650956748,1.7018779802921802,0.745722240971355
350,05/05/2023 12:25:34.680899,530,True,True,True,True,Eyes,1.17045,-0.3171312,-3.918471,0.4487794,-0.2954564,0.8433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502927,1.378978,2.947731,1.169348,-0.3148127,-3.922864,0.1492001,0.1889132,0.002117447,0.970591,16.78759,22.56301,3.622041,0.2850098,-0.0772035,-0.9554099,0,0,0,1.711762,-0.6319967,-2.952359,0.1292241,0.007146001,1.14889,0.9286146,0.06048209,-0.3660831,0.05226139,0.9554697,0.2904245,0.3673469,-0.2888244,0.8841022,static,5.171214298352659,-0.8000029153245897,6.417505066885609,0.356370425211784,0.542414,-0.31718399999999997,0.9705050000000002,0.09012351269422905,-0.013905412623894109,0.9958334706571086,5.79430080130915,-0.05179136073136159,1.696378664108065,1.7001294016732091,0.7449695296701683
351,05/05/2023 12:25:34.711378,531,True,True,True,True,Eyes,1.170448,-0.3171301,-3.918349,0.4488811,-0.2952911,0.8433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500518,1.379257,2.949301,1.169253,-0.3145877,-3.922652,0.1491733,0.1885983,0.002266022,0.970656,16.78237,22.52719,3.633013,0.2850437,-0.07721463,-0.9553989,0,0,0,1.711762,-0.6319967,-2.952359,0.1300586,0.006678224,1.148727,0.9288511,0.06066672,-0.3654521,0.05186861,0.9554844,0.2904467,0.3668042,-0.2887372,0.884356,static,5.210728597016387,-0.7999166494354595,6.459507501141138,0.3330902287505547,0.5425089999999999,-0.31740899999999994,0.9702929999999999,0.09081028533470101,-0.013903043860969855,0.9957712220782492,5.833340445471425,-0.05108462895630461,1.6825056306075492,1.6861652758267296,0.7346260973448758
352,05/05/2023 12:25:34.721169,532,True,True,True,True,Eyes,1.170487,-0.3171233,-3.918243,0.4490442,-0.2950314,0.8433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497786,1.380365,2.951005,1.169132,-0.3144733,-3.922628,0.1491806,0.1882607,0.002527749,0.9707197,16.77855,22.49089,3.657552,0.285075,-0.07722484,-0.9553888,0,0,0,1.711762,-0.6319967,-2.952359,0.1308674,0.006367713,1.148705,0.929103,0.06107716,-0.3647426,0.05126222,0.9554775,0.2905768,0.366251,-0.2886733,0.8846061,static,5.254234003602564,-0.7943715716823487,6.499458221627375,0.31760925826805975,0.54263,-0.31752339999999996,0.970269,0.0915664792593717,-0.013805712436748219,0.9957032707895044,5.876280273845124,-0.04478373291857363,1.6658561870117643,1.6694564143255437,0.7208879487571513
353,05/05/2023 12:25:34.731417,533,True,True,True,True,Eyes,1.170518,-0.3171191,-3.918144,0.4491891,-0.2947699,0.8434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495772,1.379539,2.952881,1.169103,-0.3143848,-3.922483,0.1488537,0.1880428,0.002903347,0.9708111,16.73382,22.46728,3.689173,0.2851047,-0.07723402,-0.9553792,0,0,0,1.711762,-0.6319967,-2.952359,0.1313406,0.005230606,1.148573,0.9292629,0.06161897,-0.3642438,0.05034456,0.9556683,0.2901096,0.3659725,-0.2879258,0.8849649,static,5.281799923974087,-0.8290002109576614,6.523500439448228,0.26092340352594234,0.542659,-0.31761189999999995,0.9701240000000002,0.09204473874260352,-0.014406859131815275,0.9956506777171761,5.903788636070645,-0.0794421352243917,1.6487397148763845,1.6521966152785061,0.7070299988079021
354,05/05/2023 12:25:34.751191,534,True,True,True,True,Eyes,1.170574,-0.3171176,-3.918056,0.4493791,-0.294447,0.8434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494699,1.378358,2.954353,1.168916,-0.3144461,-3.922544,0.1486719,0.187879,0.002871436,0.9708709,16.71453,22.44505,3.678085,0.2851328,-0.07724234,-0.9553701,0,0,0,1.711762,-0.6319967,-2.952359,0.1318963,0.004913926,1.148634,0.9293866,0.06144023,-0.3639587,0.05028906,0.9557769,0.2897613,0.3656663,-0.2876034,0.8851963,static,5.312926216310902,-0.8307153370981989,6.550516985703673,0.24511332857216178,0.5428459999999999,-0.31755059999999996,0.9701849999999999,0.09258558150506768,-0.014435936827489337,0.995600127784635,5.934555094568196,-0.08069228581491228,1.6364167177077944,1.6398287198254156,0.696820170271593
355,05/05/2023 12:25:34.771372,535,True,True,True,True,Eyes,1.17062,-0.3171159,-3.917966,0.4495513,-0.2941579,0.8434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494497,1.377455,2.954773,1.16882,-0.3145477,-3.922436,0.1485609,0.1878442,0.002808132,0.9708946,16.7035,22.43864,3.667393,0.2851599,-0.07724994,-0.9553615,0,0,0,1.711762,-0.6319967,-2.952359,0.1321385,0.004776299,1.148532,0.9294133,0.06126541,-0.3639195,0.05035982,0.9558435,0.289529,0.3655882,-0.287419,0.8852885,static,5.3285130708123205,-0.8247627449715026,6.563018532790897,0.23826954480596407,0.542942,-0.317449,0.9700769999999999,0.0928565529867246,-0.014332136951944185,0.9955762968452012,5.9499080401838755,-0.0744160137766795,1.6257578221257638,1.6291228881715654,0.6882417705217874
356,05/05/2023 12:25:34.790715,536,True,True,True,True,Eyes,1.170702,-0.3171133,-3.917898,0.449743,-0.2938846,0.8434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49279,1.380451,2.954543,1.168632,-0.3145372,-3.922287,0.1488933,0.1876827,0.002991828,0.9708744,16.73768,22.42575,3.694034,0.285186,-0.07725687,-0.9553531,0,0,0,1.711762,-0.6319967,-2.952359,0.1326602,0.005330414,1.148436,0.9295325,0.06169878,-0.3635418,0.05008003,0.9556437,0.2902364,0.3653236,-0.2879904,0.885212,static,5.353904869669643,-0.7788406318523817,6.589248715959815,0.26593387191305334,0.5431300000000001,-0.31745949999999995,0.9699279999999999,0.09329880198603888,-0.013533625399678173,0.995546231498026,5.97463310431464,-0.02748351049010589,1.6145627502996505,1.6179085827961073,0.68106248639482
357,05/05/2023 12:25:34.801223,537,True,True,True,True,Eyes,1.17078,-0.3171041,-3.917832,0.4498947,-0.2936281,0.8434318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489689,1.383417,2.955708,1.168458,-0.3145657,-3.92229,0.1491288,0.1873199,0.003293573,0.9709074,16.75899,22.38951,3.728405,0.2852117,-0.07726312,-0.955345,0,0,0,1.711762,-0.6319967,-2.952359,0.1335493,0.005644321,1.148408,0.9298009,0.06226508,-0.3627582,0.04947406,0.9554995,0.2908143,0.3647228,-0.2883465,0.8853437,static,5.398134562675499,-0.7494100904109103,6.633178477147419,0.28160128415707103,0.543304,-0.31743099999999996,0.9699309999999999,0.09406791937019687,-0.0130213034854684,0.9954805752247715,6.018100161050648,0.003032738791751144,1.6054717509689567,1.6088250138416804,0.6752197934001862
358,05/05/2023 12:25:34.821411,538,True,True,True,True,Eyes,1.170925,-0.3170919,-3.917792,0.4500006,-0.2934095,0.8434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486422,1.384599,2.957873,1.16842,-0.3143956,-3.922292,0.1492218,0.1868499,0.003414281,0.9709833,16.76864,22.33586,3.736358,0.2852371,-0.07726859,-0.955337,0,0,0,1.711762,-0.6319967,-2.952359,0.1346154,0.005555004,1.14835,0.930151,0.06239455,-0.3618372,0.04913372,0.9554424,0.2910596,0.3638752,-0.2885078,0.88564,static,5.455747908998456,-0.7327744296643093,6.685987090638345,0.27715923004109316,0.543342,-0.31760109999999997,0.9699330000000002,0.09506922680376961,-0.012731051847842734,0.9953892210016895,6.074891239630526,0.02079323889877971,1.588366289884582,1.591682895883452,0.6626927346314813
