Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3899,05/05/2023 12:40:21.183907,4081,True,True,True,True,Eyes,1.178612,-0.2856846,-3.964883,0.4626919,0.2500394,0.8505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672422,-0.19504,3.170727,1.17293,-0.2877657,-3.971753,-0.06961787,0.2050416,0.00673661,0.9762509,352.0279,23.78488,359.1092,0.2841069,-0.06888673,-0.9563144,0,0,0,1.788671,0.05266498,-2.865787,0.1148655,0.1641446,1.295397,0.9158251,-0.01539588,-0.4012822,-0.04170237,0.990216,-0.1331665,0.3994063,0.1386916,0.9062225,static,4.537938232575824,6.626287445502901,5.067280734830913,7.221675380988177,0.6157409999999999,0.34043068,1.105966,0.0785939386281039,0.11503595761221985,0.9902473100619721,5.110054213741194,7.463610897464847,0.7886428157864485,0.7966745122163119,0.24568753454524594
3900,05/05/2023 12:40:21.205214,4082,True,True,True,True,Eyes,1.178714,-0.2856939,-3.964903,0.4627882,0.2499765,0.8504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670782,-0.1934242,3.172147,1.172822,-0.2879682,-3.971721,-0.06950159,0.204808,0.006900663,0.9763071,352.0368,23.75561,359.1325,0.2841224,-0.06888832,-0.9563097,0,0,0,1.788671,0.05266498,-2.865787,0.1156807,0.1645192,1.295354,0.9160122,-0.01499463,-0.4008702,-0.0419433,0.9902438,-0.1328832,0.3989518,0.1385364,0.9064465,static,4.575004055295187,6.630943024628719,5.10322249168624,7.238219349563807,0.6158489999999999,0.34063318,1.105934,0.0792338444588607,0.11511057106554323,0.9901876470031392,5.146638716021877,7.468909503604483,0.7967223600619843,0.8048597712459455,0.23474010246839563
3901,05/05/2023 12:40:21.213902,4083,True,True,True,True,Eyes,1.178809,-0.2857041,-3.964921,0.462861,0.2499143,0.850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669204,-0.1916409,3.173407,1.172828,-0.2878464,-3.971588,-0.069315,0.2045757,0.007053376,0.976368,352.054,23.72628,359.1561,0.2841386,-0.06888989,-0.9563048,0,0,0,1.788671,0.05266498,-2.865787,0.1164378,0.1647745,1.295105,0.916198,-0.01458695,-0.4004602,-0.04213371,0.9902914,-0.132468,0.3985046,0.1382398,0.9066884,static,4.610584520825713,6.643712677776678,5.137425928266027,7.2507111216208955,0.6158429999999999,0.34051138000000003,1.105801,0.07984672969315126,0.11532559952822909,0.9901134234522093,5.18169168717379,7.482407113142558,0.7955573830863458,0.8037468378929977,0.2358866038987513
3902,05/05/2023 12:40:21.234399,4084,True,True,True,True,Eyes,1.178915,-0.2857147,-3.964942,0.4629081,0.2498573,0.850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667433,-0.1909611,3.174887,1.172778,-0.2878778,-3.97156,-0.06926029,0.204313,0.007138736,0.9764263,352.0579,23.69444,359.1692,0.2841551,-0.06889148,-0.9562997,0,0,0,1.788671,0.05266498,-2.865787,0.1172305,0.1648882,1.295028,0.9164104,-0.01436066,-0.3999821,-0.04224246,0.9903041,-0.1323381,0.3980044,0.1381722,0.9069184,static,4.6458360439467175,6.6443952622633855,5.172517944458031,7.256087868909225,0.6158929999999998,0.34054278000000004,1.1057730000000001,0.08045582157723333,0.11533171697896316,0.990063305860245,5.2165149849985095,7.483651304721621,0.798929286812693,0.8071937000196368,0.23177760222908286
3903,05/05/2023 12:40:21.254294,4085,True,True,True,True,Eyes,1.179014,-0.2857287,-3.964962,0.4629331,0.2497929,0.8504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665654,-0.1893016,3.176387,1.172722,-0.2878883,-3.971502,-0.069102,0.2040536,0.007284855,0.9764906,352.072,23.6621,359.1916,0.2841721,-0.06889307,-0.9562945,0,0,0,1.788671,0.05266498,-2.865787,0.1180766,0.1651967,1.294891,0.9166181,-0.01397385,-0.3995197,-0.04242821,0.9903437,-0.1319819,0.3975061,0.1379279,0.9071741,static,4.681091188809444,6.654056987983531,5.210193559329557,7.270279549570583,0.6159489999999999,0.34055327999999996,1.105715,0.08106348080568618,0.11549296259782946,0.9899949317753867,5.25127104805356,7.493994440549675,0.8038261743758192,0.8122066017331497,0.2274548582151136
3904,05/05/2023 12:40:21.264152,4086,True,True,True,True,Eyes,1.179117,-0.2857411,-3.964982,0.4629726,0.2497242,0.8504671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663883,-0.1872581,3.177975,1.172664,-0.2879851,-3.971497,-0.06891575,0.2037928,0.007457008,0.976557,352.0887,23.6293,359.2176,0.2841896,-0.06889477,-0.9562893,0,0,0,1.788671,0.05266498,-2.865787,0.1189204,0.1656333,1.294807,0.9168258,-0.01352468,-0.3990583,-0.04265345,0.99039,-0.1315609,0.3970027,0.1376397,0.9074383,static,4.718141221922526,6.665736420069397,5.247558093040748,7.28975565161596,0.616007,0.34065007999999997,1.1057099999999997,0.08170177420373148,0.1156887280098364,0.9899197093210329,5.287784557234493,7.506410322610304,0.8098455902969662,0.8183411420456455,0.22035747068161304
3905,05/05/2023 12:40:21.284638,4087,True,True,True,True,Eyes,1.179217,-0.2857554,-3.964996,0.4630051,0.2496482,0.8504717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662618,-0.1854125,3.17903,1.172649,-0.2879534,-3.971414,-0.06868098,0.2036085,0.007510555,0.9766115,352.1137,23.60622,359.2308,0.2842074,-0.06889651,-0.9562839,0,0,0,1.788671,0.05266498,-2.865787,0.119506,0.1661631,1.294613,0.9169744,-0.01329828,-0.3987245,-0.04263786,0.990453,-0.1310908,0.3966612,0.1372077,0.9076529,static,4.7436989132601175,6.685975954445701,5.274039083917907,7.313904864369511,0.6160219999999998,0.34061838,1.1056270000000001,0.0821400013320232,0.11603421065883006,0.989842988068359,5.312876066965336,7.5273203431375615,0.8133295261528047,0.821921780056617,0.2169204412452234
3906,05/05/2023 12:40:21.304494,4088,True,True,True,True,Eyes,1.179336,-0.2857649,-3.965013,0.4630284,0.2495872,0.8504769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662183,-0.1836965,3.179371,1.172675,-0.28801,-3.971303,-0.06851229,0.2035474,0.007620609,0.9766353,352.13,23.59752,359.2477,0.2842255,-0.06889835,-0.9562784,0,0,0,1.788671,0.05266498,-2.865787,0.1197613,0.1665734,1.294445,0.9170208,-0.01300588,-0.3986274,-0.04277611,0.990496,-0.1307207,0.3965389,0.1369254,0.907749,static,4.755226372491088,6.697628153053285,5.2859243076536835,7.33270973446907,0.615996,0.34067497999999996,1.1055159999999997,0.08233721415215206,0.11623361201406328,0.9898031913708085,5.324173360416501,7.539308608170526,0.8189618363939647,0.8276284875712151,0.21010969671093918
3907,05/05/2023 12:40:21.324147,4089,True,True,True,True,Eyes,1.17945,-0.2857752,-3.965028,0.463053,0.2495149,0.8504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661263,-0.1819999,3.180084,1.172706,-0.2878955,-3.971178,-0.06835186,0.2034129,0.007790292,0.9766731,352.144,23.57976,359.2718,0.2842444,-0.06890015,-0.9562727,0,0,0,1.788671,0.05266498,-2.865787,0.1202399,0.1667526,1.294225,0.917125,-0.01259016,-0.3984008,-0.04302443,0.9905347,-0.1303455,0.3962709,0.1366841,0.9079024,static,4.776434433979252,6.705938319505052,5.307824934279909,7.341746457477239,0.6159649999999999,0.34056048000000005,1.105391,0.08270221779150908,0.11637364024690731,0.989756288231173,5.345061493852017,7.548061997548275,0.8199072918610653,0.828630105729596,0.20964890518094872
3908,05/05/2023 12:40:21.334374,4090,True,True,True,True,Eyes,1.179574,-0.2857821,-3.965039,0.4631204,0.2494592,0.8504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661397,-0.1803235,3.18001,1.172683,-0.2879225,-3.971137,-0.06815254,0.2034416,0.00783551,0.9766808,352.1653,23.58202,359.2814,0.2842638,-0.06890195,-0.9562668,0,0,0,1.788671,0.05266498,-2.865787,0.1202496,0.167245,1.294143,0.9171003,-0.01242455,-0.3984631,-0.04303571,0.9905877,-0.1299384,0.396327,0.1363147,0.9079335,static,4.779360880268803,6.723267055551303,5.308585103465064,7.363649602334673,0.615988,0.34058748000000005,1.10535,0.08274984620667516,0.11667251340206905,0.9897170860930438,5.347816176121891,7.565667697209403,0.8220152505561603,0.8307635551963273,0.20579209829004697
3909,05/05/2023 12:40:21.354445,4091,True,True,True,True,Eyes,1.179689,-0.2857917,-3.965048,0.4631899,0.2493958,0.8504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662091,-0.1790215,3.179234,1.172708,-0.2878404,-3.970921,-0.06803247,0.2035608,0.007947164,0.9766635,352.1763,23.59476,359.2959,0.2842839,-0.06890365,-0.9562606,0,0,0,1.788671,0.05266498,-2.865787,0.1200733,0.1674026,1.293922,0.9169998,-0.01217407,-0.3987021,-0.04322089,0.9906169,-0.1296542,0.3965394,0.1361251,0.9078692,static,4.772743577277631,6.728985586764871,5.301746682297338,7.3717573547932815,0.6159629999999998,0.34050537999999997,1.105134,0.08263457354847786,0.11677242996817062,0.9897150668634278,5.3412331491023,7.571358776722917,0.8237111506252842,0.8324661139619197,0.20346967512892866
3910,05/05/2023 12:40:21.374089,4092,True,True,True,True,Eyes,1.179794,-0.2857971,-3.965053,0.4632764,0.2493418,0.8504138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662472,-0.1774155,3.17889,1.172619,-0.2879128,-3.97085,-0.06787232,0.2036387,0.008031886,0.9766576,352.1924,23.60269,359.3087,0.2843045,-0.06890535,-0.9562544,0,0,0,1.788671,0.05266498,-2.865787,0.1200411,0.1678114,1.293873,0.9169336,-0.01195405,-0.3988608,-0.04333166,0.9906577,-0.1293048,0.3966803,0.1358472,0.9078493,static,4.771797013173551,6.740715348054696,5.30053259858169,7.389837340784017,0.6160519999999998,0.34057778000000005,1.105063,0.08261622930342916,0.11697521168417883,0.9896925511297762,5.340205433489379,7.583230130975969,0.8284119250196408,0.8372100577046189,0.19742012341157414
3911,05/05/2023 12:40:21.384607,4093,True,True,True,True,Eyes,1.179893,-0.2858021,-3.965053,0.4633581,0.2492953,0.8503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661843,-0.1761935,3.179386,1.172542,-0.2878214,-3.9708,-0.06774385,0.2035586,0.008133251,0.9766824,352.2044,23.592,359.3238,0.2843253,-0.06890694,-0.9562481,0,0,0,1.788671,0.05266498,-2.865787,0.120409,0.1679692,1.293788,0.9169955,-0.01169248,-0.3987262,-0.0434669,0.9906892,-0.1290173,0.3965223,0.1356397,0.9079493,static,4.78903119975395,6.7492279144336065,5.3170319288137,7.397189966437811,0.6161289999999999,0.34048638,1.105013,0.08291249863673972,0.11711935755273763,0.9896507089404607,5.357165762456848,7.5921263361662605,0.8270244522593677,0.8358466311023371,0.1990249050892948
3912,05/05/2023 12:40:21.404296,4094,True,True,True,True,Eyes,1.179985,-0.2858093,-3.965047,0.4634428,0.2492599,0.8503472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661839,-0.1757035,3.179272,1.172487,-0.2878226,-3.9707,-0.06776524,0.2035735,0.008294691,0.9766765,352.1982,23.59264,359.3414,0.2843463,-0.06890845,-0.9562418,0,0,0,1.788671,0.05266498,-2.865787,0.1205378,0.167804,1.293738,0.9169781,-0.01138795,-0.398775,-0.04379287,0.9906781,-0.1289923,0.3965267,0.1357466,0.9079314,static,4.795800394920865,6.73964208854553,5.322891370211117,7.390277635322447,0.6161839999999998,0.34048758,1.1049129999999998,0.08303106842883762,0.1169526325718861,0.9896605532089074,5.3639293587243495,7.5825187681901305,0.8285245127661196,0.8373479031813047,0.19657255573315013
3913,05/05/2023 12:40:21.424658,4095,True,True,True,True,Eyes,1.180069,-0.2858181,-3.965041,0.463517,0.2492184,0.8503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661189,-0.1745286,3.179644,1.172408,-0.2878841,-3.97053,-0.06767165,0.2034974,0.008406372,0.9766978,352.2061,23.58249,359.3568,0.2843672,-0.06890995,-0.9562355,0,0,0,1.788671,0.05266498,-2.865787,0.1209439,0.1680333,1.293579,0.9170363,-0.01112104,-0.3986487,-0.04396298,0.9906998,-0.1287682,0.3963732,0.1356108,0.9080187,static,4.812097264143796,6.744223552905151,5.34137368384862,7.4011639227045345,0.616263,0.34054907999999995,1.104743,0.08331180191483706,0.11702901342022656,0.9896279126845409,5.37999461568936,7.587416755238223,0.8347109585703449,0.8436256147887569,0.19021486272914992
3914,05/05/2023 12:40:21.434523,4096,True,True,True,True,Eyes,1.18016,-0.2858249,-3.965036,0.4635866,0.2491959,0.8502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660483,-0.1733324,3.180259,1.172311,-0.287932,-3.970522,-0.06754733,0.2034053,0.008476205,0.976725,352.2183,23.57064,359.3684,0.2843879,-0.06891148,-0.9562292,0,0,0,1.788671,0.05266498,-2.865787,0.1213266,0.1683368,1.293556,0.917109,-0.01092112,-0.3984871,-0.04403681,0.990731,-0.1285021,0.396197,0.1353985,0.9081273,static,4.8294155783272075,6.754724546243943,5.358271769046783,7.414513585820437,0.6163599999999998,0.34059698000000005,1.1047349999999998,0.0836091564190102,0.11720746308402785,0.9895817573856329,5.3970223816253515,7.5983292236927875,0.8366165041750244,0.8455829038052345,0.18785579230258895
3915,05/05/2023 12:40:21.457645,4097,True,True,True,True,Eyes,1.180244,-0.2858326,-3.965029,0.4636486,0.2491682,0.8502619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660185,-0.1724797,3.180473,1.172297,-0.2878889,-3.970464,-0.06748005,0.2033672,0.008581035,0.9767366,352.2234,23.56512,359.3822,0.2844087,-0.06891298,-0.956223,0,0,0,1.788671,0.05266498,-2.865787,0.121524,0.1683893,1.293477,0.9171363,-0.01068363,-0.3984304,-0.04420928,0.9907456,-0.1283303,0.3961143,0.1353107,0.9081765,static,4.84029376999946,6.7573160320179335,5.367264758909567,7.417248186096276,0.616374,0.34055388,1.1046770000000001,0.08379660895918348,0.11725036782247095,0.9895608088122968,5.4077496518593975,7.601125765698956,0.8355514788289694,0.8445169454424093,0.18828167950626346
4215,05/05/2023 12:40:26.490285,4397,True,True,True,True,Eyes,1.127187,-0.3181462,-3.927331,-0.2170163,-0.2226789,0.9504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767667,1.384911,3.855451,1.128937,-0.3170369,-3.93498,0.1332456,-0.1055768,0.0101256,0.9853917,15.35129,347.7036,359.514,0.2754669,-0.07746817,-0.9581837,0,0,0,0.7906883,-0.6378286,-2.749082,-0.0780665,0.01581094,1.271743,0.977502,-0.008179937,0.2107673,-0.04809064,0.9642861,0.2604602,-0.2053705,-0.2647363,0.9421983,static,-0.5730831955794002,2.4794845108371186,-3.5127187212163715,0.7122928629335625,-0.33824870000000007,-0.32079169999999996,1.185898,-0.009992659189295941,0.04325950479022117,0.9990139460031482,0.09304284098860083,3.181399950618286,3.429479766803325,3.429930515915306,4.370126571843175
4216,05/05/2023 12:40:26.504555,4398,True,True,True,True,Eyes,1.126965,-0.3181989,-3.927366,-0.2192682,-0.2240147,0.9495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685189,1.388606,3.854716,1.128736,-0.3169872,-3.935052,0.1336612,-0.1065099,0.01045121,0.9852315,15.40265,347.5965,359.5318,0.2754242,-0.07748432,-0.9581947,0,0,0,0.7906883,-0.6378286,-2.749082,-0.07555854,0.01699319,1.271906,0.9770929,-0.00787874,0.2126676,-0.0490662,0.9640509,0.2611481,-0.20708,-0.2656007,0.9415807,static,-0.6039671944605727,2.452179348033126,-3.39970373248517,0.765449759646275,-0.33804769999999995,-0.32084139999999994,1.1859700000000002,-0.010531369131657045,0.0427831652329899,0.9990288539099759,0.06274463514275985,3.1532465938346395,3.2647454810482532,3.2651492300330527,4.205962722118361
4217,05/05/2023 12:40:26.524270,4399,True,True,True,True,Eyes,1.126741,-0.3182498,-3.9274,-0.2215019,-0.2253359,0.948768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607089,1.393321,3.853564,1.128572,-0.3170711,-3.935106,0.1341974,-0.1073984,0.01076091,0.9850587,15.46776,347.494,359.5467,0.2753806,-0.07750019,-0.9582059,0,0,0,0.7906883,-0.6378286,-2.749082,-0.07319161,0.0185979,1.272007,0.9766995,-0.007624915,0.2144756,-0.05002545,0.9637505,0.2620733,-0.2086993,-0.2666962,0.9409133,static,-0.638579601636208,2.4393894170830124,-3.29318265014306,0.8376567561511111,-0.3378836999999999,-0.3207575,1.1860240000000002,-0.011134987912755759,0.04255987871045269,0.9990319044578878,0.02864827040059137,3.139743608639278,3.100031384653729,3.100397532936359,4.041554718308136
4218,05/05/2023 12:40:26.534289,4400,True,True,True,True,Eyes,1.126523,-0.3183013,-3.927444,-0.2237864,-0.2267043,0.9479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516105,1.397393,3.852601,1.128343,-0.317067,-3.935081,0.1346372,-0.1084075,0.01121999,0.9848831,15.52367,347.3799,359.5783,0.2753361,-0.07751575,-0.9582175,0,0,0,0.7906883,-0.6378286,-2.749082,-0.07052064,0.01991349,1.272055,0.9762439,-0.007090596,0.2165586,-0.0512921,0.9634939,0.2627711,-0.2105161,-0.2676364,0.9402413,static,-0.6644035644641658,2.4148898102808727,-3.1731357906390043,0.8968682507293233,-0.3376547000000001,-0.3207616,1.1859989999999998,-0.011585472293906052,0.04213246933437034,0.9990447796130689,0.0033272797275479826,3.1145125298333727,2.9319258739513723,2.932256270845282,3.873998423598727
4219,05/05/2023 12:40:26.554575,4401,True,True,True,True,Eyes,1.126304,-0.3183493,-3.927482,-0.2260637,-0.2280602,0.9470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407125,1.403028,3.85147,1.128153,-0.3171092,-3.935349,0.1352675,-0.1096439,0.01165318,0.984655,15.60114,347.2376,359.6006,0.2752907,-0.07753105,-0.9582292,0,0,0,0.7906883,-0.6378286,-2.749082,-0.06722391,0.0218294,1.27239,0.9756848,-0.006713791,0.2190754,-0.05261125,0.9631338,0.2638283,-0.2127702,-0.2689391,0.9393618,static,-0.6631006652628246,2.412835881361856,-3.0242839152013063,0.9828824489209973,-0.33746469999999995,-0.3207194,1.186267,-0.011562772903803142,0.04209667154716748,0.9990466647606631,0.00463074874560121,3.1124516302189447,2.7601134422080693,2.760426263956247,3.7026191998916955
4220,05/05/2023 12:40:26.574152,4402,True,True,True,True,Eyes,1.126066,-0.3184017,-3.927534,-0.2285496,-0.2296479,0.9460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307053,1.407379,3.850328,1.12795,-0.3170632,-3.935246,0.1357757,-0.1108,0.01197628,0.9844515,15.66326,347.1035,359.6128,0.2752447,-0.07754602,-0.9582413,0,0,0,0.7906883,-0.6378286,-2.749082,-0.06417215,0.02320179,1.272386,0.9751599,-0.006507755,0.2214067,-0.05366804,0.9628431,0.2646752,-0.2149024,-0.2699831,0.9385767,static,-0.6832412090928589,2.381450930850876,-2.8872375431615547,1.0446651653029382,-0.3372617,-0.3207654,1.1861639999999998,-0.011914228444264457,0.04154924294836278,0.9990653951766749,-0.015020695012717411,3.0803324617886996,2.5774271904824264,2.5777113926038804,3.5204503923179615
4221,05/05/2023 12:40:26.590223,4403,True,True,True,True,Eyes,1.125824,-0.3184523,-3.927592,-0.2310327,-0.2312244,0.9450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193724,1.413087,3.84906,1.127774,-0.3171907,-3.935443,0.136415,-0.1121006,0.01237456,0.984211,15.74144,346.9529,359.6294,0.2751976,-0.0775608,-0.9582536,0,0,0,0.7906883,-0.6378286,-2.749082,-0.06072482,0.02518728,1.272622,0.9745606,-0.00622606,0.2240374,-0.05494276,0.9624757,0.2657479,-0.2172851,-0.2712967,0.9376488,static,-0.6872643189452584,2.366948236972963,-2.731870820711404,1.1338295717805473,-0.33708570000000004,-0.3206379,1.1863609999999998,-0.011984504388652978,0.041296321377757295,0.9990749837458068,-0.018881173650757477,3.0655733043021205,2.387403770957113,2.3876761483732087,3.330457427020293
4222,05/05/2023 12:40:26.604448,4404,True,True,True,True,Eyes,1.125562,-0.3185066,-3.927659,-0.2336077,-0.2329662,0.9440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079913,1.418575,3.847762,1.127482,-0.3171889,-3.935615,0.1370681,-0.1134233,0.01263451,0.9839655,15.81944,346.7973,359.629,0.2751493,-0.07757534,-0.9582663,0,0,0,0.7906883,-0.6378286,-2.749082,-0.0570682,0.02701202,1.272837,0.973951,-0.006229591,0.2266728,-0.05595727,0.9621054,0.2668744,-0.2197456,-0.2726066,0.936695,static,-0.6932981209942735,2.342272971542822,-2.567161909734946,1.2157428353219106,-0.3367937000000001,-0.32063969999999997,1.1865329999999998,-0.012089931282506627,0.04086600138231451,0.9990914553865903,-0.02464800129092115,3.040474399391397,2.186161857132712,2.186420738688566,3.129540262649258
4223,05/05/2023 12:40:26.614024,4405,True,True,True,True,Eyes,1.125306,-0.3185573,-3.927729,-0.2361867,-0.2347024,0.9429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963091,1.42337,3.846638,1.127234,-0.3173096,-3.935709,0.1376332,-0.1148089,0.01280516,0.9837236,15.88613,346.6331,359.6182,0.2750995,-0.07758977,-0.9582795,0,0,0,0.7906883,-0.6378286,-2.749082,-0.05329013,0.02867666,1.272956,0.9733099,-0.006409546,0.2294053,-0.05679651,0.9617863,0.2678457,-0.2223556,-0.2737263,0.935752,static,-0.69177821729584,2.306531751991751,-2.397190272237129,1.290518860997603,-0.33654570000000006,-0.32051899999999994,1.186627,-0.012063734624760444,0.040242774877669765,0.9991171657673531,-0.02286445941246673,3.0042803550016437,1.9848744876199609,1.9851227850703232,2.928207903099856
4224,05/05/2023 12:40:26.634520,4406,True,True,True,True,Eyes,1.125057,-0.3186077,-3.927796,-0.2388282,-0.2364804,0.941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829382,1.429893,3.844957,1.127161,-0.3172545,-3.935811,0.1383688,-0.116328,0.01342708,0.9834336,15.97852,346.4596,359.6553,0.2750484,-0.07760398,-0.958293,0,0,0,0.7906883,-0.6378286,-2.749082,-0.04945546,0.03079951,1.273151,0.972575,-0.005783034,0.2325174,-0.05860162,0.9613476,0.2690292,-0.2250859,-0.275277,0.9346437,static,-0.6835019541203085,2.294599759652941,-2.224532041393899,1.3858040449852873,-0.33647270000000007,-0.3205741,1.1867290000000001,-0.011919512827672896,0.040034771773224564,0.9991271835414232,-0.014593369624250063,2.9923189525640623,1.7887950783393871,1.7890453825660044,2.7321638093745113
4225,05/05/2023 12:40:26.654497,4407,True,True,True,True,Eyes,1.124812,-0.3186539,-3.92787,-0.2414828,-0.2382226,0.9407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703802,1.432784,3.844384,1.12693,-0.3172769,-3.935804,0.1386629,-0.1177692,0.01384358,0.9832148,16.01754,346.2937,359.6758,0.2749964,-0.07761801,-0.9583068,0,0,0,0.7906883,-0.6378286,-2.749082,-0.04565936,0.03174812,1.273196,0.9718776,-0.005438007,0.235424,-0.05988288,0.9611619,0.2694103,-0.2277456,-0.2759316,0.933806,static,-0.6840974389630109,2.2310820335161474,-2.0538612949044226,1.4284182511082724,-0.3362417,-0.3205517,1.186722,-0.01193041958119248,0.038927116866721304,0.9991708318279817,-0.014680785646570715,2.9279448178816465,1.5873870347481185,1.587615245779909,2.531173062790503
4226,05/05/2023 12:40:26.674454,4408,True,True,True,True,Eyes,1.124561,-0.3186989,-3.927944,-0.2440844,-0.239974,0.9395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569672,1.436544,3.843741,1.126798,-0.3172123,-3.936032,0.1391111,-0.1193749,0.01402174,0.9829553,16.07096,346.1037,359.6633,0.2749435,-0.07763174,-0.9583209,0,0,0,0.7906883,-0.6378286,-2.749082,-0.04140341,0.03298062,1.273504,0.971106,-0.005647271,0.2385816,-0.06077825,0.960903,0.2701323,-0.2307793,-0.2768277,0.9327954,static,-0.6597992128804513,2.181218660388508,-1.8621106546895234,1.4834881161032494,-0.33610969999999996,-0.32061629999999997,1.18695,-0.011507071192780757,0.03805773077637675,0.9992092398530386,0.00971922544910675,2.8777972953731363,1.3898838164190523,1.390100973143179,2.334061950243837
4227,05/05/2023 12:40:26.690303,4409,True,True,True,True,Eyes,1.124308,-0.31874,-3.928018,-0.2466777,-0.2416482,0.9384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460835,1.437727,3.843667,1.126603,-0.3172169,-3.936027,0.1392353,-0.120674,0.01414594,0.9827774,16.08653,345.9507,359.6542,0.2748897,-0.07764519,-0.9583352,0,0,0,0.7906883,-0.6378286,-2.749082,-0.03792882,0.0333603,1.273546,0.9704753,-0.005799562,0.2411307,-0.0614088,0.9608269,0.2702606,-0.2332522,-0.2770888,0.9321026,static,-0.6705673638318755,2.097741057950662,-1.7058819542589536,1.5005091229661702,-0.3359147,-0.32061169999999994,1.1869450000000001,-0.011695499623506841,0.03660180724750221,0.9992615327459288,-0.0002614240103553378,2.793037660323779,1.1950394366690964,1.1952247844303214,2.140040049412466
4228,05/05/2023 12:40:26.704171,4410,True,True,True,True,Eyes,1.124039,-0.3187834,-3.9281,-0.2491508,-0.2433288,0.937398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350602,1.43719,3.844221,1.126313,-0.3171643,-3.936067,0.1391381,-0.1219684,0.01429829,0.9826291,16.07707,345.7996,359.6517,0.2748352,-0.07765829,-0.9583498,0,0,0,0.7906883,-0.6378286,-2.749082,-0.0343861,0.03313652,1.273625,0.9698386,-0.005841061,0.2436783,-0.06204072,0.9608724,0.2699544,-0.2357205,-0.2769301,0.9315286,static,-0.6760113396900952,1.9889474114726275,-1.5465305009241845,1.490355896010667,-0.3356246999999999,-0.32066429999999996,1.186985,-0.011791243095048892,0.034704297358254366,0.9993280816554808,-0.004782109515909627,2.68270781212828,1.00304412140501,1.0031934556038316,1.949023138466895
