Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3474,05/05/2023 12:37:05.221250,3714,True,True,True,True,Eyes,0.7863004,0.100062,-3.575175,-0.1679546,-0.1578804,0.97307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4340136,0.7406018,3.603049,0.8488071,0.1051949,-3.603787,0.1107525,-0.05428722,0.03175342,0.9918561,12.89403,354.0731,2.996967,0.1866881,0.02709756,-0.9820451,0.4131399,0.01105672,-0.151483,0.6735548,-0.002636313,-2.835231,-0.05397096,0.05019505,0.7102971,0.9920892,0.05096475,0.1147238,-0.07501452,0.9734512,0.2162534,-0.1006567,-0.2231486,0.9695736,static,-3.6229412608612166,3.9840122416707167,-4.345192446607986,4.0422400210804454,-0.17525230000000003,-0.107831213,0.7685560000000002,-0.06303803810577051,0.06933993518641185,0.9955995040202859,-2.9320974666278343,4.658191103933236,0.7225534726067456,0.7245945415248466,1.5415035384041875
3475,05/05/2023 12:37:05.231639,3715,True,True,True,True,Eyes,0.78911,0.1002761,-3.576195,-0.1716186,-0.156918,0.9725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108679,0.742538,3.609807,0.8572272,0.105943,-3.60622,0.1113544,-0.05870615,0.02982019,0.9915971,12.96399,353.5316,2.709363,0.1894984,0.02712125,-0.981506,0.3883515,0.01039332,-0.1423941,0.6735548,-0.002636313,-2.835231,-0.05831513,0.05332711,0.707396,0.9913287,0.04606484,0.1230669,-0.0722136,0.9734219,0.2173361,-0.1097845,-0.2243387,0.9683076,static,-3.31421351687627,4.079595843226503,-4.712597846878931,4.311093222738493,-0.18367239999999996,-0.108579313,0.7709890000000001,-0.057665693330399594,0.07102385144329212,0.9958064065667009,-2.6278267233844965,4.759888164073056,1.4124941043420174,1.417416583477811,2.132530782128066
3476,05/05/2023 12:37:05.251634,3716,True,True,True,True,Eyes,0.7921323,0.1005404,-3.577259,-0.1754794,-0.155886,0.9720631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3868582,0.7329623,3.618535,0.8657907,0.1073225,-3.608265,0.1103751,-0.0632559,0.02830709,0.9914711,12.8529,352.9782,2.478887,0.1920939,0.02714708,-0.9810006,0.3650504,0.00976972,-0.1338504,0.6735548,-0.002636313,-2.835231,-0.06238949,0.05403531,0.7034754,0.9903948,0.04216756,0.1316816,-0.07009507,0.974032,0.2152863,-0.119184,-0.2224487,0.9676321,static,-3.008965178763841,4.004214985869069,-5.068160628528089,4.392375063991538,-0.19223590000000002,-0.109958813,0.773034,-0.052364430470088916,0.06973406083276351,0.9961903745686792,-2.3256453570043805,4.688286241788333,2.087931796334424,2.095460366262704,2.758433149395839
3477,05/05/2023 12:37:05.271625,3717,True,True,True,True,Eyes,0.7954056,0.1008047,-3.57835,-0.1794878,-0.1548794,0.9714919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364018,0.7222407,3.627076,0.8739843,0.1087426,-3.610284,0.1092299,-0.06757624,0.02686726,0.991353,12.72089,352.4531,2.262404,0.1945014,0.02717614,-0.9805253,0.3431474,0.009183537,-0.1258194,0.6735548,-0.002636313,-2.835231,-0.06777626,0.05125355,0.7003183,0.9894232,0.03850718,0.1398532,-0.06803255,0.974694,0.2129395,-0.1281144,-0.2202018,0.9670046,static,-2.739676400951268,3.910470407366561,-5.527825569048907,4.185790741482663,-0.20042950000000004,-0.111378913,0.7750530000000002,-0.0476871259663338,0.06812002286301913,0.9965368087336376,-2.058847392263556,4.597512097586083,2.793391892037619,2.8017096691023067,3.493325645582538
3478,05/05/2023 12:37:05.281209,3718,True,True,True,True,Eyes,0.7988778,0.1010244,-3.579486,-0.1837242,-0.1539717,0.970844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371257,0.7160231,3.634821,0.8822185,0.1089031,-3.612215,0.1085152,-0.07240541,0.0255804,0.9911245,12.63905,351.8711,2.055156,0.1967463,0.02720809,-0.9800765,0.3225585,0.008632525,-0.1182702,0.6735548,-0.002636313,-2.835231,-0.07262462,0.04988591,0.6965055,0.9882062,0.03499254,0.1490772,-0.06642087,0.9751402,0.2113997,-0.1379738,-0.2188083,0.9659638,static,-2.4249325372922685,3.8621031920568036,-5.952719312345864,4.09670791911741,-0.2086637,-0.111539413,0.7769840000000001,-0.04221450807793185,0.06729533877125148,0.9968396115172848,-1.7474974394985887,4.553432897809506,3.525955605724788,3.5355790060755576,4.229951383412632
3479,05/05/2023 12:37:05.306264,3719,True,True,True,True,Eyes,0.8025641,0.1012208,-3.580652,-0.1879907,-0.1534746,0.9701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087623,0.7231317,3.640062,0.8905404,0.1080414,-3.614357,0.1094803,-0.07738364,0.02435168,0.9906731,12.74939,351.2726,1.839309,0.1988499,0.02724135,-0.9796509,0.303205,0.008114574,-0.111174,0.6735548,-0.002636313,-2.835231,-0.07723796,0.04406349,0.693126,0.9868375,0.03130514,0.1586558,-0.06519306,0.9748421,0.2131494,-0.1479917,-0.2206871,0.9640517,static,-2.091531660781366,3.983300780612617,-6.358478501120498,3.637519261699925,-0.2169856,-0.110677713,0.7791260000000002,-0.03640795911480682,0.06941966348641379,0.9969228666840468,-1.4190515201141856,4.681472241188461,4.273220189507852,4.280934500445163,5.0485420394482325
3480,05/05/2023 12:37:05.322005,3720,True,True,True,True,Eyes,0.8064612,0.101448,-3.581822,-0.192381,-0.1530516,0.9693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279124,0.7474084,3.641504,0.8991029,0.1077164,-3.616226,0.1126561,-0.08240171,0.02450077,0.9899082,13.125,350.6858,1.761782,0.2008314,0.0272751,-0.9792457,0.2850127,0.007627699,-0.1045036,0.6735548,-0.002636313,-2.835231,-0.0800384,0.0457921,0.689732,0.9852194,0.02994093,0.1686606,-0.06707315,0.9734166,0.2190006,-0.1576199,-0.2270762,0.9610372,static,-1.7606712490883354,4.372254580944501,-6.6191549196198975,3.7983583988417937,-0.22554810000000003,-0.110352713,0.7809950000000003,-0.03063534330979964,0.07620041524975935,0.9966217928140367,-1.0952272243306882,5.080798788611956,4.882835466185215,4.892261277226913,5.670840373004428
3481,05/05/2023 12:37:05.340927,3721,True,True,True,True,Eyes,0.8105635,0.1016639,-3.582987,-0.1966517,-0.1525885,0.9685271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585159,0.7516541,3.645588,0.908137,0.108785,-3.617399,0.1131214,-0.08624227,0.02554865,0.9895014,13.1955,350.2491,1.82754,0.2027085,0.02731012,-0.9788579,0.267912,0.007170037,-0.09823336,0.6735548,-0.002636313,-2.835231,-0.08116361,0.04291014,0.6864473,0.9838191,0.03104915,0.1764539,-0.07007255,0.9731016,0.2194608,-0.1648935,-0.2282743,0.9595317,static,-1.5695378923710206,4.466636768952326,-6.743185785218558,3.5769316484342744,-0.23458219999999996,-0.11142131300000001,0.782168,-0.027307050525547535,0.07784953330488072,0.9965910194434614,-0.9071308483740065,5.179435332941509,5.241013006966788,5.249591195573404,6.052070330451136
3482,05/05/2023 12:37:05.351310,3722,True,True,True,True,Eyes,0.8148602,0.1018637,-3.58415,-0.2009426,-0.152077,0.9677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428465,0.742251,3.651876,0.9168336,0.1086833,-3.618524,0.1118276,-0.08954903,0.0248851,0.9893717,13.0461,349.8529,1.718393,0.204497,0.02734592,-0.9784848,0.2518373,0.006739835,-0.09233936,0.6735548,-0.002636313,-2.835231,-0.08201145,0.0423309,0.6835021,0.9827234,0.02921311,0.1827603,-0.06926932,0.9737507,0.2168213,-0.1716289,-0.225735,0.9589511,static,-1.4396357576864511,4.340380378833924,-6.842046042330132,3.543936564505955,-0.24327880000000002,-0.111319613,0.783293,-0.025051730716662585,0.0756577397220449,0.9968190600275767,-0.7777911823660503,5.05353116356645,5.451717873896165,5.4608021052776765,6.249324992358023
3483,05/05/2023 12:37:05.374516,3723,True,True,True,True,Eyes,0.8148602,0.1018637,-3.58415,-0.2009426,-0.152077,0.9677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234292,0.7373725,3.656768,0.9258187,0.1083806,-3.619623,0.111212,-0.09197082,0.02365137,0.9892492,12.96662,349.5529,1.548712,0.2062108,0.02738198,-0.978124,0.236727,0.006335445,-0.086799,0.6735548,-0.002636313,-2.835231,-0.08194649,0.04945597,0.6804312,0.9819639,0.02633768,0.1872247,-0.06725074,0.9741449,0.2156824,-0.1767035,-0.2243833,0.9583465,static,-1.1572771179359107,4.249797436582093,-6.867238952986814,4.157134830264309,-0.2522639,-0.111016913,0.784392,-0.02014141196542131,0.07408992875347609,0.9970481067668471,-0.4981050626520468,4.9661656658834765,5.695996532337771,5.710713660861266,6.420311316906178
3484,05/05/2023 12:37:05.381226,3724,True,True,True,True,Eyes,0.8148602,0.1018637,-3.58415,-0.2009426,-0.152077,0.9677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288553,0.7238167,3.663042,0.9349968,0.1078279,-3.620541,0.1093126,-0.0939822,0.02281358,0.9892915,12.74265,349.3078,1.444731,0.207753,0.02741437,-0.9777967,0.2225234,0.005955318,-0.08159105,0.6735548,-0.002636313,-2.835231,-0.08278602,0.05086321,0.6777388,0.9812938,0.02459168,0.1909392,-0.06568543,0.9750606,0.2119959,-0.1809639,-0.2205722,0.9584362,static,-0.9274535504125531,4.018461902244999,-6.964198372667462,4.291910708033145,-0.26144199999999995,-0.110464213,0.78531,-0.016146627031518937,0.07006876769716035,0.9974114373992892,-0.2692138259997139,4.735347100297682,6.025858531595707,6.0429349076759395,6.7096537849657
3485,05/05/2023 12:37:05.401185,3725,True,True,True,True,Eyes,0.8148602,0.1018637,-3.58415,-0.2009426,-0.152077,0.9677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287305,0.716144,3.667448,0.944034,0.1068357,-3.621151,0.1082654,-0.09530336,0.02138576,0.9893122,12.60879,349.1357,1.272874,0.2091403,0.02744345,-0.9775001,0.209172,0.005597999,-0.07669559,0.6735548,-0.002636313,-2.835231,-0.08326468,0.0483092,0.6752326,0.9809198,0.02167827,0.1932002,-0.06295051,0.9756424,0.2101403,-0.1839389,-0.2182929,0.9583918,static,-0.7718682983752496,3.878509271331105,-7.029802534971832,4.0922270204202595,-0.27047920000000003,-0.109472013,0.78592,-0.013440387868211834,0.06763495808752205,0.9976195615786917,-0.1143910977505761,4.595966573005555,6.245594968040103,6.261582562407318,6.933734122598688
3486,05/05/2023 12:37:05.421072,3726,True,True,True,True,Eyes,0.8205959,0.1019332,-3.585304,-0.205295,-0.1516356,0.9668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235709,0.7153612,3.670002,0.9534454,0.1059614,-3.621592,0.108173,-0.09570928,0.0200065,0.9893121,12.58356,349.0706,1.10838,0.2103885,0.02746958,-0.9772314,0.1966217,0.005262119,-0.07209385,0.6735548,-0.002636313,-2.835231,-0.08276765,0.04942261,0.6733161,0.9808789,0.01887903,0.193701,-0.06029165,0.9757968,0.210204,-0.1850443,-0.2178632,0.9582767,static,-0.9732296673546836,3.879839834747916,-7.007949424233628,4.198084322635016,-0.2798906,-0.108597713,0.7863610000000003,-0.016946328811718064,0.06765452349877935,0.9975648791682316,-0.3133476296344766,4.5941589042062105,6.026693296128353,6.043105335680952,6.706308094802757
3487,05/05/2023 12:37:05.431491,3727,True,True,True,True,Eyes,0.8205959,0.1019332,-3.585304,-0.205295,-0.1516356,0.9668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511744,0.7092159,3.672466,0.9627959,0.1050444,-3.621474,0.1072876,-0.09495859,0.0190784,0.989499,12.47099,349.1481,1.019939,0.2116532,0.02749318,-0.9769577,0.1848244,0.004946392,-0.06776822,0.6735548,-0.002636313,-2.835231,-0.08273205,0.05186345,0.6711552,0.9812378,0.01738035,0.1920166,-0.05813186,0.9762508,0.2086986,-0.1838291,-0.2159452,0.9589445,static,-1.0578075381123038,3.766924562860192,-7.027293668618279,4.418744134307826,-0.28924110000000003,-0.107680713,0.7862430000000002,-0.01842130489048914,0.06568673523990678,0.9976702406605218,-0.39602049387326577,4.478412183180387,5.98647365158047,6.004967395084289,6.63154161520148
3488,05/05/2023 12:37:05.452173,3728,True,True,True,True,Eyes,0.8205959,0.1019332,-3.585304,-0.205295,-0.1516356,0.9668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709407,0.700734,3.675205,0.9726128,0.1047043,-3.621412,0.1060282,-0.09363294,0.01893498,0.9897639,12.32353,349.3033,1.033821,0.2127911,0.02751438,-0.97671,0.1737349,0.004649608,-0.06370213,0.6735548,-0.002636313,-2.835231,-0.08232239,0.05133326,0.6693918,0.9817487,0.01762686,0.1893643,-0.05733778,0.976799,0.2063398,-0.1813337,-0.2134316,0.9599818,static,-1.2130626853692017,3.622016972804158,-7.011080710136626,4.385225368625518,-0.29905800000000005,-0.107340613,0.786181,-0.02112808787899191,0.06315992341519869,0.9977797496124752,-0.5482705562818916,4.329138753949002,5.829989959651457,5.848033863699847,6.463053519282795
3489,05/05/2023 12:37:05.471395,3729,True,True,True,True,Eyes,0.8274586,0.1019917,-3.586288,-0.2087278,-0.1502571,0.966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296133,0.6728035,3.680162,0.9824457,0.1049791,-3.62046,0.1023033,-0.09167687,0.01830158,0.9903507,11.88734,349.529,1.024252,0.2138145,0.02753342,-0.976486,0.1633108,0.004370632,-0.05988,0.6735548,-0.002636313,-2.835231,-0.08205085,0.05012262,0.6678893,0.9825208,0.01749228,0.1853291,-0.05500765,0.9783982,0.1992765,-0.1778399,-0.2059879,0.9622588,static,-1.6422873245465555,3.2714792599888463,-7.003748557866372,4.29179120971948,-0.30889089999999997,-0.10761541300000001,0.7852290000000002,-0.028612729824122676,0.05704369975049037,0.9979615892648562,-0.9695821647384898,3.967198930752043,5.440598199718298,5.457682936114407,6.042890385198065
3490,05/05/2023 12:37:05.481176,3730,True,True,True,True,Eyes,0.8344488,0.1019927,-3.587185,-0.2117699,-0.1486009,0.9659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273882,0.6391297,3.685276,0.9926696,0.1044649,-3.619478,0.09780553,-0.08901376,0.01705152,0.99107,11.35573,349.8306,0.9576645,0.2149071,0.02755028,-0.9762456,0.1535122,0.004108394,-0.0562872,0.6735548,-0.002636313,-2.835231,-0.08151849,0.04992187,0.6663337,0.9835716,0.01638643,0.1797732,-0.05121059,0.9802866,0.1908286,-0.1731023,-0.1968999,0.9650213,static,-2.1272144618827586,2.8395680726118266,-6.974839849434743,4.284608035406627,-0.31911480000000003,-0.107101213,0.7842470000000001,-0.037072853163817546,0.04950546923353725,0.9980855260088144,-1.4452863761698906,3.5219273961947697,5.041003642000884,5.058419950153657,5.581903203310141
3491,05/05/2023 12:37:05.501200,3731,True,True,True,True,Eyes,0.8344488,0.1019927,-3.587185,-0.2117699,-0.1486009,0.9659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636684,0.610178,3.688281,1.002645,0.103012,-3.618298,0.09393603,-0.08566701,0.01534596,0.991767,10.89178,350.2061,0.8370031,0.216066,0.02756368,-0.9759893,0.1443014,0.00386189,-0.05290997,0.6735548,-0.002636313,-2.835231,-0.080856,0.04996122,0.6650576,0.9848514,0.01434479,0.1728065,-0.04653366,0.981881,0.183696,-0.1670403,-0.1889546,0.9676744,static,-2.5107927053709203,2.374329389989279,-6.931854327029196,4.2961696138096945,-0.3290902,-0.10564831300000001,0.783067,-0.04377003638732582,0.04138830066808383,0.9981838997081101,-1.8205945403063488,3.044472370656572,4.80221570898872,4.820711120612166,5.262292522835196
3492,05/05/2023 12:37:05.521147,3732,True,True,True,True,Eyes,0.8344488,0.1019927,-3.587185,-0.2117699,-0.1486009,0.9659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020277,0.59828,3.687991,1.012825,0.1015045,-3.617281,0.09224661,-0.08197846,0.0144713,0.9922503,10.68656,350.6282,0.792641,0.2171086,0.0275757,-0.9757575,0.1356433,0.003630177,-0.04973537,0.6735548,-0.002636313,-2.835231,-0.079694,0.05158518,0.664005,0.9861402,0.01359383,0.1653562,-0.04384277,0.9825623,0.1806908,-0.1600165,-0.1854361,0.9695402,static,-2.932800492796922,2.1699564078321503,-6.843913257644686,4.442268388532733,-0.3392702000000001,-0.104140813,0.7820500000000004,-0.05112807895566729,0.03781430699580608,0.99797590295696,-2.235928576207792,2.8307596490131677,4.503144732607453,4.5232957892437815,4.881647595013901
3493,05/05/2023 12:37:05.531585,3733,True,True,True,True,Eyes,0.8424064,0.1018743,-3.587869,-0.2140451,-0.1471194,0.9656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363477,0.5937394,3.686043,1.022414,0.1006852,-3.61585,0.09144949,-0.07867109,0.01475421,0.9925876,10.59495,351.0171,0.8685953,0.2180466,0.02758649,-0.975548,0.1275048,0.003412366,-0.04675125,0.6735548,-0.002636313,-2.835231,-0.07894289,0.0528853,0.6628461,0.9871864,0.01490082,0.1588744,-0.04367854,0.9828386,0.1792218,-0.1534774,-0.1838647,0.9708957,static,-3.4464447613311746,2.1716949962221683,-6.791756501932842,4.561691438967332,-0.3488591999999999,-0.103321513,0.7806190000000002,-0.06007251926029285,0.037825716578560625,0.9974770656969362,-2.743425390833043,2.8244709748065095,4.090301011657727,4.111349369506549,4.405328560527317
3494,05/05/2023 12:37:05.551431,3734,True,True,True,True,Eyes,0.8504157,0.1017284,-3.588458,-0.216206,-0.1457188,0.9654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613708,0.5861176,3.685325,1.032013,0.09988708,-3.614275,0.09004954,-0.07655572,0.01592549,0.9928628,10.4427,351.2767,1.039199,0.2190921,0.02759117,-0.9753136,0.1198545,0.003207624,-0.04394617,0.6735548,-0.002636313,-2.835231,-0.07857054,0.05453259,0.6620086,0.9877712,0.01783604,0.1548868,-0.04541128,0.9832749,0.1763753,-0.1491505,-0.1812521,0.9720606,static,-3.8231264013935427,2.1143188553109176,-6.768491707954704,4.709075934031526,-0.35845820000000006,-0.102523393,0.7790440000000003,-0.06663144498610034,0.03681145931870247,0.9970983297060637,-3.1151362420782114,2.760425856918898,3.9027812401046273,3.925295031798862,4.140560745005524
3495,05/05/2023 12:37:05.571397,3735,True,True,True,True,Eyes,0.858538,0.1015468,-3.588952,-0.2188229,-0.1445884,0.9649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715311,0.5892993,3.684436,1.04126,0.09906945,-3.612568,0.08996608,-0.07632165,0.01782676,0.9928562,10.44945,351.324,1.262413,0.2202353,0.02758965,-0.9750562,0.1126632,0.003015167,-0.0413094,0.6735548,-0.002636313,-2.835231,-0.07851939,0.05433139,0.6611958,0.9877144,0.02166609,0.1547605,-0.04913153,0.9831766,0.1759256,-0.1483452,-0.1813679,0.9721622,static,-4.0126107652000895,2.2039217501138078,-6.772364084257526,4.6975210842082085,-0.36770520000000007,-0.101705763,0.7773370000000002,-0.06992452571740375,0.038362075865559814,0.9968143743306529,-3.3030543841260283,2.848253874140829,3.697392899574322,3.7194456604505697,3.9313991160472233
3496,05/05/2023 12:37:05.580990,3736,True,True,True,True,Eyes,0.8667029,0.1013136,-3.589359,-0.221605,-0.1437033,0.9644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4659707,0.5967574,3.685178,1.050697,0.09797172,-3.611125,0.09036314,-0.07818437,0.01997472,0.9926342,10.51649,351.1298,1.48764,0.2214694,0.02758163,-0.9747769,0.1059034,0.002834257,-0.03883084,0.6735548,-0.002636313,-2.835231,-0.07871497,0.05426568,0.6606154,0.9869764,0.02552521,0.1588269,-0.05378515,0.982871,0.1762717,-0.151607,-0.1825185,0.9714434,static,-3.9713344313133687,2.3375861580891137,-6.794984727941703,4.695968868590019,-0.3771422,-0.100608033,0.7758940000000001,-0.06920001863428246,0.04068948236186629,0.9967726482032241,-3.2633272905614557,2.9843477691368725,3.657386424256553,3.6789903515555564,3.9245701730376044
3497,05/05/2023 12:37:05.601052,3737,True,True,True,True,Eyes,0.8749357,0.1010467,-3.589676,-0.2249934,-0.1433584,0.9637564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4470509,0.6168635,3.685194,1.059957,0.09653278,-3.60946,0.09248258,-0.08178951,0.02198801,0.9921058,10.7837,350.7313,1.662557,0.2227875,0.02756641,-0.974477,0.0995492,0.002664201,-0.03650099,0.6735548,-0.002636313,-2.835231,-0.07885961,0.05468076,0.6600995,0.9856539,0.02850066,0.1663547,-0.05875709,0.981927,0.1799082,-0.1582207,-0.1871018,0.9695148,static,-3.761015954346021,2.633032786293079,-6.812623851516488,4.735407274510966,-0.38640220000000003,-0.099169093,0.7742290000000001,-0.0655260286264725,0.045840190161654415,0.9967974096944,-3.0578615938613845,3.2870308507212984,3.684810616083268,3.7057103565689777,4.024429633687363
3498,05/05/2023 12:37:05.621191,3738,True,True,True,True,Eyes,0.8832263,0.1007692,-3.589885,-0.228653,-0.1431547,0.962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178521,0.6478976,3.684316,1.069616,0.09552068,-3.607679,0.09616605,-0.08678387,0.02399822,0.9912845,11.23427,350.1709,1.804552,0.2241823,0.02754386,-0.9741577,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.07922594,0.05514741,0.6599141,0.9837853,0.03088679,0.1766706,-0.06426943,0.9803523,0.1864905,-0.1674394,-0.1948211,0.9664413,static,-3.4015200639913554,3.0968886354114895,-6.845875879917679,4.7769689796332075,-0.3960611999999999,-0.098156993,0.7724480000000002,-0.059246512514538135,0.0539296887675526,0.996785562490945,-2.7063360093604745,3.762707153725489,3.812510203051533,3.8322652504420485,4.261985146786227
3499,05/05/2023 12:37:05.641592,3739,True,True,True,True,Eyes,1.091902,0.09298682,-3.592494,-0.3338407,-0.1383749,0.9324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863482,0.6595646,3.686253,1.079402,0.09500824,-3.605359,0.09731975,-0.09215684,0.02585173,0.99064,11.39563,349.5646,1.94565,0.2256479,0.0275145,-0.9738201,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.07987808,0.05604275,0.6600336,0.9816776,0.03328215,0.1876203,-0.06915687,0.9797211,0.1880529,-0.1775567,-0.1975825,0.9640719,static,-9.073464594026285,3.649673917771557,-6.9004481415414505,4.8532826626505425,-0.40584719999999996,-0.097644553,0.7701280000000001,-0.15738886332028756,0.06286240382510717,0.9855339890492957,-8.314605025460438,4.233966895145952,2.4840606488089705,2.4840842404232077,1.5438237309405696
3500,05/05/2023 12:37:05.659086,3740,True,True,True,True,Eyes,1.092296,0.09290695,-3.592388,-0.3341475,-0.1383291,0.9323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594894,0.6582391,3.689707,1.089446,0.09388959,-3.60288,0.0967515,-0.09702165,0.02704635,0.9901993,11.35309,349.01,2.033446,0.2336225,0.02717808,-0.9719473,0.6260258,-0.02334724,-0.007826328,0.6735548,-0.002636313,-2.835231,-0.08115475,0.05507008,0.6600568,0.9797106,0.03478858,0.1973751,-0.07233653,0.9798152,0.1863584,-0.186908,-0.1968547,0.9624519,static,-8.537320043241873,3.616324334135514,-7.0094035317864165,4.769274897490987,-0.4158911999999999,-0.096525903,0.767649,-0.14816447764670954,0.062378694153822974,0.9869935111820958,-7.784628522718507,4.208575659768315,1.9135953546619215,1.9141117698608707,0.9567431325849405
3501,05/05/2023 12:37:05.671380,3741,True,True,True,True,Eyes,1.093058,0.09280178,-3.592185,-0.3349985,-0.1383492,0.9320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385102,0.6553167,3.692561,1.099399,0.09187297,-3.600266,0.09587027,-0.1011017,0.02812274,0.9898467,11.27278,348.5455,2.120598,0.2402936,0.02689526,-0.9703274,0.5884643,-0.02194641,-0.007356748,0.6735548,-0.002636313,-2.835231,-0.08258466,0.05484676,0.6604685,0.9779751,0.0362891,0.2055427,-0.07505969,0.980036,0.1841072,-0.1947582,-0.1954802,0.9611747,static,-8.125291324961308,3.541096606128421,-7.127245471395428,4.747075855306624,-0.4258442,-0.094509283,0.7650350000000001,-0.1410737610775526,0.06114675774655254,0.9881089620754627,-7.376948814906849,4.138802499050657,1.5629415314202684,1.5654013783271274,0.6575319275074648
3502,05/05/2023 12:37:05.681026,3742,True,True,True,True,Eyes,1.094186,0.09272812,-3.59186,-0.3359797,-0.138301,0.9316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238608,0.659227,3.693534,1.109566,0.09059759,-3.597542,0.09599753,-0.1043421,0.02929974,0.9894639,11.3082,348.1801,2.217912,0.2459019,0.02665603,-0.9689279,0.5531564,-0.02062963,-0.006915343,0.6735548,-0.002636313,-2.835231,-0.08443697,0.05531067,0.6610654,0.9765084,0.03794889,0.2121109,-0.07801523,0.979852,0.1838578,-0.2008601,-0.1960866,0.9597944,static,-7.815390086983213,3.58727758426332,-7.278897395988027,4.782739863661843,-0.43601120000000004,-0.093233903,0.762311,-0.13572017084550275,0.06198997329502951,0.9888060203000631,-7.071129045055951,4.190456492456113,1.3050649857937233,1.310326092602894,0.6276681284372005
3503,05/05/2023 12:37:05.700926,3743,True,True,True,True,Eyes,1.09563,0.09259669,-3.591437,-0.3373756,-0.1377095,0.9312431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190143,0.6526149,3.695042,1.119649,0.09185694,-3.594296,0.09499053,-0.1063044,0.03065091,0.9893113,11.21359,347.9659,2.363435,0.2506456,0.02645352,-0.9677172,0.519967,-0.01939185,-0.006500423,0.6735548,-0.002636313,-2.835231,-0.08651742,0.05465525,0.6620357,0.9755198,0.04045075,0.2161594,-0.0808424,0.9800746,0.1814337,-0.2045132,-0.194467,0.9593524,static,-7.6800541718778,3.5442862366196337,-7.445443211569302,4.719427927816107,-0.4460941999999999,-0.094493253,0.7590650000000001,-0.13339012874207126,0.06126756948360142,0.9891679693798044,-6.937077437990569,4.149012956810273,1.1904670534717785,1.198332298273306,0.7640739485768969
