Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3851,05/05/2023 12:22:26.318211,4049,True,True,True,True,Eyes,1.195168,0.08332144,-2.197742,0.4412761,-0.1196962,-0.8893527,0.7591169,1.530148,-0.007541947,-2.872865,-0.6432669,-0.5128193,0.5685279,-0.2000511,0.1318997,0.831309,0.997461,0.08814742,-2.197897,0.04037293,0.9680153,-0.1266215,0.2127992,15.2081,155.3961,1.441384,0.4995277,0.03231744,-0.8656947,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1512408,0.1148517,0.7660465,-0.9061729,0.02427333,-0.4222099,0.1320531,0.9646741,-0.2279603,0.4017616,-0.2623257,-0.877367,static,-1.5803082957861994,8.37176417354985,-11.168293307157084,8.526722295378413,0.542337,-0.0879957262,-0.6834969999999996,-0.027284439506183922,0.14554128582248826,0.9889758820137678,-0.9485694441074738,9.136472894246479,9.48567188997898,9.589237122826475,10.237897813018336
3852,05/05/2023 12:22:26.338304,4050,True,True,True,True,Eyes,1.18715,0.08347835,-2.197876,0.4486482,-0.1200279,-0.8856117,0.7635176,1.529701,-0.008165061,-2.874056,-0.6731967,-0.5544943,0.4892262,-0.2017205,0.1347789,0.8370087,0.9883596,0.08792946,-2.197924,0.0428011,0.9672113,-0.1265576,0.2159943,15.26629,155.0468,1.670563,0.4973368,0.03241538,-0.8669515,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.15558,0.1078244,0.7723278,-0.9030292,0.02812397,-0.4286579,0.1374669,0.9643025,-0.2263263,0.4069907,-0.2633055,-0.8746594,static,-1.6737428042388045,8.420061763057664,-11.389406193986675,7.947672740005586,0.5514384,-0.0877777662,-0.6834699999999998,-0.02889360097984245,0.14636827092596547,0.988808108991376,-1.0412640991922153,9.183950165105296,9.63852364025734,9.727140715132437,10.421728584350499
3853,05/05/2023 12:22:26.348637,4051,True,True,True,True,Eyes,1.17909,0.08364256,-2.198043,0.4563039,-0.1198782,-0.881712,0.7675913,1.529345,-0.008374885,-2.874837,-0.6969501,-0.5684678,0.4371556,-0.2027082,0.1364127,0.8424127,0.9796976,0.08865859,-2.198206,0.04624617,0.9663832,-0.1256085,0.2195164,15.25263,154.6769,2.033672,0.4951152,0.03251475,-0.8682184,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1578714,0.1256815,0.7755091,-0.8993479,0.03423681,-0.4358917,0.1445293,0.9641677,-0.2224683,0.412656,-0.2630754,-0.8720703,static,-1.7465371498521778,8.429141594945536,-11.506547379094187,9.20550260514905,0.5601004,-0.08850689619999999,-0.6831879999999999,-0.030149177973281566,0.14651953965979883,0.9887482664965164,-1.113256883486586,9.19201016584342,9.665298824143282,9.790839396756178,10.393299253461613
3854,05/05/2023 12:22:26.368284,4052,True,True,True,True,Eyes,1.17101,0.08378132,-2.198207,0.4638523,-0.1196501,-0.8777954,0.7717925,1.529008,-0.008563735,-2.875683,-0.7193649,-0.5810034,0.380722,-0.2039351,0.1302628,0.848611,0.9711083,0.08889388,-2.198964,0.0464978,0.9661154,-0.1210102,0.2231943,14.74845,154.258,2.123151,0.4928629,0.03261571,-0.8694952,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1624595,0.1158495,0.7807257,-0.8960446,0.03582689,-0.4425162,0.143862,0.9663889,-0.2130636,0.4200094,-0.2545757,-0.8710817,static,-1.8214516684207251,7.943520185795149,-11.754805909980558,8.440356658695832,0.5686897,-0.08874218619999999,-0.6824299999999996,-0.03148029211284065,0.13812836478627846,0.9899138411783213,-1.1834429990845767,8.698738336553376,9.83934125403106,9.945771612555715,10.574520078250343
3855,05/05/2023 12:22:26.378233,4053,True,True,True,True,Eyes,1.162902,0.08396956,-2.1984,0.4714423,-0.1195086,-0.873762,0.7760756,1.528777,-0.008778177,-2.876506,-0.734581,-0.5951806,0.3258078,-0.2057046,0.1302138,0.8541605,0.9625314,0.08837609,-2.199168,0.04536492,0.9655092,-0.1204745,0.2263182,14.66531,153.8678,1.958924,0.4905814,0.03271706,-0.8707807,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1660185,0.1177375,0.7863371,-0.8934441,0.03306938,-0.4479552,0.1421316,0.9668558,-0.2121046,0.4260939,-0.2531722,-0.8685319,static,-1.9526444301137473,7.866549451434016,-11.921715188066106,8.515581829451518,0.5772666,-0.0882243962,-0.682226,-0.0337532006527389,0.1367882669667836,0.9900251874640209,-1.31245508132822,8.61868490667214,9.880683608370331,9.990175914606102,10.60976108387707
3856,05/05/2023 12:22:26.398791,4054,True,True,True,True,Eyes,1.154801,0.08420121,-2.198631,0.4789571,-0.1190385,-0.8697298,0.7801068,1.528439,-0.008661509,-2.877113,-0.7572445,-0.5874881,0.2853742,-0.2075617,0.1336573,0.8585536,0.9542353,0.08974138,-2.199863,0.04581064,0.9645583,-0.122426,0.229217,14.90252,153.5146,1.912447,0.4882707,0.03282077,-0.8720745,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1685136,0.1206514,0.7909642,-0.8907219,0.03224981,-0.4534031,0.1444983,0.9658265,-0.215173,0.4309695,-0.2571753,-0.8649428,static,-2.09088620119896,8.13306521584484,-12.026955437955273,8.672879846498299,0.5855627,-0.08958968619999999,-0.6815309999999997,-0.036118273217582236,0.14138023984319403,0.9892962606076913,-1.451140490811706,8.88658824719961,9.83805948444281,9.950722170429778,10.577973958975111
3857,05/05/2023 12:22:26.418393,4055,True,True,True,True,Eyes,1.146703,0.08442947,-2.198885,0.4865251,-0.1183675,-0.8656111,0.7839081,1.528094,-0.00835979,-2.877445,-0.7802415,-0.5673805,0.2632538,-0.2090003,0.1264575,0.8638255,0.9462594,0.09094009,-2.201076,0.04539178,0.9643082,-0.1180385,0.2326293,14.40473,153.1182,1.930306,0.4859324,0.0329283,-0.8733755,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1717445,0.1166857,0.7970774,-0.8876467,0.0326249,-0.4593686,0.1424618,0.968013,-0.2065321,0.4379367,-0.24877,-0.8639014,static,-2.202621516070127,7.677862685168486,-12.159495497281233,8.328481280543457,0.5935386,-0.0907883962,-0.6803179999999998,-0.03808947306734822,0.13350634632204061,0.9903157890100821,-1.5579456324484608,8.42356386433935,9.873200905352713,9.978108239258905,10.601976241921932
3858,05/05/2023 12:22:26.438331,4056,True,True,True,True,Eyes,1.138611,0.08466954,-2.19917,0.4940185,-0.1178483,-0.8614276,0.7878714,1.527834,-0.008179806,-2.877864,-0.7975892,-0.5554048,0.2353232,-0.2098829,0.1242398,0.8688028,0.938275,0.09102315,-2.201933,0.04481423,0.9637043,-0.1162053,0.23614,14.19011,152.6955,1.861585,0.4835677,0.0330391,-0.8746828,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1759321,0.1266038,0.8013454,-0.884459,0.03149388,-0.4655535,0.1412568,0.968976,-0.2028103,0.4447229,-0.24514,-0.8614684,static,-2.289610773342619,7.492703339191712,-12.382599488242349,8.977898948590449,0.601523,-0.09087145619999999,-0.6794609999999999,-0.039610030183239914,0.1302975946414641,0.9906833967198764,-1.6424312131932197,8.234571824703647,10.073446630287007,10.201677665819018,10.76586038314995
3859,05/05/2023 12:22:26.448696,4057,True,True,True,True,Eyes,1.130501,0.08494665,-2.19952,0.50161,-0.1172673,-0.857109,0.7916179,1.527585,-0.007884219,-2.878023,-0.814035,-0.5355933,0.2246929,-0.2102433,0.1279302,0.8727115,0.9303195,0.09158045,-2.20306,0.04583962,0.9625769,-0.1175113,0.2398656,14.37209,152.2525,1.885615,0.4811777,0.03315331,-0.8759956,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1804975,0.1269287,0.8061213,-0.8807267,0.03187447,-0.4725515,0.1446221,0.9681797,-0.2042367,0.4510048,-0.2482181,-0.8573114,static,-2.3417397890095883,7.710696937299915,-12.620850717240636,8.948103127988267,0.6094785,-0.09142875619999999,-0.678334,-0.04049085467843369,0.13406116720116754,0.990145516460263,-1.6956541250670036,8.4546555673233,10.225190244907202,10.35332292337261,10.936334444079908
3860,05/05/2023 12:22:26.468584,4058,True,True,True,True,Eyes,1.122408,0.08523274,-2.19991,0.5091189,-0.1166296,-0.8527576,0.7953392,1.52733,-0.007527314,-2.878141,-0.8312016,-0.5119314,0.2168642,-0.2113035,0.1256773,0.8769202,0.922546,0.09268928,-2.204624,0.0463228,0.9618899,-0.115762,0.2433545,14.19638,151.8459,1.937245,0.4787622,0.033272,-0.8773136,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1850348,0.1252527,0.8116759,-0.8772658,0.03277249,-0.4788854,0.1454573,0.9689068,-0.2001548,0.4574356,-0.2452462,-0.8547558,static,-2.43303506014737,7.5766353687147845,-12.842050619476202,8.77232867675734,0.617252,-0.0925375862,-0.6767699999999999,-0.042081742356603835,0.131735376070611,0.990391316572847,-1.7847970463592122,8.317375258440839,10.352790502246787,10.47746569554143,11.066609200339835
3861,05/05/2023 12:22:26.488030,4059,True,True,True,True,Eyes,1.114307,0.08552158,-2.200363,0.516701,-0.1160645,-0.8482624,0.7989902,1.527147,-0.00721281,-2.878117,-0.8433715,-0.4909096,0.2184773,-0.2121632,0.1247167,0.8809832,0.9148176,0.09317227,-2.206049,0.04652194,0.9611108,-0.1146072,0.2469151,14.07988,151.4235,1.939591,0.4763225,0.03339506,-0.8786359,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1893359,0.1280566,0.8164557,-0.8737373,0.03282896,-0.485289,0.146022,0.9694018,-0.1973265,0.463962,-0.2432743,-0.8517963,static,-2.521485417009672,7.495327055884399,-13.056102247580613,8.9139076479161,0.6249804,-0.0930205762,-0.6753449999999996,-0.043618829990267366,0.13032117879142038,0.9905118771845718,-1.8715452112293396,8.23359631412732,10.498028959381408,10.62970002695455,11.205228226603698
3862,05/05/2023 12:22:26.498424,4060,True,True,True,True,Eyes,1.106233,0.08581869,-2.200873,0.5242013,-0.1154711,-0.8437295,0.8026142,1.526964,-0.00686001,-2.878062,-0.8556564,-0.4674575,0.2221159,-0.21258,0.1249968,0.8846911,0.9073253,0.09348193,-2.207636,0.04693379,0.9602079,-0.1140189,0.2505946,14.03334,150.9863,1.948555,0.4738585,0.03352209,-0.8799623,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1934992,0.1284503,0.8215628,-0.8699993,0.03298734,-0.4919485,0.1472775,0.9695938,-0.1954411,0.4705432,-0.2424865,-0.8484044,static,-2.5893030074087378,7.485370795461457,-13.25309496305338,8.886181038351776,0.6324727,-0.0933302362,-0.6737579999999999,-0.04479227164544247,0.13014229549131417,0.9904830550555835,-1.9384708103355779,8.222444358000665,10.623031536608677,10.755404604656109,11.334075440816004
3863,05/05/2023 12:22:26.518570,4061,True,True,True,True,Eyes,1.098163,0.08609618,-2.201455,0.5316703,-0.1148844,-0.8391235,0.8062257,1.526809,-0.006526552,-2.877978,-0.8659727,-0.4452182,0.2277545,-0.2132659,0.1245561,0.8882101,0.8998463,0.09397136,-2.209598,0.04753916,0.9593378,-0.1130413,0.2542297,13.94919,150.5587,1.992025,0.4713719,0.03365294,-0.8812919,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1974691,0.1310516,0.8263339,-0.8662146,0.0337353,-0.498532,0.1486892,0.9699233,-0.1927179,0.4770364,-0.2410614,-0.8451779,static,-2.6638747400039464,7.439323208217043,-13.439925477683191,9.011712775144742,0.6399517,-0.0938196662,-0.6717959999999996,-0.046086255097415596,0.12933859512119567,0.9905289326520813,-2.0117849051587426,8.174613900404449,10.751481929131621,10.890164298632987,11.458757850285119
3864,05/05/2023 12:22:26.538507,4062,True,True,True,True,Eyes,1.090123,0.08632396,-2.202083,0.539028,-0.114313,-0.8344947,0.8099062,1.526685,-0.00625889,-2.877946,-0.8743349,-0.4274131,0.2299057,-0.214201,0.1236539,0.8916714,0.8924841,0.09372617,-2.211581,0.04797174,0.9585803,-0.1114715,0.2576756,13.79395,150.1545,2.037167,0.4688621,0.03378637,-0.8826245,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2005201,0.1336541,0.8311415,-0.8626041,0.03452256,-0.5047005,0.1494165,0.9705456,-0.1889864,0.4833105,-0.238431,-0.8423549,static,-2.7590495322044872,7.322101855875013,-13.563903045587749,9.135403766357774,0.6473139,-0.09357447619999999,-0.669813,-0.047744258670545714,0.1273018840791242,0.9907142711978039,-2.104893621266202,8.054337585180651,10.811165550414412,10.9559537815852,11.5098914449605
3865,05/05/2023 12:22:26.548882,4063,True,True,True,True,Eyes,1.082094,0.08652735,-2.202782,0.5462451,-0.1140321,-0.829827,0.8138329,1.526646,-0.006275773,-2.878123,-0.87683,-0.4285001,0.218075,-0.2152961,0.125344,0.8950495,0.8851357,0.09276605,-2.213419,0.04880329,0.9577285,-0.1109699,0.2608835,13.76983,149.7784,2.099387,0.4663313,0.03392001,-0.8839592,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2032031,0.1374551,0.835975,-0.8591163,0.03558017,-0.5105425,0.151381,0.9706079,-0.1870941,0.4888796,-0.238022,-0.8392512,static,-2.871184559407525,7.320748245491369,-13.66210707481769,9.337304257755568,0.6546623,-0.0926143562,-0.6679749999999998,-0.04968334173091332,0.12726641670863337,0.9906233914894267,-2.2156729132500144,8.051208408463582,10.824982846087698,10.977727765078935,11.518458991925508
3866,05/05/2023 12:22:26.568659,4064,True,True,True,True,Eyes,1.0741,0.08671495,-2.203558,0.553368,-0.1136727,-0.8251439,0.8176924,1.526585,-0.006234318,-2.878272,-0.8806515,-0.4256216,0.2080842,-0.2166716,0.129787,0.8977863,0.8777572,0.09242064,-2.215625,0.05118065,0.9566879,-0.1116682,0.2639301,13.92665,149.435,2.301801,0.4637791,0.03405277,-0.8852958,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2050085,0.1425403,0.8406513,-0.8554427,0.03898258,-0.5164281,0.156873,0.9698215,-0.186647,0.493567,-0.2406795,-0.8357421,static,-2.9878916212107973,7.51302673288074,-13.705133873646755,9.623506095255689,0.6620408,-0.0922689462,-0.6657689999999996,-0.05167863190832245,0.13057689385104898,0.9900904381180522,-2.332496457771135,8.244221957909122,10.761134808114036,10.92306754700387,11.455972526351045
3867,05/05/2023 12:22:26.578283,4065,True,True,True,True,Eyes,1.066109,0.08685021,-2.204418,0.5604683,-0.1133075,-0.8203882,0.8215468,1.52656,-0.006237209,-2.878406,-0.882551,-0.425921,0.199236,-0.2180093,0.1286029,0.90091,0.8705837,0.09223514,-2.218327,0.05339822,0.9559529,-0.1091641,0.2671815,13.72403,149.0802,2.581771,0.4612069,0.03418395,-0.8866335,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2074592,0.1458475,0.8453462,-0.8515255,0.0437591,-0.5224842,0.1604256,0.9704636,-0.1801775,0.4991676,-0.2372455,-0.8333946,static,-3.0962845686963942,7.351252097335287,-13.788637935084866,9.78886760240531,0.6692143,-0.09208344619999999,-0.6630669999999999,-0.0535713686207141,0.12776809571317835,0.9903562620301399,-2.4383134124771884,8.078591024024956,10.796526740067245,10.966694573219256,11.478454283703256
3868,05/05/2023 12:22:26.598138,4066,True,True,True,True,Eyes,1.058135,0.08694845,-2.205342,0.5674754,-0.1130849,-0.8155878,0.8255098,1.526592,-0.006404251,-2.878618,-0.8802414,-0.4369523,0.1850614,-0.2189161,0.1284899,0.9043101,0.8631797,0.09107597,-2.220899,0.05458129,0.9551016,-0.1073386,0.2707031,13.56741,148.6752,2.720986,0.4586144,0.03431146,-0.8879724,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2089596,0.1476032,0.8502012,-0.8474813,0.04614758,-0.5288153,0.1623751,0.9709986,-0.1754878,0.5053806,-0.2345891,-0.8303964,static,-3.1692117521528878,7.21849958713945,-13.808271947314214,9.848937643699472,0.6766183,-0.0909242762,-0.6604949999999996,-0.0548481228437645,0.12546441350945337,0.9905808135055182,-2.5093188951287226,7.942925117877481,10.785937145955856,10.959416325957575,11.45858733981123
3869,05/05/2023 12:22:26.618602,4067,True,True,True,True,Eyes,1.050198,0.08701325,-2.206344,0.5743478,-0.1128792,-0.8107915,0.8295392,1.526642,-0.006624475,-2.878927,-0.8769062,-0.4516563,0.1644447,-0.2197944,0.1329913,0.9074044,0.8555865,0.09031733,-2.223438,0.05548242,0.9539109,-0.1087145,0.2741473,13.75842,148.2607,2.728828,0.4560021,0.03443406,-0.889312,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2107647,0.1414545,0.8558991,-0.84353,0.046243,-0.5350878,0.1654582,0.9702057,-0.1769872,0.5109608,-0.2378287,-0.8260489,static,-3.2289251990017602,7.424286055286035,-13.8338167094372,9.384447931271149,0.6842115,-0.0901656362,-0.657956,-0.055854822719958064,0.1290142051703247,0.9900684518117528,-2.5699389926334906,8.150520063380055,10.631516164434306,10.784524028818849,11.331262912944231
3870,05/05/2023 12:22:26.638570,4068,True,True,True,True,Eyes,1.042285,0.08705592,-2.207419,0.5810847,-0.11273,-0.8059978,0.8336909,1.52673,-0.00692606,-2.879373,-0.8712963,-0.4718824,0.1347951,-0.2210948,0.1325605,0.9106695,0.8483174,0.08955763,-2.226516,0.05458312,0.9530503,-0.1082123,0.2774994,13.68342,147.8434,2.594554,0.453371,0.03455072,-0.8906517,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2130665,0.141451,0.8608415,-0.8400296,0.04398323,-0.5407549,0.1640986,0.9706216,-0.1759699,0.5171286,-0.2365571,-0.8225684,static,-3.308509034635578,7.352778848807178,-13.901866843623347,9.331292014841772,0.6914806,-0.0894059362,-0.6548779999999996,-0.05723928050523086,0.1277684267031006,0.9901509122270141,-2.648004285645082,8.076811900180688,10.624746954581758,10.776536735770652,11.323565817883747
3871,05/05/2023 12:22:26.648676,4069,True,True,True,True,Eyes,1.034404,0.08707456,-2.208599,0.5877114,-0.1125665,-0.8012017,0.8378737,1.526832,-0.007242002,-2.879905,-0.8644035,-0.4928945,0.09930576,-0.2235253,0.1348789,0.9136054,0.8409464,0.08906181,-2.22943,0.05332576,0.9521697,-0.1097324,0.2801575,13.81849,147.4956,2.364685,0.4507216,0.034661,-0.8919911,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2154548,0.1447319,0.8648857,-0.8373366,0.04006566,-0.5452181,0.163035,0.9702303,-0.1790885,0.5218118,-0.2388469,-0.8189414,static,-3.4573202306287008,7.488157190937895,-13.988434602119383,9.499978760209915,0.6988516,-0.0889101162,-0.651964,-0.059792566213951015,0.1300880986683009,0.9896979369007075,-2.796098138024707,8.211663306882437,10.56446334807992,10.721557532933623,11.266239489411971
3872,05/05/2023 12:22:26.668199,4070,True,True,True,True,Eyes,1.026553,0.08706015,-2.20987,0.5941377,-0.1122357,-0.7964946,0.8421288,1.526893,-0.007456742,-2.880621,-0.8602869,-0.5071964,0.05155873,-0.2273398,0.1341787,0.9159936,0.8339081,0.08846525,-2.233086,0.05186305,0.9516829,-0.1095292,0.2821585,13.75327,147.2342,2.177451,0.448054,0.03476436,-0.89333,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2172982,0.1371798,0.8702455,-0.8353938,0.03690519,-0.5484118,0.1605235,0.9706272,-0.1792069,0.5256897,-0.2377413,-0.8167801,static,-3.6816014912449586,7.4368881724638,-14.019934464226747,8.958019511598911,0.7058899,-0.08831355619999999,-0.6483079999999997,-0.06367391443548998,0.1291713815112298,0.9895759160185142,-3.017284816189328,8.15619535767817,10.314679705969532,10.449639668961865,11.031827647822851
3873,05/05/2023 12:22:26.688282,4071,True,True,True,True,Eyes,1.018768,0.08701611,-2.211223,0.6003464,-0.1118775,-0.791876,0.8465865,1.527013,-0.00769785,-2.881614,-0.8521097,-0.5231578,-0.01466661,-0.2323675,0.1315347,0.9188133,0.8267508,0.08760791,-2.236585,0.05058476,0.9515368,-0.1078563,0.2835242,13.52929,147.0611,2.069332,0.4453691,0.03485999,-0.8946679,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.218559,0.1347188,0.8751221,-0.8341107,0.03510679,-0.5504792,0.1574263,0.9716164,-0.1765744,0.5286557,-0.2339424,-0.8159624,static,-3.974980818642899,7.2345520364560105,-14.022592179355689,8.75157499496597,0.7130472,-0.08745621619999999,-0.644809,-0.06877161571820256,0.1256333490367775,0.9896902044864955,-3.305549354344475,7.9465626650258105,10.03448271921239,10.161488705527898,10.747234610097616
3874,05/05/2023 12:22:26.698600,4072,True,True,True,True,Eyes,1.01104,0.08694231,-2.212678,0.6063361,-0.1113384,-0.7873756,0.8512722,1.527197,-0.007836938,-2.882949,-0.8400437,-0.5325246,-0.1036545,-0.2379557,0.1312746,0.9209784,0.8200232,0.08686558,-2.240302,0.05008069,0.9513953,-0.1072258,0.2843264,13.4447,146.9606,2.02215,0.4426683,0.03494726,-0.8960038,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2191508,0.1381653,0.8791155,-0.8333006,0.03431883,-0.5517536,0.1562673,0.9719891,-0.1755496,0.5302738,-0.2325067,-0.8153221,static,-4.314545284201842,7.186726143032223,-13.997710522229028,8.931771762944177,0.7197748,-0.08671388619999999,-0.641092,-0.07464413721526586,0.12475437802611188,0.9893758835224542,-3.6406635687855164,7.892776902014458,9.707551418901852,9.839150026425656,10.409031266975418
3875,05/05/2023 12:22:26.718997,4073,True,True,True,True,Eyes,1.003387,0.08680877,-2.214219,0.6121866,-0.1107268,-0.7829221,0.8563937,1.527659,-0.008016951,-2.884709,-0.8091462,-0.5444921,-0.2209319,-0.2435838,0.1280809,0.9236559,0.8136393,0.08602998,-2.244234,0.04932401,0.9514621,-0.104923,0.2850937,13.16667,146.8708,2.003062,0.4399527,0.03502557,-0.8973373,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2204321,0.1355823,0.8835208,-0.8325778,0.03403405,-0.5528622,0.1536856,0.9731166,-0.1715366,0.5321612,-0.2277845,-0.8154258,static,-4.657914550452487,6.951424714457874,-14.008890550388125,8.72437005864373,0.7261587,-0.0858782862,-0.6371599999999997,-0.08061337614591124,0.12063392103037582,0.9894184215029579,-3.9780584389018427,7.648955787871716,9.39331114848159,9.517567301828898,10.088315454158067
3876,05/05/2023 12:22:26.738537,4074,True,True,True,True,Eyes,0.995809,0.08661443,-2.215843,0.6178815,-0.1101537,-0.7785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779257,-0.5838901,-2.244537,0.8075409,0.08445536,-2.248025,0.04896937,0.9513586,-0.103259,0.2861057,12.9731,146.7523,2.004718,0.4372244,0.03509317,-0.8986672,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2213853,0.1343501,0.8878533,-0.8314914,0.0340889,-0.5544913,0.1522609,0.9738792,-0.1684518,0.5342652,-0.2244935,-0.8149624,static,-4.95886480285846,6.798748735618247,-14.001130658369325,8.60472618512897,0.7322571,-0.08430366619999999,-0.6333689999999996,-0.0858371583099714,0.11794535251149679,0.9893032019182783,-4.274194728481449,7.489526861978087,9.101198294961558,9.220852799490885,9.790656367910167
3877,05/05/2023 12:22:26.748751,4075,True,True,True,True,Eyes,0.9883062,0.08642067,-2.217579,0.6236346,-0.1096424,-0.7739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934452,-0.5797275,-2.243112,0.8017648,0.08281905,-2.251695,0.05018743,0.9508494,-0.102792,0.2877505,12.96538,146.5683,2.133829,0.4344852,0.03514843,-0.8999925,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2218756,0.1343367,0.8918567,-0.8293617,0.03628448,-0.5575327,0.1545983,0.97383,-0.1665964,0.5368972,-0.2243623,-0.8132669,static,-5.181462287447858,6.838044228435615,-13.970404725965714,8.5658335496271,0.7380332,-0.0826673562,-0.629699,-0.08967313612533023,0.11858358745518151,0.9888865377628452,-4.494432055170359,7.525857586817816,8.841224303435368,8.957162783270356,9.53286987537759
3878,05/05/2023 12:22:26.768497,4076,True,True,True,True,Eyes,0.9808806,0.0862987,-2.219445,0.6292187,-0.109055,-0.7695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112844,-0.5745299,-2.242029,0.7962099,0.0826621,-2.256029,0.05157603,0.9502569,-0.1017913,0.2898108,12.90589,146.338,2.294267,0.4317361,0.03519239,-0.9013128,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.222589,0.1336232,0.8956841,-0.8266991,0.03902056,-0.5612894,0.1570214,0.9739568,-0.1635611,0.5402894,-0.2233503,-0.8112963,static,-5.344937396256371,6.832239710912538,-13.956019725870789,8.485127154704983,0.7435881,-0.0825104062,-0.625365,-0.09249569888464121,0.11845270059255278,0.9886422796022953,-4.655900502651566,7.517413482172183,8.656464129914651,8.768282373945562,9.350330866771435
3879,05/05/2023 12:22:26.788335,4077,True,True,True,True,Eyes,0.9735361,0.08617976,-2.221446,0.6348869,-0.1080962,-0.7650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264111,-0.5630497,-2.243942,0.7906287,0.08427377,-2.261083,0.05387188,0.9500335,-0.099002,0.2910889,12.67811,146.222,2.627422,0.4289779,0.03522884,-0.9026275,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.2235513,0.1324868,0.8993855,-0.8247302,0.04472342,-0.5637553,0.159997,0.9745929,-0.1567474,0.5424216,-0.2194734,-0.8109317,static,-5.614275914591715,6.701404125650437,-13.958566970267752,8.379867695095411,0.7491693,-0.08412207619999999,-0.6203109999999996,-0.0971687950713998,0.11614285872452318,0.9884679797091093,-4.920976483045198,7.38061167135337,8.40328820272131,8.511429561230537,9.09266486876759
