Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:35:56.996571,219,True,True,True,True,Eyes,-0.0225329,0.09135517,0.1593164,-0.307969,-0.1550788,0.9386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392895,-0.1059478,-0.1955257,-0.02038015,0.08332059,0.2121459,0.05707672,-0.1655251,0.02983983,0.9841003,7.020063,341.0456,2.300264,-0.1356636,0.5713246,0.8094337,0.0,0.0,0.0,-0.8731023,-0.3332793,3.088699,0.1258683,-0.05221871,3.026,0.943422,0.03983552,0.3291928,-0.07762602,0.9917037,0.1024599,-0.3223802,-0.1222169,0.9386874,moving,-18.16415,-9.381142,2.381878,-0.9886366
05/10/2023 15:35:57.016182,220,True,True,True,True,Eyes,-0.02282195,0.09088278,0.1623584,-0.3064599,-0.153802,0.939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483767,-0.1052898,-0.2041186,-0.02105454,0.082066,0.2204074,0.05614303,-0.163347,0.02868766,0.9845521,6.887691,341.2923,2.202116,-0.1343276,0.563783,0.8149258,0.0,0.0,0.0,-0.865834,-0.334139,3.104871,0.1228862,-0.0578326,3.031264,0.9449895,0.0381474,0.3248684,-0.07483058,0.99205,0.1011794,-0.318426,-0.1199236,0.9403315,moving,-18.06828,-9.298412,2.321476,-1.092997
05/10/2023 15:35:57.036336,221,True,True,True,True,Eyes,-0.0231561,0.09037407,0.1656252,-0.3048698,-0.1526167,0.9400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05568845,-0.1046484,-0.2130017,-0.02180403,0.08076301,0.2289632,0.05537783,-0.1609731,0.02797121,0.985007,6.782478,341.5647,2.151257,-0.1331219,0.5561034,0.8203821,0.0,0.0,0.0,-0.8585624,-0.3349991,3.12105,0.1185136,-0.06206617,3.036328,0.9466106,0.037275,0.3202171,-0.07293236,0.9923018,0.1000899,-0.3140212,-0.1181003,0.942042,moving,-17.96787,-9.221134,2.235227,-1.171031
05/10/2023 15:35:57.046317,222,True,True,True,True,Eyes,-0.02350928,0.08982752,0.1691281,-0.3031498,-0.1514703,0.9408277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651344,-0.1040086,-0.2221113,-0.02264743,0.07936916,0.2377659,0.05484291,-0.1585538,0.02777113,0.9854349,6.712917,341.8456,2.154826,-0.1320448,0.5482541,0.8258213,0.0,0.0,0.0,-0.851419,-0.3358439,3.136943,0.113463,-0.06446478,3.040964,0.9481789,0.03734218,0.3155349,-0.07212438,0.9924421,0.09928179,-0.3094427,-0.1168946,0.9437059,moving,-17.85978,-9.145955,2.136801,-1.21442
05/10/2023 15:35:57.066139,223,True,True,True,True,Eyes,-0.02392253,0.08925074,0.1728562,-0.3013249,-0.1504987,0.9415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737874,-0.1035284,-0.2314512,-0.02348991,0.07791771,0.2468951,0.05476167,-0.1560612,0.02795096,0.9858321,6.701443,342.1375,2.193766,-0.1310801,0.5402079,0.8312595,0.0,0.0,0.0,-0.8441249,-0.3367066,3.153172,0.1080167,-0.06379735,3.045663,0.9497273,0.03801756,0.3107616,-0.07220225,0.9924398,0.09924749,-0.304639,-0.1166957,0.9452921,moving,-17.74592,-9.081233,2.031185,-1.199996
05/10/2023 15:35:57.086028,224,True,True,True,True,Eyes,-0.03475088,0.07394594,0.2719964,-0.2522745,-0.1275528,0.9592121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05812258,-0.1033535,-0.2410034,-0.02442138,0.07662155,0.2562724,0.05491673,-0.1535526,0.02804874,0.9862146,6.715146,342.4305,2.219311,-0.130234,0.5319484,0.8367012,0.0,0.0,0.0,-0.8367374,-0.3375804,3.169609,0.1026804,-0.06193584,3.050339,0.9512697,0.03845894,0.3059523,-0.07218936,0.9923949,0.09970544,-0.2997909,-0.1169333,0.9468115,moving,-14.7352,-7.574561,1.92796,-1.163207
05/10/2023 15:35:57.096810,225,True,True,True,True,Eyes,-0.034837,0.07388867,0.2723827,-0.2521243,-0.1276935,0.9592329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887196,-0.1031459,-0.2507744,-0.02536285,0.07516882,0.2658931,0.05525184,-0.1511068,0.02821689,0.9865686,6.750555,342.7167,2.24944,-0.1299616,0.5065379,0.8523663,-0.03248506,-0.04591441,0.2974207,-0.8298546,-0.3383945,3.184922,0.09683096,-0.05881679,3.053873,0.9527411,0.03897794,0.3012725,-0.07237364,0.9923021,0.1004919,-0.2950363,-0.117547,0.948228,moving,-14.7265,-7.582657,1.816103,-1.103365
05/10/2023 15:35:57.120806,226,True,True,True,True,Eyes,-0.03495824,0.07377173,0.2731585,-0.2517922,-0.127859,0.959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05945718,-0.1030421,-0.2609023,-0.02641343,0.07374935,0.2758373,0.05559372,-0.1486285,0.02813084,0.9869284,6.782238,343.0049,2.250897,-0.1296338,0.4832332,0.8658406,-0.03053595,-0.04315955,0.2795755,-0.8223954,-0.3392767,3.201519,0.09179896,-0.05588534,3.058143,0.9542364,0.03900064,0.2964992,-0.07205188,0.992236,0.1013719,-0.2902436,-0.1180961,0.9496378,moving,-14.70699,-7.591859,1.719381,-1.046922
05/10/2023 15:35:57.136284,227,True,True,True,True,Eyes,-0.03515224,0.07359873,0.2743148,-0.2513452,-0.1281668,0.9593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06007209,-0.1028983,-0.2711322,-0.0274069,0.07220621,0.28591,0.05604069,-0.1462289,0.0280358,0.9872642,6.825924,343.2839,2.249215,-0.1292729,0.4618603,0.8774809,-0.0287038,-0.04056998,0.262801,-0.8150784,-0.3401422,3.217798,0.08693016,-0.05221143,3.062049,0.9556622,0.03896795,0.2918755,-0.07174703,0.9921468,0.1024546,-0.2855909,-0.1188532,0.9509531,moving,-14.68089,-7.609324,1.626164,-0.9768637
05/10/2023 15:35:57.152148,228,True,True,True,True,Eyes,-0.03538032,0.0734074,0.275857,-0.2506997,-0.1284525,0.9595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06057874,-0.1028482,-0.2818201,-0.02840877,0.07070206,0.2964191,0.05645517,-0.1436284,0.0278587,0.9876273,6.864167,343.5856,2.240325,-0.1289081,0.4422429,0.8875827,-0.02698157,-0.03813578,0.2470329,-0.8077641,-0.3410073,3.234072,0.08069116,-0.04884192,3.065585,0.9571896,0.0388109,0.2868482,-0.07124517,0.9920734,0.1035107,-0.2805571,-0.1195159,0.9523674,moving,-14.6429,-7.62506,1.50777,-0.9127784
05/10/2023 15:35:57.168030,229,True,True,True,True,Eyes,-0.03563304,0.07323872,0.2777886,-0.2499761,-0.1286467,0.9596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093783,-0.1034216,-0.2927748,-0.02948813,0.0700727,0.3071592,0.056385,-0.1408532,0.02790246,0.9880296,6.850575,343.9088,2.265788,-0.1285479,0.4242183,0.896389,-0.02536267,-0.03584763,0.2322109,-0.8007289,-0.3418393,3.249725,0.07266939,-0.04914573,3.068466,0.9587637,0.0392529,0.2814808,-0.07102092,0.9920844,0.1035598,-0.2751876,-0.1192804,0.9539622,moving,-14.60008,-7.635173,1.356662,-0.9175928
05/10/2023 15:35:57.185892,230,True,True,True,True,Eyes,-0.03592456,0.07308176,0.2800952,-0.2490833,-0.1286635,0.9598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611272,-0.1043204,-0.3042842,-0.03067697,0.07043321,0.3182864,0.05515718,-0.1380082,0.02763481,0.9885079,6.700203,344.2375,2.274161,-0.1281933,0.4076418,0.9040983,-0.02384091,-0.03369677,0.2182783,-0.7936192,-0.3426803,3.265544,0.06413203,-0.05776295,3.071094,0.9603801,0.03941017,0.2758929,-0.06985874,0.992388,0.1014189,-0.2697959,-0.1166743,0.9558228,moving,-14.54681,-7.634356,1.196304,-1.077526
05/10/2023 15:35:57.195964,231,True,True,True,True,Eyes,-0.03624086,0.07290232,0.282769,-0.2481709,-0.1286392,0.9601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610586,-0.1044534,-0.3161326,-0.03192993,0.07050492,0.329527,0.05319177,-0.1352967,0.02636281,0.9890251,6.450776,344.5435,2.177429,-0.127849,0.3923729,0.9108772,-0.02241046,-0.03167496,0.2051816,-0.7863183,-0.3435438,3.281788,0.05702138,-0.07136816,3.073766,0.9619996,0.03775362,0.2704282,-0.0665403,0.9929513,0.09808239,-0.264819,-0.1123496,0.9577309,moving,-14.49232,-7.631048,1.062771,-1.330082
05/10/2023 15:35:57.216018,232,True,True,True,True,Eyes,-0.03660068,0.07270653,0.2857937,-0.2470824,-0.1285695,0.9604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073264,-0.104098,-0.3280752,-0.03316971,0.06974855,0.3408711,0.05183361,-0.1324503,0.02482809,0.9895222,6.266778,344.864,2.041191,-0.1275138,0.3782703,0.9168702,-0.02106583,-0.02977446,0.1928707,-0.7790789,-0.3444,3.297895,0.04923922,-0.08063361,3.076193,0.963681,0.03540514,0.2646989,-0.06286664,0.9933937,0.09600403,-0.2595511,-0.109158,0.9595404,moving,-14.42723,-7.624684,0.9170292,-1.501502
05/10/2023 15:35:57.236023,233,True,True,True,True,Eyes,-0.0369837,0.07249321,0.2891615,-0.2460034,-0.1285703,0.960704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06019166,-0.1044565,-0.3398885,-0.03460725,0.06913497,0.3522514,0.05139788,-0.1296259,0.02377092,0.9899447,6.195702,345.1852,1.944822,-0.1271923,0.365206,0.9221961,-0.01980188,-0.027988,0.1812984,-0.7720785,-0.345228,3.31347,0.04138285,-0.08407953,3.078246,0.9652641,0.03373881,0.2590884,-0.06038878,0.9935864,0.09559945,-0.2542013,-0.1079248,0.9611108,moving,-14.36287,-7.622561,0.7702179,-1.564594
05/10/2023 15:35:57.245882,234,True,True,True,True,Eyes,-0.03740642,0.07231846,0.2928657,-0.2447769,-0.128612,0.9610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000162,-0.105193,-0.3515735,-0.03601006,0.06851263,0.3637018,0.05155783,-0.1273023,0.02314043,0.9902527,6.200165,345.4511,1.885101,-0.1268812,0.3530633,0.9269555,-0.01861377,-0.02630872,0.1704205,-0.7648139,-0.3460872,3.329633,0.03689647,-0.0836052,3.08082,0.9665173,0.03270287,0.2545091,-0.0589566,0.9936126,0.0962189,-0.2497368,-0.1080022,0.9622718,moving,-14.28982,-7.622589,0.686152,-1.554473
05/10/2023 15:35:57.266563,235,True,True,True,True,Eyes,-0.03786314,0.07220178,0.2968917,-0.2436221,-0.1287838,0.961282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956255,-0.1077138,-0.3633085,-0.03741691,0.06925292,0.3754291,0.052229,-0.1247862,0.0219263,0.9905655,6.254483,345.7358,1.752722,-0.1265816,0.3417529,0.9312256,-0.01749694,-0.02473019,0.1601953,-0.7574102,-0.3469629,3.346106,0.03167546,-0.08175689,3.083644,0.9678953,0.03040395,0.2495082,-0.05647379,0.9935827,0.09800028,-0.2449275,-0.1089447,0.9634011,moving,-14.22131,-7.63053,0.5885265,-1.518731
05/10/2023 15:35:57.285799,236,True,True,True,True,Eyes,-0.03836604,0.07216426,0.3012186,-0.2423741,-0.1290665,0.9615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886149,-0.1108647,-0.3749181,-0.03896186,0.07052338,0.3870758,0.05297214,-0.1225151,0.01969853,0.9908563,6.303917,345.9855,1.502213,-0.1262926,0.3312007,0.9350697,-0.01644713,-0.02324638,0.1505836,-0.7501494,-0.3478217,3.362261,0.02836698,-0.08071777,3.086294,0.969204,0.02605705,0.2448767,-0.0520166,0.9936118,0.1001488,-0.2407028,-0.1098023,0.964368,moving,-14.14747,-7.644901,0.5266066,-1.498151
05/10/2023 15:35:57.303207,237,True,True,True,True,Eyes,-0.03891252,0.0721949,0.3058307,-0.2412294,-0.1296094,0.9617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807361,-0.115411,-0.3860845,-0.04059567,0.07236513,0.3985834,0.05474583,-0.1205586,0.01697643,0.9910502,6.465506,346.195,1.179214,-0.1260173,0.3213471,0.9385386,-0.0154603,-0.0218516,0.1415486,-0.7430092,-0.3486662,3.378148,0.02733254,-0.07423609,3.089045,0.9703549,0.02044882,0.2408179,-0.04684914,0.9934294,0.1044184,-0.2371004,-0.112605,0.964937,moving,-14.0803,-7.674981,0.5069524,-1.37667
05/10/2023 15:35:57.319137,238,True,True,True,True,Eyes,-0.03950151,0.07228845,0.3107085,-0.2399906,-0.1304223,0.9619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573292,-0.1207665,-0.396871,-0.04221092,0.07404779,0.4100158,0.05765961,-0.1187576,0.01454885,0.991141,6.762449,346.3865,0.8738511,-0.1257582,0.3121355,0.9416769,-0.01453268,-0.02054051,0.1330556,-0.7354994,-0.3495544,3.394856,0.02781737,-0.0602715,3.092726,0.9713699,0.01514489,0.2370888,-0.04253495,0.9929274,0.110842,-0.2337333,-0.1177532,0.965144,moving,-14.00805,-7.720954,0.5153301,-1.116447
05/10/2023 15:35:57.336193,239,True,True,True,True,Eyes,-0.04012587,0.07241934,0.3158364,-0.2387961,-0.1315605,0.9621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651816,-0.1269322,-0.4071676,-0.04384379,0.07568325,0.4212378,0.06151552,-0.1169073,0.01296655,0.9911511,7.179261,346.587,0.6537499,-0.1255175,0.3035148,0.9445227,-0.01366072,-0.01930808,0.1250723,-0.7282081,-0.3504168,3.411079,0.02740115,-0.03977412,3.096245,0.9723291,0.01132039,0.2333408,-0.04008683,0.9920955,0.1189106,-0.2301503,-0.1249741,0.9650971,moving,-13.93907,-7.786378,0.5070429,-0.7359765
05/10/2023 15:35:57.346570,240,True,True,True,True,Eyes,-0.04077739,0.07260694,0.321205,-0.237471,-0.1329699,0.9622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611891,-0.1331146,-0.4171529,-0.04528532,0.07679276,0.4323626,0.06587685,-0.1150294,0.01324951,0.9910868,7.679262,346.8024,0.6421728,-0.1252956,0.2954321,0.9471114,-0.01284108,-0.01814959,0.117568,-0.7210621,-0.351262,3.426978,0.02561378,-0.01429272,3.099479,0.9731854,0.01110728,0.2297538,-0.04141837,0.9909694,0.1275312,-0.2262625,-0.1336275,0.964857,moving,-13.86285,-7.867665,0.4734759,-0.2642078
05/10/2023 15:35:57.365904,241,True,True,True,True,Eyes,-0.04142778,0.07284366,0.3268199,-0.2360919,-0.1344768,0.9623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05581735,-0.1395665,-0.4270853,-0.04661983,0.07842757,0.4434772,0.06975473,-0.1129485,0.01463689,0.9910413,8.138477,347.0508,0.7671549,-0.1250903,0.2878461,0.9494715,-0.01207061,-0.01706062,0.1105139,-0.7137243,-0.3521299,3.443305,0.02220225,0.008518845,3.103032,0.9740568,0.01325414,0.2259152,-0.0447689,0.98984,0.1349532,-0.2218312,-0.1415661,0.9647539,moving,-13.78363,-7.954629,0.4099454,0.1572954
05/10/2023 15:35:57.386141,242,True,True,True,True,Eyes,-0.04209552,0.07313428,0.3326663,-0.2345206,-0.1360082,0.9625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534498,-0.144888,-0.4376271,-0.04777914,0.07992588,0.4548649,0.07228015,-0.1103879,0.01640548,0.9911212,8.447244,347.3604,0.9593806,-0.1248911,0.2807172,0.9516298,-0.01134638,-0.01603698,0.1038831,-0.70658,-0.3529749,3.4592,0.01495987,0.0233624,3.105911,0.9750907,0.01656192,0.2211871,-0.04847733,0.9890128,0.1396548,-0.216444,-0.1468987,0.9651802,moving,-13.69305,-8.042645,0.2759677,0.4309659
05/10/2023 15:35:57.396804,243,True,True,True,True,Eyes,-0.04273471,0.0734704,0.3387533,-0.2328837,-0.1372476,0.9627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438038,-0.1490243,-0.4485914,-0.04890841,0.08155465,0.466215,0.07322279,-0.1073962,0.01799327,0.9913531,8.571534,347.7208,1.155905,-0.1246948,0.2740112,0.953608,0.0,0.0,0.0,-0.6991908,-0.3538489,3.47564,0.005196452,0.02824908,3.109382,0.9762846,0.01994766,0.2155702,-0.05140307,0.9886293,0.1413144,-0.2103001,-0.1490441,0.9662089,moving,-13.59803,-8.113122,0.09575358,0.5205243
05/10/2023 15:35:57.415945,244,True,True,True,True,Eyes,-0.043385,0.0738636,0.3450615,-0.2310469,-0.1383292,0.9630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05323591,-0.1517288,-0.4602652,-0.04990659,0.08300325,0.4778279,0.07272344,-0.1041043,0.01971485,0.9917082,8.531068,348.1182,1.388366,-0.1244855,0.2676954,0.9554275,0.0,0.0,0.0,-0.6919819,-0.3547015,3.49168,-0.007197976,0.02444348,3.112314,0.9775472,0.02396111,0.2093496,-0.0542444,0.9886453,0.140136,-0.2036147,-0.1483456,0.9677472,moving,-13.49083,-8.173787,-0.1325101,0.4499801
05/10/2023 15:35:57.436253,245,True,True,True,True,Eyes,-0.04400707,0.07428409,0.3515975,-0.2291592,-0.1390209,0.9634102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05177071,-0.153837,-0.4721503,-0.05086708,0.08475979,0.4893876,0.07129484,-0.1007636,0.02071576,0.9921364,8.374528,348.515,1.548667,-0.1242609,0.2617435,0.9571043,0.0,0.0,0.0,-0.6847559,-0.3555562,3.507757,-0.01982993,0.01410526,3.11539,0.9788352,0.02673788,0.2028962,-0.05547357,0.9889758,0.1372937,-0.1969885,-0.1456432,0.9695275,moving,-13.37988,-8.211151,-0.3646914,0.259411
05/10/2023 15:35:57.445990,246,True,True,True,True,Eyes,-0.04463031,0.07472669,0.3583391,-0.2271134,-0.139574,0.9638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05024267,-0.1546974,-0.4845317,-0.05169271,0.08579378,0.5011925,0.06935289,-0.09753145,0.02096174,0.9925919,8.150111,348.8922,1.625772,-0.1240089,0.2561242,0.958656,0.0,0.0,0.0,-0.677283,-0.35644,3.524384,-0.03142518,0.0007708073,3.118594,0.9800964,0.02808472,0.1965254,-0.05514107,0.9895015,0.1335894,-0.1907103,-0.1417671,0.9713556,moving,-13.25931,-8.239958,-0.5773335,0.01416151
05/10/2023 15:35:57.466127,247,True,True,True,True,Eyes,-0.04525669,0.07516609,0.3652708,-0.2250684,-0.1399145,0.9642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04873846,-0.1559408,-0.4965458,-0.05238762,0.08674483,0.5128173,0.06799795,-0.0944916,0.02076842,0.9929836,7.988049,349.243,1.643075,-0.1237277,0.2508086,0.9600968,0.0,0.0,0.0,-0.670371,-0.3572576,3.539762,-0.04244471,-0.009199768,3.120826,0.98128,0.02839492,0.1904816,-0.05409585,0.9898899,0.1311168,-0.1848328,-0.1389666,0.9728952,moving,-13.13842,-8.256145,-0.7792016,-0.1688996
05/10/2023 15:35:57.486176,248,True,True,True,True,Eyes,-0.04588022,0.07560702,0.372395,-0.2228747,-0.1402773,0.9647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723971,-0.1571002,-0.5082905,-0.05308945,0.08707362,0.5242814,0.06724725,-0.09165811,0.02053396,0.9933051,7.89501,349.5695,1.646785,-0.1234172,0.2457654,0.96144,0.0,0.0,0.0,-0.6630643,-0.3581218,3.556019,-0.05146545,-0.01478121,3.123914,0.9823543,0.02846546,0.1848506,-0.05312048,0.9901123,0.1298299,-0.1793272,-0.1373582,0.9741532,moving,-13.00879,-8.273396,-0.9438438,-0.2711005
05/10/2023 15:35:57.504312,249,True,True,True,True,Eyes,-0.04648823,0.07607266,0.3796957,-0.2207837,-0.1406231,0.9651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593919,-0.15965,-0.5198421,-0.05368919,0.08756889,0.5359885,0.06767165,-0.08877937,0.02122461,0.9935232,7.945745,349.9086,1.74498,-0.123076,0.2409678,0.9626973,0.0,0.0,0.0,-0.6557963,-0.3589814,3.57219,-0.0612064,-0.01260418,3.126748,0.9833355,0.0301586,0.1792813,-0.05418998,0.9899401,0.1306981,-0.1735361,-0.1382353,0.9750775,moving,-12.88527,-8.289861,-1.121427,-0.2309627
05/10/2023 15:35:57.516231,250,True,True,True,True,Eyes,-0.04708425,0.07657605,0.3871692,-0.2186081,-0.1409648,0.9655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515634,-0.1625815,-0.5310679,-0.05417253,0.08863388,0.5474617,0.06794598,-0.08635423,0.02216135,0.9936978,7.982057,350.1972,1.869583,-0.1227001,0.2363985,0.9638775,0.0,0.0,0.0,-0.6485494,-0.3598385,3.588314,-0.06838918,-0.01175332,3.129917,0.9841037,0.03230852,0.1746316,-0.05577821,0.9897844,0.1312081,-0.1686085,-0.138863,0.9758526,moving,-12.75679,-8.305943,-1.251723,-0.2151535
05/10/2023 15:35:57.535905,251,True,True,True,True,Eyes,-0.06211953,0.08975963,0.577973,-0.167951,-0.1483663,0.9745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473538,-0.1656844,-0.5423719,-0.05451362,0.09005408,0.5590512,0.06804178,-0.08426487,0.02278879,0.9938563,7.995083,350.4443,1.957751,-0.1222872,0.2320449,0.9649873,0.0,0.0,0.0,-0.6411175,-0.3607176,3.60485,-0.07331443,-0.01259229,3.133473,0.9847602,0.0338305,0.1705955,-0.05676463,0.989702,0.1314069,-0.1643932,-0.1390881,0.9765394,moving,-9.777972,-8.656145,-1.340315,-0.2302497
05/10/2023 15:35:57.551446,252,True,True,True,True,Eyes,-0.06213468,0.08977559,0.578427,-0.1678551,-0.1484832,0.9745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435069,-0.1686853,-0.5535429,-0.05490607,0.09114346,0.5705345,0.06835806,-0.08260861,0.02232691,0.9939842,8.023685,350.6326,1.91509,-0.120527,0.223759,0.9671632,-0.04510585,0.03955074,0.5724116,-0.6340575,-0.3615526,3.620557,-0.07545495,-0.01253945,3.136421,0.9853547,0.03309125,0.1672757,-0.05567911,0.9896573,0.1322049,-0.1611709,-0.1395824,0.977006,moving,-9.772511,-8.662872,-1.378137,-0.2290679
05/10/2023 15:35:57.571856,253,True,True,True,True,Eyes,-0.06213308,0.08979923,0.5793171,-0.1678918,-0.1487699,0.9745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04406065,-0.1724656,-0.5642012,-0.05530238,0.091552,0.5818665,0.06997144,-0.08133315,0.02103681,0.9940053,8.194038,350.7708,1.762316,-0.1189929,0.216477,0.9690086,-0.0423995,0.03717769,0.5380669,-0.6267509,-0.3624168,3.636814,-0.07424939,-0.004217416,3.140034,0.9858847,0.0304394,0.1646351,-0.05320339,0.9893229,0.135682,-0.1587472,-0.1425259,0.9769778,moving,-9.775094,-8.679785,-1.354566,-0.07695457
05/10/2023 15:35:57.586077,254,True,True,True,True,Eyes,-0.06214446,0.0898279,0.5806226,-0.1678371,-0.1492657,0.9744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437709,-0.1773266,-0.5744049,-0.05566342,0.09177373,0.5931111,0.07263458,-0.08014608,0.01954667,0.9939411,8.483358,350.8969,1.576679,-0.1176434,0.2100606,0.9705843,-0.03985552,0.03494703,0.5057829,-0.6197367,-0.3632464,3.65242,-0.07267934,0.01075915,3.143119,0.986389,0.02721372,0.1621605,-0.05049922,0.9886843,0.1412558,-0.1564814,-0.1475221,0.9766016,moving,-9.772627,-8.70885,-1.324633,0.1961273
05/10/2023 15:35:57.602034,255,True,True,True,True,Eyes,-0.06214063,0.08986282,0.5823279,-0.1678546,-0.1498745,0.9743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043494,-0.1825745,-0.584498,-0.05600324,0.09195574,0.6043765,0.07556109,-0.07896537,0.01822996,0.9938424,8.80492,351.0228,1.409148,-0.1164164,0.20429,0.9719631,-0.03746419,0.03285021,0.4754359,-0.6121637,-0.3641421,3.66927,-0.07043523,0.02770033,3.14725,0.9868643,0.02430199,0.1597132,-0.04816883,0.9879164,0.1473126,-0.1542033,-0.1530707,0.97611,moving,-9.774571,-8.744676,-1.282061,0.5042724
05/10/2023 15:35:57.616561,256,True,True,True,True,Eyes,-0.06214451,0.08990232,0.5844223,-0.1677574,-0.1505436,0.9742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327796,-0.1870605,-0.5947587,-0.05628924,0.09215535,0.6155822,0.0777389,-0.07776667,0.0172781,0.993786,9.044353,351.1532,1.291017,-0.1152781,0.1990534,0.9731846,-0.03521634,0.0308792,0.4469098,-0.6050987,-0.3649777,3.684989,-0.06934106,0.0401583,3.150397,0.9873076,0.02225047,0.1572532,-0.04643245,0.9873163,0.1518243,-0.1518805,-0.157199,0.975818,moving,-9.76987,-8.783875,-1.260892,0.7303134
05/10/2023 15:35:57.636089,257,True,True,True,True,Eyes,-0.06210191,0.08993214,0.5869021,-0.1676956,-0.1510932,0.9741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295712,-0.1903597,-0.6056127,-0.05650061,0.09232032,0.6270036,0.07886003,-0.07631204,0.01690713,0.9938169,9.167733,351.3185,1.251916,-0.1142151,0.1942895,0.974272,-0.03310336,0.02902645,0.4200952,-0.5978749,-0.3658321,3.701061,-0.0701701,0.04642707,3.153687,0.9877813,0.02156923,0.1543469,-0.0456411,0.9869905,0.1541644,-0.1490137,-0.1593253,0.9759151,moving,-9.767075,-8.816104,-1.274631,0.8434202
05/10/2023 15:35:57.646607,258,True,True,True,True,Eyes,-0.06206321,0.08993965,0.5897442,-0.1674871,-0.1515385,0.9741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240791,-0.1918136,-0.6171155,-0.05667925,0.09211035,0.6385339,0.07873139,-0.07460775,0.01693092,0.993956,9.15103,351.5164,1.271593,-0.1132065,0.1899417,0.9752467,-0.03111716,0.02728486,0.3948895,-0.5906678,-0.3666845,3.717096,-0.07298946,0.04545325,3.156864,0.9882941,0.02190923,0.1509796,-0.04540512,0.9870294,0.1539847,-0.1456476,-0.1590374,0.9764701,moving,-9.755493,-8.841974,-1.324493,0.8249009
