,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3870,05/15/2023 12:35:29.722673,4051,True,True,True,True,Eyes,1.453527,-0.3187091,-3.68683,0.4364762,0.3057469,0.8461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776816,-0.2105224,2.852178,1.456059,-0.3212531,-3.696842,-0.1018679,0.1971126,0.03518931,0.974439,347.7369,22.69227,1.666649,0.3655432,-0.08010556,-0.9273407,0,0,0,1.959075,0.02845255,-2.740067,0.09821904,0.1102107,1.126474,0.9198166,0.02842079,-0.3913178,-0.1087386,0.9767693,-0.1846555,0.3769792,0.2124006,0.9015391,static,27.28579,19.86628,4.983106,5.587858
3871,05/15/2023 12:35:29.742932,4052,True,True,True,True,Eyes,1.453456,-0.3187208,-3.686778,0.4367263,0.3056535,0.8460768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775151,-0.2119963,2.853531,1.455943,-0.3212736,-3.696763,-0.1019531,0.1968434,0.03501597,0.9744908,347.7317,22.66257,1.648329,0.3655481,-0.08011121,-0.9273383,0,0,0,1.959075,0.02845255,-2.740067,0.09887674,0.1101555,1.126413,0.9200531,0.0281079,-0.3907842,-0.1083831,0.976759,-0.1849193,0.3765042,0.2124899,0.9017165,static,27.30179,19.86274,5.016575,5.585376
3872,05/15/2023 12:35:29.762714,4053,True,True,True,True,Eyes,1.453382,-0.3187297,-3.686726,0.4369212,0.3055949,0.8459975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773044,-0.2116151,2.85535,1.455815,-0.321244,-3.696617,-0.1019478,0.1965155,0.03515354,0.9745525,347.7297,22.62192,1.668368,0.3655515,-0.08011674,-0.9273365,0,0,0,1.959075,0.02845255,-2.740067,0.09985158,0.1100588,1.126261,0.9202918,0.02844932,-0.3901969,-0.1085866,0.9767417,-0.1848905,0.3758616,0.2125234,0.9019766,static,27.3144,19.86095,5.066459,5.581253
3873,05/15/2023 12:35:29.772652,4054,True,True,True,True,Eyes,1.453313,-0.3187401,-3.68668,0.4371557,0.3054819,0.845917,1.127149,1.946053,0.02558371,-2.733205,-0.8683423,-0.1912961,0.4575887,0.0865109,0.1064024,1.126951,1.4557,-0.3211884,-3.696598,-0.102287,0.1959762,0.03545519,0.9746146,347.6855,22.55529,1.702053,0.3655533,-0.08012209,-0.9273353,0,0,0,1.959075,0.02845255,-2.740067,0.1012547,0.1090548,1.126251,0.9206725,0.02901867,-0.3892557,-0.1092019,0.9765606,-0.185484,0.3747492,0.2132775,0.9022614,static,27.32916,19.85592,5.137319,5.530704
3874,05/15/2023 12:35:29.792951,4055,True,True,True,True,Eyes,1.453243,-0.3187526,-3.68663,0.437362,0.3053739,0.8458494,1.125783,1.945618,0.02503216,-2.734387,-0.8970367,-0.2280046,0.3786014,0.0873687,0.1059216,1.12561,1.455756,-0.3212261,-3.696672,-0.102421,0.1955529,0.03535698,0.9746891,347.6733,22.50653,1.693214,0.3655539,-0.08012731,-0.9273346,0,0,0,1.959075,0.02845255,-2.740067,0.1020676,0.1088505,1.126247,0.9210179,0.02886667,-0.3884491,-0.1089816,0.9765196,-0.185829,0.3739639,0.2134857,0.9025381,static,27.34206,19.85092,5.178359,5.520427
3875,05/15/2023 12:35:29.812524,4056,True,True,True,True,Eyes,1.453173,-0.3187742,-3.686585,0.4376087,0.3051656,0.8457969,1.124976,1.945472,0.0245297,-2.735084,-0.9063376,-0.2613774,0.3320151,0.08818415,0.1056297,1.124708,1.4557,-0.321295,-3.696558,-0.1025051,0.1952349,0.0351005,0.9747534,347.6701,22.47202,1.666061,0.3655533,-0.08013245,-0.9273344,0,0,0,1.959075,0.02845255,-2.740067,0.1027599,0.1089126,1.126127,0.9213026,0.02840354,-0.3878077,-0.1084538,0.9765213,-0.1861287,0.3734157,0.21354,0.902752,static,27.35669,19.83957,5.21384,5.524141
3876,05/15/2023 12:35:29.823138,4057,True,True,True,True,Eyes,1.453099,-0.3187976,-3.686541,0.4378221,0.3049396,0.8457681,1.124672,1.945505,0.02415946,-2.735329,-0.9046215,-0.2861992,0.315832,0.08883935,0.1068962,1.124399,1.455485,-0.3215183,-3.696568,-0.1019782,0.195049,0.0347044,0.97486,347.7389,22.45294,1.635055,0.3655516,-0.08013777,-0.9273346,0,0,0,1.959075,0.02845255,-2.740067,0.1032988,0.1105095,1.126097,0.9215029,0.02788237,-0.3873692,-0.1074453,0.9767921,-0.1852908,0.3732128,0.212367,0.9031126,static,27.36889,19.82664,5.241172,5.604771
3877,05/15/2023 12:35:29.842862,4058,True,True,True,True,Eyes,1.453011,-0.3188199,-3.686491,0.4380906,0.3046508,0.8457332,1.124287,1.94555,0.02369517,-2.735644,-0.9014172,-0.3170784,0.2948021,0.09002608,0.1073011,1.123954,1.455313,-0.3215772,-3.696552,-0.1015921,0.1947139,0.03482496,0.9749631,347.7804,22.41047,1.661831,0.3655488,-0.08014327,-0.9273352,0,0,0,1.959075,0.02845255,-2.740067,0.104338,0.1113115,1.126004,0.9217474,0.02834332,-0.3867535,-0.1074689,0.9769326,-0.1845352,0.3726018,0.2116588,0.9035311,static,27.3842,19.81008,5.294037,5.645652
3878,05/15/2023 12:35:29.862935,4059,True,True,True,True,Eyes,1.452924,-0.3188384,-3.686442,0.4383176,0.3043793,0.8457133,1.124175,1.94567,0.02333719,-2.735712,-0.8940134,-0.341153,0.2904385,0.09127387,0.107353,1.123693,1.455342,-0.3215349,-3.696536,-0.1012415,0.1943295,0.03534251,0.9750576,347.8091,22.35761,1.733796,0.3655447,-0.08014894,-0.9273363,0,0,0,1.959075,0.02845255,-2.740067,0.1054661,0.1116993,1.12582,0.9219739,0.02957355,-0.386121,-0.1082704,0.9770021,-0.1836964,0.3718085,0.2111687,0.9039724,static,27.39688,19.79423,5.351812,5.666111
3879,05/15/2023 12:35:29.872798,4060,True,True,True,True,Eyes,1.452841,-0.3188558,-3.686393,0.4385565,0.3041293,0.8456793,1.123911,1.94574,0.02295846,-2.735925,-0.8886786,-0.3661359,0.2760343,0.09239855,0.1067663,1.123366,1.455305,-0.3214609,-3.696517,-0.1012051,0.1939858,0.0357428,0.9751152,347.8049,22.31196,1.784755,0.3655396,-0.08015466,-0.9273378,0,0,0,1.959075,0.02845255,-2.740067,0.1064601,0.1114407,1.125729,0.9221839,0.030442,-0.3855516,-0.1089714,0.9769599,-0.183506,0.3710822,0.2112404,0.9042541,static,27.41057,19.77996,5.402386,5.653529
3880,05/15/2023 12:35:29.892702,4061,True,True,True,True,Eyes,1.45276,-0.3188721,-3.686343,0.4387853,0.3038833,0.8456491,1.123772,1.945855,0.02262351,-2.736026,-0.8811914,-0.3885351,0.2693364,0.09292081,0.1055046,1.123253,1.455366,-0.3214406,-3.696496,-0.1015638,0.1938094,0.03597739,0.9751043,347.7595,22.28929,1.805791,0.3655336,-0.08016039,-0.9273397,0,0,0,1.959075,0.02845255,-2.740067,0.1068498,0.1104943,1.125736,0.922287,0.0307954,-0.3852767,-0.1095314,0.9767808,-0.184125,0.3706607,0.212016,0.9042455,static,27.42362,19.76586,5.422019,5.605797
3881,05/15/2023 12:35:29.912728,4062,True,True,True,True,Eyes,1.452676,-0.3188869,-3.686289,0.4391125,0.3036416,0.8455661,1.1233,1.945931,0.02219373,-2.736465,-0.876439,-0.417327,0.2401937,0.0932672,0.1053332,1.122717,1.455317,-0.321432,-3.696417,-0.1014947,0.1937871,0.03593757,0.9751174,347.7682,22.28691,1.803067,0.3655269,-0.08016612,-0.9273419,0,0,0,1.959075,0.02845255,-2.740067,0.1069705,0.1106714,1.125658,0.9223101,0.03074999,-0.3852252,-0.1094234,0.9768147,-0.18401,0.3706354,0.211867,0.9042909,static,27.44339,19.75314,5.428476,5.615109
3882,05/15/2023 12:35:29.923030,4063,True,True,True,True,Eyes,1.452593,-0.3189001,-3.686236,0.4394226,0.303423,0.8454835,1.122892,1.946017,0.02181128,-2.736849,-0.8705881,-0.4427804,0.2145275,0.09357947,0.104591,1.122271,1.455323,-0.3213994,-3.696336,-0.1016326,0.1937782,0.03611864,0.9750982,347.7486,22.28413,1.820803,0.3655194,-0.08017179,-0.9273443,0,0,0,1.959075,0.02845255,-2.740067,0.1070686,0.1102364,1.125609,0.9222909,0.03105005,-0.3852472,-0.1098268,0.9767325,-0.1842055,0.3705639,0.2122016,0.9042417,static,27.46222,19.7418,5.433658,5.593417
3883,05/15/2023 12:35:29.942931,4064,True,True,True,True,Eyes,1.452511,-0.3189161,-3.686184,0.4398034,0.3031967,0.8453667,1.12234,1.94612,0.0213736,-2.737396,-0.863512,-0.4718463,0.1780675,0.0939782,0.1038306,1.121743,1.455281,-0.3213755,-3.696311,-0.1017944,0.1937537,0.03619267,0.9750834,347.7287,22.28081,1.825963,0.3655113,-0.0801774,-0.927347,0,0,0,1.959075,0.02845255,-2.740067,0.107176,0.1098116,1.125631,0.9222991,0.03113566,-0.3852204,-0.1100278,0.9766559,-0.1844912,0.3704835,0.212541,0.9041948,static,27.48578,19.73073,5.438972,5.571893
3884,05/15/2023 12:35:29.962984,4065,True,True,True,True,Eyes,1.452435,-0.3189317,-3.68613,0.4401798,0.302987,0.8452458,1.121864,1.946257,0.02097848,-2.737879,-0.8546343,-0.4983122,0.1458938,0.09402034,0.103726,1.121265,1.45546,-0.3214448,-3.696367,-0.1017204,0.1938009,0.03624287,0.9750798,347.7359,22.2856,1.83276,0.3655027,-0.080183,-0.9273499,0,0,0,1.959075,0.02845255,-2.740067,0.1069189,0.1100177,1.125625,0.9222553,0.03125237,-0.3853159,-0.1101064,0.9766788,-0.1843233,0.3705693,0.2124189,0.9041883,static,27.50921,19.72074,5.426035,5.582317
3885,05/15/2023 12:35:29.972932,4066,True,True,True,True,Eyes,1.452346,-0.3189493,-3.68607,0.440638,0.3027776,0.8450822,1.121274,1.946422,0.02054751,-2.738501,-0.843451,-0.5269664,0.1043884,0.09402058,0.1032131,1.120629,1.455492,-0.3214558,-3.696271,-0.1018342,0.1939575,0.0362039,0.9750383,347.7236,22.30502,1.823753,0.3654937,-0.08018859,-0.927353,0,0,0,1.959075,0.02845255,-2.740067,0.1065378,0.1098293,1.125587,0.9221395,0.03109736,-0.3856056,-0.1101034,0.9766381,-0.1845404,0.3708584,0.2126285,0.9040205,static,27.53818,19.71168,5.406989,5.573001
3886,05/15/2023 12:35:29.993157,4067,True,True,True,True,Eyes,1.452257,-0.3189697,-3.686011,0.441087,0.3025522,0.8449286,1.120815,1.946634,0.02013525,-2.739003,-0.8292385,-0.5543746,0.07093932,0.09406301,0.102846,1.120186,1.45549,-0.3215098,-3.696238,-0.1019169,0.1940818,0.03606768,0.97501,347.717,22.32165,1.804725,0.3654842,-0.08019425,-0.9273562,0,0,0,1.959075,0.02845255,-2.740067,0.1062009,0.1097983,1.125611,0.9220628,0.03077227,-0.3858151,-0.1098931,0.9766241,-0.1847398,0.3711115,0.2127401,0.9038904,static,27.56638,19.70144,5.389878,5.57132
3887,05/15/2023 12:35:30.013087,4068,True,True,True,True,Eyes,1.452165,-0.3189979,-3.685954,0.4415643,0.3023159,0.8447639,1.120406,1.946896,0.01971871,-2.739475,-0.8120047,-0.5823168,0.03943862,0.09440649,0.1032929,1.119734,1.455385,-0.3215956,-3.696193,-0.1016592,0.1941375,0.0358219,0.9750349,347.7516,22.33041,1.781682,0.3654742,-0.08020002,-0.9273597,0,0,0,1.959075,0.02845255,-2.740067,0.1061296,0.1106014,1.125575,0.9220548,0.03038347,-0.3858648,-0.1093269,0.9767643,-0.1843338,0.3712983,0.2121513,0.9039521,static,27.5964,19.69078,5.386453,5.61199
3888,05/15/2023 12:35:30.022812,4069,True,True,True,True,Eyes,1.452073,-0.3190241,-3.685901,0.4420121,0.3020603,0.8446212,1.120107,1.947174,0.0193159,-2.739835,-0.7931108,-0.6088806,0.01547549,0.09493595,0.1038748,1.119454,1.455351,-0.3217943,-3.696252,-0.1013124,0.1941021,0.03580965,0.9750785,347.7911,22.32532,1.788516,0.3654637,-0.0802061,-0.9273633,0,0,0,1.959075,0.02845255,-2.740067,0.1062781,0.1115438,1.125595,0.9220841,0.03050454,-0.3857854,-0.1091643,0.976907,-0.1836737,0.3712736,0.2114766,0.9041203,static,27.62423,19.67848,5.393847,5.659402
3889,05/15/2023 12:35:30.042628,4070,True,True,True,True,Eyes,1.451987,-0.3190473,-3.685846,0.4424583,0.3018592,0.8444594,1.1198,1.947451,0.01897466,-2.74022,-0.7749701,-0.6319158,-0.01018934,0.09585339,0.1043803,1.119086,1.455264,-0.3217637,-3.696298,-0.1008981,0.1939413,0.03588938,0.9751503,347.8365,22.30406,1.808965,0.3654526,-0.08021238,-0.9273672,0,0,0,1.959075,0.02845255,-2.740067,0.1068062,0.1123444,1.125534,0.9221974,0.03085848,-0.3854862,-0.1091317,0.977063,-0.1828608,0.3710015,0.2107025,0.9044127,static,27.65249,19.66986,5.420783,5.70006
3890,05/15/2023 12:35:30.063137,4071,True,True,True,True,Eyes,1.451906,-0.3190688,-3.685791,0.4428907,0.3016699,0.8443004,1.119514,1.947728,0.0186547,-2.740585,-0.7564297,-0.6531607,-0.0345692,0.09635985,0.1034689,1.118671,1.455541,-0.32171,-3.696263,-0.1011099,0.19381,0.03614105,0.9751452,347.8072,22.28612,1.834668,0.3654412,-0.08021878,-0.9273711,0,0,0,1.959075,0.02845255,-2.740067,0.1069317,0.1117013,1.125415,0.922263,0.03129333,-0.3852943,-0.1096778,0.9769412,-0.1831847,0.3706775,0.2112026,0.9044289,static,27.67995,19.66189,5.427682,5.66824
3891,05/15/2023 12:35:30.073059,4072,True,True,True,True,Eyes,1.45184,-0.3190956,-3.685742,0.443341,0.3014773,0.8441328,1.119239,1.948045,0.01832965,-2.740956,-0.7354655,-0.6749668,-0.05924866,0.09659413,0.103058,1.118368,1.455589,-0.3216966,-3.696239,-0.101253,0.1938142,0.03584373,0.9751407,347.7976,22.29052,1.797403,0.3654296,-0.08022524,-0.9273751,0,0,0,1.959075,0.02845255,-2.740067,0.1067352,0.1115803,1.1254,0.9223026,0.03065682,-0.3852507,-0.1091539,0.9769261,-0.1835779,0.3707335,0.2113659,0.9043677,static,27.70858,19.6539,5.417838,5.66221
3892,05/15/2023 12:35:30.093129,4073,True,True,True,True,Eyes,1.451772,-0.3191198,-3.685697,0.4437834,0.3012826,0.8439698,1.119001,1.948365,0.01801568,-2.741294,-0.7137619,-0.6955968,-0.08178663,0.09633893,0.1037937,1.118088,1.455621,-0.3218506,-3.696213,-0.1009341,0.1940834,0.03558804,0.9751295,347.8389,22.32458,1.771898,0.3654182,-0.08023188,-0.927379,0,0,0,1.959075,0.02845255,-2.740067,0.1060566,0.1126039,1.125373,0.9221302,0.03022664,-0.3856969,-0.1085851,0.9770916,-0.1830335,0.3713288,0.2106617,0.9042879,static,27.73668,19.64569,5.383725,5.713948
3893,05/15/2023 12:35:30.112914,4074,True,True,True,True,Eyes,1.4517,-0.3191423,-3.685651,0.4442057,0.3011032,0.8438117,1.118809,1.948682,0.01773474,-2.741587,-0.6925823,-0.7141932,-0.1012814,0.09656885,0.1037681,1.117963,1.45548,-0.3218082,-3.696258,-0.10077,0.1942372,0.03568776,0.9751122,347.8549,22.3412,1.785039,0.3654068,-0.08023858,-0.9273829,0,0,0,1.959075,0.02845255,-2.740067,0.1058912,0.1128331,1.125454,0.9219966,0.03045258,-0.3859986,-0.1087457,0.9771436,-0.1826603,0.3716136,0.2103879,0.9042346,static,27.76355,19.63828,5.374994,5.725094
3894,05/15/2023 12:35:30.123376,4075,True,True,True,True,Eyes,1.451632,-0.3191665,-3.685601,0.4446066,0.3009359,0.8436602,1.118668,1.948999,0.01748073,-2.741826,-0.6717156,-0.7314728,-0.1172417,0.0970051,0.1033052,1.117828,1.455489,-0.3217902,-3.69627,-0.1008369,0.1942172,0.03578198,0.9751059,347.8453,22.33792,1.794564,0.3653953,-0.08024532,-0.9273869,0,0,0,1.959075,0.02845255,-2.740067,0.1059519,0.1126066,1.125473,0.9219987,0.03061391,-0.3859808,-0.108951,0.9771032,-0.1827544,0.3715483,0.2105523,0.9042233,static,27.78911,19.63146,5.377972,5.713585
3895,05/15/2023 12:35:30.142925,4076,True,True,True,True,Eyes,1.451564,-0.3191895,-3.685558,0.4449543,0.3007735,0.8435348,1.118588,1.949284,0.01725197,-2.74199,-0.6527042,-0.7466868,-0.1282028,0.09748101,0.103028,1.117596,1.455515,-0.3218529,-3.696106,-0.1008902,0.1941707,0.03583059,0.9751078,347.8383,22.33199,1.799515,0.3653839,-0.08025213,-0.9273908,0,0,0,1.959075,0.02845255,-2.740067,0.1061101,0.1125524,1.125332,0.9220278,0.03069752,-0.3859047,-0.1090572,0.9770747,-0.1828432,0.3714449,0.2106722,0.9042377,static,27.8111,19.62437,5.386626,5.711565
3896,05/15/2023 12:35:30.162848,4077,True,True,True,True,Eyes,1.451496,-0.3192108,-3.685513,0.4452779,0.3006219,0.8434181,1.118534,1.949555,0.0170449,-2.742122,-0.6347021,-0.7605192,-0.1369812,0.09808844,0.1025197,1.117678,1.455406,-0.3218498,-3.69622,-0.1010001,0.1940552,0.03587038,0.975118,347.8252,22.31811,1.803062,0.3653725,-0.08025897,-0.9273947,0,0,0,1.959075,0.02845255,-2.740067,0.1064256,0.1122499,1.125476,0.9221118,0.03075651,-0.3856992,-0.1091549,0.9770246,-0.1830524,0.3712076,0.2108957,0.9042831,static,27.83156,19.61773,5.401857,5.695585
3897,05/15/2023 12:35:30.173193,4078,True,True,True,True,Eyes,1.451435,-0.3192331,-3.68547,0.4455864,0.3004816,0.8433051,1.118487,1.949817,0.01685157,-2.742244,-0.617137,-0.7733536,-0.1451414,0.09874058,0.1021848,1.117553,1.455365,-0.3218293,-3.696146,-0.1010494,0.1939225,0.03590238,0.9751381,347.8191,22.30212,1.807298,0.3653612,-0.08026578,-0.9273986,0,0,0,1.959075,0.02845255,-2.740067,0.1067965,0.1121092,1.125404,0.9222102,0.03082805,-0.3854583,-0.1092111,0.9770001,-0.1831497,0.3709466,0.2109988,0.9043661,static,27.85112,19.61171,5.420913,5.688854
3898,05/15/2023 12:35:30.192809,4079,True,True,True,True,Eyes,1.451378,-0.3192602,-3.68543,0.4458842,0.3003353,0.8431998,1.118479,1.95009,0.01665866,-2.742329,-0.5990567,-0.7863782,-0.1507995,0.09906745,0.1016683,1.117507,1.455494,-0.3218832,-3.69613,-0.1012537,0.1938192,0.03580713,0.9751409,347.7983,22.29155,1.793138,0.3653499,-0.08027261,-0.9274024,0,0,0,1.959075,0.02845255,-2.740067,0.1068433,0.1117948,1.125377,0.922304,0.03058419,-0.3852533,-0.1090838,0.9769311,-0.183593,0.3707508,0.2113534,0.9043636,static,27.8699,19.60515,5.423409,5.673144
3899,05/15/2023 12:35:30.212878,4080,True,True,True,True,Eyes,1.451294,-0.319289,-3.68538,0.4461795,0.3001643,0.8431045,1.118548,1.950366,0.01645899,-2.742328,-0.5808303,-0.7999353,-0.1507971,0.09925777,0.1019166,1.117606,1.455541,-0.322024,-3.696193,-0.1010993,0.1938257,0.03579456,0.9751561,347.816,22.29202,1.795077,0.365339,-0.08027954,-0.9274062,0,0,0,1.959075,0.02845255,-2.740067,0.1067859,0.1122706,1.125411,0.9223006,0.03061929,-0.3852583,-0.1090018,0.9769954,-0.1832993,0.3707831,0.211051,0.904421,static,27.88825,19.59688,5.420346,5.696957
3900,05/15/2023 12:35:30.231246,4081,True,True,True,True,Eyes,1.451211,-0.3193184,-3.685335,0.4464653,0.2999975,0.8430126,1.118609,1.950631,0.01626137,-2.742334,-0.5628672,-0.8126214,-0.1510864,0.09944999,0.1024886,1.117612,1.455489,-0.3220741,-3.696176,-0.1007727,0.1938845,0.0357339,0.9751804,347.8542,22.29876,1.794712,0.3653276,-0.08028665,-0.92741,0,0,0,1.959075,0.02845255,-2.740067,0.1067377,0.1130685,1.12536,0.9222638,0.03061747,-0.3853467,-0.1087705,0.9771359,-0.1826867,0.3709427,0.2103996,0.9045073,static,27.90601,19.58879,5.418162,5.737436
3901,05/15/2023 12:35:30.243101,4082,True,True,True,True,Eyes,1.451146,-0.3193421,-3.685299,0.4465512,0.2998671,0.8430135,1.118802,1.950749,0.01614979,-2.742134,-0.5551336,-0.8202663,-0.1378038,0.0994308,0.1024302,1.117895,1.455447,-0.3221176,-3.696241,-0.1007425,0.1939124,0.03572131,0.9751785,347.8579,22.30214,1.793597,0.3653159,-0.08029394,-0.927414,0,0,0,1.959075,0.02845255,-2.740067,0.1066895,0.113169,1.125442,0.922244,0.03059886,-0.3853957,-0.1087398,0.9771498,-0.1826303,0.3710011,0.2103375,0.9044978,static,27.91054,19.58091,5.415339,5.742087
3902,05/15/2023 12:35:30.262548,4083,True,True,True,True,Eyes,1.451088,-0.3193615,-3.685266,0.4466245,0.2997551,0.8430145,1.11897,1.950847,0.01605543,-2.741957,-0.5485759,-0.8265461,-0.1260387,0.09971705,0.1019101,1.118082,1.455354,-0.3220145,-3.696228,-0.1008473,0.1938393,0.03579759,0.9751794,347.8445,22.29286,1.800898,0.3653044,-0.0803012,-0.9274179,0,0,0,1.959075,0.02845255,-2.740067,0.1069581,0.1127815,1.125454,0.9222897,0.03072184,-0.3852763,-0.1089145,0.9770967,-0.1828104,0.3708359,0.2105663,0.9045124,static,27.9144,19.57413,5.428832,5.722495
3903,05/15/2023 12:35:30.272705,4084,True,True,True,True,Eyes,1.451027,-0.3193799,-3.685229,0.4464199,0.2997001,0.8431424,1.119308,1.950708,0.01607683,-2.741493,-0.557541,-0.8246911,-0.09504054,0.09956241,0.1013981,1.11845,1.455426,-0.3219332,-3.696254,-0.1009955,0.1937442,0.0358986,0.9751793,347.8256,22.28081,1.810334,0.3652929,-0.08030833,-0.9274219,0,0,0,1.959075,0.02845255,-2.740067,0.1071124,0.1123151,1.12545,0.9223489,0.03088056,-0.3851218,-0.1091497,0.9770224,-0.1830671,0.3706194,0.2108877,0.9045262,static,27.89994,19.56807,5.43663,5.699001
3904,05/15/2023 12:35:30.292781,4085,True,True,True,True,Eyes,1.450973,-0.3194055,-3.685198,0.446221,0.2996536,0.8432642,1.119671,1.950594,0.01610783,-2.741019,-0.5651226,-0.8225634,-0.06345069,0.09934789,0.1007027,1.118842,1.455406,-0.3219339,-3.696182,-0.1012769,0.193727,0.03598166,0.9751504,347.792,22.27861,1.813751,0.3652816,-0.08031533,-0.9274257,0,0,0,1.959075,0.02845255,-2.740067,0.1071856,0.1116594,1.125456,0.9223503,0.03093491,-0.3851141,-0.1094152,0.9768966,-0.1835792,0.3705377,0.2114617,0.9044256,static,27.88596,19.56264,5.440296,5.66592
3905,05/15/2023 12:35:30.313030,4086,True,True,True,True,Eyes,1.450916,-0.3194327,-3.685164,0.4458763,0.299612,0.8434613,1.120244,1.950406,0.01620588,-2.740282,-0.5777043,-0.8161203,-0.01433119,0.09880716,0.1006934,1.119537,1.455531,-0.3221347,-3.696258,-0.101351,0.1937055,0.03602124,0.9751455,347.7827,22.27581,1.816894,0.3652704,-0.08032236,-0.9274295,0,0,0,1.959075,0.02845255,-2.740067,0.1070999,0.1116678,1.125535,0.9223613,0.03098742,-0.3850837,-0.1095164,0.9768609,-0.1837088,0.3704806,0.2116189,0.9044123,static,27.86213,19.55592,5.435593,5.665945
3906,05/15/2023 12:35:30.323002,4087,True,True,True,True,Eyes,1.450861,-0.319456,-3.685131,0.4455411,0.2995618,0.8436562,1.120895,1.950266,0.01632136,-2.739481,-0.5871301,-0.8085498,0.03905937,0.09841222,0.1011715,1.120209,1.455465,-0.3221984,-3.696228,-0.1011465,0.1937384,0.03603338,0.9751598,347.8055,22.27897,1.822443,0.3652594,-0.08032947,-0.9274332,0,0,0,1.959075,0.02845255,-2.740067,0.10714,0.1121661,1.125506,0.9223341,0.03108469,-0.3851409,-0.1094685,0.9769419,-0.1833059,0.3705624,0.2112301,0.9044697,static,27.83887,19.54871,5.437755,5.691213
3907,05/15/2023 12:35:30.342677,4088,True,True,True,True,Eyes,1.450804,-0.3194775,-3.6851,0.4450791,0.2995424,0.843907,1.12179,1.950089,0.01654607,-2.738414,-0.5987422,-0.7933353,0.1101216,0.09802786,0.1014547,1.121053,1.455481,-0.3221253,-3.696185,-0.1010112,0.1936644,0.03601955,0.975189,347.8213,22.26995,1.824826,0.3652486,-0.08033656,-0.9274368,0,0,0,1.959075,0.02845255,-2.740067,0.1073234,0.112407,1.125398,0.9223934,0.03112718,-0.3849955,-0.1093763,0.9769987,-0.1830586,0.370442,0.2109614,0.9045817,static,27.8073,19.54218,5.447528,5.703897
3908,05/15/2023 12:35:30.362675,4089,True,True,True,True,Eyes,1.45075,-0.3194998,-3.685072,0.4446239,0.2995335,0.8441501,1.122899,1.950018,0.01684618,-2.737176,-0.603663,-0.7736083,0.1926687,0.09790751,0.1010738,1.122284,1.45538,-0.3221084,-3.696221,-0.1011829,0.193517,0.03609169,0.9751977,347.8005,22.25209,1.831107,0.3652378,-0.08034357,-0.9274405,0,0,0,1.959075,0.02845255,-2.740067,0.107737,0.1119501,1.125474,0.9224972,0.03123184,-0.3847383,-0.1095543,0.9769188,-0.183378,0.3701309,0.2113154,0.9046264,static,27.77631,19.53644,5.468029,5.680483
3909,05/15/2023 12:35:30.372890,4090,True,True,True,True,Eyes,1.450697,-0.3195241,-3.685043,0.4440973,0.2995335,0.8444272,1.124663,1.950157,0.01735029,-2.735346,-0.5944456,-0.7400175,0.314656,0.09762707,0.1009657,1.124116,1.455419,-0.3221538,-3.696249,-0.1013171,0.1933624,0.03608938,0.9752147,347.7857,22.23413,1.829808,0.3652272,-0.08035054,-0.927444,0,0,0,1.959075,0.02845255,-2.740067,0.1080166,0.1117009,1.125492,0.9226171,0.03120793,-0.3844526,-0.1095716,0.9768648,-0.1836552,0.3698267,0.2115685,0.9046917,static,27.74058,19.53051,5.482045,5.667831
3910,05/15/2023 12:35:30.392822,4091,True,True,True,True,Eyes,1.450648,-0.3195535,-3.685013,0.4435831,0.2995166,0.8447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753053,-0.2050696,2.874441,1.455368,-0.3222285,-3.696193,-0.1013841,0.1932493,0.03609932,0.9752297,347.7781,22.22077,1.830886,0.3652167,-0.08035751,-0.9274476,0,0,0,1.959075,0.02845255,-2.740067,0.1083359,0.1116247,1.125468,0.9227031,0.03122543,-0.3842447,-0.1095951,0.9768361,-0.1837932,0.3696051,0.2116979,0.9047519,static,27.70553,19.52359,5.498268,5.664111
