,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3893,05/15/2023 12:28:45.126425,4075,True,True,True,True,Eyes,1.332118,-0.304165,-3.227235,0.3262876,0.02946574,0.9448112,2.092925,2.015014,-0.2424955,-1.249816,-0.02050798,-0.9425085,-0.3335526,0.6499279,0.1944843,1.988995,1.331134,-0.3041827,-3.235977,0.03877557,0.009570089,0.01609305,0.9990726,4.425984,1.170714,1.890922,0.3799786,-0.08680532,-0.9209129,0,0,0,2.015322,-0.2283496,-1.24481,0.6506116,0.20896,1.9929,0.9992988,0.03289842,-0.01787439,-0.03141408,0.9964749,0.07778725,0.02037046,-0.07717121,0.9968098,static,19.05219,1.786299,18.08003,5.985719
3894,05/15/2023 12:28:45.145969,4076,True,True,True,True,Eyes,1.332209,-0.3041543,-3.227246,0.3261999,0.02936926,0.9448444,2.095192,2.01566,-0.2426201,-1.247615,0.09208732,-0.974987,-0.2022876,0.6515582,0.1940752,1.991027,1.331148,-0.3041759,-3.236091,0.03875758,0.009323138,0.01634615,0.9990715,4.4241,1.143441,1.918873,0.3799914,-0.08680385,-0.9209077,0,0,0,2.014276,-0.2279641,-1.244574,0.6506114,0.20896,1.9929,0.9992918,0.03338462,-0.01736189,-0.03193926,0.9964613,0.077748,0.01989604,-0.0771384,0.9968219,static,19.04682,1.780392,18.08003,5.985719
3895,05/15/2023 12:28:45.156539,4077,True,True,True,True,Eyes,1.332319,-0.3041449,-3.227252,0.326093,0.02927314,0.9448844,2.096331,2.015918,-0.2427787,-1.24646,0.1092891,-0.9860497,-0.1255468,0.6513899,0.1952386,1.99219,1.331167,-0.3039695,-3.236089,0.03896997,0.00939473,0.01590268,0.9990698,4.448823,1.150113,1.86853,0.3800052,-0.08680211,-0.9209023,0,0,0,2.014728,-0.2291862,-1.244667,0.6506115,0.20896,1.9929,0.9993176,0.03250799,-0.01753253,-0.03104354,0.9964569,0.07816623,0.02001143,-0.07756864,0.9967862,static,19.04028,1.774493,18.08003,5.98572
3896,05/15/2023 12:28:45.176814,4078,True,True,True,True,Eyes,1.332423,-0.3041347,-3.227253,0.3260014,0.029206,0.944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377135,0.5944895,3.175844,1.331181,-0.3040044,-3.235961,0.03857739,0.009378624,0.01582864,0.9990863,4.403928,1.147165,1.859445,0.3800201,-0.08680017,-0.9208962,0,0,0,2.014675,-0.2277521,-1.244572,0.6506116,0.20896,1.9929,0.999323,0.03235194,-0.01751885,-0.03090473,0.9965225,0.07738117,0.01996136,-0.07678737,0.9968476,static,19.03469,1.770363,18.08003,5.985719
3897,05/15/2023 12:28:45.196442,4079,True,True,True,True,Eyes,1.332518,-0.3041333,-3.227258,0.3258931,0.02909884,0.9449587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378211,0.5915546,3.175823,1.331158,-0.3039799,-3.235872,0.03819426,0.009519165,0.01565925,0.9991024,4.359936,1.161815,1.84011,0.3800361,-0.08679803,-0.9208898,0,0,0,2.015237,-0.2264049,-1.244735,0.6506116,0.20896,1.9929,0.9993283,0.03201753,-0.01782505,-0.03056322,0.9965919,0.07661808,0.02021742,-0.07602182,0.9969012,static,19.02806,1.763796,18.08003,5.98572
3898,05/15/2023 12:28:45.206713,4080,True,True,True,True,Eyes,1.332609,-0.304131,-3.227263,0.325789,0.02896141,0.9449989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378436,0.5949686,3.175164,1.33113,-0.3041829,-3.235939,0.03864976,0.009583827,0.01577052,0.9990823,4.411911,1.170615,1.853772,0.3800528,-0.08679596,-0.9208831,0,0,0,2.015462,-0.2282734,-1.244824,0.6506115,0.2089601,1.9929,0.9993189,0.03225293,-0.01793101,-0.03077127,0.996515,0.07753087,0.02036912,-0.0769263,0.9968287,static,19.02167,1.755396,18.08003,5.985721
3899,05/15/2023 12:28:45.226404,4081,True,True,True,True,Eyes,1.332697,-0.3041244,-3.227268,0.3256878,0.02882409,0.945038,2.091687,2.013934,-0.2438335,-1.250545,-0.1004734,-0.9174989,-0.3848385,0.6487553,0.1948274,1.988185,1.331129,-0.3041515,-3.235956,0.03920046,0.009592064,0.01605965,0.9990563,4.474698,1.173933,1.887746,0.38007,-0.08679394,-0.9208762,0,0,0,2.015442,-0.2300584,-1.244767,0.6506116,0.20896,1.9929,0.9993001,0.03284102,-0.01790693,-0.03133697,0.9964108,0.07863501,0.02042511,-0.07801883,0.9967427,static,19.01545,1.747006,18.08004,5.985721
3900,05/15/2023 12:28:45.246120,4082,True,True,True,True,Eyes,1.332802,-0.3041144,-3.227274,0.3255573,0.02873106,0.9450857,2.091755,2.013788,-0.2440161,-1.250386,-0.1074536,-0.9199321,-0.377066,0.6486501,0.1948291,1.988313,1.331153,-0.3040397,-3.235959,0.03927784,0.009575151,0.01608051,0.9990532,4.483577,1.172238,1.890168,0.3800876,-0.08679184,-0.9208692,0,0,0,2.015398,-0.2302302,-1.244736,0.6506116,0.2089601,1.9929,0.9992994,0.03288274,-0.01786895,-0.03137838,0.9963974,0.07878923,0.02039538,-0.07817333,0.9967311,static,19.00749,1.741283,18.08003,5.985721
3901,05/15/2023 12:28:45.256495,4083,True,True,True,True,Eyes,1.3329,-0.3041051,-3.227278,0.3254259,0.02866502,0.9451329,2.09196,2.013678,-0.244139,-1.250097,-0.1146069,-0.9269276,-0.3573103,0.6487458,0.1937315,1.988658,1.331117,-0.3039589,-3.235971,0.03898779,0.009514557,0.01590272,0.9990679,4.450644,1.163909,1.869093,0.3801059,-0.08678956,-0.9208618,0,0,0,2.015156,-0.2292331,-1.244711,0.6506115,0.20896,1.9929,0.9993131,0.0325177,-0.01777136,-0.03103389,0.9964541,0.07820552,0.0202514,-0.07760029,0.9967788,static,18.99949,1.737196,18.08003,5.98572
3902,05/15/2023 12:28:45.277387,4084,True,True,True,True,Eyes,1.333002,-0.3040965,-3.22728,0.3252438,0.02863709,0.9451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377343,0.5952361,3.175539,1.331066,-0.3039711,-3.235938,0.03867488,0.009439703,0.01588915,0.999081,4.414921,1.154638,1.866792,0.3801247,-0.08678713,-0.9208543,0,0,0,2.014791,-0.2280211,-1.244616,0.6506115,0.20896,1.9929,0.9993169,0.03247924,-0.01763303,-0.03101892,0.9965035,0.07757864,0.02009108,-0.0769787,0.9968303,static,18.98844,1.735388,18.08003,5.985719
3903,05/15/2023 12:28:45.296713,4085,True,True,True,True,Eyes,1.333097,-0.3040905,-3.227281,0.3250722,0.0286203,0.9452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376918,0.5937713,3.175962,1.33105,-0.3039854,-3.235908,0.03840782,0.00938363,0.01597371,0.9990906,4.384309,1.148046,1.87591,0.3801442,-0.08678461,-0.9208465,0,0,0,2.014509,-0.2268623,-1.244541,0.6506115,0.20896,1.9929,0.9993135,0.03263917,-0.01752316,-0.03119755,0.9965394,0.07704555,0.01997722,-0.07644598,0.9968736,static,18.97802,1.734262,18.08003,5.985719
3904,05/15/2023 12:28:45.306716,4086,True,True,True,True,Eyes,1.333188,-0.3040855,-3.227282,0.3249046,0.0285899,0.9453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376908,0.5939456,3.175903,1.33107,-0.3040462,-3.235864,0.03835763,0.009402421,0.01613576,0.9990897,4.378333,1.150817,1.894539,0.380164,-0.08678207,-0.9208386,0,0,0,2.01455,-0.2265054,-1.24452,0.6506115,0.2089601,1.9929,0.9993024,0.03296344,-0.01754986,-0.03152082,0.9965367,0.07694884,0.02002558,-0.07634198,0.9968806,static,18.96785,1.732314,18.08003,5.985721
3905,05/15/2023 12:28:45.326033,4087,True,True,True,True,Eyes,1.33329,-0.3040797,-3.227282,0.3247127,0.02854396,0.9453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376538,0.5959728,3.1757,1.33107,-0.3040614,-3.235878,0.03860069,0.009373976,0.01630624,0.9990778,4.406059,1.148787,1.91431,0.3801841,-0.08677956,-0.9208305,0,0,0,2.014401,-0.2272694,-1.244453,0.6506117,0.2089601,1.9929,0.9992924,0.03330608,-0.01747179,-0.03185872,0.9964882,0.07743589,0.01998952,-0.07682448,0.9968442,static,18.95619,1.729409,18.08004,5.985721
3906,05/15/2023 12:28:45.346740,4088,True,True,True,True,Eyes,1.333388,-0.3040731,-3.227283,0.32453,0.02849332,0.9454462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376867,0.5963401,3.175446,1.331089,-0.3040375,-3.235831,0.03865413,0.009426352,0.01632589,0.9990749,4.412063,1.154996,1.916868,0.3802046,-0.08677704,-0.9208223,0,0,0,2.014626,-0.2274269,-1.24447,0.6506113,0.20896,1.9929,0.9992892,0.0333503,-0.01757313,-0.03189283,0.9964786,0.07754453,0.02009739,-0.07692894,0.996834,static,18.94509,1.726225,18.08003,5.98572
3907,05/15/2023 12:28:45.356494,4089,True,True,True,True,Eyes,1.333469,-0.3040652,-3.22728,0.3243694,0.02842567,0.9455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376989,0.5965679,3.175377,1.33107,-0.3040086,-3.235868,0.03872033,0.009440161,0.01626352,0.9990731,4.419699,1.156439,1.909853,0.3802255,-0.08677449,-0.9208139,0,0,0,2.014685,-0.2277437,-1.244521,0.6506115,0.20896,1.9929,0.9992927,0.03322794,-0.01760337,-0.03176584,0.9964725,0.07767595,0.02012228,-0.07706183,0.9968233,static,18.93532,1.722025,18.08003,5.98572
3908,05/15/2023 12:28:45.376831,4090,True,True,True,True,Eyes,1.333547,-0.3040577,-3.227282,0.3242128,0.0283524,0.9455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377394,0.5959572,3.175221,1.331034,-0.3039663,-3.235793,0.03866598,0.009496419,0.01618388,0.999076,4.413453,1.162438,1.900884,0.3802463,-0.0867719,-0.9208055,0,0,0,2.014894,-0.2275833,-1.244535,0.6506116,0.2089601,1.9929,0.9992958,0.03307223,-0.01772375,-0.03160347,0.996486,0.07756789,0.02022682,-0.07695314,0.9968295,static,18.92579,1.717488,18.08003,5.98572
3909,05/15/2023 12:28:45.395985,4091,True,True,True,True,Eyes,1.333604,-0.3040489,-3.22728,0.3240637,0.02827984,0.9456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377049,0.5975222,3.175168,1.331027,-0.3039679,-3.235886,0.03883374,0.009472906,0.01636404,0.9990669,4.432523,1.160874,1.921692,0.380267,-0.08676928,-0.9207972,0,0,0,2.014749,-0.2280192,-1.244564,0.6506116,0.2089601,1.9929,0.9992849,0.03343327,-0.01765718,-0.03196179,0.9964484,0.07790504,0.02019908,-0.07728498,0.9968044,static,18.91671,1.712998,18.08003,5.98572
3910,05/15/2023 12:28:45.406515,4092,True,True,True,True,Eyes,1.333658,-0.304038,-3.227277,0.3239129,0.02823095,0.9456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376221,0.5970913,3.175547,1.331072,-0.3039255,-3.235811,0.03868201,0.009365709,0.01658076,0.9990701,4.415082,1.149217,1.945911,0.3802869,-0.08676662,-0.9207892,0,0,0,2.014291,-0.2270955,-1.24435,0.6506116,0.2089601,1.9929,0.9992747,0.03385526,-0.01743124,-0.03240612,0.9964576,0.07760265,0.01999675,-0.07698148,0.996832,static,18.90755,1.709942,18.08004,5.985721
3911,05/15/2023 12:28:45.426287,4093,True,True,True,True,Eyes,1.333697,-0.3040316,-3.227274,0.3237753,0.02818363,0.9457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37575,0.5942382,3.176269,1.331056,-0.303868,-3.235806,0.03833508,0.009256127,0.01636539,0.9990882,4.375765,1.13498,1.920242,0.3803062,-0.08676388,-0.9207816,0,0,0,2.013882,-0.2259496,-1.244253,0.6506114,0.20896,1.9929,0.999293,0.03341061,-0.01724063,-0.03199127,0.9965252,0.07690321,0.01975011,-0.07629729,0.9968895,static,18.89919,1.706991,18.08003,5.98572
3912,05/15/2023 12:28:45.446405,4094,True,True,True,True,Eyes,1.333735,-0.3040264,-3.227271,0.3236462,0.02812836,0.94576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37649,0.5941228,3.175982,1.331057,-0.3039618,-3.235809,0.03838774,0.009343181,0.0161631,0.9990886,4.381866,1.144194,1.897458,0.3803246,-0.08676121,-0.9207742,0,0,0,2.014296,-0.226512,-1.244378,0.6506114,0.20896,1.9929,0.9993029,0.03301406,-0.0174284,-0.0315794,0.9965302,0.07700752,0.01991026,-0.07640348,0.9968781,static,18.89133,1.703562,18.08003,5.985721
3913,05/15/2023 12:28:45.456462,4095,True,True,True,True,Eyes,1.333756,-0.3040198,-3.227264,0.323528,0.02809877,0.9458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376614,0.5958764,3.175586,1.331078,-0.3039837,-3.235785,0.03858013,0.009390812,0.01635045,0.9990777,4.403619,1.150874,1.919436,0.3803422,-0.08675862,-0.9207672,0,0,0,2.014461,-0.2270489,-1.244384,0.6506114,0.20896,1.9929,0.9992889,0.03339533,-0.0175027,-0.03194613,0.9964885,0.07739617,0.0200259,-0.076782,0.9968467,static,18.88415,1.701697,18.08003,5.985719
3914,05/15/2023 12:28:45.476431,4096,True,True,True,True,Eyes,1.333776,-0.3040146,-3.227261,0.3234161,0.02807302,0.9458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376687,0.5951761,3.175611,1.331052,-0.3039409,-3.235726,0.0384286,0.009420669,0.01646722,0.9990813,4.386054,1.154511,1.932781,0.3803585,-0.0867561,-0.9207608,0,0,0,2.014508,-0.226242,-1.24438,0.6506118,0.2089601,1.9929,0.9992802,0.03362823,-0.0175584,-0.03218013,0.9965041,0.07709686,0.02008965,-0.07647632,0.996869,static,18.87737,1.700068,18.08004,5.985721
3915,05/15/2023 12:28:45.496449,4097,True,True,True,True,Eyes,1.333769,-0.3040087,-3.227257,0.3232769,0.02800668,0.9458898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376859,0.5948728,3.17565,1.331062,-0.3039706,-3.235775,0.03838626,0.009441736,0.01644244,0.9990831,4.381187,1.156736,1.929972,0.3803737,-0.08675367,-0.9207547,0,0,0,2.014606,-0.2261329,-1.244465,0.6506116,0.2089601,1.9929,0.999281,0.03357958,-0.01760383,-0.03212985,0.9965123,0.07701261,0.02012848,-0.07639164,0.9968747,static,18.8689,1.695965,18.08003,5.98572
3916,05/15/2023 12:28:45.506474,4098,True,True,True,True,Eyes,1.333763,-0.3040008,-3.227252,0.323149,0.02793883,0.9459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376907,0.5959851,3.175439,1.331062,-0.3039324,-3.235797,0.03861582,0.009435493,0.01632508,0.9990764,4.407653,1.155965,1.916766,0.3803872,-0.08675133,-0.9207493,0,0,0,2.014633,-0.2271686,-1.244454,0.6506115,0.2089601,1.9929,0.9992889,0.03334872,-0.01759274,-0.03189129,0.9964846,0.07746837,0.02011437,-0.07685222,0.9968395,static,18.86111,1.691777,18.08003,5.985721
3917,05/15/2023 12:28:45.526738,4099,True,True,True,True,Eyes,1.333747,-0.3039932,-3.227243,0.3230264,0.02788814,0.9459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377464,0.5956653,3.175214,1.331066,-0.3038744,-3.235758,0.03863018,0.009502908,0.01619497,0.9990773,4.409322,1.16316,1.902139,0.3803994,-0.08674902,-0.9207445,0,0,0,2.014946,-0.2273328,-1.244512,0.6506115,0.2089601,1.9929,0.9992948,0.03309425,-0.01773705,-0.03162586,0.9964909,0.07749686,0.0202395,-0.07688126,0.9968348,static,18.85366,1.688632,18.08003,5.985721
4219,05/15/2023 12:28:50.556333,4401,True,True,True,True,Eyes,1.327999,-0.3062317,-3.226899,-0.1084526,-0.2548328,0.9608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351936,0.5965092,3.185934,1.33087,-0.3040809,-3.235745,0.03875452,0.005540852,0.01613865,0.9991031,4.431127,0.7081708,1.87825,0.3788584,-0.08741848,-0.9213163,0,0,0,1.060598,-0.8734081,-1.201165,-0.3086998,-0.4007999,2.069,0.9994177,0.03267781,-0.009820871,-0.03181889,0.9964752,0.07761837,0.01232265,-0.07726068,0.9969348,static,-6.439579,-14.85329,-8.486066,-10.96336
4220,05/15/2023 12:28:50.576315,4402,True,True,True,True,Eyes,1.327998,-0.3062386,-3.2269,-0.1103822,-0.2559006,0.9603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351553,0.5937291,3.186568,1.330855,-0.3039926,-3.235713,0.03843775,0.005441143,0.01588998,0.9991199,4.395166,0.6950108,1.848978,0.378884,-0.08741889,-0.9213057,0,0,0,1.059911,-0.8718946,-1.200824,-0.3086998,-0.4008001,2.069,0.9994358,0.03217028,-0.009651158,-0.0313337,0.9965401,0.07698077,0.01209426,-0.07663492,0.9969859,static,-6.556573,-14.92023,-8.486066,-10.96336
4221,05/15/2023 12:28:50.596280,4403,True,True,True,True,Eyes,1.327996,-0.3062467,-3.226905,-0.1122295,-0.2569366,0.9598896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352837,0.5932196,3.186151,1.330858,-0.3040621,-3.235737,0.03849772,0.005589298,0.01552926,0.9991225,4.402025,0.710546,1.808251,0.3789071,-0.08741945,-0.9212962,0,0,0,1.060174,-0.8719976,-1.200822,-0.3086997,-0.4008,2.069,0.9994552,0.03146161,-0.009973103,-0.03060091,0.9965535,0.07710146,0.01236447,-0.07675427,0.9969734,static,-6.668699,-14.98524,-8.486063,-10.96336
4222,05/15/2023 12:28:50.606538,4404,True,True,True,True,Eyes,1.327979,-0.3062538,-3.226907,-0.1142128,-0.2580016,0.9593698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352575,0.5946714,3.186063,1.330853,-0.3040949,-3.235807,0.03861712,0.005586915,0.01577269,0.9991141,4.415546,0.7115735,1.836303,0.3789278,-0.08742018,-0.9212876,0,0,0,1.060404,-0.8726542,-1.201035,-0.3087,-0.4008,2.069,0.99944,0.03194894,-0.009945738,-0.03108594,0.9965199,0.07734205,0.01238212,-0.07698958,0.996955,static,-6.789099,-15.05232,-8.486072,-10.96336
4223,05/15/2023 12:28:50.626473,4405,True,True,True,True,Eyes,1.327967,-0.306261,-3.226908,-0.1162918,-0.2590918,0.9588262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352445,0.5941324,3.186127,1.33083,-0.3040524,-3.23573,0.03841486,0.005610867,0.01607328,0.9991169,4.392097,0.7152641,1.87076,0.3789459,-0.08742104,-0.9212801,0,0,0,1.060762,-0.8719575,-1.200725,-0.3086998,-0.4008002,2.069,0.9994203,0.03254926,-0.009976918,-0.0316871,0.9965319,0.07694224,0.01244673,-0.07658149,0.9969856,static,-6.915378,-15.1212,-8.486065,-10.96336
4224,05/15/2023 12:28:50.646395,4406,True,True,True,True,Eyes,1.327956,-0.3062668,-3.226907,-0.118293,-0.2601496,0.9582949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352444,0.5944687,3.186023,1.330807,-0.3040389,-3.235699,0.03849237,0.005607851,0.01601987,0.9991148,4.401029,0.7148318,1.864678,0.378962,-0.08742204,-0.9212734,0,0,0,1.060679,-0.8722295,-1.200782,-0.3086998,-0.4008002,2.069,0.9994238,0.03244309,-0.009972489,-0.03157965,0.9965234,0.07709626,0.01243906,-0.07673691,0.9969738,static,-7.037059,-15.18812,-8.486068,-10.96336
4225,05/15/2023 12:28:50.656628,4407,True,True,True,True,Eyes,1.327937,-0.3062744,-3.226907,-0.1203674,-0.2612512,0.9577367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352063,0.5954146,3.185991,1.330838,-0.304008,-3.235673,0.03866206,0.005540447,0.01597984,0.9991092,4.420638,0.7072409,1.859928,0.3789761,-0.08742311,-0.9212674,0,0,0,1.060403,-0.8728694,-1.200984,-0.3086998,-0.4008,2.069,0.9994279,0.03235961,-0.009835396,-0.03150279,0.9964998,0.0774323,0.01230665,-0.07707815,0.9969491,static,-7.163319,-15.25792,-8.486065,-10.96336
4226,05/15/2023 12:28:50.676134,4408,True,True,True,True,Eyes,1.327917,-0.3062795,-3.226907,-0.1223634,-0.2623016,0.9571965,2.115086,1.069108,-0.8610698,-1.202354,0.586444,0.8054118,-0.08599614,-0.2994839,-0.3891159,2.066885,1.330838,-0.3040292,-3.235656,0.03871986,0.005492545,0.01606482,0.9991059,4.427295,0.7022285,1.869526,0.3789884,-0.08742431,-0.9212623,0,0,0,1.060293,-0.8731757,-1.201062,-0.3086998,-0.4007999,2.069,0.9994235,0.03252625,-0.009731212,-0.03167557,0.9964854,0.07754694,0.01221932,-0.077194,0.9969413,static,-7.284907,-15.32462,-8.486069,-10.96336
4227,05/15/2023 12:28:50.696385,4409,True,True,True,True,Eyes,1.327923,-0.3062861,-3.226905,-0.1243781,-0.2633575,0.9566467,2.108962,1.065614,-0.8616971,-1.209373,0.3749164,0.740887,-0.5572469,-0.3026316,-0.3905379,2.059868,1.330799,-0.3039785,-3.235647,0.03865623,0.005446206,0.01598606,0.9991099,4.420142,0.6964353,1.86022,0.3789989,-0.08742555,-0.9212578,0,0,0,1.059983,-0.8728237,-1.201004,-0.3086999,-0.4008001,2.069,0.9994295,0.03236471,-0.009646796,-0.03152259,0.9965003,0.07741777,0.01211864,-0.07706952,0.9969521,static,-7.407741,-15.39182,-8.486069,-10.96336
4228,05/15/2023 12:28:50.706205,4410,True,True,True,True,Eyes,1.327929,-0.3062935,-3.226903,-0.1263072,-0.2643698,0.9561146,2.106797,1.061826,-0.863267,-1.212564,0.1195523,0.6079023,-0.7849599,-0.3065015,-0.3926849,2.056593,1.330809,-0.3040063,-3.23558,0.03855434,0.005481544,0.01588534,0.9991152,4.408463,0.6998523,1.848722,0.3790086,-0.08742686,-0.9212537,0,0,0,1.060034,-0.8723782,-1.2008,-0.3086999,-0.4008,2.069,0.9994352,0.03216524,-0.009728491,-0.03131989,0.9965224,0.0772146,0.01217829,-0.07686628,0.996967,static,-7.525463,-15.45635,-8.486069,-10.96336
4229,05/15/2023 12:28:50.726302,4411,True,True,True,True,Eyes,1.327979,-0.3063019,-3.226904,-0.1282453,-0.2654599,0.9555544,2.106606,1.057817,-0.8655213,-1.213928,-0.1653496,0.4580407,-0.8734175,-0.3108329,-0.3948758,2.055353,1.330831,-0.3040347,-3.235614,0.03855688,0.005545215,0.01586978,0.999115,4.408648,0.7070999,1.847218,0.3790174,-0.08742823,-0.9212499,0,0,0,1.060302,-0.8724055,-1.2008,-0.3086998,-0.4008002,2.069,0.9994348,0.03213907,-0.009856836,-0.03128385,0.9965231,0.0772215,0.01230439,-0.0768695,0.9969652,static,-7.64401,-15.52568,-8.486067,-10.96336
4230,05/15/2023 12:28:50.746362,4412,True,True,True,True,Eyes,1.328025,-0.3063076,-3.226904,-0.1300975,-0.2665142,0.9550104,2.108356,1.053734,-0.8682144,-1.213402,-0.4592367,0.3233089,-0.8273893,-0.3153146,-0.396707,2.056148,1.330825,-0.3040586,-3.235651,0.03870736,0.005611239,0.01592728,0.999108,4.425738,0.7152242,1.854245,0.3790266,-0.08742967,-0.9212461,0,0,0,1.060633,-0.8730716,-1.200972,-0.3086998,-0.4008001,2.069,0.9994296,0.03226054,-0.00997946,-0.03139176,0.9964961,0.0775244,0.01244547,-0.07716692,0.9969406,static,-7.757437,-15.59279,-8.486066,-10.96336
4231,05/15/2023 12:28:50.756373,4413,True,True,True,True,Eyes,1.328106,-0.306313,-3.226905,-0.131919,-0.2675406,0.9544734,2.112241,1.049461,-0.8714232,-1.210828,-0.7453558,0.1099721,-0.657534,-0.3200845,-0.3991274,2.05894,1.330789,-0.3040006,-3.235643,0.03882724,0.005710483,0.01593455,0.9991027,4.439294,0.7268832,1.855623,0.3790359,-0.08743107,-0.9212421,0,0,0,1.061019,-0.8735009,-1.201044,-0.3086998,-0.4007999,2.069,0.999427,0.03228394,-0.01017333,-0.03139704,0.9964771,0.07776678,0.0126481,-0.0774028,0.9969196,static,-7.869071,-15.65828,-8.486065,-10.96336
4232,05/15/2023 12:28:50.781727,4414,True,True,True,True,Eyes,1.328183,-0.3063174,-3.226906,-0.1336728,-0.2685195,0.9539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353094,0.5961645,3.185388,1.330775,-0.3039989,-3.235676,0.03876458,0.005718655,0.01601935,0.9991037,4.432034,0.7280782,1.865346,0.3790464,-0.08743241,-0.9212376,0,0,0,1.061117,-0.8732921,-1.201004,-0.3086999,-0.4008002,2.069,0.9994213,0.03245334,-0.01018509,-0.03156661,0.9964814,0.07764289,0.01266902,-0.07727645,0.9969292,static,-7.976631,-15.72087,-8.48607,-10.96336
4233,05/15/2023 12:28:50.796356,4415,True,True,True,True,Eyes,1.328257,-0.3063205,-3.226907,-0.1353613,-0.2694488,0.9534541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352511,0.595746,3.185708,1.330771,-0.3039799,-3.235673,0.03868254,0.00563367,0.0160662,0.9991066,4.422751,0.7183686,1.870278,0.3790576,-0.08743367,-0.9212329,0,0,0,1.060805,-0.8729694,-1.200957,-0.3086999,-0.4008001,2.069,0.9994203,0.03253954,-0.01001431,-0.03166784,0.9964911,0.07747696,0.01250023,-0.07711492,0.9969438,static,-8.080248,-15.78044,-8.486069,-10.96336
4234,05/15/2023 12:28:50.806455,4416,True,True,True,True,Eyes,1.328328,-0.3063272,-3.226907,-0.1367698,-0.2702949,0.9530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352094,0.5949152,3.186024,1.330764,-0.3039539,-3.235662,0.03855877,0.005566839,0.0160614,0.9991119,4.408688,0.7104337,1.869325,0.3790695,-0.08743481,-0.9212279,0,0,0,1.060512,-0.8724399,-1.200844,-0.3086998,-0.4008,2.069,0.9994221,0.03252358,-0.009885172,-0.03166497,0.9965105,0.07722786,0.0123624,-0.0768702,0.9969645,static,-8.166924,-15.83446,-8.486066,-10.96336
4235,05/15/2023 12:28:50.826347,4417,True,True,True,True,Eyes,1.32841,-0.3063326,-3.226907,-0.1379414,-0.2710658,0.9526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351319,0.5948997,3.186333,1.330751,-0.3040469,-3.235636,0.03851019,0.005458893,0.01613813,0.9991131,4.403266,0.6982831,1.87762,0.3790819,-0.08743596,-0.9212227,0,0,0,1.060127,-0.8723834,-1.200825,-0.3086999,-0.4008001,2.069001,0.9994195,0.03266808,-0.009665138,-0.03182719,0.9965131,0.07712825,0.01215107,-0.07677586,0.9969743,static,-8.239232,-15.88349,-8.486066,-10.96336
