,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4269,05/15/2023 12:42:47.679689,4452,True,True,True,True,Eyes,1.319338,-0.3063457,-3.240626,-0.1381656,-0.1710221,0.9755315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410228,0.2183003,3.218244,1.319182,-0.3049711,-3.249653,-0.010981,0.01361079,-0.005727319,0.9998307,358.7507,1.567192,359.3265,0.3755743,-0.08722508,-0.9226782,0,0,0,1.062718,-0.6569114,-1.164693,-0.3087,-0.4008,2.069,0.9995639,-0.01175162,-0.02709118,0.01115378,0.9996932,-0.02211419,0.02734275,0.02180237,0.9993883,static,-8.061246,-9.943575,-8.486074,-10.96336
4270,05/15/2023 12:42:47.695222,4453,True,True,True,True,Eyes,1.31935,-0.3063426,-3.240632,-0.1383337,-0.1710991,0.9754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409319,0.2211339,3.218485,1.319141,-0.3050365,-3.249699,-0.01058855,0.01348035,-0.005644304,0.9998372,358.7955,1.551864,359.3368,0.3755804,-0.08722468,-0.9226758,0,0,0,1.062183,-0.6586555,-1.165083,-0.3087001,-0.4008001,2.069,0.9995728,-0.01157224,-0.02683678,0.0110013,0.999712,-0.02132583,0.02707584,0.02102148,0.9994123,static,-8.07123,-9.948337,-8.486076,-10.96337
4271,05/15/2023 12:42:47.709690,4454,True,True,True,True,Eyes,1.319363,-0.3063377,-3.24064,-0.138486,-0.1711459,0.9754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409119,0.222022,3.218493,1.319131,-0.3049266,-3.249695,-0.01033062,0.01343021,-0.005890542,0.9998392,358.8254,1.546226,359.3091,0.3755861,-0.08722422,-0.9226735,0,0,0,1.061771,-0.6594776,-1.165287,-0.3086999,-0.4008001,2.069,0.9995699,-0.01205667,-0.02673438,0.0115017,0.9997171,-0.02081614,0.02697779,0.02049969,0.9994258,static,-8.080244,-9.951299,-8.486073,-10.96337
4272,05/15/2023 12:42:47.729807,4455,True,True,True,True,Eyes,1.319375,-0.3063322,-3.240647,-0.1386329,-0.1711631,0.9754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408716,0.2209531,3.218765,1.319105,-0.3048851,-3.249731,-0.01047693,0.01336992,-0.005919911,0.9998382,358.8086,1.539457,359.3055,0.3755915,-0.08722363,-0.9226714,0,0,0,1.061477,-0.6588092,-1.16525,-0.3087,-0.4008,2.069,0.9995724,-0.01211806,-0.02661146,0.01155776,0.9997104,-0.02110877,0.02685955,0.02079217,0.999423,static,-8.088898,-9.952518,-8.486073,-10.96337
4273,05/15/2023 12:42:47.739831,4456,True,True,True,True,Eyes,1.319392,-0.3063308,-3.240655,-0.1387832,-0.1711755,0.975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408518,0.2187307,3.218997,1.319088,-0.3048703,-3.249733,-0.01084127,0.0133479,-0.005864569,0.9998351,358.7668,1.53713,359.3113,0.3755965,-0.08722291,-0.9226694,0,0,0,1.061423,-0.6573092,-1.165005,-0.3087,-0.4008001,2.069,0.9995749,-0.01201662,-0.02656422,0.01143778,0.9996961,-0.02183552,0.02681854,0.0215224,0.9994086,static,-8.097745,-9.953457,-8.486074,-10.96336
4274,05/15/2023 12:42:47.759861,4457,True,True,True,True,Eyes,1.319409,-0.30633,-3.240663,-0.1389229,-0.1712,0.9753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40838,0.2176732,3.219175,1.319093,-0.3049699,-3.249768,-0.01107998,0.01333774,-0.005721948,0.9998333,358.7392,1.535958,359.3273,0.3756014,-0.0872222,-0.9226675,0,0,0,1.061501,-0.6564965,-1.164876,-0.3087,-0.4008001,2.069,0.9995787,-0.01173755,-0.02654423,0.01114642,0.999689,-0.02230889,0.02679783,0.02200362,0.9993986,static,-8.105983,-9.9551,-8.486073,-10.96336
4275,05/15/2023 12:42:47.779583,4458,True,True,True,True,Eyes,1.31944,-0.3063272,-3.240671,-0.1390626,-0.1712116,0.9753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408502,0.219035,3.219056,1.319116,-0.3049818,-3.249784,-0.01094443,0.0133662,-0.005548754,0.9998354,358.7545,1.538909,359.3473,0.3756061,-0.08722149,-0.9226656,0,0,0,1.061767,-0.6571719,-1.164974,-0.3086998,-0.4008001,2.069,0.9995811,-0.01138825,-0.02660655,0.01080311,0.9996988,-0.02203358,0.02684946,0.02173692,0.9994031,static,-8.114209,-9.955977,-8.486069,-10.96336
4276,05/15/2023 12:42:47.789750,4459,True,True,True,True,Eyes,1.319469,-0.3063252,-3.240679,-0.1391935,-0.1712163,0.9753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408926,0.2195906,3.218824,1.319133,-0.3049248,-3.249774,-0.01086023,0.0134311,-0.005523992,0.9998357,358.7641,1.54626,359.3502,0.3756111,-0.08722074,-0.9226637,0,0,0,1.06207,-0.6574807,-1.164991,-0.3087001,-0.4008001,2.069,0.9995782,-0.0113379,-0.0267378,0.01075444,0.9997031,-0.02186527,0.02697777,0.02156849,0.9994033,static,-8.121907,-9.956441,-8.486076,-10.96337
4277,05/15/2023 12:42:47.809717,4460,True,True,True,True,Eyes,1.319496,-0.30632,-3.240688,-0.1393021,-0.1712165,0.9753358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409231,0.2190227,3.218734,1.319124,-0.3049422,-3.24978,-0.01093708,0.01347779,-0.005555918,0.9998339,358.7554,1.551704,359.3464,0.3756162,-0.08721995,-0.9226617,0,0,0,1.062234,-0.6571607,-1.164919,-0.3087,-0.4008001,2.069,0.999575,-0.01140481,-0.02682958,0.01081518,0.9996991,-0.0220203,0.02707264,0.02172077,0.9993975,static,-8.128286,-9.956611,-8.486073,-10.96336
4278,05/15/2023 12:42:47.830531,4461,True,True,True,True,Eyes,1.319521,-0.306316,-3.240695,-0.1394107,-0.1712091,0.9753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409012,0.2198416,3.218812,1.319136,-0.3048628,-3.24982,-0.01075936,0.01343371,-0.005648142,0.999836,358.7759,1.546642,359.3362,0.3756213,-0.08721905,-0.9226597,0,0,0,1.061987,-0.6577678,-1.165107,-0.3087001,-0.4008001,2.069,0.9995753,-0.01158351,-0.02674147,0.01100536,0.9997047,-0.02166694,0.02698455,0.02136344,0.9994076,static,-8.134656,-9.956326,-8.486076,-10.96337
4279,05/15/2023 12:42:47.840127,4462,True,True,True,True,Eyes,1.319541,-0.3063164,-3.240704,-0.1394958,-0.1712303,0.9753057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408764,0.2191015,3.218923,1.319135,-0.3048851,-3.249771,-0.01084656,0.01339001,-0.005721047,0.9998353,358.766,1.541783,359.3277,0.3756265,-0.08721809,-0.9226577,0,0,0,1.061753,-0.6573848,-1.165018,-0.3086999,-0.4008001,2.069,0.9995759,-0.01173068,-0.0266515,0.01114974,0.9996992,-0.02184275,0.02689971,0.02153634,0.9994061,static,-8.139683,-9.957694,-8.486072,-10.96336
4280,05/15/2023 12:42:47.859911,4463,True,True,True,True,Eyes,1.319562,-0.3063163,-3.240712,-0.1395799,-0.1712768,0.9752854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408745,0.2202095,3.218921,1.31912,-0.3049944,-3.249832,-0.01071316,0.01339237,-0.005671219,0.9998369,358.7812,1.541899,359.3336,0.3756316,-0.0872172,-0.9226558,0,0,0,1.06178,-0.6580778,-1.165172,-0.3087,-0.4008001,2.069,0.9995769,-0.01162754,-0.02665886,0.01105364,0.9997061,-0.02157473,0.02690188,0.02127093,0.9994117,static,-8.144692,-9.96055,-8.486073,-10.96337
4281,05/15/2023 12:42:47.879812,4464,True,True,True,True,Eyes,1.319582,-0.3063121,-3.240718,-0.1396294,-0.171277,0.9752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408361,0.2226087,3.21893,1.319154,-0.3049754,-3.249826,-0.01039808,0.0133371,-0.005532867,0.9998417,358.817,1.535181,359.35,0.3756366,-0.08721635,-0.9226538,0,0,0,1.061678,-0.659448,-1.165419,-0.3087,-0.4008001,2.069,0.999583,-0.01134134,-0.02655493,0.01078662,0.9997225,-0.02094046,0.02678505,0.02064529,0.999428,static,-8.1476,-9.960633,-8.486073,-10.96337
4282,05/15/2023 12:42:47.889769,4465,True,True,True,True,Eyes,1.319601,-0.3063073,-3.240725,-0.1396743,-0.1712763,0.9752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40774,0.219157,3.219391,1.319171,-0.3048827,-3.249781,-0.01084973,0.01322766,-0.005692531,0.9998374,358.7654,1.523142,359.3312,0.3756415,-0.08721544,-0.9226518,0,0,0,1.061134,-0.6573826,-1.165109,-0.3087,-0.4008,2.069,0.9995852,-0.01167024,-0.02632749,0.01109618,0.9996998,-0.02184652,0.02657453,0.02154532,0.9994146,static,-8.150235,-9.960652,-8.486073,-10.96336
4283,05/15/2023 12:42:47.909746,4466,True,True,True,True,Eyes,1.319618,-0.3063026,-3.240729,-0.1397032,-0.1712486,0.9752728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408677,0.2183477,3.219072,1.319175,-0.3048635,-3.249815,-0.0107965,0.01333936,-0.006107404,0.9998341,358.7722,1.536417,359.2836,0.3756463,-0.08721446,-0.92265,0,0,0,1.061291,-0.6573498,-1.165122,-0.3087,-0.4008001,2.069,0.9995695,-0.01250082,-0.02654242,0.01192475,0.9996923,-0.02175235,0.02680617,0.02142647,0.999411,static,-8.151893,-9.95907,-8.486073,-10.96337
4284,05/15/2023 12:42:47.930190,4467,True,True,True,True,Eyes,1.319635,-0.3062976,-3.240732,-0.1397219,-0.1712103,0.9752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409127,0.2185031,3.218789,1.319193,-0.3048631,-3.249735,-0.01082139,0.01341624,-0.005991685,0.9998336,358.7693,1.545105,359.2967,0.375651,-0.0872134,-0.9226481,0,0,0,1.061716,-0.6573135,-1.164985,-0.3087,-0.4008001,2.069,0.9995682,-0.01227174,-0.02669833,0.01169101,0.999694,-0.02179994,0.02695768,0.0214784,0.9994058,static,-8.152938,-9.956846,-8.486073,-10.96336
4285,05/15/2023 12:42:47.946550,4468,True,True,True,True,Eyes,1.319649,-0.3062929,-3.240734,-0.1397215,-0.1711669,0.9752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409626,0.2177591,3.218624,1.319206,-0.3048536,-3.249732,-0.01099544,0.01350387,-0.005847722,0.9998313,358.7492,1.555098,359.3128,0.3756557,-0.08721229,-0.9226463,0,0,0,1.062208,-0.6566633,-1.164816,-0.3086999,-0.4008001,2.069,0.9995669,-0.01199043,-0.02687459,0.01139651,0.9996898,-0.0221451,0.02713178,0.02182923,0.9993935,static,-8.15285,-9.954293,-8.486073,-10.96336
4286,05/15/2023 12:42:47.959972,4469,True,True,True,True,Eyes,1.319662,-0.3062903,-3.240736,-0.139717,-0.1711389,0.97529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410118,0.218957,3.218313,1.319229,-0.3048577,-3.249709,-0.01078532,0.01357103,-0.005908595,0.9998323,358.7734,1.562719,359.3061,0.3756602,-0.08721115,-0.9226446,0,0,0,1.062458,-0.6575084,-1.164906,-0.3087002,-0.4008,2.069,0.9995618,-0.01210795,-0.02701007,0.01152247,0.9996976,-0.02172741,0.02726497,0.02140666,0.999399,static,-8.152544,-9.952641,-8.486079,-10.96336
4287,05/15/2023 12:42:47.979749,4470,True,True,True,True,Eyes,1.319661,-0.3062862,-3.240736,-0.1397108,-0.171083,0.9753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410529,0.2200788,3.218039,1.319223,-0.3049029,-3.24969,-0.01060322,0.01363215,-0.005946004,0.9998332,358.7944,1.569637,359.302,0.3756646,-0.08721003,-0.9226429,0,0,0,1.062671,-0.6582913,-1.164985,-0.3087001,-0.4008001,2.069,0.9995576,-0.01217911,-0.02713366,0.01160093,0.9997045,-0.02136502,0.02738585,0.0210408,0.9994035,static,-8.152102,-9.94935,-8.486077,-10.96337
4288,05/15/2023 12:42:47.989732,4471,True,True,True,True,Eyes,1.31966,-0.3062821,-3.240734,-0.1397008,-0.1710254,0.9753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411074,0.2200062,3.217787,1.319222,-0.3048719,-3.249676,-0.01055983,0.01370767,-0.006063857,0.999832,358.7996,1.578403,359.2885,0.3756685,-0.08720891,-0.9226415,0,0,0,1.062894,-0.6583753,-1.164963,-0.3087,-0.4008,2.069,0.9995506,-0.01241518,-0.02728266,0.01183617,0.9997035,-0.02128236,0.02753879,0.02094988,0.9994012,static,-8.151431,-9.945953,-8.486073,-10.96336
4289,05/15/2023 12:42:48.009568,4472,True,True,True,True,Eyes,1.319675,-0.3062798,-3.240733,-0.1397249,-0.1709545,0.9753212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411625,0.2194667,3.217532,1.319236,-0.304868,-3.249621,-0.0105916,0.01378202,-0.006184604,0.9998299,358.7962,1.587094,359.2745,0.375672,-0.08720779,-0.9226401,0,0,0,1.063128,-0.6581717,-1.164847,-0.3087001,-0.4008001,2.069,0.9995436,-0.01265905,-0.02742834,0.01207516,0.9996991,-0.02135006,0.02769036,0.02100911,0.9993957,static,-8.152746,-9.941825,-8.486076,-10.96336
4290,05/15/2023 12:42:48.030439,4473,True,True,True,True,Eyes,1.319688,-0.3062774,-3.240732,-0.1397443,-0.1708855,0.9753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411769,0.219582,3.217473,1.319215,-0.304903,-3.249638,-0.01057252,0.01380626,-0.006200257,0.9998296,358.7984,1.589877,359.2727,0.3756756,-0.08720671,-0.9226388,0,0,0,1.063196,-0.6582777,-1.164865,-0.3087,-0.4008001,2.069,0.9995419,-0.01269033,-0.02747672,0.01210647,0.9996995,-0.02131263,0.02773893,0.02097022,0.9993952,static,-8.153785,-9.937799,-8.486075,-10.96337
4291,05/15/2023 12:42:48.044638,4474,True,True,True,True,Eyes,1.319674,-0.3062736,-3.240733,-0.1397218,-0.1708167,0.9753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412137,0.219439,3.217313,1.319211,-0.3048987,-3.249631,-0.01057919,0.01386133,-0.006235023,0.9998286,358.7977,1.596235,359.2686,0.3756791,-0.08720566,-0.9226375,0,0,0,1.063396,-0.658227,-1.164826,-0.3087,-0.4008,2.069,0.9995379,-0.01276119,-0.02758599,0.01217463,0.9996984,-0.0213276,0.02784983,0.0209819,0.9993919,static,-8.152365,-9.933723,-8.486073,-10.96336
4292,05/15/2023 12:42:48.059602,4475,True,True,True,True,Eyes,1.31966,-0.3062714,-3.240735,-0.1396982,-0.170755,0.97536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412619,0.2192422,3.217136,1.319179,-0.3048798,-3.249668,-0.0105718,0.01393477,-0.006317118,0.999827,358.7988,1.604746,359.2592,0.3756819,-0.08720461,-0.9226364,0,0,0,1.063607,-0.6581936,-1.16483,-0.3087,-0.4008001,2.069,0.9995318,-0.01292668,-0.02773116,0.01233742,0.9996967,-0.02131599,0.02799829,0.02096388,0.9993882,static,-8.150885,-9.930065,-8.486074,-10.96337
4293,05/15/2023 12:42:48.079625,4476,True,True,True,True,Eyes,1.319647,-0.3062688,-3.240737,-0.139697,-0.1706907,0.9753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412727,0.2196803,3.217113,1.31915,-0.3049148,-3.249729,-0.01052004,0.01395739,-0.006291788,0.9998274,358.8047,1.607269,359.2621,0.3756841,-0.08720361,-0.9226357,0,0,0,1.06369,-0.6584589,-1.164917,-0.3087,-0.4008001,2.069,0.9995311,-0.01287507,-0.02777759,0.01228774,0.9996995,-0.02121209,0.02804235,0.02086082,0.9993891,static,-8.15072,-9.926286,-8.486073,-10.96336
4294,05/15/2023 12:42:48.089510,4477,True,True,True,True,Eyes,1.319634,-0.3062671,-3.240739,-0.1396915,-0.1706336,0.9753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413218,0.220087,3.21684,1.319151,-0.3049029,-3.249701,-0.01048845,0.01403981,-0.006213339,0.9998271,358.8082,1.616597,359.2711,0.3756857,-0.08720265,-0.9226351,0,0,0,1.064091,-0.6586246,-1.164869,-0.3087,-0.4008001,2.069,0.9995285,-0.01271904,-0.02794443,0.01213002,0.9997028,-0.02114775,0.02820511,0.02079881,0.9993858,static,-8.150316,-9.922923,-8.486073,-10.96336
4295,05/15/2023 12:42:48.109656,4478,True,True,True,True,Eyes,1.319604,-0.3062643,-3.240744,-0.1397039,-0.1705401,0.9753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413349,0.2206813,3.216739,1.319116,-0.3049231,-3.249711,-0.01044799,0.01407429,-0.006099228,0.9998278,358.8127,1.620383,359.2842,0.3756868,-0.08720174,-0.9226348,0,0,0,1.064284,-0.6588789,-1.164891,-0.3086999,-0.4008,2.069,0.9995294,-0.01249045,-0.02801628,0.01190226,0.9997073,-0.02106406,0.02827118,0.02072069,0.9993855,static,-8.150912,-9.917449,-8.486073,-10.96336
4296,05/15/2023 12:42:48.129634,4479,True,True,True,True,Eyes,1.319574,-0.3062597,-3.240747,-0.1397196,-0.170448,0.9754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412891,0.2209196,3.216972,1.31904,-0.3049074,-3.249791,-0.01047572,0.01402727,-0.005940625,0.9998292,358.8092,1.614825,359.3024,0.3756871,-0.08720087,-0.9226347,0,0,0,1.064133,-0.658837,-1.164976,-0.3087001,-0.4008,2.069,0.9995359,-0.01217311,-0.02792528,0.01158533,0.99971,-0.02111453,0.02817421,0.02078121,0.9993869,static,-8.151702,-9.912061,-8.486079,-10.96337
4297,05/15/2023 12:42:48.139731,4480,True,True,True,True,Eyes,1.319541,-0.3062553,-3.240753,-0.1397492,-0.1703091,0.9754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41247,0.2207586,3.217134,1.319012,-0.3048586,-3.249773,-0.01051335,0.01397017,-0.005893069,0.9998298,358.8048,1.608252,359.3078,0.3756865,-0.08719996,-0.922635,0,0,0,1.063904,-0.6586576,-1.164961,-0.3087,-0.4008,2.068999,0.9995402,-0.01207788,-0.02781168,0.01149039,0.9997095,-0.02118777,0.0280595,0.02085846,0.9993886,static,-8.153238,-9.903943,-8.486076,-10.96337
4298,05/15/2023 12:42:48.159705,4481,True,True,True,True,Eyes,1.319508,-0.3062533,-3.240759,-0.1397863,-0.1701811,0.9754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411756,0.2201322,3.217543,1.319016,-0.3048704,-3.249823,-0.01063929,0.01386406,-0.005828284,0.9998304,358.7902,1.596103,359.3152,0.3756851,-0.08719905,-0.9226357,0,0,0,1.063519,-0.6581801,-1.164975,-0.3087,-0.4008,2.069,0.9995477,-0.0119496,-0.0275994,0.01135958,0.9997057,-0.02143658,0.02784744,0.02111336,0.9993892,static,-8.155236,-9.896481,-8.486073,-10.96336
4299,05/15/2023 12:42:48.179744,4482,True,True,True,True,Eyes,1.319486,-0.3062493,-3.240767,-0.1398552,-0.1700362,0.9754631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410951,0.2207164,3.217868,1.319004,-0.3049238,-3.249834,-0.01057647,0.01374393,-0.005783184,0.9998329,358.7972,1.582234,359.3206,0.3756831,-0.08719818,-0.9226366,0,0,0,1.063038,-0.6585184,-1.165092,-0.3087001,-0.4008,2.069,0.9995553,-0.01185516,-0.02736094,0.01127371,0.9997094,-0.02130838,0.0276056,0.02099045,0.9993985,static,-8.159073,-9.888067,-8.486077,-10.96336
4300,05/15/2023 12:42:48.189953,4483,True,True,True,True,Eyes,1.319464,-0.3062459,-3.240776,-0.1399271,-0.1698902,0.9754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410782,0.2206607,3.217973,1.318971,-0.3048702,-3.249879,-0.01055065,0.01371775,-0.005845027,0.9998332,358.8003,1.579289,359.3136,0.3756806,-0.0871973,-0.9226377,0,0,0,1.062849,-0.6585367,-1.165169,-0.3087001,-0.4008001,2.069,0.9995553,-0.01197757,-0.02730758,0.01139864,0.9997091,-0.02125814,0.02755425,0.02093741,0.999401,static,-8.163085,-9.879596,-8.486076,-10.96336
4301,05/15/2023 12:42:48.209504,4484,True,True,True,True,Eyes,1.319436,-0.3062416,-3.240787,-0.1399863,-0.1697346,0.9754968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410186,0.2202155,3.218327,1.318973,-0.3048832,-3.249939,-0.01064936,0.01363016,-0.005778588,0.9998337,358.7888,1.56924,359.3211,0.3756777,-0.08719639,-0.9226389,0,0,0,1.06254,-0.6581751,-1.165203,-0.3087001,-0.4008,2.069,0.9995617,-0.01184556,-0.02713271,0.01126495,0.9997064,-0.0214527,0.02737887,0.02113765,0.9994016,static,-8.166342,-9.870539,-8.486077,-10.96336
4302,05/15/2023 12:42:48.230106,4485,True,True,True,True,Eyes,1.319409,-0.3062375,-3.240796,-0.1400388,-0.1695717,0.9755176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410301,0.2203634,3.218319,1.319006,-0.3048642,-3.249979,-0.01060409,0.01363884,-0.005824333,0.9998338,358.7941,1.570258,359.3159,0.3756743,-0.08719547,-0.9226403,0,0,0,1.062574,-0.6583186,-1.165271,-0.3086999,-0.4008001,2.069,0.9995601,-0.01193598,-0.02714963,0.01135747,0.9997072,-0.02136352,0.02739668,0.02104577,0.9994031,static,-8.16919,-9.861042,-8.486072,-10.96336
4303,05/15/2023 12:42:48.239841,4486,True,True,True,True,Eyes,1.319374,-0.3062338,-3.240807,-0.1400537,-0.1694125,0.9755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410909,0.2189667,3.218109,1.318994,-0.3048707,-3.249946,-0.01075259,0.01372349,-0.005985936,0.9998301,358.7774,1.580265,359.2971,0.3756706,-0.08719452,-0.9226419,0,0,0,1.062797,-0.6576165,-1.165088,-0.3087001,-0.4008,2.069,0.9995517,-0.01226496,-0.02731359,0.01167471,0.9996971,-0.02166583,0.02757104,0.02133723,0.9993921,static,-8.169834,-9.851714,-8.486077,-10.96336
4304,05/15/2023 12:42:48.259722,4487,True,True,True,True,Eyes,1.319339,-0.3062337,-3.240818,-0.140073,-0.1692592,0.975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411908,0.2193831,3.217679,1.318934,-0.3048809,-3.250005,-0.01075291,0.01389969,-0.005835796,0.9998285,358.7772,1.600278,359.3141,0.3756662,-0.08719358,-0.9226438,0,0,0,1.063584,-0.657714,-1.165059,-0.3087,-0.4008001,2.069,0.9995455,-0.01196852,-0.02766911,0.01137067,0.9997007,-0.02166436,0.02792012,0.0213399,0.9993824,static,-8.17075,-9.842738,-8.486073,-10.96336
4305,05/15/2023 12:42:48.279916,4488,True,True,True,True,Eyes,1.319298,-0.3062285,-3.24083,-0.1400643,-0.1690822,0.9755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410798,0.2201329,3.218153,1.318925,-0.3049685,-3.250038,-0.0108224,0.01376071,-0.005429151,0.999832,358.7685,1.583897,359.3607,0.3756613,-0.08719273,-0.9226459,0,0,0,1.063304,-0.6577414,-1.165115,-0.3087,-0.4008,2.069,0.9995623,-0.01115432,-0.02739927,0.01055863,0.9997069,-0.02179057,0.0276343,0.02149174,0.9993871,static,-8.169985,-9.832332,-8.486073,-10.96336
4306,05/15/2023 12:42:48.289800,4489,True,True,True,True,Eyes,1.31926,-0.3062215,-3.240841,-0.1400569,-0.168917,0.9756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411602,0.2186643,3.217917,1.318941,-0.3048502,-3.250059,-0.01090787,0.01386058,-0.005720173,0.9998282,358.7592,1.595762,359.3271,0.3756558,-0.08719183,-0.9226482,0,0,0,1.06352,-0.6571033,-1.165023,-0.3087,-0.4008001,2.069,0.9995503,-0.01174076,-0.0275916,0.011136,0.9996966,-0.02197055,0.02784118,0.02165341,0.9993778,static,-8.169315,-9.82262,-8.486073,-10.96336
4307,05/15/2023 12:42:48.309433,4490,True,True,True,True,Eyes,1.319267,-0.3062101,-3.240846,-0.1397345,-0.1686684,0.9757178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411663,0.2188965,3.217874,1.318968,-0.3048009,-3.250052,-0.01083652,0.01386056,-0.005786153,0.9998286,358.7675,1.595791,359.3197,0.3756498,-0.08719083,-0.9226508,0,0,0,1.063495,-0.6573136,-1.165067,-0.3087,-0.4008001,2.069,0.9995488,-0.01187072,-0.02759096,0.01126992,0.9996982,-0.02182972,0.02784177,0.02150892,0.9993809,static,-8.150025,-9.807566,-8.486074,-10.96337
4308,05/15/2023 12:42:48.329784,4491,True,True,True,True,Eyes,1.319272,-0.3062045,-3.240849,-0.1394185,-0.1684376,0.9758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412516,0.2152153,3.217555,1.31896,-0.3046743,-3.249876,-0.01133695,0.01398877,-0.00590231,0.9998205,358.7105,1.610995,359.3054,0.3756445,-0.08718959,-0.922653,0,0,0,1.063951,-0.6550399,-1.164472,-0.3087,-0.4008001,2.069,0.999539,-0.01211968,-0.02783869,0.01148532,0.9996732,-0.02283496,0.02810635,0.02250469,0.9993516,static,-8.131143,-9.793566,-8.486073,-10.96336
4309,05/15/2023 12:42:48.339777,4492,True,True,True,True,Eyes,1.31928,-0.3062044,-3.240851,-0.1388937,-0.1682763,0.9759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413163,0.2158476,3.217212,1.318928,-0.3048058,-3.249861,-0.01122381,0.01408691,-0.005986957,0.9998199,358.7236,1.62227,359.2957,0.3756399,-0.08718831,-0.922655,0,0,0,1.06426,-0.6555961,-1.164487,-0.3086999,-0.4008,2.069,0.9995314,-0.01228797,-0.02803435,0.01165554,0.9996764,-0.02261224,0.02830313,0.02227489,0.9993511,static,-8.100101,-9.783361,-8.486073,-10.96337
