Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:36:33.688625,3840,True,True,True,True,Eyes,1.248716,-0.3012593,-3.71375,-0.1185228,0.2536358,0.9600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352714,-0.4405434,3.863792,1.257688,-0.3019046,-3.722044,-0.08799553,-0.08074027,-0.03651233,0.9921717,349.6006,351.0044,356.6052,0.3168434,-0.07677601,-0.9453646,0,0,0,1.191512,0.02167631,-2.516828,0.1168564,0.1086313,1.239425,0.9842957,-0.05824344,0.1666422,0.08666256,0.9818473,-0.1687173,-0.1537905,0.1805094,0.9714756,moving,1.6405361521847257,4.405856155139985,5.386082044003142,5.008976231592605,-0.06617600000000001,0.32358091,1.205216,0.028544314469938784,0.07678963657866157,0.996638680320129,8.963098860905513,1.6420990811654763,3.7781922874693885,3.7937933331084372,4.912322368744816
05/04/2023 16:36:33.708023,3841,True,True,True,True,Eyes,1.24912,-0.3012277,-3.713711,-0.1148183,0.2538834,0.9603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518472,-0.4421049,3.860945,1.257996,-0.3019257,-3.722035,-0.08817417,-0.07864721,-0.0364935,0.9923246,349.5874,351.248,356.5867,0.316936,-0.07676475,-0.9453345,0,0,0,1.196119,0.02165642,-2.516685,0.1160027,0.1083381,1.239439,0.9849657,-0.05855749,0.1625227,0.0862961,0.9817871,-0.1692546,-0.1496515,0.180735,0.9720799,moving,1.6165604599967238,4.40638279275023,5.346902608953667,4.9954691760435,-0.06187699999999996,0.32358212000000003,1.2053500000000001,0.028127239618959334,0.07679969937181208,0.996649681661895,8.953160093491167,1.6455188204619253,3.761156534336325,3.7765692520151473,4.9221195058271245
05/04/2023 16:36:33.718214,3842,True,True,True,True,Eyes,1.24949,-0.3011934,-3.713677,-0.1112014,0.2540784,0.9607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668207,-0.4428729,3.858332,1.258437,-0.3020042,-3.722162,-0.08822631,-0.07659622,-0.0365789,0.9924774,349.5878,351.4876,356.5555,0.3170289,-0.07675365,-0.9453043,0,0,0,1.200638,0.02163692,-2.516546,0.1149926,0.1083807,1.239608,0.98559,-0.05909184,0.1584944,0.08612305,0.9817562,-0.1695216,-0.1455856,0.1807288,0.9726983,moving,1.5899372213728513,4.417542646446523,5.299891972533886,4.996745650213886,-0.057798999999999934,0.32364112,1.205616,0.027663716389840644,0.07699482826897261,0.9966477354190365,8.94433747229656,1.6575591006013422,3.7395965475544792,3.7548955212143342,4.942888812612897
05/04/2023 16:36:33.738150,3843,True,True,True,True,Eyes,1.249862,-0.3011593,-3.713646,-0.1075508,0.2542681,0.961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861542,-0.442594,3.855299,1.258783,-0.3019768,-3.722136,-0.08808048,-0.07433113,-0.03685252,0.9926523,349.6101,351.7536,356.4987,0.3171212,-0.07674263,-0.9452742,0,0,0,1.205209,0.02161719,-2.516404,0.1134831,0.1088364,1.239616,0.9862336,-0.06006924,0.1540619,0.08625773,0.9817675,-0.169388,-0.141078,0.1803452,0.9734334,moving,1.5363494129780084,4.449364710519226,5.230675541075139,5.017615835074971,-0.05357400000000001,0.32359399,1.2057319999999998,0.02673039821426426,0.07755031400561553,0.9966300036082534,8.928538267805397,1.689089275870202,3.7224814695625374,3.737774054340364,4.975266606029518
05/04/2023 16:36:33.748427,3844,True,True,True,True,Eyes,1.250234,-0.3011258,-3.713616,-0.1039772,0.2544245,0.9614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036486,-0.4442934,3.852104,1.259158,-0.3019472,-3.722173,-0.08820646,-0.07211652,-0.03707178,0.9927963,349.6017,352.0137,356.4509,0.3172131,-0.07673167,-0.9452443,0,0,0,1.209948,0.02159674,-2.516258,0.1123046,0.1086132,1.239728,0.9868498,-0.06088717,0.1497339,0.08633173,0.9816906,-0.1697951,-0.1366541,0.180489,0.9740377,moving,1.486664195407713,4.448316262553546,5.176187520396899,5.006928077272068,-0.049209999999999976,0.32354394000000003,1.205915,0.025866173516550767,0.07753384098155901,0.9966541002095903,8.907494078348641,1.694508147803888,3.716419792721687,3.7315719911563243,4.989466346068652
05/04/2023 16:36:33.768514,3845,True,True,True,True,Eyes,1.250609,-0.3010864,-3.713588,-0.1003617,0.254592,0.9618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218702,-0.4464989,3.848572,1.259459,-0.3019177,-3.722173,-0.08841487,-0.06979614,-0.03722982,0.9929377,349.5849,352.2856,356.4096,0.3173045,-0.07672078,-0.9452145,0,0,0,1.214216,0.02157832,-2.516126,0.1105049,0.1081472,1.239895,0.9874848,-0.06159174,0.1451898,0.08627581,0.9815935,-0.1703839,-0.1320231,0.1807779,0.9746226,moving,1.428858429449742,4.43862775125246,5.092995687120136,4.984886466236176,-0.045243000000000144,0.32349602,1.2060470000000003,0.02486095808627492,0.07736728359675131,0.9966926316324116,8.881237698317321,1.6942116033692238,3.6897728560458574,3.704632293054734,5.017899818500139
05/04/2023 16:36:33.788347,3846,True,True,True,True,Eyes,1.250953,-0.3010448,-3.713566,-0.09675232,0.2547203,0.9621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398258,-0.4498342,3.844906,1.259843,-0.3017414,-3.722196,-0.08873332,-0.0675107,-0.03745851,0.9930588,349.555,352.5544,356.3611,0.3173956,-0.07670981,-0.9451848,0,0,0,1.218874,0.02155822,-2.515982,0.1090926,0.1072863,1.240057,0.9880783,-0.0624161,0.1407318,0.08637789,0.9814465,-0.1711771,-0.1274365,0.1812925,0.9751374,moving,1.37410763793598,4.413787435986301,5.027587334145394,4.944759261884996,-0.04096900000000003,0.32329962,1.2062139999999997,0.0239093238477217,0.07693694985908842,0.9967492044695886,8.853090075592664,1.6817212906111927,3.6773398509362694,3.691861992343785,5.0281097866688675
05/04/2023 16:36:33.808129,3847,True,True,True,True,Eyes,1.2513,-0.3010037,-3.713541,-0.09309421,0.2548794,0.9624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578881,-0.4530756,3.841146,1.2602,-0.3016807,-3.722225,-0.08910763,-0.06521029,-0.03748763,0.9931778,349.5202,352.8231,356.3358,0.3174857,-0.0766987,-0.9451554,0,0,0,1.223408,0.02153865,-2.515842,0.1076364,0.1063801,1.240275,0.9886846,-0.0628423,0.1362117,0.08608524,0.981309,-0.1721103,-0.12285,0.1818886,0.9756149,moving,1.324268880860425,4.385622730949349,4.959947163228866,4.9023399177487725,-0.036791999999999936,0.32321935,1.2063829999999998,0.023043160253118797,0.0764485263977591,0.9968071748910391,8.826305364262797,1.6660232052199355,3.6580558680105466,3.672213668078077,5.0420701703264506
05/04/2023 16:36:33.818119,3848,True,True,True,True,Eyes,1.25163,-0.3009595,-3.713521,-0.08948932,0.2549701,0.962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770064,-0.4572641,3.836822,1.26055,-0.3016592,-3.722103,-0.08965457,-0.06277136,-0.03736779,0.9932904,349.4673,353.1066,356.3272,0.3175749,-0.07668749,-0.9451264,0,0,0,1.227803,0.02151968,-2.515707,0.1057706,0.1050745,1.240436,0.9893268,-0.06297865,0.1314007,0.0854896,0.9811314,-0.1734148,-0.118,0.1827973,0.9760436,moving,1.2596602747813768,4.333594491914167,4.87375828361118,4.841835977784292,-0.03274700000000008,0.32317888,1.2063960000000002,0.02192062780816141,0.07554524130893481,0.9969014029888529,8.788334834681947,1.633578078532057,3.6359722645905705,3.6496594122447954,5.061306977679527
05/04/2023 16:36:33.838388,3849,True,True,True,True,Eyes,1.251958,-0.3009166,-3.7135,-0.08582003,0.255019,0.9631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947568,-0.4614833,3.832874,1.260921,-0.3015609,-3.722186,-0.0901676,-0.0605036,-0.03734788,0.9933853,349.4169,353.3713,356.3084,0.3176629,-0.07667613,-0.9450977,0,0,0,1.232509,0.02149937,-2.515561,0.1045995,0.1037832,1.240728,0.9898889,-0.06329074,0.1269419,0.0851126,0.9809499,-0.174623,-0.1134716,0.1836617,0.9764183,moving,1.216304434856506,4.283430456181922,4.818922284510573,4.781490205469581,-0.028411999999999882,0.32306027000000004,1.2066250000000003,0.021167658733357096,0.07467361306807048,0.996983388361772,8.759662271875351,1.5999185547418915,3.6236077099151465,3.636883127694177,5.064763549932994
05/04/2023 16:36:33.848304,3850,True,True,True,True,Eyes,1.25229,-0.3008763,-3.713478,-0.08210251,0.2550975,0.9634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138379,-0.4667725,3.828308,1.261348,-0.301558,-3.722126,-0.09080043,-0.0580628,-0.03745686,0.9934691,349.3526,353.6578,356.2732,0.3177498,-0.07666465,-0.9450694,0,0,0,1.237096,0.02147957,-2.515419,0.1027659,0.1022848,1.240991,0.9904514,-0.06388022,0.1221694,0.08496873,0.9807045,-0.1760652,-0.108565,0.1847646,0.976768,moving,1.1540845088876501,4.220136226893517,4.733836509305872,4.711775000638201,-0.02425199999999994,0.32303757,1.2067069999999998,0.02008662534038897,0.07357384566938431,0.9970874727692112,8.720334639818015,1.5583921514995442,3.600578105436787,3.613354821816899,5.08291163978075
05/04/2023 16:36:33.870352,3851,True,True,True,True,Eyes,1.252623,-0.3008358,-3.713454,-0.07833222,0.2551751,0.9637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325194,-0.470886,3.82384,1.26172,-0.3015558,-3.722056,-0.09126376,-0.05566784,-0.03762629,0.9935575,349.3073,353.9392,356.2302,0.3178358,-0.07665313,-0.9450414,0,0,0,1.243291,0.02145284,-2.515228,0.1026544,0.1013436,1.241088,0.9909707,-0.06460684,0.1174862,0.08492865,0.9805104,-0.1771624,-0.1037506,0.1855407,0.9771441,moving,1.0980425988405016,4.176442827247305,4.72835573881407,4.668247650760295,-0.01842900000000003,0.32300863999999996,1.2068279999999998,0.019112415745638843,0.07281484047158843,0.9971623077699846,8.687699404417183,1.5313685321898214,3.6507940409373547,3.6634745090822447,5.051377323747945
05/04/2023 16:36:33.888518,3852,True,True,True,True,Eyes,1.252939,-0.3007912,-3.713435,-0.07457089,0.2552209,0.9640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519985,-0.4733362,3.819287,1.262043,-0.3015435,-3.721992,-0.09145207,-0.05316343,-0.03798609,0.9936635,349.2932,354.2347,356.1622,0.317921,-0.07664158,-0.9450137,0,0,0,1.246094,0.02144074,-2.515141,0.09883874,0.1008258,1.24142,0.9914615,-0.06576697,0.1126009,0.0852146,0.9803872,-0.1777062,-0.09870531,0.1857841,0.9776204,moving,1.0242432222568618,4.1612100177988385,4.552143558475207,4.643263878417012,-0.01594899999999999,0.32298424000000003,1.2068510000000003,0.01782835605728115,0.0725514498595661,0.9972052750981675,8.65357900023248,1.5287577839034519,3.548529264168059,3.560682056408069,5.149943775971227
05/04/2023 16:36:33.898441,3853,True,True,True,True,Eyes,1.253257,-0.300756,-3.713412,-0.07077982,0.2552994,0.9642678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8695562,-0.4781232,3.814904,1.26237,-0.301424,-3.722067,-0.09197247,-0.0508955,-0.03821064,0.9937257,349.2409,354.5022,356.114,0.3180051,-0.0766299,-0.9449864,0,0,0,1.250692,0.02142089,-2.514999,0.09750332,0.09949812,1.241761,0.9918992,-0.06657983,0.108181,0.08530376,0.980162,-0.1789013,-0.09412368,0.1866803,0.9779015,moving,0.9829766713959918,4.111562650360048,4.489664201358792,4.5811302204667195,-0.011678000000000077,0.32284489000000005,1.207068,0.01711119825290885,0.07168823395919048,0.9972802819080472,8.625890280387836,1.495238754680542,3.526254973759551,3.5379868761334445,5.16053217366697
05/04/2023 16:36:33.918058,3854,True,True,True,True,Eyes,1.253563,-0.300718,-3.71339,-0.06704417,0.2553508,0.9645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870298,-0.4828647,3.810364,1.262687,-0.3016192,-3.722029,-0.09257597,-0.04864101,-0.03827745,0.99378,349.18,354.7667,356.0844,0.3180883,-0.07661834,-0.9449594,0,0,0,1.255004,0.02140229,-2.514866,0.09597,0.09826118,1.242087,0.9923378,-0.06707273,0.103764,0.08508469,0.9799291,-0.1802766,-0.08958977,0.187724,0.9781275,moving,0.9434874726897995,4.051334337409238,4.418187138557401,4.523233938592748,-0.007682999999999884,0.32302148999999997,1.207163,0.0164250823994376,0.07064068218174119,0.9973665398567917,8.596731628718484,1.453249147830405,3.495272910174521,3.506597638962528,5.185078656275876
05/04/2023 16:36:33.938221,3855,True,True,True,True,Eyes,1.253874,-0.3006779,-3.713367,-0.06327878,0.2554255,0.9647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036096,-0.485512,3.806127,1.262994,-0.3015241,-3.72193,-0.09280685,-0.04650334,-0.03855829,0.9938499,349.1605,355.0189,356.0293,0.3181703,-0.07660682,-0.9449327,0,0,0,1.259687,0.02138207,-2.514722,0.09498449,0.09773447,1.242199,0.9927014,-0.06801065,0.09959161,0.08527395,0.9798003,-0.180886,-0.08527772,0.1880583,0.9784487,moving,0.9129027628945952,4.035127918443092,4.372601192148093,4.49868384614974,-0.003306999999999949,0.32290617,1.207208,0.015892999309173962,0.0703591756169585,0.9973950820564984,8.580520120278367,1.4444555337370695,3.4794833530137153,3.490615607524136,5.1995088508492975
05/04/2023 16:36:33.948447,3856,True,True,True,True,Eyes,1.254161,-0.3006418,-3.713345,-0.05958074,0.2554482,0.9649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9205486,-0.489857,3.80161,1.26335,-0.301442,-3.72192,-0.09324705,-0.04431197,-0.03888547,0.993896,349.1171,355.2786,355.969,0.3182514,-0.07659528,-0.9449064,0,0,0,1.264429,0.02136161,-2.514575,0.09389007,0.09667853,1.242467,0.9930487,-0.0690323,0.09533488,0.08556016,0.9795858,-0.1819096,-0.08083107,0.1888019,0.9786829,moving,0.8728171317172773,3.9912243735249735,4.321482913073532,4.449319533098738,0.0010790000000000521,0.32280360999999996,1.2073450000000001,0.015196008604764277,0.06959564850282415,0.9974595784858565,8.554528700906053,1.4152654049397675,3.4681238339911307,3.478957724193046,5.208086125870532
05/04/2023 16:36:33.968226,3857,True,True,True,True,Eyes,1.254452,-0.3006065,-3.713321,-0.05587012,0.2554716,0.9652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370072,-0.4924642,3.797284,1.263579,-0.3015184,-3.721871,-0.09354554,-0.04217937,-0.03898996,0.9939567,349.091,355.5285,355.9344,0.3183312,-0.07658385,-0.9448804,0,0,0,1.26892,0.02134223,-2.514436,0.09287933,0.09612092,1.242698,0.9934014,-0.06961729,0.09114363,0.08540005,0.9794581,-0.1826713,-0.07655428,0.1892496,0.9789403,moving,0.8434487165844256,3.964901280684118,4.274343201432513,4.4229404266313255,0.00534100000000004,0.32286063000000004,1.2074350000000003,0.01468520105979269,0.06913790805283487,0.9974990128396598,8.536709287508566,1.398433517232428,3.4506955060042888,3.461334543984599,5.226414325016049
05/04/2023 16:36:33.988459,3858,True,True,True,True,Eyes,1.254731,-0.3005748,-3.713295,-0.05227422,0.2554065,0.9654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527254,-0.4936331,3.793287,1.263919,-0.3015057,-3.721826,-0.0936597,-0.04016383,-0.03903503,0.9940277,349.0859,355.7636,355.9073,0.3184099,-0.07657254,-0.9448548,0,0,0,1.273377,0.02132299,-2.514299,0.09202265,0.0959301,1.242884,0.9937263,-0.07008033,0.08715994,0.08512725,0.9794083,-0.1830651,-0.0725359,0.1893362,0.9792295,moving,0.8213513818718888,3.954813540521985,4.234431078045072,4.413536725661847,0.009457999999999966,0.32282869,1.2075270000000002,0.014300667821346019,0.06896267062992731,0.9975167764716896,8.525335924666706,1.393343942153643,3.4332385751157486,3.4437682809699153,5.247230588826459
05/04/2023 16:36:34.007918,3859,True,True,True,True,Eyes,1.255015,-0.3005463,-3.713269,-0.0486574,0.2553211,0.9656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693954,-0.493895,3.78903,1.264208,-0.3015572,-3.721727,-0.09369557,-0.03802298,-0.03896984,0.994111,349.0909,356.0117,355.8912,0.3184872,-0.07656143,-0.9448296,0,0,0,1.277922,0.02130338,-2.514158,0.09102572,0.09599517,1.24304,0.9940712,-0.07035553,0.08290072,0.08460587,0.979405,-0.1833241,-0.06829552,0.1892511,0.9795508,moving,0.7879601518066133,3.9524786033852672,4.18819760641837,4.415966540074324,0.013714000000000004,0.32286058,1.207569,0.013719363416864108,0.06892257887352317,0.9975276829653746,8.510851788132724,1.3957149434509868,3.421194384762145,3.4316811937009706,5.273258848340219
05/04/2023 16:36:34.018424,3860,True,True,True,True,Eyes,1.255261,-0.300518,-3.713244,-0.0450837,0.255115,0.9658591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861832,-0.4921869,3.784956,1.264611,-0.3016462,-3.721622,-0.093494,-0.03589073,-0.03883976,0.9942145,349.1234,356.2573,355.8821,0.3185636,-0.07655059,-0.9448048,0,0,0,1.282408,0.02128402,-2.51402,0.08987652,0.09667042,1.243173,0.9944067,-0.07051896,0.07862872,0.08394122,0.9795007,-0.1831182,-0.06410358,0.1886941,0.9799415,moving,0.7536819021462582,3.97036884051972,4.135065319231219,4.446431364869326,0.017797000000000063,0.32293022,1.207602,0.013122287478953911,0.0692346013956098,0.9975141000629567,8.500229550064036,1.413962133112946,3.4041712813587734,3.4147312252104536,5.315122614172827
05/04/2023 16:36:34.038399,3861,True,True,True,True,Eyes,1.255512,-0.3004935,-3.713217,-0.04148617,0.2548821,0.9660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002153,-0.4899031,3.781196,1.264891,-0.3016199,-3.721671,-0.09311808,-0.03384112,-0.03898083,0.994316,349.1747,356.4956,355.842,0.3186381,-0.07654,-0.9447805,0,0,0,1.286958,0.02126438,-2.513879,0.08900443,0.09768376,1.243398,0.9946706,-0.07121611,0.07455717,0.08382098,0.979619,-0.1825393,-0.06003789,0.1878159,0.9803676,moving,0.7243778197239598,4.006384010545695,4.0943406067171875,4.492041202558536,0.02206700000000006,0.32288428,1.207792,0.012611551608693719,0.06986206850939769,0.9974769529380257,8.495486190545753,1.4457127915834882,3.3940528869625535,3.4047778332621,5.352588087791498
05/04/2023 16:36:34.048428,3862,True,True,True,True,Eyes,1.255765,-0.3004719,-3.713191,-0.03797626,0.2545761,0.9663068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018781,-0.4884866,3.77691,1.265227,-0.3017165,-3.721526,-0.0928923,-0.03170921,-0.0390691,0.994404,349.2093,356.7433,355.8078,0.3187111,-0.07652975,-0.9447567,0,0,0,1.291564,0.0212445,-2.513737,0.0879463,0.09846269,1.243512,0.9949363,-0.07180987,0.07032196,0.08359203,0.9796893,-0.1822673,-0.05580508,0.1872227,0.9807311,moving,0.6828028638909731,4.020297126732056,4.045457936997698,4.527299018679782,0.026336999999999833,0.322961,1.207789,0.011887556163793746,0.07010490484061471,0.9974688000467875,8.48097314183654,1.4617757724635905,3.389808212443732,3.4006617090103166,5.391774096292278
05/04/2023 16:36:34.068618,3863,True,True,True,True,Eyes,1.256021,-0.3004499,-3.713161,-0.03444779,0.2542614,0.9665219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034,-0.4864452,3.773215,1.265484,-0.3017121,-3.72162,-0.09254465,-0.02974873,-0.03922974,0.9944907,349.257,356.9714,355.7669,0.3187829,-0.07651986,-0.9447334,0,0,0,1.29604,0.02122518,-2.513599,0.08723772,0.09942384,1.243801,0.9951521,-0.07252105,0.06643067,0.08353339,0.979793,-0.1817355,-0.05190866,0.1864036,0.981101,moving,0.6597942709833469,4.048412301676699,4.012041378483276,4.5702484855299454,0.030556000000000028,0.32293728,1.208021,0.01148659864919321,0.07059469015968027,0.9974389909754808,8.477214747225787,1.4865784842765402,3.381605634258062,3.3926204728086167,5.426490015613917
05/04/2023 16:36:34.088298,3864,True,True,True,True,Eyes,1.256247,-0.3004269,-3.713135,-0.03096988,0.2539001,0.9667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049516,-0.4856077,3.769027,1.265788,-0.3016798,-3.721509,-0.09237199,-0.02774954,-0.03934212,0.9945601,349.2851,357.204,355.7317,0.3188535,-0.07651031,-0.9447103,0,0,0,1.300656,0.02120526,-2.513456,0.08655532,0.0999541,1.243937,0.9953644,-0.07312963,0.06246539,0.08338276,0.9798393,-0.1815555,-0.04792895,0.1859224,0.9813948,moving,0.6314733898987709,4.05346043847757,3.98032544317431,4.594018869750138,0.03486800000000012,0.32288506,1.208053,0.010993501060031507,0.07068295893793987,0.9974382436961674,8.466401239647837,1.494067957483187,3.3810928903752604,3.392198916978138,5.452941564895986
05/04/2023 16:36:34.108247,3865,True,True,True,True,Eyes,1.256479,-0.3004042,-3.713104,-0.02747337,0.2535487,0.9669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065092,-0.4856975,3.764684,1.266036,-0.3016486,-3.721469,-0.09232979,-0.02572826,-0.03942775,0.9946149,349.2984,357.4394,355.6997,0.3189225,-0.07650104,-0.9446878,0,0,0,1.305327,0.0211851,-2.513312,0.08595934,0.1001488,1.244182,0.995567,-0.07367989,0.05846014,0.08318184,0.9798414,-0.1816363,-0.04389871,0.185694,0.9816266,moving,0.6027722667917099,4.044201233655964,3.9522300014488136,4.602026616964927,0.039290999999999965,0.3228337,1.208157,0.01049397364543977,0.07052214718860518,0.9974550109020678,8.452433445222146,1.4904530546083856,3.3844573834526237,3.3955907106890972,5.471171818660563
05/04/2023 16:36:34.123966,3866,True,True,True,True,Eyes,1.256715,-0.3003839,-3.71307,-0.02407292,0.25319,0.967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080141,-0.4864773,3.760329,1.266385,-0.3016514,-3.721386,-0.09236111,-0.02378215,-0.03958869,0.9946541,349.3029,357.6672,355.6599,0.3189901,-0.07649203,-0.9446657,0,0,0,1.309638,0.02116649,-2.513179,0.08505982,0.1001802,1.244418,0.9957343,-0.074361,0.05462292,0.08314719,0.9798043,-0.1818517,-0.0399971,0.1856177,0.9818076,moving,0.5760541652820215,4.025862614380446,3.91026157704174,4.60259402444376,0.043252999999999986,0.32281789,1.2082069999999998,0.010029066517510158,0.07020322303720743,0.9974822798257128,8.43739623304251,1.4795121540324512,3.372644957489938,3.383719578213753,5.499871686035502
05/04/2023 16:36:34.139959,3867,True,True,True,True,Eyes,1.256953,-0.3003623,-3.713033,-0.02065458,0.252842,0.9672871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09464,-0.4873943,3.756046,1.266615,-0.3016772,-3.721336,-0.09242459,-0.02189074,-0.03971814,0.9946864,349.3035,357.8883,355.6245,0.3190566,-0.07648332,-0.944644,0,0,0,1.314266,0.02114652,-2.513036,0.08474441,0.1001824,1.244692,0.9958866,-0.0749677,0.05089071,0.08306067,0.9797603,-0.182128,-0.03620698,0.1856059,0.981957,moving,0.557214103869189,4.004921891610869,3.8949517200192125,4.601685803885321,0.04765099999999989,0.32282372,1.2083,0.009701321709904981,0.06983888153173717,0.9975111214662539,8.42511627761486,1.4655542091729699,3.3795911686298274,3.390666536428487,5.509783325889394
05/04/2023 16:36:34.148064,3868,True,True,True,True,Eyes,1.257162,-0.3003409,-3.713,-0.01723387,0.2524824,0.9674481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109432,-0.4882536,3.751587,1.266888,-0.3016724,-3.72124,-0.09248258,-0.01996469,-0.03982897,0.9947171,349.3051,358.1133,355.5908,0.3191222,-0.07647486,-0.9446225,0,0,0,1.319038,0.02112592,-2.512888,0.0844534,0.1001766,1.244936,0.9960302,-0.07554434,0.04708541,0.08292989,0.9797213,-0.1823977,-0.03235147,0.1855784,0.9820967,moving,0.5349311074844968,3.98388628558314,3.8808590703687313,4.600522556886813,0.05214999999999992,0.32279832,1.208352,0.009313616668627005,0.06947291210847417,0.9975404582302737,8.411373412429063,1.4519544363950365,3.391188925667049,3.4022748601337227,5.517158817089778
05/04/2023 16:36:34.167986,3869,True,True,True,True,Eyes,1.257373,-0.300322,-3.712961,-0.01380007,0.2521242,0.9675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124246,-0.4885191,3.747165,1.267205,-0.3017297,-3.721153,-0.09249595,-0.01804485,-0.03985532,0.9947515,349.3121,358.3364,355.5669,0.3191862,-0.07646663,-0.9446015,0,0,0,1.323145,0.0211082,-2.512761,0.08349597,0.1002793,1.245205,0.9961719,-0.07595412,0.04327319,0.08263041,0.9797121,-0.1825826,-0.02852737,0.1854593,0.9822378,moving,0.5154074466623321,3.9683474373373158,3.8361683552324224,4.604228106363126,0.0559400000000001,0.3228379,1.2083920000000004,0.008973869521336057,0.06920257551141035,0.9975621888679456,8.39993769675268,1.4422928747240567,3.370083237625438,3.3810940887718526,5.552100954745029
05/04/2023 16:36:34.188057,3870,True,True,True,True,Eyes,1.257604,-0.3003042,-3.712917,-0.01041549,0.2517621,0.9677331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138554,-0.4886636,3.742793,1.267443,-0.3016734,-3.721045,-0.09244794,-0.01617669,-0.03998231,0.994783,349.3257,358.5544,355.5319,0.319249,-0.07645869,-0.9445809,0,0,0,1.327665,0.0210887,-2.512622,0.08311423,0.10048,1.245426,0.9962795,-0.07655644,0.03957715,0.08253844,0.9797096,-0.1826377,-0.02479202,0.1852248,0.9823834,moving,0.4967644637933557,3.959545111499173,3.818005950738421,4.612588204448802,0.060222,0.3227621,1.2084230000000002,0.008649373406735137,0.06904952202939775,0.9975757325191622,8.390281239314193,1.4377716743227438,3.373795217074798,3.38483534250254,5.56643165003239
