Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:09:38.229226,222,True,True,True,True,Eyes,1.240817,-0.2574725,-3.102459,-0.2529645,0.0982019,0.9624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314138,0.5228559,3.048205,1.242228,-0.2578311,-3.111636,0.04837489,0.01000766,-0.01302744,0.9986942,5.559775,1.078216,358.5576,0.3704061,-0.07682409,-0.9256872,0,0,0,0.8613582,-0.1403749,-1.16864,-0.4248948,0.2938195,1.915,0.9994603,-0.02505262,-0.02124959,0.02698909,0.9949803,0.09636269,0.01872879,-0.09688418,0.9951195,moving,-14.72578,5.82574,-12.50997,8.7229
05/15/2023 13:09:38.248907,223,True,True,True,True,Eyes,1.240798,-0.2574735,-3.102465,-0.2511826,0.09720322,0.9630467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31407,0.5225373,3.048326,1.242228,-0.2577791,-3.111677,0.04833828,0.00999468,-0.01304665,0.9986959,5.555578,1.076665,358.5553,0.3703905,-0.07682446,-0.9256934,0,0,0,0.8648165,-0.1427085,-1.169012,-0.4213273,0.2913526,1.915,0.9994598,-0.02509302,-0.0212246,0.02702552,0.9949864,0.09628969,0.01870199,-0.09681128,0.9951271,moving,-14.61826,5.763518,-12.4082,8.650775
05/15/2023 13:09:38.269460,224,True,True,True,True,Eyes,1.240819,-0.2574764,-3.102474,-0.2493086,0.09612216,0.9636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314491,0.5222606,3.048306,1.242234,-0.2577847,-3.111787,0.04831439,0.01005598,-0.01309888,0.9986957,5.552984,1.083455,358.5497,0.3703759,-0.07682481,-0.9256992,0,0,0,0.8688493,-0.1453252,-1.169417,-0.4174861,0.2886963,1.915,0.9994546,-0.02519189,-0.02135145,0.02713528,0.9949883,0.09623931,0.01881999,-0.09676619,0.9951292,moving,-14.50523,5.696344,-12.29853,8.573085
05/15/2023 13:09:38.279434,225,True,True,True,True,Eyes,1.24084,-0.2574785,-3.102482,-0.2475043,0.09508428,0.9642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314404,0.5226146,3.048341,1.242219,-0.2577882,-3.111849,0.04833788,0.01005314,-0.01302091,0.9986956,5.555589,1.083532,358.5586,0.3703632,-0.07682519,-0.9257043,0,0,0,0.8727453,-0.1483559,-1.169833,-0.4134538,0.285908,1.915,0.9994588,-0.02503595,-0.02133886,0.02697974,0.9949878,0.09628783,0.01882125,-0.09681143,0.9951248,moving,-14.39651,5.631938,-12.18331,8.491494
05/15/2023 13:09:38.299273,226,True,True,True,True,Eyes,1.240893,-0.2574853,-3.102492,-0.2455937,0.0939645,0.964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314705,0.5226426,3.048179,1.2422,-0.2577696,-3.111831,0.04831219,0.01011596,-0.01293581,0.9986973,5.55264,1.091265,358.5687,0.3703522,-0.07682556,-0.9257087,0,0,0,0.8767704,-0.1510955,-1.170121,-0.4095454,0.2832053,1.915,0.9994607,-0.02486048,-0.02145548,0.02681537,0.9949972,0.0962368,0.01895566,-0.09676022,0.9951271,moving,-14.28145,5.562603,-12.07153,8.412376
05/15/2023 13:09:38.319297,227,True,True,True,True,Eyes,1.240945,-0.2574934,-3.1025,-0.2437491,0.09288225,0.9653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314929,0.5231851,3.04802,1.242199,-0.2578449,-3.111856,0.04838904,0.01015146,-0.0129352,0.9986932,5.561506,1.095248,358.5691,0.3703437,-0.07682603,-0.9257121,0,0,0,0.8805745,-0.1541409,-1.170434,-0.4058023,0.2806169,1.915,0.9994593,-0.02485414,-0.02152823,0.02681902,0.9949824,0.09638898,0.01902455,-0.09691423,0.9951109,moving,-14.17045,5.495689,-11.9644,8.336576
05/15/2023 13:09:38.329358,228,True,True,True,True,Eyes,1.241054,-0.2575018,-3.102513,-0.2418119,0.0917505,0.9659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315688,0.5236754,3.04761,1.242207,-0.2578837,-3.111851,0.04847959,0.01026896,-0.01296585,0.9986873,5.572096,1.108468,358.5663,0.3703372,-0.07682662,-0.9257146,0,0,0,0.8849951,-0.1573896,-1.170681,-0.4017742,0.2778315,1.915,0.9994529,-0.02490199,-0.02176811,0.02689333,0.9949633,0.09656559,0.0192538,-0.09709817,0.9950886,moving,-14.054,5.425802,-11.84901,8.254971
05/15/2023 13:09:38.349078,229,True,True,True,True,Eyes,1.241161,-0.2575119,-3.102528,-0.2399557,0.09065491,0.9665418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315654,0.5243366,3.047582,1.24218,-0.2578363,-3.111935,0.04856974,0.01027377,-0.01290808,0.9986835,5.58238,1.109225,358.5731,0.370334,-0.07682729,-0.9257158,0,0,0,0.8885888,-0.1603724,-1.171075,-0.3980752,0.2752735,1.915,0.9994557,-0.02478419,-0.02177438,0.02678016,0.9949487,0.09674636,0.01926661,-0.09727682,0.9950709,moving,-13.94249,5.358271,-11.74296,8.180003
05/15/2023 13:09:38.369348,230,True,True,True,True,Eyes,1.241267,-0.2575203,-3.102544,-0.2379803,0.0894646,0.9671409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315367,0.525174,3.047674,1.242249,-0.2578827,-3.112014,0.04866522,0.01022334,-0.01283385,0.9986804,5.593179,1.103716,358.5814,0.3703337,-0.07682806,-0.9257159,0,0,0,0.8922127,-0.163588,-1.171516,-0.394219,0.272607,1.915,0.9994615,-0.02463878,-0.02166882,0.02662887,0.994934,0.0969396,0.01917057,-0.09746442,0.9950544,moving,-13.82389,5.28506,-11.63232,8.101821
05/15/2023 13:09:38.389372,231,True,True,True,True,Eyes,1.241369,-0.2575295,-3.102566,-0.2360946,0.08832574,0.9677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314931,0.5250407,3.047915,1.242248,-0.2578311,-3.112047,0.04863867,0.01015586,-0.01280893,0.9986827,5.590011,1.096131,358.5839,0.370336,-0.07682889,-0.9257149,0,0,0,0.8959754,-0.166375,-1.171966,-0.3901091,0.2697647,1.915,0.9994656,-0.02459618,-0.02153099,0.02657204,0.9949405,0.09688903,0.01903895,-0.09740938,0.9950622,moving,-13.71078,5.215117,-11.51431,8.018456
05/15/2023 13:09:38.399453,232,True,True,True,True,Eyes,1.241474,-0.2575398,-3.102588,-0.2340447,0.08710686,0.9683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31411,0.5252785,3.048409,1.24224,-0.2578534,-3.112225,0.04859431,0.01004463,-0.0126342,0.9986882,5.584574,1.084378,358.6033,0.3703404,-0.07682978,-0.925713,0,0,0,0.8991178,-0.1689877,-1.172563,-0.3863961,0.2671975,1.915,0.9994789,-0.02425904,-0.02129081,0.02621148,0.9949579,0.09680731,0.01883501,-0.09731492,0.9950753,moving,-13.58795,5.140325,-11.4076,7.943125
05/15/2023 13:09:38.419050,233,True,True,True,True,Eyes,1.241577,-0.2575444,-3.102608,-0.2320673,0.08594623,0.9688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313801,0.5241369,3.048774,1.242283,-0.2578761,-3.112241,0.04845535,0.009973073,-0.0127621,0.9986941,5.56867,1.075614,358.588,0.3703469,-0.07683074,-0.9257103,0,0,0,0.9030458,-0.1713568,-1.173015,-0.3822092,0.2643021,1.915,0.9994754,-0.02452436,-0.02115688,0.02645735,0.9949784,0.09652956,0.01868331,-0.09703867,0.9951052,moving,-13.46959,5.069177,-11.28718,7.858133
05/15/2023 13:09:38.440368,234,True,True,True,True,Eyes,1.241673,-0.2575558,-3.102625,-0.2300359,0.08454908,0.9695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314494,0.5226625,3.048707,1.24232,-0.2577446,-3.112216,0.04840345,0.01003295,-0.01315655,0.9986908,5.563229,1.080364,358.543,0.3703552,-0.07683161,-0.9257069,0,0,0,0.9069836,-0.1733114,-1.173262,-0.3786153,0.2618169,1.915,0.9994525,-0.02530739,-0.02131327,0.02724991,0.994968,0.09641615,0.01876598,-0.09694415,0.9951129,moving,-13.34786,4.984083,-11.18373,7.785156
05/15/2023 13:09:38.449002,235,True,True,True,True,Eyes,1.241768,-0.257569,-3.102642,-0.2280824,0.08320189,0.9700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315375,0.5228074,3.048237,1.242291,-0.257892,-3.112152,0.04839729,0.0101842,-0.01312828,0.99869,5.562712,1.097923,358.5471,0.370365,-0.07683261,-0.9257029,0,0,0,0.9111838,-0.1761258,-1.173427,-0.3748889,0.25924,1.915,0.9994479,-0.02523638,-0.02161246,0.02720793,0.9949707,0.09640037,0.01907097,-0.09693518,0.995108,moving,-13.23091,4.902149,-11.0764,7.709456
05/15/2023 13:09:38.469171,236,True,True,True,True,Eyes,1.241803,-0.2575803,-3.102657,-0.226031,0.0816388,0.9706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315544,0.5235687,3.04809,1.242346,-0.2579484,-3.112181,0.04842182,0.010229,-0.01290863,0.9986912,5.565348,1.104269,358.5726,0.370376,-0.0768338,-0.9256984,0,0,0,0.9151745,-0.1792257,-1.173776,-0.3709733,0.2565322,1.915,0.9994575,-0.02479286,-0.02168133,0.02677409,0.9949774,0.0964528,0.0191811,-0.09698097,0.9951013,moving,-13.10804,4.807468,-10.96352,7.629883
05/15/2023 13:09:38.489048,237,True,True,True,True,Eyes,1.241835,-0.2575927,-3.10267,-0.2240533,0.08012637,0.9712774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316342,0.5247586,3.047538,1.242363,-0.2579305,-3.112173,0.04858116,0.01036708,-0.01280688,0.9986833,5.583709,1.120507,358.5852,0.3703867,-0.07683514,-0.925694,0,0,0,0.9195811,-0.1827386,-1.17401,-0.3669993,0.2537842,1.915,0.999457,-0.02457274,-0.0219512,0.02658732,0.9949517,0.09676884,0.01946251,-0.09729993,0.9950648,moving,-12.98971,4.715986,-10.84888,7.549098
05/15/2023 13:09:38.499570,238,True,True,True,True,Eyes,1.241898,-0.2576047,-3.102685,-0.2220756,0.07847054,0.9718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316845,0.5256429,3.047128,1.242304,-0.2579638,-3.112155,0.04872239,0.01045702,-0.01280524,0.9986756,5.600036,1.130674,358.5861,0.370397,-0.07683665,-0.9256898,0,0,0,0.9234501,-0.185933,-1.174239,-0.3633429,0.2512557,1.915,0.9994534,-0.02455758,-0.02213414,0.02659554,0.9949243,0.09704791,0.01963853,-0.09758353,0.9950335,moving,-12.87134,4.616167,-10.74332,7.47474
05/15/2023 13:09:38.519275,239,True,True,True,True,Eyes,1.24196,-0.2576178,-3.102698,-0.2201799,0.07687692,0.9724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316958,0.5265619,3.046928,1.242301,-0.2579659,-3.112163,0.04886753,0.01047586,-0.01279325,0.9986684,5.6167,1.132719,358.5877,0.3704077,-0.07683829,-0.9256853,0,0,0,0.9273831,-0.1893209,-1.17457,-0.3593935,0.2485247,1.915,0.9994532,-0.02452856,-0.02217418,0.02657628,0.9948966,0.09733689,0.01967348,-0.09787297,0.9950044,moving,-12.75799,4.520226,-10.62922,7.394398
05/15/2023 13:09:38.528922,240,True,True,True,True,Eyes,1.242049,-0.2576321,-3.102713,-0.2182548,0.07521278,0.9729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316398,0.526882,3.047136,1.242367,-0.2579598,-3.112158,0.04893405,0.01036819,-0.0128327,0.9986658,5.624222,1.120026,358.5826,0.3704188,-0.07684007,-0.9256808,0,0,0,0.9311938,-0.192552,-1.175001,-0.3551627,0.2455991,1.915,0.9994556,-0.02461644,-0.02196463,0.02664587,0.9948816,0.09747142,0.0194528,-0.09800363,0.9949959,moving,-12.64295,4.420216,-10.5069,7.308298
05/15/2023 13:09:38.549186,241,True,True,True,True,Eyes,1.242135,-0.257645,-3.102727,-0.2164104,0.07361814,0.973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315125,0.5267135,3.047758,1.242412,-0.2579611,-3.112182,0.04892578,0.01014552,-0.01289739,0.9986677,5.623028,1.094064,358.5739,0.3704309,-0.076842,-0.9256757,0,0,0,0.9337062,-0.1948626,-1.175463,-0.3517919,0.2432682,1.915,0.9994615,-0.02476766,-0.02152604,0.02675317,0.9948798,0.09745948,0.01900198,-0.09798288,0.9950067,moving,-12.53284,4.324496,-10.40937,7.239678
05/15/2023 13:09:38.569361,242,True,True,True,True,Eyes,1.242193,-0.2576584,-3.102741,-0.2145391,0.07198448,0.9740592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314786,0.5261515,3.048036,1.242436,-0.2579426,-3.112208,0.04892042,0.01006097,-0.01310432,0.9986661,5.622517,1.083179,358.5496,0.3704439,-0.076844,-0.9256704,0,0,0,0.9372507,-0.1974307,-1.175878,-0.3479365,0.240602,1.915,0.9994541,-0.0251893,-0.02137724,0.02715806,0.9948701,0.09744664,0.01881296,-0.097974,0.9950112,moving,-12.42122,4.226564,-10.29774,7.161162
05/15/2023 13:09:38.579209,243,True,True,True,True,Eyes,1.242248,-0.2576724,-3.102755,-0.2127255,0.07041838,0.9745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314955,0.5257897,3.048049,1.242469,-0.2579675,-3.112216,0.04892359,0.01006355,-0.01326253,0.9986638,5.623056,1.082578,358.5315,0.3704568,-0.07684612,-0.925665,0,0,0,0.9411042,-0.2001031,-1.17622,-0.3440999,0.237949,1.915,0.9994457,-0.02550492,-0.02139791,0.0274743,0.9948612,0.0974495,0.01880251,-0.09798337,0.9950104,moving,-12.31316,4.132767,-10.18658,7.083004
05/15/2023 13:09:38.599418,244,True,True,True,True,Eyes,1.242307,-0.257684,-3.102769,-0.2108896,0.06879475,0.9750861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316225,0.5253686,3.04757,1.24247,-0.257996,-3.112209,0.04890619,0.01025583,-0.01338056,0.998661,5.621474,1.104048,358.519,0.3704698,-0.07684837,-0.9256596,0,0,0,0.9457291,-0.2028037,-1.176445,-0.3401783,0.2352372,1.915,0.9994316,-0.02572213,-0.02179298,0.02772843,0.9948583,0.09740696,0.01917542,-0.09795588,0.995006,moving,-12.20385,4.035673,-10.07288,7.003087
05/15/2023 13:09:38.619576,245,True,True,True,True,Eyes,1.242366,-0.2576972,-3.10278,-0.2091077,0.06724184,0.975578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317149,0.5253621,3.047184,1.242478,-0.2579282,-3.112223,0.04892944,0.01040257,-0.01340087,0.9986582,5.624381,1.120777,358.5175,0.3704828,-0.07685066,-0.9256542,0,0,0,0.9500049,-0.2055163,-1.176707,-0.3364076,0.2326297,1.915,0.9994244,-0.0257478,-0.02208862,0.02778376,0.9948527,0.09744875,0.01946583,-0.09800637,0.9949954,moving,-12.09786,3.942883,-9.963476,6.926221
05/15/2023 13:09:38.629018,246,True,True,True,True,Eyes,1.242395,-0.2577101,-3.10279,-0.2072089,0.0656545,0.9760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318587,0.5249648,3.046615,1.242535,-0.2579827,-3.112181,0.04883024,0.01063871,-0.01331867,0.9986616,5.613257,1.148534,358.5281,0.3704959,-0.07685304,-0.9256488,0,0,0,0.9551535,-0.2083141,-1.176923,-0.332124,0.2296675,1.915,0.9994189,-0.0255627,-0.02254965,0.02764066,0.9948764,0.09724639,0.01994824,-0.09781317,0.9950048,moving,-11.98508,3.848071,-9.839103,6.838867
05/15/2023 13:09:38.648989,247,True,True,True,True,Eyes,1.24242,-0.2577209,-3.102798,-0.2053811,0.06412568,0.976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319555,0.5248463,3.046173,1.242519,-0.2579958,-3.112144,0.04881022,0.01080087,-0.01330784,0.998661,5.611187,1.167271,358.5303,0.3705084,-0.07685552,-0.9256436,0,0,0,0.959236,-0.2107989,-1.177114,-0.3285792,0.2272162,1.915,0.9994125,-0.02552566,-0.02287192,0.02763443,0.994881,0.09720226,0.02027369,-0.0977772,0.9950018,moving,-11.87661,3.756853,-9.73611,6.766553
05/15/2023 13:09:38.669079,248,True,True,True,True,Eyes,1.242403,-0.2577328,-3.102805,-0.2034958,0.06255119,0.9770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319754,0.5252033,3.045981,1.242443,-0.257952,-3.112135,0.04885828,0.01085078,-0.01326289,0.9986588,5.616719,1.173199,358.5358,0.3705201,-0.07685802,-0.9256387,0,0,0,0.9630113,-0.2136457,-1.177412,-0.3248315,0.2246247,1.915,0.9994127,-0.0254299,-0.02296846,0.0275505,0.9948739,0.09729766,0.02037646,-0.09787332,0.9949902,moving,-11.76483,3.663007,-9.627151,6.69008
05/15/2023 13:09:38.679485,249,True,True,True,True,Eyes,1.24239,-0.2577443,-3.102811,-0.2016913,0.06103784,0.9775454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319568,0.5260895,3.045892,1.242434,-0.2580037,-3.112118,0.04893069,0.01083953,-0.01311079,0.9986573,5.624832,1.172666,358.5533,0.3705302,-0.07686064,-0.9256344,0,0,0,0.9667158,-0.2168326,-1.17775,-0.3209539,0.2219432,1.915,0.9994212,-0.02512559,-0.02293299,0.02724714,0.9948678,0.09744576,0.02036691,-0.09801421,0.9949766,moving,-11.65792,3.572904,-9.514341,6.610929
05/15/2023 13:09:38.699272,250,True,True,True,True,Eyes,1.24237,-0.2577532,-3.102818,-0.1997823,0.05948234,0.9780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319131,0.5261782,3.046091,1.242501,-0.2580059,-3.112116,0.0489547,0.01075354,-0.01314049,0.9986567,5.627496,1.162577,358.5494,0.3705388,-0.07686333,-0.9256308,0,0,0,0.9703004,-0.2196977,-1.178146,-0.3170353,0.2192336,1.915,0.9994234,-0.02519281,-0.02276477,0.02729856,0.9948615,0.09749526,0.02019162,-0.0980605,0.9949756,moving,-11.54495,3.480347,-9.400265,6.530919
05/15/2023 13:09:38.719564,251,True,True,True,True,Eyes,1.242349,-0.2577626,-3.102824,-0.1979626,0.05798696,0.9784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318775,0.5264654,3.046195,1.242478,-0.2579367,-3.11213,0.04904065,0.0106896,-0.01321284,0.9986522,5.637346,1.154698,358.5408,0.370546,-0.07686602,-0.9256277,0,0,0,0.9739081,-0.2227234,-1.178542,-0.3130958,0.2165094,1.915,0.9994223,-0.0253416,-0.02264631,0.0274385,0.9948409,0.09766661,0.02005445,-0.09823158,0.9949615,moving,-11.43735,3.391467,-9.285505,6.450454
05/15/2023 13:09:38.729313,252,True,True,True,True,Eyes,1.242347,-0.2577731,-3.102834,-0.1960675,0.05639892,0.9789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317598,0.5268093,3.046648,1.242442,-0.2579576,-3.112145,0.04905024,0.01051416,-0.01312484,0.9986548,5.638089,1.135007,358.55,0.3705519,-0.07686872,-0.9256251,0,0,0,0.9768974,-0.2255276,-1.178995,-0.3092964,0.213882,1.915,0.9994344,-0.02518292,-0.02228759,0.02724581,0.9948437,0.0976925,0.01971248,-0.09824449,0.994967,moving,-11.32535,3.297202,-9.174751,6.372826
05/15/2023 13:09:38.748965,253,True,True,True,True,Eyes,1.242344,-0.2577819,-3.102842,-0.1942502,0.05488216,0.9794156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316523,0.5267122,3.047185,1.242443,-0.2579651,-3.112199,0.04897696,0.01035418,-0.01300547,0.9986616,5.629319,1.117382,358.5627,0.370557,-0.07687145,-0.9256229,0,0,0,0.980061,-0.2280744,-1.179489,-0.3054152,0.2111982,1.915,0.9994473,-0.02496189,-0.02195459,0.02699035,0.9948642,0.0975535,0.01940671,-0.09809214,0.9949881,moving,-11.21805,3.20725,-9.061544,6.293503
05/15/2023 13:09:38.769406,254,True,True,True,True,Eyes,1.242373,-0.2577931,-3.102849,-0.192364,0.05331974,0.979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316243,0.5260164,3.047398,1.24243,-0.257934,-3.112179,0.04887846,0.0103087,-0.01303242,0.9986665,5.617983,1.112131,358.5593,0.3705614,-0.07687415,-0.9256209,0,0,0,0.9837537,-0.2304572,-1.179849,-0.3014696,0.2084696,1.915,0.9994478,-0.02502234,-0.02186392,0.02703783,0.9948821,0.09735787,0.01931591,-0.09789525,0.9950092,moving,-11.10678,3.114672,-8.946387,6.212835
05/15/2023 13:09:38.779357,255,True,True,True,True,Eyes,1.242399,-0.257801,-3.102857,-0.1905551,0.05182125,0.9803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316202,0.5256772,3.047457,1.242451,-0.2579715,-3.112152,0.04881512,0.01030007,-0.01302733,0.9986698,5.610698,1.111252,358.5597,0.3705661,-0.07687687,-0.9256188,0,0,0,0.9874889,-0.2329754,-1.180169,-0.2976501,0.2058285,1.915,0.9994484,-0.02501439,-0.02184459,0.02702559,0.9948947,0.097232,0.01930087,-0.09776872,0.995022,moving,-11.00014,3.025966,-8.834839,6.134727
05/15/2023 13:09:38.799348,256,True,True,True,True,Eyes,1.242457,-0.2578094,-3.102864,-0.1886815,0.05030479,0.980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315917,0.5255008,3.047609,1.242413,-0.2578988,-3.112171,0.04878994,0.01026227,-0.01301191,0.9986716,5.607739,1.107026,358.5613,0.3705708,-0.07687952,-0.9256167,0,0,0,0.9911705,-0.2356226,-1.18056,-0.2937065,0.2031015,1.915,0.9994508,-0.02498786,-0.02176698,0.02699064,0.9949005,0.0971832,0.01922758,-0.09771732,0.9950284,moving,-10.8898,2.936255,-8.719597,6.054056
05/15/2023 13:09:38.819361,257,True,True,True,True,Eyes,1.242515,-0.257825,-3.10287,-0.1868797,0.04883889,0.9811681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316001,0.5247552,3.047673,1.242435,-0.2578866,-3.112135,0.04865917,0.01027759,-0.01298266,0.9986783,5.592728,1.109126,358.5646,0.3705765,-0.07688208,-0.9256142,0,0,0,0.9947562,-0.2376706,-1.18084,-0.2901324,0.2006298,1.915,0.9994517,-0.0249308,-0.02179145,0.0269312,0.9949275,0.09692285,0.01926455,-0.09745657,0.9950534,moving,-10.78376,2.849619,-8.615087,5.980917
05/15/2023 13:09:38.829042,258,True,True,True,True,Eyes,1.242583,-0.2578396,-3.102875,-0.185028,0.0473583,0.9815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316219,0.5257741,3.047431,1.242499,-0.2580743,-3.112122,0.04877295,0.01030761,-0.01292644,0.9986731,5.60576,1.112743,358.5713,0.3705831,-0.07688479,-0.9256114,0,0,0,0.9987025,-0.2410802,-1.181153,-0.2862737,0.1979616,1.915,0.9994533,-0.02481311,-0.02184878,0.02682404,0.9949082,0.09714999,0.01932693,-0.09768295,0.9950299,moving,-10.67488,2.762176,-8.502197,5.901943
05/15/2023 13:09:38.849245,259,True,True,True,True,Eyes,1.242644,-0.2578503,-3.102881,-0.1832424,0.04593286,0.981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316757,0.52627,3.047091,1.242524,-0.2580381,-3.112093,0.04891882,0.01037305,-0.01306095,0.9986636,5.622736,1.119316,358.5564,0.3705907,-0.0768876,-0.9256082,0,0,0,1.002898,-0.2443731,-1.18144,-0.2823029,0.1952156,1.915,0.9994437,-0.02507211,-0.02199623,0.02710186,0.9948727,0.09743591,0.01944053,-0.09797784,0.9949987,moving,-10.56996,2.678064,-8.385953,5.820638
05/15/2023 13:09:38.869247,260,True,True,True,True,Eyes,1.242738,-0.2578619,-3.10289,-0.1813757,0.044469,0.9824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317242,0.5263436,3.04687,1.242435,-0.2579511,-3.112138,0.0489741,0.01045821,-0.01312635,0.9986591,5.629276,1.128666,358.5494,0.370599,-0.07689037,-0.9256046,0,0,0,1.006939,-0.2472287,-1.181787,-0.2784373,0.1925427,1.915,0.9994366,-0.02519314,-0.02217407,0.02724186,0.9948584,0.09754229,0.01960266,-0.0980914,0.9949843,moving,-10.46036,2.591742,-8.272723,5.741478
05/15/2023 13:09:38.879295,261,True,True,True,True,Eyes,1.242829,-0.2578725,-3.102898,-0.1795786,0.04306955,0.9828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317145,0.5259462,3.047029,1.242425,-0.257945,-3.112189,0.04892926,0.01043819,-0.01317551,0.9986608,5.624159,1.126147,358.5436,0.3706088,-0.07689311,-0.9256004,0,0,0,1.010764,-0.24986,-1.182204,-0.2744598,0.1897922,1.915,0.9994349,-0.02529427,-0.02213777,0.0273372,0.9948646,0.09745241,0.01955909,-0.09800253,0.9949939,moving,-10.35493,2.509284,-8.15615,5.659998
05/15/2023 13:09:38.899430,262,True,True,True,True,Eyes,1.242924,-0.2578859,-3.102906,-0.1776651,0.04158907,0.9832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317508,0.5252503,3.04699,1.242448,-0.257933,-3.112179,0.04886717,0.01048059,-0.01328993,0.998662,5.617227,1.130461,358.5306,0.3706199,-0.0768958,-0.9255958,0,0,0,1.014894,-0.2524052,-1.18253,-0.2704643,0.1870291,1.915,0.9994271,-0.02551998,-0.02223201,0.0275686,0.9948707,0.09732498,0.01963424,-0.09788214,0.9950044,moving,-10.24275,2.422122,-8.03898,5.578121
05/15/2023 13:09:38.919384,263,True,True,True,True,Eyes,1.243013,-0.2578988,-3.102915,-0.175825,0.04016874,0.9836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317173,0.5250598,3.047196,1.24245,-0.2579897,-3.112201,0.04881851,0.01042759,-0.013275,0.998665,5.611551,1.124516,358.532,0.3706322,-0.07689852,-0.9255906,0,0,0,1.018312,-0.2549118,-1.182907,-0.2667722,0.184476,1.915,0.9994301,-0.02549645,-0.02212347,0.02753268,0.9948811,0.09722984,0.01953121,-0.09778354,0.995016,moving,-10.13494,2.33857,-7.930644,5.502444
