Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3048,05/17/2023 16:10:51.292843,3228,True,True,True,True,Eyes,1.211003,-0.01958657,42.80397,0.5877561,-0.2887286,0.7557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87193,-10.63221,-34.30268,1.279434,-0.01082127,43.10394,0.154638,0.2932574,-0.08728395,0.9393982,19.9821,33.88585,355.5272,0.02810639,-0.0005141046,0.9996044,0.1474496,-0.003807287,0.703026,2.481763,-0.6209254,44.45961,0.2383935,0.05905315,1.896139,0.8127632,-0.07329133,-0.5779656,0.2546862,0.9369372,0.2393399,0.523976,-0.3417266,0.7801744,static,3.5646512282303773,3.4497520463372022,7.165955430787241,1.7838370321777925,1.202329,-0.61010413,1.3556699999999964,0.06206254042287407,0.06005715879518378,0.9962636620047574,3.686663550765388,3.666644510845147,3.967514545985521,3.9679547368582058,3.9560631931393258
3049,05/17/2023 16:10:51.317089,3229,True,True,True,True,Eyes,1.214417,-0.0193624,42.81705,0.5898293,-0.2890199,0.7540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09191,-10.62525,-34.16539,1.282967,-0.01058722,43.11547,0.1551161,0.2960287,-0.08799243,0.9383835,20.07277,34.2249,355.5238,0.0281743,-0.0005094332,0.9996025,0.1488504,-0.002871534,0.7003151,2.481763,-0.6209254,44.45961,0.2313969,0.05782652,1.886652,0.8092487,-0.07330365,-0.5828749,0.2569789,0.9363927,0.2390203,0.5282787,-0.3432134,0.776612,static,3.3885805228582337,3.512933611020758,6.992375655615809,1.7555853429515142,1.198796,-0.61033818,1.344139999999996,0.05899674049307729,0.061167123888093644,0.9963824593663628,3.509136099555254,3.7330604261136853,4.0089546614110585,4.009440396635565,4.00541702066491
3050,05/17/2023 16:10:51.332921,3230,True,True,True,True,Eyes,1.21783,-0.01917099,42.83007,0.5920454,-0.2892594,0.7522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34076,-10.52285,-34.03503,1.286257,-0.01062199,43.12692,0.1545372,0.2992058,-0.08894204,0.9373812,20.05637,34.60317,355.4653,0.02824237,-0.0005043536,0.9996006,0.1501633,-0.002026706,0.6975495,2.481763,-0.6209254,44.45961,0.2236711,0.05358034,1.877462,0.8051304,-0.07426836,-0.5884295,0.259222,0.9364152,0.2364965,0.5334501,-0.3429444,0.7731883,static,3.1895451712207534,3.473769653988854,6.793901028984498,1.6347038245080043,1.195506,-0.61030341,1.3326899999999995,0.055537405475218515,0.060498066520658464,0.9966221177699967,3.3097810194576924,3.696273492746231,4.04589514675141,4.046423640025832,4.0483529660573
3051,05/17/2023 16:10:51.342406,3231,True,True,True,True,Eyes,1.221233,-0.01902119,42.84303,0.5943925,-0.289503,0.750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61695,-10.36671,-33.89891,1.289584,-0.01122184,43.13857,0.1533794,0.3027776,-0.08997315,0.9363256,19.98107,35.02578,355.3855,0.02831051,-0.0004990488,0.9995986,0.1513906,-0.001330882,0.6947552,2.481763,-0.6209254,44.45961,0.2149026,0.04791492,1.868076,0.8004611,-0.07560863,-0.5945969,0.261368,0.9367592,0.2327423,0.5393968,-0.3417097,0.769601,static,2.9615636327133763,3.374118438425555,6.5624321830522385,1.4692768871708346,1.1921789999999999,-0.6097035599999999,1.3210399999999964,0.05157669887022187,0.058777109635032784,0.9969378579584847,3.082090744397803,3.5987112093521114,4.0730829662113015,4.073656300205749,4.080106256226529
3052,05/17/2023 16:10:51.362647,3232,True,True,True,True,Eyes,1.224607,-0.01891384,42.85594,0.5967517,-0.289901,0.7482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89456,-10.27751,-33.7378,1.292737,-0.01206513,43.15014,0.1530362,0.3063642,-0.09086435,0.9351281,19.99219,35.45951,355.3508,0.02837865,-0.0004937085,0.9995967,0.1525167,-0.0008016418,0.6919569,2.481763,-0.6209254,44.45961,0.2058456,0.04515883,1.858712,0.7957693,-0.07616999,-0.6007906,0.2637092,0.9366472,0.2305417,0.5451685,-0.341892,0.7654418,static,2.723210169777164,3.3478315737178543,6.3195474399129585,1.3917709922233004,1.189026,-0.60886027,1.3094699999999975,0.04743019229108819,0.058331718510045705,0.9971698999777446,2.8431070316510376,3.575509377097384,4.093272426126323,4.093875273997071,4.105405125656758
3053,05/17/2023 16:10:51.382174,3233,True,True,True,True,Eyes,1.227947,-0.01884662,42.86879,0.5990194,-0.2905527,0.7461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16833,-10.22085,-33.56626,1.295651,-0.01296815,43.16162,0.1530385,0.3099272,-0.09153058,0.933888,20.03397,35.89761,355.3541,0.02844664,-0.0004884997,0.9995947,0.153488,-0.0004314994,0.6891548,2.481763,-0.6209254,44.45961,0.196901,0.04337656,1.849486,0.7911346,-0.07609702,-0.60689,0.2658201,0.9364028,0.2291059,0.5508592,-0.3425772,0.7610487,static,2.47889012043035,3.3342622915903064,6.076964578539046,1.3435291120156745,1.1861119999999998,-0.60795725,1.2979899999999986,0.04317821983440773,0.058106773292666336,0.9973761838519637,2.597980450360285,3.565257072592854,4.111453394118143,4.112074707292355,4.127881502045591
3054,05/17/2023 16:10:51.392640,3234,True,True,True,True,Eyes,1.23127,-0.01881276,42.88158,0.6013862,-0.2912921,0.7439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4427,-10.26102,-33.36127,1.298425,-0.01381814,43.173,0.1544338,0.3133603,-0.09274659,0.9323913,20.24967,36.3212,355.3434,0.02851434,-0.0004835588,0.9995928,0.1542981,-0.0002039353,0.6863607,2.481763,-0.6209254,44.45961,0.1881393,0.04722819,1.840275,0.7864068,-0.07616541,-0.6129953,0.269739,0.9350966,0.2298592,0.5557024,-0.3461115,0.7559111,static,2.243482535705101,3.490602926651226,5.837315640256097,1.4700966554847967,1.183338,-0.6071072599999999,1.286609999999996,0.039073640358007145,0.060838341276033825,0.9973825843535891,2.3597627999454898,3.726753351756522,4.12221600754372,4.122873024383545,4.145584784078164
3055,05/17/2023 16:10:51.412676,3235,True,True,True,True,Eyes,1.234545,-0.01880374,42.89433,0.6036567,-0.2921158,0.7417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70072,-10.30428,-33.16446,1.301331,-0.01456273,43.18441,0.1556524,0.3166887,-0.09332127,0.9310059,20.42213,36.743,355.3987,0.02858169,-0.0004789802,0.9995909,0.1550108,-9.011608e-05,0.6835511,2.481763,-0.6209254,44.45961,0.1796741,0.04928797,1.830994,0.7819989,-0.07517859,-0.6187294,0.272352,0.934127,0.230719,0.5606266,-0.3489341,0.7509613,static,2.0123827979921627,3.5959313467428915,5.60444975992985,1.541955273797047,1.180432,-0.60636267,1.2751999999999981,0.035046433843057445,0.06268111833654781,0.9974180769484449,2.126482227599976,3.8365860923573654,4.137117271919057,4.137845184063595,4.166723982870423
3056,05/17/2023 16:10:51.442496,3236,True,True,True,True,Eyes,1.237804,-0.01883338,42.90702,0.6060235,-0.2929157,0.7395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93596,-10.2872,-33.00105,1.304016,-0.01515581,43.1957,0.1559885,0.3197977,-0.09362295,0.9298558,20.48575,37.13548,355.4482,0.02864854,-0.0004748155,0.999589,0.1555353,-5.764115e-05,0.6807727,2.481763,-0.6209254,44.45961,0.172634,0.04786056,1.821928,0.7779284,-0.07434217,-0.6239398,0.2738812,0.9338046,0.2302128,0.5655233,-0.3499744,0.7467941,static,1.8249609267649414,3.5969990697876435,5.412813381661043,1.5047672478535457,1.1777469999999999,-0.60576959,1.2639099999999956,0.031783519485865774,0.06270655194634073,0.9975258209752129,1.9383039310083876,3.840331079378978,4.152556866013501,4.153326285619475,4.18653488386331
3057,05/17/2023 16:10:51.458334,3237,True,True,True,True,Eyes,1.241035,-0.01890196,42.91964,0.6082277,-0.293798,0.7373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16725,-10.22556,-32.85243,1.306848,-0.0161134,43.20719,0.1558056,0.3228676,-0.09405456,0.9287815,20.49667,37.51667,355.4625,0.02871488,-0.0004711546,0.9995872,0.1559789,-0.0001431035,0.6780009,2.481763,-0.6209254,44.45961,0.1661469,0.04514211,1.812498,0.7738205,-0.07410311,-0.6290554,0.2753214,0.9337567,0.2286843,0.5704385,-0.350153,0.7429622,static,1.640425217399449,3.5417973215570924,5.237515251920581,1.4267148320672363,1.174915,-0.6048119999999999,1.2524200000000008,0.028572279100403386,0.06175144637559221,0.9976825802823166,1.7536984729987404,3.78711467416918,4.172048357887479,4.172844432014911,4.208142911510044
3058,05/17/2023 16:10:51.462621,3238,True,True,True,True,Eyes,1.244243,-0.01900768,42.93222,0.6105093,-0.2947178,0.7351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39079,-10.18013,-32.70221,1.309241,-0.01710242,43.21839,0.1559094,0.32578,-0.09477231,0.9276735,20.54946,37.87558,355.4518,0.02878062,-0.0004680752,0.9995853,0.156313,-0.0003402595,0.6752008,2.481763,-0.6209254,44.45961,0.1604901,0.0440582,1.803427,0.7697713,-0.0742512,-0.6339865,0.2774198,0.933421,0.2275162,0.574883,-0.3510158,0.7391194,static,1.4795631807463903,3.528587490778829,5.085454334127909,1.3994727170587797,1.1725219999999998,-0.60382298,1.2412199999999984,0.025771463361222713,0.06152610898873785,0.9977727678159078,1.592356718079123,3.776039306420958,4.186713247702201,4.18755068383752,4.224902331287469
3059,05/17/2023 16:10:51.482199,3239,True,True,True,True,Eyes,1.247393,-0.01917719,42.94475,0.6126578,-0.2956551,0.7329655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62805,-10.14639,-32.53512,1.31188,-0.01805568,43.22979,0.1564214,0.328767,-0.09618507,0.9263871,20.67451,38.23558,355.3802,0.02884575,-0.0004656368,0.9995835,0.1565601,-0.0006370263,0.6724085,2.481763,-0.6209254,44.45961,0.1546379,0.04523531,1.794041,0.7653214,-0.07535685,-0.6392217,0.2810616,0.9325615,0.2265686,0.5790401,-0.3530585,0.7348893,static,1.2993856609813517,3.5868222124321125,4.9264503449475265,1.444361253880499,1.169883,-0.6028697199999999,1.2298199999999966,0.022632215983303783,0.06254494967030147,0.9977854750984927,1.4107655197367572,3.8375095512305277,4.211630857515326,4.212568952621731,4.252904720696975
3060,05/17/2023 16:10:51.492634,3240,True,True,True,True,Eyes,1.250506,-0.01939349,42.95723,0.6148721,-0.2966423,0.7307091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86094,-10.09748,-32.37346,1.314144,-0.01975884,43.24099,0.1564477,0.3318729,-0.09664498,0.9252267,20.71054,38.62442,355.4013,0.02891013,-0.0004639777,0.9995816,0.1566168,-0.001107318,0.6696692,2.481763,-0.6209254,44.45961,0.148461,0.04417229,1.784881,0.7610403,-0.0749955,-0.6443549,0.2826785,0.9323677,0.2253515,0.5838754,-0.3536469,0.730769,static,1.111059163882043,3.549413195047873,4.7547446132261335,1.4176683404695911,1.167619,-0.60116656,1.2186200000000014,0.019353245465495106,0.06189774038919578,0.9978949162888717,1.2221407234792039,3.8023455903234584,4.220465147438008,4.221466543605768,4.262156241601866
3061,05/17/2023 16:10:51.512695,3241,True,True,True,True,Eyes,1.253602,-0.01963092,42.96964,0.6169531,-0.2976716,0.7285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05904,-10.15609,-32.20464,1.31633,-0.02108291,43.25208,0.1575967,0.3345213,-0.09661823,0.9240801,20.84896,38.97489,355.512,0.02897371,-0.00046316,0.9995798,0.1565575,-0.001689784,0.6669112,2.481763,-0.6209254,44.45961,0.143378,0.04579464,1.775815,0.7575209,-0.07312702,-0.6487023,0.2840048,0.9316564,0.2266223,0.5877954,-0.3559057,0.7265176,static,0.9485518752178216,3.6120443509353053,4.616006252343106,1.4772136704306424,1.165433,-0.59984249,1.2075299999999984,0.01652172039603511,0.06299171739915814,0.9978772785949386,1.0582371078585877,3.868011874622754,4.242410646824339,4.243550829519945,4.286448102871924
3062,05/17/2023 16:10:51.532817,3242,True,True,True,True,Eyes,1.25666,-0.01990872,42.98199,0.6191089,-0.2987068,0.7262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24215,-10.13123,-32.07293,1.318832,-0.02174126,43.26326,0.157708,0.3369929,-0.09676357,0.9231471,20.87883,39.29023,355.5582,0.0290365,-0.0004631511,0.9995779,0.1564527,-0.002300685,0.6641471,2.481763,-0.6209254,44.45961,0.1395057,0.04354179,1.76673,0.7541453,-0.07236106,-0.6527088,0.284947,0.9315299,0.2259582,0.5916672,-0.3563927,0.723128,static,0.8304323945476162,3.570327083870546,4.5148591632649815,1.4117923398374728,1.162931,-0.59918414,1.1963499999999954,0.01446514820653133,0.06226712782109878,0.9979546947081985,0.9401495789542154,3.8274915701763175,4.2689995456854675,4.270160752856854,4.314412055381699
3063,05/17/2023 16:10:51.542335,3243,True,True,True,True,Eyes,1.259657,-0.02020181,42.9943,0.6211413,-0.2999054,0.7240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43858,-10.1449,-31.91565,1.320934,-0.02298105,43.27421,0.1582917,0.3396629,-0.09673211,0.9220715,20.95441,39.63942,355.6486,0.02909845,-0.0004639832,0.9995761,0.1562376,-0.002996057,0.6613542,2.481763,-0.6209254,44.45961,0.1348013,0.04325098,1.757894,0.7505441,-0.07085623,-0.6570107,0.2859194,0.9311733,0.2261998,0.5957631,-0.3576251,0.7191458,static,0.6739251570862766,3.5612490459522665,4.385053772391551,1.409413056963574,1.1608289999999999,-0.59794435,1.1854000000000013,0.0117392316115002,0.06211122512964526,0.9980001493143207,0.7831303203528861,3.820533868779996,4.28859973539895,4.289857074873775,4.334438386171894
3064,05/17/2023 16:10:51.562642,3244,True,True,True,True,Eyes,1.262615,-0.02053737,43.00654,0.6232584,-0.3010966,0.7217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65154,-10.22854,-31.71973,1.322522,-0.02364179,43.28536,0.1600676,0.3423873,-0.0974952,0.9206758,21.19253,39.99417,355.6997,0.02915947,-0.0004656009,0.9995743,0.1558563,-0.003695544,0.6585916,2.481763,-0.6209254,44.45961,0.1302008,0.04755819,1.749358,0.7465312,-0.06991269,-0.6616672,0.2891332,0.9297461,0.2279785,0.5992438,-0.361503,0.7142985,static,0.5046631612988166,3.7154861336221208,4.256548484283384,1.557264185332597,1.159241,-0.59728361,1.1742500000000007,0.008789407925347048,0.06479952060102519,0.9978595503997189,0.6113459396148366,3.9789617576518794,4.3267855140185425,4.328344424246485,4.376313599758952
3065,05/17/2023 16:10:51.582281,3245,True,True,True,True,Eyes,1.265515,-0.02085554,43.01871,0.6251447,-0.3024254,0.7195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85737,-10.22527,-31.55496,1.324486,-0.02499236,43.29607,0.1605076,0.3452019,-0.09756308,0.9195403,21.25654,40.36036,355.7781,0.02921951,-0.0004680418,0.9995725,0.1553769,-0.0044805,0.6557888,2.481763,-0.6209254,44.45961,0.1251979,0.04709616,1.740797,0.7426341,-0.06861129,-0.6661735,0.2902415,0.9294375,0.2278286,0.6035351,-0.3625444,0.7101458,static,0.3253985780382224,3.686051424867827,4.113622443092411,1.5497229895341558,1.157277,-0.5959330399999999,1.1635399999999976,0.005667497576009428,0.06428833069091276,0.9979152405144496,0.43172332057560686,3.9517354967157194,4.3473869083534264,4.349084873324652,4.3961398104526515
3066,05/17/2023 16:10:51.602679,3246,True,True,True,True,Eyes,1.268387,-0.0211206,43.03083,0.6270699,-0.3037834,0.7172859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03728,-10.31141,-31.38189,1.325911,-0.02483384,43.3068,0.1623756,0.3474122,-0.0986951,0.9182582,21.51725,40.64519,355.7816,0.02927849,-0.0004711439,0.9995708,0.1547568,-0.005166184,0.6529595,2.481763,-0.6209254,44.45961,0.1226409,0.05158368,1.732797,0.7391281,-0.06843265,-0.6700795,0.2940777,0.9277869,0.2296298,0.6059768,-0.3667813,0.7058778,static,0.20874368142513552,3.8572935528049195,4.048430384920981,1.705136009548381,1.1558519999999999,-0.59609156,1.1528099999999952,0.0036350036453139944,0.06727118790407656,0.9977281443193097,0.3125507042736033,4.126617117845868,4.399632641158916,4.401701497375624,4.452007159261492
3067,05/17/2023 16:10:51.612580,3247,True,True,True,True,Eyes,1.271203,-0.0213561,43.04288,0.6288843,-0.3051278,0.7151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23686,-10.22412,-31.24623,1.328083,-0.02379443,43.31762,0.1624515,0.3498288,-0.1008876,0.9170883,21.62632,40.91772,355.5959,0.02933645,-0.0004746511,0.9995691,0.1540874,-0.005651399,0.6501284,2.481763,-0.6209254,44.45961,0.1202536,0.05081797,1.724719,0.7348831,-0.07138535,-0.6744265,0.2987062,0.9268624,0.227378,0.6088691,-0.3685516,0.7024587,static,0.09416989860360686,3.8786494341471385,3.988412720838188,1.6877027808189082,1.15368,-0.5971309699999999,1.1419899999999998,0.001639809470261211,0.06764341736237378,0.9977081704884103,0.1972660723158492,4.149849129315931,4.466059565426744,4.468263017801854,4.520504125871294
3068,05/17/2023 16:10:51.632292,3248,True,True,True,True,Eyes,1.273966,-0.02155182,43.05486,0.6307402,-0.3066358,0.7128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47456,-10.06808,-31.09546,1.329631,-0.02329281,43.32813,0.1619282,0.3527616,-0.1035171,0.9157634,21.69154,41.24279,355.3486,0.02939332,-0.0004784143,0.9995674,0.1532875,-0.006018797,0.647284,2.481763,-0.6209254,44.45961,0.1167485,0.04951379,1.717195,0.7296869,-0.07535031,-0.6796171,0.3038385,0.926127,0.2235421,0.6125678,-0.3696096,0.6986769,static,-0.06377030930629697,3.8422329453815247,3.889434915330534,1.651615205535504,1.152132,-0.5976325899999999,1.1314799999999963,-0.0011104999975771745,0.06700932465027698,0.9977517347724529,0.03913621533425472,4.115257121409707,4.5172471120490005,4.519583789490358,4.571031783836703
3069,05/17/2023 16:10:51.652511,3249,True,True,True,True,Eyes,1.276664,-0.02166374,43.06681,0.6324996,-0.3082146,0.7105969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71365,-10.0777,-30.88615,1.33115,-0.02247195,43.33838,0.1636011,0.3555892,-0.1063144,0.9140505,22.00502,41.57578,355.1738,0.02944905,-0.0004822708,0.9995658,0.1523805,-0.006244833,0.6443814,2.481763,-0.6209254,44.45961,0.1124452,0.05517212,1.709834,0.724507,-0.07800384,-0.6848393,0.310703,0.9238639,0.2234709,0.6152667,-0.3746879,0.693582,static,-0.2499873700863299,4.046700162652921,3.762570835050149,1.848152038032767,1.1506129999999999,-0.5984534499999999,1.121229999999997,-0.004352211143583029,0.0705688660612633,0.9974973841288601,-0.15027325549586262,4.324737245109924,4.572424495386587,4.575394759567624,4.630747581636712
3070,05/17/2023 16:10:51.662689,3250,True,True,True,True,Eyes,1.279312,-0.02175123,43.07869,0.6343337,-0.3098053,0.7082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95198,-10.00151,-30.70302,1.332874,-0.02056757,43.34912,0.1642455,0.3584427,-0.109268,0.9124706,22.21426,41.89831,354.9394,0.02950359,-0.0004859422,0.9995642,0.1513311,-0.006205894,0.6415728,2.481763,-0.6209254,44.45961,0.1089859,0.0566127,1.702495,0.7191587,-0.08166248,-0.6900304,0.317153,0.9221678,0.2214058,0.6182433,-0.3780711,0.6890845,static,-0.4158833283237177,4.146360859428783,3.662814383134411,1.9045424565951306,1.148889,-0.60035783,1.1104899999999986,-0.007239472362479127,0.07230260499600441,0.9973564684889425,-0.31802333473715855,4.427909583166275,4.650810632623782,4.6541943204745335,4.71322082990908
3071,05/17/2023 16:10:51.682195,3251,True,True,True,True,Eyes,1.281899,-0.02183187,43.0905,0.6360772,-0.3115035,0.7059543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1733,-9.921242,-30.53353,1.334322,-0.02004641,43.35929,0.164387,0.3612954,-0.1109731,0.9111134,22.31749,42.23951,354.8255,0.02955692,-0.0004893711,0.9995626,0.150197,-0.006096011,0.6387154,2.481763,-0.6209254,44.45961,0.1051968,0.05609643,1.695338,0.7143012,-0.0834337,-0.6948472,0.3210027,0.9213237,0.2193622,0.621877,-0.3797385,0.6848851,static,-0.5853604721015779,4.131760297316061,3.5506871418887025,1.8951480261231641,1.147441,-0.60087899,1.1003199999999964,-0.01018974097085662,0.07204659974085667,0.9973492694163406,-0.4879976894032209,4.415549893593209,4.698426049560986,4.702055328985968,4.760609282440007
3374,05/17/2023 16:10:56.732484,3554,True,True,True,True,Eyes,1.113822,-0.04116233,46.52719,-0.4849501,-0.3364923,0.8072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79442,-14.87411,-37.46521,1.080897,-0.03683746,46.79622,0.1747558,-0.2526448,0.02166394,0.9513999,20.08854,329.7475,357.1266,0.02434104,-0.0008859626,0.999703,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1169289,-0.05028385,1.779859,0.8714026,-0.04708015,0.4883043,-0.1295244,0.9379822,0.3215787,-0.4731607,-0.3434719,0.811262,static,-0.720705081100471,0.3880592999897177,-3.7586792878411512,-1.6182665274058368,-0.9375385,-0.65299164,1.370670000000004,-0.012578056737955368,0.00677232507413883,0.9998979821272403,-0.5789554128741325,0.6304689971314335,3.6384834151646515,3.640690951796942,3.8945417420219273
3375,05/17/2023 16:10:56.742554,3555,True,True,True,True,Eyes,1.112355,-0.04111011,46.53931,-0.4872685,-0.3371421,0.8055462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8886,-14.99292,-37.37238,1.078914,-0.03646553,46.80792,0.1758112,-0.2540272,0.02038316,0.9508655,20.16356,329.536,356.9126,0.02430016,-0.0008858104,0.9997039,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1147606,-0.05231023,1.770033,0.8701094,-0.05055834,0.4902585,-0.1280849,0.9373499,0.3239898,-0.4759241,-0.3447013,0.8091213,static,-0.6879086414726869,0.42290105562168284,-3.7095962972400836,-1.6927838604261096,-0.9355555,-0.65336357,1.3589699999999993,-0.012005655708572094,0.007380417110876225,0.9999007254189672,-0.54644694656412,0.6652474502802638,3.686387710425141,3.688728636401602,3.9453549240788703
3376,05/17/2023 16:10:56.762702,3556,True,True,True,True,Eyes,1.110851,-0.04106371,46.55136,-0.4895102,-0.3380081,0.8038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.89981,-15.40121,-37.21281,1.076814,-0.03607205,46.81912,0.1801239,-0.2545531,0.01887915,0.9499484,20.59917,329.3767,356.5804,0.0242596,-0.0008855382,0.999705,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1143389,-0.04351425,1.76075,0.8696926,-0.05583373,0.4904256,-0.1275706,0.934398,0.3326052,-0.4768233,-0.3518282,0.8055162,static,-0.7240840163727041,0.8004283680002476,-3.715434418050046,-1.4156896119754054,-0.9334555,-0.65375705,1.3477700000000041,-0.012636080808321903,0.013968540737030993,0.9998225897020052,-0.5872961242851142,1.0476560868645581,3.720823982406987,3.7228156181560434,3.981622937561005
3377,05/17/2023 16:10:56.782684,3557,True,True,True,True,Eyes,1.109307,-0.04100933,46.56335,-0.4916492,-0.3391694,0.8020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.90129,-15.74845,-37.07991,1.074429,-0.03608002,46.83001,0.1838819,-0.2548566,0.01791313,0.9491653,20.98965,329.2609,356.3325,0.02421925,-0.0008851709,0.999706,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1148893,-0.03573635,1.751298,0.8694544,-0.05972202,0.49039,-0.1277321,0.9317331,0.3399381,-0.4772144,-0.3581992,0.802471,static,-0.7969038392012875,1.1130344614203709,-3.7533607030992613,-1.1689946023914606,-0.9310705000000001,-0.65374908,1.3368800000000007,-0.013905522860924086,0.019423014962611923,0.9997145911389341,-0.6641560946665175,1.3649135842567768,3.732989941608539,3.7347414684515106,3.995481924765154
3378,05/17/2023 16:10:56.792625,3558,True,True,True,True,Eyes,1.107724,-0.04093803,46.57531,-0.4937312,-0.3404515,0.8002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95358,-16.12181,-36.89845,1.072065,-0.03572537,46.84049,0.1884908,-0.2554879,0.01859779,0.9480779,21.52523,329.1209,356.2372,0.02417901,-0.0008847009,0.9997069,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1150265,-0.02351552,1.742379,0.8687602,-0.06104993,0.4914557,-0.1315785,0.9282507,0.3479049,-0.4774337,-0.3669109,0.7983944,static,-0.8532523462330411,1.5664874079660893,-3.7770103858055837,-0.773229161387104,-0.9287065000000001,-0.65410373,1.3263999999999996,-0.014885948282184258,0.02733392799967621,0.9995155162334894,-0.7261695399690709,1.8244129436769922,3.7433100592450534,3.744680854074343,4.00691581801094
3379,05/17/2023 16:10:56.812550,3559,True,True,True,True,Eyes,1.106131,-0.04086772,46.58724,-0.4957773,-0.3416194,0.7984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03654,-16.26353,-36.79611,1.069563,-0.03521203,46.85153,0.1905022,-0.2563229,0.0196431,0.9474291,21.78005,329.0044,356.2682,0.02413878,-0.0008841023,0.9997079,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1155142,-0.02010739,1.732854,0.8678254,-0.06043927,0.4931796,-0.134881,0.9266461,0.3509047,-0.4782114,-0.3710446,0.7960149,static,-0.9073583941434584,1.7471930539341545,-3.8137654040546423,-0.6648089693490833,-0.9262045000000001,-0.65461707,1.3153600000000054,-0.015828368735148007,0.030485725184908496,0.9994098424442018,-0.7826587003471024,2.007978180425074,3.7755528342404308,3.77689759823897,4.041212565215872
