Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3907,05/17/2023 16:34:04.335970,4149,True,True,True,True,Eyes,0.6448702,0.1428601,-3.47692,0.659175,-0.1662412,0.733384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905617,0.3950183,2.116091,0.8009885,0.1348368,-3.523738,0.1151013,0.3452794,-0.04212528,0.9304618,14.08049,40.72612,0.06452322,0.1637121,0.04180548,-0.9856216,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.2002918,0.1304115,1.262783,0.7580153,0.0010923,-0.652236,0.1578762,0.9699543,0.1851048,0.6328412,-0.2432848,0.7350676,static,1.21528753652398,4.507644186405399,-9.012686066228717,5.896209695560926,0.6553665000000001,-0.1357121538,0.8445939999999998,0.02114360385298708,0.07857452704180158,0.9966839521005167,1.3152839963773135,4.770178680003528,10.270922642824246,10.321800142989709,10.389172799702758
3908,05/17/2023 16:34:04.345719,4150,True,True,True,True,Eyes,0.6520845,0.1425938,-3.478567,0.6537157,-0.1683068,0.7377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896943,0.4084739,2.127935,0.8084021,0.1351392,-3.523558,0.1177406,0.3420805,-0.04295333,0.931275,14.3997,40.3432,0.03258248,0.1655648,0.04166221,-0.9853181,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1964275,0.1280239,1.259744,0.7622719,0.0005508069,-0.6472567,0.1605562,0.9685843,0.1899107,0.6270274,-0.2486847,0.7382361,static,1.1889285398952865,4.707554356166482,-8.86256601529257,5.802870793940442,0.6479529,-0.1360145538,0.844414,0.020679262656828512,0.08205236403082455,0.9964134671276494,1.2864215246171404,4.972776054467743,10.062159063960117,10.110997027584816,10.182878049045996
3909,05/17/2023 16:34:04.365737,4151,True,True,True,True,Eyes,0.6593103,0.1424713,-3.480095,0.6482059,-0.1702006,0.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886726,0.4394062,2.137112,0.8162013,0.1384036,-3.522523,0.1233239,0.3386046,-0.04308904,0.9318163,15.01136,39.96551,0.1906487,0.1674204,0.04152247,-0.9850105,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1933054,0.1271538,1.256601,0.7669806,0.003213892,-0.6416622,0.1638182,0.9658691,0.20065,0.6204066,-0.2590106,0.7402764,static,1.1721758717128878,5.206051889804125,-8.745368049835262,5.778017357104965,0.6401537,-0.1392789538,0.8433790000000001,0.0203725477095284,0.09071893727130084,0.9956681207889297,1.2636204895434084,5.477278037958865,9.885407747923665,9.934023451332362,10.013505665824233
3910,05/17/2023 16:34:04.385954,4152,True,True,True,True,Eyes,0.6665615,0.1423914,-3.481542,0.6424212,-0.1723276,0.746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872511,0.4435452,2.156402,0.8237355,0.1416958,-3.521292,0.1227157,0.3346597,-0.04070676,0.9334275,14.85289,39.4958,0.364099,0.1692802,0.04138997,-0.9846982,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1911802,0.1263161,1.253356,0.7726917,0.006142361,-0.6347518,0.1581296,0.9665676,0.2018465,0.6147704,-0.2563382,0.7458875,static,1.2278843069877685,4.919897910087862,-8.672740781850548,5.754968374773767,0.6326195000000001,-0.14257115380000002,0.8421479999999999,0.021350066400028456,0.08574338521386873,0.9960884860859407,1.3229837598424172,5.1870219358906295,9.88813907948033,9.935779779701512,10.011846596449782
3911,05/17/2023 16:34:04.403964,4153,True,True,True,True,Eyes,0.673821,0.1423568,-3.482888,0.6366012,-0.1744802,0.7511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858634,0.4553531,2.173831,0.8311376,0.142687,-3.520444,0.1244995,0.3305599,-0.04064583,0.934654,15.04631,39.00401,0.3755325,0.1711439,0.04126533,-0.9843813,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1890839,0.1234858,1.250196,0.778156,0.006329526,-0.6280391,0.1582887,0.9656956,0.2058561,0.6077976,-0.2595997,0.75046,static,1.293604350290394,4.9871483022430985,-8.600427060280882,5.640987497606652,0.6252174,-0.14356235380000001,0.8412999999999999,0.02249031539890295,0.08691030799460697,0.9959623200731343,1.38815755812586,5.254115770455689,9.869645428348456,9.915612096424743,9.99607384988429
3912,05/17/2023 16:34:04.415609,4154,True,True,True,True,Eyes,0.6810516,0.142332,-3.484125,0.6306533,-0.1766527,0.7556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846907,0.4683744,2.187684,0.8386247,0.1437584,-3.519412,0.1261179,0.3270043,-0.03988076,0.9357201,15.19497,38.58792,0.4659349,0.1730115,0.04114914,-0.9840596,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1868964,0.1229682,1.24699,0.7829555,0.007847708,-0.6220282,0.1571166,0.9650076,0.2099397,0.6019095,-0.2621044,0.754325,static,1.284156382829111,5.007516240518992,-8.523930691641858,5.631844220920793,0.6177303000000001,-0.14463375380000001,0.840268,0.02232538682265972,0.08726467085291031,0.9959349693970694,1.3784276926685601,5.274853648548338,9.782458112244026,9.827937600916943,9.90879124011025
3913,05/17/2023 16:34:04.436105,4155,True,True,True,True,Eyes,0.6882563,0.1422742,-3.485274,0.6246341,-0.1788052,0.7601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832916,0.4769492,2.204976,0.8455551,0.143968,-3.518397,0.1261197,0.3231884,-0.03804731,0.937121,15.12773,38.13642,0.606061,0.174882,0.04104096,-0.9837335,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1853719,0.1233899,1.243644,0.7882034,0.010211,-0.6153302,0.1528307,0.9652925,0.211786,0.5961362,-0.2609718,0.7592862,static,1.3085672157888895,4.811582648800896,-8.47782971437648,5.666138135818974,0.6107999000000001,-0.14484335380000002,0.8392530000000002,0.02275638480691894,0.08385756962317513,0.9962179113417674,1.4052865528797516,5.07630655075313,9.778139979090717,9.823636289844146,9.900701412063997
3914,05/17/2023 16:34:04.445722,4156,True,True,True,True,Eyes,0.6954027,0.1421871,-3.486324,0.6185588,-0.1813059,0.7645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816923,0.4906967,2.223457,0.852178,0.143125,-3.517514,0.1272133,0.3189395,-0.03693103,0.9384725,15.20835,37.63439,0.7023777,0.1767547,0.04093913,-0.9834029,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1842521,0.1257544,1.240444,0.7938274,0.01182918,-0.6080282,0.1504642,0.9649057,0.2152148,0.5892356,-0.2623299,0.7641887,static,1.3814331085256437,4.743254837700074,-8.448781056788656,5.788784839093324,0.6041770000000001,-0.1440003538,0.8383699999999998,0.024025704707853035,0.08266702172291773,0.9962876366637766,1.4792614714600072,5.006152309310949,9.838382725152666,9.885658476791482,9.958842408602903
3915,05/17/2023 16:34:04.466235,4157,True,True,True,True,Eyes,0.7025154,0.1420746,-3.487301,0.6123534,-0.1838945,0.7688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798298,0.5145978,2.242427,0.8584625,0.1423911,-3.516608,0.1297241,0.3142528,-0.03546042,0.9397656,15.43278,37.09921,0.8846865,0.1786276,0.04084233,-0.9830685,0.0,0.0,0.0,1.456355,-0.0008753538,-2.679144,-0.1837616,0.1260701,1.23727,0.7999755,0.01488336,-0.5998479,0.1481813,0.9638284,0.2215335,0.5814476,-0.2661076,0.7688338,static,1.4898282365794449,4.810566359623132,-8.447918249553217,5.81800337277537,0.5978925,-0.1432664538,0.8374640000000002,0.025907954159901825,0.08383346358713181,0.9961429292308076,1.5872789381169508,5.072701192422647,9.94047473775669,9.988680321149094,10.062835481883909
4216,05/17/2023 16:34:09.495554,4458,True,True,True,True,Eyes,1.978749,0.1099321,-2.36291,-0.8606483,-0.4752706,-0.1827635,1.335455,0.8293921,-0.5247703,-2.606982,0.8247509,0.4660504,-0.3202857,-0.09240633,-0.05230911,1.29655,1.899449,0.111242,-2.229115,0.1523522,-0.7680052,0.1787726,0.5958163,27.13859,255.2823,358.6489,0.638824,0.03505489,-0.7685494,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1117362,-0.007047802,1.461421,-0.2435833,-0.02098329,0.969653,-0.4470458,0.8896583,-0.09304866,-0.8607074,-0.4561444,-0.2260864,static,2.430335508508095,-1.2085848788019529,-4.372170295884389,-0.27631064491442575,-1.0824302,-0.6430041,-0.373062,0.042395224192064374,-0.021073258997944974,0.9988787209518533,2.603746710879605,-1.0294479721514351,6.865414304492375,6.866092081086883,7.016454511997981
4217,05/17/2023 16:34:09.515898,4459,True,True,True,True,Eyes,1.974882,0.1097067,-2.356965,-0.8593377,-0.4759648,-0.1870726,1.332772,0.8295803,-0.5246462,-2.60629,0.8367831,0.4740335,-0.2740187,-0.09439015,-0.05320315,1.293732,1.894932,0.1100274,-2.221976,0.1512309,-0.7696176,0.1791789,0.5938963,27.09257,255.0037,358.7158,0.639104,0.03511403,-0.7683136,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.111712,-0.001950957,1.460824,-0.2488326,-0.01995261,0.968341,-0.4456074,0.8900483,-0.0961674,-0.8599515,-0.4554294,-0.230364,static,2.417963769273689,-1.3026968237909538,-4.373006511437884,-0.07651950929979218,-1.0779132,-0.6417895,-0.380201,0.04217801738931454,-0.022714158031121923,0.9988518473853536,2.592455215573407,-1.124472622580233,6.9000042566209725,6.900781706450406,7.0438528376232625
4218,05/17/2023 16:34:09.535628,4460,True,True,True,True,Eyes,1.970993,0.1094535,-2.350964,-0.8580068,-0.4766467,-0.1913959,1.330122,0.8297396,-0.5245447,-2.605544,0.8475847,0.4808999,-0.2243556,-0.09577796,-0.05282293,1.291228,1.890536,0.1089352,-2.214841,0.1504597,-0.7712505,0.1799334,0.591742,27.10445,254.6975,358.7682,0.6393772,0.03516809,-0.7680835,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1112419,0.002077073,1.460046,-0.2544066,-0.01913595,0.966908,-0.4450325,0.8899717,-0.09948078,-0.8586171,-0.4556141,-0.2349308,static,2.4273733486509874,-1.3375126748403001,-4.35698671063441,0.08150937460715353,-1.0735172,-0.6406973,-0.38733600000000035,0.04234146904771707,-0.023320948373139333,0.99883105146456,2.6023199135281843,-1.159824990276098,6.930311484513663,6.931173420918353,7.069148441966222
4219,05/17/2023 16:34:09.545797,4461,True,True,True,True,Eyes,1.967075,0.109186,-2.34491,-0.8566057,-0.4773703,-0.1958169,1.327548,0.8298899,-0.5245461,-2.604867,0.8581324,0.4810965,-0.1793184,-0.09707052,-0.05242524,1.289007,1.886123,0.1080154,-2.207441,0.1498338,-0.7729474,0.1806771,0.5894556,27.12599,254.3696,358.8009,0.6396448,0.03521674,-0.7678581,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1106126,0.006547481,1.459038,-0.2601839,-0.01862503,0.9653795,-0.4446296,0.8898112,-0.1026671,-0.8570933,-0.4559486,-0.2397958,static,2.449595475813408,-1.3646305330544124,-4.33541489065255,0.2571149686084303,-1.0691042,-0.6397775,-0.394736,0.04272838286632569,-0.023793294332419238,0.9988033597073198,2.6249556193694636,-1.1875724995094483,6.975143740999872,6.976132463278932,7.108718556626148
4220,05/17/2023 16:34:09.565742,4462,True,True,True,True,Eyes,1.963127,0.1089102,-2.338796,-0.8552071,-0.4780126,-0.2003111,1.325017,0.8299632,-0.5244646,-2.604212,0.8630516,0.4865532,-0.1356758,-0.09731427,-0.05206011,1.286945,1.8815,0.1074194,-2.199986,0.1491088,-0.7749444,0.1815595,0.5867402,27.15333,253.9809,358.8379,0.6399079,0.03526013,-0.7676367,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1096716,0.0127086,1.457675,-0.2670053,-0.01804548,0.9635262,-0.4441585,0.8896055,-0.1064209,-0.8552378,-0.4563732,-0.2455444,static,2.5205928800289903,-1.3810284314241743,-4.302676012457452,0.49951511506332297,-1.0644812,-0.6391815000000001,-0.4021910000000002,0.0439657009317998,-0.024077851676368972,0.9987427299523168,2.6964314844999455,-1.2051695741256006,7.076454205404183,7.077672103835337,7.203711240986856
4221,05/17/2023 16:34:09.585849,4463,True,True,True,True,Eyes,1.95916,0.1086393,-2.33268,-0.8537685,-0.4786554,-0.2048618,1.322556,0.8300031,-0.5244096,-2.603621,0.8661263,0.4904518,-0.09634493,-0.09713602,-0.05446119,1.284966,1.876818,0.1069297,-2.19237,0.1477547,-0.7772893,0.1816286,0.583953,27.05976,253.5607,358.8694,0.6401674,0.03529859,-0.7674183,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1092774,0.01891579,1.456307,-0.2743352,-0.01757106,0.9614737,-0.4418214,0.8903592,-0.1097925,-0.8541278,-0.4549195,-0.2520202,static,2.6179470015461765,-1.5183712873324446,-4.29128064328981,0.7441658867203034,-1.0597992,-0.6386918,-0.40980700000000025,0.04565989345919336,-0.02646984081817931,0.9986062899346295,2.795819961752596,-1.3454853679876249,7.268530645267896,7.270247665116811,7.388750730150184
4222,05/17/2023 16:34:09.596026,4464,True,True,True,True,Eyes,1.955149,0.1084136,-2.326501,-0.8522836,-0.479282,-0.2095268,1.320156,0.830001,-0.5243136,-2.603109,0.8656954,0.4966942,-0.06217919,-0.09626669,-0.05665492,1.283208,1.872016,0.1067564,-2.184714,0.1464448,-0.7798132,0.18185,0.5808408,26.98391,253.0963,358.8974,0.6404234,0.03533278,-0.767203,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1077691,0.02099288,1.454564,-0.282356,-0.01714734,0.9591565,-0.4396508,0.890969,-0.1134959,-0.8526325,-0.4537402,-0.2591093,static,2.7464506147142567,-1.6371936811077614,-4.237320062674505,0.8268594037139566,-1.0549971999999999,-0.6385185,-0.41746300000000014,0.047896736978384646,-0.028537742006808267,0.9984445653811617,2.926259276117393,-1.4675093771133936,7.4036672866945885,7.405714717647077,7.522034102927302
4223,05/17/2023 16:34:09.615764,4465,True,True,True,True,Eyes,1.951106,0.108212,-2.320294,-0.8507506,-0.4798302,-0.2144444,1.317877,0.8299218,-0.5241451,-2.602905,0.86013,0.5077603,-0.04853749,-0.09486896,-0.05791317,1.282013,1.866919,0.1076165,-2.176964,0.1453861,-0.7824714,0.1827025,0.5772533,26.98571,252.5787,358.9333,0.6406764,0.0353647,-0.7669901,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1063343,0.02263857,1.452837,-0.2912832,-0.0165896,0.9564932,-0.4384522,0.8909653,-0.1180698,-0.8502436,-0.4537682,-0.266797,static,2.9047967965000536,-1.6742393995173113,-4.18605973836716,0.8927288805075478,-1.0499002,-0.6393786,-0.4252130000000003,0.0506549742645222,-0.029179323571775065,0.998289860502406,3.085678253705067,-1.507235104777,7.538939155913861,7.54119171939839,7.657545334897438
4224,05/17/2023 16:34:09.635700,4466,True,True,True,True,Eyes,1.94704,0.1080395,-2.314017,-0.8491289,-0.4804372,-0.2194541,1.315665,0.8298711,-0.524055,-2.602746,0.8570007,0.5139182,-0.03791669,-0.09194586,-0.06285679,1.280666,1.861905,0.1079713,-2.169204,0.1440654,-0.785643,0.1818507,0.5735334,26.80735,251.9883,358.859,0.6409268,0.03539543,-0.7667794,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1048721,0.02475448,1.450709,-0.3006094,-0.01777303,0.9535816,-0.4349628,0.892351,-0.1204869,-0.8487882,-0.4509921,-0.2759796,static,3.127436509018882,-1.8903488891364246,-4.1347330538299545,0.9775837841029619,-1.0448861999999999,-0.6397334,-0.43297300000000005,0.054527358234153944,-0.032937749851150167,0.9979688200563219,3.3117945919693774,-1.7290100561895745,7.805070220267166,7.807953930307355,7.923157463786974
4225,05/17/2023 16:34:09.655788,4467,True,True,True,True,Eyes,1.942923,0.107948,-2.307684,-0.847394,-0.4810925,-0.2246628,1.313549,0.8298301,-0.5239904,-2.60279,0.8542661,0.5182265,-0.04087371,-0.09077764,-0.06104386,1.280102,1.857242,0.1085152,-2.161215,0.1446351,-0.7878919,0.1828332,0.5699816,26.93532,251.4659,358.7473,0.6411756,0.03542613,-0.7665699,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1038725,0.02744947,1.448575,-0.3084032,-0.01949054,0.951056,-0.4363368,0.8913053,-0.1232269,-0.8452795,-0.4529843,-0.2833859,static,3.2720514519611634,-1.8004060807691125,-4.101469871459473,1.0855845070846717,-1.0402232,-0.6402773,-0.4409620000000003,0.05704894856131554,-0.03136667472570183,0.9978785034666247,3.4559040066271094,-1.6400831069773565,7.91525397899798,7.918191610470123,8.033876018182758
4226,05/17/2023 16:34:09.665743,4468,True,True,True,True,Eyes,1.938784,0.1078954,-2.301301,-0.8456669,-0.4816148,-0.2299884,1.311521,0.8296742,-0.5237525,-2.602935,0.8439019,0.5341086,-0.05057298,-0.09059888,-0.06185901,1.279434,1.851906,0.1103896,-2.15361,0.1441235,-0.7901387,0.1838964,0.5666494,26.9969,250.9939,358.7559,0.6414228,0.0354596,-0.7663615,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1022684,0.02990664,1.44632,-0.3162739,-0.01934552,0.9484707,-0.4361647,0.890821,-0.1272724,-0.8424555,-0.4539424,-0.2901812,static,3.3634879586053423,-1.7744350032811627,-4.044617603887,1.1845788603427818,-1.0348872,-0.6421517,-0.44856700000000016,0.058642190489591906,-0.030911494194972106,0.9978003600372304,3.5473916464732715,-1.615111732501508,7.974126041564459,7.977204464607177,8.091778041519474
4227,05/17/2023 16:34:09.686419,4469,True,True,True,True,Eyes,1.93462,0.1078935,-2.294846,-0.843794,-0.4822741,-0.2354212,1.309566,0.8296161,-0.5236764,-2.603146,0.8398005,0.5390387,-0.06459484,-0.08900437,-0.06710145,1.278781,1.847227,0.1112455,-2.14593,0.1430205,-0.7929607,0.1828629,0.5633115,26.81661,250.4608,358.6644,0.6416692,0.03549694,-0.7661534,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1001232,0.03097861,1.444153,-0.3244509,-0.02080172,0.9456739,-0.4328368,0.8922126,-0.1288761,-0.8410613,-0.4511364,-0.298483,static,3.509093949634814,-1.9937812146754235,-3.9659730389849637,1.2288666351823678,-1.0302082,-0.6430076,-0.4562470000000003,0.0611700393976109,-0.034725869139895074,0.997522984030355,3.696207465348171,-1.8390655188972906,8.13645689105504,8.140152679682746,8.25355788633112
4228,05/17/2023 16:34:09.695975,4470,True,True,True,True,Eyes,1.930407,0.1079599,-2.288356,-0.8419701,-0.4827741,-0.2408639,1.307667,0.8293905,-0.5233479,-2.603326,0.8244521,0.5607286,-0.076565,-0.08958274,-0.06360111,1.27875,1.842589,0.1125103,-2.138153,0.1434068,-0.7947282,0.184834,0.5600698,27.02769,250.024,358.6556,0.6419155,0.03553956,-0.7659451,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09887002,0.03193085,1.441414,-0.3315128,-0.02089897,0.9432192,-0.4349786,0.8905419,-0.1331499,-0.8371935,-0.4544211,-0.3043167,static,3.5578835698562075,-1.8155193785485446,-3.92390782478815,1.2690342710360605,-1.0255702,-0.6442724,-0.4640240000000002,0.06202584791779142,-0.03162048559080642,0.9975734751531391,3.7430515461292533,-1.6594354126722681,8.089317406607458,8.09269261062967,8.2072041941027
4229,05/17/2023 16:34:09.715668,4471,True,True,True,True,Eyes,1.926148,0.1080758,-2.281817,-0.8401707,-0.4831044,-0.2464209,1.305889,0.8289773,-0.5228052,-2.603616,0.7966993,0.5967253,-0.09585918,-0.0913575,-0.07014865,1.277726,1.837194,0.114181,-2.130756,0.1409626,-0.797047,0.1842545,0.5575805,26.80241,249.6558,358.7652,0.6421614,0.03558933,-0.7657365,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09938842,0.03307845,1.438707,-0.3384671,-0.01923416,0.9407818,-0.4301811,0.8923596,-0.136523,-0.8368898,-0.450915,-0.3103086,static,3.547398383545209,-2.0690772572459224,-3.9518151975160896,1.317100511440234,-1.0201752,-0.6459431,-0.4714210000000003,0.06183404496113126,-0.03603527316078263,0.9974356803155944,3.735567417241594,-1.9157771727726218,8.224214301886422,8.228268603753683,8.33950535624027
4230,05/17/2023 16:34:09.735803,4472,True,True,True,True,Eyes,1.92185,0.1082115,-2.275258,-0.8384361,-0.483252,-0.2519767,1.304227,0.8283389,-0.5220589,-2.603893,0.7542669,0.6465394,-0.1143162,-0.09303233,-0.07763499,1.276673,1.832012,0.1154607,-2.12349,0.1384787,-0.7993708,0.1829467,0.555302,26.50523,249.2988,358.834,0.6424071,0.03564734,-0.7655277,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1008544,0.03406749,1.435624,-0.3449264,-0.01821037,0.9384529,-0.424573,0.8947083,-0.1386895,-0.837116,-0.4462795,-0.3163402,static,3.5307196388590723,-2.3798537190788918,-4.018498833216572,1.3593790101597412,-1.0149932,-0.6472228,-0.4786870000000003,0.06153076961438869,-0.04144565659395516,0.9972442371707428,3.7225517713131646,-2.229911312891818,8.419574043876972,8.42452140732858,8.532694151617164
4231,05/17/2023 16:34:09.745986,4473,True,True,True,True,Eyes,1.917548,0.108352,-2.26873,-0.8367115,-0.4833965,-0.2573746,1.302595,0.8276517,-0.5213181,-2.603985,0.7082255,0.6956404,-0.1204203,-0.09469187,-0.08412719,1.275247,1.826815,0.1160326,-2.116382,0.1362805,-0.8015478,0.1816225,0.5531384,26.22659,248.9571,358.8793,0.6426521,0.03571353,-0.7653189,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1028712,0.03384508,1.432755,-0.3509311,-0.0175458,0.9362369,-0.4193954,0.8968818,-0.1403943,-0.8372306,-0.4419221,-0.3221024,static,3.509404047851856,-2.6703671351139966,-4.106765253855632,1.3532108864788366,-1.0097962,-0.6477947000000001,-0.485795,0.06114614244368316,-0.04650264963952831,0.9970449578682099,3.7046377283107725,-2.523482089064282,8.607885224647607,8.613664430897945,8.720479629952905
4232,05/17/2023 16:34:09.765737,4474,True,True,True,True,Eyes,1.913224,0.1084942,-2.2622,-0.8349653,-0.4835127,-0.2627706,1.301089,0.8268601,-0.5205988,-2.604088,0.6559047,0.7440245,-0.127345,-0.09570456,-0.08838923,1.274183,1.822041,0.1162532,-2.10957,0.134958,-0.803532,0.180537,0.5509349,26.02993,248.6076,358.8549,0.6428961,0.0357873,-0.7651106,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1049141,0.0300867,1.429456,-0.3565145,-0.01795795,0.9341173,-0.4158144,0.8983855,-0.1414284,-0.8366577,-0.4388407,-0.3277547,static,3.4959342510314952,-2.8728728108588624,-4.197664297262526,1.2057638997244462,-1.0050222,-0.6480153,-0.492607,0.0609013577321002,-0.05002704785257818,0.9968893070944649,3.6935445280644794,-2.728138674897339,8.701693578068857,8.707854847161252,8.81741266991257
4233,05/17/2023 16:34:09.785884,4475,True,True,True,True,Eyes,1.90887,0.1086336,-2.255669,-0.8330902,-0.4837612,-0.2682086,1.299595,0.8261902,-0.5200599,-2.604231,0.6110545,0.7796671,-0.136863,-0.09624916,-0.08925079,1.273278,1.817164,0.1164338,-2.102922,0.1343238,-0.8053765,0.1806357,0.5483581,25.99384,248.231,358.8362,0.6431388,0.03586804,-0.7649027,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1065172,0.02676441,1.426297,-0.3625211,-0.01825641,0.9317968,-0.4144685,0.8986557,-0.1436444,-0.8347421,-0.4382745,-0.3333484,static,3.4976553183960566,-2.9241105171219473,-4.270974332576593,1.0750269962383527,-1.0001452,-0.6481959,-0.4992550000000002,0.060928556169744574,-0.0509184295148446,0.9968425440631294,3.6958872690724305,-2.7799935321767086,8.731397423562978,8.737545851366791,8.85054049503934
4234,05/17/2023 16:34:09.795869,4476,True,True,True,True,Eyes,1.904496,0.1087518,-2.249147,-0.8311716,-0.4839922,-0.2736883,1.298214,0.8254572,-0.5195735,-2.604453,0.5626144,0.8126674,-0.151778,-0.09620997,-0.09050545,1.272284,1.812149,0.1165236,-2.096542,0.1330621,-0.8074654,0.180911,0.5454955,25.93354,247.8262,358.8841,0.64338,0.03595506,-0.7646956,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1086611,0.02395424,1.422764,-0.3694583,-0.01751378,0.9290824,-0.4122583,0.8991314,-0.1469892,-0.8327928,-0.4373283,-0.3394118,static,3.5181533308532984,-3.0027781396212645,-4.367386162592458,0.964564181101096,-0.9951302,-0.6482857,-0.5056350000000003,0.06128084231566966,-0.0522859233309414,0.996750121369846,3.71741060943923,-2.8598625800245783,8.821006658300753,8.827317723549292,8.943722876759331
4235,05/17/2023 16:34:09.815978,4477,True,True,True,True,Eyes,1.900101,0.1088578,-2.242643,-0.8290709,-0.4844891,-0.2791265,1.296628,0.8251045,-0.5193443,-2.604567,0.5386946,0.8273215,-0.159209,-0.0949589,-0.09072785,1.271141,1.80727,0.1161265,-2.090197,0.1314803,-0.8098643,0.1817507,0.5420327,25.90753,247.3544,358.9851,0.6436194,0.0360471,-0.7644898,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1106948,0.02066016,1.419366,-0.3778268,-0.01593276,0.9257391,-0.409992,0.8993593,-0.1518535,-0.8301526,-0.43692,-0.3463343,static,3.592264957040304,-3.0688432093423126,-4.459408609503571,0.8339331654253012,-0.9902511999999999,-0.6478886,-0.5119800000000003,0.06256627785098584,-0.05343092134425967,0.99660947505432,3.792609051453958,-2.927745619214823,8.941191158200873,8.947687447247228,9.068959298374129
