Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 16:20:31.302803,513,True,True,True,True,Eyes,1.128634,-0.3070159,-3.156893,0.3196276,-0.2352911,0.9178651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282126,0.4592943,3.090702,1.134402,-0.3049451,-3.166603,0.02778672,0.02260034,-0.008121078,0.9993254,3.204678,2.567074,359.1406,0.3349446,-0.09116113,-0.9378173,0,0,0,1.791961,-0.8208072,-1.30507,0.5795999,-0.4008,1.915,0.9988465,-0.01497522,-0.0456215,0.01748718,0.9983239,0.05516886,0.04471887,-0.05590302,0.9974343,static,16.5888612060837,-10.72910782785684,16.83912884659031,-11.821088380307142,0.657559,-0.5158620999999999,1.8615329999999999,0.28090807722544303,-0.1786697648394337,0.9429569520930984,16.932692526136194,-10.861414407327993,1.0641051787718032,1.120292559474717,0.9642241941290148
332,05/17/2023 16:20:31.312548,514,True,True,True,True,Eyes,1.128805,-0.3070315,-3.156912,0.3202336,-0.235754,0.917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281501,0.4584491,3.091144,1.134429,-0.3049319,-3.166651,0.02764147,0.02249884,-0.008096284,0.999332,3.187881,2.55561,359.1428,0.3349745,-0.09116446,-0.9378062,0,0,0,1.791638,-0.8202188,-1.304835,0.5795999,-0.4008002,1.915,0.9988565,-0.01493795,-0.0454152,0.01742555,0.9983408,0.05488169,0.04452002,-0.05561032,0.9974595,static,16.640542660956136,-10.777807744067472,16.83912884659031,-11.821094113079699,0.6572090000000002,-0.5152869,1.861816,0.28171906232909955,-0.1794267248775303,0.9425711663477172,16.985163423787327,-10.911412495853783,1.0102509653832896,1.0620183241787533,0.921328791721972
333,05/17/2023 16:20:31.336760,515,True,True,True,True,Eyes,1.128985,-0.307047,-3.156931,0.3207693,-0.2361874,0.9172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281212,0.4585055,3.091246,1.134447,-0.3049135,-3.166637,0.02764215,0.02245286,-0.008068906,0.9993333,3.18785,2.550421,359.1458,0.3350057,-0.09116772,-0.9377948,0,0,0,1.791508,-0.8201693,-1.304761,0.5795996,-0.4008,1.915,0.9988616,-0.01488576,-0.04532186,0.01736834,0.9983417,0.05488509,0.04442969,-0.05560977,0.9974635,static,16.680293913613514,-10.807587568799962,16.839120623981625,-11.821088380307142,0.6570610000000001,-0.5152558,1.861876,0.2823490910344285,-0.179881885031562,0.942295889546237,17.025429746696357,-10.942102006305253,0.9772586189734943,1.0258702738904508,0.8985144043852168
334,05/17/2023 16:20:31.342056,516,True,True,True,True,Eyes,1.129157,-0.3070612,-3.156949,0.3212804,-0.2366039,0.9169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281096,0.4581454,3.09137,1.134462,-0.3049178,-3.166653,0.02758554,0.02243115,-0.008074863,0.9993352,3.181359,2.547951,359.1449,0.3350384,-0.09117088,-0.9377828,0,0,0,1.79144,-0.8199686,-1.30469,0.5795998,-0.4008,1.915,0.9988633,-0.01490144,-0.04527798,0.01737654,0.9983477,0.05477213,0.04438698,-0.05549664,0.9974717,static,16.71689381558035,-10.841447774910518,16.83912610572083,-11.821088380307142,0.6569779999999998,-0.5150508,1.8619630000000003,0.28292329584453246,-0.18040689527671278,0.9420232203159666,17.062581179646138,-10.976874288525838,0.9418285918980889,0.9872367742820611,0.8732866670372885
335,05/17/2023 16:20:31.362491,517,True,True,True,True,Eyes,1.129295,-0.3070746,-3.156962,0.321796,-0.2369872,0.9166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280796,0.4582635,3.091436,1.134444,-0.3049026,-3.166621,0.02759931,0.0223881,-0.008056787,0.9993359,3.182853,2.543059,359.1468,0.3350721,-0.09117395,-0.9377705,0,0,0,1.791276,-0.8199829,-1.304616,0.5795999,-0.4008,1.915,0.9988677,-0.01486708,-0.04519118,0.01733867,0.9983467,0.05480121,0.04430173,-0.05552272,0.9974741,static,16.754974753778153,-10.866270157278223,16.83912884659031,-11.821088380307142,0.6568320000000001,-0.5150802999999999,1.8620050000000001,0.2835295297667274,-0.1807812475108568,0.9417691775486212,17.10111107237507,-11.002525262761981,0.9160754035696069,0.958519561806195,0.8594651034407323
336,05/17/2023 16:20:31.382362,518,True,True,True,True,Eyes,1.129426,-0.3070924,-3.156976,0.3222848,-0.2373733,0.9163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28062,0.457122,3.091633,1.134474,-0.304904,-3.166567,0.02746065,0.0223422,-0.008172223,0.9993398,3.167216,2.537525,359.1331,0.335106,-0.09117696,-0.9377581,0,0,0,1.791034,-0.8196059,-1.30436,0.5795998,-0.4008001,1.915,0.9988681,-0.01510659,-0.04510372,0.01756072,0.9983583,0.05451986,0.04420606,-0.0552502,0.9974934,static,16.796002248533952,-10.90380372779916,16.83912610572083,-11.82109124669345,0.65656,-0.5147018999999999,1.8622070000000002,0.28417291122925387,-0.1813621130482099,0.9414634939391271,17.14275174482779,-11.041076355167041,0.8795220954254012,0.9183006367077824,0.837025543054731
337,05/17/2023 16:20:31.402598,519,True,True,True,True,Eyes,1.129545,-0.3071085,-3.15699,0.3227413,-0.2377312,0.9161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280215,0.4585918,3.091625,1.134444,-0.3050226,-3.166606,0.02769334,0.02227441,-0.008218276,0.9993345,3.193943,2.52943,359.1282,0.3351398,-0.09118003,-0.9377457,0,0,0,1.790695,-0.820655,-1.304549,0.5795999,-0.4008,1.915,0.9988726,-0.01519191,-0.04497436,0.01765932,0.9983311,0.05498371,0.04406399,-0.05571594,0.9974738,static,16.8329928729544,-10.899805240488751,16.83912884659031,-11.821088380307142,0.6562509999999999,-0.5156324000000001,1.8620569999999999,0.2847860051337877,-0.18126200398986342,0.941297472440385,17.17984115154364,-11.03755757848519,0.8843518638620164,0.9213035731430183,0.8544035300432476
338,05/17/2023 16:20:31.412713,520,True,True,True,True,Eyes,1.129659,-0.3071231,-3.157005,0.3231767,-0.238083,0.9159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279958,0.4599544,3.091575,1.134458,-0.3049929,-3.16665,0.02792319,0.02222678,-0.008238918,0.9993291,3.220295,2.523729,359.1262,0.3351732,-0.09118312,-0.9377335,0,0,0,1.7905,-0.8215137,-1.304764,0.5795998,-0.4008001,1.915,0.9988762,-0.01522549,-0.04488384,0.01770806,0.9983048,0.05544266,0.04396361,-0.05617516,0.9974526,static,16.86578754423458,-10.89646745829084,16.83912610572083,-11.82109124669345,0.656042,-0.5165208,1.8618860000000002,0.28532931804605943,-0.1811766377308594,0.9411494355605234,17.212725885671237,-11.034647488057256,0.8896937750297753,0.9250080985502879,0.8706724878373134
339,05/17/2023 16:20:31.432634,521,True,True,True,True,Eyes,1.129783,-0.3071364,-3.157022,0.3235382,-0.2384588,0.9156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279852,0.4604101,3.091576,1.134462,-0.3049721,-3.166674,0.02801908,0.02220205,-0.008291035,0.9993263,3.231394,2.520653,359.1204,0.3352061,-0.0911862,-0.9377214,0,0,0,1.790357,-0.8219169,-1.304855,0.5795997,-0.4008,1.915,0.9988767,-0.01532674,-0.0448388,0.01781506,0.9982924,0.05563226,0.04390958,-0.05636857,0.997444,static,16.8932800877658,-10.908338364786964,16.839123364851268,-11.821088380307142,0.6558949999999999,-0.5169447999999999,1.861819,0.28577177953336363,-0.18134668255394212,0.9409824437234227,17.24046995748133,-11.04704661920013,0.8810056770115522,0.914355259988658,0.871905806468455
340,05/17/2023 16:20:31.452609,522,True,True,True,True,Eyes,1.1299,-0.3071494,-3.157042,0.3238843,-0.2388218,0.9154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28013,0.4603801,3.091507,1.134444,-0.3049475,-3.166724,0.02804384,0.02224142,-0.008356464,0.9993243,3.234432,2.52494,359.1131,0.3352388,-0.09118919,-0.9377094,0,0,0,1.790425,-0.8220655,-1.304983,0.5795999,-0.4007999,1.915,0.998871,-0.01545417,-0.04492147,0.01794911,0.9982874,0.05567806,0.04398408,-0.0564215,0.9974377,static,16.913316863056373,-10.92657658105277,16.83912884659031,-11.821085513920774,0.6559809999999999,-0.517118,1.8617409999999999,0.2860856983064613,-0.1816284459851019,0.9408326840877081,17.260805086439014,-11.065780700347906,0.8660487827180381,0.897580131669494,0.8650411624074819
341,05/17/2023 16:20:31.462545,523,True,True,True,True,Eyes,1.130023,-0.3071571,-3.157058,0.3242126,-0.2391411,0.9152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280156,0.4603532,3.09157,1.134426,-0.3049503,-3.166798,0.02805836,0.02224157,-0.008408018,0.9993234,3.236226,2.524781,359.1072,0.3352711,-0.09119211,-0.9376975,0,0,0,1.790359,-0.8221862,-1.305073,0.5795999,-0.4008,1.915,0.9988692,-0.01555653,-0.04492488,0.01805278,0.998284,0.05570473,0.04398122,-0.05645276,0.9974361,static,16.936271979358764,-10.94397648145708,16.83912884659031,-11.821088380307142,0.6559330000000001,-0.5172359,1.861725,0.286448332339509,-0.18189358312290743,0.9406710948814595,17.284060075513835,-11.083708263918066,0.8528844183707862,0.8824749692475313,0.8612161369350706
342,05/17/2023 16:20:31.482583,524,True,True,True,True,Eyes,1.130139,-0.3071753,-3.157077,0.3245296,-0.2394348,0.9150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280443,0.4594095,3.091528,1.134519,-0.3048318,-3.166714,0.02796306,0.02226341,-0.008499652,0.9993249,3.225556,2.527062,359.0965,0.3353033,-0.09119482,-0.9376857,0,0,0,1.790454,-0.8218226,-1.304922,0.5795999,-0.4008,1.915,0.9988642,-0.01574272,-0.04497211,0.01823293,0.9982917,0.05550991,0.04402141,-0.05626683,0.9974448,static,16.95772032984111,-10.970681897235217,16.83912884659031,-11.821088380307142,0.6559349999999999,-0.5169908,1.861792,0.28677776536893473,-0.18231324331696036,0.9404894136050981,17.305913985397346,-11.111027557716673,0.8312754514725971,0.8586356190785386,0.8497498088196067
343,05/17/2023 16:20:31.499820,525,True,True,True,True,Eyes,1.130217,-0.3071955,-3.157097,0.3248578,-0.2397328,0.9148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280801,0.4581092,3.091696,1.134482,-0.3051054,-3.166821,0.02775289,0.02231383,-0.008608099,0.9993287,3.20179,2.532661,359.0837,0.3353352,-0.09119765,-0.937674,0,0,0,1.790516,-0.8214405,-1.304882,0.5795997,-0.4008,1.915,0.998856,-0.0159661,-0.0450755,0.01844319,0.9983113,0.05508437,0.0441199,-0.05585269,0.9974638,static,16.977922624103506,-11.00998118263462,16.839123364851268,-11.821088380307142,0.656034,-0.5163351,1.861939,0.2870753228457533,-0.18294128078789446,0.9402767513415722,17.326668019859298,-11.151068680193264,0.7982007072183318,0.8228973936555767,0.8286291022934144
344,05/17/2023 16:20:31.512908,526,True,True,True,True,Eyes,1.130293,-0.307199,-3.157117,0.325168,-0.2399778,0.9147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280863,0.4623859,3.091125,1.134469,-0.3051693,-3.16691,0.02834922,0.02234587,-0.008405425,0.999313,3.269647,2.536539,359.1086,0.3353657,-0.09120066,-0.9376628,0,0,0,1.790781,-0.8234934,-1.305621,0.5795999,-0.4008,1.915,0.9988601,-0.01553232,-0.04513761,0.01806627,0.9982513,0.05628383,0.04418446,-0.05703514,0.997394,static,16.985349100346664,-10.965424378001202,16.83912884659031,-11.821088380307142,0.656312,-0.5183241000000001,1.8612890000000002,0.28723735199910794,-0.18220075837896776,0.9403709990527934,17.333589286012156,-11.106102071279377,0.8419661691657099,0.8680675362267566,0.8693080859225871
345,05/17/2023 16:20:31.532711,527,True,True,True,True,Eyes,1.130362,-0.3071957,-3.157131,0.3254163,-0.2401497,0.9145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279678,0.4600486,3.09197,1.134473,-0.3047763,-3.166952,0.0279046,0.02219789,-0.00807084,0.9993315,3.217715,2.520969,359.1454,0.3353949,-0.09120335,-0.9376521,0,0,0,1.790563,-0.8210207,-1.305007,0.5795998,-0.4008001,1.915,0.9988843,-0.01489204,-0.04481652,0.01736974,0.9983124,0.05541358,0.04391567,-0.0561302,0.9974571,static,17.014011913703,-11.04068648237452,16.83912610572083,-11.82109124669345,0.6560899999999998,-0.5162444,1.8619450000000002,0.28764182085097306,-0.18341260482657237,0.9400117433661606,17.36326895611623,-11.182642302149977,0.7781924042532802,0.7997603653628147,0.8260404241980469
346,05/17/2023 16:20:31.552185,528,True,True,True,True,Eyes,1.130429,-0.3071969,-3.157137,0.3256499,-0.2403286,0.9144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278733,0.4522978,3.093385,1.134573,-0.3046377,-3.166813,0.02674076,0.02201962,-0.008219412,0.9993662,3.084552,2.500892,359.1249,0.335423,-0.09120558,-0.9376419,0,0,0,1.789915,-0.816695,-1.303449,0.5795999,-0.4008,1.915,0.9988952,-0.01525076,-0.0444509,0.01760605,0.9984348,0.05308563,0.04357173,-0.05380959,0.9976001,static,17.062209160304185,-11.181020598970205,16.83912884659031,-11.821088380307142,0.6553419999999999,-0.5120572999999999,1.8633639999999998,0.2883077694852149,-0.1856755746456638,0.9393631884431032,17.41334141890765,-11.325285005791732,0.6642172920383975,0.6778285853165753,0.7586442278091643
347,05/17/2023 16:20:31.562818,529,True,True,True,True,Eyes,1.130534,-0.307207,-3.157142,0.325783,-0.2405533,0.9143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279773,0.450625,3.093049,1.134574,-0.3047491,-3.166655,0.02670969,0.02211075,-0.008868777,0.9993594,3.082702,2.509369,359.0506,0.3354499,-0.09120754,-0.9376321,0,0,0,1.789661,-0.8174872,-1.303388,0.5795999,-0.4007999,1.915,0.9988649,-0.01654505,-0.04466693,0.01890733,0.9984159,0.05299296,0.0437194,-0.05377734,0.9975954,static,17.076765963313495,-11.174812758884423,16.83912884659031,-11.821085513920774,0.655087,-0.5127381,1.863267,0.28855285758964694,-0.18555948756756316,0.9393108697052392,17.42788148412526,-11.319212338261721,0.6754104399979778,0.6885781532598785,0.7736319232364068
348,05/17/2023 16:20:31.582719,530,True,True,True,True,Eyes,1.130633,-0.3072239,-3.157149,0.3259059,-0.2408367,0.9142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280179,0.4537778,3.092325,1.134543,-0.3049565,-3.166553,0.02723682,0.0221615,-0.009006641,0.9993428,3.143509,2.51433,359.0363,0.3354768,-0.0912095,-0.9376222,0,0,0,1.789664,-0.8198436,-1.303891,0.5795999,-0.4008,1.915,0.9988555,-0.01679423,-0.04478449,0.01920866,0.9983541,0.05403865,0.04380325,-0.05483705,0.997534,static,17.07914173868148,-11.127400214471827,16.83912884659031,-11.821088380307142,0.6551209999999998,-0.5148870999999999,1.862662,0.28863506513867043,-0.18477734106662982,0.9394397025339106,17.429697741831344,-11.271285141618744,0.7191477461497736,0.7340364158472866,0.8068799299142762
349,05/17/2023 16:20:31.602886,531,True,True,True,True,Eyes,1.130741,-0.3072382,-3.157161,0.3259904,-0.2411493,0.9140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279663,0.4600599,3.091653,1.134517,-0.3051183,-3.166589,0.02818366,0.02208577,-0.008923987,0.9993188,3.251741,2.505129,359.0478,0.3355036,-0.09121165,-0.9376125,0,0,0,1.789379,-0.8234587,-1.304794,0.5795999,-0.4008001,1.915,0.9988652,-0.0165909,-0.04464449,0.01908073,0.9982521,0.05593474,0.04363845,-0.05672312,0.9974358,static,17.085227159558652,-11.042675005872034,16.83912884659031,-11.82109124669345,0.654862,-0.5183404,1.861795,0.28881185917304925,-0.18337775318864025,0.9396596192451567,17.434790616752473,-11.185666422455277,0.7984780922661929,0.8163921996322657,0.8709636339657558
350,05/17/2023 16:20:31.612706,532,True,True,True,True,Eyes,1.130845,-0.307245,-3.157174,0.3260602,-0.2414815,0.9139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279484,0.4654236,3.09104,1.134527,-0.305048,-3.166704,0.02902403,0.02205846,-0.008849274,0.9992962,3.347841,2.501564,359.0584,0.3355304,-0.09121388,-0.9376026,0,0,0,1.789311,-0.8264501,-1.305737,0.5795999,-0.4008,1.915,0.9988703,-0.01640564,-0.04459954,0.01896654,0.9981586,0.05761679,0.04357218,-0.05839759,0.9973421,static,17.086045456049483,-10.970632348445529,16.83912884659031,-11.821088380307142,0.654784,-0.5214021,1.8609670000000003,0.28889009760835294,-0.18219162382504414,0.9398663721815349,17.43474765830823,-11.112802064575769,0.8648461725558413,0.885575109268895,0.9254357211198346
351,05/17/2023 16:20:31.632708,533,True,True,True,True,Eyes,1.130943,-0.3072466,-3.157189,0.3259025,-0.2417985,0.913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279068,0.4669577,3.091014,1.134514,-0.3048704,-3.166759,0.02938394,0.02196383,-0.009076362,0.9992858,3.389567,2.489647,359.0329,0.3355572,-0.09121596,-0.9375929,0,0,0,1.788711,-0.8279014,-1.306042,0.5795999,-0.4007999,1.915,0.9988704,-0.01684899,-0.04442967,0.01943053,0.9981084,0.05832721,0.04336288,-0.05912461,0.9973084,static,17.091209367853725,-10.941053410051584,16.83912884659031,-11.821085513920774,0.6541969999999999,-0.523031,1.860717,0.28900152864737894,-0.1817000037961121,0.9399272487003828,17.439577115353245,-11.082954403727056,0.89377072551202,0.9154239963213053,0.9515123011796629
352,05/17/2023 16:20:31.652523,534,True,True,True,True,Eyes,1.131035,-0.3072499,-3.157211,0.3257314,-0.2420644,0.9139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278376,0.4648574,3.091663,1.134485,-0.304751,-3.166826,0.02910683,0.02184513,-0.009188813,0.9992954,3.357972,2.475875,359.0189,0.3355837,-0.09121775,-0.9375832,0,0,0,1.788148,-0.8268808,-1.305668,0.5795997,-0.4008,1.915,0.9988768,-0.01709299,-0.04419439,0.01963636,0.9981366,0.05777118,0.04312456,-0.05857411,0.9973512,static,17.100304350655488,-10.9851645828427,16.839123364851268,-11.821088380307142,0.6536630000000001,-0.5221298,1.8611579999999999,0.28911167482676564,-0.18241724667686532,0.9397544241061992,17.44923751107595,-11.127705141318286,0.8563218753193438,0.8757762856534984,0.9235905951958093
353,05/17/2023 16:20:31.662816,535,True,True,True,True,Eyes,1.131162,-0.3072504,-3.157234,0.3254745,-0.2422585,0.9139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276844,0.4612512,3.093001,1.134439,-0.3048081,-3.166998,0.02855311,0.02159571,-0.009292306,0.9993159,3.294516,2.447377,359.0049,0.3356098,-0.09121932,-0.9375737,0,0,0,1.787099,-0.824987,-1.304942,0.5795997,-0.4008,1.915,0.9988946,-0.01733865,-0.04369252,0.01980514,0.9981968,0.05666579,0.04263123,-0.05746849,0.9974367,static,17.12060049209937,-11.057236653704166,16.839123364851268,-11.821088380307142,0.65266,-0.5201789,1.862056,0.28938063684807164,-0.18358362888152446,0.9394444639800084,17.47047903381074,-11.200899474751202,0.7983938296862997,0.8140631630274102,0.8850108808946573
354,05/17/2023 16:20:31.682532,536,True,True,True,True,Eyes,1.131286,-0.3072468,-3.157257,0.3252149,-0.2424032,0.9140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275686,0.4573337,3.094091,1.134529,-0.3047442,-3.167002,0.02789804,0.02140985,-0.009204021,0.9993391,3.219042,2.426897,359.0128,0.3356364,-0.09122057,-0.9375641,0,0,0,1.78661,-0.822356,-1.304029,0.5795997,-0.4008,1.915,0.9989138,-0.01720129,-0.04330496,0.01959046,0.998274,0.05536509,0.04227786,-0.05615332,0.9975266,static,17.129547989060672,-11.144338242483446,16.839123364851268,-11.821088380307142,0.6520810000000001,-0.5176118,1.862973,0.28944868782622474,-0.18500758421030125,0.9391440672028359,17.48050723738109,-11.289135812277012,0.724484969959541,0.7364354767334098,0.8332747485524813
355,05/17/2023 16:20:31.702652,537,True,True,True,True,Eyes,1.131488,-0.3072484,-3.157287,0.3248756,-0.2425447,0.9141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275051,0.4527939,3.095078,1.134591,-0.3046573,-3.167045,0.02726466,0.02127651,-0.009417681,0.9993575,3.146836,2.411464,358.9864,0.3356634,-0.09122142,-0.9375543,0,0,0,1.786007,-0.8201517,-1.303252,0.5795997,-0.4008,1.915,0.9989173,-0.01766306,-0.04303921,0.01998345,0.9983358,0.05409353,0.04201213,-0.05489503,0.9976079,static,17.134568844256417,-11.217187554172673,16.839123364851268,-11.821088380307142,0.651416,-0.5154944,1.8637929999999998,0.2894646165445759,-0.18620059682735052,0.9389034294254653,17.48642219459828,-11.362899180899852,0.6632272395991535,0.6722977309993187,0.7930530357077917
356,05/17/2023 16:20:31.712655,538,True,True,True,True,Eyes,1.131686,-0.3072489,-3.157312,0.3245585,-0.2426767,0.9142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274742,0.4511511,3.095512,1.134624,-0.3047658,-3.167087,0.0270033,0.02121635,-0.009470715,0.9993653,3.116949,2.404628,358.9795,0.3356928,-0.09122198,-0.9375437,0,0,0,1.78578,-0.8193433,-1.30295,0.5795998,-0.4008,1.915,0.9989204,-0.01778359,-0.04291724,0.02007523,0.9983623,0.05357046,0.04189428,-0.0543742,0.9976414,static,17.125838536527564,-11.252484022668593,16.83912610572083,-11.821088380307142,0.6511559999999998,-0.5145775,1.864137,0.2892886125805171,-0.18678932632119832,0.9388406317518497,17.478080801182134,-11.398479798111525,0.6286352049032277,0.6368005445228928,0.7660686108942446
357,05/17/2023 16:20:31.732597,539,True,True,True,True,Eyes,1.131909,-0.3072581,-3.157339,0.3242541,-0.2428408,0.9142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276018,0.4498797,3.095135,1.13473,-0.30474,-3.167017,0.02688671,0.02138206,-0.009673969,0.999363,3.104249,2.423114,358.9565,0.3357241,-0.09122225,-0.9375325,0,0,0,1.786326,-0.8191289,-1.302981,0.5795999,-0.4008,1.915,0.9988985,-0.01818583,-0.04325707,0.0204854,0.9983671,0.05332547,0.04221667,-0.05415287,0.9976398,static,17.094741852817556,-11.266381419858899,16.83912884659031,-11.821088380307142,0.6515960000000001,-0.5143889,1.864036,0.28876457493572066,-0.18704796322588058,0.9389505187888777,17.447027505412084,-11.412095792608733,0.6018314757551305,0.6107682219322311,0.732677088620596
358,05/17/2023 16:20:31.752312,540,True,True,True,True,Eyes,1.132123,-0.3072626,-3.157363,0.323974,-0.2430302,0.9143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277658,0.4537301,3.093931,1.134706,-0.3049405,-3.16704,0.02745905,0.02165044,-0.009628974,0.9993421,3.170011,2.45353,358.9638,0.335758,-0.09122248,-0.9375203,0,0,0,1.787319,-0.8214246,-1.30394,0.5795997,-0.4008,1.915,0.9988771,-0.01805627,-0.04380119,0.02043428,0.9983066,0.05446502,0.04274358,-0.05529891,0.9975545,static,17.042176919254654,-11.211742036616199,16.839123364851268,-11.821088380307142,0.6526130000000001,-0.5164841,1.8631,0.2879502135306246,-0.18620013154289644,0.9393689667675611,17.393598351034683,-11.356076971729866,0.6289119881686387,0.6422878735624467,0.7236560788179147
359,05/17/2023 16:20:31.767826,541,True,True,True,True,Eyes,1.132339,-0.3072602,-3.157386,0.3236774,-0.2431717,0.9143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277949,0.4579145,3.09312,1.134707,-0.304824,-3.166979,0.02800974,0.02173747,-0.009266161,0.9993284,3.23232,2.464195,359.007,0.3357939,-0.09122257,-0.9375075,0,0,0,1.787953,-0.8229313,-1.304551,0.5795996,-0.4008,1.915,0.9988832,-0.01730215,-0.04396483,0.0197376,0.9982592,0.05557901,0.04292666,-0.0563847,0.9974859,static,17.001667677676977,-11.169202584406221,16.839120623981625,-11.821088380307142,0.653246,-0.5181073,1.862428,0.2873225432164365,-0.18553915351008324,0.9396918684361862,17.352417918110135,-11.312469462272098,0.6547774292966151,0.6718456932677443,0.7226114557234672
