Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4060,05/17/2023 16:26:53.118486,4242,True,True,True,True,Eyes,1.553065,-0.03075379,51.0139,0.4193243,-0.00273051,0.9078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17882,-1.48743,-47.99137,1.571913,-0.02585092,51.31649,0.01695884,0.1948505,-0.01205548,0.9806124,2.175363,22.45836,359.0232,0.030258,-0.000619069,0.9995416,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2307603,0.09515755,2.607345,0.9237759,-0.01703462,-0.3825545,0.03025237,0.9991341,0.02856206,0.3817367,-0.03795812,0.9234913,static,2.3004007757809783,2.0582707738063206,5.057723955937124,2.090136623501728,1.211369,-0.007825699999999998,2.3222999999999985,0.0401129263829377,0.035886968837264534,0.9985504841267568,2.4340946494133853,2.2770437417020366,2.755641693053989,2.7575073077334196,2.6302785040531695
4061,05/17/2023 16:26:53.138629,4243,True,True,True,True,Eyes,1.554159,-0.03058051,51.0273,0.4208367,-0.003617978,0.9071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33118,-1.793942,-47.93605,1.573245,-0.02585697,51.32874,0.01996256,0.1963501,-0.01179761,0.9802597,2.508633,22.63417,359.1231,0.03027519,-0.0006174193,0.999541,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2261771,0.1093684,2.595668,0.9226149,-0.01529014,-0.3854191,0.03096874,0.9989246,0.03450407,0.3844771,-0.04376991,0.9220963,static,2.219775098154161,2.335384341003437,4.979968062555714,2.4127289563843615,1.2100369999999998,-0.007819649999999997,2.310049999999997,0.03870057064635535,0.04071833372719183,0.9984208964432113,2.3498237590598907,2.558509151698529,2.7587222287262425,2.761276405986959,2.6341812622819574
4062,05/17/2023 16:26:53.148905,4244,True,True,True,True,Eyes,1.555264,-0.03041112,51.04065,0.4223757,-0.004589961,0.9064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47994,-2.219827,-47.87413,1.575321,-0.02619514,51.34088,0.02423494,0.1978035,-0.0120479,0.9798681,2.995661,22.80452,359.1954,0.030292,-0.0006155793,0.9995406,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2210773,0.1308167,2.583342,0.9214572,-0.01402319,-0.3882267,0.03319822,0.998535,0.04272786,0.3870587,-0.05226032,0.9205729,static,2.144324453714778,2.762811384740304,4.891342002729693,2.8988991955786805,1.2079609999999998,-0.007481479999999999,2.2979100000000017,0.037373356749139525,0.048167798635371184,0.9981398770707868,2.268944694047336,2.9919531695031463,2.746638836999275,2.750386392282854,2.624047767600202
4063,05/17/2023 16:26:53.169475,4245,True,True,True,True,Eyes,1.556406,-0.03022918,51.05399,0.4239455,-0.005370263,0.9056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60157,-2.377602,-47.8324,1.576659,-0.02608898,51.35293,0.02579992,0.199002,-0.01200311,0.9795859,3.171438,22.94559,359.2398,0.03030849,-0.0006135758,0.9995401,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2181785,0.1378124,2.571887,0.9205083,-0.01324769,-0.3904985,0.03378464,0.9983805,0.0457692,0.3892597,-0.05532377,0.9194652,static,2.1032108484764835,2.8916294543594447,4.848910165356267,3.067212770095742,1.2066229999999998,-0.007587639999999996,2.2858599999999996,0.03665304601333913,0.050413136142635526,0.998055662742508,2.2261221685108326,3.1228458962881103,2.7470570305123676,2.751307732602637,2.623377960021473
4064,05/17/2023 16:26:53.178522,4246,True,True,True,True,Eyes,1.557567,-0.03007073,51.0673,0.4255148,-0.005915385,0.9049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69371,-2.322202,-47.81281,1.578005,-0.0252538,51.36556,0.025426,0.1998854,-0.01300584,0.979403,3.153086,23.04587,359.1214,0.03032477,-0.0006114009,0.9995396,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2171298,0.1359457,2.560218,0.9197534,-0.01531135,-0.392198,0.0356405,0.9983687,0.04460525,0.3908753,-0.05500396,0.9187987,static,2.0970151857465846,2.8463479581083453,4.847603785375751,3.039509392962284,1.2052769999999997,-0.008422819999999998,2.273229999999998,0.036546568087508,0.049624541733159985,0.9980991316569595,2.220445295428538,3.0771287123790003,2.75314458248301,2.75736268639524,2.627427819083733
4065,05/17/2023 16:26:53.198399,4247,True,True,True,True,Eyes,1.558732,-0.02997169,51.08059,0.4270793,-0.00621639,0.9041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77872,-2.008842,-47.80745,1.579578,-0.02570772,51.37833,0.02250358,0.2007249,-0.01393217,0.97929,2.846947,23.14091,358.9528,0.0303409,-0.000609118,0.9995391,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2162996,0.1227496,2.548886,0.9190308,-0.01825321,-0.3937628,0.03632133,0.998599,0.03848201,0.3925087,-0.04966814,0.9184062,static,2.0981005577819145,2.5292313958469688,4.850524264369172,2.757127840024925,1.2037039999999999,-0.007968899999999998,2.260460000000002,0.036574962360821944,0.04409955377237455,0.9983573974536095,2.2253403272243784,2.7563285499339036,2.758272010586011,2.7618423289269236,2.625184058824769
4066,05/17/2023 16:26:53.218647,4248,True,True,True,True,Eyes,1.55991,-0.02993885,51.09387,0.4286112,-0.006482798,0.9034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,-1.817508,-47.79269,1.581241,-0.02707255,51.39122,0.02082511,0.2016299,-0.01500548,0.9791254,2.684252,23.24414,358.7961,0.03035691,-0.0006068542,0.9995386,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2150607,0.1168782,2.537049,0.9182404,-0.02098657,-0.3954669,0.03778243,0.9986823,0.03472969,0.3942169,-0.04683191,0.9178234,static,2.0885595056123885,2.356899998434127,4.84526831349011,2.63766925874584,1.202041,-0.006604069999999997,2.247570000000003,0.036413379371507376,0.04109679271802871,0.9984914414435547,2.217829372240616,2.5821394139251037,2.76758874973369,2.7709700158909327,2.6280256759895018
4067,05/17/2023 16:26:53.228874,4249,True,True,True,True,Eyes,1.561083,-0.02997362,51.10715,0.4301205,-0.006575769,0.9027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91529,-1.751079,-47.79137,1.582704,-0.02863353,51.40393,0.02031603,0.2020383,-0.01574169,0.9790404,2.644639,23.29022,358.7028,0.03037282,-0.0006047372,0.9995381,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2165249,0.1165136,2.52499,0.9178654,-0.02261428,-0.3962469,0.03903273,0.9986789,0.03341957,0.3949677,-0.04614127,0.9175356,static,2.1353887169087375,2.316478124662866,4.901281651105413,2.64199279843236,1.2005779999999997,-0.005043089999999997,2.2348599999999976,0.03723053165370219,0.040391136562885156,0.9984901392421921,2.2653294392835233,2.5405841151113564,2.7814890314945697,2.784981782037067,2.63790215589237
4068,05/17/2023 16:26:53.248563,4250,True,True,True,True,Eyes,1.562297,-0.03008233,51.12041,0.4316122,-0.006701102,0.9020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96322,-1.672383,-47.78919,1.584783,-0.03032807,51.41687,0.01960204,0.2025011,-0.01598321,0.9789554,2.570709,23.34403,358.6604,0.03038864,-0.0006028847,0.9995376,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2173346,0.1145681,2.512566,0.9174758,-0.02335484,-0.3971056,0.03923257,0.9987206,0.03190581,0.3958524,-0.04485229,0.9172181,static,2.17639657586958,2.2379110915672897,4.943725842157217,2.6107671710728066,1.1984989999999998,-0.0033485499999999987,2.2219199999999972,0.037947230279269106,0.03902086211959283,0.9985176186596765,2.307442793724318,2.4605251948867326,2.7888170822899867,2.7923346726487313,2.640560728872366
4069,05/17/2023 16:26:53.268591,4251,True,True,True,True,Eyes,1.563506,-0.03021667,51.13368,0.4331077,-0.006765177,0.9013168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0254,-1.727732,-47.77637,1.586972,-0.03220066,51.4297,0.02013283,0.2031042,-0.01574891,0.9788235,2.625656,23.41508,358.7006,0.03040446,-0.0006014148,0.9995372,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2172981,0.1181275,2.500021,0.9170013,-0.02265267,-0.3982405,0.03900892,0.9986933,0.03301563,0.3969722,-0.04581032,0.9166867,static,2.2008926006481455,2.288180999500593,4.967579146785973,2.7052480708226567,1.1963099999999998,-0.0014759599999999984,2.2090900000000033,0.038372801091346914,0.03989627226788756,0.9984667430500138,2.331432776931624,2.511028283583118,2.7941048125366144,2.7979455653320393,2.6432913212606053
4070,05/17/2023 16:26:53.278725,4252,True,True,True,True,Eyes,1.564764,-0.03040963,51.14694,0.4346504,-0.006714128,0.9005743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1226,-1.727648,-47.75156,1.589181,-0.0329805,51.44263,0.02023779,0.2040579,-0.01622579,0.9786153,2.649843,23.52557,358.6521,0.03042027,-0.0006003391,0.9995368,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2154803,0.1195362,2.487627,0.9161941,-0.02349825,-0.4000452,0.04001697,0.9986543,0.032988,0.3987316,-0.04623201,0.9159016,static,2.185956102962196,2.3168599029666708,4.950650445330743,2.7510778790651274,1.1941009999999999,-0.0006961199999999945,2.196159999999999,0.03811174377299312,0.04039644695147067,0.9984566798893829,2.3160928746256944,2.5402513021944673,2.794603390032179,2.798585367197451,2.642979651619416
4071,05/17/2023 16:26:53.298480,4253,True,True,True,True,Eyes,1.566062,-0.03067252,51.16019,0.4362239,-0.006659792,0.8998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26504,-1.564936,-47.71406,1.591552,-0.03461012,51.45569,0.01870404,0.2055034,-0.01640738,0.9783401,2.484056,23.69503,358.5996,0.03043616,-0.0005997329,0.9995363,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2112313,0.1135281,2.475614,0.9149983,-0.02441649,-0.4027183,0.03979148,0.9987619,0.02985429,0.4014907,-0.04334137,0.914837,static,2.1182246099627253,2.1545646537160557,4.876939293235279,2.625662535778065,1.1917299999999997,0.0009335000000000038,2.183100000000003,0.03693547771611594,0.0375697316929566,0.9986111677171174,2.2500401707501236,2.377041803020378,2.7949466336902504,2.7986496597800334,2.6386381465578506
4072,05/17/2023 16:26:53.318611,4254,True,True,True,True,Eyes,1.56741,-0.03098452,51.17344,0.4378084,-0.006652327,0.8990437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40064,-1.607876,-47.67182,1.594003,-0.03656006,51.46873,0.0192492,0.2068487,-0.01685077,0.9780385,2.557618,23.8514,358.5661,0.03045221,-0.0005996854,0.9995358,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2073205,0.118132,2.463051,0.9138593,-0.02499806,-0.4052607,0.04092475,0.998691,0.03068181,0.4039632,-0.04462405,0.9136862,static,2.059752016132924,2.2283896663281446,4.811372229168722,2.745896166033415,1.1892789999999998,0.002883440000000001,2.1700599999999994,0.035914567051798296,0.038857847949129026,0.9985991360906583,2.1904496921295307,2.452552178113364,2.7958069223428663,2.7998619205282913,2.6372875536066958
4073,05/17/2023 16:26:53.338698,4255,True,True,True,True,Eyes,1.568797,-0.03134263,51.1867,0.4393905,-0.006598487,0.8982719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50411,-1.622285,-47.64332,1.59655,-0.03804106,51.48182,0.01957342,0.2078611,-0.01768789,0.9778026,2.615379,23.96791,358.4826,0.03046848,-0.0006002365,0.9995353,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2050353,0.1217681,2.450309,0.9129618,-0.02645341,-0.4071866,0.04272762,0.998608,0.03092463,0.4058018,-0.04563113,0.9128214,static,2.039325809026195,2.2918019870508854,4.783214418384641,2.8449731935706293,1.186732,0.004364440000000004,2.156970000000001,0.03555700658610464,0.039963537283475896,0.9985682614728836,2.1691815034496105,2.5169884412640737,2.794734820790751,2.799093261091801,2.6345288151981414
4074,05/17/2023 16:26:53.348922,4256,True,True,True,True,Eyes,1.570238,-0.03173722,51.19996,0.4409723,-0.006526519,0.897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61024,-1.573755,-47.61588,1.599173,-0.03951588,51.49516,0.01935302,0.2089017,-0.01893425,0.9775618,2.622102,24.08698,358.3403,0.03048505,-0.000601416,0.9995348,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2026502,0.1233913,2.437419,0.9120031,-0.02893304,-0.4091615,0.04510456,0.998534,0.02992675,0.4076958,-0.04574833,0.911971,static,2.0151763891943695,2.3071758794064383,4.752715064775472,2.8980534642767792,1.1841089999999999,0.005839260000000006,2.1436300000000017,0.035135742327974256,0.040232077967612884,0.9985724256857974,2.1447517841477315,2.5328835429960903,2.7960333936421113,2.800581068386442,2.6334049336383405
4075,05/17/2023 16:26:53.368803,4257,True,True,True,True,Eyes,1.571735,-0.03217573,51.21325,0.4425288,-0.006326888,0.896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69703,-1.506488,-47.59685,1.601907,-0.04079443,51.50859,0.01885396,0.2097579,-0.01968809,0.9773734,2.58573,24.18588,358.2461,0.03050197,-0.000603232,0.9995343,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2012685,0.1228306,2.424433,0.9112279,-0.03057569,-0.410766,0.04639476,0.9985138,0.02859526,0.4092812,-0.04511419,0.9112923,static,2.0125890929890304,2.285582618685727,4.745626293731876,2.900332897057279,1.1813749999999998,0.007117810000000002,2.130200000000002,0.03509117982514395,0.039855802445425303,0.9985890908051795,2.142413338660329,2.511077295802891,2.7967332124344453,2.8013229455744995,2.632154557118607
4076,05/17/2023 16:26:53.378422,4258,True,True,True,True,Eyes,1.573283,-0.03269879,51.22653,0.444028,-0.006079646,0.8959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76133,-1.345636,-47.58998,1.604692,-0.04235253,51.52233,0.01737879,0.2104048,-0.02015998,0.9772519,2.432961,24.26181,358.1594,0.03051933,-0.0006057062,0.9995338,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2011495,0.1176572,2.411277,0.9106467,-0.0320896,-0.4119377,0.04671593,0.9985831,0.0254834,0.4105363,-0.04245043,0.9108556,static,2.0332630798486067,2.150739529938158,4.7685912765666085,2.793506722539506,1.1785899999999998,0.008675910000000002,2.1164600000000036,0.035454725710737905,0.0375050769685632,0.9986672920272966,2.164787449194479,2.3743804837332187,2.805464221651668,2.809834516060541,2.6373208328706723
4077,05/17/2023 16:26:53.398575,4259,True,True,True,True,Eyes,1.574871,-0.03324002,51.23984,0.4454487,-0.005985346,0.8952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7698,-1.267967,-47.6031,1.607483,-0.0449197,51.53563,0.01664195,0.210475,-0.02019811,0.9772489,2.351451,24.27061,358.1376,0.03053718,-0.0006089372,0.9995332,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2037035,0.1164087,2.398094,0.9105846,-0.03247174,-0.4120452,0.04648259,0.9986301,0.02402425,0.4107007,-0.04102904,0.9108466,static,2.116901925902879,2.078103351565157,4.855272689129219,2.7790803369028887,1.1757989999999998,0.011243080000000003,2.1031600000000026,0.036914240929282915,0.03623707754107086,0.9986611589148179,2.249629763528633,2.2997148606190683,2.8221708247719146,2.8266664413874483,2.649370928274332
4078,05/17/2023 16:26:53.418542,4260,True,True,True,True,Eyes,1.576524,-0.03378989,51.25316,0.4467937,-0.005711903,0.8946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75473,-1.455469,-47.61875,1.610494,-0.04588732,51.54917,0.01863812,0.210244,-0.02100445,0.9772456,2.594102,24.23987,358.0946,0.03055553,-0.0006128843,0.9995326,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2073626,0.1271942,2.383889,0.9107125,-0.0332159,-0.411703,0.04889011,0.9984229,0.02759592,0.410137,-0.04526015,0.9109002,static,2.2239487692099202,2.341726165582571,4.9713605288034115,3.054163597900272,1.1727879999999997,0.012210700000000005,2.0896200000000036,0.038773125584323276,0.04082873010616528,0.9984135881684263,2.3539378885353752,2.5648649891895885,2.8329070586486162,2.8382809007778005,2.6627644293616943
4079,05/17/2023 16:26:53.428926,4261,True,True,True,True,Eyes,1.578202,-0.03437641,51.2665,0.4481449,-0.005343365,0.8939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72623,-1.242404,-47.65157,1.613714,-0.04668906,51.5629,0.01642857,0.2099722,-0.02043059,0.9773558,2.332171,24.21134,358.1052,0.03057448,-0.0006174921,0.999532,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.211622,0.116624,2.370441,0.9109885,-0.03303684,-0.4111065,0.04683501,0.9986254,0.02353339,0.4097639,-0.04069282,0.9112835,static,2.347062264246656,2.1044416927328586,5.101577319207754,2.8166401697444083,1.1695679999999997,0.01301244,2.075890000000001,0.04092493220047219,0.036690412500226116,0.9984882827236848,2.4803872270267835,2.3230852611422748,2.8402998580082133,2.8450975130327105,2.6672521341547273
4080,05/17/2023 16:26:53.448920,4262,True,True,True,True,Eyes,1.57995,-0.03493164,51.27986,0.449373,-0.005022209,0.8933301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65236,-1.270244,-47.696,1.616904,-0.04820636,51.57636,0.01658672,0.2091937,-0.01983733,0.9775323,2.334177,24.1212,358.1737,0.030594,-0.0006227655,0.9995314,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.218044,0.1176038,2.356462,0.9116889,-0.03184358,-0.4096452,0.04572294,0.9986627,0.02412843,0.4083291,-0.04072781,0.9119258,static,2.5178202849481846,2.1273992455401185,5.286539147859429,2.857086367368796,1.166378,0.01452974,2.062429999999999,0.043899891322115275,0.03708580244441703,0.9983473474083104,2.6515472579142823,2.3438803963077146,2.858167304540406,2.8632581856345323,2.6845041681490165
4081,05/17/2023 16:26:53.468837,4263,True,True,True,True,Eyes,1.58175,-0.03549706,51.29325,0.450525,-0.004376661,0.8927531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56445,-1.29443,-47.74635,1.620353,-0.04800498,51.59001,0.01688342,0.2082564,-0.02031956,0.9777175,2.377184,24.00998,358.1244,0.03061417,-0.0006285762,0.9995308,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2248905,0.1189934,2.342089,0.9124328,-0.03270142,-0.4079179,0.04676574,0.9986041,0.02455108,0.4065456,-0.04147779,0.9126884,static,2.6986000585712455,2.215574314814364,5.48480138240522,2.908498521229032,1.1629289999999999,0.014328360000000005,2.0487800000000007,0.04704692640586164,0.038616622580787685,0.9981459670420622,2.831986203031752,2.4305049381914827,2.865771504274756,2.8710732788923363,2.695534500120405
4082,05/17/2023 16:26:53.478861,4264,True,True,True,True,Eyes,1.583612,-0.03599392,51.30663,0.4515476,-0.004042064,0.8922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49336,-0.9815176,-47.79804,1.623954,-0.04892087,51.60395,0.01367177,0.2075699,-0.01965972,0.9779271,2.000116,23.93412,358.1206,0.03063503,-0.0006348898,0.9995301,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2308394,0.104189,2.328244,0.9130565,-0.03277585,-0.406514,0.04412724,0.9988531,0.01857846,0.4054388,-0.03490152,0.9134557,static,2.85106951146318,1.8627110044090407,5.662223833762591,2.5622786619076146,1.159328,0.01524425,2.0348400000000026,0.04971379537978876,0.0324645193561763,0.9982356728888666,2.9892949012776104,2.0713920365589544,2.892411602899599,2.8968920468669013,2.7176310928934955
4083,05/17/2023 16:26:53.498739,4265,True,True,True,True,Eyes,1.585541,-0.03636517,51.32005,0.4525371,-0.00364838,0.8917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39723,-1.32975,-47.84309,1.627309,-0.0476993,51.61716,0.01718915,0.2064909,-0.0203926,0.978085,2.409807,23.80262,358.1191,0.03065662,-0.0006415219,0.9995294,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2379559,0.1192735,2.313571,0.9138913,-0.03279259,-0.4046324,0.0469902,0.9985774,0.02520312,0.4032303,-0.04204667,0.9141321,static,3.0326972562006294,2.301178603926701,5.872348844537743,2.9512054927596005,1.155973,0.014022680000000003,2.021630000000002,0.05286329414313637,0.040096203323809164,0.9977964437479202,3.166381721581778,2.512348973872539,2.9074897367248522,2.9131007705452405,2.741323241554752
4084,05/17/2023 16:26:53.518702,4266,True,True,True,True,Eyes,1.587528,-0.03668774,51.33344,0.4534201,-0.003355866,0.8912907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3349,-1.302837,-47.8843,1.63124,-0.04508644,51.63118,0.01680754,0.2058441,-0.01999716,0.9782362,2.356441,23.72807,358.153,0.030679,-0.0006481954,0.9995288,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2432539,0.1139274,2.299059,0.9144566,-0.03220442,-0.4034006,0.04604336,0.9986352,0.02465089,0.4020561,-0.04111608,0.9146914,static,3.1664681351203794,2.267046110407624,6.03975763317915,2.836910250130191,1.1520419999999998,0.011409820000000001,2.0076099999999997,0.055194069267024276,0.039496799549067915,0.9976942308995462,3.301092933334502,2.4759196003269746,2.9241061271262274,2.929255481755827,2.7623538128597
4085,05/17/2023 16:26:53.528725,4267,True,True,True,True,Eyes,1.589568,-0.0368887,51.34681,0.4542947,-0.003600001,0.8908442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25376,-1.475475,-47.92589,1.634637,-0.04420537,51.64398,0.01827076,0.2049864,-0.01886263,0.9784126,2.492341,23.62897,358.3125,0.0307022,-0.0006548112,0.9995281,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2494492,0.1174092,2.285334,0.9152495,-0.02942036,-0.4018118,0.04440138,0.9986207,0.02801951,0.4004333,-0.04348584,0.9152935,static,3.324869704166723,2.3846056624195238,6.229298612873412,2.940989166289017,1.148645,0.010528750000000003,1.994810000000001,0.05794730629487238,0.04153729154767296,0.9974551549984498,3.4587122767749348,2.592586713819827,2.951692864005836,2.9572402487977234,2.792406294696767
4086,05/17/2023 16:26:53.548697,4268,True,True,True,True,Eyes,1.591682,-0.03687093,51.36016,0.4551055,-0.003977776,0.8904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16132,-2.191682,-47.94942,1.638152,-0.04134682,51.65676,0.02535022,0.2039024,-0.01940781,0.9784706,3.297673,23.49701,358.4134,0.03072624,-0.0006611379,0.9995273,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.256005,0.1456241,2.270039,0.9160943,-0.027642,-0.4000089,0.04831789,0.9979614,0.04169429,0.398041,-0.05752349,0.9155624,static,3.4939347027904786,3.167102865126024,6.434379360346792,3.670522405331541,1.1451299999999998,0.007670200000000002,1.9820300000000017,0.06085013895240912,0.05514584608445914,0.9966223591607895,3.619058201061816,3.381731358899588,2.975246649808787,2.983227449862347,2.830094256101193
4087,05/17/2023 16:26:53.568984,4269,True,True,True,True,Eyes,1.593906,-0.03669618,51.37349,0.4560513,-0.004095178,0.8899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12939,-2.327802,-47.97007,1.642056,-0.03605229,51.66993,0.02684394,0.2035045,-0.02068519,0.9784875,3.494456,23.44586,358.3033,0.03075119,-0.0006667786,0.9995266,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2593617,0.1478902,2.256031,0.916316,-0.02955468,-0.3993638,0.05140613,0.997703,0.04411384,0.3971427,-0.06095197,0.9157307,static,3.595073117077129,3.3670382569416413,6.558144427168823,3.7505592718725405,1.1412259999999999,0.0023756700000000033,1.9688599999999994,0.06259688298849553,0.05861690726785914,0.9963160885290507,3.7181986948032564,3.5825413874909575,2.979920525966793,2.987788472697178,2.844911557896565
4088,05/17/2023 16:26:53.578732,4270,True,True,True,True,Eyes,1.596185,-0.03647045,51.38681,0.4570352,-0.003973461,0.8894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17498,-2.137408,-47.97477,1.645796,-0.03213108,51.68285,0.02510108,0.2039578,-0.02160937,0.9784193,3.321208,23.49677,358.1604,0.03077716,-0.0006714966,0.9995257,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.259073,0.1370368,2.24359,0.9158685,-0.03204693,-0.4001974,0.05252518,0.9978059,0.04030395,0.3980277,-0.05793356,0.9155423,static,3.6038938234640145,3.2102109743130565,6.5869152181633135,3.495241160432196,1.1374859999999998,-0.001545539999999998,1.9559399999999982,0.06276010060407,0.05588904976155693,0.9964625954567065,3.7289363031131337,3.4237746241851217,2.990022742999504,2.9966078903041122,2.858872320456889
4089,05/17/2023 16:26:53.598519,4271,True,True,True,True,Eyes,1.598517,-0.03629173,51.4001,0.4582134,-0.003558077,0.8888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26882,-1.799355,-47.96536,1.64938,-0.03074965,51.69603,0.02187329,0.2049415,-0.02211007,0.9782799,2.972633,23.6127,358.032,0.03080416,-0.000675285,0.9995249,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2567534,0.1218338,2.231436,0.9150202,-0.03429419,-0.4019476,0.05222517,0.9980654,0.03373385,0.4000131,-0.05185895,0.915041,static,3.566695183522755,2.8923968981274313,6.563700091575288,3.125179702398188,1.1339019999999997,-0.0029269699999999975,1.9427599999999998,0.06213143170258767,0.05036292007418709,0.9967965069760705,3.6954037977983982,3.1028132320523936,3.000830405155939,3.0060316453515803,2.8683834973535127
4090,05/17/2023 16:26:53.618730,4272,True,True,True,True,Eyes,1.600887,-0.03616033,51.41335,0.4594088,-0.003207789,0.8882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32803,-1.509716,-47.96529,1.652556,-0.03176451,51.70869,0.01910436,0.2055706,-0.02242278,0.9781988,2.670644,23.6881,357.9339,0.03083219,-0.0006783287,0.999524,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2561922,0.1109206,2.219438,0.9144759,-0.03601328,-0.4030347,0.05172246,0.9982645,0.02815679,0.4013212,-0.04659465,0.9147515,static,3.572727062215253,2.6168913025419025,6.584573791692582,2.861084194837424,1.130726,-0.0019121099999999946,1.930100000000003,0.06225071820679798,0.04556894267589099,0.997019760196601,3.7047656362972843,2.824035027492363,3.0172450808346456,3.0217297844961153,2.8800464671046946
