Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3514,05/17/2023 16:38:39.970642,3741,True,True,True,True,Eyes,2.215165,0.1488183,-2.336642,-0.7049384,-0.06470136,0.7063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122415,0.3664354,3.100232,2.200843,0.1479376,-2.321078,0.09721904,-0.2639419,-0.01149431,0.9595578,10.39928,328.8509,355.7215,0.6719067,0.04432349,-0.7393079,-0.1452345,0.0004127534,0.4594185,1.456136,0.04034755,-0.7860776,-0.6506114,0.2089601,1.9929,0.8604052,-0.07337924,0.5042999,-0.02926144,0.9808326,0.1926422,-0.5087699,-0.1805069,0.8417664,static,-14.280341017551427,5.519081750734357,-18.08003007114106,5.985721132694636,-0.7447069999999998,-0.10759004999999999,1.5350004,-0.24559213624371196,0.0932316531542481,0.9648794155184498,-14.253961939948075,6.0136449799290554,3.797537664496069,3.828235783852028,3.8261700283409974
3515,05/17/2023 16:38:39.980151,3742,True,True,True,True,Eyes,2.214254,0.1486804,-2.334956,-0.7060913,-0.06461106,0.705167,2.084163,0.7426443,0.01402046,-0.8652729,0.6619183,-0.739908,-0.1200007,-0.4861417,0.1973995,1.988267,2.196533,0.1473716,-2.313351,0.09816258,-0.2699347,-0.01058049,0.9578034,10.50544,328.1284,355.7268,0.6734552,0.04450913,-0.7378865,-0.1365204,0.0003879882,0.4318534,1.438474,0.04199001,-0.7858235,-0.6506115,0.20896,1.9929,0.8540466,-0.07326302,0.5150115,-0.03272692,0.9805043,0.193753,-0.519166,-0.1823288,0.8349988,static,-13.664255198176766,5.6911035695766605,-18.080032669233677,5.985718288963392,-0.758059,-0.10538159,1.5275275,-0.2351321204942122,0.09638499032834227,0.9671725959984155,-13.637495982884085,6.178896620079484,4.397556036267726,4.425594706564655,4.446734765777561
3516,05/17/2023 16:38:40.000249,3743,True,True,True,True,Eyes,2.213202,0.1485263,-2.333021,-0.7075745,-0.0645272,0.7036865,2.080112,0.7413677,0.01430246,-0.8692738,0.5762139,-0.7203128,-0.3861699,-0.4638205,0.201772,1.982338,2.192273,0.1468064,-2.305528,0.09867631,-0.2762154,-0.009283683,0.9559717,10.57573,327.3777,355.7844,0.6748576,0.04467442,-0.736594,-0.1283292,0.0003647089,0.4059421,1.42197,0.04448169,-0.7849667,-0.6506115,0.2089601,1.9929,0.8472378,-0.07226171,0.526276,-0.03676195,0.9803536,0.1937921,-0.5299403,-0.1835349,0.8279361,static,-13.038081188317335,5.838072825527165,-18.080032669233677,5.985721132694636,-0.7703030000000002,-0.10232471000000001,1.5205612999999998,-0.22448763491811086,0.0991212368780502,0.9694227174153587,-13.01060118237162,6.318662466082734,5.017091401793783,5.044112881223409,5.080352894383096
3517,05/17/2023 16:38:40.020496,3744,True,True,True,True,Eyes,2.211974,0.148368,-2.330868,-0.7091041,-0.06435257,0.702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922322,0.3866938,3.09636,2.187993,0.1462517,-2.29761,0.09847402,-0.2826334,-0.008153729,0.9541251,10.56227,326.6148,355.8452,0.6761308,0.04482133,-0.7354165,-0.1206294,0.0003428264,0.3815856,1.405952,0.04385686,-0.7841052,-0.6506115,0.2089601,1.9929,0.8401037,-0.07122345,0.5377293,-0.04010474,0.9804727,0.1925221,-0.5409411,-0.183304,0.8208425,static,-12.395128419929648,5.9060740203665265,-18.080032669233677,5.985721132694636,-0.782041,-0.10239484000000001,1.5135048000000002,-0.21356498644356156,0.10052400965578732,0.9717432108697749,-12.365913446669621,6.378308233689776,5.656994761383158,5.685462161184192,5.727589643256911
3518,05/17/2023 16:38:40.037706,3745,True,True,True,True,Eyes,2.210607,0.148178,-2.328467,-0.7109346,-0.06408654,0.700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502319,0.386278,3.095182,2.18378,0.145862,-2.28953,0.0977515,-0.2891991,-0.007183502,0.952238,10.48688,325.8365,355.9048,0.6772885,0.04495198,-0.7343426,-0.1133917,0.0003222568,0.3586905,1.39062,0.04551214,-0.7826935,-0.6506113,0.2089601,1.9929,0.8326246,-0.07022008,0.5493682,-0.04285847,0.9807861,0.1903203,-0.552177,-0.1820104,0.8136171,static,-11.755818127719714,5.914301193148916,-18.080027473048364,5.985721132694636,-0.7931600000000001,-0.10034985999999999,1.5068365,-0.2027013533479639,0.1009017492895155,0.9740282329848304,-11.724165359264854,6.377540349630751,6.293226659460346,6.324612608793281,6.367927881830088
3519,05/17/2023 16:38:40.050645,3746,True,True,True,True,Eyes,2.209073,0.1479551,-2.325857,-0.712796,-0.06375478,0.6984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105208,0.3813812,3.093145,2.179245,0.144883,-2.281125,0.09643488,-0.2954173,-0.006718626,0.950465,10.33169,325.1004,355.9344,0.6783438,0.04506739,-0.7333608,-0.1065882,0.0003029214,0.3371691,1.374673,0.04370028,-0.7819908,-0.6506115,0.2089601,1.9929,0.8253669,-0.06974871,0.5602719,-0.04420543,0.9813103,0.1872856,-0.5628635,-0.1793464,0.8068579,static,-11.157400104373748,5.834844491007653,-18.080032669233677,5.985721132694636,-0.8045719999999998,-0.10118272,1.4991341999999999,-0.19253966575639953,0.09975914758097866,0.9762051665077731,-11.122419590440703,6.288655767913727,6.888337347962678,6.924276524595614,6.964204846743551
3520,05/17/2023 16:38:40.070558,3747,True,True,True,True,Eyes,2.207414,0.147666,-2.323024,-0.7149569,-0.06343222,0.6962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700161,0.3829346,3.090095,2.174757,0.14376,-2.272885,0.09618524,-0.3017744,-0.006152664,0.948495,10.2969,324.3356,355.9363,0.6793081,0.04516849,-0.7324615,-0.1001929,0.0002847461,0.3169389,1.360534,0.04739997,-0.7797988,-0.6506116,0.20896,1.9929,0.8177888,-0.06972402,0.5712792,-0.04638093,0.9814211,0.1861759,-0.5736464,-0.178749,0.7993613,static,-10.568849596727599,5.869049591424184,-18.08003526732622,5.985718288963392,-0.8142230000000001,-0.09636003,1.4930862,-0.18248758396577086,0.10053814133268468,0.9780543541692627,-10.531944412952631,6.314888047771799,7.473993327152995,7.512091703593051,7.555264937511603
3521,05/17/2023 16:38:40.080729,3748,True,True,True,True,Eyes,2.205617,0.1473593,-2.319996,-0.7171486,-0.06317607,0.6940509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289473,0.3864101,3.086317,2.170212,0.1418783,-2.264666,0.0960106,-0.3082238,-0.005292852,0.9464418,10.2809,323.5597,355.9669,0.6801923,0.04525505,-0.7316352,-0.09418131,0.0002676613,0.2979226,1.346559,0.05050939,-0.7775456,-0.6506115,0.20896,1.9929,0.8099403,-0.06920425,0.5824154,-0.04916674,0.9815079,0.1849997,-0.5844481,-0.1784741,0.7915602,static,-9.970804490601033,5.92310350688766,-18.080032669233677,5.985718288963392,-0.8236529999999997,-0.09136891000000001,1.4871204000000002,-0.17224945615862675,0.10165122593894732,0.9797944351809624,-9.932175149270854,6.3610637371828735,8.069420397928369,8.109469912643126,8.156498413603341
3522,05/17/2023 16:38:40.100456,3749,True,True,True,True,Eyes,2.203701,0.1470594,-2.31675,-0.7196261,-0.06286768,0.6915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860875,0.3967402,3.08157,2.165862,0.1410984,-2.256474,0.09719175,-0.314982,-0.004326622,0.9440982,10.41587,322.7303,355.9539,0.6810053,0.04532829,-0.7308739,-0.08853043,0.0002516017,0.2800472,1.332721,0.05169287,-0.7752109,-0.6506116,0.20896,1.9929,0.8015352,-0.06939681,0.5939068,-0.05305779,0.9810701,0.1862427,-0.5955889,-0.1807915,0.7826802,static,-9.3610143086001,6.124997296786383,-18.08003526732622,5.985718288963392,-0.8331410000000001,-0.08940553000000001,1.4812630999999998,-0.1617504671365959,0.10529283857705658,0.9811982862863708,-9.322388267464184,6.556622401419526,8.68036578188331,8.720133320123352,8.776235666834149
3523,05/17/2023 16:38:40.120404,3750,True,True,True,True,Eyes,2.20164,0.1467409,-2.313325,-0.7224644,-0.06262307,0.6885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449744,0.3947037,3.077203,2.161201,0.140956,-2.247958,0.09708279,-0.3214893,-0.004962984,0.9419104,10.35202,321.9296,355.816,0.6817557,0.04539007,-0.7301701,-0.0832186,0.0002365056,0.2632444,1.319433,0.05692816,-0.7721441,-0.6506113,0.2089601,1.9929,0.7932401,-0.07177152,0.6046644,-0.05307278,0.9811006,0.1860777,-0.6065918,-0.1796955,0.7744392,static,-8.805942481011503,6.1002943975658,-18.080027473048364,5.985721132694636,-0.8417680000000001,-0.08402783999999999,1.4758139000000001,-0.15224160068377512,0.10503043378475944,0.9827467174503827,-8.764817712074601,6.523741304428406,9.231638178531506,9.274792691621016,9.33073408666935
3524,05/17/2023 16:38:40.137907,3751,True,True,True,True,Eyes,2.199459,0.1464214,-2.3097,-0.7255227,-0.06234132,0.6853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052428,0.3938997,3.072138,2.156565,0.1401044,-2.239634,0.09697529,-0.327789,-0.005395569,0.9397452,10.29561,321.1545,355.7032,0.6824504,0.04544131,-0.7295176,-0.07822549,0.0002223152,0.2474497,1.304932,0.05769384,-0.7702585,-0.6506113,0.20896,1.9929,0.7850505,-0.07371578,0.6150299,-0.05343394,0.9811333,0.1858014,-0.6171228,-0.1787269,0.7663003,static,-8.293897237841358,6.087182000571662,-18.080027473048364,5.985718288963392,-0.8516330000000001,-0.08241056,1.4693755000000002,-0.1434542478452766,0.10494481906583746,0.9840769009893015,-8.250583537251437,6.5031965661619004,9.740540994406837,9.78665621472452,9.84305602210753
3827,05/17/2023 16:38:45.180364,4054,True,True,True,True,Eyes,-0.2504809,0.1571238,-2.706695,-0.4937914,-0.08479178,-0.8654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482103,-0.6278706,-2.722148,-0.2561098,0.1523328,-2.777682,-0.02956266,0.9950509,-0.08467823,-0.04277267,9.848714,184.6641,356.9986,-0.0809478,0.05890385,-0.994976,-0.139428,0.01370526,-0.2525273,-1.772981,-0.03507495,-3.683833,0.6506125,0.2089602,1.992901,-0.9945934,-0.05158887,0.09012859,-0.06607652,0.9839113,-0.1659894,-0.08011533,-0.1710472,-0.9820005,static,24.790826698448875,5.865024530215374,18.080050168293813,5.985720994709028,-1.5168712,-0.18740774999999998,-0.9061509999999999,0.4174952561712801,0.09285366524535545,0.9039225681517576,24.968072823531486,5.808044403536105,6.689652652248486,6.711861833665923,6.890313858607478
3828,05/17/2023 16:38:45.200520,4055,True,True,True,True,Eyes,-0.2505639,0.1568032,-2.710638,-0.4893664,-0.08467102,-0.8679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581442,-0.6276847,-2.731143,-0.255398,0.1510829,-2.786633,-0.03018558,0.9952061,-0.08447792,-0.03895184,9.816743,184.2154,356.8876,-0.08205277,0.05878448,-0.9948926,-0.1310623,0.01288295,-0.2373756,-1.763282,-0.0341779,-3.711213,0.6506124,0.2089601,1.992901,-0.9951433,-0.0535006,0.08263024,-0.06666288,0.9839047,-0.1657943,-0.07243019,-0.1704974,-0.9826926,static,24.937908337451166,5.894964887238601,18.080047570203014,5.98571815097921,-1.507884,-0.1852608,-0.9245799999999997,0.41979998846510835,0.09321688375172112,0.9028170768723607,25.115378741929412,5.836239764421968,6.834640757949813,6.85846123105183,7.03691896243753
3829,05/17/2023 16:38:45.220418,4056,True,True,True,True,Eyes,-0.2506208,0.1564485,-2.714787,-0.4848537,-0.08444661,-0.8705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342456,-0.6314107,-2.739276,-0.2542521,0.1499036,-2.795767,-0.03051789,0.9952845,-0.08499613,-0.03540031,9.8664,183.7991,356.8155,-0.08303709,0.05865694,-0.9948184,-0.1231986,0.01210997,-0.2231331,-1.752503,-0.0313431,-3.738793,0.6506124,0.2089602,1.992901,-0.9956312,-0.05473019,0.07565456,-0.06676574,0.9836887,-0.16703,-0.06527895,-0.1713514,-0.9830452,static,25.049567307721816,5.9945414326104975,18.080047570203014,5.985720994709028,-1.4982509,-0.18124669999999998,-0.9430259999999997,0.42149917215059785,0.09470349366766256,0.9018700612533498,25.226285824712956,5.935380480764496,6.941438856241234,6.969525318971796,7.14641556009483
3830,05/17/2023 16:38:45.230961,4057,True,True,True,True,Eyes,-0.2506114,0.1560811,-2.719149,-0.4802894,-0.08428886,-0.8730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05068702,-0.6306186,-2.748376,-0.2532155,0.1487336,-2.80492,-0.03073644,0.9954189,-0.08469501,-0.03198932,9.821573,183.4024,356.7552,-0.0839111,0.05852047,-0.9947531,-0.1158066,0.01138337,-0.2097451,-1.742249,-0.03008741,-3.766328,0.6506117,0.2089601,1.9929,-0.9960641,-0.0557726,0.06889201,-0.06660993,0.9837641,-0.1666476,-0.05847912,-0.1705805,-0.9836071,static,25.141649883712,5.990135449158048,18.08003786541868,5.985721132694636,-1.4890335,-0.17882101,-0.961408,0.42295374694320115,0.09456344470270564,0.9012035992580223,25.318786617634665,5.92961422882299,7.033381206178577,7.061613398019921,7.238966188784868
3831,05/17/2023 16:38:45.250348,4058,True,True,True,True,Eyes,-0.2505479,0.1557317,-2.723716,-0.4756845,-0.08393902,-0.8756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06548139,-0.6351615,-2.756516,-0.2516755,0.1480656,-2.814398,-0.03128689,0.9954491,-0.08525643,-0.02887175,9.877574,183.0341,356.6618,-0.08468281,0.05837514,-0.9946963,-0.1088583,0.01070037,-0.1971604,-1.731413,-0.03101176,-3.793318,0.6506119,0.2089601,1.9929,-0.9963752,-0.05736601,0.06281554,-0.06721202,0.983505,-0.1679303,-0.0521459,-0.1715435,-0.9837956,static,25.198734618226965,6.113150887079972,18.08004306160338,5.985721132694636,-1.4797375000000001,-0.17907736,-0.97892,0.42377404803581914,0.09645730745026823,0.900617320970916,25.37462167319569,6.053240941240731,7.086243351488464,7.119832007895034,7.294891092075749
3832,05/17/2023 16:38:45.270362,4059,True,True,True,True,Eyes,-0.2504019,0.1553641,-2.728496,-0.4710693,-0.08343934,-0.878141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875399,-0.6293783,-2.767049,-0.2502146,0.1481133,-2.823887,-0.03172748,0.9956316,-0.08383664,-0.02612153,9.706336,182.7153,356.5802,-0.08535971,0.05822219,-0.9946474,-0.1023268,0.01005835,-0.1853308,-1.720915,-0.03131163,-3.820332,0.6506127,0.2089603,1.992902,-0.9966221,-0.05879789,0.05733469,-0.06755766,0.9839296,-0.1652833,-0.04669499,-0.1685984,-0.9845781,static,25.211271342579753,6.012865453178122,18.080046882618944,5.985720856723559,-1.4707004,-0.17942493,-0.996445,0.42403616336290895,0.09486794972205827,0.9006627720846037,25.38841154899278,5.951617223228452,7.101876184390089,7.1312761219476,7.308444236259803
3833,05/17/2023 16:38:45.280190,4060,True,True,True,True,Eyes,-0.2502029,0.154986,-2.733466,-0.4662648,-0.08272818,-0.8807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09184103,-0.6191655,-2.778811,-0.2481353,0.1472696,-2.833784,-0.03125567,0.9958791,-0.08183827,-0.02346414,9.466378,182.4182,356.605,-0.08594757,0.05806141,-0.9946061,-0.09618715,0.009454845,-0.1742109,-1.709911,-0.03389841,-3.846322,0.650612,0.2089601,1.9929,-0.996945,-0.05841319,0.05185071,-0.06609426,0.9846511,-0.1615352,-0.04161907,-0.1644688,-0.9855038,static,25.201043412058397,5.807091527557434,18.080045659695614,5.985721132694636,-1.4617757,-0.18116801,-1.0125379999999997,0.42400432766160323,0.09163418011611701,0.9010124711878752,25.380612295968266,5.743608487410866,7.101759690486125,7.123237854023076,7.304580189419765
3834,05/17/2023 16:38:45.305518,4061,True,True,True,True,Eyes,-0.2499133,0.1546179,-2.738638,-0.461415,-0.08191208,-0.8833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082751,-0.6101609,-2.789744,-0.2463252,0.1466215,-2.843328,-0.03040021,0.9961194,-0.08005589,-0.02032781,9.249062,182.0688,356.6713,-0.08645292,0.05789295,-0.9945722,-0.09041592,0.008887555,-0.1637583,-1.699699,-0.03878313,-3.871651,0.6506123,0.2089603,1.992902,-0.9973253,-0.05730975,0.04536528,-0.06381919,0.9853337,-0.1582545,-0.03563042,-0.1607264,-0.9863556,static,25.244034678470566,5.612530001626404,18.080036490260124,5.985720856723559,-1.4533738,-0.18540463,-1.0283229999999999,0.42479972239137376,0.08853759215386184,0.9009474074843347,25.426108844550434,5.546185135041803,7.158561640510881,7.173711832448432,7.359209922614158
3835,05/17/2023 16:38:45.320563,4062,True,True,True,True,Eyes,-0.2495535,0.1542258,-2.743988,-0.4563392,-0.08094984,-0.8861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243226,-0.6026798,-2.80071,-0.2439209,0.1464624,-2.853367,-0.03000288,0.9963209,-0.07843728,-0.01709951,9.051572,181.704,356.6852,-0.08687955,0.0577179,-0.9945452,-0.08499097,0.008354302,-0.1539328,-1.68954,-0.03964925,-3.896665,0.6506122,0.2089602,1.992901,-0.9976152,-0.05710251,0.03877988,-0.06246746,0.9858949,-0.1552713,-0.02936651,-0.1573234,-0.9871107,static,25.283827939391593,5.471423406235974,18.080042374021186,5.985720994709028,-1.4456191,-0.18611165,-1.043298,0.4255097374585228,0.08628670314292275,0.9008308125950066,25.46775324774088,5.402880511705695,7.210941402646921,7.222120774491951,7.410666298134316
3836,05/17/2023 16:38:45.330778,4063,True,True,True,True,Eyes,-0.2490897,0.1538441,-2.749511,-0.4512116,-0.08022129,-0.888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404783,-0.5923026,-2.811692,-0.241559,0.145471,-2.86298,-0.03043372,0.9965159,-0.07641814,-0.0137938,8.809133,181.3244,356.6035,-0.08723462,0.05753476,-0.994524,-0.07989151,0.007853043,-0.1446968,-1.679127,-0.04247415,-3.921195,0.6506124,0.2089603,1.992902,-0.9977673,-0.05854718,0.03214286,-0.06276356,0.9864681,-0.1514642,-0.0228401,-0.1531434,-0.9879403,static,25.33038161770243,5.315935294018078,18.080039088349942,5.985720856723559,-1.437568,-0.18794515,-1.0582150000000001,0.42633209501024094,0.08380585688320179,0.9006760998694675,25.516357467022395,5.2449318919029375,7.273830318217634,7.281214149641948,7.473125137409497
3837,05/17/2023 16:38:45.351077,4064,True,True,True,True,Eyes,-0.2485084,0.1535166,-2.755201,-0.4459147,-0.07963462,-0.8915259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551333,-0.6076953,-2.817264,-0.238662,0.1453801,-2.872671,-0.03103133,0.9963513,-0.07880729,-0.01051945,9.072977,180.9325,356.5062,-0.08751965,0.05734516,-0.9945095,-0.07509802,0.007381861,-0.136015,-1.668735,-0.0387699,-3.946395,0.6506121,0.2089603,1.992902,-0.9978529,-0.06017819,0.02585312,-0.06349423,0.9856529,-0.1563866,-0.01607114,-0.1576924,-0.9873576,static,25.366709328972643,5.6630453594876,18.08003129408025,5.985720856723559,-1.4300730000000001,-0.18415,-1.073724,0.4267007685894218,0.0892436243259291,0.8999789177263059,25.54866404049276,5.59554053099605,7.276713287684808,7.2938190449653835,7.478817806804101
3838,05/17/2023 16:38:45.370797,4065,True,True,True,True,Eyes,-0.2478153,0.1532333,-2.761034,-0.4405812,-0.07925569,-0.8942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687768,-0.6187281,-2.823779,-0.2360748,0.1463316,-2.882341,-0.03150209,0.9962491,-0.08024207,-0.007526053,9.227581,180.577,356.4243,-0.08773702,0.05715147,-0.9945012,-0.07059214,0.006938949,-0.1278541,-1.656232,-0.04691434,-3.97128,0.6506124,0.2089602,1.992902,-0.9979019,-0.06156004,0.02005123,-0.06397567,0.9851376,-0.159408,-0.009940061,-0.1603563,-0.9870091,static,25.369160276816913,5.879815799899384,18.080039088349942,5.985718012995168,-1.4201572,-0.19324594,-1.0889390000000003,0.42660586646163207,0.09265250222412816,0.8996793329271459,25.54852349836723,5.814783560403468,7.265186794408997,7.289890464121991,7.470440279511919
3839,05/17/2023 16:38:45.380824,4066,True,True,True,True,Eyes,-0.2470059,0.1530576,-2.767011,-0.4349836,-0.07906128,-0.8969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836012,-0.6366096,-2.828115,-0.2327591,0.1471622,-2.891605,-0.03042816,0.9960736,-0.08302093,-0.004391154,9.535409,180.2147,356.5184,-0.08788921,0.05695553,-0.9944988,-0.06635661,0.006522612,-0.1201828,-1.645475,-0.04777163,-3.995622,0.6506123,0.2089603,1.992902,-0.99811,-0.05988825,0.01380017,-0.06134648,0.9843633,-0.1651227,-0.003695479,-0.1656571,-0.9861767,static,25.374781157229137,6.1544460891066475,18.080036490260124,5.985720856723559,-1.4127159,-0.19493383,-1.1040169999999998,0.42651797724908286,0.09696820845681048,0.8992660881189259,25.550871155876315,6.092510645490288,7.260647807590176,7.296695687797016,7.471597865246593
3840,05/17/2023 16:38:45.400144,4067,True,True,True,True,Eyes,-0.246097,0.1530282,-2.773135,-0.4293397,-0.07886311,-0.8996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015507,-0.6574806,-2.83167,-0.2298632,0.1495875,-2.901041,-0.0289279,0.9958702,-0.08605277,-0.0008458188,9.871769,179.8084,356.6558,-0.08797828,0.05676123,-0.994502,-0.06237522,0.006131255,-0.1129719,-1.633667,-0.04013234,-4.020876,0.6506121,0.2089601,1.9929,-0.9983252,-0.05747129,0.006663306,-0.05776244,0.9835162,-0.1713459,0.003293999,-0.1714437,-0.9851886,static,25.427638754334733,6.4387457975053195,18.08004825778777,5.985721132694636,-1.4038038,-0.18971984000000003,-1.1198350000000001,0.4271579586993641,0.101395255349329,0.8984737518104184,25.600526914278372,6.379347349147764,7.311603471366061,7.36154314338197,7.530772923213786
3841,05/17/2023 16:38:45.422122,4068,True,True,True,True,Eyes,-0.2213426,0.1552636,-2.929653,-0.2786774,-0.06843062,-0.9579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219474,-0.6639847,-2.838658,-0.2266296,0.1530811,-2.910708,-0.02741476,0.9958825,-0.08636954,0.002656554,9.897267,179.4168,356.7958,-0.08800671,0.05657346,-0.9945102,-0.05863271,0.00576338,-0.1061936,-1.618315,-0.05371356,-4.04622,0.650612,0.2089602,1.992901,-0.998483,-0.05506265,-0.0005556319,-0.05414486,0.9835774,-0.1721735,0.01002683,-0.1718821,-0.9850667,static,16.521012951020698,6.747997539671942,18.08003717783906,5.985720994709028,-1.3916854,-0.20679466,-1.1355119999999999,0.2825548092561331,0.11271458978632862,0.9526059922179597,16.654852309098455,6.818817779861621,1.735254092100432,1.7354025673621638,1.650818634350473
3842,05/17/2023 16:38:45.430692,4069,True,True,True,True,Eyes,-0.2212013,0.1553382,-2.930043,-0.2783636,-0.06817675,-0.958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397288,-0.6578028,-2.848169,-0.2235782,0.1559843,-2.92026,-0.02577384,0.9960626,-0.08458133,0.006424875,9.681168,179.0026,356.951,-0.08662888,0.05616483,-0.9946544,0.01914861,0.01212377,-0.5693759,-1.605598,-0.04198682,-4.072645,0.6506124,0.2089602,1.992901,-0.998589,-0.05243156,-0.00843918,-0.05025787,0.9843634,-0.1688277,0.01715912,-0.1681654,-0.9856095,static,16.939071884771373,6.5165103174878265,18.080047570203014,5.985720994709028,-1.3820198000000001,-0.19797112,-1.1523849999999998,0.2896305862978258,0.10862518103845986,0.9509545769276583,17.077347742222248,6.578708591718588,1.258410841331147,1.2583969246315645,1.164921128334374
3843,05/17/2023 16:38:45.450581,4070,True,True,True,True,Eyes,-0.2209178,0.1554356,-2.930786,-0.2779519,-0.06772232,-0.9582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618086,-0.6441119,-2.859202,-0.2201218,0.1577953,-2.930034,-0.02450517,0.9963036,-0.08165313,0.0105685,9.333721,178.5447,357.0633,-0.08543673,0.05581425,-0.9947774,0.01799969,0.01139634,-0.5352133,-1.593071,-0.02955562,-4.098177,0.6506126,0.2089604,1.992902,-0.9985759,-0.05055508,-0.01705703,-0.04710327,0.9854645,-0.1632205,0.02506072,-0.1621846,-0.9864424,static,17.39190230032766,6.178144997249631,18.080044284529354,5.985723700451922,-1.3729491999999999,-0.18735092,-1.1681429999999997,0.2973238104862018,0.10275321106223592,0.9492315476521878,17.53603513798963,6.2299906109164835,0.7148223073329405,0.7145385545107795,0.5963323528593616
3844,05/17/2023 16:38:45.470260,4071,True,True,True,True,Eyes,-0.2205032,0.155528,-2.931879,-0.2771623,-0.06714091,-0.9584743,2.099107,-0.8022963,0.0145921,-4.943819,0.3563001,-0.3636198,0.8607153,0.6451861,0.201292,1.98119,-0.2167274,0.1583691,-2.939241,-0.02300103,0.9964795,-0.07916806,0.01523674,9.03732,178.0266,357.1995,-0.08439545,0.05551311,-0.9948832,0.01691971,0.01071256,-0.5031005,-1.580777,-0.03745693,-4.119755,0.650613,0.2089601,1.992902,-0.9984778,-0.04825265,-0.0267243,-0.04342759,0.9864067,-0.1584796,0.03400809,-0.1570778,-0.9870008,static,17.88237497851873,5.889821609390882,18.08005467688725,5.985715169266746,-1.3640496000000002,-0.19582603,-1.1805139999999996,0.30559462456080927,0.09770685475534628,0.9471352184724012,18.031913649355307,5.931358182531662,0.21430470832954845,0.21971080531629628,0.07261019583191819
