Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4609,05/17/2023 16:19:24.751636,4791,True,True,True,True,Eyes,1.909184,0.151761,-3.118988,-0.8629302,-0.02862391,0.5045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436501,0.3286391,3.309782,2.042845,0.157032,-2.98803,0.06678443,-0.4823655,0.005920256,0.8734004,7.028935,301.9857,356.876,0.5051493,0.04075436,-0.8620688,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1998341,0.1328376,1.06836,0.534577,-0.0540875,0.8433871,-0.07477051,0.9910096,0.1109476,-0.8418056,-0.1223705,0.5257267,static,-1.9714756825051298,5.289244243129002,-10.594609106527109,7.087659346702367,-1.0161099999999998,0.011716100000000007,0.4078660000000003,-0.03425564039399964,0.09212955875832511,0.9951575801031771,-1.8935020764407067,5.606131638448227,8.736879781659045,8.80867339235857,8.826334907499477
4610,05/17/2023 16:19:24.761942,4792,True,True,True,True,Eyes,1.914602,0.1520057,-3.113092,-0.866191,-0.02677572,0.4989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448566,0.322042,3.302948,2.048994,0.1573683,-2.981339,0.06572869,-0.4850772,0.008273823,0.8719584,7.045197,301.6495,357.1505,0.5068054,0.040826,-0.8610929,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2018021,0.133981,1.071172,0.5292634,-0.04933812,0.8470219,-0.07819584,0.9912226,0.1065985,-0.8448465,-0.1226523,0.5207598,static,-1.9837901930801403,5.419092304263118,-10.669115701351329,7.129466579642988,-1.022259,0.011379800000000023,0.4011750000000003,-0.03446221942694233,0.09438395540380613,0.9949392050171006,-1.907423604111352,5.737656782468376,8.779421090824513,8.852133039358783,8.87154907095422
4611,05/17/2023 16:19:24.781607,4793,True,True,True,True,Eyes,1.920025,0.1522499,-3.107154,-0.8694337,-0.02488118,0.4934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463378,0.306974,3.294932,2.054608,0.1580412,-2.974205,0.0637329,-0.488201,0.008759465,0.870357,6.862871,301.2594,357.2878,0.5084752,0.04089965,-0.8601044,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2029487,0.1305996,1.074087,0.5231661,-0.04698121,0.8509348,-0.07747667,0.9917228,0.102388,-0.8487018,-0.1194935,0.5151958,static,-1.9465232427987658,5.351150110806636,-10.69988949308548,6.932635096297727,-1.027873,0.01070690000000002,0.3940410000000001,-0.033818841894128815,0.09320612495879049,0.9950723073688057,-1.8691934972939148,5.668398793308231,8.826235521337338,8.895083780999045,8.920733445176227
4612,05/17/2023 16:19:24.801351,4794,True,True,True,True,Eyes,1.92543,0.1524944,-3.101178,-0.8726231,-0.02297195,0.4878537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479393,0.296166,3.285913,2.060177,0.1581563,-2.967187,0.06234036,-0.4914932,0.008277511,0.8686079,6.68642,300.836,357.2934,0.510158,0.04097512,-0.8591037,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2036576,0.1274628,1.077116,0.5167319,-0.04689989,0.8548617,-0.07565954,0.9920903,0.100162,-0.8527976,-0.1164353,0.5090963,static,-1.8869348034855462,5.2870737225959274,-10.706903599364367,6.748831229434522,-1.033442,0.010591800000000012,0.3870230000000001,-0.032787334730985274,0.0920964021569802,0.9952101592804812,-1.808599728074667,5.602733941441988,8.875013321082278,8.940278774684549,8.971808668231457
4613,05/17/2023 16:19:24.811919,4795,True,True,True,True,Eyes,1.93081,0.1527354,-3.095174,-0.8757982,-0.02101431,0.4822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494905,0.2894976,3.276415,2.065151,0.1583885,-2.960322,0.06157615,-0.4946688,0.007405457,0.8668658,6.550737,300.4196,357.226,0.5118525,0.04105229,-0.8580915,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.204226,0.1246713,1.079669,0.5104958,-0.04808053,0.8585349,-0.07375868,0.9923071,0.09943,-0.8567109,-0.114083,0.5030223,static,-1.8460644261553227,5.263680985969661,-10.7112938154554,6.58687308909113,-1.0384160000000002,0.010359600000000024,0.3801580000000002,-0.032078619214759074,0.09169217105225991,0.9952704853099854,-1.7672864844116905,5.578489487555247,8.901444200265137,8.963432906351944,9.000672454078646
4614,05/17/2023 16:19:24.831161,4796,True,True,True,True,Eyes,1.93615,0.1529528,-3.08916,-0.8789501,-0.01920139,0.4765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512539,0.2816468,3.265928,2.069931,0.1585134,-2.953581,0.06064945,-0.4981031,0.006308256,0.8649712,6.384748,299.9688,357.1446,0.5135576,0.04113092,-0.8570684,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2039163,0.1214044,1.08235,0.5037071,-0.04950643,0.8624548,-0.07133227,0.9925637,0.09863573,-0.8609244,-0.1112044,0.49643,static,-1.7722666414533836,5.202988618667011,-10.669541790929937,6.399968393527121,-1.043196,0.010234700000000013,0.3734169999999999,-0.030799648451819206,0.09064150613652547,0.9954072270799013,-1.6924676007374588,5.5160457606395195,8.919171560203699,8.977430905716691,9.02048669624599
4615,05/17/2023 16:19:24.851319,4797,True,True,True,True,Eyes,1.94146,0.1531378,-3.083131,-0.8821009,-0.01753719,0.4707339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532912,0.2817564,3.253346,2.074447,0.1581556,-2.947053,0.0606945,-0.5018535,0.005956982,0.8628,6.356447,299.4684,357.0793,0.5152714,0.04121025,-0.8560354,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2024361,0.1213419,1.084766,0.4962152,-0.05064012,0.8667216,-0.07119886,0.9925614,0.09875536,-0.8652753,-0.1107135,0.4889185,static,-1.659007713893608,5.27427664912507,-10.570790026866867,6.382571865267786,-1.0477120000000002,0.010592500000000005,0.366889,-0.028828625552055953,0.09188533207121602,0.9953521746206503,-1.5796147545545147,5.586547992193428,8.922923507325317,8.980433301347315,9.026344043074438
4616,05/17/2023 16:19:24.861796,4798,True,True,True,True,Eyes,1.946732,0.1532945,-3.077096,-0.8852261,-0.01620192,0.4648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553156,0.2898482,3.240055,2.079056,0.1575821,-2.94057,0.06174894,-0.5055828,0.006437174,0.8605416,6.475832,298.9624,357.0371,0.5169925,0.04128932,-0.8549933,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.2009375,0.1244,1.086989,0.4886892,-0.05135949,0.8709449,-0.07351732,0.9922912,0.09976602,-0.869355,-0.1127841,0.4811463,static,-1.5476209181836384,5.475262990234916,-10.473294477578758,6.528786593045538,-1.052321,0.01116600000000001,0.3604060000000002,-0.026884661410292443,0.09538149803440674,0.9950776556933396,-1.470197829272018,5.788275407030519,8.927871253454294,8.987633752582724,9.033499104741498
4617,05/17/2023 16:19:24.881527,4799,True,True,True,True,Eyes,1.951962,0.1534653,-3.071056,-0.8883517,-0.01521889,0.4589113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571272,0.302752,3.227261,2.08344,0.1571205,-2.934341,0.06342427,-0.5089752,0.007736749,0.8584066,6.705338,298.4966,357.0403,0.5187196,0.04136743,-0.8539429,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1998512,0.1295684,1.088795,0.4817689,-0.0512802,0.8747967,-0.07784531,0.991835,0.101012,-0.8728338,-0.1167632,0.4738434,static,-1.4827790089133759,5.764981488156289,-10.401014256728969,6.786377455498836,-1.056705,0.011627600000000016,0.35417699999999996,-0.025745697478478824,0.10041491967582732,0.9946124580665856,-1.4085752345877527,6.08042317823,8.912410808318274,8.97653439014657,9.020107039748599
4618,05/17/2023 16:19:24.901461,4800,True,True,True,True,Eyes,1.957133,0.1536744,-3.06502,-0.8914924,-0.01430538,0.4528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592006,0.3218938,3.212323,2.087665,0.1577048,-2.928122,0.06599097,-0.5126626,0.01072205,0.8559833,7.121159,297.9866,357.1518,0.5204511,0.04144507,-0.8528848,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1976758,0.1376887,1.090292,0.4741242,-0.0493064,0.8790763,-0.08601797,0.9910605,0.1019807,-0.8762461,-0.1239679,0.4656445,static,-1.3787325114165128,6.241295514557344,-10.276402454948903,7.197557996877307,-1.06093,0.011043300000000006,0.3479580000000002,-0.023918567664980683,0.10868475037072603,0.9937884557220933,-1.3098316236967302,6.560767433549675,8.877589001429753,8.948908780355984,8.989154281321763
4619,05/17/2023 16:19:24.917269,4801,True,True,True,True,Eyes,1.962246,0.153874,-3.058966,-0.8946511,-0.01333398,0.4465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619135,0.314371,3.196446,2.091495,0.1588454,-2.922004,0.06506687,-0.5171946,0.0120458,0.853306,7.094368,297.3919,357.2999,0.5221855,0.04152335,-0.8518202,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1930269,0.1370679,1.092987,0.4647294,-0.04674696,0.884218,-0.08786197,0.9912424,0.09858385,-0.8810828,-0.1235039,0.4565522,static,-1.1693439496295626,6.282767684041196,-10.015444754516608,7.147959268443913,-1.0647600000000002,0.009902700000000014,0.3418399999999999,-0.02028496969050758,0.10941286025505047,0.9937895343741323,-1.1001099543930333,6.599742068863307,8.818900482908672,8.888310071545913,8.93217424237853
4620,05/17/2023 16:19:24.931742,4802,True,True,True,True,Eyes,1.967281,0.1540888,-3.052921,-0.8977405,-0.01252329,0.4403465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644778,0.3066485,3.180483,2.095229,0.1587962,-2.915406,0.06409276,-0.5216342,0.01163632,0.8506789,6.96047,296.8016,357.2821,0.5239217,0.04160201,-0.8507497,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1891712,0.1349535,1.095522,0.4555247,-0.04706841,0.888978,-0.08666349,0.9915134,0.0969049,-0.8859948,-0.1211845,0.4475798,static,-0.9737762512220726,6.204156534830214,-9.797038858927372,7.022685199400977,-1.0684939999999998,0.009951900000000014,0.33524200000000004,-0.016895274745562905,0.10805604411863776,0.9940011666067736,-0.9028230012939362,6.517440867392995,8.794639998034631,8.861148470669843,8.908554740091363
4621,05/17/2023 16:19:24.951425,4803,True,True,True,True,Eyes,1.972229,0.1543447,-3.046839,-0.9008121,-0.01155137,0.4340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668347,0.3142778,3.163747,2.098746,0.1593822,-2.908833,0.06522427,-0.5257441,0.0130168,0.8480386,7.141049,296.2384,357.3136,0.5256578,0.04168146,-0.8496742,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1858271,0.1383323,1.09711,0.4468472,-0.04650506,0.8934007,-0.09066005,0.9911527,0.09693839,-0.8900047,-0.1243124,0.4386777,static,-0.8189781312820243,6.448290040894211,-9.613445530887823,7.186381439660006,-1.0720109999999998,0.00936590000000001,0.3286690000000001,-0.014202970828624706,0.11229513012944023,0.9935733708656345,-0.7503402733317646,6.762197284593041,8.756369839919321,8.8253858700717,8.873250081223212
4622,05/17/2023 16:19:24.961452,4804,True,True,True,True,Eyes,1.977111,0.1546153,-3.040677,-0.9038793,-0.01047681,0.4276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688062,0.2982191,3.150283,2.101611,0.1605758,-2.901761,0.06332497,-0.5294248,0.01173549,0.8459087,6.866734,295.7545,357.2752,0.5273922,0.0417628,-0.8485948,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1838812,0.1319755,1.098918,0.4391432,-0.0471973,0.8971764,-0.08690592,0.9917044,0.09470816,-0.8942038,-0.1195604,0.4313986,static,-0.7350187454049204,6.23889699949308,-9.499259246430952,6.848187640036145,-1.0748760000000002,0.008172300000000021,0.32159700000000013,-0.012752182122812039,0.10866540571549188,0.9939966000165947,-0.6635350845823595,6.549188339528867,8.723139442770092,8.785393937922102,8.840781755364105
4623,05/17/2023 16:19:24.981543,4805,True,True,True,True,Eyes,1.981886,0.1549044,-3.034494,-0.9068756,-0.00936418,0.4212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705011,0.2940797,3.137097,2.104299,0.1612298,-2.894971,0.06305727,-0.5327111,0.009679746,0.8438893,6.703978,295.3032,357.0654,0.5291252,0.0418464,-0.8475112,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1827331,0.1277124,1.100274,0.4322504,-0.05084533,0.900319,-0.08351987,0.9918602,0.09611368,-0.8978776,-0.1167397,0.4244854,static,-0.7043225781629682,6.139774728677675,-9.42959347899105,6.620880130549672,-1.0775640000000002,0.0075183000000000055,0.31480700000000006,-0.012221938821871947,0.10694632726699642,0.9941896803474313,-0.6315276744922209,6.448483033790665,8.680754728647935,8.738524743945497,8.79975469312995
4624,05/17/2023 16:19:25.001360,4806,True,True,True,True,Eyes,1.986585,0.1551782,-3.028274,-0.9098301,-0.00826373,0.4148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716346,0.2956623,3.126032,2.106507,0.1619365,-2.888207,0.06358217,-0.5352123,0.007767239,0.8422855,6.628019,294.9501,356.8273,0.5308551,0.04193262,-0.8464245,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1833734,0.1248061,1.100746,0.426975,-0.05497544,0.9025909,-0.08114437,0.9917939,0.09879442,-0.9006153,-0.1154229,0.4190103,static,-0.7800638773784849,6.121150904380206,-9.458054472493913,6.468752800891256,-1.0797720000000002,0.006811600000000001,0.30804300000000007,-0.013536657221178194,0.10662135846685111,0.994207561926167,-0.7073460007757693,6.430720733088947,8.630234579960344,8.684949501716742,8.750791118246452
4625,05/17/2023 16:19:25.011191,4807,True,True,True,True,Eyes,1.991183,0.1554207,-3.022049,-0.9127457,-0.007321446,0.4084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731936,0.2988498,3.113185,2.108845,0.1619135,-2.882255,0.06417133,-0.5381928,0.006545191,0.8403498,6.597735,294.5326,356.6486,0.5325808,0.04202085,-0.8453352,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1820375,0.1238792,1.101719,0.4206114,-0.0580726,0.9053804,-0.08007359,0.9916784,0.1008076,-0.9037003,-0.1148979,0.4124611,static,-0.7878926988940467,6.143123943767271,-9.38223716289088,6.415490306620459,-1.0821100000000001,0.006834600000000024,0.3020909999999999,-0.013671941833001355,0.10700243745795181,0.9941648002800556,-0.7154695571667573,6.453059256597472,8.545449130199815,8.598659209519056,8.66684903281645
4626,05/17/2023 16:19:25.030991,4808,True,True,True,True,Eyes,1.99569,0.1556595,-3.015747,-0.9156192,-0.006583066,0.4019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748339,0.3112207,3.098281,2.111011,0.1614321,-2.875841,0.06589037,-0.5413143,0.007011632,0.8382054,6.779594,294.0873,356.5602,0.5343013,0.0421101,-0.8442444,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1805845,0.1277592,1.101908,0.4138594,-0.05958043,0.9083891,-0.08308918,0.9912186,0.1028683,-0.906541,-0.1180503,0.4052746,static,-0.7713808690809042,6.36806484767693,-9.307096646400675,6.613550307045634,-1.084276,0.007316000000000017,0.29567699999999997,-0.013379677615107999,0.11090508602930145,0.993740928582314,-0.701591473926285,6.680367330508619,8.483133354346139,8.539245103751686,8.605764567318115
4627,05/17/2023 16:19:25.051329,4809,True,True,True,True,Eyes,2.000084,0.1558916,-3.009423,-0.9184406,-0.005869138,0.3955152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76478,0.3185149,3.083127,2.112693,0.1617199,-2.869137,0.06696758,-0.5444303,0.008362116,0.8360869,6.954818,293.6516,356.5962,0.5360163,0.04220029,-0.843152,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1790555,0.1310639,1.101645,0.4070516,-0.05893543,0.9115019,-0.08690125,0.9908909,0.1028762,-0.9092619,-0.1210866,0.3982221,static,-0.7494660677978571,6.5861352441294265,-9.231821241729511,6.784650688082235,-1.0859580000000002,0.007028200000000012,0.2889729999999999,-0.012993968539867728,0.11468707362911729,0.9933166100817187,-0.6822065373409114,6.900648600315575,8.42607077101703,8.48467781817394,8.550401575899242
4628,05/17/2023 16:19:25.071537,4810,True,True,True,True,Eyes,2.004364,0.1561067,-3.003037,-0.9211742,-0.005242971,0.3891151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77859,0.3167874,3.070108,2.114374,0.1617898,-2.862263,0.06681284,-0.547237,0.008637193,0.8342621,6.945894,293.2681,356.6091,0.537724,0.04229123,-0.8420592,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1785543,0.1308843,1.101623,0.4009142,-0.05871355,0.9142323,-0.08753628,0.9909229,0.1020257,-0.911924,-0.120932,0.3921355,static,-0.7649924817525483,6.6123127150428775,-9.20660396723065,6.775574060427854,-1.0876390000000002,0.006958300000000001,0.2820990000000001,-0.013262444376918647,0.11514049106986284,0.9932606563354337,-0.6981086796271889,6.927349639570232,8.38506434451844,8.44319008068945,8.50984887560257
4629,05/17/2023 16:19:25.081420,4811,True,True,True,True,Eyes,2.008506,0.1562748,-2.99664,-0.9238285,-0.004577234,0.3827792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789603,0.3196518,3.057812,2.115445,0.1616876,-2.85549,0.06728272,-0.5496274,0.008971104,0.8326479,7.002183,292.9341,356.5909,0.5394246,0.04238254,-0.8409662,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1788383,0.1319161,1.100799,0.3956586,-0.05902131,0.9164991,-0.08890038,0.9907851,0.1021841,-0.9140849,-0.1219071,0.3867656,static,-0.8327123282470571,6.702827121348642,-9.227779856237985,6.833548651515886,-1.0887099999999998,0.007060500000000025,0.2753260000000002,-0.01443374567950989,0.11670758155849174,0.9930614139258497,-0.7671833705452564,7.019873943595117,8.337335576946867,8.396085213834896,8.462647931243776
4630,05/17/2023 16:19:25.091197,4812,True,True,True,True,Eyes,2.012539,0.1563881,-2.990177,-0.9264096,-0.004089653,0.376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797755,0.3176838,3.047522,2.116321,0.1607181,-2.848788,0.06700694,-0.5516419,0.008233707,0.8313444,6.920717,292.6567,356.5212,0.5411161,0.04247297,-0.8398743,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1800997,0.1309116,1.09993,0.3912467,-0.06023758,0.9183124,-0.08761777,0.9908845,0.1023276,-0.9161055,-0.1204958,0.3824024,static,-0.949994266258764,6.6416405459929875,-9.29894759484438,6.787307979097335,-1.0895860000000002,0.00803000000000001,0.268624,-0.016468530751271637,0.11564338063708589,0.9931542444497437,-0.8841964048480573,6.95964721559521,8.29255176385332,8.350223990047693,8.416515811307029
4631,05/17/2023 16:19:25.111342,4813,True,True,True,True,Eyes,2.016425,0.156479,-2.983705,-0.9289359,-0.003588687,0.3702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807424,0.3262419,3.035335,2.117044,0.1596607,-2.842376,0.0680992,-0.5537868,0.009500834,0.8298147,7.096584,292.351,356.5534,0.542798,0.04256122,-0.8387837,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1805695,0.1353057,1.098499,0.3864598,-0.05965702,0.9203749,-0.09119275,0.9905444,0.1024966,-0.9177869,-0.1235423,0.3773654,static,-1.0409804431414915,6.841516473132623,-9.334710096328564,7.021938865056632,-1.090309,0.009087400000000023,0.2622119999999999,-0.018038216090509707,0.11910405768530127,0.9927179100855401,-0.9779420600057618,7.163128872037472,8.234300941652986,8.2956918819145,8.357960674170327
4632,05/17/2023 16:19:25.131575,4814,True,True,True,True,Eyes,2.02018,0.1565455,-2.977168,-0.9314039,-0.003100842,0.363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81925,0.3181525,3.023034,2.117442,0.1591901,-2.835616,0.06695944,-0.5562564,0.01027768,0.8282451,7.027844,292.0248,356.6805,0.5444686,0.04264698,-0.837696,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1803167,0.1347031,1.09742,0.3809465,-0.05746835,0.9228095,-0.09151809,0.9908216,0.09948359,-0.9200567,-0.1223517,0.3721906,static,-1.0824472942783114,6.799666440537263,-9.330875209634893,6.997781491178676,-1.090707,0.009558000000000011,0.255452,-0.01875831496911118,0.11837734990802912,0.992791439064918,-1.0190712401263347,7.121384358225196,8.190114956114948,8.250806787710179,8.312722953177277
4633,05/17/2023 16:19:25.151334,4815,True,True,True,True,Eyes,2.023779,0.156581,-2.970604,-0.933817,-0.002577664,0.3577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833483,0.311992,3.008731,2.117565,0.1586822,-2.828816,0.06611874,-0.5590675,0.01056212,0.826414,6.955176,291.6452,356.7386,0.5461274,0.04272997,-0.8366112,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.179151,0.1339003,1.096273,0.3746638,-0.05647231,0.9254393,-0.09138706,0.9910335,0.09747304,-0.9226459,-0.1210928,0.3661436,static,-1.076308830982797,6.757933179227364,-9.281136316321126,6.963693103797428,-1.09083,0.010065900000000017,0.24865200000000032,-0.018653565737836608,0.11765442381513645,0.9928794037293399,-1.0124076287604684,7.079081076166604,8.147590212197171,8.207407094248607,8.269533753039289
4634,05/17/2023 16:19:25.161420,4816,True,True,True,True,Eyes,2.027235,0.1565643,-2.963983,-0.9360526,-0.00212749,0.3518536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844555,0.3102681,2.995187,2.11747,0.1579704,-2.821552,0.06592614,-0.5615248,0.009943215,0.8247697,6.887166,291.3036,356.6718,0.5477736,0.04280977,-0.8355302,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1793974,0.132883,1.094645,0.3691822,-0.0576366,0.9275682,-0.09044004,0.9911098,0.09758102,-0.9249461,-0.1199145,0.3606874,static,-1.1010015649894371,6.713432041836004,-9.307259025413725,6.921479605452735,-1.090735,0.010777700000000001,0.24138800000000016,-0.01908321596675805,0.11688227514008875,0.992962394373454,-1.0366643260796056,7.034416283808796,8.149779892603217,8.208894279712473,8.271365750223582
4635,05/17/2023 16:19:25.181675,4817,True,True,True,True,Eyes,2.030528,0.1564923,-2.957354,-0.9382183,-0.001767823,0.3460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85053,0.3104939,2.984642,2.117063,0.1568372,-2.814676,0.06596564,-0.5632384,0.008790292,0.8236101,6.809119,291.0607,356.5456,0.549406,0.04288536,-0.8344538,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1812388,0.1317738,1.092584,0.3653703,-0.05982923,0.9289376,-0.08878832,0.9911425,0.09875788,-0.926618,-0.118562,0.356822,static,-1.2254205840891004,6.646938525046028,-9.41851142725679,6.877082739680397,-1.090328,0.011910900000000002,0.23451200000000005,-0.021242308065728743,0.11572479825281493,0.9930541650034428,-1.1607790759312449,6.968922708340519,8.137985178136907,8.196322585399377,8.258243043527601
4636,05/17/2023 16:19:25.201483,4818,True,True,True,True,Eyes,2.033678,0.1563718,-2.950682,-0.9402919,-0.001513331,0.3403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855779,0.3209515,2.973364,2.116507,0.1554736,-2.807855,0.06737975,-0.5648274,0.008738482,0.8224072,6.932426,290.8216,356.4341,0.5510236,0.04295576,-0.8333829,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.183284,0.1347511,1.089896,0.3617873,-0.06174267,0.9302138,-0.09048904,0.9907672,0.1009557,-0.9278587,-0.1206986,0.35286,static,-1.3548383274020346,6.775603571450027,-9.545913614812777,7.048091546076695,-1.089772,0.013274500000000022,0.2276910000000001,-0.023479143588289564,0.11794863612785479,0.9927421328376644,-1.2922542577586908,7.100916220377985,8.134230314000924,8.195606387592507,8.253828398295031
4637,05/17/2023 16:19:25.211442,4819,True,True,True,True,Eyes,2.036661,0.1561947,-2.944007,-0.9423026,-0.001315844,0.3347599,1.070717,1.027722,0.1547858,-2.585574,0.06577604,-0.9304321,-0.3605131,-0.1885429,0.1205876,1.086363,2.115668,0.1542926,-2.80155,0.0675343,-0.5664192,0.008367739,0.8213029,6.915854,290.596,356.3753,0.5526255,0.04302026,-0.8323182,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1847331,0.1350585,1.087488,0.3581985,-0.06276055,0.9315336,-0.09025034,0.9907382,0.1014529,-0.9292732,-0.1204115,0.3492168,static,-1.4777086639137553,6.7617155438347805,-9.640883424521082,7.079490826010615,-1.088933,0.01445550000000001,0.2213860000000003,-0.025608770829286975,0.11770184512155679,0.9927187812123814,-1.415445438843396,7.088614614684114,8.107473620357899,8.169357581975367,8.225443045803013
4638,05/17/2023 16:19:25.231415,4820,True,True,True,True,Eyes,2.039491,0.155977,-2.937255,-0.9442655,-0.001079439,0.3291829,1.069769,1.029345,0.1548223,-2.585106,0.1739499,-0.9280493,-0.3293418,-0.1894233,0.1229149,1.082124,2.114706,0.1527608,-2.794793,0.06766731,-0.56797,0.009187407,0.8202115,6.975179,290.3797,356.4307,0.5542107,0.04307798,-0.8312606,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.186599,0.1374478,1.084569,0.3546514,-0.06179477,0.9329544,-0.09193724,0.9906734,0.1005667,-0.9304677,-0.1214394,0.3456624,static,-1.5989626666862653,6.8282911472209795,-9.762107458608655,7.222611497951187,-1.087971,0.01598730000000001,0.21462899999999996,-0.02770576973751343,0.11884860606621807,0.992525707722769,-1.5379794253207117,7.15768440084754,8.107978301231418,8.172663056365998,8.224384319561612
