Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3664,05/15/2023 12:21:16.608953,3906,True,True,True,True,Eyes,1.094028,-0.004699352,-3.661246,0.2652147,-0.01155629,0.9641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935532,0.1454114,3.210639,0.8677117,-0.00651443,-3.650023,0.03716355,0.1526402,-0.04206511,0.9866866,4.943837,17.40972,355.875,0.3087508,-0.001615107,-0.9511414,0.0,0.0,0.0,1.249737,-0.02207661,-2.790141,0.1033545,0.1176796,0.925055,0.949863,-0.07166485,-0.3043427,0.09435546,0.9936988,0.06049589,0.2980896,-0.0861792,0.9506397,moving,-2.3373129934682493,4.124607615390692,6.375100714124384,7.249862263211054,0.3820253000000001,-0.01556218,0.8598819999999998,-0.04067704064095502,0.0718662911246041,0.9965844503720457,-1.4975761677759216,4.560111227456311,9.201078449951371,9.25599099102688,8.319483272484609
3665,05/15/2023 12:21:16.628897,3907,True,True,True,True,Eyes,1.084284,-0.004870154,-3.66034,0.2772384,-0.0116946,0.96073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960542,0.1385117,3.191112,0.8571153,-0.007676944,-3.648479,0.03727701,0.1580683,-0.04471597,0.9857106,5.026993,18.02765,355.6031,0.3065138,-0.001576616,-0.9518647,0.0,0.0,0.0,1.252648,-0.02208357,-2.79005,0.1084317,0.1168198,0.9233013,0.9460298,-0.07636938,-0.314953,0.09993864,0.9932218,0.05935234,0.3082855,-0.08762505,0.9472497,moving,-2.2650112015159665,4.196077334204794,6.698085635547616,7.210977170898876,0.39553269999999996,-0.014406626,0.8584290000000001,-0.039415834548396825,0.07311305759286113,0.9965444795893442,-1.4177570239992852,4.624982539206531,9.399393786160875,9.456570516623731,8.517879449115428
3666,05/15/2023 12:21:16.644511,3908,True,True,True,True,Eyes,1.074464,-0.005088248,-3.659404,0.2890973,-0.01186164,0.9572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984353,0.1241862,3.171932,0.8460888,-0.008652039,-3.646682,0.03665825,0.1634428,-0.048117,0.9846967,5.044144,18.63832,355.2332,0.3042722,-0.001546561,-0.9525836,0.0,0.0,0.0,1.255421,-0.0220902,-2.789963,0.1137208,0.1155099,0.9218357,0.9419424,-0.08277824,-0.3254109,0.1067443,0.9926819,0.05646575,0.3183554,-0.08792325,0.9438853,moving,-2.1949354772745426,4.1971489832761595,7.0326710198747735,7.14217786057309,0.4093321999999999,-0.013438161,0.856719,-0.03819691590996818,0.0731351583251657,0.9965902816950102,-1.3484904190435305,4.627622185124965,9.6273641748877,9.686171418798303,8.750248985608325
3667,05/15/2023 12:21:16.659239,3909,True,True,True,True,Eyes,1.064563,-0.005351231,-3.658442,0.3007344,-0.01213963,0.9536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000994,0.1088699,3.156967,0.8343981,-0.01000248,-3.64499,0.03561533,0.1678441,-0.05113367,0.9838423,5.005115,19.13967,354.894,0.3020248,-0.001525356,-0.9532986,0.0,0.0,0.0,1.25831,-0.0220971,-2.789873,0.1199961,0.1148898,0.9198252,0.9384274,-0.08865927,-0.3339064,0.1125706,0.9922338,0.05291475,0.3266219,-0.08724469,0.9411198,moving,-2.018475507706871,4.146920416095516,7.432565552159183,7.119597642346638,0.4239119,-0.012094620000000002,0.8551169999999999,-0.035129654429325224,0.07226960056197163,0.996766213026177,-1.1803503414876244,4.5875221963863275,9.84644787671846,9.907521738898488,8.977400863004219
3668,05/15/2023 12:21:16.669410,3910,True,True,True,True,Eyes,1.064563,-0.005351231,-3.658442,0.3007344,-0.01213963,0.9536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012769,0.1016797,3.144709,0.8225004,-0.01132026,-3.64337,0.0357101,0.1714732,-0.05416594,0.9830503,5.09375,19.54738,354.5704,0.2997696,-0.001513303,-0.9540102,0.0,0.0,0.0,1.261194,-0.022104,-2.789783,0.1258841,0.1131606,0.9179209,0.935326,-0.09424905,-0.341002,0.1187423,0.9915816,0.05163363,0.3332649,-0.08878564,0.9386435,moving,-2.45732559504941,4.185088122596105,7.8088579884530205,7.027920954655141,0.4386935999999999,-0.010783739999999998,0.8535870000000001,-0.042761155201565204,0.07291187568515373,0.9964212027080503,-1.6088062041992708,4.6106299150477845,10.588546871980482,10.652521949341743,9.7229468174896
3669,05/15/2023 12:21:16.689189,3911,True,True,True,True,Eyes,1.064563,-0.005351231,-3.658442,0.3007344,-0.01213963,0.9536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023469,0.0931887,3.132949,0.8106033,-0.01256175,-3.641599,0.0354024,0.1749794,-0.05668002,0.9823016,5.128362,19.94496,354.2975,0.2977385,-0.001502447,-0.9546461,0.0,0.0,0.0,1.2641,-0.02211094,-2.789692,0.1314177,0.1117987,0.9159871,0.9323391,-0.09896436,-0.3477783,0.1237431,0.9910681,0.049716,0.3397518,-0.08938734,0.9362578,moving,-2.8772602907351654,4.168187674494403,8.164574417646259,6.958686675613772,0.4534967,-0.009549189999999999,0.8519069999999997,-0.05006412103326835,0.07259329655388733,0.9961042456976389,-2.02513597689472,4.585556659093721,11.322326492400677,11.388985837310752,10.462406224187863
3670,05/15/2023 12:21:16.709030,3912,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03962,0.07851204,3.11764,0.7987744,-0.01419353,-3.639732,0.03396909,0.1794154,-0.05863077,0.9814372,5.032199,20.45881,354.0711,0.2959093,-0.001492672,-0.9552146,0.0,0.0,0.0,1.266989,-0.02211785,-2.789602,0.1370758,0.1120987,0.9140753,0.9287451,-0.1028957,-0.3561531,0.127274,0.9908171,0.04563853,0.3481866,-0.08771558,0.9333124,moving,-2.5946265977968923,2.9581311787090647,8.528589669544639,6.99162433039376,0.4682145999999999,-0.007924320000000002,0.85013,-0.04520910305778497,0.05155342952969111,0.9976464108137615,-1.8899118091195395,3.52362396780495,11.765997038347615,11.831948577252126,10.980537308157729
3671,05/15/2023 12:21:16.728955,3913,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060144,0.07689563,3.099226,0.7866272,-0.0161811,-3.638167,0.03398537,0.1845025,-0.05952213,0.9804393,5.083366,21.04824,353.9967,0.2940078,-0.001497483,-0.9558017,0.0,0.0,0.0,1.269866,-0.02212472,-2.789512,0.1427625,0.1140373,0.9118844,0.9248319,-0.1041749,-0.3658328,0.1292564,0.9906042,0.04467722,0.3577413,-0.08860514,0.9296076,moving,-3.1903762133382125,2.9431541110419395,8.897866601627442,7.1282178730646075,0.48323879999999997,-0.00594362,0.8486549999999999,-0.05558061658660007,0.05126577273287927,0.997137200043754,-2.4794790295495743,3.496001562922605,12.720086769839307,12.79219969535201,11.943072843072018
3672,05/15/2023 12:21:16.738766,3914,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082178,0.08186775,3.07952,0.7744555,-0.01759692,-3.636691,0.03477051,0.1898132,-0.05971371,0.9793857,5.208273,21.66458,354.0192,0.2922954,-0.001501809,-0.9563267,0.0,0.0,0.0,1.272854,-0.02213186,-2.789418,0.1489348,0.1148435,0.9099081,0.9208105,-0.1037657,-0.3759532,0.1301653,0.9904506,0.04543859,0.367648,-0.09077639,0.9255239,moving,-3.815808918457018,3.0032714765106,9.295807474069472,7.193515307729578,0.49839849999999997,-0.004534940000000001,0.8472729999999999,-0.06645820989577628,0.05227714552067292,0.996418780683505,-3.089419055257635,3.5339878346649707,13.687243571566787,13.764905658588367,12.914564549719149
3673,05/15/2023 12:21:16.759213,3915,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106639,0.07666607,3.058082,0.76256,-0.01813924,-3.635085,0.03433875,0.1955913,-0.06014987,0.9782367,5.204594,22.3402,353.9912,0.2907533,-0.001505698,-0.9567966,0.0,0.0,0.0,1.275674,-0.0221386,-2.78933,0.1554154,0.1136027,0.9078075,0.916252,-0.1042489,-0.3868001,0.1311143,0.9904057,0.04365328,0.3785382,-0.09071243,0.9211298,moving,-4.488904606173315,2.925388330819676,9.714779490213763,7.1328936747870735,0.513114,-0.00399936,0.845755,-0.07816466973889696,0.05087933209245518,0.9956412798169717,-3.7627658002665876,3.4489359289789645,14.733195631308902,14.813768701092691,13.971963774997723
3674,05/15/2023 12:21:16.778817,3916,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139043,0.06489532,3.030668,0.7508299,-0.01924405,-3.633256,0.03268451,0.2027384,-0.05993782,0.9768504,5.057712,23.18522,354.0158,0.2893652,-0.001509194,-0.9572173,0.0,0.0,0.0,1.278537,-0.02214545,-2.789241,0.1619501,0.1117669,0.9059054,0.9106092,-0.1038477,-0.4000081,0.1303534,0.9906784,0.03955236,0.3921719,-0.08815913,0.9156578,moving,-5.3120956218479565,2.6904715630186113,10.135782287071397,7.033376006002349,0.5277071,-0.002901400000000002,0.8440149999999997,-0.09247961135582565,0.04673917249219938,0.9946169872585943,-4.602842170919988,3.2215602660130207,15.96465240471616,16.046736456045085,15.223566932533657
3675,05/15/2023 12:21:16.789709,3917,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171334,0.07826727,3.003204,0.7388631,-0.01880895,-3.632324,0.03543143,0.2096431,-0.06086192,0.9752386,5.429837,23.97982,354.0119,0.2881151,-0.001512338,-0.9575943,0.0,0.0,0.0,1.28149,-0.02215251,-2.789149,0.1673042,0.1104406,0.9040047,0.9046912,-0.1038539,-0.4132168,0.1335657,0.9900809,0.04358963,0.4045911,-0.09462674,0.9095888,moving,-6.143023077375732,2.974475683951865,10.48509915077526,6.965205347776719,0.5426269,-0.003343559999999999,0.843175,-0.10686816053508023,0.05159390788428363,0.9929336559097086,-5.388955965765028,3.452325603838339,17.014819006457692,17.100303274622377,16.2581041311197
3676,05/15/2023 12:21:16.808949,3918,True,True,True,True,Eyes,1.053692,-0.005863472,-3.657384,0.3119407,-0.03177727,0.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211022,0.07634411,2.969118,0.7271297,-0.01751786,-3.630576,0.03674707,0.2179273,-0.0630559,0.9732324,5.68217,24.93724,353.8434,0.2869898,-0.001515165,-0.9579322,0.0,0.0,0.0,1.284419,-0.02215951,-2.789057,0.1720911,0.1116482,0.9020886,0.8970633,-0.1067197,-0.4288221,0.1387525,0.9893473,0.04404368,0.4195536,-0.09901008,0.9023147,moving,-7.131883509397029,3.100273254401011,10.800520686986701,7.055409467843822,0.5572893,-0.004641650000000001,0.8415189999999999,-0.12397474657980176,0.053666340062818604,0.9908330667977723,-6.349671537299111,3.5395418467591258,18.27141538520307,18.36339355155706,17.50686775122681
3677,05/15/2023 12:21:16.829037,3919,True,True,True,True,Eyes,1.039811,-0.006148069,-3.65582,0.3277111,-0.03113507,0.9442648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243705,0.06859241,2.94019,0.7153451,-0.01563305,-3.62928,0.03688689,0.2251834,-0.06450665,0.9714786,5.780708,25.78369,353.7264,0.2859762,-0.001517709,-0.9582353,0.0,0.0,0.0,1.28753,-0.02216694,-2.78896,0.1767439,0.1139129,0.9000028,0.8902627,-0.108721,-0.4422807,0.1419463,0.9889565,0.04261798,0.4327628,-0.1007213,0.8958635,moving,-7.047279782850868,3.232825715919029,11.110443722080692,7.21354115600595,0.5721849000000001,-0.0065338900000000005,0.8403200000000002,-0.12249602517380534,0.055968819091960435,0.9908895928771402,-6.250464342038585,3.6586606698569977,18.490248004384828,18.58894882171906,17.72112592589998
3678,05/15/2023 12:21:16.839245,3920,True,True,True,True,Eyes,1.026023,-0.006377227,-3.654229,0.3433132,-0.03036949,0.9387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280291,0.05176364,2.90658,0.7038284,-0.01319172,-3.626992,0.03650266,0.2332322,-0.06739049,0.9693962,5.866236,26.71953,353.4409,0.2847385,-0.001527703,-0.9586037,0.0,0.0,0.0,1.290251,-0.02217345,-2.788875,0.1820193,0.1145219,0.8983598,0.8821225,-0.113629,-0.4571087,0.1476834,0.9882521,0.03933581,0.447269,-0.1022063,0.8885406,moving,-7.0658890882667835,3.328123445930642,11.453810973087405,7.264817642174473,0.5864226,-0.00898173,0.838117,-0.12280634422755764,0.05761462404070107,0.990756903223602,-6.257513205558496,3.742381118532914,18.83022664503109,18.933484929015634,18.05819933504365
3679,05/15/2023 12:21:16.859337,3921,True,True,True,True,Eyes,1.01238,-0.006477363,-3.652652,0.358456,-0.02995871,0.9330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308168,0.02857352,2.879088,0.6921158,-0.01213071,-3.624697,0.03378022,0.2400506,-0.06792226,0.967792,5.62367,27.53395,353.3497,0.2833005,-0.00154296,-0.9590297,0.0,0.0,0.0,1.293091,-0.02218023,-2.788786,0.188629,0.1159503,0.8963853,0.8755245,-0.1152513,-0.469227,0.1476872,0.9884909,0.03277489,0.4600493,-0.09799402,0.8824692,moving,-6.9328055226976,3.112831440066357,11.883535325983644,7.370465657402856,0.6009752,-0.01004952,0.8359109999999998,-0.12052973026040695,0.05390655514481253,0.9912450165354058,-6.151762899910038,3.5554436583368156,19.18400647814897,19.292022497975296,18.434380243183703
3680,05/15/2023 12:21:16.869124,3922,True,True,True,True,Eyes,0.9988533,-0.00642192,-3.651027,0.3733306,-0.02969818,0.9272229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327848,0.03589339,2.857922,0.6806204,-0.008853696,-3.622783,0.03664561,0.245111,-0.07025576,0.9662516,6.042068,28.1087,353.1966,0.2816838,-0.001559571,-0.9595057,0.0,0.0,0.0,1.295993,-0.02218717,-2.788695,0.1960785,0.1168776,0.8942795,0.8699694,-0.117805,-0.4788269,0.153734,0.9874424,0.03637682,0.4685286,-0.1052587,0.8771554,moving,-6.6564535133794696,3.5669917338765083,12.366895972501615,7.446051095686968,0.6153725999999999,-0.013333474,0.8340879999999999,-0.11569431495074645,0.06179775811605161,0.9913606244228133,-5.825194799424869,3.9632499665235756,19.2987259779103,19.414812056634013,18.52247473636594
3681,05/15/2023 12:21:16.888964,3923,True,True,True,True,Eyes,0.9854731,-0.006307699,-3.649386,0.3877336,-0.02918098,0.9213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348333,0.02799741,2.835025,0.6698135,-0.005039588,-3.619964,0.037203,0.2504867,-0.07222892,0.9647049,6.197997,28.73291,353.0253,0.2799083,-0.001573295,-0.9600253,0.0,0.0,0.0,1.298838,-0.02219397,-2.788606,0.2032301,0.11401,0.8925623,0.8640788,-0.1207215,-0.4886658,0.1579969,0.9867979,0.03559504,0.4779172,-0.1079646,0.8717447,moving,-6.4246039919355935,3.765304815283352,12.827155777423599,7.2791658895697395,0.6290245,-0.017154382,0.8313579999999998,-0.1116571487109265,0.06525903035292474,0.9916017391332639,-5.572903496023164,4.144008393201113,19.453980565475778,19.569810266492166,18.66524561299397
3682,05/15/2023 12:21:16.908987,3924,True,True,True,True,Eyes,0.9722015,-0.006166539,-3.647738,0.4017851,-0.0287638,0.9152821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367985,0.01262585,2.813045,0.6591303,-0.003430523,-3.617494,0.03454682,0.2558704,-0.07046141,0.9635206,5.890703,29.39292,353.1812,0.2779927,-0.001582859,-0.9605817,0.0,0.0,0.0,1.301693,-0.02220079,-2.788517,0.2098795,0.1104074,0.8909363,0.859131,-0.118103,-0.4979414,0.1534611,0.9876834,0.03051516,0.4882045,-0.1026311,0.8666736,moving,-6.164002722694056,3.5278239801915325,13.255596341339883,7.064243832337111,0.6425627,-0.018770267,0.8289770000000001,-0.10717360313350921,0.06117883325349739,0.9923562437481721,-5.343973129378121,3.9405540435784308,19.6278064977687,19.73897396468411,18.860048313630067
3683,05/15/2023 12:21:16.918587,3925,True,True,True,True,Eyes,0.9590632,-0.006017381,-3.646044,0.4153336,-0.02846321,0.9092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382168,0.02799036,2.796024,0.6484057,-0.002616018,-3.615636,0.03641282,0.2599306,-0.06897853,0.962472,6.082011,29.8765,353.4255,0.2759524,-0.001587953,-0.9611698,0.0,0.0,0.0,1.304669,-0.02220791,-2.788424,0.2156699,0.1074295,0.8895436,0.8553562,-0.1138502,-0.5053751,0.1517094,0.9878321,0.03423337,0.4953284,-0.1059519,0.8622204,moving,-5.809498215468142,3.804844106427594,13.628392030256006,6.886217710403145,0.6562633000000001,-0.019591892,0.8272119999999998,-0.10100038955210908,0.06601892571526997,0.9926934637700995,-4.961323220477251,4.193792631013656,19.5711104857041,19.680610775382334,18.78368084033239
3684,05/15/2023 12:21:16.939134,3926,True,True,True,True,Eyes,0.9460788,-0.005811777,-3.644315,0.4286215,-0.02833632,0.9030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3947,0.03059019,2.779622,0.6387476,-0.002295762,-3.613007,0.03700526,0.2637295,-0.06901663,0.9614127,6.174568,30.32649,353.4628,0.2738023,-0.001588802,-0.9617845,0.0,0.0,0.0,1.307549,-0.02221479,-2.788334,0.2209512,0.1038657,0.8883613,0.8513669,-0.1131882,-0.5122136,0.1522256,0.9877346,0.03475121,0.5019976,-0.1075581,0.8581547,moving,-5.431230437518435,3.95357791748604,13.967075297744948,6.668649004868372,0.6688014000000001,-0.019919028000000002,0.8246730000000002,-0.09442772881845424,0.06864013399630237,0.9931627025380033,-4.570455076160398,4.334298698152303,19.481876219328807,19.587390750385612,18.683929557722294
3685,05/15/2023 12:21:16.959228,3927,True,True,True,True,Eyes,0.9332862,-0.005528517,-3.64255,0.4416208,-0.02823067,0.8967576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411957,0.01772713,2.759168,0.629384,-0.0007086843,-3.610365,0.03714275,0.2684158,-0.07241759,0.9598589,6.325672,30.86563,353.1188,0.2715561,-0.001584319,-0.9624211,0.0,0.0,0.0,1.310428,-0.02222167,-2.788244,0.2268367,0.1020518,0.8873464,0.8454173,-0.119082,-0.5206623,0.1589608,0.9867522,0.03242752,0.5099031,-0.1101796,0.8531467,moving,-5.187944294450056,4.11253269816076,14.339702242984181,6.560640195075132,0.6810439999999999,-0.021512985699999997,0.8221209999999997,-0.0901921046189797,0.07142333796389697,0.9933600484907487,-4.311551772843199,4.480570909823606,19.575511460826704,19.680503286435936,18.76688478662252
3686,05/15/2023 12:21:16.978605,3928,True,True,True,True,Eyes,0.9206339,-0.005238691,-3.640703,0.4547018,-0.02784749,0.8902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440687,-0.02135244,2.727311,0.6201412,0.001623388,-3.607084,0.03504475,0.2754611,-0.0786966,0.9574445,6.341979,31.68006,352.4034,0.2692275,-0.001572955,-0.963075,0.0,0.0,0.0,1.313275,-0.02222848,-2.788155,0.2326646,0.09984776,0.8859262,0.835856,-0.1313883,-0.5329933,0.1700022,0.9851574,0.0237511,0.5219616,-0.1104625,0.8457861,moving,-5.220016672242871,4.088875878627736,14.714896993632559,6.430350027372426,0.6931338,-0.023851868,0.8189289999999998,-0.09075081884397618,0.07100955617460614,0.9933387039579263,-4.346003664893653,4.45890151720759,19.968525994897778,20.071952671704533,19.16258184959522
3687,05/15/2023 12:21:16.989328,3929,True,True,True,True,Eyes,0.9081672,-0.004994676,-3.638847,0.4675036,-0.02737778,0.8835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477297,-0.07436169,2.685756,0.6107214,0.001998272,-3.60317,0.02887283,0.284383,-0.08117632,0.9548314,5.81448,32.76348,351.9918,0.266828,-0.001555205,-0.9637426,0.0,0.0,0.0,1.31616,-0.02223537,-2.788065,0.2387695,0.09735871,0.8848161,0.8250735,-0.1385975,-0.5477632,0.1714413,0.9851535,0.00896704,0.5383881,-0.1013077,0.8365853,moving,-5.430783376897775,3.5187715790313656,15.101677610235937,6.2791500085718095,0.7054386,-0.024233642,0.815105,-0.09446636101391112,0.061101087686246065,0.9936513067907049,-4.6216252793031884,3.950274301142775,20.61809282060444,20.717182319573286,19.8603207157678
3688,05/15/2023 12:21:17.008930,3930,True,True,True,True,Eyes,0.8958377,-0.004735083,-3.636932,0.4801985,-0.02708648,0.8767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511152,-0.07712911,2.647324,0.6009278,0.001462571,-3.599867,0.02834246,0.2922735,-0.08005495,0.9525567,5.784748,33.71781,352.1464,0.2643675,-0.001532903,-0.9644206,0.0,0.0,0.0,1.319065,-0.02224232,-2.787974,0.2447531,0.09390589,0.8837362,0.8163348,-0.1359462,-0.561352,0.1690812,0.9855758,0.007199706,0.5522763,-0.1007915,0.8275458,moving,-5.546549692616125,3.502612168275432,15.480212936660813,6.065494224456212,0.7181371999999999,-0.023704891,0.811893,-0.09647556409048588,0.060809066610184426,0.9934761360611643,-4.737762886140123,3.9332046995048127,21.087314374712694,21.18237737133985,20.330105877480833
3689,05/15/2023 12:21:17.028978,3931,True,True,True,True,Eyes,0.8836659,-0.00444947,-3.634951,0.492609,-0.02667223,0.8698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541984,-0.05703927,2.611444,0.5918103,0.002126891,-3.596433,0.0312085,0.2993144,-0.07847603,0.9504097,6.102055,34.55927,352.4593,0.2618554,-0.001506072,-0.9651057,0.0,0.0,0.0,1.32192,-0.02224914,-2.787885,0.2507947,0.09295442,0.8828651,0.8085047,-0.1304864,-0.5738409,0.1678511,0.9857351,0.01234369,0.5640444,-0.1062997,0.8188738,moving,-5.601779628181599,3.8675895896816135,15.858210346961314,6.01037001517366,0.7301097,-0.024376031,0.808548,-0.09739361490214721,0.06713025457438997,0.9929793444109764,-4.748932228117896,4.254230276872667,21.469573643960956,21.566702985971364,20.681836279452607
3690,05/15/2023 12:21:17.038834,3932,True,True,True,True,Eyes,0.871639,-0.004163679,-3.632913,0.5050066,-0.02630357,0.8627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575275,-0.05535395,2.571553,0.5833227,0.003020164,-3.592731,0.03085231,0.3071051,-0.07592046,0.9481406,6.034989,35.51333,352.778,0.2593003,-0.001474455,-0.9657953,0.0,0.0,0.0,1.324866,-0.02225618,-2.787793,0.2548505,0.09087682,0.8823116,0.7998452,-0.1250167,-0.5870422,0.1629163,0.9865685,0.01187354,0.5776729,-0.1051358,0.8094692,moving,-5.70779634809702,3.83579390183842,16.111049660229327,5.880645671743869,0.7415433000000001,-0.025276344,0.8049379999999999,-0.09923455321496885,0.0665670361632522,0.9928350104806593,-4.857306527412373,4.22358576746894,21.819798419966943,21.914457782385217,21.03373026208541
3691,05/15/2023 12:21:17.060212,3933,True,True,True,True,Eyes,0.859772,-0.003879543,-3.630817,0.5170213,-0.02613505,0.8555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611386,-0.03986415,2.528142,0.5746806,0.003307406,-3.589173,0.03248512,0.3153428,-0.07322179,0.945591,6.177861,36.51756,353.1842,0.256709,-0.001438501,-0.9664874,0.0,0.0,0.0,1.327689,-0.02226293,-2.787705,0.2583139,0.08456223,0.8827149,0.790395,-0.1179878,-0.6011278,0.1589636,0.9871666,0.01525536,0.5916134,-0.1076152,0.7990073,moving,-5.901727516811425,4.00297107782504,16.311360441736852,5.472116249759448,0.7530083999999999,-0.025570336,0.8014680000000003,-0.10257433180506106,0.06943999083216504,0.9922986816087265,-5.0288026208787855,4.36655646841676,22.176086140238365,22.26161863365781,21.36878148068222
3692,05/15/2023 12:21:17.078592,3934,True,True,True,True,Eyes,0.8480498,-0.003595213,-3.62865,0.5289294,-0.02592854,0.8482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646168,-0.004041679,2.484576,0.5662726,0.003650956,-3.58534,0.03700241,0.3232154,-0.07003086,0.943005,6.606914,37.47719,353.7491,0.2540888,-0.001398667,-0.9671796,0.0,0.0,0.0,1.330534,-0.02226973,-2.787616,0.2607731,0.08743549,0.8830183,0.781255,-0.1081594,-0.61477,0.1559984,0.987453,0.0245168,0.6044047,-0.115057,0.7883253,moving,-6.071964335545849,4.481747398992935,16.45293266980171,5.6549307315971316,0.7642614000000001,-0.025920686000000002,0.7977240000000001,-0.10545769209806855,0.07770578234054246,0.991383245536823,-5.139934299285523,4.785314229295361,22.46071130222284,22.555428265351466,21.610371047387734
3693,05/15/2023 12:21:17.089203,3935,True,True,True,True,Eyes,0.836495,-0.003315824,-3.626433,0.5402547,-0.0257039,0.8411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673631,0.02141926,2.447159,0.5579567,0.003909733,-3.581343,0.03898337,0.3300159,-0.06534842,0.9409036,6.689643,38.32734,354.3812,0.2514458,-0.001355321,-0.9678702,0.0,0.0,0.0,1.333401,-0.02227658,-2.787526,0.2580543,0.08318657,0.8845324,0.7736382,-0.09724288,-0.6261212,0.1487034,0.9884198,0.03022715,0.6159312,-0.1164912,0.7791396,moving,-6.114709485554506,4.635273390954367,16.26412571757353,5.372625834972015,0.7754443000000001,-0.026186313000000003,0.7938169999999998,-0.10617488658846932,0.08035576805013914,0.9910952814969447,-5.1638848490487295,4.919880629237111,22.303229666538314,22.390979292461985,21.43279298329061
