Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/15/2023 12:38:58.196561,210,True,True,True,True,Eyes,0.1336092,-0.03171529,-0.1126935,-0.4230765,-0.1104566,0.8993362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304234,0.0630646,0.1537962,0.1376556,-0.03098951,-0.1142637,0.07092911,-0.2141307,0.0578083,0.9725098,9.364554,335.5561,4.770829,0.6348421,-0.1222317,-0.7629117,-0.01134537,-0.01655066,0.1556668,-0.8384708,-0.3123129,2.398559,0.1639946,0.1472476,2.701419,0.9016125,0.08206207,0.4246891,-0.1428145,0.9832545,0.1132014,-0.4082879,-0.1627156,0.8982341,moving,-0.49214985906985703,3.073824494280988,3.4739820935595715,3.119962354743594,-0.9761264,-0.28132339,2.5128227,-0.00857717268008909,0.05362065425504656,0.9985245332551058,0.1982052233065587,3.676606957426168,3.960555712049587,3.966400303529157,3.322734915303998
29,05/15/2023 12:38:58.206217,211,True,True,True,True,Eyes,0.1334062,-0.031824,-0.1119696,-0.4225555,-0.110291,0.8996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07424983,0.06291972,0.1476234,0.1363104,-0.03191213,-0.1080079,0.06997562,-0.2144805,0.05825477,0.9724752,9.270061,335.5176,4.840829,0.6475961,-0.1280782,-0.7511422,-0.01066464,-0.01555762,0.1463268,-0.8312809,-0.3131073,2.416047,0.1780759,0.1425897,2.708157,0.9012091,0.08328583,0.4253067,-0.1433194,0.9834197,0.1111101,-0.4090011,-0.1610881,0.8982031,moving,-0.4239908336971515,2.983839867685401,3.7620900099855175,3.0139504633447083,-0.9675913,-0.28119517,2.5240549,-0.007389937016891529,0.052052874761383844,0.9986170442784672,0.2547724061291172,3.598776408251983,4.18042539152166,4.186189135456969,3.5557415766837845
30,05/15/2023 12:38:58.225892,212,True,True,True,True,Eyes,0.1331461,-0.03196938,-0.1110011,-0.4220916,-0.1101052,0.899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542128,0.06288505,0.1411782,0.1348281,-0.03284416,-0.1015718,0.06973648,-0.2149278,0.05841995,0.9723838,9.249465,335.4659,4.860981,0.6590539,-0.1334308,-0.7401647,-0.01002477,-0.01462416,0.1375472,-0.8241133,-0.3138993,2.43348,0.1929603,0.1414375,2.714371,0.9007864,0.08363661,0.4261325,-0.1435898,0.9834479,0.1105091,-0.4098365,-0.1607334,0.8978858,moving,-0.34258818160136895,2.9673541225837883,4.066225041424729,2.982808714613864,-0.9589414,-0.28105514,2.5350517999999997,-0.0059712396687159885,0.05176603024742504,0.9986414377697543,0.33313053938892245,3.5861824634879613,4.402890462013078,4.40884031009795,3.7815412786270555
31,05/15/2023 12:38:58.246286,213,True,True,True,True,Eyes,0.1328076,-0.03217731,-0.1097991,-0.4211469,-0.1098529,0.9003153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07665424,0.06282489,0.1343171,0.1332033,-0.03387509,-0.09472735,0.06937525,-0.2153935,0.05841139,0.972307,9.211014,335.4102,4.864238,0.6694295,-0.1383865,-0.7298718,-0.009423279,-0.01374671,0.1292943,-0.8171516,-0.3146684,2.450413,0.207487,0.1394934,2.719789,0.9003875,0.08370163,0.4269617,-0.1434735,0.9835504,0.1097452,-0.4107525,-0.1600709,0.8975855,moving,-0.228913211154881,2.9338676708281723,4.362524904905024,2.9360314953514446,-0.9503549,-0.28079331,2.54514035,-0.003990042008033129,0.05118286941396865,0.9986813324957248,0.44131180613748766,3.5593526834725076,4.585434153436063,4.591438625936787,3.970446003852308
32,05/15/2023 12:38:58.256019,214,True,True,True,True,Eyes,0.1324116,-0.03243717,-0.1083592,-0.4202462,-0.10971,0.9007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07783657,0.06333555,0.1271688,0.1314877,-0.03555073,-0.08768679,0.06879173,-0.2158781,0.05844138,0.9722392,9.148653,335.3525,4.877074,0.6788986,-0.1430474,-0.7201622,-0.008857883,-0.01292191,0.1215367,-0.8100343,-0.3154548,2.467724,0.2224037,0.136957,2.7252,0.8999625,0.08393675,0.4278108,-0.1433393,0.9837046,0.1085316,-0.4117297,-0.1589965,0.8973287,moving,-0.118317111458434,2.87033570103098,4.665571709564036,2.8770225240680074,-0.941522,-0.27990406999999995,2.55541079,-0.00206243098040354,0.050075750682000424,0.9987433033811918,0.542888953114257,3.505911327941215,4.777890320387377,4.783893494373185,4.170373393110672
33,05/15/2023 12:38:58.276441,215,True,True,True,True,Eyes,0.1319291,-0.03274,-0.1066899,-0.4188963,-0.1096759,0.9013861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912033,0.06405379,0.119664,0.1297147,-0.03703529,-0.0805287,0.07001159,-0.2160596,0.05865321,0.972099,9.29174,335.3342,4.86993,0.6876226,-0.1474989,-0.710928,-0.008326409,-0.01214659,0.1142445,-0.8027943,-0.3162548,2.485334,0.236472,0.1442114,2.730288,0.8997561,0.08378011,0.4282754,-0.1442868,0.9833164,0.1107712,-0.4118498,-0.1614616,0.8968333,moving,-0.002962645792893517,3.0061263848741664,4.9500714886722,3.0235028272618427,-0.9325089999999999,-0.27921951,2.5658627,-5.1636765275642205e-05,0.05244273005823101,0.99862383902318,0.6728203838923252,3.6286332371709284,4.946204083922102,4.953064614753822,4.3198448845227535
34,05/15/2023 12:38:58.296383,216,True,True,True,True,Eyes,0.1313785,-0.03308646,-0.104773,-0.4175805,-0.1096386,0.9020011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08036387,0.06449525,0.1118054,0.1277125,-0.0382923,-0.0730865,0.07153352,-0.2161968,0.05883364,0.9719468,9.467774,335.321,4.852329,0.695733,-0.1518153,-0.7020735,-0.007826825,-0.0114178,0.1073898,-0.79589,-0.3170176,2.502127,0.2498202,0.1528343,2.734353,0.8995951,0.08343568,0.4286807,-0.1452969,0.9828432,0.1136143,-0.4118463,-0.1644928,0.8962838,moving,0.10726862727850744,3.175577412911969,5.2202530662977455,3.1991693293249512,-0.9236025,-0.2787253,2.5752135000000003,0.0018693149143981236,0.05539581546688818,0.9984627635930793,0.8016925417691358,3.7809612811094775,5.105112973231872,5.113038866679277,4.456698215504814
35,05/15/2023 12:38:58.305943,217,True,True,True,True,Eyes,0.1307388,-0.03349156,-0.1026252,-0.4157774,-0.1095952,0.9028389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176732,0.06455661,0.1036005,0.1255231,-0.03969117,-0.06523107,0.0715913,-0.2159275,0.05829118,0.972035,9.459585,335.3481,4.792138,0.7033567,-0.1560651,-0.6934929,-0.007357215,-0.01073273,0.1009464,-0.7885267,-0.3178312,2.520037,0.2612928,0.1531769,2.739475,0.8999549,0.08240508,0.4281245,-0.1442392,0.9829537,0.1140052,-0.4114319,-0.1643518,0.8964999,moving,0.19024532997639673,3.1627865326606983,5.4484240896701355,3.200343381577224,-0.9140498,-0.27814003,2.5852680699999997,0.0033153438009457525,0.055172706161331964,0.998471338876248,0.882042272374352,3.7716687933214024,5.250156264466324,5.258312883976659,4.601983879527849
36,05/15/2023 12:38:58.326147,218,True,True,True,True,Eyes,0.1299863,-0.0339553,-0.1001994,-0.4139386,-0.1096445,0.9036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235383,0.06515897,0.0947146,0.1223743,-0.04158254,-0.05739446,0.07256033,-0.2150501,0.05804411,0.9721725,9.558067,335.4507,4.74947,0.7105944,-0.160321,-0.6850929,0.0,0.0,0.0,-0.7815905,-0.3185976,2.536907,0.2697312,0.159243,2.743388,0.9007686,0.08164956,0.4265551,-0.144066,0.9827318,0.1161175,-0.4097083,-0.1660471,0.8969769,moving,0.20962798081064515,3.2571003042898026,5.615300221222088,3.3220693603731886,-0.9039648,-0.27701506,2.5943014599999996,0.0036527804656605878,0.05681613543994264,0.9983780290576308,0.9123609365946406,3.8554381180742956,5.397024663311227,5.406062647528535,4.733087802543256
37,05/15/2023 12:38:58.345766,219,True,True,True,True,Eyes,0.1291095,-0.03446906,-0.09753314,-0.4116189,-0.1095712,0.9047453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320301,0.06558012,0.08445919,0.1188958,-0.04343313,-0.04831359,0.07377005,-0.2137025,0.05809307,0.9723757,9.688624,335.6118,4.739489,0.7175443,-0.1646568,-0.6767701,0.0,0.0,0.0,-0.7743928,-0.3193928,2.554414,0.2758528,0.1667673,2.746708,0.9019129,0.08144689,0.4241693,-0.1445063,0.9823664,0.1186351,-0.4070272,-0.1682937,0.8977784,moving,0.2064276626000418,3.3925975540519824,5.735004257900973,3.474467341871788,-0.8932886,-0.27595967,2.6027275899999998,0.0035965206779035586,0.059177021433224536,0.9982410379021919,0.9252868340902328,3.975036402493971,5.519072113959327,5.529182745421505,4.835695511646778
38,05/15/2023 12:38:58.356575,220,True,True,True,True,Eyes,0.1281987,-0.0350178,-0.09465894,-0.4092904,-0.1095034,0.9058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08451385,0.06563692,0.07513437,0.1161692,-0.04500744,-0.03968656,0.07339151,-0.2122809,0.05800119,0.9727212,9.636918,335.7791,4.752278,0.7242802,-0.1691357,-0.668439,0.0,0.0,0.0,-0.7671815,-0.3201896,2.571954,0.2805202,0.1654092,2.751481,0.9031453,0.08167873,0.4214939,-0.1439972,0.9824991,0.1181538,-0.4044667,-0.167404,0.899101,moving,0.18366660784047625,3.3465329366887695,5.821330542542667,3.440277024659771,-0.8833506999999999,-0.27518216,2.6116405599999997,0.003200115130580161,0.05837451328494561,0.9982895914564355,0.8973620567820451,3.933800683914341,5.628336290163698,5.638443277596335,4.948639333292312
39,05/15/2023 12:38:58.376025,221,True,True,True,True,Eyes,0.1030072,-0.05007738,-0.01681444,-0.3406342,-0.1050412,0.9343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630283,0.06585667,0.06689137,0.114427,-0.04639165,-0.03184363,0.07345245,-0.2109604,0.05822225,0.9729906,9.642628,335.9375,4.789073,0.7308835,-0.1737986,-0.6600021,0.0,0.0,0.0,-0.7600399,-0.3209786,2.589324,0.2851702,0.1666875,2.757083,0.9042117,0.08230828,0.4190781,-0.1442905,0.9824298,0.1183719,-0.4019719,-0.1675023,0.9002008,moving,4.302232278282118,3.2509866747211444,5.905210041337658,3.459772342959872,-0.8744669,-0.27458695,2.62116763,0.07489753353051559,0.05655069883074437,0.9955865066461678,4.949555826108382,3.948921570693175,1.612652715914346,1.6165176040218165,1.0735650637374383
40,05/15/2023 12:38:58.396092,222,True,True,True,True,Eyes,0.1028831,-0.05015806,-0.01644811,-0.3405476,-0.1050209,0.9343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721023,0.06630366,0.05699259,0.1113448,-0.04825976,-0.02287534,0.07337993,-0.2095711,0.05892862,0.9732538,9.644476,336.1084,4.884758,0.7603223,-0.2043015,-0.6165797,-0.07557464,-0.04517875,0.2335335,-0.7532026,-0.3217341,2.605954,0.2895592,0.1676857,2.760618,0.9052148,0.08394838,0.41658,-0.1454616,0.9822856,0.1181351,-0.3992833,-0.167534,0.9013907,moving,4.143821293245286,3.262071058434542,5.987817560182289,3.475994437256836,-0.8645474000000001,-0.27347434000000004,2.6288293400000002,0.07214381941155795,0.056754851838697065,0.9957781762405772,4.794577175265706,3.954884224011824,1.8520496179764514,1.8563635000948358,1.2857519372157724
41,05/15/2023 12:38:58.406226,223,True,True,True,True,Eyes,0.102605,-0.05030797,-0.01572799,-0.3400716,-0.1050059,0.9345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804709,0.06686012,0.04696993,0.1082261,-0.05027086,-0.0137365,0.07307228,-0.2084386,0.05967835,0.9734744,9.621953,336.2489,4.988267,0.7845528,-0.2312865,-0.5753112,-0.07104016,-0.04246802,0.2195215,-0.7459142,-0.3225394,2.623682,0.2961397,0.1674455,2.764765,0.9059837,0.08572853,0.414541,-0.1466529,0.9821979,0.1173894,-0.3970976,-0.1671465,0.9024276,moving,4.0373688032904065,3.24343913938868,6.113759561771351,3.4658338043463592,-0.8541403,-0.27226854,2.6374185,0.0702948534367864,0.05643850063489385,0.9959283483934555,4.687335461148324,3.9358558575103255,2.083547803200502,2.088266737968766,1.5018676523910761
42,05/15/2023 12:38:58.425906,224,True,True,True,True,Eyes,0.1021948,-0.05051559,-0.01464637,-0.3395452,-0.1049918,0.9347116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08871749,0.0670999,0.03648273,0.1047823,-0.05202378,-0.004287469,0.07372881,-0.2073827,0.06032211,0.9736108,9.705607,336.3806,5.056723,0.8045582,-0.2553157,-0.5361899,-0.06677775,-0.03991994,0.2063502,-0.7388012,-0.3233253,2.640983,0.3032884,0.1720954,2.767868,0.9067074,0.08688036,0.412715,-0.1480407,0.9818506,0.1185468,-0.394925,-0.1685859,0.9031129,moving,3.9505509108358283,3.3321905058759183,6.253222737579764,3.557851460116386,-0.8435835,-0.27130151999999996,2.6452704689999997,0.06877957175968882,0.05798726972452811,0.995945200873667,4.612212336133682,4.012146325880639,2.308340740100218,2.313702748398976,1.7027327925173676
43,05/15/2023 12:38:58.445856,225,True,True,True,True,Eyes,0.1016033,-0.05078081,-0.01322955,-0.3387184,-0.1048412,0.9350284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08937749,0.06699454,0.02581926,0.1011887,-0.05361292,0.005453659,0.07375426,-0.2064823,0.0604978,0.9737893,9.707919,336.4888,5.085115,0.8211427,-0.2768779,-0.499062,-0.06277108,-0.03752474,0.1939692,-0.7317771,-0.3241014,2.658067,0.3109218,0.1727041,2.770714,0.9074101,0.08736632,0.4110644,-0.1482821,0.9818007,0.1186588,-0.3932165,-0.1686257,0.9038508,moving,3.8966007647977574,3.3466296289160304,6.402786163093296,3.566745109948013,-0.8329658,-0.27048848,2.652613341,0.06784074214243174,0.05824200718631088,0.995994700200274,4.5606969666561135,4.023595919070113,2.51010108876592,2.5158330778530815,1.8978949574268071
44,05/15/2023 12:38:58.456461,226,True,True,True,True,Eyes,0.1008779,-0.0511004,-0.01146034,-0.3379172,-0.1045873,0.9353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08977217,0.06681259,0.01504189,0.09729212,-0.05519941,0.01537834,0.07265775,-0.2057839,0.06059864,0.9740131,9.583203,336.5708,5.128609,0.8349312,-0.2964186,-0.4637083,-0.05900482,-0.03527326,0.182331,-0.7246596,-0.3248878,2.675379,0.3196725,0.1669014,2.773787,0.9079615,0.08814415,0.4096783,-0.1479513,0.9820973,0.1165988,-0.3920665,-0.1664797,0.9047477,moving,3.856831906749211,3.237108609871621,6.574201460983331,3.4433898645294994,-0.8219517199999999,-0.26968839,2.66000066,0.06715674905450467,0.056340670022445805,0.9961504336875389,4.508459394974629,3.9259024952324237,2.719508383161647,2.7251879293549224,2.121345969441514
45,05/15/2023 12:38:58.475933,227,True,True,True,True,Eyes,0.09999533,-0.05145286,-0.009339605,-0.336886,-0.1040701,0.9357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09016492,0.06673933,0.00409721,0.09335271,-0.05683927,0.02559704,0.07124971,-0.2055999,0.06089814,0.9741374,9.430743,336.5932,5.196548,0.846434,-0.3143134,-0.4298327,-0.05546453,-0.03315686,0.1713912,-0.7175828,-0.3256697,2.692592,0.3310677,0.1592973,2.776286,0.9080402,0.08934844,0.4092431,-0.1479442,0.9824298,0.1137727,-0.3918872,-0.1638553,0.9053043,moving,3.890774917927064,3.106327171938532,6.800318193195804,3.28390757528503,-0.81093551,-0.26883043,2.66699496,0.06775542115808367,0.05406455875957537,0.9962361466523855,4.526425183473396,3.8112121579809566,2.9095563977153556,2.9149574388512525,2.3342321098375276
46,05/15/2023 12:38:58.496179,228,True,True,True,True,Eyes,0.09898101,-0.05184028,-0.006871453,-0.335943,-0.1033439,0.9361957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048702,0.0660919,-0.007149688,0.0890177,-0.05801697,0.03629101,0.0687768,-0.2057252,0.0604733,0.9743151,9.143188,336.5708,5.203544,0.8560508,-0.3308815,-0.397107,-0.05213666,-0.03116745,0.1611077,-0.7103723,-0.3264664,2.710129,0.3442208,0.1446947,2.778682,0.9080402,0.08954184,0.4092007,-0.1461383,0.9832255,0.1091388,-0.3925641,-0.1589023,0.9058937,moving,3.9492864351617114,2.853188903507964,7.061776401020267,2.9808788304792624,-0.7993899999999999,-0.26844943,2.67383799,0.06878851149547216,0.04965905461756473,0.996394584788289,4.55410751029569,3.5890458711459594,3.110508784614237,3.115108104868935,2.580362458039784
47,05/15/2023 12:38:58.506205,229,True,True,True,True,Eyes,0.09780521,-0.05226295,-0.004062179,-0.3347573,-0.1024623,0.9367172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107755,0.06560171,-0.01833864,0.0848527,-0.05930318,0.0470974,0.06597952,-0.2061393,0.05942855,0.9744854,8.806227,336.5083,5.145181,0.8640907,-0.346391,-0.3651849,-0.04900846,-0.02929741,0.1514412,-0.7033104,-0.3272466,2.727306,0.3584598,0.1279959,2.780582,0.9079497,0.08862255,0.4096016,-0.1430264,0.9842299,0.104091,-0.3939174,-0.1530933,0.9063065,moving,4.055784594553494,2.558998862951603,7.345792611650467,2.635581895859373,-0.7881631,-0.26794342,2.6802086,0.0706575176443908,0.04453651836188844,0.9965059454579053,4.624262476785894,3.331780741010333,3.287236631360214,3.2908992256663994,2.8091669774090517
48,05/15/2023 12:38:58.525921,230,True,True,True,True,Eyes,0.09650962,-0.05271184,-0.0009067252,-0.3336067,-0.1014915,0.9372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09183311,0.06501243,-0.0300914,0.08051599,-0.06059058,0.05840711,0.0636047,-0.2064854,0.05766671,0.9746758,8.499604,336.449,4.996935,0.8707762,-0.3610825,-0.3337182,-0.04606795,-0.02753956,0.1423548,-0.6958666,-0.3280691,2.745411,0.3732072,0.1132989,2.782478,0.9080767,0.0861458,0.4098484,-0.1386795,0.985258,0.1001732,-0.3951769,-0.1478026,0.9066365,moving,4.157500228337153,2.307384928630192,7.639354033279643,2.3317218205294004,-0.77638259,-0.26747852,2.6870038899999997,0.0724399369565856,0.04015480667213844,0.9965641339493557,4.694752581907316,3.1120046696259336,3.4790464370607714,3.4819388569157566,3.046230298585157
49,05/15/2023 12:38:58.546132,231,True,True,True,True,Eyes,0.09509722,-0.05315088,0.002589277,-0.332073,-0.1007422,0.9378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290284,0.06416595,-0.04210421,0.07635097,-0.06173457,0.06985946,0.06231232,-0.2062303,0.05522594,0.9749545,8.295697,336.4576,4.752465,0.8762734,-0.3751378,-0.302351,-0.04330387,-0.02588719,0.1338135,-0.6889448,-0.3288339,2.762247,0.383793,0.1044901,2.783479,0.9088383,0.08198419,0.4090129,-0.1333869,0.9861345,0.09872483,-0.3952478,-0.1442819,0.9071724,moving,4.2201030819946785,2.157161359351276,7.850583507339958,2.1498390596145893,-0.76529577,-0.26709933,2.69238754,0.07353624963683472,0.037538764408163075,0.9965858193693845,4.738687500601138,2.9808348682585164,3.628010686202289,3.630487809494569,3.220939426741954
50,05/15/2023 12:38:58.556191,232,True,True,True,True,Eyes,0.09356998,-0.05355117,0.006433448,-0.3304886,-0.09991369,0.9385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09400302,0.06229557,-0.05455673,0.07216857,-0.06195281,0.08153092,0.06303108,-0.2054253,0.05363125,0.9751674,8.335317,336.541,4.562284,0.880699,-0.388677,-0.2707377,-0.04070564,-0.02433396,0.1257847,-0.6817651,-0.3296271,2.77971,0.3922305,0.1066161,2.784785,0.9098483,0.07870255,0.4074089,-0.1304953,0.9863015,0.1008973,-0.3938872,-0.1449661,0.9076551,moving,4.23543191794551,2.2570216601174495,8.01723955091939,2.1925105810024443,-0.75393367,-0.26767429,2.69817908,0.07379793947411922,0.03927488329373022,0.9964995024551014,4.765664885548771,3.069405123199431,3.779832564230822,3.782357816514467,3.3677413562527208
51,05/15/2023 12:38:58.575952,233,True,True,True,True,Eyes,0.09193683,-0.05390151,0.01061418,-0.3284769,-0.09912472,0.9392961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09513079,0.05985015,-0.06732943,0.06787654,-0.06148085,0.09369117,0.06193911,-0.2038909,0.05142358,0.9756782,8.154034,336.7034,4.350347,0.8841273,-0.4017698,-0.238536,-0.0382633,-0.02287392,0.1182376,-0.6744805,-0.330432,2.797428,0.3960384,0.09786904,2.786969,0.9115683,0.07508808,0.404234,-0.1256033,0.9870383,0.09989566,-0.3914935,-0.1418349,0.9091841,moving,4.1790632075146945,2.1404183023148624,8.08778801995802,2.011209894887312,-0.74235704,-0.26895115,2.70373683,0.07282318108220795,0.03724949158236438,0.9966489889112524,4.6962085920045915,2.9650552694876224,3.908824768211689,3.910859812363527,3.523156541336663
52,05/15/2023 12:38:58.596224,234,True,True,True,True,Eyes,0.0902027,-0.0541656,0.0151141,-0.3263298,-0.09840937,0.9401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09616433,0.05710629,-0.08019529,0.06361723,-0.06070872,0.1058645,0.0606529,-0.2015802,0.04861461,0.9763829,7.934465,336.9528,4.080693,0.8865852,-0.4144455,-0.2054292,-0.0359675,-0.02150148,0.1111433,-0.6677921,-0.331171,2.813696,0.3943031,0.08777183,2.788778,0.914004,0.07048009,0.3995361,-0.1193858,0.9879156,0.0988414,-0.3877417,-0.1380403,0.9113733,moving,4.039904873613999,1.9913099086239177,8.047660870026133,1.8026877381680007,-0.73140933,-0.27046228,2.7078315,0.07040889873759637,0.03466168158759162,0.9969158357335268,4.541210545292946,2.8299955870283178,4.010643748207726,4.0121922249519555,3.65384117007725
53,05/15/2023 12:38:58.605834,235,True,True,True,True,Eyes,0.08835348,-0.05435165,0.01995245,-0.3237874,-0.09754943,0.9410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706584,0.05309592,-0.09316387,0.05943457,-0.05893014,0.1179628,0.06146941,-0.198816,0.04650336,0.9770011,7.966992,337.2631,3.845878,0.8880646,-0.4266768,-0.1711364,-0.03380945,-0.02021139,0.1044747,-0.6601907,-0.3320109,2.832185,0.3921955,0.08896354,2.792437,0.9166192,0.06642546,0.3942041,-0.1153099,0.9881179,0.1016201,-0.3827699,-0.1386026,0.9133874,moving,3.885123198145608,2.1011136642632557,7.9948504876051905,1.8247544678378123,-0.71962527,-0.27308076,2.7142222,0.06771089068359262,0.03657898760464891,0.9970341354722959,4.401530649684158,2.923238112172158,4.117510806086585,4.11900871559866,3.757474387732656
54,05/15/2023 12:38:58.626070,236,True,True,True,True,Eyes,0.08641376,-0.05448558,0.02509328,-0.3211274,-0.09649058,0.9421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09764536,0.05006903,-0.1066756,0.05482562,-0.05735289,0.1308663,0.05790469,-0.1959536,0.04349446,0.9779354,7.486921,337.5749,3.60701,0.8885117,-0.4384261,-0.1353842,-0.03178089,-0.01899871,0.09820626,-0.6534966,-0.3327505,2.848467,0.3868115,0.06527764,2.794464,0.9194208,0.06237628,0.388297,-0.1077628,0.9895106,0.09620828,-0.3782229,-0.1302999,0.9164985,moving,3.7025168764988603,1.7092659415315556,7.880840168430891,1.3381647412884607,-0.70832222,-0.27539761,2.7176006999999998,0.06454752995598087,0.029765691160817228,0.9974705955784143,4.1748521152740405,2.572733338331795,4.1941186862814295,4.194770748530077,3.9062139049144307
55,05/15/2023 12:38:58.646349,237,True,True,True,True,Eyes,0.08439837,-0.05448457,0.03053792,-0.3181641,-0.09586099,0.9431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09816497,0.04771926,-0.1197349,0.05069044,-0.05631529,0.1432096,0.05524826,-0.1929692,0.04107046,0.9787869,7.123197,337.9067,3.413153,0.8878222,-0.4496354,-0.09797568,0.0,0.0,0.0,-0.6464268,-0.3335316,2.865662,0.3815402,0.04761007,2.79763,0.9221522,0.05907603,0.3822896,-0.1017209,0.9905217,0.09230188,-0.3732133,-0.1240032,0.9194211,moving,3.527418723093069,1.4047425165487508,7.7660748183738715,0.9749655168116727,-0.69711724,-0.27721630999999997,2.7224524,0.061507760616000745,0.024468507279191875,0.9978065495153275,3.965946777544275,2.2995376524074054,4.260116141210446,4.260388921631933,4.024358889201611
56,05/15/2023 12:38:58.656174,238,True,True,True,True,Eyes,0.08229335,-0.05430967,0.03629525,-0.3151219,-0.09504077,0.9442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865238,0.04199878,-0.1331592,0.04641593,-0.05306995,0.1557456,0.05782335,-0.1903472,0.04042782,0.9791782,7.390396,338.2119,3.304238,0.8858936,-0.4601521,-0.05875206,0.0,0.0,0.0,-0.6393251,-0.3343163,2.882936,0.379475,0.05779079,2.799922,0.9242671,0.05715905,0.377443,-0.1011851,0.9900441,0.09784807,-0.3680923,-0.1286294,0.9208488,moving,3.425465353755986,1.7329516887596172,7.718300481283804,1.1824251814399567,-0.68574103,-0.28124635000000003,2.7271904,0.05972281047704267,0.030187121617671103,0.9977584663850897,3.904313929016252,2.5869594024635605,4.327584903609156,4.327991782270197,4.064383077282961
57,05/15/2023 12:38:58.676255,239,True,True,True,True,Eyes,0.0281388,-0.0477633,0.1874274,-0.2331498,-0.07505699,0.9695398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921062,0.03656436,-0.1466923,0.04213417,-0.04878812,0.168946,0.05530345,-0.1876749,0.03875453,0.9799071,7.061287,338.5124,3.18817,0.8826054,-0.4697846,-0.01759057,0.0,0.0,0.0,-0.6320142,-0.335124,2.900718,0.3760396,0.03781633,2.802892,0.9265524,0.05519354,0.3720945,-0.09670982,0.9908792,0.09383797,-0.3635215,-0.122931,0.9234393,moving,8.088357053879612,2.2665193682538423,7.6412479776380735,0.7729818523130786,-0.6741483699999999,-0.28633588,2.731772,0.14059213828239106,0.03915509961659261,0.9892929463001036,8.568236167349333,3.170886027049503,1.5439813529104836,1.5590256051714062,2.5708464627594023
