,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 15:23:41.019311,211,True,True,True,True,Eyes,-0.0370103,0.2063507,-0.05187055,-0.3472358,-0.18913,0.9185081,0,0,0,0,0,0,0,0.04601744,-0.200113,0.05613302,-0.03782896,0.2069099,-0.03272597,0.08823521,-0.1536038,0.01373603,0.9840893,10.24644,342.2565,-0.004167133,-0.1028435,0.9286898,-0.356311,0.0,0.0,0.0,-0.9452676,-0.2949979,2.695788,-0.0327425,0.01755401,2.918693,0.9524345,-7.156635e-05,0.3047436,-0.05414148,0.9840517,0.1694428,-0.2998956,-0.1778824,0.9372408,moving,-2.911860476291815,-0.670050495127677,-0.6427289095869044,0.3445921033107249,-0.90743864,-0.5019078,2.72851397,-0.0507962131718062,-0.0116792237467202,0.9986407401700216,-2.374622801120577,-0.1509104001917002,2.485253180922261,2.485650351433708,1.8013825752762294
30,05/19/2023 15:23:41.038982,212,True,True,True,True,Eyes,-0.03701423,0.2062248,-0.05022668,-0.3453457,-0.1892364,0.9191985,0,0,0,0,0,0,0,0.04383218,-0.2002061,0.05062599,-0.03738273,0.2060699,-0.02654198,0.08864973,-0.1515545,0.01315968,0.9843776,10.28348,342.4899,359.944,-0.1098056,0.9321699,-0.3449657,0.0,0.0,0.0,-0.9379575,-0.2959551,2.713436,-0.03447896,0.02084875,2.927272,0.953716,-0.0009623482,0.300707,-0.05277873,0.9839361,0.1705408,-0.2960406,-0.1785184,0.9383449,moving,-3.0251106407408277,-0.6431247889829373,-0.6748288308958925,0.4080677113081329,-0.90057477,-0.502025,2.7399779800000004,-0.0527702973659196,-0.0112087698599259,0.9985437442545216,-2.489648736582831,-0.1254490032332397,2.574239668627654,2.5746514828916505,1.8916160748874409
31,05/19/2023 15:23:41.059249,213,True,True,True,True,Eyes,-0.03652865,0.2025924,-0.004097693,-0.2983562,-0.1915716,0.9350315,0,0,0,0,0,0,0,0.0415216,-0.200253,0.04505918,-0.03679872,0.2051898,-0.01996524,0.08983754,-0.1496046,0.01252436,0.9845765,10.4077,342.7084,359.8708,-0.116106,0.9353895,-0.3340138,0.0,0.0,0.0,-0.9308486,-0.296886,2.730598,-0.03614563,0.02854544,2.935112,0.9549232,-0.002217835,0.2968446,-0.05154259,0.9835447,0.1731565,-0.292344,-0.1806512,0.9390954,moving,-0.3967032736541745,-0.6379854351955221,-0.7055565044671267,0.5572126969643281,-0.8940498800000001,-0.5020758,2.75056324,-0.0069232937791829,-0.0111344495027961,0.9999140453232802,0.1562773402295251,-0.1044702231278255,1.2344018214770338,1.2344589475968788,1.0865458400851258
32,05/19/2023 15:23:41.069140,214,True,True,True,True,Eyes,-0.03649417,0.2025646,-0.003806439,-0.2982208,-0.1915582,0.9350775,0,0,0,0,0,0,0,0.03926139,-0.2006832,0.03910123,-0.03619218,0.2045929,-0.01326569,0.09027181,-0.1476549,0.01162059,0.9848421,10.44192,342.9265,359.7804,-0.1229023,0.9448227,-0.3036522,0.001456741,-0.0108971,0.138387,-0.9231197,-0.297898,2.749257,-0.03689057,0.03149459,2.9442,0.956126,-0.003769254,0.2929315,-0.04954703,0.9834319,0.1743753,-0.2887354,-0.1812386,0.940098,moving,-0.6017027265513335,-0.6047488097265902,-0.717873568557684,0.6128789687237652,-0.88692752,-0.5024909,2.76252269,-0.0105009164096183,-0.010554080593822,0.9998892252062264,-0.0513534918839498,-0.0734377312356279,1.2230757246432926,1.2231570101121163,0.956702474781116
33,05/19/2023 15:23:41.089050,215,True,True,True,True,Eyes,-0.03644301,0.202508,-0.003218161,-0.2979983,-0.1914782,0.9351647,0,0,0,0,0,0,0,0.03662112,-0.2011657,0.03243212,-0.03536265,0.2038977,-0.005984726,0.09023059,-0.1457957,0.01076683,0.9851325,10.42322,343.136,359.7031,-0.1288998,0.9524993,-0.2759156,0.001369337,-0.01024327,0.1300837,-0.9166816,-0.298741,2.764799,-0.03977722,0.03143215,2.950261,0.9572554,-0.005096945,0.2891991,-0.04752397,0.983485,0.1746387,-0.2853132,-0.1809177,0.9412042,moving,-0.7927962089297713,-0.6210407906279719,-0.7724498764583966,0.6104074861724115,-0.8813189499999999,-0.5026387,2.770783726,-0.0138356492995108,-0.0108379563418201,0.9998454968218908,-0.2431219871564621,-0.0904228413046126,1.2315014434167295,1.231616349225549,0.8782659974656846
34,05/19/2023 15:23:41.110272,216,True,True,True,True,Eyes,-0.03634385,0.2024239,-0.002335363,-0.2976295,-0.1913226,0.935314,0,0,0,0,0,0,0,0.03354601,-0.2017005,0.02513598,-0.03448381,0.2030958,0.001792706,0.0897184,-0.1437603,0.01057325,0.9854806,10.36228,343.3745,359.7113,-0.1341936,0.9587781,-0.2504717,0.001287177,-0.009628678,0.1222787,-0.9092311,-0.2997166,2.782786,-0.04264367,0.02950162,2.957911,0.9584424,-0.00495641,0.2852431,-0.04663535,0.9836777,0.1737914,-0.2814487,-0.1798715,0.9425672,moving,-1.0039743291683811,-0.6744996640721146,-0.825965710005395,0.5714378387408905,-0.87474729,-0.5028124,2.7809932940000004,-0.0175205466464879,-0.0117701606945687,0.99977718962749,-0.4537127017097693,-0.1436266058717143,1.258427642057857,1.2585894205070294,0.8061572192409345
35,05/19/2023 15:23:41.118823,217,True,True,True,True,Eyes,-0.03621421,0.2022987,-0.001156278,-0.2971601,-0.1911028,0.9355081,0,0,0,0,0,0,0,0.03017819,-0.2023517,0.01741922,-0.03325989,0.2023804,0.009815238,0.08854654,-0.1416713,0.01016844,0.9858932,10.22278,343.6191,359.7066,-0.1388511,0.9639452,-0.2270011,0.001209946,-0.009050957,0.114942,-0.9017691,-0.3006937,2.8008,-0.04625624,0.02337259,2.965519,0.9596517,-0.005039014,0.2811463,-0.045139,0.9841122,0.1717137,-0.2775448,-0.177476,0.9441775,moving,-1.2144563501986405,-0.8031230454867154,-0.8936285428067718,0.4515644769767644,-0.86850921,-0.5030741,2.7909847620000003,-0.0211925915792198,-0.0140135331210012,0.9996771005265064,-0.6607758597178008,-0.2698259115573437,1.2948265407219852,1.2950564702056118,0.7580398833116396
36,05/19/2023 15:23:41.139135,218,True,True,True,True,Eyes,-0.03602213,0.2021477,0.0003272337,-0.2965195,-0.1908681,0.9357594,0,0,0,0,0,0,0,0.02642134,-0.2026616,0.009533852,-0.03191585,0.2012688,0.0182477,0.08796098,-0.1393612,0.01040951,0.9862723,10.16062,343.894,359.7681,-0.142939,0.9682257,-0.2051999,0.001137349,-0.0085079,0.1080455,-0.8947314,-0.3016152,2.81779,-0.05240089,0.02149412,2.971796,0.9609402,-0.003983478,0.2767274,-0.04504991,0.984309,0.1706056,-0.2730649,-0.1764083,0.9456827,moving,-1.4457083259988892,-0.8522473389761689,-1.0101765871218158,0.4143961720638031,-0.86281555,-0.502884,2.7995423,-0.0252269049766202,-0.014869240728886,0.9995712126265276,-0.8917387147824807,-0.3189420321656341,1.3391090342187535,1.3394303563937004,0.7428407981436698
37,05/19/2023 15:23:41.159057,219,True,True,True,True,Eyes,-0.03579109,0.201971,0.002112234,-0.295779,-0.1905888,0.9360506,0,0,0,0,0,0,0,0.0223706,-0.2033243,0.00152095,-0.03027007,0.2004909,0.02703068,0.08760661,-0.1369005,0.0106526,0.9866459,10.12464,344.1856,359.8274,-0.146498,0.9717997,-0.184779,0.001069108,-0.007997426,0.1015627,-0.8875588,-0.3025544,2.835106,-0.05964065,0.0206261,2.978137,0.9622896,-0.002966083,0.272011,-0.04500745,0.9844232,0.1699567,-0.268278,-0.1757901,0.9471667,moving,-1.6874360693494477,-0.872438811382353,-1.147261132912856,0.3968150500265691,-0.8572887299999999,-0.5030453,2.80807532,-0.0294436476586861,-0.0152197401185273,0.99945058127457,-1.134336027948923,-0.3400223144575151,1.3789907160940902,1.3794181116165378,0.7369507175097801
38,05/19/2023 15:23:41.169172,220,True,True,True,True,Eyes,-0.03548835,0.201764,0.004194397,-0.2948882,-0.1902599,0.9363985,0,0,0,0,0,0,0,0.01842337,-0.20398,-0.006766845,-0.02855728,0.1997091,0.03596947,0.08706144,-0.1345725,0.01053088,0.9870155,10.06099,344.4585,359.8462,-0.1495733,0.9748059,-0.1654714,0.0,0.0,0.0,-0.8803313,-0.3035008,2.852554,-0.06601286,0.0182766,2.984493,0.9635587,-0.002643865,0.2674839,-0.04422043,0.9846187,0.1690277,-0.2638166,-0.1746963,0.9486212,moving,-1.9009489794891052,-0.9182021155920596,-1.2670968403703995,0.3508666141745628,-0.85177402,-0.5032099,2.81658453,-0.0331674777771404,-0.0160161476073987,0.9993214859509532,-1.347566678691865,-0.3857663431621956,1.4180190326909368,1.4185570045425837,0.7410151879105996
39,05/19/2023 15:23:41.189120,221,True,True,True,True,Eyes,-0.03516266,0.2015248,0.00656859,-0.2939477,-0.1898434,0.9367787,0,0,0,0,0,0,0,0.01433121,-0.204505,-0.01563477,-0.02659096,0.1987543,0.04540687,0.08630098,-0.1320526,0.01003055,0.9874278,9.96701,344.7505,359.8264,-0.1521879,0.9773535,-0.1470324,0.0,0.0,0.0,-0.8727981,-0.3044872,2.87074,-0.07332808,0.01444799,2.991027,0.964923,-0.002983643,0.262516,-0.04260142,0.984903,0.1677828,-0.2590535,-0.1730811,0.9502285,moving,-2.1294020049729823,-0.990767342956538,-1.4043832033108068,0.2767619319593036,-0.84620714,-0.5032415,2.82533313,-0.0371509754227859,-0.0172793545553839,0.9991603117437284,-1.5748301618963716,-0.4576312755453798,1.4595536039123842,1.4602337913951782,0.7539134890158727
40,05/19/2023 15:23:41.209021,222,True,True,True,True,Eyes,-0.03476299,0.2012525,0.009242525,-0.2929125,-0.1893268,0.9372073,0,0,0,0,0,0,0,0.01025782,-0.20494,-0.02469849,-0.02459595,0.1977152,0.05494885,0.08543893,-0.1297002,0.009519811,0.9878196,9.861431,345.0229,359.8049,-0.1543835,0.9795215,-0.1292395,0.0,0.0,0.0,-0.8657574,-0.3054091,2.887738,-0.08053666,0.009944528,2.996464,0.9661745,-0.003355179,0.2578675,-0.0409706,0.9852191,0.1663271,-0.254614,-0.1712659,0.9517561,moving,-2.332647784561145,-1.0692089046911262,-1.5395813423510156,0.1901499206358847,-0.84116145,-0.5031243,2.83278915,-0.0406940611416395,-0.0186446746450188,0.9989976288875576,-1.776495540109977,-0.5350499797363406,1.4874386695980633,1.488267124104024,0.7629175791654415
41,05/19/2023 15:23:41.219179,223,True,True,True,True,Eyes,-0.03431595,0.2009415,0.01220336,-0.2919374,-0.1888185,0.9376141,0,0,0,0,0,0,0,0.006028432,-0.2053433,-0.03446145,-0.0224825,0.1966425,0.06493133,0.08397413,-0.1278973,0.00882524,0.9881867,9.68444,345.231,359.7653,-0.1561714,0.9813724,-0.1118854,0.0,0.0,0.0,-0.8584093,-0.3063713,2.905477,-0.08419496,0.001711369,3.002234,0.9671288,-0.004038154,0.2542549,-0.03892209,0.985741,0.1637068,-0.2512906,-0.1682217,0.9531812,moving,-2.475680425426124,-1.219885477296713,-1.6063877132885562,0.032660415633514,-0.8359268000000001,-0.5030138,2.84054567,-0.0431855605902406,-0.0212695487557781,0.9988406707939218,-1.914825427875152,-0.6822570814417974,1.5236626267162168,1.5246445596505,0.778614700223307
42,05/19/2023 15:23:41.239536,224,True,True,True,True,Eyes,-0.03378166,0.2005994,0.01545166,-0.2908921,-0.1883876,0.9380256,0,0,0,0,0,0,0,0.001707051,-0.2055666,-0.04408101,-0.02024268,0.1953913,0.07494103,0.08298779,-0.1261802,0.008240681,0.9884958,9.563799,345.4286,359.7298,-0.157573,0.9829475,-0.09478661,0.0,0.0,0.0,-0.8510961,-0.3073289,2.923132,-0.08754843,-0.003422469,3.007916,0.9680213,-0.00465107,0.2508249,-0.03723458,0.9860902,0.1619865,-0.2480894,-0.1661457,0.9543831,moving,-2.60472643466787,-1.318618808076946,-1.6671807878024365,-0.0651922941303551,-0.8308534200000001,-0.5027202,2.84819097,-0.0454333879889735,-0.022988446619034,0.9987028920101402,-2.04102790005254,-0.7789318287093947,1.564149566834632,1.5652699019084944,0.8057206628595578
43,05/19/2023 15:23:41.259484,225,True,True,True,True,Eyes,-0.03318616,0.2002358,0.01896876,-0.2899004,-0.188032,0.9384039,0,0,0,0,0,0,0,-0.002878666,-0.2061338,-0.05299717,-0.01764021,0.1943161,0.08507778,0.08379713,-0.1247237,0.007651603,0.9886171,9.648028,345.5908,359.6644,-0.1585861,0.9842768,-0.07777649,0.0,0.0,0.0,-0.8440501,-0.3082515,2.940142,-0.089957,0.001922816,3.013109,0.9687709,-0.005773972,0.2478904,-0.03603199,0.9858389,0.1637779,-0.2453257,-0.1675952,0.954844,moving,-2.7025452506930523,-1.2180548206045896,-1.7100695323770867,0.0365633060819517,-0.82640989,-0.5025676,2.85506422,-0.0471401972154823,-0.0212338351501141,0.9986626460074856,-2.143287868841961,-0.6818590659201764,1.5985911327326154,1.5997108161343534,0.838933150878279
44,05/19/2023 15:23:41.269487,226,True,True,True,True,Eyes,-0.01584775,0.1906419,0.11374,-0.2619713,-0.1805556,0.9480351,0,0,0,0,0,0,0,-0.007586056,-0.2068788,-0.06208411,-0.01478025,0.1934443,0.09524532,0.08411998,-0.1230351,0.0068917,0.9888068,9.674616,345.7798,359.5891,-0.1592186,0.9853745,-0.06071362,0.0,0.0,0.0,-0.8367684,-0.309205,2.957721,-0.09366548,0.004067868,3.018824,0.9696298,-0.007070303,0.2444753,-0.03432854,0.9857527,0.164661,-0.2421564,-0.1680526,0.9555724,moving,-1.2015324006849166,-0.7384802474384203,-1.7771541367975248,0.0772060666501855,-0.8219881499999999,-0.5026493000000001,2.86247568,-0.0209674167934953,-0.0128857204491942,0.9996970357006034,-0.65019588879759,-0.2069662110892245,0.9981695826034144,0.9983408967265384,1.1622343895147342
45,05/19/2023 15:23:41.289569,227,True,True,True,True,Eyes,-0.01575345,0.1906151,0.1141574,-0.2619266,-0.1805362,0.9480513,0,0,0,0,0,0,0,-0.01217891,-0.2077472,-0.07119579,-0.0117679,0.1925828,0.105591,0.08484963,-0.1208589,0.005789277,0.9890198,9.743361,346.021,359.4734,-0.1525512,0.9882949,-0.0009945661,0.05201524,-0.02878194,0.2843138,-0.8294359,-0.3101651,2.975423,-0.1002802,0.008303314,3.024425,0.9707192,-0.009058247,0.2400461,-0.03196108,0.9855341,0.1664366,-0.2380812,-0.1692353,0.9563873,moving,-1.435268214160888,-0.6741813270121522,-1.8990479469907469,0.1573005291571119,-0.817668,-0.5027479,2.869832,-0.0250458049650659,-0.011762722088161,0.9996171650949272,-0.8879249089650139,-0.145940806821291,0.9518142030854542,0.9520786300103684,1.0556159840928685
46,05/19/2023 15:23:41.309078,228,True,True,True,True,Eyes,-0.01553953,0.1905691,0.1149865,-0.2617649,-0.1803677,0.9481279,0,0,0,0,0,0,0,-0.01672589,-0.2086171,-0.08119021,-0.008859204,0.1918942,0.11615,0.08403242,-0.118533,0.004798774,0.9893763,9.637671,346.2853,359.3941,-0.146038,0.9878618,0.05293126,0.04889433,-0.02705502,0.267255,-0.8223124,-0.3110979,2.99262,-0.1083249,0.003089339,3.029364,0.9718538,-0.01042564,0.2353539,-0.02941681,0.9858311,0.1651418,-0.2337409,-0.167417,0.9577769,moving,-1.6832355765972258,-0.775931153282419,-2.047926978256512,0.0584300945095468,-0.8134531960000001,-0.5029920999999999,2.87647,-0.0293710843034675,-0.0135362962695256,0.9994768596239996,-1.1337366634156163,-0.2462685206988477,0.9102363244102676,0.9105814133075532,0.9636312457879358
47,05/19/2023 15:23:41.322024,229,True,True,True,True,Eyes,-0.01519246,0.1905157,0.1162258,-0.2616876,-0.1801102,0.9481982,0,0,0,0,0,0,0,-0.02184618,-0.2094792,-0.09151125,-0.005791781,0.1913612,0.1268086,0.0824749,-0.1167929,0.004629034,0.9897152,9.45858,346.4911,359.4132,-0.1397137,0.9849584,0.1016689,0.04596067,-0.02543172,0.2512197,-0.8146815,-0.3120971,3.011042,-0.1127126,-0.005850703,3.03543,0.972676,-0.01010211,0.2319469,-0.02842781,0.986353,0.162172,-0.2304198,-0.1643346,0.9591146,moving,-1.879096770874544,-0.942596205401309,-2.126549000406988,-0.1104358110562674,-0.808889719,-0.5034583,2.8842334000000003,-0.0327861126392651,-0.0164418204558843,0.9993270975907448,-1.324649808742238,-0.4093249675021391,0.8677560642020365,0.8681725219200803,0.8557903022548827
48,05/19/2023 15:23:41.339437,230,True,True,True,True,Eyes,-0.01473086,0.1905451,0.1178792,-0.2615842,-0.1798783,0.9482708,0,0,0,0,0,0,0,-0.02753706,-0.2102509,-0.1022795,-0.002642998,0.1909043,0.137744,0.08033904,-0.1157594,0.005218828,0.9900092,9.223209,346.623,359.5201,-0.1335772,0.9802521,0.1458161,0.04320303,-0.02390582,0.2361465,-0.8077946,-0.3129989,3.027668,-0.1145533,-0.01785877,3.039804,0.9731451,-0.008266615,0.2300443,-0.02893337,0.9870368,0.1578645,-0.2283671,-0.160281,0.9602908,moving,-2.002052272066332,-1.16272941764373,-2.1581379334961364,-0.3366073523632096,-0.805151602,-0.5039032,2.889924,-0.0349281093013209,-0.02027968219305,0.9991840512658084,-1.4401551568924142,-0.6238662419215644,0.8402726575711843,0.8407380093984878,0.7733155482271705
49,05/19/2023 15:23:41.359460,231,True,True,True,True,Eyes,-0.01416295,0.1906371,0.1199355,-0.2615909,-0.1795117,0.9483384,0,0,0,0,0,0,0,-0.03393083,-0.214104,-0.1123733,0.0005612485,0.1931209,0.1494109,0.08023549,-0.1157817,0.006694786,0.9900061,9.231133,346.6341,359.6909,-0.1276135,0.9742414,0.1859237,0.04061085,-0.02247147,0.2219777,-0.8004264,-0.3139637,3.045456,-0.1097141,-0.01941332,3.045223,0.9730996,-0.005323839,0.2303234,-0.03183536,0.9870349,0.157317,-0.2281748,-0.1604175,0.9603137,moving,-2.016109711026294,-1.127591780155486,-2.0633750351354747,-0.3652560861589906,-0.8009876485,-0.5070846,2.8960451000000003,-0.0351736867903944,-0.0196667414949802,0.999187670735984,-1.4556287711941247,-0.5898260712193599,0.7633391371805197,0.7637995294606198,0.6479098699083721
50,05/19/2023 15:23:41.369103,232,True,True,True,True,Eyes,-0.01346499,0.190713,0.1223807,-0.2615487,-0.1789455,0.9484571,0,0,0,0,0,0,0,-0.04056519,-0.2165415,-0.1239463,0.004040943,0.1946678,0.1612035,0.07717001,-0.1156997,0.007724676,0.990252,8.89493,346.6602,359.8516,-0.1217999,0.967293,0.2225047,0.0381742,-0.02112318,0.2086591,-0.7929909,-0.3149373,3.063406,-0.1058126,-0.03867638,3.050418,0.9731079,-0.002558342,0.2303359,-0.03315584,0.9879702,0.151048,-0.2279514,-0.154623,0.9613168,moving,-2.040424142438069,-1.4253334462315117,-1.986673806094326,-0.7264167094432276,-0.7970318430000001,-0.5096050999999999,2.9022025,-0.0355935915785332,-0.0248584352685332,0.99905717524919,-1.4689096614168362,-0.8791406912125739,0.7005143911003359,0.7009805301289393,0.5398187882253602
51,05/19/2023 15:23:41.389062,233,True,True,True,True,Eyes,-0.01268865,0.1908581,0.1251828,-0.2615324,-0.1787215,0.9485038,0,0,0,0,0,0,0,-0.04729529,-0.2169808,-0.1357157,0.007849027,0.1943111,0.1729677,0.07428484,-0.115093,0.008620718,0.9905358,8.577554,346.7447,-0.001220892,-0.1160981,0.9596685,0.2560406,0.03588374,-0.01985579,0.1961395,-0.7859747,-0.315856,3.080345,-0.1060372,-0.05523917,3.054336,0.9733586,-2.106788e-05,0.2292882,-0.03417759,0.9888149,0.1451792,-0.2267267,-0.149148,0.9624707,moving,-2.1259936191765187,-1.7249559214392884,-1.9883355783463224,-1.036109419832406,-0.793823727,-0.5101671,2.9073773,-0.0370802873636002,-0.0300809117989688,0.9988594598144556,-1.543787641989247,-1.1706545405058102,0.701906541020421,0.7024665394033005,0.4644623313212337
52,05/19/2023 15:23:41.409229,234,True,True,True,True,Eyes,-0.01180298,0.1910686,0.1283683,-0.2614419,-0.1782746,0.9486129,0,0,0,0,0,0,0,-0.05264467,-0.2212529,-0.1447459,0.01145442,0.1961659,0.1845628,0.07693483,-0.1142327,0.007615123,0.9904413,8.866845,346.8305,359.8555,-0.1104871,0.9515576,0.2869325,0.03373072,-0.01866444,0.1843712,-0.7789336,-0.316778,3.097343,-0.1058685,-0.04216024,3.059269,0.9737858,-0.002492289,0.2274534,-0.03266162,0.9880461,0.1506591,-0.2251099,-0.1541387,0.9620638,moving,-2.200163864531186,-1.415663262823309,-1.981976273726356,-0.7895516572148747,-0.79038802,-0.5129439,2.9127802,-0.0383789689332592,-0.0246872711886149,0.9989583212086776,-1.6300894916052744,-0.8707206345080696,0.6624869141222482,0.6630396424489168,0.3611270002455547
53,05/19/2023 15:23:41.419797,235,True,True,True,True,Eyes,-0.01079502,0.1913111,0.1319085,-0.2613771,-0.1779443,0.9486927,0,0,0,0,0,0,0,-0.05887344,-0.2236863,-0.1570569,0.01494988,0.1978962,0.1969318,0.07388051,-0.1132514,0.008133555,0.9907824,8.52502,346.9555,359.9643,-0.1049302,0.9430898,0.3155481,0.03170688,-0.01754458,0.1733089,-0.7715953,-0.3177389,3.115059,-0.1075681,-0.06226394,3.063421,0.9742159,-0.0006169797,0.2256169,-0.03285131,0.988951,0.1445567,-0.2232132,-0.1482413,0.9634316,moving,-2.321428935045255,-1.7349827557168285,-2.0110415751445,-1.1643746827368378,-0.78654518,-0.5156351,2.9181272,-0.0404869550490213,-0.0302517093462146,0.9987220043098484,-1.7401628469119428,-1.1815813492060758,0.6488961944441496,0.6495643818253116,0.2714246760703068
54,05/19/2023 15:23:41.439271,236,True,True,True,True,Eyes,-0.009682782,0.191591,0.1357982,-0.2613221,-0.1775398,0.9487837,0,0,0,0,0,0,0,-0.06574847,-0.2258056,-0.1680702,0.0185943,0.1989151,0.2089154,0.07290831,-0.1127274,0.00995554,0.9908976,8.437694,347.0336,0.1906999,-0.09938703,0.9343524,0.3422095,0.02980446,-0.0164919,0.1629104,-0.7642548,-0.3187,3.13278,-0.1070586,-0.06779161,3.068176,0.9743868,0.003292312,0.2248543,-0.03616737,0.9891706,0.1422448,-0.2219509,-0.1467339,0.9639538,moving,-2.40114911566811,-1.7898488961197123,-1.9984245673977743,-1.265749177808634,-0.7828491,-0.5176151,2.9238646,-0.0418752900519011,-0.0312062810898803,0.9986354480098072,-1.8183568450946876,-1.2353522510404076,0.660236686125519,0.6609595876551737,0.1826153273205034
55,05/19/2023 15:23:41.459232,237,True,True,True,True,Eyes,-0.008457618,0.1918916,0.1400149,-0.2612687,-0.1771704,0.9488674,0,0,0,0,0,0,0,-0.07230651,-0.2280901,-0.1794395,0.02223241,0.2000745,0.2211961,0.07173092,-0.1128306,0.01031814,0.990968,8.308008,347.0266,0.2468438,-0.09382789,0.9253994,0.3671943,0.0280162,-0.01550239,0.1531357,-0.7570995,-0.319637,3.150054,-0.102243,-0.07613587,3.072363,0.9743255,0.004263011,0.2251033,-0.03663678,0.9894964,0.1398377,-0.2221428,-0.1444945,0.9642479,moving,-2.392548580480062,-1.8956231022992875,-1.9060024208560384,-1.4195495146010255,-0.77933191,-0.5197115,2.9288579,-0.041722910473858,-0.0330500250872056,0.9985824560855928,-1.8057204258492343,-1.3380278539249737,0.6799632871148389,0.6807152314652438,0.1292372225093299
56,05/19/2023 15:23:41.468983,238,True,True,True,True,Eyes,-0.007130663,0.192209,0.1445537,-0.2611355,-0.1768863,0.9489571,0,0,0,0,0,0,0,-0.07902206,-0.229808,-0.1907142,0.02606224,0.2008708,0.2332377,0.07043165,-0.1124007,0.01122877,0.9911001,8.171344,347.086,0.3718765,-0.08822282,0.9162631,0.3907402,0.02633522,-0.01457224,0.1439476,-0.7497063,-0.3206051,3.167902,-0.1008341,-0.08432153,3.07713,0.97448,0.006424529,0.2243824,-0.0380908,0.9898266,0.1370854,-0.221219,-0.1421339,0.9648109,moving,-2.4475432089985683,-2.010561672255932,-1.876846860775836,-1.5696636347792996,-0.7757685400000001,-0.5214759,2.9346643,-0.0426784567106352,-0.0350517551586403,0.9984738423821862,-1.8567630666768344,-1.449990708774568,0.7203426740624832,0.7211694678267433,0.1213464791575966
57,05/19/2023 15:23:41.489260,239,True,True,True,True,Eyes,-0.00573025,0.1925482,0.1493863,-0.2609331,-0.1767747,0.9490336,0,0,0,0,0,0,0,-0.08556155,-0.2322339,-0.2013831,0.02981397,0.2016168,0.2455001,0.0711367,-0.111491,0.0125159,0.9911371,8.267985,347.2012,0.5180591,-0.08255029,0.9069585,0.4130508,0.02475511,-0.01369791,0.1353107,-0.7427358,-0.3215178,3.18473,-0.102962,-0.07998988,3.081002,0.9748262,0.008947738,0.2227865,-0.04067216,0.9895658,0.1382216,-0.2192251,-0.1438032,0.9650186,moving,-2.552732456496574,-1.9010457651271333,-1.914018049882113,-1.4871957940732814,-0.7725497699999999,-0.5231346,2.9392299,-0.0445143860200062,-0.033140539531684,0.9984589752420832,-1.966779795279321,-1.3442686720890265,0.7602614090349992,0.761070227875284,0.1523547307308237
