Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 18:44:38.239021,210,True,True,True,True,Eyes,1.473348,-0.2922618,-3.4784,-0.6055444,0.5030347,0.6166621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520024,-1.226333,3.463329,1.477764,-0.2972713,-3.483202,-0.1983279,-0.3154656,-0.06268091,0.925861,335.9963,322.2484,0.5684788,0.3887439,-0.07709888,-0.918114,0,0,0,0.913936,0.2036465,-2.78359,-0.01655921,0.09231773,1.024441,0.7931051,0.009063636,0.6090173,0.2411989,0.9134743,-0.3277009,-0.5592918,0.4067955,0.722295,moving,-5.783513839081617,6.426852244445574,-0.9260564799661922,5.149313283550592,-0.5638280000000001,0.5009178000000001,0.6996120000000001,-0.10014312055263103,0.111371972766621,0.9887202407354228,-5.203286475213682,6.525798374463809,4.990703875597839,5.022648483840894,4.493262471495652
30,05/18/2023 18:44:38.256576,211,True,True,True,True,Eyes,1.473372,-0.2922854,-3.47829,-0.6043235,0.502304,0.6184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459496,-1.217594,3.467904,1.477904,-0.2972102,-3.482984,-0.1971219,-0.3147972,-0.06223466,0.926376,336.1464,322.3464,0.5513937,0.3887559,-0.07710271,-0.9181086,0,0,0,0.917702,0.2007271,-2.783273,-0.01518232,0.09313342,1.021009,0.7940592,0.00880146,0.6077768,0.2394122,0.9145396,-0.3260355,-0.5587055,0.4044007,0.7240914,moving,-5.751195117676154,6.524123589461632,-0.8519207501233308,5.2119280472286205,-0.5602020000000001,0.49793729999999997,0.6997110000000002,-0.09956633095103723,0.11305694343377054,0.9885872445962732,-5.170715453615438,6.621794801603138,5.0389657887017965,5.071956867878147,4.54309497545473
31,05/18/2023 18:44:38.276580,212,True,True,True,True,Eyes,1.473383,-0.2923125,-3.478185,-0.6029038,0.5014939,0.6204925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386101,-1.214856,3.470633,1.47797,-0.297229,-3.482731,-0.1967179,-0.313893,-0.06213299,0.9267754,336.1945,322.4682,0.5216683,0.3887682,-0.07710696,-0.9181031,0,0,0,0.9216151,0.1976936,-2.782942,-0.01404741,0.0921495,1.017592,0.7952213,0.008330051,0.606262,0.2386634,0.9148831,-0.3256204,-0.5573713,0.4036328,0.7255465,moving,-5.723086959331275,6.513098387144571,-0.7908927996886289,5.174387984089877,-0.5563549,0.4949226,0.699789,-0.09908343268339015,0.11287217893032914,0.9886568721953516,-5.142811995984941,6.611013574414088,5.077678093862439,5.110644261896918,4.582913241363698
32,05/18/2023 18:44:38.296122,213,True,True,True,True,Eyes,1.473393,-0.2923404,-3.478076,-0.6014947,0.5006858,0.6225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315739,-1.209965,3.474094,1.478011,-0.2973017,-3.482566,-0.1960213,-0.3130198,-0.06207042,0.9272224,336.2736,322.5917,0.4763413,0.3887804,-0.07711169,-0.9180975,0,0,0,0.9257815,0.1944638,-2.782591,-0.01266202,0.09160316,1.014004,0.7963318,0.007610932,0.6048122,0.2378233,0.9154458,-0.3246522,-0.5561437,0.4023693,0.7271885,moving,-5.699770200545056,6.531962446011,-0.7154238068610027,5.161978082407188,-0.5522294999999999,0.49176549999999997,0.6999749999999998,-0.098677352195718,0.1132022630439781,0.988659699209786,-5.11954080879322,6.629683762933192,5.13587584381394,5.169193953485415,4.642241541686163
33,05/18/2023 18:44:38.306483,214,True,True,True,True,Eyes,1.473414,-0.2923682,-3.477959,-0.5999455,0.4998043,0.6247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247427,-1.207066,3.476691,1.477971,-0.2973393,-3.482344,-0.1956034,-0.3121688,-0.06196771,0.9276043,336.3234,322.7066,0.4479188,0.3887928,-0.07711687,-0.9180919,0,0,0,0.929831,0.1913247,-2.782249,-0.01117581,0.09059328,1.010471,0.7974212,0.007159557,0.6033806,0.2370856,0.9157986,-0.3241964,-0.5548962,0.401574,0.7285798,moving,-5.654203306524707,6.517025997136237,-0.6336655267973961,5.123127752701791,-0.54814,0.488664,0.7000949999999997,-0.09789383556677589,0.11295330405324655,0.9887660234787146,-5.0742927346984885,6.615101281640433,5.177237752960556,5.210446421709628,4.684565615999532
34,05/18/2023 18:44:38.326261,215,True,True,True,True,Eyes,1.473435,-0.2923935,-3.477833,-0.5984142,0.498913,0.6268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187695,-1.203928,3.479271,1.4781,-0.2973417,-3.4822,-0.1951572,-0.31146,-0.0617281,0.9279526,336.3815,322.8006,0.438104,0.3888054,-0.07712246,-0.9180861,0,0,0,0.9335932,0.1884083,-2.781932,-0.009656727,0.08976772,1.007306,0.7983647,0.007005796,0.6021335,0.2361288,0.9162066,-0.3237416,-0.5539469,0.4006449,0.7298127,moving,-5.590076321543925,6.510643710141557,-0.5492598594623296,5.092554132562503,-0.5445068,0.48575,0.7002680000000003,-0.09678821116200959,0.11285543226805994,0.9888861095539401,-5.010549504326025,6.609010054193607,5.203425574157622,5.2364881986338085,4.711978762432835
35,05/18/2023 18:44:38.346518,216,True,True,True,True,Eyes,1.473429,-0.2924204,-3.477717,-0.5967081,0.497997,0.6292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118445,-1.19947,3.482287,1.478091,-0.2972965,-3.481864,-0.1945193,-0.3106127,-0.06163588,0.9283766,336.4553,322.9186,0.3998543,0.3888184,-0.07712839,-0.9180801,0,0,0,0.9377285,0.1852026,-2.781583,-0.008235365,0.08907163,1.003588,0.7994415,0.006397721,0.6007097,0.2352829,0.9167265,-0.3228845,-0.5527523,0.3994641,0.731364,moving,-5.53629653055865,6.516179291228715,-0.4701541535248689,5.071893379315561,-0.5403625000000001,0.4824991,0.7002809999999999,-0.0958587994155144,0.11296117031336159,0.9889644859287681,-4.957043254341115,6.614635697239647,5.23492020936461,5.267993961626028,4.74470522398783
36,05/18/2023 18:44:38.356640,217,True,True,True,True,Eyes,1.473424,-0.2924506,-3.477597,-0.595019,0.4970709,0.6315638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044288,-1.199128,3.484063,1.47808,-0.2973239,-3.481591,-0.1944353,-0.3096634,-0.0617028,0.9287068,336.4618,323.0439,0.3631897,0.388831,-0.07713464,-0.9180743,0,0,0,0.9415551,0.1822362,-2.78126,-0.007140785,0.08739147,1.000306,0.8006027,0.005811391,0.5991675,0.2350266,0.9167753,-0.3229326,-0.5511786,0.399361,0.7326069,moving,-5.490094383092729,6.454476772771747,-0.409004737853907,4.9929533586858055,-0.5365249000000001,0.47956009999999993,0.7003309999999998,-0.09507272758305518,0.11190455365521457,0.9891604878882878,-4.911370874549356,6.5539507366201075,5.25470410223761,5.287109103553151,4.765292608306406
37,05/18/2023 18:44:38.376295,218,True,True,True,True,Eyes,1.473422,-0.2924785,-3.477473,-0.593179,0.4961173,0.6340397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955908,-1.195253,3.487465,1.478065,-0.2974237,-3.481378,-0.1939081,-0.3086025,-0.06125636,0.9291996,336.5364,323.1799,0.3649102,0.3888433,-0.07714128,-0.9180685,0,0,0,0.9456237,0.1790823,-2.780916,-0.005887479,0.08682653,0.996807,0.8020244,0.005842216,0.5972627,0.2335197,0.9172947,-0.3225508,-0.5497503,0.3981662,0.7343284,moving,-5.437160477014871,6.462717249664137,-0.3384043011480051,4.978164344944205,-0.5324413,0.476506,0.7004619999999999,-0.09415721247969316,0.11205661746526474,0.9892309014566201,-4.858693823536429,6.562240360904772,5.278077908160413,5.31048132167442,4.78981358620104
38,05/18/2023 18:44:38.396662,219,True,True,True,True,Eyes,1.473432,-0.2924998,-3.477335,-0.5913136,0.4951845,0.6365066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888853,-1.193026,3.489738,1.478223,-0.2973698,-3.48111,-0.1935697,-0.3077894,-0.06116473,0.9295459,336.5771,323.2882,0.3400899,0.3888555,-0.07714824,-0.9180627,0,0,0,0.9497272,0.1759013,-2.78057,-0.004387349,0.08547166,0.9933398,0.8030491,0.00544653,0.595888,0.2328682,0.9175793,-0.322212,-0.5485294,0.3975154,0.735593,moving,-5.362337779098498,6.434491492765397,-0.25306037910413265,4.917887194674538,-0.5284958000000001,0.47327110000000006,0.7005400000000002,-0.09287027924825275,0.11158282693576732,0.9894061342007864,-4.784411049726649,6.534648170161767,5.2976639890744055,5.329615759797403,4.81113863363025
39,05/18/2023 18:44:38.406723,220,True,True,True,True,Eyes,1.47341,-0.2925195,-3.477199,-0.5891958,0.4943724,0.6390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772018,-1.190896,3.493087,1.478517,-0.2972292,-3.480663,-0.1931667,-0.306299,-0.0615386,0.9300972,336.6076,323.4947,0.2409554,0.3888681,-0.07715531,-0.9180568,0,0,0,0.953778,0.1727611,-2.780229,-0.004746854,0.08391345,0.9898416,0.8047879,0.003859783,0.59355,0.2328073,0.9177992,-0.3216293,-0.5460011,0.3970261,0.7377351,moving,-5.365677813748041,6.4015689239195215,-0.27476377562045967,4.845642240725227,-0.5247390000000001,0.4699903,0.700434,-0.09293390454375727,0.11101361143280844,0.9894640512701751,-4.787878596097267,6.502180901177416,5.291815683450984,5.323374267049094,4.807528025542871
40,05/18/2023 18:44:38.426699,221,True,True,True,True,Eyes,1.473392,-0.2925444,-3.477052,-0.5869449,0.4936186,0.6417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546462,-1.190522,3.498137,1.47873,-0.2971814,-3.47991,-0.1929946,-0.303455,-0.06156275,0.9310629,336.6252,323.8638,0.1555952,0.3888801,-0.07716245,-0.9180511,0,0,0,0.9575426,0.1698428,-2.779911,-0.007902414,0.08248752,0.9863467,0.8082502,0.002492765,0.588834,0.231768,0.9179262,-0.3220172,-0.5413089,0.3967433,0.7413363,moving,-5.501568430433964,6.368486612601624,-0.45903259251485146,4.78048404154657,-0.5211874000000001,0.4670242,0.699999,-0.09528675929383673,0.11041761344498674,0.9893069705730634,-4.923162724416826,6.469141159577107,5.255225957493268,5.286673797613776,4.7728419937004345
41,05/18/2023 18:44:38.446806,222,True,True,True,True,Eyes,1.473347,-0.292569,-3.476918,-0.5845121,0.4928957,0.6445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283401,-1.193232,3.503321,1.478728,-0.2974165,-3.479671,-0.1932312,-0.3000414,-0.061684,0.9321116,336.5941,324.3014,0.06005908,0.3888919,-0.07716983,-0.9180455,0,0,0,0.9615815,0.1667118,-2.77957,-0.01136521,0.08022317,0.9830729,0.8123405,0.0009619776,0.5831827,0.2309474,0.9177135,-0.3232105,-0.5355057,0.3972415,0.7452737,moving,-5.685586276833411,6.290186268953459,-0.6623614155483343,4.6652558513416444,-0.5171465000000001,0.46412829999999994,0.7001010000000001,-0.098478802100948,0.10903148857983849,0.9891481600254516,-5.106507880663847,6.391372409932111,5.248325066890775,5.27950630922178,4.767590185538068
42,05/18/2023 18:44:38.461781,223,True,True,True,True,Eyes,1.473305,-0.2926044,-3.476777,-0.5820313,0.4921674,0.6473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065548,-1.190175,3.509188,1.478729,-0.2974184,-3.479419,-0.1926924,-0.2972536,-0.06166157,0.9331172,336.6549,324.6671,359.9677,0.3889027,-0.0771774,-0.9180402,0,0,0,0.9654306,0.1637281,-2.779245,-0.0138678,0.07940343,0.9797328,0.8156762,-0.0005178824,0.5785084,0.229632,0.918135,-0.322951,-0.5309815,0.3962675,0.7490198,moving,-5.804470845159678,6.299716308623587,-0.810949018378945,4.633466870116881,-0.5132983999999999,0.4611465,0.7001740000000001,-0.10052943128057501,0.10917352072438286,0.9889262725268537,-5.224691219486541,6.400395423358653,5.232645700589853,5.264185352536468,4.754277729592496
43,05/18/2023 18:44:38.476621,224,True,True,True,True,Eyes,1.473247,-0.2926391,-3.476645,-0.5795166,0.4913984,0.6501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869058,-1.187467,3.514205,1.478752,-0.2976213,-3.47903,-0.1922817,-0.2947978,-0.06129644,0.9340046,336.7138,324.9803,359.9293,0.3889129,-0.07718544,-0.9180353,0,0,0,0.9695073,0.1605678,-2.778901,-0.01537055,0.07865098,0.9762304,0.818674,-0.001133858,0.5742574,0.2278708,0.918541,-0.323044,-0.5271127,0.3953242,0.7522439,moving,-5.869000154506625,6.307145650643909,-0.9020359154052349,4.606143082542935,-0.5092447000000001,0.4581891,0.700129,-0.10164184010985905,0.10928933015604561,0.9887997354461037,-5.288829900082734,6.407517633503906,5.218419417802354,5.250156520447573,4.742247540655437
44,05/18/2023 18:44:38.486632,225,True,True,True,True,Eyes,1.473192,-0.2926755,-3.476508,-0.5769861,0.4906056,0.652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689425,-1.183213,3.51943,1.478898,-0.2976153,-3.478784,-0.1916218,-0.2925508,-0.06107184,0.9348612,336.7956,325.273,359.871,0.3889219,-0.07719387,-0.9180307,0,0,0,0.9735519,0.1574325,-2.77856,-0.01661274,0.07801828,0.972828,0.8213686,-0.002069155,0.5703941,0.2263056,0.9191027,-0.3225463,-0.5235834,0.3940128,0.7553902,moving,-5.917441227288301,6.332812140953709,-0.9783305791151822,4.585159565025416,-0.5053461,0.4550478,0.700224,-0.10247286678173534,0.10972286264675143,0.9886659433169045,-5.336888629664733,6.432669359425953,5.207121471366007,5.239189204547388,4.733954026014217
45,05/18/2023 18:44:38.506302,226,True,True,True,True,Eyes,1.473125,-0.2927155,-3.476374,-0.5744671,0.4897736,0.6558272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752732,-1.17831,3.524349,1.478866,-0.2976838,-3.478562,-0.1909067,-0.2905224,-0.06076691,0.9356595,336.8864,325.5364,359.8263,0.38893,-0.07720272,-0.9180266,0,0,0,0.9773976,0.1544514,-2.778235,-0.01738602,0.07772756,0.9695411,0.8238082,-0.002788967,0.5668617,0.2246396,0.9197241,-0.321939,-0.5204585,0.3925556,0.7583027,moving,-5.939855138172734,6.36489474064606,-1.0273301607918184,4.5835671758116305,-0.5014684,0.45213519999999996,0.7003270000000001,-0.10285332137848946,0.11027208186668017,0.9885652263464517,-5.359036004057695,6.464227911751166,5.193140112864041,5.225517155902402,4.722346907660255
46,05/18/2023 18:44:38.526600,227,True,True,True,True,Eyes,1.473057,-0.2927512,-3.476228,-0.5719575,0.4889218,0.6586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377796,-1.175392,3.528232,1.478845,-0.2977913,-3.478307,-0.1904992,-0.2886772,-0.06027485,0.9363454,336.9493,325.7674,359.82,0.3889371,-0.07721204,-0.9180228,0,0,0,0.9812943,0.1514306,-2.777907,-0.017584,0.07697707,0.9662729,0.8260648,-0.002890571,0.5635678,0.2228617,0.920154,-0.3219461,-0.5176385,0.391546,0.760751,moving,-5.930642272522809,6.370236047753278,-1.042539634758336,4.554786236439893,-0.4975507,0.44922189999999995,0.7004000000000001,-0.10269329522568715,0.11036608340551621,0.988571464670611,-5.349850513103103,6.469522498865485,5.182006106858738,5.21434611573856,4.713718485161656
47,05/18/2023 18:44:38.546310,228,True,True,True,True,Eyes,1.472988,-0.2927964,-3.476076,-0.5694958,0.48802,0.6614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239333,-1.171239,3.53206,1.478736,-0.2977108,-3.477936,-0.1899271,-0.2869918,-0.05967661,0.9370177,337.0341,325.9779,359.8245,0.3889433,-0.07722169,-0.9180194,0,0,0,0.9854135,0.1482375,-2.777559,-0.01724094,0.07635346,0.9626203,0.8281489,-0.002821048,0.5605012,0.2208511,0.9207329,-0.3216766,-0.5151644,0.3901834,0.7631269,moving,-5.905968019879348,6.39454649296613,-1.0260821326465324,4.5351122239962365,-0.4933225,0.44594829999999996,0.700377,-0.10226269198989232,0.11079045135675017,0.9885685345680378,-5.325205199496002,6.493566273540644,5.189659509762635,5.222143436658323,4.7241932018170125
48,05/18/2023 18:44:38.561658,229,True,True,True,True,Eyes,1.472925,-0.2928449,-3.475915,-0.5670673,0.487083,0.6642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110623,-1.167792,3.535494,1.478687,-0.2979645,-3.477609,-0.1895496,-0.28549,-0.05861143,0.93762,337.1129,326.1519,359.8954,0.3889487,-0.07723191,-0.9180162,0,0,0,0.9892815,0.145239,-2.777233,-0.01649344,0.07604131,0.9593852,0.8301203,-0.001681488,0.5575817,0.2181395,0.9212713,-0.321985,-0.5131426,0.3889169,0.7651328,moving,-5.844491047654944,6.41571140033647,-0.9849134823910937,4.531815596361255,-0.48940550000000005,0.44320350000000003,0.7003760000000003,-0.10119763249740196,0.11116778832328719,0.9886357712005365,-5.263975110179336,6.514624232558187,5.179548478351038,5.211962923222991,4.716131730792398
49,05/18/2023 18:44:38.576693,230,True,True,True,True,Eyes,1.472843,-0.292887,-3.475758,-0.5646915,0.4860691,0.6669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979991,-1.162572,3.539532,1.478729,-0.2980694,-3.477294,-0.1889292,-0.2839978,-0.05737964,0.9382743,337.2242,326.3244,359.9773,0.3889536,-0.07724272,-0.9180132,0,0,0,0.9932534,0.14216,-2.776898,-0.01567566,0.07604426,0.9560416,0.8321057,-0.0003647149,0.554617,0.2149867,0.9220267,-0.3219435,-0.5112543,0.3871263,0.767302,moving,-5.783924742225683,6.465462429081784,-0.9393615143352775,4.547774202199019,-0.4854756,0.4402294,0.700396,-0.10014265900674868,0.11203822094262231,0.9886449638289675,-5.203523848833213,6.563861052862395,5.177682162911245,5.2103091083497795,4.716745340207446
50,05/18/2023 18:44:38.596078,231,True,True,True,True,Eyes,1.472762,-0.2929342,-3.475601,-0.5623658,0.485034,0.6696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858152,-1.15661,3.543521,1.478599,-0.2979333,-3.477011,-0.1881436,-0.2825503,-0.05654882,0.9389194,337.3402,326.502,0.008100504,0.3889577,-0.07725392,-0.9180105,0,0,0,0.9973146,0.1390118,-2.776555,-0.01474735,0.07584929,0.9524832,0.8339351,0.0001304644,0.5518625,0.2125096,0.9228085,-0.3213474,-0.5093054,0.385259,0.7695347,moving,-5.737710016736609,6.513808276697652,-0.8870428415892347,4.553038496825563,-0.48128439999999995,0.4369451,0.700456,-0.09933565056193266,0.11288157828303916,0.9886305129258188,-5.157350851258187,6.611667639190671,5.199036131192841,5.231977654167863,4.74062068122284
51,05/18/2023 18:44:38.611238,232,True,True,True,True,Eyes,1.472675,-0.2929838,-3.47544,-0.5600705,0.4839613,0.6723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762676,-1.152154,3.546655,1.478528,-0.2980829,-3.476875,-0.1876377,-0.2814648,-0.05545736,0.9394116,337.4334,326.6239,0.08886491,0.388961,-0.0772656,-0.9180081,0,0,0,1.001258,0.1359547,-2.776222,-0.01298934,0.07553008,0.9493238,0.8354041,0.001432223,0.5496343,0.2098213,0.9234332,-0.3213194,-0.5080107,0.3837565,0.7711394,moving,-5.638923066848441,6.5392926179520705,-0.7839136882688807,4.548983221946251,-0.4772700000000001,0.4340376,0.700653,-0.09762580437784482,0.11334055392339837,0.9887482091570211,-5.058998429606558,6.637100735158708,5.214305870990616,5.247137082059561,4.757791955792394
52,05/18/2023 18:44:38.626719,233,True,True,True,True,Eyes,1.472594,-0.2930376,-3.47527,-0.5577981,0.48286,0.6750612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649449,-1.148067,3.549746,1.478452,-0.2981695,-3.476518,-0.1871514,-0.280133,-0.0546081,0.9399563,337.5161,326.7819,0.1361784,0.3889635,-0.07727778,-0.918006,0,0,0,1.005218,0.132885,-2.775888,-0.01190087,0.07502002,0.9459763,0.8370869,0.002196095,0.5470655,0.207513,0.9239846,-0.3212332,-0.5061855,0.3824233,0.7729998,moving,-5.577439384687558,6.550904077733026,-0.7207724484442488,4.534313796643963,-0.47323400000000015,0.4310545,0.7006299999999999,-0.09656238565567504,0.11355277783781645,0.9888283956434759,-4.997804040989994,6.648740420588061,5.225979533021765,5.258692812038163,4.771142336136916
53,05/18/2023 18:44:38.646302,234,True,True,True,True,Eyes,1.472509,-0.2930773,-3.475101,-0.5555131,0.4817515,0.6777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534729,-1.141613,3.55366,1.478539,-0.2983046,-3.476168,-0.1863168,-0.278776,-0.05400066,0.9405604,337.6296,326.9529,0.1424774,0.3889655,-0.07729054,-0.9180041,0,0,0,1.009281,0.1297354,-2.775545,-0.01108682,0.07494745,0.9426314,0.8387358,0.002299577,0.5445338,0.2054631,0.9247399,-0.3203763,-0.504289,0.3805926,0.7751399,moving,-5.532124295215818,6.589532042945294,-0.6738569342776739,4.545952953428673,-0.46925799999999995,0.42804,0.7006229999999998,-0.09577282912717333,0.11422815866060779,0.9888273885589205,-4.952568795660594,6.68696378718717,5.237675928610022,5.270576557215202,4.784485613209653
54,05/18/2023 18:44:38.662227,235,True,True,True,True,Eyes,1.47242,-0.2931208,-3.474924,-0.5532268,0.480696,0.6803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416087,-1.137841,3.556753,1.478549,-0.2979998,-3.475907,-0.1857105,-0.2772647,-0.05408045,0.9411223,337.6947,327.1544,0.07365432,0.3889669,-0.07730346,-0.9180024,0,0,0,1.013158,0.1267298,-2.775218,-0.01085857,0.07373405,0.939358,0.8403991,0.001189316,0.5419666,0.2047746,0.9251738,-0.3195635,-0.5017933,0.3795419,0.7772717,moving,-5.523977807557573,6.5777693369234145,-0.6622847981941442,4.488177382943081,-0.4653909999999999,0.4247296,0.7006889999999997,-0.09563446451193428,0.11402667921466783,0.9888640626900752,-4.94451963520779,6.675392993688146,5.258973471710632,5.291734446420434,4.808476611903212
55,05/18/2023 18:44:38.677015,236,True,True,True,True,Eyes,1.472342,-0.2931744,-3.474739,-0.5510929,0.4795989,0.682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313263,-1.139064,3.55781,1.478351,-0.2981349,-3.475579,-0.1858727,-0.2759368,-0.05405097,0.9414822,337.6774,327.3198,0.04968409,0.3889678,-0.07731663,-0.9180009,0,0,0,1.017116,0.123662,-2.774884,-0.009818494,0.07159591,0.9361629,0.8418748,0.0008021591,0.5396723,0.2043543,0.9250597,-0.3201623,-0.4994859,0.3798209,0.7786205,moving,-5.4892307377586596,6.484157629875998,-0.600897174918795,4.373356131660778,-0.46123500000000006,0.4217969,0.7006950000000001,-0.09505228056618376,0.11241717018172429,0.9891043040160732,-4.910380369544571,6.583214401392525,5.2927465235175015,5.324592753108383,4.843048521031332
56,05/18/2023 18:44:38.686284,237,True,True,True,True,Eyes,1.472264,-0.2932307,-3.474545,-0.5489917,0.4784749,0.6853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232339,-1.135431,3.56019,1.478243,-0.2984279,-3.475386,-0.1854035,-0.2749181,-0.05392121,0.9418802,337.7342,327.4523,0.02271675,0.3889686,-0.0773303,-0.9179994,0,0,0,1.02103,0.120628,-2.774554,-0.008329391,0.07076752,0.9331349,0.8430251,0.0003669305,0.5378742,0.2035162,0.9254361,-0.3196079,-0.4978855,0.3789035,0.7800912,moving,-5.42919045754277,6.4613288129805735,-0.5114225989135163,4.336922214460374,-0.45721299999999987,0.41905590000000004,0.7008319999999997,-0.09401984752611386,0.11203410755342683,0.9892465254146023,-4.850774139007975,6.560896519065765,5.325515878274963,5.357008876901653,4.876067421197658
57,05/18/2023 18:44:38.712405,238,True,True,True,True,Eyes,1.472183,-0.2932853,-3.474351,-0.5470846,0.477158,0.6877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147029,-1.128603,3.563443,1.478148,-0.2985336,-3.475009,-0.184508,-0.2738942,-0.05356026,0.9423747,337.8464,327.5863,0.007652542,0.3889694,-0.0773445,-0.9179978,0,0,0,1.025239,0.1173648,-2.774199,-0.006681651,0.0705528,0.9296294,0.8442265,0.0001237058,0.5359866,0.202019,0.9261762,-0.3184117,-0.4964574,0.3770911,0.7818775,moving,-5.3803435693351975,6.483100012723514,-0.4118026069778237,4.3400555789455515,-0.452909,0.4158984,0.7008100000000002,-0.09317236105112178,0.112418981778769,0.9892829888992299,-4.80210143783371,6.582512650883822,5.379360209769732,5.411010879657317,4.92984153332544
58,05/18/2023 18:44:38.726955,239,True,True,True,True,Eyes,1.472101,-0.2933386,-3.474144,-0.5451698,0.4758733,0.6901699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053191,-1.123076,3.566512,1.478104,-0.2985222,-3.474739,-0.1837746,-0.2727613,-0.05313933,0.9428703,337.9423,327.7304,0.002858022,0.38897,-0.07735914,-0.9179963,0,0,0,1.028952,0.114487,-2.773885,-0.005585998,0.07017747,0.9265818,0.8455549,4.621944e-05,0.5338885,0.2004602,0.9268062,-0.3175626,-0.4948258,0.37554,0.7836563,moving,-5.340078975723702,6.492313161113065,-0.3454095822868894,4.331199857709832,-0.449152,0.4130092,0.7008540000000001,-0.09247536848669818,0.1125854067624745,0.9893294859440497,-4.762019160933971,6.591721521097242,5.41051431625743,5.442162535231827,4.9614915459810005
