Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 18:12:37.866597,215,True,True,True,True,Eyes,0.2341502,0.03134374,-2.434037,0.8781257,0.1517084,-0.4537398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108915,-0.1942365,-1.043309,0.2404725,0.03146299,-2.348388,-0.03603464,0.8202314,-0.01951332,0.5705623,359.4781,110.3754,355.3319,0.09284104,0.01269929,-0.9955974,-0.008946375,-0.007241941,0.1902128,1.090143,0.1195056,-2.773374,0.09863901,0.08434327,0.9408484,-0.3463206,-0.08138061,-0.9345797,-0.03684637,0.9966415,-0.07313088,0.9373924,0.009109141,-0.3481561,moving,6.249742191703849,8.795792791329863,5.98505337544384,5.122642636170344,0.8496705000000001,0.08804261,-0.4249860000000001,0.10759704634026918,0.15202554504292587,0.9825024676856244,6.773778185841516,8.898899205843373,3.6589048765769174,3.6826746030299122,3.85774552122552
30,05/18/2023 18:12:37.886448,216,True,True,True,True,Eyes,0.2349507,0.03141006,-2.430097,0.8783991,0.1494184,-0.4539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096144,-0.1809596,-1.057568,0.2425414,0.03122609,-2.342054,-0.03204452,0.8223753,-0.01874895,0.5677328,359.6821,110.7727,355.7565,0.09313177,0.01271107,-0.9955699,-0.008409592,-0.006807425,0.1788,1.092596,0.117185,-2.773166,0.09779564,0.0877533,0.9442596,-0.3533052,-0.07399403,-0.9325773,-0.03141645,0.9972433,-0.06722279,0.9349804,0.005548094,-0.354656,moving,5.921218124025904,8.784786934698,5.912961810348647,5.309444137455309,0.8500545999999999,0.08595891,-0.4311119999999997,0.10196336395021882,0.1519274644568065,0.983118242721195,6.447026263849133,8.88702050469387,3.4572967762122606,3.4753526044219143,3.617219581932597
31,05/18/2023 18:12:37.896919,217,True,True,True,True,Eyes,0.2358189,0.03148082,-2.426101,0.8787028,0.1469882,-0.454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085529,-0.1707051,-1.06825,0.24458,0.03183613,-2.336428,-0.02800827,0.8239986,-0.01846462,0.5655981,359.9282,111.0705,356.1557,0.09344129,0.0127264,-0.9955406,-0.007905017,-0.006398979,0.168072,1.09518,0.1147397,-2.772947,0.09601006,0.08591497,0.9475697,-0.3586292,-0.06704465,-0.9310696,-0.02527045,0.9977493,-0.06211247,0.9331382,0.001253212,-0.3595162,moving,5.684321386079813,8.823945750560185,5.785602461210154,5.180771550926041,0.8506,0.08290357000000001,-0.43651899999999966,0.09788646359611913,0.15266214954598434,0.9834187759971463,6.211616295441416,8.924883661773785,3.6281028116525467,3.6445817462446146,3.768270596116098
32,05/18/2023 18:12:37.917243,218,True,True,True,True,Eyes,0.2367475,0.03154244,-2.42205,0.878888,0.1445598,-0.4545971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073528,-0.1617022,-1.081561,0.2470821,0.03207408,-2.330957,-0.02591116,0.8258264,-0.01750174,0.563057,359.9844,111.4273,356.4164,0.09377083,0.01274515,-0.9955091,-0.007430715,-0.00601504,0.1579877,1.097725,0.1123315,-2.772731,0.09416354,0.07987261,0.9509318,-0.3645911,-0.06250519,-0.9290677,-0.0230873,0.9980446,-0.05808571,0.9308816,0.0002721312,-0.3653214,moving,5.3908668878530355,8.687462202349897,5.655129468821586,4.801234639612437,0.8506429000000001,0.08025742,-0.44177399999999967,0.0928810897157013,0.15039158799067978,0.9842538539844866,5.919183012531373,8.789412202800644,3.8805256286526193,3.8952020975914072,3.9969093746873376
33,05/18/2023 18:12:37.936837,219,True,True,True,True,Eyes,0.2377548,0.0315956,-2.417924,0.879061,0.1419169,-0.4550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060848,-0.1576502,-1.09513,0.2494508,0.03195262,-2.325513,-0.02398533,0.8277098,-0.01771426,0.5603638,0.1400033,111.7994,356.5855,0.09412124,0.01276665,-0.9954755,-0.006984873,-0.005654138,0.1485084,1.100187,0.1100023,-2.772522,0.09225869,0.07761544,0.9542698,-0.3708344,-0.05955864,-0.9267873,-0.01985292,0.9982218,-0.05620556,0.9284869,-0.002443517,-0.3713574,moving,5.067787896573191,8.648140710506249,5.522186487818901,4.649910976530019,0.8507362,0.07804968,-0.447009,0.08733767612087673,0.149791467621243,0.984852563468933,5.597720394255791,8.749635496301746,4.011878863084301,4.023968077082337,4.10042028443904
34,05/18/2023 18:12:37.946598,220,True,True,True,True,Eyes,0.238843,0.03163947,-2.413753,0.8791357,0.1393091,-0.4557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04727,-0.158464,-1.108943,0.2521857,0.03186246,-2.319821,-0.0224798,0.8295898,-0.01886225,0.5576015,0.3567441,112.1762,356.6558,0.0944941,0.01279033,-0.9954395,-0.00656578,-0.00531489,0.1395979,1.102724,0.107601,-2.772307,0.09168604,0.07806329,0.9572699,-0.3771501,-0.05833327,-0.924313,-0.01626279,0.9982778,-0.05636541,0.9260092,-0.006226321,-0.3774492,moving,4.732728028998193,8.682789611638004,5.471024835951944,4.662030919049223,0.8505383,0.07573854,-0.45248599999999994,0.08156851701637213,0.15046084359433526,0.9852452264886853,5.264671396864174,8.78274521097143,4.079177995345594,4.087980264040709,4.1258778481039995
35,05/18/2023 18:12:37.966831,221,True,True,True,True,Eyes,0.2400288,0.03168799,-2.409536,0.8792384,0.1366429,-0.4563643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035498,-0.1557431,-1.120535,0.2552077,0.03170989,-2.314513,-0.02113323,0.8311054,-0.0190569,0.5553865,0.4699661,112.4811,356.7727,0.09489085,0.01281562,-0.9954011,-0.006171834,-0.004995997,0.131222,1.105311,0.105154,-2.772088,0.09203094,0.07846173,0.9598992,-0.3821986,-0.05629577,-0.9223641,-0.01395998,0.9983805,-0.0551508,0.923975,-0.00820236,-0.3823655,moving,4.47781862300454,8.613205809804597,5.476529525504139,4.67294259752377,0.8501033,0.07344411,-0.4575750000000003,0.07719789790540565,0.14931629435506677,0.9857712459128222,5.010866284059239,8.713347742235719,4.05866054173679,4.064861332053677,4.067150843999735
36,05/18/2023 18:12:37.987169,222,True,True,True,True,Eyes,0.2413087,0.0317152,-2.405283,0.8792511,0.1340694,-0.4571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023881,-0.1536532,-1.132152,0.2585819,0.03191505,-2.309456,-0.02017177,0.8325595,-0.019103,0.5532385,0.5436977,112.7768,356.8628,0.09531347,0.01284257,-0.99536,-0.005801524,-0.004696237,0.1233487,1.107867,0.1027346,-2.771871,0.09138754,0.07625999,0.9623839,-0.3870406,-0.05472542,-0.9204373,-0.01245136,0.9984563,-0.05412836,0.9219787,-0.009489175,-0.3871246,moving,4.2381197741579655,8.514100074935019,5.424515482721372,4.530691585041426,0.8492850999999999,0.07081955,-0.462415,0.07309165059795825,0.14765679405190044,0.9863341991528988,4.7720564766558216,8.61489360968444,4.151465957871504,4.156329868363918,4.135989474441895
37,05/18/2023 18:12:38.001777,223,True,True,True,True,Eyes,0.2426778,0.0317123,-2.401005,0.8793262,0.1312948,-0.4577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012842,-0.149187,-1.142679,0.2621157,0.0314451,-2.304303,-0.01922829,0.833851,-0.01871658,0.5513369,0.5736063,113.04,356.9787,0.09576467,0.01287025,-0.9953167,-0.005453432,-0.004414462,0.1159478,1.110276,0.1004552,-2.771667,0.09018582,0.07636722,0.9647804,-0.3913155,-0.05270534,-0.918746,-0.01142876,0.99856,-0.05241621,0.9201856,-0.01001114,-0.3913543,moving,4.0310703130502175,8.360584958984784,5.340380558510747,4.525812610382325,0.8481603,0.06901009999999999,-0.4673639999999999,0.06955397723843015,0.14505031718634592,0.9869765384861873,4.565473758339235,8.462902046544409,4.048618149466691,4.052131819730687,4.012624300540872
38,05/18/2023 18:12:38.021056,224,True,True,True,True,Eyes,0.2441488,0.03169235,-2.396714,0.8793582,0.1284439,-0.45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002711,-0.14772,-1.15084,0.265749,0.0308404,-2.299028,-0.01710454,0.8348588,-0.01967265,0.5498467,0.8043453,113.2412,357.1226,0.09624259,0.01289717,-0.9952706,-0.005126226,-0.004149595,0.1089909,1.112878,0.09799396,-2.771446,0.08897582,0.07747641,0.9670627,-0.3947524,-0.05019363,-0.9174156,-0.006925872,0.9986408,-0.05165751,0.9187616,-0.01403801,-0.3945635,moving,3.887270934067585,8.4064074245176,5.256770472520673,4.580479014976655,0.847129,0.06715356,-0.4724180000000002,0.06706856124169625,0.14586449175192767,0.9870286001901722,4.422674679775131,8.507626052062793,4.060739449959419,4.06365072081198,4.014747768212874
39,05/18/2023 18:12:38.037210,225,True,True,True,True,Eyes,0.2457267,0.03164561,-2.392406,0.8794139,0.1254687,-0.4592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993307,-0.1484558,-1.158688,0.2696615,0.03046344,-2.294389,-0.01490806,0.8357601,-0.02111655,0.5484863,1.085419,113.4223,357.2435,0.09675167,0.01292286,-0.9952213,-0.004818653,-0.003900619,0.1024515,1.115425,0.09558392,-2.77123,0.08889022,0.07695029,0.968928,-0.3978814,-0.04808339,-0.9161763,-0.001754835,0.9986637,-0.05165046,0.9174355,-0.01894301,-0.397434,moving,3.7563261558933005,8.498737871261607,5.241687593591807,4.540783652797454,0.8457635000000001,0.06512048000000001,-0.4768410000000003,0.06479695093185417,0.147477051096319,0.9869407090599354,4.2928652327390795,8.598240333826483,4.2248998114505065,4.227493370315317,4.166919556564688
40,05/18/2023 18:12:38.046891,226,True,True,True,True,Eyes,0.2474159,0.031565,-2.388083,0.8794132,0.122455,-0.4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983538,-0.1462231,-1.167037,0.2738393,0.02986679,-2.289519,-0.01311367,0.8366919,-0.02167879,0.5470875,1.256499,113.6124,357.3821,0.09729341,0.01294632,-0.9951684,0.0,0.0,0.0,1.117863,0.09327648,-2.771023,0.08890852,0.07555134,0.9703407,-0.4010466,-0.0456646,-0.9149187,0.001776185,0.9987161,-0.05062559,0.9160559,-0.02192829,-0.4004506,moving,3.629890478644973,8.478540710021095,5.235170306852581,4.452103462935805,0.8440237,0.06340968999999999,-0.48150400000000015,0.06262197534314162,0.14714959483641754,0.9871298627470104,4.167040787408563,8.577933057157313,4.332378663899073,4.334641880428649,4.261850596966267
41,05/18/2023 18:12:38.066589,227,True,True,True,True,Eyes,0.249217,0.03145955,-2.383752,0.8793603,0.1192516,-0.4609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97334,-0.1468632,-1.175954,0.2781925,0.02901586,-2.284792,-0.0113873,0.8376773,-0.02294732,0.5455645,1.490998,113.8161,357.4706,0.09786805,0.01296631,-0.9951121,0.0,0.0,0.0,1.120432,0.09084581,-2.770805,0.08959395,0.07395796,0.9717835,-0.4044595,-0.04411625,-0.9134913,0.005960723,0.9986875,-0.0508699,0.9145365,-0.02601989,-0.4036657,moving,3.4882984136479966,8.514235461000615,5.267515293208033,4.352127898797805,0.8422395,0.061829949999999995,-0.48601300000000025,0.06017656636457824,0.14778681834901838,0.9871868187034831,4.0263918674564625,8.612679535962807,4.524468098089919,4.526450271886036,4.43764437634413
42,05/18/2023 18:12:38.087208,228,True,True,True,True,Eyes,0.2511401,0.03132399,-2.379413,0.8792427,0.1159783,-0.4620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962442,-0.1512459,-1.185642,0.2827061,0.02841743,-2.280147,-0.009490497,0.8387579,-0.02512612,0.5438417,1.82385,114.0426,357.5199,0.09847768,0.01298215,-0.995052,0.0,0.0,0.0,1.123039,0.08837907,-2.770584,0.0913074,0.07588239,0.9728964,-0.4082925,-0.04324973,-0.9118264,0.01140881,0.9985572,-0.05247213,0.9127802,-0.03182682,-0.4072101,moving,3.3223189846325685,8.64624114645293,5.361567280308334,4.459833883200488,0.8403328999999999,0.059961640000000004,-0.490437,0.057296478451160815,0.1500863159503078,0.9870112634250434,3.8619179374549573,8.742298082632997,4.655282600453401,4.656666123443822,4.537449478610389
43,05/18/2023 18:12:38.106488,229,True,True,True,True,Eyes,0.2531704,0.03116174,-2.375104,0.8790815,0.1126529,-0.4631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95107,-0.1549115,-1.196211,0.2875578,0.02754052,-2.275554,-0.007899349,0.8399088,-0.02702929,0.5419965,2.111337,114.2864,357.5586,0.09912404,0.01299301,-0.9949878,0.0,0.0,0.0,1.125373,0.08617084,-2.770386,0.09294701,0.07871679,0.9731824,-0.4123547,-0.04256903,-0.9100283,0.0160301,0.998414,-0.05396713,0.9108824,-0.03684145,-0.4110184,moving,3.1437335079216773,8.730386124387952,5.455674852435587,4.6243564976769855,0.8378152,0.05863032,-0.4948319999999997,0.05420743908138559,0.15156186601542157,0.9869602693275303,3.6846955514505035,8.824693541994648,4.711198691575563,4.7121706331478475,4.558420666237908
44,05/18/2023 18:12:38.117466,230,True,True,True,True,Eyes,0.2553324,0.03095814,-2.370793,0.8788482,0.1093663,-0.4643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939775,-0.1573997,-1.206865,0.2925552,0.02685748,-2.27106,-0.006377022,0.8410475,-0.02854799,0.54017,2.357302,114.529,357.6156,0.09981029,0.01299825,-0.9949194,0.0,0.0,0.0,1.127946,0.08373607,-2.770168,0.09475809,0.0796503,0.9737044,-0.4163516,-0.04156829,-0.9082531,0.02011478,0.9982887,-0.05490978,0.9089812,-0.04113108,-0.4148029,moving,2.9773258834665555,8.775199557722239,5.558356267788439,4.676457866375173,0.8353907999999999,0.05687858999999999,-0.4991080000000001,0.05133437843722005,0.1523569303898552,0.9869915089291978,3.5194090661623827,8.868352008123876,4.842674683170334,4.843697069097053,4.661467814610097
45,05/18/2023 18:12:38.136774,231,True,True,True,True,Eyes,0.2576258,0.03071766,-2.366479,0.8785213,0.1061552,-0.4657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928518,-0.1571352,-1.217912,0.2978715,0.0257517,-2.26667,-0.005302169,0.8421828,-0.02927267,0.5383709,2.498705,114.7714,357.6796,0.1005358,0.01299666,-0.9948466,0.0,0.0,0.0,1.130512,0.08130793,-2.76995,0.09615171,0.08198382,0.9739586,-0.4202577,-0.04044989,-0.906503,0.02258831,0.99823,-0.05501495,0.9071238,-0.04359682,-0.4186002,moving,2.8247551573438945,8.7205479261898,5.63811814054103,4.81157964751571,0.8326404999999999,0.05555623,-0.5032800000000002,0.04871295882599014,0.15143532889939865,0.9872661895745685,3.367441615078179,8.813995866148659,4.814794906201302,4.81612336624636,4.601663554679342
46,05/18/2023 18:12:38.146563,232,True,True,True,True,Eyes,0.2600577,0.03044321,-2.362159,0.8781183,0.1029722,-0.467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916861,-0.1592643,-1.228952,0.3033476,0.02466124,-2.26217,-0.004591368,0.8433082,-0.03039242,0.5365508,2.655655,115.0136,357.6845,0.1013031,0.01298734,-0.994769,0.0,0.0,0.0,1.133,0.07895367,-2.769739,0.09706873,0.08585413,0.9738904,-0.4241845,-0.04035803,-0.9046763,0.02487028,0.9981104,-0.05618736,0.9052345,-0.04633335,-0.4223793,moving,2.670149967722512,8.686585986604783,5.691934677385059,5.037934037964637,0.8296524000000001,0.05429243,-0.5075690000000002,0.04605280156017344,0.15086913721428907,0.9874803658976745,3.2135427444700078,8.780030348737663,4.735366417911036,4.737493416762276,4.488397416922826
47,05/18/2023 18:12:38.166512,233,True,True,True,True,Eyes,0.262631,0.03013606,-2.357853,0.8775674,0.09995301,-0.4689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904355,-0.1633482,-1.24091,0.3091113,0.02358904,-2.257654,-0.004475652,0.844528,-0.03169608,0.534554,2.794363,115.2775,357.6218,0.102115,0.01296959,-0.9946864,0.0,0.0,0.0,1.135567,0.07652547,-2.769521,0.09775877,0.08915895,0.9736614,-0.428464,-0.04144616,-0.9026079,0.02632691,0.9979507,-0.05832142,0.9031754,-0.0487515,-0.4264948,moving,2.4986310428443668,8.646602151494594,5.733468049038075,5.2320288396153085,0.8264557,0.05293643,-0.5118670000000001,0.04310095474362352,0.1501998015675978,0.9877157050758595,3.042797179413575,8.740075174183971,4.700107542373471,4.703560498052358,4.421097014783378
48,05/18/2023 18:12:38.186850,234,True,True,True,True,Eyes,0.2653587,0.02980038,-2.353543,0.8769444,0.09704082,-0.4706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891785,-0.1650801,-1.253447,0.3152509,0.02252368,-2.253295,-0.004621497,0.84577,-0.03230463,0.5325489,2.850049,115.5456,357.577,0.1029726,0.01294285,-0.9945984,0.0,0.0,0.0,1.138057,0.0741695,-2.76931,0.09854451,0.09159692,0.9732745,-0.4327407,-0.04222504,-0.9005291,0.02659015,0.9978701,-0.05956692,0.9011263,-0.04972222,-0.4306962,moving,2.334589782078274,8.529019298491765,5.781522150139799,5.376391149837411,0.8228061000000001,0.051645819999999995,-0.5160149999999999,0.04028524453866589,0.1481899102899108,0.988138034230603,2.8791436475062255,8.623642189162657,4.666031048986396,4.671231849702818,4.355277291395853
49,05/18/2023 18:12:38.197396,235,True,True,True,True,Eyes,0.2682348,0.0294304,-2.349242,0.8761932,0.09437628,-0.4726296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87929,-0.1653878,-1.265768,0.321691,0.02150413,-2.248845,-0.004814216,0.846953,-0.03253959,0.5306494,2.86654,115.8012,357.5503,0.1038779,0.01290676,-0.9945049,0.0,0.0,0.0,1.14063,0.07173462,-2.769092,0.09941182,0.09257877,0.9727956,-0.436776,-0.04268906,-0.8985568,0.0263794,0.9978361,-0.06022833,0.8991835,-0.05000968,-0.4347048,moving,2.19869536273258,8.386866980094021,5.834908528305814,5.436337838099853,0.8189390000000001,0.05023049,-0.5202469999999999,0.03795536872994226,0.14575118092243067,0.9885930042203057,2.743371967548189,8.483075446198843,4.675874656932466,4.682698837555643,4.340530884477824
50,05/18/2023 18:12:38.217309,236,True,True,True,True,Eyes,0.2712719,0.02903534,-2.344939,0.8754103,0.09183476,-0.474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868009,-0.1634107,-1.276322,0.3283514,0.02031714,-2.24431,-0.00538398,0.8478593,-0.03210608,0.5292211,2.793947,115.9961,357.5262,0.1048341,0.01286071,-0.9944052,0.0,0.0,0.0,1.143077,0.06941961,-2.768884,0.1004059,0.09402903,0.9721034,-0.4397922,-0.04311216,-0.8970643,0.02485272,0.9978804,-0.06014151,0.8977557,-0.04874425,-0.4377885,moving,2.1287024799833225,8.165575602024155,5.897013313116129,5.524883685143166,0.8147255999999998,0.04910247000000001,-0.5245739999999999,0.03676825626034946,0.1419382010392679,0.9891924928125251,2.672785527475413,8.264695551771657,4.592892684116298,4.60145850084369,4.2311007880002025
51,05/18/2023 18:12:38.236975,237,True,True,True,True,Eyes,0.2744786,0.0286234,-2.340629,0.8745307,0.08953185,-0.4766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857648,-0.1627633,-1.285561,0.3352544,0.01931478,-2.239921,-0.005776687,0.8485519,-0.03203224,0.5281103,2.766201,116.146,357.4961,0.1058413,0.01280466,-0.9942993,0.0,0.0,0.0,1.145622,0.06701148,-2.768668,0.1010314,0.09515926,0.9713434,-0.4421325,-0.04363674,-0.8958878,0.02402947,0.9978811,-0.06046348,0.8966279,-0.04826057,-0.4401471,moving,2.109164590577392,8.00549843671191,5.938098057971875,5.595221246491384,0.8103676,0.047696699999999995,-0.5287470000000001,0.03644536979107149,0.139175606385386,0.9895968109779734,2.6526459261019717,8.106821835005448,4.5146352869264375,4.524396935662353,4.1354967328040155
52,05/18/2023 18:12:38.246862,238,True,True,True,True,Eyes,0.2778547,0.02818271,-2.336333,0.8736125,0.0874285,-0.4787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847458,-0.1611384,-1.294882,0.3424228,0.01844936,-2.235664,-0.006790189,0.849207,-0.03142662,0.5270805,2.649008,116.2872,357.4375,0.1069036,0.01273874,-0.9941866,0.0,0.0,0.0,1.14809,0.06467533,-2.768459,0.1017367,0.09489393,0.9702771,-0.4442803,-0.04466126,-0.894774,0.02159616,0.9979325,-0.06053335,0.8956276,-0.04621745,-0.4423972,moving,2.099469206809983,7.769089965863046,5.985775927354675,5.585811981994391,0.8056672,0.046225970000000005,-0.5327950000000001,0.03629862799060113,0.13509198692148774,0.990168027559421,2.641955714253612,7.873727489609465,4.446935394661983,4.457587091801619,4.051628189694703
53,05/18/2023 18:12:38.266752,239,True,True,True,True,Eyes,0.2813997,0.02770557,-2.332033,0.8725761,0.08546437,-0.4809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836888,-0.1568504,-1.305467,0.3498701,0.01729381,-2.231658,-0.007665524,0.8499914,-0.03031364,0.5258678,2.491465,116.4559,357.4234,0.1080225,0.0126627,-0.9940667,0.0,0.0,0.0,1.150705,0.06220192,-2.768237,0.1028729,0.09376074,0.9691824,-0.4468082,-0.04491319,-0.8935015,0.01885067,0.9980446,-0.05959477,0.8944309,-0.04347055,-0.445088,moving,2.081503115370866,7.498039624294563,6.058917017975819,5.525718343841069,0.8008349000000001,0.04490811,-0.5365790000000001,0.03601092769241526,0.13040763542092998,0.9908062944446056,2.622886987209923,7.6064554594098786,4.428111121107493,4.439580226323754,4.0169353139465285
54,05/18/2023 18:12:38.286578,240,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825637,-0.154441,-1.316509,0.3573553,0.01589391,-2.227565,-0.007657725,0.8508663,-0.03009004,0.5244641,2.474388,116.6464,357.4417,0.1091999,0.01257591,-0.9939393,0.0,0.0,0.0,1.153251,0.0597922,-2.768021,0.1053158,0.09138916,0.9679091,-0.4497578,-0.04459369,-0.8920367,0.01853089,0.9980718,-0.05923761,0.8929584,-0.0431728,-0.4480642,moving,2.041635621146504,7.365893150095173,6.20978319461998,5.393828435439585,0.7958957,0.04389828999999999,-0.5404560000000003,0.03533209772622731,0.12812521240795594,0.991128476862859,2.582654349092584,7.476053649157026,4.599332245822222,4.611127132604614,4.182311024146524
55,05/18/2023 18:12:38.297125,241,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814567,-0.1557366,-1.326754,0.3648822,0.01504579,-2.22347,-0.00726809,0.8516439,-0.03078172,0.5231658,2.569161,116.8177,357.4419,0.110437,0.01247874,-0.9938039,0.0,0.0,0.0,1.155709,0.0574668,-2.767813,0.1085174,0.08970444,0.9661511,-0.4524896,-0.04458753,-0.8906545,0.01982824,0.9979993,-0.06003495,0.8915493,-0.04482529,-0.4507002,moving,1.8657929155026256,7.452412529780259,6.408561681731175,5.304545708540776,0.7908268,0.042421009999999995,-0.544343,0.03228373998180539,0.12963509201971435,0.9910361183542393,2.4081700628159046,7.560798506596473,5.0119669075135445,5.0249457653991705,4.592799777197096
56,05/18/2023 18:12:38.316772,242,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803685,-0.1537718,-1.337109,0.3725064,0.01371403,-2.219423,-0.007256682,0.8524123,-0.03064821,0.5219209,2.560541,116.9859,357.4548,0.1115499,0.0123913,-0.9936808,0.0,0.0,0.0,1.15837,0.05494874,-2.767587,0.1118117,0.08624434,0.9644194,-0.4550919,-0.04436325,-0.8893386,0.01962051,0.9980161,-0.05982464,0.8902283,-0.04467499,-0.4533186,moving,1.6989417424377482,7.435486080332005,6.613164910406124,5.110149425524196,0.7858635999999999,0.04123471,-0.5481639999999999,0.02939869757001612,0.12935383236634895,0.9911626443052298,2.2421686458314136,7.543589137795986,5.423072405902538,5.436614746585407,5.002722976358723
