Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 18:35:17.928924,208,True,True,True,True,Eyes,-0.04546367,0.01219874,0.1119236,-0.4250482,-0.08949511,0.9007356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001106523,-0.03302151,-0.1288084,-0.05109562,0.01527028,0.1218167,0.07127599,-0.2053676,-0.01075991,0.9760267,7.742144,336.0384,357.0915,-0.4725961,0.5490667,-0.6893317,-0.1119592,0.006115197,0.380596,-0.9993617,-0.2843372,2.42828,0.06810248,0.04245183,2.510439,0.9154167,-0.05027948,0.3993548,-0.008271651,0.9896079,0.143554,-0.4024225,-0.1347151,0.9054878,moving,-1.427265634437437,2.5372383916772936,1.5539226115296436,0.9687862918881014,-0.94826608,-0.29960748000000004,2.3064633,-0.024883504942798507,0.044254983891004296,0.9987103062085023,-0.8884363482567836,2.7048496034978804,3.3670918597536694,3.368608814811451,2.996503480786657
29,05/18/2023 18:35:17.948666,209,True,True,True,True,Eyes,-0.04605216,0.01240427,0.1136184,-0.4243593,-0.08967016,0.901043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001476001,-0.03827982,-0.1402408,-0.05491356,0.01817979,0.1333754,0.07398404,-0.2035838,-0.0116361,0.9761888,8.03089,336.2249,356.9409,-0.5851292,0.6076784,-0.5369826,-0.1052416,0.005748285,0.3577603,-0.9924281,-0.285374,2.447101,0.07215101,0.05196226,2.513264,0.9168365,-0.05284195,0.3957506,-0.007405842,0.9887819,0.1491826,-0.3991942,-0.1397069,0.9061601,moving,-1.5915704357423148,2.803873502177461,1.6444007677698091,1.1844335026385087,-0.93751454,-0.30355379000000005,2.3137256,-0.02774134749120266,0.04889846877443395,0.9984184485128486,-1.0506477962450915,2.9671982104494097,3.616463192257999,3.618576452428002,3.2313366840697464
30,05/18/2023 18:35:17.968529,210,True,True,True,True,Eyes,-0.04675371,0.01257138,0.1156871,-0.4233019,-0.09024231,0.9014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412636,-0.03881539,-0.153057,-0.05869467,0.01823697,0.1454691,0.06981841,-0.202454,-0.01320961,0.9767106,7.529466,336.3732,356.8733,-0.6667958,0.6401454,-0.3815714,-0.09892715,0.005403388,0.3362946,-0.9858534,-0.286357,2.464948,0.07866377,0.02951604,2.51502,0.9176758,-0.05407396,0.3936333,-0.002466092,0.9899018,0.1417334,-0.3973224,-0.1310361,0.9082756,moving,-1.6470673227740553,2.263740373697297,1.7914899826178856,0.6723870526124384,-0.92715873,-0.30459397,2.3194789,-0.028720378008685266,0.039483153008515376,0.9988074656586877,-1.1082327832654895,2.434532616361106,3.7875635230020293,3.7889420337334396,3.393162110306762
31,05/18/2023 18:35:17.978307,211,True,True,True,True,Eyes,-0.04756071,0.01270746,0.1181342,-0.422101,-0.09115545,0.9019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225822,-0.040067,-0.1644644,-0.06181421,0.01754082,0.1566386,0.07106295,-0.2003803,-0.01381771,0.9770399,7.661779,336.605,356.7909,-0.7221799,0.6519778,-0.2310427,-0.09299152,0.005079185,0.3161169,-0.9798403,-0.2872562,2.481271,0.0786218,0.03543252,2.516377,0.9193136,-0.05548013,0.3895952,-0.001478334,0.9895183,0.1444003,-0.3935229,-0.1333251,0.9095955,moving,-1.811708349870152,2.3318221845824154,1.7895698305607401,0.8067152494501646,-0.91802609,-0.30479702000000003,2.3246324,-0.03158885342084994,0.04066643492735367,0.9986732872031763,-1.271659258423185,2.501135812273085,3.909260622491071,3.910902158893281,3.498883333144804
32,05/18/2023 18:35:17.998626,212,True,True,True,True,Eyes,-0.04850185,0.01284193,0.1209515,-0.4205183,-0.09242842,0.9025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003578044,-0.04279249,-0.1760008,-0.06518808,0.01701532,0.1681703,0.07579931,-0.1977812,-0.01458232,0.9772024,8.185261,336.8739,356.6127,-0.7561026,0.6482096,-0.09018002,-0.08741202,0.004774434,0.2971499,-0.9731568,-0.2882555,2.499413,0.07728076,0.05851728,2.518511,0.9213399,-0.05848311,0.3843338,-0.001483588,0.9880837,0.1539107,-0.3887551,-0.1423743,0.9102741,moving,-2.0166500286893636,2.7650752607444895,1.7575751896621348,1.331020600052379,-0.9079687200000001,-0.30527082,2.3312427000000002,-0.03514899721228679,0.04821112950371656,0.9982185640008768,-1.4735433208487585,2.9276180079221685,4.034756212730203,4.03748545120514,3.60406022588173
33,05/18/2023 18:35:18.018137,213,True,True,True,True,Eyes,-0.04952861,0.01299103,0.1241297,-0.4187855,-0.09379712,0.903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399781,-0.04528356,-0.1881409,-0.06850695,0.01716038,0.1802107,0.07753389,-0.1952231,-0.01655482,0.9775492,8.344379,337.1476,356.3702,-0.7730848,0.6331339,0.03848118,-0.0821673,0.004487968,0.2793209,-0.9664289,-0.2892615,2.517676,0.07637161,0.06498721,2.520684,0.9232278,-0.06263911,0.3791132,0.002093504,0.9874289,0.1580501,-0.3842474,-0.1451226,0.9117529,moving,-2.1995490732263905,2.825646024033977,1.7354149614880454,1.4768484248818252,-0.8979219500000001,-0.30642188,2.3374653,-0.038333350202794686,0.04926060559781438,0.9980500797619881,-1.6551599264761443,2.986759253027702,4.156549555532557,4.159711157998199,3.711580361496373
34,05/18/2023 18:35:18.028985,214,True,True,True,True,Eyes,-0.05066545,0.01309807,0.1276825,-0.4167233,-0.09519742,0.904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140034,-0.04835756,-0.1999215,-0.07163113,0.01769511,0.1920418,0.07972437,-0.1922001,-0.01871661,0.977933,8.553656,337.4702,356.1003,-0.7770793,0.6102739,0.15399,-0.07723726,0.00421869,0.2625617,-0.9599128,-0.2902358,2.535365,0.07258117,0.07315829,2.522778,0.9254176,-0.06725324,0.3729334,0.005961099,0.9865874,0.1631249,-0.378902,-0.1487355,0.9134063,moving,-2.415791756118563,2.929729612865934,1.647964221064396,1.6610604882838096,-0.88828167,-0.30793091,2.3433232,-0.04209603651022323,0.05106584541478676,0.9978077680118296,-1.8697423543534548,3.0886933536144383,4.253427552442057,4.257186158691936,3.796366045168738
35,05/18/2023 18:35:18.048420,215,True,True,True,True,Eyes,-0.0518756,0.0131311,0.1315886,-0.4144934,-0.09647831,0.9049238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218407,-0.0493336,-0.2130185,-0.07499284,0.0168004,0.2047493,0.07975642,-0.1888571,-0.0209788,0.9785355,8.520599,337.8449,355.8725,-0.7714389,0.5823522,0.256412,-0.07260302,0.003965569,0.246808,-0.9536684,-0.2911695,2.552315,0.0665198,0.07164484,2.523574,0.9277858,-0.07118212,0.3662604,0.01093185,0.9863976,0.164013,-0.3729532,-0.148165,0.9159438,moving,-2.6543627222772566,2.7956704714956686,1.5099305364702944,1.6262034002776464,-0.87867556,-0.3079699,2.3475657,-0.04625579771795271,0.04872208690144711,0.99774069084903,-2.1075855634014413,2.9557838329410933,4.3216816722011755,4.325389181971208,3.8541155742599016
36,05/18/2023 18:35:18.068541,216,True,True,True,True,Eyes,-0.0531812,0.01312355,0.1358216,-0.4118989,-0.09810769,0.9059328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438337,-0.04913276,-0.2258705,-0.07801913,0.01504382,0.2171115,0.07911951,-0.185432,-0.02265848,0.9792048,8.426766,338.2388,355.7263,-0.7588825,0.5514293,0.3464425,-0.06824683,0.003727635,0.2319995,-0.9467007,-0.2922114,2.571229,0.06106114,0.06839797,2.526356,0.9302031,-0.07371716,0.3595663,0.01503201,0.9864534,0.1633516,-0.3667372,-0.1465452,0.9187101,moving,-2.8789215628983045,2.5833092466979073,1.3845493676151903,1.5508336601162396,-0.8686815699999999,-0.30725522,2.3541175,-0.05017460766933668,0.04501520895551361,0.9977255135968539,-2.3318416158276536,2.745723840685266,4.383298027431545,4.386706077710332,3.903757739081096
37,05/18/2023 18:35:18.078560,217,True,True,True,True,Eyes,-0.05454368,0.01309457,0.1404044,-0.4091184,-0.09976717,0.9070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004115023,-0.05185864,-0.2380946,-0.08086725,0.0141174,0.22947,0.08287021,-0.1813182,-0.02311092,0.9796541,8.858075,338.6894,355.6274,-0.741559,0.5190434,0.4250689,-0.06415202,0.003503977,0.2180795,-0.9405715,-0.2931278,2.587867,0.049694,0.08690423,2.526956,0.9331792,-0.07533316,0.3514279,0.01522965,0.9851968,0.1707491,-0.3590887,-0.1539874,0.9205124,moving,-3.1865227431421865,2.890541153021537,1.126608262460902,1.9696757499700193,-0.8597042500000001,-0.3072452,2.358397,-0.05551614620189785,0.050350295283743685,0.9971875106633196,-2.6363751083733655,3.0476462859930065,4.405655448308,4.4103392343482986,3.914340854564011
38,05/18/2023 18:35:18.098674,218,True,True,True,True,Eyes,-0.09036814,0.01256438,0.2633338,-0.3325203,-0.1396728,0.932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046962,-0.05396223,-0.2510444,-0.08365951,0.01359488,0.2424208,0.08394535,-0.1774163,-0.02327635,0.9802729,8.993331,339.138,355.6207,-0.7211127,0.4863256,0.4934403,-0.0603029,0.003293738,0.2049948,-0.9336281,-0.2941661,2.606715,0.04081166,0.09207949,2.529211,0.9359634,-0.07542089,0.3439248,0.01584781,0.9848228,0.1728379,-0.3517406,-0.1563195,0.9229533,moving,1.1510448038708248,1.0535137406847361,0.9244515214307221,2.0850127286023366,-0.8499685899999999,-0.30776097999999996,2.3642942,0.02008477671050271,0.018382539181842447,0.9996293079865393,1.6690019648399599,1.2501874499553627,1.0560179367708058,1.0560940667014536,1.1186101236127313
39,05/18/2023 18:35:18.118100,219,True,True,True,True,Eyes,-0.09045839,0.01252772,0.2638645,-0.3322102,-0.1397329,0.9327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835663,-0.05637211,-0.2640736,-0.08624442,0.013792,0.2555368,0.08411568,-0.1732397,-0.0234964,0.9809997,9.026654,339.6251,355.6305,-0.6971177,0.4507888,0.5575086,-0.1641581,0.001505536,0.5614834,-0.9273468,-0.2951053,2.623766,0.02914608,0.09167385,2.530242,0.9388719,-0.07524426,0.3359433,0.01695557,0.984745,0.1731759,-0.343849,-0.1568939,0.9258251,moving,0.6864436301276015,1.0488752110563582,0.6599659312429176,2.0749905220337332,-0.84110238,-0.30889730000000004,2.3682292,0.011978407100623895,0.018303989119525327,0.9997606571169192,1.2069554341004807,1.2441599661011977,1.026394352947476,1.0264568670725638,0.9947245492635286
40,05/18/2023 18:35:18.128766,220,True,True,True,True,Eyes,-0.09059703,0.01248493,0.2649142,-0.331599,-0.139946,0.932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003869735,-0.05798928,-0.277255,-0.08856628,0.01289032,0.2687711,0.08467941,-0.1691964,-0.02320224,0.9816638,9.11415,340.0978,355.6897,-0.6720704,0.4166553,0.6121431,-0.1543086,0.001415204,0.5277944,-0.9208405,-0.2960781,2.641427,0.01804608,0.09482181,2.531467,0.9416685,-0.0742085,0.3282584,0.0168987,0.9845821,0.1741049,-0.3361174,-0.1584019,0.9284039,moving,0.25148087606262987,1.091272205751011,0.40843775821600586,2.1451398698067674,-0.83227422,-0.30896842,2.3726559000000003,0.004388359259255181,0.019044958672516002,0.9998090266936853,0.7745916633597137,1.2845953852955811,1.065438667697109,1.0654916781456558,0.9352034495630407
41,05/18/2023 18:35:18.148234,221,True,True,True,True,Eyes,-0.09081698,0.01244329,0.2664732,-0.3306639,-0.1403394,0.9332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443219,-0.0614391,-0.2900634,-0.09082656,0.01281746,0.2819745,0.08699322,-0.1648455,-0.02296639,0.9822071,9.39959,340.5927,355.7102,-0.646839,0.3843564,0.6586873,-0.1450501,0.001330292,0.4961267,-0.9137113,-0.2971441,2.66078,0.006390333,0.1060606,2.533898,0.944597,-0.07379637,0.3198289,0.01643462,0.9838095,0.1784625,-0.3278206,-0.1633189,0.9305163,moving,-0.20089582235580378,1.3207703442520762,0.1444960824589139,2.396812992126474,-0.82288474,-0.30996156,2.3788055,-0.0035053550909729114,0.023049609779595095,0.9997282521585076,0.3257403412655603,1.5094305014917178,1.1300599117455306,1.1301165196368401,0.9057025814446561
42,05/18/2023 18:35:18.168353,222,True,True,True,True,Eyes,-0.09112191,0.01238321,0.2685137,-0.3295867,-0.1406637,0.9335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834424,-0.0651238,-0.3033787,-0.09307566,0.01284518,0.2957358,0.0891688,-0.1602769,-0.02265269,0.9827753,9.67181,341.1148,355.7469,-0.6219816,0.3540663,0.6984093,-0.1363471,0.001250474,0.4663591,-0.9075834,-0.2980604,2.677414,-0.008410275,0.1160941,2.533561,0.9475963,-0.0731084,0.3109926,0.01594159,0.9830715,0.1825272,-0.3190723,-0.1680044,0.9327204,moving,-0.6701967503182936,1.5397434156134462,-0.19019533852648965,2.623600648690077,-0.81450774,-0.31090558,2.3816782,-0.01169265055323529,0.02686852130908534,0.9995706082246983,-0.13998808480231384,1.723836462618604,1.1853412701230457,1.1853893271894491,0.9011638912336556
43,05/18/2023 18:35:18.178568,223,True,True,True,True,Eyes,-0.0914944,0.0122871,0.2710076,-0.328227,-0.1411893,0.9339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480544,-0.06722074,-0.3168884,-0.09521471,0.01236439,0.3093935,0.08942482,-0.1562262,-0.0221991,0.9834143,9.726609,341.5921,355.834,-0.5978562,0.3258201,0.7323992,-0.1281663,0.001175446,0.4383776,-0.9003859,-0.2991366,2.696952,-0.01862413,0.1176222,2.536057,0.9502012,-0.07160283,0.3032998,0.01572083,0.9830208,0.1828195,-0.3112405,-0.1689471,0.9351931,moving,-1.060058795530456,1.5359209320645146,-0.42075744510189494,2.65547248884299,-0.8051711899999999,-0.31150099,2.3875585,-0.018493816407575303,0.026799083147886406,0.9994697694362024,-0.5277061356393116,1.718847473846708,1.2891744048353448,1.289225311939263,0.9427112183083713
44,05/18/2023 18:35:18.198383,224,True,True,True,True,Eyes,-0.09193223,0.01215531,0.2739575,-0.3268212,-0.1418789,0.9343759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001704611,-0.07030746,-0.3298708,-0.09727856,0.01145061,0.3227484,0.09192391,-0.151955,-0.02180835,0.9838619,10.0352,342.0779,355.874,-0.5747278,0.299632,0.7615168,-0.1204763,0.001104919,0.4120749,-0.8944822,-0.3000194,2.712977,-0.03245425,0.1303397,2.535291,0.9528681,-0.0708494,0.2949961,0.01497621,0.9821488,0.1875086,-0.3030149,-0.1742531,0.9369193,moving,-1.4749944436565974,1.774908644586645,-0.7334029874323564,2.9429938749211018,-0.79720364,-0.31147000999999996,2.3902286,-0.025728324950602788,0.03096279309858993,0.9991893715778958,-0.9392818476020544,1.953155135320064,1.3835611262021708,1.3836115760105112,1.0110226681334822
45,05/18/2023 18:35:18.218336,225,True,True,True,True,Eyes,-0.09242597,0.01197766,0.2773509,-0.3252062,-0.142738,0.9348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233719,-0.07417855,-0.3432246,-0.09927613,0.01053616,0.3366606,0.09518806,-0.1481378,-0.02125162,0.9841457,10.4316,342.5068,355.9166,-0.5527534,0.275455,0.7865034,-0.1132477,0.001038624,0.3873504,-0.8879969,-0.3009891,2.730582,-0.04324496,0.147246,2.535042,0.9552071,-0.07003128,0.2875325,0.0136275,0.9809752,0.1936542,-0.2956241,-0.1810615,0.9379889,moving,-1.8267054175278685,2.097147100732987,-0.9773066437570739,3.324247012815055,-0.78872077,-0.31152526,2.3939214,-0.03185529364403533,0.03657537702630963,0.9988230253329342,-1.2876140794188788,2.2697337330449,1.4923275031742134,1.4923982280595045,1.0992219802381202
46,05/18/2023 18:35:18.230306,226,True,True,True,True,Eyes,-0.09296398,0.01174266,0.2811677,-0.3236215,-0.1436145,0.9352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009681284,-0.07725127,-0.356838,-0.1011708,0.009301506,0.3506851,0.09749287,-0.1446622,-0.0208133,0.9844465,10.71543,342.9019,355.9622,-0.5320112,0.2531994,0.8079935,-0.1064528,0.0009763063,0.3641094,-0.8813039,-0.3019899,2.74875,-0.05197299,0.1596885,2.535355,0.9572793,-0.06918622,0.280766,0.01277211,0.9801239,0.1979748,-0.2888826,-0.1859312,0.939136,moving,-2.138263650815128,2.3088128603376257,-1.174358606481319,3.6039950758082124,-0.7801331,-0.311291406,2.3980648999999996,-0.03728083421399761,0.040257478597952666,0.998493661427329,-1.5965065665549065,2.477429620857434,1.6144055541890954,1.6144998933922106,1.2030621864570201
47,05/18/2023 18:35:18.248615,227,True,True,True,True,Eyes,-0.09355097,0.01145347,0.2854081,-0.3218808,-0.1446508,0.935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667575,-0.08007727,-0.3704062,-0.1028899,0.007728308,0.3646478,0.09977785,-0.1415889,-0.02062731,0.9846683,10.99101,343.2474,355.9766,-0.5125226,0.2327483,0.8265278,-0.1000657,0.0009177279,0.3422628,-0.8745253,-0.3030034,2.767151,-0.05862254,0.1722929,2.535917,0.9590542,-0.06887699,0.2747199,0.01236725,0.9792377,0.2023374,-0.2829525,-0.190655,0.9399939,moving,-2.3917689429843363,2.5063248687563946,-1.3242649540821838,3.886763167065993,-0.7716354,-0.310731708,2.4025032,-0.04169227075179252,0.043691650926987215,0.9981747791710195,-1.8477306692586486,2.6713537435903927,1.7449194157020178,1.7450428824994262,1.323342896470336
48,05/18/2023 18:35:18.268385,228,True,True,True,True,Eyes,-0.09414619,0.01112189,0.2900752,-0.3202477,-0.1454734,0.9360977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008891597,-0.08318577,-0.3843854,-0.1047014,0.006180748,0.3790411,0.1021835,-0.1386632,-0.02092843,0.9848315,11.27178,343.5695,355.9327,-0.4942717,0.2139739,0.8425616,-0.09406173,0.0008626643,0.3217271,-0.8678979,-0.3039944,2.785141,-0.06474078,0.1849748,2.535663,0.960669,-0.06956014,0.2688428,0.01288377,0.9782411,0.207071,-0.2773969,-0.195463,0.9406621,moving,-2.632034192007878,2.719972046264748,-1.4625633374220572,4.172295465146225,-0.7631965,-0.310175148,2.4060999,-0.0458698811246423,0.04740468926290871,0.9978220045928223,-2.0857165503824406,2.881226222543302,1.8644800581148573,1.864646184335589,1.4335898004722738
49,05/18/2023 18:35:18.279112,229,True,True,True,True,Eyes,-0.0947854,0.01073325,0.2951458,-0.3185503,-0.1461812,0.9365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001263656,-0.08500928,-0.3989175,-0.1064819,0.004847214,0.3937022,0.1025296,-0.1363876,-0.02185846,0.9850931,11.30549,343.8235,355.8459,-0.4772043,0.1967481,0.8564844,-0.08841803,0.0008109044,0.3024234,-0.8614049,-0.3049653,2.802767,-0.06757009,0.1866006,2.535764,0.9618413,-0.07103278,0.2642267,0.01509769,0.9780198,0.2079649,-0.2731913,-0.19604,0.9417722,moving,-2.7856163118034356,2.6968125194784833,-1.5263900932493426,4.208668798759526,-0.754923,-0.309812514,2.4090648,-0.04854532956699273,0.04699540753571583,0.9977148031544706,-2.2385501087766233,2.8579134988102375,1.9673963042893448,1.9675772103517462,1.5269943575720606
50,05/18/2023 18:35:18.298610,230,True,True,True,True,Eyes,-0.09543788,0.01027376,0.3006254,-0.31701,-0.1465844,0.937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074629,-0.08536327,-0.4138283,-0.1082052,0.003072411,0.4084449,0.1015924,-0.1346379,-0.02305676,0.9854035,11.18692,344.0225,355.7444,-0.4612634,0.1809382,0.8686178,-0.08311295,0.0007622501,0.284278,-0.855293,-0.3058791,2.819358,-0.06828755,0.181923,2.535416,0.9626821,-0.07279681,0.2606605,0.01808405,0.9782947,0.2064276,-0.2700301,-0.1940104,0.9431033,moving,-2.8839202167427196,2.541817826485897,-1.54280115791658,4.104094550340326,-0.7470878,-0.308951511,2.4109130999999997,-0.050263277102219006,0.04429248447455481,0.9977533913214112,-2.3369965942657585,2.70480375139421,2.0587805343648937,2.058958205463151,1.60896275007631
51,05/18/2023 18:35:18.318736,231,True,True,True,True,Eyes,-0.1127122,-0.003085747,0.4474126,-0.2772026,-0.1533625,0.9484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141701,-0.08523531,-0.4291958,-0.109851,0.000882335,0.4235752,0.1005433,-0.1330603,-0.02431014,0.9856953,11.05439,344.2016,355.636,-0.4463734,0.1664119,0.8792368,-0.07812617,0.0007165151,0.2672214,-0.8484637,-0.3069003,2.837896,-0.0670926,0.177331,2.53639,0.963408,-0.07468142,0.2574253,0.02116814,0.9786001,0.2046796,-0.2672021,-0.1917408,0.944372,moving,-0.6559446164673038,2.1887218068554715,-1.5152348827466513,3.999310628379899,-0.7386127,-0.307782635,2.4143208,-0.01143979192365846,0.038188611388523634,0.9992050293237167,-0.12293646406713021,2.3636783520335554,2.0024666620055656,2.0041486078511364,2.1479729584153096
52,05/18/2023 18:35:18.329019,232,True,True,True,True,Eyes,-0.1127167,-0.003185286,0.4480412,-0.2772995,-0.1530163,0.9485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334651,-0.08470742,-0.4447713,-0.1114897,-0.001470961,0.4388435,0.09927659,-0.1316615,-0.02568629,0.9859766,10.89472,344.3602,355.5147,-0.4263748,0.1485474,0.8922654,-0.1252614,-0.039405,0.6915498,-0.8419622,-0.3078724,2.855544,-0.06553018,0.1715989,2.536567,0.9640109,-0.07679397,0.2545302,0.02451033,0.9789687,0.2025325,-0.2647304,-0.189005,0.9456189,moving,-0.8108122766215828,2.035283355850221,-1.4798614811701292,3.870165912820448,-0.7304725,-0.306401439,2.4167005,-0.01414194716174702,0.03551137654696947,0.9992692765978568,-0.2776262775281756,2.2119257403006376,1.9517225605750574,1.9530542327289944,2.048201639154344
53,05/18/2023 18:35:18.348642,233,True,True,True,True,Eyes,-0.1127779,-0.00342262,0.4492622,-0.2772786,-0.152503,0.9486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005440593,-0.08391061,-0.4604663,-0.1130462,-0.003968298,0.4542076,0.09800439,-0.1301723,-0.02761505,0.9862493,10.72668,344.5237,355.3305,-0.4083007,0.1325606,0.9031708,-0.1177458,-0.0370407,0.6500568,-0.8353558,-0.3088603,2.873477,-0.06425422,0.1655857,2.536929,0.9645852,-0.07998555,0.2513518,0.02895574,0.9792652,0.200503,-0.2621774,-0.1861241,0.9469007,moving,-0.9646278755652764,1.881583750002861,-1.4508520799581033,3.7344062188703906,-0.7223096,-0.304892002,2.4192693999999997,-0.016826062575498957,0.0328292809785021,0.999319329984285,-0.4312710195294672,2.0599189620918077,1.9145082212747546,1.9155586856261557,1.9604726756317328
54,05/18/2023 18:35:18.368692,234,True,True,True,True,Eyes,-0.1128056,-0.003783593,0.4510688,-0.2773105,-0.1518235,0.9487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693378,-0.08121137,-0.4765396,-0.1144942,-0.007545136,0.4696427,0.09588954,-0.1286483,-0.02932377,0.9866078,10.4668,344.7005,355.1855,-0.3919955,0.118248,0.9123356,-0.110681,-0.03481826,0.6110533,-0.8287013,-0.3098553,2.891541,-0.06320614,0.1565867,2.537432,0.9651794,-0.08253418,0.2482272,0.03319007,0.9798906,0.1967556,-0.2594745,-0.1816658,0.9485096,moving,-1.1251657055151196,1.6443256222984937,-1.4269136376104878,3.531284468222831,-0.7142071,-0.302310164,2.4218983,-0.019628499854783127,0.02868942663376621,0.9993955746113831,-0.5919713483807492,1.825514721681945,1.9101167671376231,1.9109331492064128,1.8991521936270288
55,05/18/2023 18:35:18.379079,235,True,True,True,True,Eyes,-0.1128818,-0.004194851,0.4534274,-0.2772034,-0.1512301,0.948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007856064,-0.08003091,-0.4922452,-0.1157228,-0.01083121,0.485039,0.09510361,-0.1269406,-0.03035043,0.986874,10.37006,344.8956,355.0984,-0.3772783,0.1054154,0.9200804,-0.1040402,-0.03272917,0.5743902,-0.8224943,-0.3107834,2.90839,-0.06430298,0.1543145,2.536569,0.9659299,-0.08404914,0.2447759,0.03575909,0.9800683,0.195416,-0.2563217,-0.1800052,0.9496828,moving,-1.3067358758207102,1.5641525169224422,-1.4521585820890415,3.4813506550864313,-0.7067715,-0.29995219,2.423351,-0.022796374862730423,0.02728912883701698,0.9993676771253933,-0.7728907021103697,1.745907367538472,1.9219876061412928,1.9227055064356247,1.863643811747832
56,05/18/2023 18:35:18.398161,236,True,True,True,True,Eyes,-0.112911,-0.004616425,0.4563698,-0.2771251,-0.150368,0.9489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008610956,-0.08210802,-0.5076246,-0.116995,-0.01242966,0.5006559,0.09588905,-0.125107,-0.03112637,0.9870079,10.45704,345.0958,355.0159,-0.3639845,0.0938944,0.9266599,-0.09779774,-0.03076542,0.5399268,-0.8155982,-0.3118145,2.92711,-0.06504172,0.1587301,2.536913,0.9667588,-0.08543673,0.2409939,0.03745117,0.9796728,0.1970748,-0.2529326,-0.1814983,0.950307,moving,-1.5113859106851528,1.6814726713052337,-1.468635247314428,3.5802271767534575,-0.6986032000000001,-0.29938484,2.4264541,-0.026364251733521915,0.02933282222995555,0.9992219466522977,-0.97588602874527,1.8609270697902331,1.8986464176291193,1.8992357123797365,1.7885174447581635
