,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2991,05/15/2023 13:18:35.568072,3173,True,True,True,True,Eyes,-0.5784302,0.03516846,34.88485,0.8643231,-0.03792014,0.5015053,1.977137,1.130456,-0.03980491,35.8764,-0.8337305,-0.5014232,-0.2312323,0.6275035,0.2151538,1.763441,-0.5949873,0.03655294,35.12355,0.06646135,0.3967206,-0.042231,0.9145558,8.921033,46.79003,358.5782,-0.01670576,0.001018881,0.9998596,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6333118,0.2245205,1.773633,0.6816587,-0.02451205,-0.7312596,0.1299784,0.9875989,0.08805741,0.7200327,-0.155073,0.6763914,static,13.001250519543603,7.01566944131739,19.65014082795059,7.214579785168204,1.7379593,-0.0688302,0.7563199999999952,0.2233722413260678,0.1190546740963417,0.9674351402135972,13.884868461751196,6.794630435119683,6.601934083767135,6.651864975938642,5.780546938920966
2992,05/15/2023 13:18:35.588190,3174,True,True,True,True,Eyes,-0.5787235,0.03523985,34.89519,0.8668884,-0.03785774,0.4970627,1.971787,1.130596,-0.03940757,35.87529,-0.8250727,-0.4753581,-0.3054335,0.6322393,0.2079489,1.759433,-0.5963359,0.03742768,35.13342,0.0654849,0.3979349,-0.0409211,0.9141581,8.759948,46.94637,358.684,-0.01669307,0.001017791,0.9998598,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6371365,0.2169641,1.770374,0.6799465,-0.02269926,-0.7329102,0.1269342,0.9880744,0.08715925,0.7221913,-0.152295,0.6747192,static,13.151672469708936,6.83639540977704,19.793199332567216,6.986911850321059,1.7393079,-0.0697049399999999,0.7464499999999958,0.2259947932137389,0.115955092782118,0.9672025662506936,14.016416170110295,6.627482619089949,6.597713668618598,6.643232215491356,5.787954135815967
2993,05/15/2023 13:18:35.598507,3175,True,True,True,True,Eyes,-0.5790405,0.03531635,34.90549,0.8694135,-0.03777924,0.4926388,1.966591,1.13074,-0.03897996,35.87431,-0.8145855,-0.446379,-0.3704004,0.6369268,0.2052027,1.754887,-0.5974649,0.03767686,35.14298,0.06445706,0.3989574,-0.04114021,0.9137756,8.663146,47.06819,358.6231,-0.016682,0.001016986,0.99986,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6409806,0.2138482,1.766475,0.6782809,-0.02375457,-0.7344186,0.1266171,0.9883056,0.0849722,0.7238114,-0.1506249,0.6733565,static,13.315825930664223,6.761038274218578,19.943737206383936,6.902596872883535,1.7404369000000002,-0.06995412,0.7368899999999954,0.2288009887510185,0.1146057558389675,0.9667035328878252,14.168609057559324,6.55960463975354,6.585373500908368,6.629422804111115,5.785304556143428
2994,05/15/2023 13:18:35.618481,3176,True,True,True,True,Eyes,-0.5793753,0.0353929,34.91576,0.8718897,-0.03781613,0.4882402,1.961725,1.131033,-0.03879199,35.87355,-0.7960514,-0.434372,-0.4214535,0.6380243,0.2038038,1.751488,-0.5983523,0.03788611,35.15268,0.06305835,0.4008415,-0.0423142,0.9129946,8.572832,47.2908,358.452,-0.01667245,0.00101645,0.9998602,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6412513,0.2122825,1.763429,0.6750712,-0.02671245,-0.7372688,0.1278181,0.9884663,0.0812213,0.7265957,-0.1490664,0.6706995,static,13.363773981551583,6.709829686029367,19.98323252567461,6.864265139300795,1.7413243,-0.07016337,0.7271900000000002,0.2296334659135806,0.1137188120241317,0.9666109375931162,14.21096705377806,6.511977390644501,6.57739220686326,6.621259829261386,5.783005735420159
2995,05/15/2023 13:18:35.628404,3177,True,True,True,True,Eyes,-0.5797428,0.03547457,34.92599,0.8743154,-0.0378454,0.4838806,1.956951,1.131249,-0.03858702,35.87292,-0.7806485,-0.4202073,-0.462616,0.6372066,0.2052575,1.748673,-0.5994748,0.03801212,35.16247,0.06288032,0.4032412,-0.04324283,0.9119061,8.601225,47.58693,358.3683,-0.01666433,0.001016158,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.639752,0.2135668,1.760916,0.6710531,-0.02815491,-0.7408745,0.1295787,0.9883522,0.07980731,0.7299981,-0.1495565,0.6668851,static,13.344233496664428,6.755871440549897,19.96640565959878,6.91515317429569,1.7424468000000002,-0.07028938,0.7173999999999978,0.2292829369166781,0.1145052415035758,0.966601268642738,14.195512171288298,6.555355432853292,6.579435340168629,6.624087471210485,5.782098759807842
2996,05/15/2023 13:18:35.648486,3178,True,True,True,True,Eyes,-0.5801342,0.03557115,34.9362,0.8766732,-0.03798337,0.4795845,1.952425,1.131504,-0.0385885,35.87255,-0.7645333,-0.4207703,-0.4883044,0.6392608,0.2043416,1.745401,-0.6006274,0.0382067,35.17207,0.06337413,0.4049034,-0.04265694,0.9111627,8.628792,47.8034,358.4691,-0.01665758,0.001016099,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6413174,0.2126519,1.757717,0.6684672,-0.02641403,-0.7432724,0.1290556,0.9883282,0.0809444,0.732459,-0.1500322,0.6640739,static,13.42032771238863,6.752891571898579,20.0449106732356,6.898225694866756,1.7435994,-0.07048396,0.7077999999999989,0.2305687488699397,0.1144192370317156,0.9663054480218344,14.268356275300976,6.554314041980682,6.5821590376793,6.626176983181397,5.786782865918562
2997,05/15/2023 13:18:35.668254,3179,True,True,True,True,Eyes,-0.5805247,0.03569901,34.94635,0.8789741,-0.03810373,0.4753448,1.947899,1.131628,-0.03852319,35.87227,-0.7555181,-0.4159953,-0.506103,0.6431084,0.2042417,1.741215,-0.6014976,0.03865668,35.18129,0.06460498,0.405942,-0.0417243,0.9106572,8.716255,47.94758,358.6353,-0.01665215,0.001016292,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6448713,0.2125072,1.753623,0.6669403,-0.02354132,-0.7447392,0.1284448,0.9881705,0.08379065,0.7339568,-0.1515412,0.6620746,static,13.572259500527569,6.796096429912714,20.190320621529427,6.9095152589910205,1.7444696,-0.07093394,0.6985799999999998,0.2331125039790991,0.1150761272419356,0.9656169463225858,14.417328249585273,6.599037878924911,6.575918998522415,6.6190329227241245,5.781335237646934
2998,05/15/2023 13:18:35.678738,3180,True,True,True,True,Eyes,-0.5809055,0.03585025,34.95645,0.881241,-0.03829689,0.4711133,1.943531,1.131814,-0.03858093,35.87207,-0.743715,-0.420155,-0.5199593,0.6452211,0.202222,1.737608,-0.6018685,0.03951688,35.19035,0.06563446,0.4073415,-0.04048261,0.9100145,8.768186,48.13875,358.8284,-0.01664789,0.001016803,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6466892,0.2105439,1.750004,0.6648681,-0.02020823,-0.7466875,0.1271508,0.9881065,0.08647611,0.7360592,-0.1524371,0.65953,static,13.678656179222164,6.791593477400722,20.281078191733624,6.860311975423501,1.7448405,-0.07179414,0.6895199999999946,0.2349087087130006,0.1149491136618635,0.965196712147687,14.519156390659615,6.5972614446399165,6.561674595328376,6.602779616439307,5.767923233143576
2999,05/15/2023 13:18:35.698522,3181,True,True,True,True,Eyes,-0.5812888,0.03599906,34.96648,0.8835021,-0.0385198,0.4668407,1.939274,1.132063,-0.03870136,35.87181,-0.726929,-0.4281245,-0.5369206,0.64423,0.2014942,1.735083,-0.6021857,0.0402375,35.19929,0.06664152,0.409517,-0.03971709,0.908998,8.840461,48.42554,358.978,-0.01664467,0.001017665,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6452937,0.2099378,1.74744,0.6614367,-0.01762383,-0.749794,0.1267872,0.9879629,0.08862435,0.7392067,-0.1536836,0.6557094,static,13.686209717054426,6.81464408920139,20.268152516392373,6.850692406334507,1.7451577,-0.07251476,0.6805799999999991,0.2350253811626675,0.115334057913847,0.9651223239400322,14.528063648451182,6.619387642819333,6.542076759463341,6.582041514220704,5.744747349143146
3000,05/15/2023 13:18:35.718684,3182,True,True,True,True,Eyes,-0.5817083,0.03619988,34.9765,0.8857347,-0.03895575,0.4625542,1.935311,1.132464,-0.03919163,35.87169,-0.7001461,-0.4607147,-0.5454698,0.6415851,0.2023355,1.733418,-0.6026241,0.04032481,35.20802,0.06779516,0.4120931,-0.03927551,0.9077667,8.943171,48.76265,359.105,-0.01664239,0.001018837,0.9998607,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6422178,0.2112437,1.745478,0.6572734,-0.01543018,-0.7534943,0.1271819,0.9877225,0.09071404,0.7428434,-0.1554547,0.6511661,static,13.64083099471243,6.86067608303352,20.20020069036602,6.90057109357654,1.7455961000000002,-0.07260207,0.6718499999999992,0.2342389851587661,0.1161320787689734,0.9652177657359924,14.487800769512418,6.662146573439791,6.51892815589144,6.559491018068772,5.717373444823304
3001,05/15/2023 13:18:35.728840,3183,True,True,True,True,Eyes,-0.582113,0.03642468,34.98645,0.8879417,-0.03930357,0.4582737,1.931342,1.132806,-0.03948395,35.87153,-0.6778818,-0.4805839,-0.5563411,0.6410285,0.2078888,1.730624,-0.6031808,0.04178903,35.21659,0.07060221,0.4140553,-0.03943747,0.9066522,9.246477,49.02978,359.2427,-0.01664106,0.001020437,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6412742,0.2171179,1.74244,0.6540058,-0.01304569,-0.756377,0.1299786,0.98692,0.0953647,0.7452396,-0.1606819,0.6471471,static,13.669508525241636,7.110404679669379,20.20524505073385,7.10276929933927,1.7461528,-0.07406629,0.6632800000000003,0.2346040418586379,0.1203270583690997,0.964615135633458,14.533265354068371,6.900605565898756,6.494318879919428,6.535740985510815,5.675581367093954
3002,05/15/2023 13:18:35.748461,3184,True,True,True,True,Eyes,-0.5825266,0.03664264,34.99634,0.8901228,-0.03968712,0.4539894,1.927475,1.133163,-0.03985329,35.8714,-0.6532717,-0.5045504,-0.5645043,0.6401434,0.2030884,1.72877,-0.603237,0.04256958,35.22502,0.06992705,0.4160943,-0.03893359,0.9057925,9.153436,49.28798,359.2839,-0.01664055,0.00102249,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6399955,0.2126293,1.740365,0.6506994,-0.012339,-0.7592351,0.128724,0.9871888,0.09427869,0.7483451,-0.1590789,0.6439515,static,13.68988325064488,6.98496165990251,20.190310511871854,6.965597600986334,1.746209,-0.07484684,0.6548499999999962,0.2350074377000431,0.1182030008368794,0.964779558606478,14.54381993532973,6.781644318876155,6.461168070598773,6.500456102865438,5.649486228054558
3003,05/15/2023 13:18:35.768477,3185,True,True,True,True,Eyes,-0.5829141,0.03688089,35.00618,0.8922842,-0.03999309,0.4496994,1.923609,1.133493,-0.04005022,35.87122,-0.6318751,-0.518119,-0.576443,0.6391938,0.204073,1.72637,-0.6033467,0.04262456,35.23316,0.07073838,0.4180589,-0.03880495,0.9048298,9.233476,49.54482,359.3569,-0.0166408,0.00102493,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6386532,0.2137977,1.737782,0.6474418,-0.01107813,-0.7620344,0.1293694,0.9869806,0.09556688,0.7510543,-0.1604579,0.6404456,static,13.71792602342595,7.029420235162714,20.178912079117445,7.013800754329951,1.7463187000000002,-0.07490182,0.6467099999999988,0.2354587960938972,0.1189382188919091,0.9645791551793876,14.5739360684116,6.8246379475436285,6.421314922024531,6.461004935768231,5.60816713802819
3004,05/15/2023 13:18:35.778245,3186,True,True,True,True,Eyes,-0.5832929,0.03709761,35.01595,0.8944325,-0.04029533,0.4453838,1.919839,1.133873,-0.0402629,35.87101,-0.606551,-0.5323608,-0.590498,0.6376487,0.1999032,1.724477,-0.6031125,0.04333991,35.24151,0.0693319,0.4202082,-0.03919034,0.903926,9.10696,49.80647,359.2698,-0.01664166,0.001027778,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6366267,0.2097812,1.735722,0.6437783,-0.01258267,-0.7651086,0.129118,0.9873144,0.09240559,0.75424,-0.158278,0.6372363,static,13.720243760961436,6.906109491386125,20.141986009834294,6.891403185267079,1.7460845000000005,-0.07561717,0.6383599999999987,0.2355563433703958,0.1168591468891641,0.9648093536366672,14.567307236941549,6.707280803734472,6.383644597350741,6.4217590881625535,5.577718572348579
3005,05/15/2023 13:18:35.798745,3187,True,True,True,True,Eyes,-0.5836495,0.03729411,35.02567,0.8965553,-0.04059969,0.4410671,1.916144,1.134281,-0.04050079,35.87082,-0.579208,-0.5480097,-0.6034929,0.6361135,0.1992065,1.722489,-0.603126,0.0430516,35.24974,0.06835425,0.4223464,-0.04007933,0.9029645,9.050078,50.06686,359.1505,-0.01664305,0.00103093,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6345962,0.2092693,1.733519,0.6400344,-0.01464209,-0.7682067,0.1301188,0.9874427,0.0895882,0.7572483,-0.1572977,0.6339025,static,13.720955442529393,6.860089841179856,20.10636371691121,6.883401013392659,1.746098,-0.07532886,0.6301299999999941,0.2355899091004127,0.1160832071983638,0.9648948187368388,14.56468616973797,6.663479422848274,6.346574320511987,6.385450825219292,5.546039626871738
3006,05/15/2023 13:18:35.818250,3188,True,True,True,True,Eyes,-0.5839995,0.03747363,35.03533,0.8986533,-0.04095428,0.4367435,1.912634,1.134796,-0.04085694,35.87066,-0.5447646,-0.5716469,-0.6135562,0.6349367,0.1994181,1.720214,-0.6029521,0.04276964,35.25806,0.06804428,0.4243893,-0.0407014,0.9020018,9.050132,50.32174,359.0908,-0.01664486,0.001034299,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6329036,0.2097748,1.730886,0.6364743,-0.01567096,-0.7711387,0.13118,0.9874268,0.08820563,0.7600607,-0.1572986,0.6305275,static,13.734532123849448,6.853719136117391,20.085089126050207,6.910262671713248,1.7459241,-0.0750469,0.6218099999999964,0.2358216992237006,0.1159692090259638,0.964851885097706,14.577263707214168,6.657733905740191,6.310901866680822,6.35080872091254,5.513611486314598
3007,05/15/2023 13:18:35.828219,3189,True,True,True,True,Eyes,-0.5843163,0.03764478,35.04493,0.9007109,-0.04131557,0.4324497,1.90921,1.13533,-0.04123533,35.87057,-0.5092105,-0.5969288,-0.6199844,0.6350524,0.2013566,1.717467,-0.60284,0.04255629,35.26619,0.06836579,0.4260501,-0.04139103,0.9011627,9.11907,50.53188,359.0514,-0.01664703,0.001037813,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6325472,0.212034,1.727714,0.6335362,-0.01634559,-0.7735403,0.1328546,0.9872258,0.08794808,0.7622215,-0.1584867,0.6276149,static,13.793658171754371,6.911210257083367,20.108587952936944,6.996647851625867,1.745812,-0.07483355,0.6136799999999951,0.2367909740464535,0.1169089243374444,0.9645010019454198,14.638158674305544,6.713870241452375,6.274033814500539,6.315507717027013,5.477733077589952
3008,05/15/2023 13:18:35.848637,3190,True,True,True,True,Eyes,-0.5846018,0.03779711,35.05447,0.902765,-0.04165781,0.4281121,1.905934,1.136009,-0.04159994,35.87042,-0.4644322,-0.6218647,-0.630545,0.6351621,0.2015581,1.714764,-0.6023654,0.04253311,35.27422,0.06829057,0.4276916,-0.04188278,0.9003678,9.137197,50.73833,359.0131,-0.01664943,0.001041436,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6320575,0.2125171,1.724515,0.6306515,-0.01700519,-0.7758799,0.1338344,0.9871645,0.08714743,0.7644391,-0.1587991,0.6248326,static,13.858221776505554,6.918918174389877,20.128551795085503,7.025308821883105,1.7453374,-0.07481037,0.6056499999999971,0.237874926003468,0.1170067831751895,0.9642224436276332,14.700699653004412,6.722733219574311,6.229118679121465,6.271232535297894,5.436279138473927
3009,05/15/2023 13:18:35.868181,3191,True,True,True,True,Eyes,-0.5848468,0.03793453,35.06395,0.904802,-0.04198722,0.4237576,1.902713,1.136732,-0.04195509,35.87024,-0.4156059,-0.6445388,-0.6417487,0.6337342,0.2012825,1.712707,-0.6018706,0.04224241,35.2823,0.06804656,0.4297707,-0.04223843,0.8993791,9.131738,51.0008,358.9851,-0.01665195,0.001045101,0.9998607,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6299697,0.2125053,1.721949,0.6270261,-0.01748789,-0.778802,0.1344656,0.9871712,0.08609363,0.7673053,-0.158705,0.6213336,static,13.86784391109471,6.90092496819026,20.094889562149408,7.035286153978354,1.7448426,-0.07451967,0.5975699999999975,0.2380455453353575,0.1166989560138577,0.964217693996722,14.70864589816088,6.705827861932819,6.185695020277324,6.228495040422335,5.3963101814160135
3010,05/15/2023 13:18:35.878391,3192,True,True,True,True,Eyes,-0.5850429,0.03804618,35.07335,0.9068152,-0.04228729,0.4194019,1.899659,1.137598,-0.0422853,35.87008,-0.3583021,-0.667183,-0.6530593,0.6317254,0.2008631,1.7108,-0.6011496,0.0420219,35.2905,0.06791575,0.4320209,-0.0424455,0.8983005,9.130994,51.28728,358.98,-0.01665447,0.001048763,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6272361,0.2123041,1.719403,0.6231126,-0.01757558,-0.7819346,0.1349397,0.9871716,0.08534279,0.7704038,-0.1586922,0.6174908,static,13.855533861805808,6.883614136925924,20.04190732521045,7.038995182938202,1.7441216000000002,-0.07429916,0.5893699999999953,0.2378463862958366,0.1164134712859407,0.9643012889130472,14.69558404695698,6.689054606393492,6.145082564025127,6.18832448229543,5.357763619525163
3011,05/15/2023 13:18:35.898443,3193,True,True,True,True,Eyes,-0.5852004,0.03813269,35.08271,0.9087885,-0.04262859,0.4150737,1.896808,1.138597,-0.04272557,35.87002,-0.2914502,-0.6960586,-0.65617,0.6306651,0.2006114,1.708902,-0.6005968,0.04153943,35.29868,0.0680568,0.4340596,-0.0423806,0.8973096,9.144647,51.55051,359.0148,-0.01665684,0.001052347,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6254673,0.2123574,1.716672,0.6195923,-0.01697562,-0.7847401,0.1351384,0.9871444,0.08534463,0.773203,-0.1589274,0.6139212,static,13.86880890802692,6.868717793553023,20.01914816319081,7.051832839866501,1.7435688000000005,-0.07381669,0.5811899999999994,0.2380770199253329,0.1161559967306783,0.964275390050116,14.707259817411352,6.675184178611642,6.109056194334307,6.15306460829043,5.325225066797895
3012,05/15/2023 13:18:35.918278,3194,True,True,True,True,Eyes,-0.5852978,0.03820845,35.09199,0.9106923,-0.04298007,0.4108433,1.894064,1.139612,-0.04319856,35.87015,-0.2239975,-0.7280188,-0.6479304,0.6306301,0.202694,1.706272,-0.5998305,0.04103123,35.30679,0.06904883,0.4357265,-0.04239928,0.8964247,9.250032,51.77173,359.0803,-0.01665898,0.001055791,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6248806,0.2147735,1.713057,0.6166895,-0.0158427,-0.7870471,0.1361883,0.9868691,0.08684516,0.7753366,-0.1607431,0.6107495,static,13.92213525407134,6.937609487865346,20.04071220965217,7.146137103564656,1.7428025000000005,-0.07330849,0.5730799999999974,0.2389423371047483,0.1172896782364522,0.9639240944024045,14.76340508620767,6.742038829934023,6.076446398201198,6.122129345895436,5.292755982464086
3013,05/15/2023 13:18:35.928619,3195,True,True,True,True,Eyes,-0.5853409,0.03826685,35.10122,0.912574,-0.04336238,0.4066059,1.891775,1.141043,-0.04376501,35.87042,-0.1285638,-0.7658998,-0.6299752,0.6305842,0.203963,1.703951,-0.5987076,0.04087418,35.31474,0.06966342,0.4373506,-0.04263134,0.8955747,9.326909,51.98374,359.1044,-0.01666075,0.001059077,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6241335,0.2163888,1.70933,0.6138141,-0.01542443,-0.7893,0.1372938,0.9866592,0.08748791,0.7774206,-0.1620673,0.607743,static,13.97955296296352,6.986266798353235,20.05882730186467,7.214853033528856,1.7416796,-0.07315144,0.5651299999999964,0.2398855670486844,0.1180799389282685,0.963593276302041,14.822025581929696,6.789723624901064,6.036704089722167,6.083570345983827,5.254029621918222
3014,05/15/2023 13:18:35.948618,3196,True,True,True,True,Eyes,-0.5853353,0.03830611,35.11039,0.9144335,-0.04370048,0.4023701,1.889974,1.14292,-0.04428665,35.87086,-0.00342213,-0.7998912,-0.6001353,0.6290038,0.2056055,1.702561,-0.597446,0.0405263,35.32262,0.07010458,0.4393753,-0.04304787,0.8945287,9.395558,52.24521,359.105,-0.01666202,0.001062173,0.9998604,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.621713,0.2182488,1.706084,0.6101926,-0.01541067,-0.7921032,0.1386195,0.9864645,0.08759278,0.7800319,-0.1632494,0.6040695,static,13.983898806191958,7.03476887693204,20.022214384160097,7.289902412400739,1.740418,-0.07280356,0.5572499999999962,0.2399351891156573,0.1188941026116442,0.9634808522418576,14.829680625449717,6.836008045099387,5.995340634727794,6.043703181001981,5.212334115539301
3015,05/15/2023 13:18:35.967922,3197,True,True,True,True,Eyes,-0.5852767,0.03831843,35.11953,0.916261,-0.04404507,0.3981529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44904,-3.019176,-20.74008,-0.5962231,0.04010904,35.33068,0.06998288,0.4414644,-0.04345732,0.8934892,9.405904,52.51125,359.0784,-0.01666271,0.001065042,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6192756,0.2187306,1.703029,0.6064413,-0.01586739,-0.79497,0.1394472,0.9864278,0.08668819,0.782805,-0.1634276,0.6004232,static,13.978009172801894,7.031252474477558,19.982878531908664,7.3187853856143,1.7391951,-0.0723863,0.5491899999999958,0.2398377567833611,0.1188379094702995,0.9635119728288636,14.823773499022186,6.832520855708532,5.962196061413805,6.01174942882071,5.181970468209855
3016,05/15/2023 13:18:35.988100,3198,True,True,True,True,Eyes,-0.5851814,0.03830799,35.12864,0.9180459,-0.0443702,0.3939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53569,-3.009111,-20.63607,-0.5948927,0.03947918,35.33883,0.07011504,0.4431818,-0.04373219,0.8926148,9.435319,52.73232,359.075,-0.01666274,0.001067632,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6183064,0.2196573,1.699266,0.6033548,-0.0159246,-0.7973138,0.1402194,0.9863428,0.08640882,0.7850487,-0.1639341,0.5973476,static,14.0168166132964,7.042493619638669,19.99476429530758,7.3655514499952,1.7378647000000005,-0.07175644,0.5410399999999953,0.240485399507715,0.1190073027970995,0.9633296538214082,14.861839677263616,6.844140159522316,5.935558118730461,5.986670598138626,5.159339576763132
3017,05/15/2023 13:18:35.998596,3199,True,True,True,True,Eyes,-0.5850188,0.03827245,35.1377,0.9197852,-0.04468838,0.3898693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60103,-3.029936,-20.55608,-0.5935367,0.0389041,35.34682,0.07055359,0.4444654,-0.04371782,0.8919426,9.481061,52.90166,359.1129,-0.01666205,0.001069904,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.618939,0.2205079,1.694979,0.6010785,-0.01527031,-0.7990441,0.1407048,0.9862219,0.08699738,0.7867063,-0.1647216,0.5949454,static,14.108723317905996,7.060505301989624,20.06018528775616,7.412251639178912,1.7365087,-0.07118136,0.5330499999999958,0.2420228525757826,0.1192631491868668,0.962912860338705,14.951372612281096,6.863459329261604,5.909383009641688,5.961847453960795,5.138203961747626
3018,05/15/2023 13:18:36.018023,3200,True,True,True,True,Eyes,-0.5847929,0.03821953,35.14672,0.9214845,-0.04493693,0.385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66423,-3.045136,-20.47915,-0.5917594,0.03826556,35.3547,0.07084239,0.4457242,-0.04359405,0.8912972,9.505665,53.06756,359.1542,-0.01666055,0.00107182,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6193705,0.2207037,1.690486,0.598859,-0.01455817,-0.8007222,0.1408629,0.9861618,0.08742139,0.7883689,-0.1651451,0.5926225,static,14.2006690045077,7.060509614264679,20.12212978924736,7.438257246592193,1.7347314000000005,-0.07054282,0.5251699999999957,0.2435691930360249,0.1192156567148792,0.9625288193425146,15.039649989219422,6.865633479509987,5.8800277952718565,5.933497374983716,5.114635754021924
3019,05/15/2023 13:18:36.038412,3201,True,True,True,True,Eyes,-0.5845008,0.03813909,35.1557,0.9231448,-0.0451882,0.3817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74479,-3.056219,-20.37791,-0.5898116,0.0377859,35.36261,0.07117116,0.4473542,-0.04361212,0.8904532,9.541928,53.28109,359.1871,-0.01665812,0.001073365,0.9998604,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6183095,0.2212152,1.686347,0.5959443,-0.01399166,-0.8029038,0.1413466,0.9860653,0.08772905,0.7904881,-0.1657693,0.5896177,static,14.240759810418254,7.073824147681404,20.135772318455462,7.473394185438756,1.7327836,-0.07006316,0.5172600000000003,0.244236621840902,0.1194186530439968,0.9623344783387072,15.079097202456447,6.879257274707704,5.854045403966599,5.908538625158389,5.091459702036019
3020,05/15/2023 13:18:36.048390,3202,True,True,True,True,Eyes,-0.5841408,0.03803372,35.16463,0.9247333,-0.04540155,0.377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8124,-3.060939,-20.29536,-0.5879336,0.03704694,35.37059,0.07139602,0.448704,-0.0436665,0.8897531,9.569063,53.45746,359.2078,-0.01665469,0.0010745,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6184403,0.2217954,1.681829,0.593516,-0.01363345,-0.8047068,0.1417762,0.9859917,0.08786301,0.7922363,-0.1662363,0.5871347,static,14.30822221581848,7.083311725247539,20.189428708447565,7.512671550447208,1.7309056,-0.0693242,0.5092799999999968,0.2453658366636502,0.1195428391614166,0.962031699622662,15.144549105181216,6.88988319396565,5.840913463581817,5.896858457555005,5.08317573456022
