,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 13:09:43.089018,512,True,True,True,True,Eyes,1.250161,-0.2605067,-3.104308,0.3002509,-0.3018842,0.9048288,2.021807,1.85721,-0.8708584,-1.274918,0.2290389,-0.4678032,-0.85364,0.5835503,-0.4089535,1.903041,1.242389,-0.2581104,-3.112273,0.04992695,0.0121684,-0.01398461,0.9985809,5.742195,1.319143,358.4615,0.3720137,-0.07760637,-0.9249769,0,0,0,1.853774,-0.8638399,-1.262111,0.5796,-0.4008,1.915,0.9993128,-0.02671447,-0.02569869,0.0291446,0.9946234,0.09937186,0.02290585,-0.1000525,0.9947184,static,16.907496625405617,-12.140460329444222,16.839131587459715,-11.821088380307142,0.6113850000000001,-0.6057295,1.850162,0.2848563146227846,-0.2015959155937567,0.9371316862134852,16.259786741938438,-11.352922032813874,0.3100180597606315,0.3266071345040743,0.7448625235285096
331,05/15/2023 13:09:43.099344,513,True,True,True,True,Eyes,1.250335,-0.2605081,-3.104322,0.3006904,-0.3022242,0.9045694,2.02379,1.858869,-0.8721465,-1.273664,0.335529,-0.5510953,-0.7640119,0.5851547,-0.4100308,1.904525,1.2424,-0.2580746,-3.112312,0.04994319,0.01218017,-0.01398549,0.9985799,5.744079,1.320469,358.4615,0.3720559,-0.07760651,-0.92496,0,0,0,1.853827,-0.8638656,-1.262183,0.5795998,-0.4008001,1.915,0.9993121,-0.02671463,-0.0257227,0.02914789,0.9946202,0.09940384,0.02292878,-0.1000852,0.9947146,static,16.935150007020866,-12.161696946675244,16.83912610572083,-11.82109124669345,0.6114269999999999,-0.605791,1.850129,0.2852893898361018,-0.2019161303326198,0.9369310665639198,16.284811903118392,-11.37249008212203,0.3349116773232445,0.3538825122564925,0.7130969359502338
332,05/15/2023 13:09:43.119290,514,True,True,True,True,Eyes,1.250503,-0.2605083,-3.104334,0.3011094,-0.3025481,0.9043218,2.026436,1.860682,-0.8736026,-1.271784,0.4582566,-0.6274171,-0.6295624,0.5869797,-0.4109202,1.906691,1.242315,-0.2580199,-3.112314,0.05002462,0.01220892,-0.0140354,0.9985748,5.753531,1.323372,358.456,0.3720983,-0.07760649,-0.9249429,0,0,0,1.853794,-0.8641722,-1.262321,0.5796,-0.4008,1.915,0.9993079,-0.02680931,-0.02578727,0.0292523,0.9946011,0.09956393,0.02297881,-0.1002494,0.994697,static,16.960339365239257,-12.172573568869437,16.839131587459715,-11.821088380307142,0.6114789999999999,-0.6061523,1.849993,0.2856921160272784,-0.2020687084613767,0.9367755299098164,16.308215234658377,-11.382251888706817,0.3510530165234184,0.3717972070536933,0.6888030487969391
333,05/15/2023 13:09:43.129497,515,True,True,True,True,Eyes,1.250645,-0.2605108,-3.104346,0.3015211,-0.3028376,0.9040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328329,0.5300807,3.041516,1.242321,-0.2579902,-3.112289,0.05000167,0.01216318,-0.01400315,0.9985769,5.750784,1.318331,358.4594,0.3721406,-0.07760631,-0.9249259,0,0,0,1.853663,-0.8640194,-1.26221,0.5795999,-0.4008,1.915,0.999312,-0.02675008,-0.02569211,0.02918279,0.9946076,0.09952039,0.02289139,-0.1002017,0.9947038,static,16.991923361993305,-12.196589109928144,16.83912884659031,-11.821088380307142,0.611342,-0.6060292,1.850079,0.2861866525340374,-0.2024301655359046,0.9365465194013206,16.336814644714984,-11.404373156706349,0.382055671648203,0.4053972889439954,0.6526646420531023
334,05/15/2023 13:09:43.149349,516,True,True,True,True,Eyes,1.250783,-0.2605107,-3.104357,0.3019048,-0.303115,0.9038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32721,0.5303736,3.042066,1.242459,-0.2580681,-3.112338,0.04997405,0.01197443,-0.01386991,0.9985824,5.747151,1.297428,358.4736,0.3721822,-0.07760607,-0.9249092,0,0,0,1.85323,-0.863839,-1.261986,0.5796,-0.4008001,1.915,0.9993285,-0.02650367,-0.02530118,0.02889731,0.9946204,0.09947425,0.02252864,-0.1001386,0.9947184,static,17.035093400875056,-12.224830632724847,16.839131587459715,-11.82109124669345,0.610771,-0.6057709,1.850352,0.2868668323327681,-0.2028486857514456,0.9362477627636152,16.37623437701258,-11.43024479886184,0.4221753634581912,0.4487833822124413,0.6058339485554822
335,05/15/2023 13:09:43.169284,517,True,True,True,True,Eyes,1.250969,-0.2605118,-3.104372,0.3022441,-0.3033785,0.9036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326787,0.5293745,3.042419,1.242504,-0.2580001,-3.112319,0.04990264,0.01187471,-0.01406905,0.9985844,5.739063,1.28491,358.45,0.3722231,-0.07760572,-0.9248928,0,0,0,1.852701,-0.8637405,-1.261768,0.5795999,-0.4008,1.915,0.9993221,-0.02691311,-0.02511996,0.02928342,0.9946236,0.09932987,0.02231163,-0.09999813,0.9947374,static,17.07516215213138,-12.24487933003626,16.83912884659031,-11.821088380307142,0.6101969999999999,-0.6057404,1.850551,0.287504040710125,-0.2031357667600374,0.9359900468724348,16.41326483273405,-11.448388735821664,0.4558127131694522,0.4850881264233864,0.5659197675442741
336,05/15/2023 13:09:43.179122,518,True,True,True,True,Eyes,1.251147,-0.260515,-3.104384,0.3025698,-0.3036241,0.9034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327092,0.5277413,3.042616,1.242489,-0.2579982,-3.112372,0.04973359,0.01190045,-0.01430083,0.9985893,5.720008,1.286781,358.4233,0.3722645,-0.07760524,-0.9248762,0,0,0,1.852556,-0.8633824,-1.261661,0.5796,-0.4008,1.915,0.9993078,-0.02737761,-0.0251898,0.02974501,0.9946441,0.09898648,0.02234487,-0.09966722,0.9947699,static,17.101902443364605,-12.272842947820733,16.839131587459715,-11.821088380307142,0.6100670000000001,-0.6053842,1.850711,0.2879145437600126,-0.2035663455711229,0.9357702924478968,16.436930316321355,-11.474383531862,0.4909097552187091,0.5226190888040544,0.531008582266503
337,05/15/2023 13:09:43.199201,519,True,True,True,True,Eyes,1.251316,-0.2605168,-3.104396,0.3028523,-0.3039196,0.9032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326929,0.5274333,3.042703,1.242479,-0.2580557,-3.112334,0.04965024,0.01188334,-0.01424456,0.9985945,5.710347,1.285257,358.4296,0.3723062,-0.07760473,-0.9248594,0,0,0,1.852545,-0.8630636,-1.2615,0.5796,-0.4008,1.915,0.9993117,-0.02726905,-0.02514777,0.0296291,0.9946639,0.09882236,0.02231879,-0.09949944,0.9947873,static,17.12221751614597,-12.304282045659424,16.839131587459715,-11.821088380307142,0.6100660000000002,-0.6050079,1.850834,0.2882160132981435,-0.2040604466581263,0.9355697813740568,16.45417739653862,-11.503839193066796,0.5259658469458288,0.5600122867015795,0.4988354196650184
338,05/15/2023 13:09:43.219273,520,True,True,True,True,Eyes,1.25148,-0.2605193,-3.104403,0.3031328,-0.3042102,0.9030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326453,0.5278,3.042903,1.242596,-0.2580268,-3.112345,0.04965658,0.01180297,-0.01411179,0.998597,5.710779,1.276766,358.4444,0.3723479,-0.07760414,-0.9248427,0,0,0,1.852495,-0.8629026,-1.261413,0.5795999,-0.4008003,1.915,0.9993231,-0.02701179,-0.02497431,0.02935618,0.9946702,0.09884069,0.02217133,-0.09950694,0.9947899,static,17.146562271937988,-12.328282689274667,16.83912884659031,-11.821096979465889,0.609899,-0.6048758,1.850932,0.288590893522461,-0.2044282277540643,0.9353739399376112,16.47582747995938,-11.526117132293589,0.5568923868590198,0.5930873925950905,0.4679754194759512
339,05/15/2023 13:09:43.229105,521,True,True,True,True,Eyes,1.251667,-0.2605203,-3.104411,0.3033903,-0.3045206,0.9028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327439,0.5280913,3.042336,1.242636,-0.2580431,-3.112243,0.04973371,0.01194929,-0.01417176,0.9985905,5.719933,1.293139,358.4384,0.3723896,-0.07760354,-0.9248259,0,0,0,1.853019,-0.8632755,-1.261587,0.5795999,-0.4008,1.915,0.9993128,-0.027115,-0.02527451,0.02949213,0.9946514,0.09898854,0.02245525,-0.0996659,0.9947675,static,17.14878638496777,-12.336945056853551,16.83912884659031,-11.821088380307142,0.6103829999999999,-0.6052324,1.850656,0.2886186026392224,-0.2045678577701903,0.935334866083152,16.477340866506403,-11.534312620308048,0.5649557664560991,0.6016609525401294,0.4616610001464843
340,05/15/2023 13:09:43.249156,522,True,True,True,True,Eyes,1.251847,-0.2605233,-3.104419,0.3036329,-0.3048257,0.9027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328054,0.5282196,3.041993,1.242578,-0.2579847,-3.112219,0.04981617,0.01204411,-0.01428723,0.9985836,5.729691,1.303263,358.4258,0.3724318,-0.07760285,-0.9248089,0,0,0,1.853194,-0.8636595,-1.261785,0.5796,-0.4008002,1.915,0.9993017,-0.027334,-0.02547757,0.02973396,0.9946285,0.09914706,0.02263063,-0.09983537,0.9947466,static,17.15742760906877,-12.343055938347904,16.839131587459715,-11.8210941130797,0.610616,-0.6056748000000001,1.850434,0.2887540572174439,-0.2046588885486913,0.9352731646092864,16.485198526910036,-11.539927226758053,0.5740048898676829,0.6113562827103912,0.4520214920928793
341,05/15/2023 13:09:43.259163,523,True,True,True,True,Eyes,1.252016,-0.2605278,-3.104429,0.3038561,-0.305088,0.902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32752,0.5292112,3.042066,1.24257,-0.2580339,-3.11223,0.04993865,0.01196491,-0.01421937,0.9985794,5.743528,1.294367,358.4333,0.3724744,-0.07760214,-0.9247919,0,0,0,1.852949,-0.8640848,-1.261841,0.5796,-0.4008003,1.915,0.9993093,-0.02720332,-0.02531602,0.02959337,0.9946079,0.09939512,0.02247564,-0.1000757,0.9947259,static,17.17873391181508,-12.34949704253427,16.839131587459715,-11.821096979465889,0.610379,-0.6060509000000001,1.850389,0.2890967119474587,-0.2047419177477646,0.9351491580562676,16.505192220186508,-11.545557345597189,0.5896085542030339,0.6281212982842076,0.4329406320124351
342,05/15/2023 13:09:43.289242,524,True,True,True,True,Eyes,1.252179,-0.2605305,-3.104437,0.30406,-0.3053422,0.9023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326801,0.5290352,3.042495,1.242617,-0.2580822,-3.112291,0.04988846,0.01184248,-0.01419915,0.9985837,5.737553,1.280473,358.4349,0.3725169,-0.07760147,-0.9247748,0,0,0,1.852561,-0.8639231,-1.261689,0.5796001,-0.4007999,1.915,0.9993163,-0.02717648,-0.02506816,0.02953969,0.9946191,0.0992993,0.02223467,-0.09997191,0.9947418,static,17.206616086653295,-12.373787494663675,16.839134328329035,-11.821085513920774,0.6099439999999998,-0.6058409,1.850602,0.2895288946104682,-0.2051103322066355,0.934934543652551,16.530217771011745,-11.568027741635875,0.6229141433522243,0.6637185564817485,0.3993340399947905
343,05/15/2023 13:09:43.299232,525,True,True,True,True,Eyes,1.252326,-0.2605318,-3.104444,0.3042496,-0.3055879,0.9022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326453,0.5283405,3.04276,1.242653,-0.2580324,-3.112273,0.04985999,0.01175726,-0.01438822,0.9985834,5.734394,1.269623,358.4126,0.3725593,-0.07760078,-0.9247578,0,0,0,1.852084,-0.8639905,-1.261541,0.5795999,-0.4008,1.915,0.9993095,-0.02756324,-0.024916,0.02990811,0.9946139,0.09924039,0.02204641,-0.09991706,0.9947515,static,17.23512733791882,-12.387410068335209,16.83912884659031,-11.821088380307142,0.6094310000000001,-0.6059581,1.850732,0.2899821390017157,-0.2053031973144818,0.93475180950531,16.556613284774574,-11.580325738557908,0.6484695054227241,0.6910391157274762,0.3711895638755637
344,05/15/2023 13:09:43.319132,526,True,True,True,True,Eyes,1.252467,-0.2605345,-3.104448,0.3044328,-0.3058192,0.902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326439,0.5272331,3.04291,1.24263,-0.2580021,-3.112237,0.04977037,0.01173497,-0.01459433,0.9985851,5.724338,1.266006,358.3887,0.3726011,-0.07760007,-0.924741,0,0,0,1.851773,-0.8638693,-1.26138,0.5796001,-0.4007999,1.915,0.9992986,-0.02797925,-0.02488945,0.03031546,0.9946198,0.09905737,0.021984,-0.09974243,0.9947703,static,17.25709176221804,-12.406018352468491,16.839134328329035,-11.821085513920774,0.609143,-0.6058671999999999,1.850857,0.2903229275058995,-0.2055845683857597,0.9345841487241934,16.57636519961474,-11.597525455281676,0.6745737928694039,0.7189122631827702,0.3450024852432028
345,05/15/2023 13:09:43.329478,527,True,True,True,True,Eyes,1.252634,-0.2605374,-3.104451,0.3045654,-0.306009,0.9019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326586,0.5267764,3.042894,1.242638,-0.2580401,-3.112201,0.0497001,0.01175597,-0.01461612,0.9985881,5.716339,1.268402,358.3862,0.3726423,-0.07759938,-0.9247245,0,0,0,1.851841,-0.8636715,-1.261287,0.5796,-0.4008002,1.915,0.9992964,-0.02802242,-0.0249316,0.03035951,0.9946325,0.0989162,0.02202591,-0.0996035,0.9947834,static,17.265344125123836,-12.42569186719333,16.839131587459715,-11.8210941130797,0.6092030000000002,-0.6056314,1.850914,0.2904379863363819,-0.2058979550271114,0.9344794309005908,16.58287567544226,-11.616063067899958,0.6940647896327972,0.7397266870549792,0.3281841280918296
346,05/15/2023 13:09:43.349302,528,True,True,True,True,Eyes,1.252795,-0.2605387,-3.104453,0.3047041,-0.3061908,0.9018884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326992,0.5270809,3.042614,1.24266,-0.2580293,-3.112144,0.04972943,0.01182594,-0.01455502,0.9985867,5.719739,1.276756,358.3936,0.3726836,-0.07759869,-0.9247079,0,0,0,1.852188,-0.8636975,-1.261348,0.5796001,-0.4008,1.915,0.9992966,-0.0278927,-0.02506608,0.03024508,0.9946303,0.09897404,0.02217083,-0.09966254,0.9947743,static,17.265101150914823,-12.436016706265974,16.839134328329035,-11.821088380307142,0.6095279999999998,-0.6056682,1.850796,0.2904234558942112,-0.2060673061155228,0.9344466609886116,16.581901040587134,-11.625899725293246,0.7018679438872145,0.7480538617040652,0.3229049014317389
347,05/15/2023 13:09:43.372153,529,True,True,True,True,Eyes,1.252934,-0.2605419,-3.104452,0.304877,-0.3063202,0.901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32787,0.5271496,3.04217,1.24267,-0.2579971,-3.112094,0.04973698,0.0119721,-0.01451946,0.9985852,5.720793,1.29376,358.3986,0.372725,-0.07759797,-0.9246913,0,0,0,1.852782,-0.8636509,-1.261487,0.5796001,-0.4008,1.915,0.9992917,-0.02780691,-0.02535462,0.03018874,0.9946308,0.09898555,0.02246601,-0.09968087,0.9947658,static,17.25895564596624,-12.44420020850028,16.839134328329035,-11.821088380307142,0.610112,-0.6056538,1.850607,0.2903144329771956,-0.2062078944056549,0.9344495032600508,16.575413139683665,-11.633836790222716,0.7049724667686464,0.7513443213180186,0.3234378198814611
348,05/15/2023 13:09:43.379333,530,True,True,True,True,Eyes,1.253066,-0.2605448,-3.104451,0.3050505,-0.3064409,0.9016863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328753,0.5271589,3.041775,1.242695,-0.2580543,-3.112073,0.04973304,0.01211256,-0.01451564,0.9985837,5.720562,1.309944,358.3998,0.3727657,-0.07759729,-0.9246749,0,0,0,1.853339,-0.8636883,-1.261634,0.5796,-0.4008001,1.915,0.9992852,-0.02778538,-0.02563462,0.03019496,0.9946319,0.09897357,0.022747,-0.09967685,0.9947598,static,17.25445345378163,-12.452083193449171,16.839131587459715,-11.82109124669345,0.610644,-0.605634,1.850439,0.2902326279193116,-0.2063418056705323,0.9344453420475832,16.570524561675615,-11.641448929478086,0.7088118559181066,0.7554092199038164,0.3231425326927509
349,05/15/2023 13:09:43.399970,531,True,True,True,True,Eyes,1.253224,-0.2605464,-3.10445,0.3052036,-0.3066074,0.9015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329327,0.5269073,3.041518,1.242669,-0.2580537,-3.112034,0.04968996,0.01221288,-0.01450104,0.9985847,5.715761,1.32163,358.402,0.3728058,-0.07759666,-0.9246588,0,0,0,1.853708,-0.8635098,-1.261667,0.5795999,-0.4008,1.915,0.9992812,-0.02774731,-0.0258323,0.03017474,0.9946412,0.09888506,0.02295008,-0.09959345,0.9947635,static,17.253570614067048,-12.467935966018167,16.83912884659031,-11.821088380307142,0.6110389999999999,-0.6054561,1.850367,0.2902019002243629,-0.2066023377300657,0.9343972366136368,16.568538669184047,-11.656564178634252,0.7208690351710749,0.7682276861513293,0.3166816335767743
350,05/15/2023 13:09:43.419190,532,True,True,True,True,Eyes,1.253375,-0.2605504,-3.104447,0.3053468,-0.3067649,0.9014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329232,0.5274906,3.041399,1.242606,-0.2580013,-3.112006,0.04977624,0.01221209,-0.01445909,0.9985811,5.725602,1.321653,358.407,0.3728459,-0.077596,-0.9246427,0,0,0,1.853678,-0.863729,-1.26174,0.5795998,-0.4008002,1.915,0.9992836,-0.0276614,-0.02582895,0.03009289,0.9946265,0.09905806,0.02295008,-0.09976437,0.9947464,static,17.26149209620253,-12.470099880823655,16.83912610572083,-11.8210941130797,0.6110719999999998,-0.6057277,1.850266,0.2903294135857135,-0.2066292897882446,0.9343517315960146,16.575988709598523,-11.658437618967016,0.7265590931304794,0.7743394065140382,0.3093516192216499
351,05/15/2023 13:09:43.429491,533,True,True,True,True,Eyes,1.25346,-0.2605517,-3.104444,0.3055276,-0.3069135,0.901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328641,0.527878,3.041548,1.242593,-0.2580687,-3.111964,0.04978083,0.01213081,-0.01435103,0.9985834,5.725857,1.31292,358.4189,0.3728859,-0.07759541,-0.9246266,0,0,0,1.853471,-0.8636867,-1.261597,0.5796,-0.4008001,1.915,0.9992938,-0.02745363,-0.02565607,0.02986916,0.9946318,0.09907243,0.02279845,-0.0997688,0.9947494,static,17.279647530733765,-12.484143959447964,16.839131587459715,-11.82109124669345,0.610878,-0.605618,1.850367,0.2906122717889047,-0.2068397555484288,0.9342172629267608,16.592411336828015,-11.671381368501528,0.7468486436601984,0.7960484885795249,0.2885895523057083
352,05/15/2023 13:09:43.449583,534,True,True,True,True,Eyes,1.25354,-0.2605529,-3.10444,0.3056946,-0.3070565,0.9012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32797,0.5274388,3.041983,1.242604,-0.2580398,-3.112026,0.04973799,0.01201125,-0.01442093,0.998586,5.720845,1.298828,358.4102,0.3729241,-0.07759484,-0.9246113,0,0,0,1.852964,-0.8635812,-1.261463,0.5796,-0.4008,1.915,0.9992956,-0.02760624,-0.02542307,0.0299959,0.9946363,0.09898891,0.022554,-0.09968176,0.9947637,static,17.306794028815137,-12.4972680291375,16.839131587459715,-11.821088380307142,0.61036,-0.6055414000000001,1.850563,0.2910431683392617,-0.2070253834195941,0.934041921713573,16.617532344979914,-11.68323691875483,0.7712343965135458,0.8221478434848928,0.2609774889137572
353,05/15/2023 13:09:43.469246,535,True,True,True,True,Eyes,1.25364,-0.2605547,-3.104436,0.3058246,-0.3071896,0.9011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32751,0.5272967,3.042181,1.242583,-0.2580369,-3.112008,0.04973058,0.01193479,-0.01446336,0.9985867,5.719927,1.289801,358.4048,0.3729606,-0.0775943,-0.9245966,0,0,0,1.852613,-0.8636012,-1.261344,0.5795999,-0.4008001,1.915,0.9992968,-0.0276988,-0.02527439,0.03007289,0.9946353,0.09897535,0.02239731,-0.09966582,0.9947689,static,17.3256010257911,-12.506187317245956,16.83912884659031,-11.82109124669345,0.6100300000000001,-0.6055642999999999,1.850664,0.2913418122356722,-0.2071510924860647,0.9339209048057516,16.634948513169807,-11.691285658023885,0.788162522171231,0.8402450874732036,0.2419485470209734
354,05/15/2023 13:09:43.479137,536,True,True,True,True,Eyes,1.253735,-0.2605551,-3.104432,0.3059488,-0.307315,0.9010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326747,0.5271159,3.042507,1.242569,-0.2580446,-3.111976,0.04968724,0.0118158,-0.01444244,0.9985906,5.714737,1.276299,358.4065,0.372996,-0.0775938,-0.9245824,0,0,0,1.852176,-0.8634235,-1.261112,0.5796,-0.4008002,1.915,0.9993036,-0.02766998,-0.0250335,0.03001836,0.9946452,0.09889311,0.02216307,-0.09957571,0.9947831,static,17.34732810484309,-12.521259220407613,16.839131587459715,-11.8210941130797,0.609607,-0.6053789,1.850864,0.291681847453851,-0.2073742945431777,0.9337652353588176,16.65472647586088,-11.705123767661288,0.8114794520017754,0.8651559846640953,0.2178402309038538
355,05/15/2023 13:09:43.499232,537,True,True,True,True,Eyes,1.253772,-0.2605538,-3.104426,0.3060913,-0.3074002,0.9010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326696,0.5268475,3.042563,1.242566,-0.2580095,-3.111968,0.04965126,0.01180776,-0.014448,0.9985923,5.710606,1.275396,358.4058,0.3730304,-0.07759328,-0.9245685,0,0,0,1.85214,-0.8632611,-1.261051,0.5796,-0.4008001,1.915,0.9993037,-0.02768277,-0.025017,0.03002785,0.994652,0.09882153,0.02214756,-0.09950393,0.9947907,static,17.35807277480937,-12.53124472802848,16.839131587459715,-11.82109124669345,0.6095739999999998,-0.6052516,1.850917,0.2918473641589926,-0.207526085562429,0.93367984897745,16.664325444847897,-11.714378002960736,0.824957244501268,0.879555525808422,0.2048045504445167
356,05/15/2023 13:09:43.519065,538,True,True,True,True,Eyes,1.253807,-0.2605531,-3.10442,0.3062301,-0.3074796,0.9009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326749,0.5264158,3.042634,1.242538,-0.2580042,-3.111998,0.04958057,0.01182221,-0.01444577,0.9985958,5.702515,1.277174,358.406,0.3730623,-0.07759275,-0.9245557,0,0,0,1.852173,-0.8629899,-1.261015,0.5795998,-0.4008,1.915,0.9993031,-0.02767867,-0.02504367,0.03002328,0.9946662,0.09868032,0.02217875,-0.09936344,0.994804,static,17.366107819347064,-12.544925191579273,16.83912610572083,-11.821088380307142,0.6096350000000001,-0.6049857,1.850983,0.2919646572708768,-0.2077412299157814,0.933595291556356,16.67105759283139,-11.727214386997233,0.839731157634924,0.8953487900528202,0.1925080560517328
357,05/15/2023 13:09:43.538915,539,True,True,True,True,Eyes,1.253832,-0.2605521,-3.104414,0.3063403,-0.3075434,0.9008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326792,0.526421,3.042588,1.242528,-0.2580207,-3.111975,0.04956229,0.01183614,-0.0144048,0.998597,5.700389,1.279038,358.4108,0.3730921,-0.07759224,-0.9245437,0,0,0,1.852259,-0.8628902,-1.260985,0.5796,-0.4008001,1.915,0.9993048,-0.02759592,-0.02506694,0.02994242,0.9946722,0.09864451,0.0222112,-0.09932651,0.9948069,static,17.37073504685139,-12.55286146214598,16.839131587459715,-11.82109124669345,0.609731,-0.6048695000000001,1.85099,0.2920321472649816,-0.2078660744304727,0.9335464343058728,16.67493034594513,-11.73466179598962,0.8482755469345494,0.9044832150242692,0.1855588792375546
358,05/15/2023 13:09:43.553815,540,True,True,True,True,Eyes,1.253855,-0.2605499,-3.104408,0.3064489,-0.3076049,0.9008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327094,0.5263403,3.04247,1.242538,-0.2580204,-3.111971,0.04954437,0.01188599,-0.01438893,0.9985976,5.698392,1.284889,358.4129,0.3731195,-0.07759174,-0.9245327,0,0,0,1.852473,-0.8628043,-1.26102,0.5796,-0.4008001,1.915,0.9993033,-0.02755974,-0.02516442,0.02991527,0.9946766,0.09860772,0.02231285,-0.09929182,0.9948082,static,17.37190295535835,-12.559446589340324,16.839131587459715,-11.82109124669345,0.6099350000000001,-0.6047838999999999,1.850951,0.2920444278797359,-0.2079725592705903,0.933518909517755,16.675578822638183,-11.740904341826214,0.8539031171234011,0.9105020277120572,0.182152262113196
359,05/15/2023 13:09:43.569601,541,True,True,True,True,Eyes,1.253882,-0.2605482,-3.104401,0.3065058,-0.3076729,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327365,0.5262078,3.042362,1.242522,-0.2579893,-3.111967,0.04954011,0.01192975,-0.01441463,0.9985969,5.698007,1.289782,358.4102,0.3731448,-0.07759123,-0.9245225,0,0,0,1.852596,-0.8627875,-1.261067,0.5796,-0.4008,1.915,0.9992998,-0.0276068,-0.02525423,0.0299708,0.994676,0.09859727,0.02239782,-0.09928512,0.9948069,static,17.371673724877173,-12.563240788881323,16.839131587459715,-11.821088380307142,0.610074,-0.6047982000000001,1.8509,0.2920367309894944,-0.2080348852500386,0.9335074131038612,16.67508630319319,-11.74452244587019,0.8566596012565277,0.9134502316369588,0.1810336919092367
