,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3498,05/15/2023 14:21:36.979530,3680,True,True,True,True,Eyes,1.275433,-0.3394574,-3.014669,-0.3240172,-0.0311075,0.9455396,0,0,0,0,0,0,0,-1.278981,0.5867044,2.987292,1.283918,-0.3387158,-3.023368,0.03875805,7.062894e-05,0.005788964,0.9992319,4.442336,0.03389989,0.6651838,0.3877867,-0.1031502,-0.9159591,0,0,0,0.6321093,-0.2922897,-1.02047,-0.6506115,0.20896,1.9929,0.999933,0.01157451,0.0003075887,-0.01156356,0.9969286,0.07745738,0.0005898871,-0.07745574,0.9969956,static,-18.929695639602407,2.7854630583695617,-18.08003266923368,5.985718288963392,-0.6518086999999999,0.0464261,2.002898,-0.324064696694446,0.0459738464992662,0.9449171579639394,-18.47254802384616,6.658827782574143,3.1723715017583016,3.311126802790703,0.7791949011611189
3499,05/15/2023 14:21:36.990161,3681,True,True,True,True,Eyes,1.275395,-0.3394522,-3.014674,-0.3238471,-0.03129521,0.9455917,0,0,0,0,0,0,0,-1.278165,0.5864354,2.987802,1.283895,-0.3387386,-3.023482,0.03872388,-6.772281e-05,0.005747995,0.9992334,4.438511,0.01780521,0.6598597,0.3877641,-0.1031501,-0.9159686,0,0,0,0.6315421,-0.2921183,-1.020766,-0.6506115,0.20896,1.9929,0.9999339,0.01148193,0.0005805111,-0.01149242,0.9969348,0.07738762,0.0003098276,-0.07738917,0.9970009,static,-18.90346183515808,2.768403486596264,-18.08003266923368,5.985718288963392,-0.6523529,0.0466203,2.002716,-0.3236361005433557,0.0456995862771162,0.9450773617516376,-18.446266492648185,6.640355576712915,3.180680880905445,3.321016430074622,0.7501181186485635
3500,05/15/2023 14:21:37.009670,3682,True,True,True,True,Eyes,1.27536,-0.3394475,-3.014679,-0.3236869,-0.03146964,0.9456407,0,0,0,0,0,0,0,-1.278419,0.5856586,2.9878,1.283896,-0.338699,-3.023441,0.0386443,-4.190789e-05,0.005647627,0.9992371,4.42937,0.02027136,0.6484415,0.3877427,-0.1031499,-0.9159777,0,0,0,0.6316695,-0.2916295,-1.020694,-0.6506115,0.20896,1.9929,0.9999362,0.0112834,0.0005202486,-0.01128987,0.9969495,0.07722915,0.0003527456,-0.0772301,0.9970132,static,-18.89664544685932,2.744786983889102,-18.08003266923368,5.985718288963392,-0.6522264999999999,0.0470694999999999,2.0027470000000003,-0.3235293662579843,0.0453117799951449,0.9451325159638772,-18.437398698374,6.614662493763811,3.2004406507080096,3.342228620664961,0.7233818435208017
3501,05/15/2023 14:21:37.027051,3683,True,True,True,True,Eyes,1.275331,-0.3394451,-3.01468,-0.32349,-0.03167159,0.9457014,0,0,0,0,0,0,0,-1.278222,0.5852203,2.987969,1.28396,-0.3387057,-3.023412,0.03856391,-8.368969e-05,0.005661148,0.9992402,4.420179,0.01548037,0.6498035,0.3877225,-0.1031496,-0.9159862,0,0,0,0.6315617,-0.2913304,-1.020728,-0.6506115,0.2089601,1.9929,0.9999359,0.01130724,0.0006038846,-0.01132015,0.9969615,0.07706828,0.0002693796,-0.07707016,0.9970257,static,-18.87978750109441,2.723808001411831,-18.08003266923368,5.985721132694636,-0.6523983,0.0473753,2.002684,-0.323256284796468,0.0449701527526314,0.9452423326195656,-18.41944546202802,6.591883152728116,3.2151866938463867,3.358524239471821,0.694718243925927
3502,05/15/2023 14:21:37.040026,3684,True,True,True,True,Eyes,1.275299,-0.3394405,-3.014684,-0.3232973,-0.0318649,0.9457608,0,0,0,0,0,0,0,-1.278614,0.5851526,2.987747,1.283958,-0.3387583,-3.02334,0.03853269,-1.358788e-05,0.00569113,0.9992412,4.416552,0.02364364,0.6535553,0.3877035,-0.1031493,-0.9159943,0,0,0,0.6318321,-0.2912988,-1.02057,-0.6506114,0.2089601,1.9929,0.9999352,0.01137258,0.0004657445,-0.01137467,0.9969657,0.07700675,0.0004114337,-0.07700706,0.9970304,static,-18.876067021774624,2.7097485846152707,-18.08003007114106,5.985721132694636,-0.6521258999999999,0.0474594999999999,2.00277,-0.3231982607228698,0.044739141835624,0.945273135294484,-18.414481025384998,6.576586118553383,3.227110930247952,3.371301078596154,0.6789542490540402
3503,05/15/2023 14:21:37.060179,3685,True,True,True,True,Eyes,1.27528,-0.3394373,-3.014688,-0.3231011,-0.03206861,0.9458209,0,0,0,0,0,0,0,-1.278863,0.5850323,2.987699,1.283884,-0.3387037,-3.023412,0.03853853,3.375637e-05,0.005651063,0.9992412,4.417192,0.0289073,0.6491638,0.3876856,-0.103149,-0.9160019,0,0,0,0.6319572,-0.2912167,-1.020577,-0.6506113,0.20896,1.9929,0.9999361,0.01129615,0.000368106,-0.01129095,0.9969658,0.07701896,0.0005030289,-0.07701819,0.9970296,static,-18.869592895021658,2.69654331235707,-18.080027473048364,5.985718288963392,-0.6519268,0.047487,2.002835,-0.3230945528290789,0.0445229415370067,0.9453187341074027,-18.407039042038665,6.562230638078714,3.2375539255434056,3.382615198675289,0.6627994077667577
3504,05/15/2023 14:21:37.071699,3686,True,True,True,True,Eyes,1.275259,-0.3394323,-3.014693,-0.3229103,-0.03226087,0.9458796,0,0,0,0,0,0,0,-1.279042,0.5851454,2.987585,1.283874,-0.3387368,-3.023398,0.0385253,7.510983e-05,0.005714839,0.9992412,4.415646,0.0339303,0.6566706,0.387669,-0.1031486,-0.916009,0,0,0,0.6320964,-0.2912811,-1.020514,-0.6506115,0.20896,1.9929,0.9999347,0.01142679,0.0002902262,-0.01141522,0.9969663,0.076993,0.0005904376,-0.07699129,0.9970316,static,-18.86269851309888,2.685905122071614,-18.08003266923368,5.985718288963392,-0.6517776,0.0474556999999999,2.002884,-0.3229833235816718,0.0443492049910493,0.9453649898215007,-18.39947793456394,6.550672723534909,3.245559208014135,3.3913614905441114,0.6490137060832722
3505,05/15/2023 14:21:37.089986,3687,True,True,True,True,Eyes,1.275208,-0.3394271,-3.014701,-0.3226026,-0.03250981,0.9459761,0,0,0,0,0,0,0,-1.279201,0.5848349,2.987615,1.283829,-0.3386869,-3.023459,0.03848148,0.0001086412,0.005714591,0.999243,4.410598,0.0377511,0.6567866,0.3876534,-0.103148,-0.9160157,0,0,0,0.6321844,-0.2910561,-1.020535,-0.6506114,0.20896,1.9929,0.9999347,0.01142889,0.0002226941,-0.01141217,0.996973,0.07690594,0.0006569296,-0.07690345,0.9970384,static,-18.847813601289705,2.665804304456175,-18.08003007114106,5.985718288963392,-0.6516446000000001,0.0476308,2.002924,-0.3227424101620547,0.0440213681038663,0.9454626184452024,-18.38345828816193,6.528841711057344,3.260296899125874,3.40753876187698,0.6221348202049986
3506,05/15/2023 14:21:37.109798,3688,True,True,True,True,Eyes,1.275164,-0.3394226,-3.014709,-0.3223028,-0.03274984,0.9460699,0,0,0,0,0,0,0,-1.279348,0.5845333,2.987614,1.283821,-0.3386605,-3.023468,0.03843442,0.0001344357,0.005717405,0.9992449,4.405185,0.04069472,0.6572195,0.387638,-0.1031474,-0.9160222,0,0,0,0.6322781,-0.2908454,-1.020517,-0.6506114,0.20896,1.9929,0.9999346,0.01143651,0.0001708221,-0.01141584,0.9969802,0.07681233,0.0007081584,-0.07680926,0.9970456,static,-18.83252440374602,2.6459861209307625,-18.08003007114106,5.985718288963392,-0.6515429000000001,0.0478151,2.002951,-0.3224946513481163,0.0436982304884836,0.9455620376780722,-18.367091604236723,6.507320177171481,3.27478728420175,3.423457123259252,0.5953762285861572
3507,05/15/2023 14:21:37.129464,3689,True,True,True,True,Eyes,1.275127,-0.3394218,-3.014717,-0.3220325,-0.03299446,0.9461535,0,0,0,0,0,0,0,-1.279803,0.5846226,2.987461,1.283927,-0.3386733,-3.02348,0.03844968,0.0001918983,0.005712258,0.9992443,4.406898,0.04728135,0.6568837,0.3876229,-0.1031468,-0.9160287,0,0,0,0.6326152,-0.2909142,-1.020452,-0.6506114,0.20896,1.9929,0.9999347,0.01143064,5.576274e-05,-0.01140113,0.996978,0.07684344,0.0008227752,-0.07683905,0.9970432,static,-18.82271699912451,2.632760723987095,-18.08003007114106,5.985718288963392,-0.6513118,0.0477591,2.0030280000000005,-0.3223358484103337,0.0434824555018718,0.9456261882489878,-18.35653852808021,6.492956449730254,3.284615725029236,3.43422601258701,0.5777088180883354
3508,05/15/2023 14:21:37.145110,3690,True,True,True,True,Eyes,1.275089,-0.3394195,-3.014724,-0.3217739,-0.03322469,0.9462334,0,0,0,0,0,0,0,-1.279598,0.5845587,2.987565,1.283912,-0.3387612,-3.023481,0.03836909,0.0001801561,0.005841212,0.9992467,4.397657,0.04644805,0.671634,0.3876083,-0.1031462,-0.9160349,0,0,0,0.6325189,-0.2908469,-1.020483,-0.6506114,0.20896,1.9929,0.9999317,0.01168745,8.820349e-05,-0.0116598,0.9969874,0.07668249,0.0008082844,-0.07667827,0.9970555,static,-18.805558427130507,2.614579703708833,-18.08003007114106,5.985718288963392,-0.6513931,0.0479142999999999,2.002998,-0.3220567723689985,0.0431867203209384,0.9457348003439175,-18.33860228538554,6.473225638631218,3.297345324693636,3.448328110307495,0.5518360317698019
3509,05/15/2023 14:21:37.160346,3691,True,True,True,True,Eyes,1.275055,-0.3394123,-3.014729,-0.3215515,-0.03341836,0.9463022,0,0,0,0,0,0,0,-1.279454,0.5841713,2.987653,1.283871,-0.3387221,-3.023454,0.03829931,0.0001667978,0.005868761,0.9992492,4.389663,0.04498792,0.6747322,0.3875941,-0.1031457,-0.916041,0,0,0,0.6324168,-0.2905636,-1.020482,-0.6506114,0.2089599,1.9929,0.999931,0.01174149,0.000116194,-0.01171593,0.9969975,0.07654307,0.0007828841,-0.07653915,0.9970663,static,-18.790458945412063,2.595896807038744,-18.08003007114106,5.985715445232119,-0.6514542,0.0481585,2.002972,-0.3218117587567359,0.0428821089606953,0.945832080402837,-18.322533216457625,6.452939782296446,3.3111346242744477,3.463463524456574,0.5264089252982204
3510,05/15/2023 14:21:37.179866,3692,True,True,True,True,Eyes,1.275018,-0.3394045,-3.014733,-0.3213395,-0.03358982,0.9463681,0,0,0,0,0,0,0,-1.279453,0.5826737,2.987895,1.283852,-0.3386055,-3.023425,0.03811909,0.000150239,0.005750692,0.9992566,4.369012,0.04244643,0.661083,0.3875804,-0.103145,-0.9160469,0,0,0,0.6323562,-0.28957,-1.020487,-0.6506113,0.20896,1.9929,0.9999338,0.01150429,0.0001381676,-0.01148138,0.9970277,0.07618323,0.0007386769,-0.07617977,0.9970939,static,-18.77556518204736,2.560224031168731,-18.080027473048364,5.985718288963392,-0.6514958,0.0490355,2.0029380000000003,-0.3215739013097671,0.0422968266940517,0.9459392873823996,-18.304850210641085,6.414149184256748,3.3408194382015197,3.495394629340694,0.4838370545757647
3511,05/15/2023 14:21:37.195615,3693,True,True,True,True,Eyes,1.275005,-0.3394051,-3.014737,-0.3211366,-0.03379949,0.9464296,0,0,0,0,0,0,0,-1.279418,0.5814171,2.988086,1.283777,-0.338585,-3.02339,0.03798443,0.0001297431,0.005583103,0.9992629,4.353591,0.03927136,0.6417345,0.387567,-0.1031442,-0.9160526,0,0,0,0.632239,-0.2887908,-1.020485,-0.6506115,0.20896,1.9929,0.9999377,0.01116783,0.0001648472,-0.01114812,0.997052,0.07591429,0.0006834366,-0.0759114,0.9971144,static,-18.76081052300866,2.52554109389248,-18.08003266923368,5.985718288963392,-0.651538,0.0497942,2.002905,-0.3213380196996622,0.0417277448351986,0.9460448094812676,-18.287402155069227,6.376436061756246,3.369755244181544,3.526511691102028,0.4423375200363502
3512,05/15/2023 14:21:37.209859,3694,True,True,True,True,Eyes,1.274994,-0.3394061,-3.014742,-0.3209415,-0.03400321,0.9464884,0,0,0,0,0,0,0,-1.278081,0.5823735,2.988534,1.283791,-0.3388,-3.023422,0.03798085,-4.865439e-05,0.005876315,0.9992613,4.35329,0.02006201,0.6746287,0.3875546,-0.1031435,-0.9160579,0,0,0,0.631465,-0.289369,-1.020764,-0.6506115,0.20896,1.9929,0.9999309,0.01174025,0.0005436116,-0.01174764,0.9970458,0.07590502,0.0003491382,-0.07590615,0.997115,static,-18.72846027974312,2.5240289952221318,-18.08003266923368,5.985718288963392,-0.6523259999999999,0.049431,2.0026580000000003,-0.320804017630031,0.0417107466987056,0.94622669161749,-18.25706831230525,6.374921896596799,3.364358904098294,3.5218959570767923,0.4275758027679119
3513,05/15/2023 14:21:37.229625,3695,True,True,True,True,Eyes,1.274989,-0.3394014,-3.014748,-0.3208145,-0.03419795,0.9465244,0,0,0,0,0,0,0,-1.2782,0.5825667,2.988503,1.283868,-0.3388125,-3.023444,0.03802082,-4.516909e-05,0.005852579,0.9992598,4.357871,0.02038567,0.6719209,0.3875432,-0.1031429,-0.9160628,0,0,0,0.6315635,-0.2895108,-1.020777,-0.6506115,0.20896,1.9929,0.9999315,0.01169306,0.000535311,-0.01169993,0.9970403,0.07598481,0.0003547685,-0.07598587,0.9971089,static,-18.72119037707915,2.515900545219974,-18.08003266923368,5.985718288963392,-0.6523045,0.0493017,2.002667,-0.3206857148871675,0.041578263665061,0.9462725840093424,-18.24942370987678,6.366098912931996,3.370432032177185,3.528557549640692,0.4163925356450297
3514,05/15/2023 14:21:37.240237,3696,True,True,True,True,Eyes,1.274984,-0.3393955,-3.014744,-0.3207015,-0.03433636,0.9465578,0,0,0,0,0,0,0,-1.277677,0.5825483,2.988755,1.283914,-0.3386742,-3.023466,0.03800358,-0.000126877,0.005936793,0.9992601,4.355947,0.01135861,0.6812341,0.3875327,-0.1031421,-0.9160674,0,0,0,0.6312608,-0.2894112,-1.020911,-0.6506115,0.20896,1.9929,0.9999294,0.01185516,0.0007048049,-0.01187444,0.9970409,0.07594939,0.0001976726,-0.07595241,0.9971114,static,-18.70493573291922,2.508735373360195,-18.08003266923368,5.985718288963392,-0.6526532,0.049263,2.002555,-0.3204188074304453,0.0414638852307835,0.946368131610294,-18.2335014084859,6.358361897970827,3.3738403391768315,3.5326921794008728,0.4030085771565569
3515,05/15/2023 14:21:37.260239,3697,True,True,True,True,Eyes,1.274991,-0.3393927,-3.014739,-0.3206314,-0.03444023,0.9465777,0,0,0,0,0,0,0,-1.277163,0.578604,2.989496,1.28392,-0.3386534,-3.023223,0.03741945,-0.0002422991,0.005773279,0.999283,4.289044,-0.002998364,0.6619241,0.3875231,-0.1031413,-0.9160715,0,0,0,0.630833,-0.2868327,-1.020874,-0.6506113,0.20896,1.9929,0.9999332,0.01152015,0.0009163162,-0.01155641,0.9971329,0.07478244,-5.21848e-05,-0.07478803,0.9971995,static,-18.68698082138769,2.429024695618547,-18.080027473048364,5.985718288963392,-0.653087,0.0518207,2.002349,-0.3201393802556036,0.0401512458653906,0.9465192131756848,-18.208282588902566,6.271621604349757,3.4446571899985576,3.608110542098258,0.3133529647086329
3516,05/15/2023 14:21:37.279851,3698,True,True,True,True,Eyes,1.274994,-0.3393999,-3.014737,-0.3205453,-0.03460671,0.9466008,0,0,0,0,0,0,0,-1.278937,0.5769466,2.989029,1.283898,-0.3387493,-3.023193,0.03736071,-2.776645e-05,0.005231204,0.9992882,4.282177,0.0192702,0.6005937,0.3875148,-0.1031406,-0.9160752,0,0,0,0.6318054,-0.2859918,-1.020544,-0.6506114,0.20896,1.9929,0.9999452,0.01045288,0.0004463764,-0.01045703,0.9971536,0.07466795,0.0003353894,-0.07466853,0.9972084,static,-18.7063257330631,2.39136450658656,-18.08003007114106,5.985718288963392,-0.6520926,0.0527574999999999,2.002649,-0.3204669555274844,0.0395244746280401,0.9464347492617106,-18.222322815156943,6.230526062502854,3.483453362701487,3.6485100204095655,0.2831573255010682
3517,05/15/2023 14:21:37.289975,3699,True,True,True,True,Eyes,1.275003,-0.3394035,-3.014737,-0.3205196,-0.03480468,0.9466022,0,0,0,0,0,0,0,-1.280153,0.5824887,2.987518,1.283801,-0.3389771,-3.023293,0.0381962,0.0002151478,0.005358992,0.999256,4.377831,0.04823261,0.6163903,0.3875074,-0.1031401,-0.9160784,0,0,0,0.6326652,-0.2897421,-1.020243,-0.6506115,0.2089599,1.9929,0.9999425,0.01072644,-2.05889e-05,-0.01069357,0.9970247,0.07633787,0.0008393614,-0.07633325,0.997082,static,-18.73332656096032,2.4803430455626847,-18.08003266923368,5.985715445232119,-0.6511357999999999,0.0492349999999999,2.00305,-0.3208939806372246,0.0409879511186656,0.94622774522458,-18.2569638332018,6.327323003217957,3.4059689950898258,3.5657297386834563,0.3847081497137305
3518,05/15/2023 14:21:37.310020,3700,True,True,True,True,Eyes,1.275017,-0.3393988,-3.014737,-0.3204865,-0.03499257,0.9466065,0,0,0,0,0,0,0,-1.279857,0.587015,2.986767,1.283785,-0.3388863,-3.023318,0.03877271,0.00024294,0.005816202,0.9992312,4.443901,0.0538208,0.6690812,0.3875009,-0.1031397,-0.9160811,0,0,0,0.6326594,-0.2925591,-1.020195,-0.6506114,0.20896,1.9929,0.9999322,0.0116423,-3.448656e-05,-0.01160462,0.9969257,0.07748862,0.0009365259,-0.07748297,0.9969932,static,-18.73495175334004,2.5528599594546546,-18.08003007114106,5.985718288963392,-0.6511256,0.0463271999999999,2.0031230000000004,-0.3209048183798585,0.0421853568776768,0.9461714620962726,-18.26618728985516,6.406295449882731,3.338912762519546,3.4947730570513245,0.4599344065911367
3519,05/15/2023 14:21:37.329696,3701,True,True,True,True,Eyes,1.275054,-0.3393944,-3.014738,-0.3206034,-0.03506019,0.9465645,0,0,0,0,0,0,0,-1.280648,0.5866194,2.986532,1.28389,-0.3386827,-3.023322,0.03875091,0.0003530612,0.005794013,0.9992321,4.441329,0.0663545,0.6670209,0.3874955,-0.1031392,-0.9160835,0,0,0,0.6332096,-0.2922422,-1.020058,-0.6506114,0.20896,1.9929,0.9999326,0.01160649,-0.0002565337,-0.01155176,0.9969296,0.07744639,0.001154627,-0.07743821,0.9969965,static,-18.754632648825098,2.5455057884217718,-18.08003007114106,5.985718288963392,-0.6506803999999999,0.0464404999999999,2.003264,-0.3212315456836792,0.0420589956485647,0.9460663003285522,-18.283762037788943,6.398205207621611,3.3499073319266386,3.5057311201375354,0.4600567055248384
3520,05/15/2023 14:21:37.340189,3702,True,True,True,True,Eyes,1.275087,-0.3393901,-3.014736,-0.3207194,-0.03510898,0.9465234,0,0,0,0,0,0,0,-1.281071,0.5863338,2.986447,1.283844,-0.3387063,-3.023379,0.03873435,0.00041814,0.005712042,0.9992332,4.439393,0.07345259,0.657894,0.3874916,-0.1031386,-0.9160853,0,0,0,0.633444,-0.2920945,-1.020028,-0.6506113,0.2089599,1.9929,0.9999344,0.01144772,-0.0003931344,-0.01138293,0.9969341,0.07741407,0.001278143,-0.07740451,0.9969989,static,-18.769108188051483,2.537525761562613,-18.080027473048364,5.985715445232119,-0.6504,0.0466118,2.003351,-0.3214723876965425,0.0419236110302606,0.9459905049985587,-18.296415220674795,6.389454686879013,3.360434778907248,3.5163680589998,0.4580709907519241
3521,05/15/2023 14:21:37.360230,3703,True,True,True,True,Eyes,1.275131,-0.3393869,-3.014734,-0.3208407,-0.03509882,0.9464827,0,0,0,0,0,0,0,-1.280648,0.5851091,2.986787,1.283784,-0.3387106,-3.023323,0.03849183,0.000369997,0.005799192,0.9992421,4.411607,0.06814761,0.6676599,0.3874889,-0.1031379,-0.9160866,0,0,0,0.6331638,-0.2912386,-1.020063,-0.6506114,0.20896,1.9929,0.9999324,0.01161808,-0.0002929897,-0.01156111,0.9969695,0.0769296,0.001185876,-0.07692102,0.9970365,static,-18.770708782910937,2.5136753088081973,-18.08003007114106,5.985718288963392,-0.6506202,0.0474719999999999,2.00326,-0.3215041227954575,0.0415293498610812,0.9459971434770889,-18.295373094632613,6.3634722845229525,3.3828977513527008,3.5400733804452504,0.4348226062748988
3522,05/15/2023 14:21:37.379638,3704,True,True,True,True,Eyes,1.275173,-0.339386,-3.014734,-0.3209757,-0.03507914,0.9464375,0,0,0,0,0,0,0,-1.279714,0.5834988,2.987478,1.283755,-0.3387496,-3.023307,0.0381868,0.0002281048,0.005864602,0.9992535,4.37672,0.05193364,0.6745127,0.3874876,-0.1031371,-0.9160872,0,0,0,0.6325439,-0.2901362,-1.020267,-0.6506115,0.20896,1.9929,0.9999311,0.01173787,-7.968043e-06,-0.01170303,0.9970147,0.07631925,0.0009037695,-0.07631391,0.9970834,static,-18.7623479458514,2.482307601277585,-18.08003266923368,5.985718288963392,-0.6512110999999999,0.0486133999999999,2.00304,-0.3213728833464469,0.0410133615377827,0.9460640895229252,-18.2842409347266,6.329343598181237,3.4101995738311115,3.569235293910596,0.3997241158983105
3523,05/15/2023 14:21:37.390179,3705,True,True,True,True,Eyes,1.275221,-0.3393855,-3.014733,-0.3211392,-0.03503728,0.9463837,0,0,0,0,0,0,0,-1.278295,0.5827749,2.988303,1.283756,-0.3388064,-3.023376,0.03807493,-1.66517e-05,0.005813031,0.9992581,4.364057,0.02352411,0.6675076,0.3874876,-0.1031364,-0.9160872,0,0,0,0.6315771,-0.2896708,-1.020663,-0.6506114,0.20896,1.9929,0.9999324,0.01161617,0.00047594,-0.0116187,0.997033,0.07609315,0.000409383,-0.07609355,0.9971006,static,-18.744089125605026,2.4698003731467035,-18.08003007114106,5.985718288963392,-0.6521788999999999,0.0491356,2.002713,-0.3210740733113943,0.0408112147097892,0.9461743965005972,-18.265881541491428,6.315796700311029,3.417985114097393,3.578079543355114,0.3788040742510218
3524,05/15/2023 14:21:37.409516,3706,True,True,True,True,Eyes,1.275274,-0.3393847,-3.014731,-0.3213063,-0.03498656,0.9463288,0,0,0,0,0,0,0,-1.27806,0.5828371,2.988365,1.283777,-0.3388275,-3.023338,0.03807675,-5.719531e-05,0.005824888,0.9992579,4.364293,0.01892121,0.6686921,0.3874888,-0.1031356,-0.9160867,0,0,0,0.6314322,-0.2897137,-1.020679,-0.6506115,0.20896,1.9929,0.9999322,0.01163677,0.0005578914,-0.01164549,0.9970325,0.07609632,0.0003292796,-0.07609766,0.9971003,static,-18.749563914543792,2.473510056390491,-18.08003266923368,5.985718288963392,-0.6523448,0.0491137999999999,2.002659,-0.3211636765946549,0.0408711620999395,0.9461413406328718,-18.27138217896468,6.319814510212462,3.4156751727355417,3.575455042005056,0.3850128828068004
3525,05/15/2023 14:21:37.429774,3707,True,True,True,True,Eyes,1.275365,-0.3393801,-3.014726,-0.3215457,-0.03489263,0.9462509,0,0,0,0,0,0,0,-1.277463,0.5819942,2.988825,1.283934,-0.3388209,-3.023312,0.0379503,-0.0001887599,0.005790434,0.9992629,4.34988,0.003577308,0.6641528,0.3874913,-0.1031348,-0.9160858,0,0,0,0.6310696,-0.2891518,-1.020836,-0.6506115,0.2089599,1.9929,0.9999328,0.011558,0.0008167392,-0.01158666,0.9970525,0.07584247,6.225554e-05,-0.07584685,0.9971195,static,-18.7488785036969,2.4632490898656507,-18.08003266923368,5.985715445232119,-0.6528643999999999,0.0496690999999999,2.002476,-0.3211545640676765,0.0407018498318479,0.9461516812680636,-18.269652283280852,6.308641969519151,3.425061977068253,3.5854042972819027,0.3744824937423697
3826,05/15/2023 14:21:42.460698,4008,True,True,True,True,Eyes,1.278586,-0.3391653,-3.014427,0.2549443,-0.02957257,0.9665034,0,0,0,0,0,0,0,-1.284317,0.5862972,2.985277,1.284307,-0.3386718,-3.023401,0.03895275,0.0008035793,0.005208796,0.9992272,4.464242,0.1156134,0.6018466,0.3883701,-0.1030281,-0.9157255,0,0,0,1.936729,-0.2786652,-1.021064,0.6506115,0.20896,1.9929,0.9999444,0.01047214,-0.001200123,-0.01034694,0.9969111,0.07785366,0.00201171,-0.07783692,0.996964,static,14.696364418330408,2.5552372171812365,18.08003266923368,5.985718288963392,0.6524219999999998,0.0600066,2.002337,0.2534605258818896,0.0431267099840623,0.9663838802029356,12.91500420380681,6.545999589409533,4.664675026627941,4.818444896024696,5.195328111322657
3827,05/15/2023 14:21:42.479877,4009,True,True,True,True,Eyes,1.278498,-0.3391697,-3.014434,0.2572971,-0.02955053,0.9658804,0,0,0,0,0,0,0,-1.284534,0.5865625,2.985102,1.284293,-0.3386713,-3.023377,0.03898604,0.0008463967,0.005236787,0.9992257,4.468031,0.1206768,0.6052588,0.3883735,-0.1030283,-0.9157241,0,0,0,1.93688,-0.2787586,-1.021091,0.6506116,0.2089601,1.9929,0.9999437,0.01053146,-0.001283159,-0.01039947,0.9969053,0.07792058,0.002099806,-0.07790285,0.9969587,static,14.831081037547987,2.55684288639572,18.08003526732622,5.985721132694636,0.652587,0.0599126999999999,2.002286,0.2557320304118539,0.0431271145206261,0.9657852552252008,13.040483956023149,6.548300870679071,4.568404626428909,4.723654264987627,5.0708552908604245
3828,05/15/2023 14:21:42.490063,4010,True,True,True,True,Eyes,1.278365,-0.3391737,-3.014441,0.2597961,-0.02959088,0.9652101,0,0,0,0,0,0,0,-1.284357,0.5870845,2.985042,1.284196,-0.3387164,-3.02338,0.03901077,0.0008535961,0.005365743,0.9992241,4.470848,0.1220971,0.6201065,0.3883742,-0.1030288,-0.9157238,0,0,0,1.936776,-0.2787347,-1.021094,0.6506115,0.20896,1.9929,0.999941,0.01078976,-0.001287224,-0.01065656,0.9968988,0.07797017,0.002124511,-0.07795185,0.9969548,static,14.978582766242196,2.550450120775256,18.08003266923368,5.985718288963392,0.6525800000000002,0.0599816999999999,2.002286,0.2582190418801198,0.0429899337144733,0.965129505769113,13.178738534250988,6.541943389532422,4.470951276850323,4.628180948075879,4.932754865196398
3829,05/15/2023 14:21:42.509536,4011,True,True,True,True,Eyes,1.278236,-0.3391764,-3.014451,0.2621874,-0.02962545,0.9645621,0,0,0,0,0,0,0,-1.284142,0.587257,2.985059,1.284192,-0.3386894,-3.023344,0.03903614,0.0008215356,0.005384694,0.999223,4.473774,0.118516,0.6221436,0.3883713,-0.1030294,-0.9157249,0,0,0,1.936639,-0.2787871,-1.021011,0.6506116,0.2089601,1.9929,0.9999406,0.01082516,-0.001221399,-0.01069688,0.9968944,0.07802045,0.00206219,-0.07800276,0.996951,static,15.12426902049516,2.547892845433429,18.08003526732622,5.985721132694636,0.652447,0.0599022999999999,2.002333,0.2606730264300002,0.042917545293444,0.9644727069029384,13.314892152012836,6.539755744656543,4.374762090811068,4.53378621447892,4.797243298048405
