,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/10/2023 13:24:23.682383,523,True,True,True,True,Eyes,1.261082,-0.3265631,-3.391229,0.4702388,-0.2796015,0.8370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392781,0.8970969,2.597144,1.26454,-0.3243305,-3.401631,0.1215823,0.1741008,-0.04655779,0.9760835,14.6883,19.85571,357.1229,0.3469514,-0.08990698,-0.9335637,0,0,0,1.82574,-0.6679712,-2.430284,0.2002989,-0.04242522,1.155261,0.9350426,-0.04855344,-0.351195,0.1332237,0.9661003,0.2211374,0.3285526,-0.2535604,0.9098134,static,29.32565,-18.47041,9.836145,-2.103156
342,05/10/2023 13:24:23.692609,524,True,True,True,True,Eyes,1.261082,-0.3265631,-3.391229,0.4702388,-0.2796015,0.8370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394162,0.8996155,2.594935,1.264512,-0.3243246,-3.401592,0.121953,0.1743879,-0.04641436,0.9759929,14.72849,19.89286,357.1513,0.3469698,-0.08990552,-0.933557,0,0,0,1.82574,-0.6679712,-2.430284,0.1995599,-0.04172873,1.155397,0.9348692,-0.04806591,-0.3517234,0.1331344,0.9659463,0.2218624,0.3290819,-0.2542388,0.9094327,static,29.32565,-18.47041,9.799426,-2.068415
343,05/10/2023 13:24:23.712450,525,True,True,True,True,Eyes,1.261453,-0.326567,-3.391388,0.4702857,-0.2805891,0.8367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394373,0.9001808,2.594573,1.264498,-0.3242647,-3.401625,0.1220505,0.1744303,-0.04639678,0.975974,14.73935,19.89839,357.1559,0.3469864,-0.0899042,-0.933551,0,0,0,1.82574,-0.6679712,-2.430284,0.1994434,-0.04157513,1.155475,0.9348428,-0.04798551,-0.3518043,0.1331427,0.965902,0.2220502,0.3291533,-0.2544222,0.9093555,static,29.33853,-18.53856,9.79317,-2.060669
344,05/10/2023 13:24:23.732701,526,True,True,True,True,Eyes,1.261809,-0.3265684,-3.391541,0.4703149,-0.2815375,0.8363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394008,0.9007775,2.59461,1.264503,-0.3242603,-3.401553,0.1221702,0.1743575,-0.04643666,0.9759702,14.75356,19.88939,357.1526,0.3470088,-0.08990244,-0.9335428,0,0,0,1.82574,-0.6679712,-2.430284,0.1996263,-0.04129747,1.155392,0.9348862,-0.048039,-0.3516817,0.1332441,0.9658362,0.2222758,0.328989,-0.2546621,0.9093478,static,29.34985,-18.60386,9.802672,-2.047067
345,05/10/2023 13:24:23.752303,527,True,True,True,True,Eyes,1.26207,-0.3265704,-3.39166,0.4704747,-0.2823325,0.8360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393155,0.8999621,2.595687,1.264497,-0.3242005,-3.401567,0.1221212,0.1741675,-0.04660012,0.9760023,14.75068,19.86424,357.1297,0.3470363,-0.08990023,-0.9335328,0,0,0,1.82574,-0.6679712,-2.430284,0.2001345,-0.04132743,1.155336,0.9349881,-0.04842458,-0.3513576,0.1335027,0.9658298,0.2221486,0.3285941,-0.2546135,0.9095042,static,29.36864,-18.66019,9.827607,-2.04865
346,05/10/2023 13:24:23.763639,528,True,True,True,True,Eyes,1.26232,-0.3265725,-3.391776,0.4706077,-0.2830784,0.8357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391747,0.8991787,2.597212,1.264389,-0.3241887,-3.401575,0.1219456,0.1739343,-0.0465783,0.976067,14.72957,19.83635,357.1252,0.3470663,-0.0898978,-0.9335219,0,0,0,1.82574,-0.6679712,-2.430284,0.2007964,-0.04172963,1.155269,0.9351546,-0.04850603,-0.3509031,0.1333481,0.9659195,0.2218509,0.3281831,-0.2542572,0.9097522,static,29.38515,-18.71288,9.860037,-2.06869
347,05/10/2023 13:24:23.792785,529,True,True,True,True,Eyes,1.262539,-0.3265709,-3.391878,0.4707702,-0.2836785,0.8354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389997,0.8982535,2.599207,1.264377,-0.3241965,-3.401627,0.1217255,0.1736221,-0.04654362,0.9761516,14.70291,19.79912,357.12,0.3470982,-0.08989518,-0.9335102,0,0,0,1.82574,-0.6679712,-2.430284,0.2015371,-0.0422245,1.155169,0.9353781,-0.04859878,-0.3502941,0.1331357,0.9660332,0.221483,0.327632,-0.253807,0.9100765,static,29.40227,-18.75595,9.896526,-2.093381
348,05/10/2023 13:24:23.802496,530,True,True,True,True,Eyes,1.262751,-0.3265728,-3.391979,0.4708899,-0.2842525,0.8351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387892,0.8977331,2.601184,1.264321,-0.3240946,-3.401554,0.1216495,0.1732394,-0.04660994,0.976226,14.69445,19.75233,357.1049,0.3471314,-0.08989236,-0.9334981,0,0,0,1.82574,-0.6679712,-2.430284,0.2025431,-0.04244474,1.154981,0.9356313,-0.04885469,-0.3495816,0.1331526,0.9660578,0.2213655,0.3269013,-0.2536642,0.9103791,static,29.4162,-18.79673,9.946527,-2.104632
349,05/10/2023 13:24:23.812401,531,True,True,True,True,Eyes,1.262902,-0.3265724,-3.392057,0.4710796,-0.2847734,0.8348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384992,0.898341,2.60376,1.264342,-0.3241819,-3.401634,0.1216396,0.1727097,-0.04656444,0.9763232,14.69085,19.6898,357.1019,0.3471655,-0.08988946,-0.9334857,0,0,0,1.82574,-0.6679712,-2.430284,0.2037025,-0.04240154,1.15481,0.9360062,-0.0489072,-0.3485692,0.1329406,0.9660711,0.2214349,0.3259129,-0.2536035,0.9107503,static,29.43443,-18.83471,10.00377,-2.102803
350,05/10/2023 13:24:23.832130,532,True,True,True,True,Eyes,1.263046,-0.3265685,-3.392135,0.4712448,-0.285257,0.8345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383583,0.8978987,2.605144,1.264306,-0.3241151,-3.401609,0.1215293,0.1724676,-0.04653798,0.976381,14.67705,19.66107,357.0991,0.3471992,-0.08988653,-0.9334735,0,0,0,1.82574,-0.6679712,-2.430284,0.2043185,-0.0427323,1.154706,0.9361783,-0.04895787,-0.3480996,0.1327974,0.9661297,0.2212653,0.3254767,-0.2533704,0.9109711,static,29.45062,-18.86986,10.0343,-2.119383
351,05/10/2023 13:24:23.847274,533,True,True,True,True,Eyes,1.263186,-0.3265604,-3.392206,0.4714081,-0.2857204,0.834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381931,0.8973748,2.60691,1.264306,-0.3240284,-3.401675,0.121347,0.1721888,-0.04642456,0.9764583,14.65322,19.62908,357.1043,0.3472323,-0.08988348,-0.9334614,0,0,0,1.82574,-0.6679712,-2.430284,0.2049368,-0.0432972,1.154657,0.9363916,-0.04887409,-0.3475373,0.1324525,0.9662393,0.220993,0.3250034,-0.2529681,0.9112518,static,29.46649,-18.90362,10.06446,-2.147465
352,05/10/2023 13:24:23.863670,534,True,True,True,True,Eyes,1.263321,-0.3265526,-3.392276,0.4715616,-0.2861331,0.8341209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380546,0.8957213,2.608557,1.264206,-0.3239227,-3.401579,0.1209838,0.1719909,-0.04629746,0.9765442,14.60878,19.60656,357.1089,0.3472648,-0.08988024,-0.9334496,0,0,0,1.82574,-0.6679712,-2.430284,0.205545,-0.04431631,1.154509,0.9365513,-0.04880679,-0.347116,0.1320393,0.9664389,0.2203666,0.324711,-0.2522176,0.9115641,static,29.4812,-18.93379,10.09498,-2.198243
353,05/10/2023 13:24:23.872334,535,True,True,True,True,Eyes,1.26345,-0.326546,-3.392346,0.4717196,-0.2865154,0.8339002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379829,0.894035,2.609848,1.264252,-0.3239268,-3.401607,0.1205956,0.1718856,-0.04615078,0.9766178,14.56137,19.59532,357.1167,0.3472967,-0.08987682,-0.9334381,0,0,0,1.82574,-0.6679712,-2.430284,0.2057513,-0.04529342,1.154434,0.9366509,-0.04868603,-0.3468643,0.1316006,0.9666536,0.2196863,0.324602,-0.2514169,0.9118241,static,29.49592,-18.96194,10.10555,-2.246808
354,05/10/2023 13:24:23.892435,536,True,True,True,True,Eyes,1.263577,-0.3265401,-3.392414,0.4718728,-0.2868726,0.8336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379219,0.8940033,2.61051,1.264231,-0.3239502,-3.401686,0.120565,0.1717745,-0.04614395,0.9766414,14.55743,19.58211,357.1152,0.3473279,-0.08987329,-0.9334267,0,0,0,1.82574,-0.6679712,-2.430284,0.2060019,-0.04532363,1.154458,0.9367285,-0.04871218,-0.3466509,0.1315522,0.9666697,0.2196449,0.3243975,-0.2513503,0.9119152,static,29.51007,-18.98832,10.1174,-2.248259
355,05/10/2023 13:24:23.912166,537,True,True,True,True,Eyes,1.263694,-0.326535,-3.392479,0.4720615,-0.2872293,0.833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379239,0.8935117,2.610706,1.264297,-0.3239599,-3.401695,0.1204503,0.1717784,-0.04609225,0.9766572,14.54336,19.58308,357.119,0.3473585,-0.08986969,-0.9334157,0,0,0,1.82574,-0.6679712,-2.430284,0.2059293,-0.04561755,1.154432,0.9367354,-0.04865113,-0.3466409,0.1314142,0.9667345,0.219442,0.3244336,-0.2511126,0.9119678,static,29.52665,-19.0151,10.11412,-2.262873
356,05/10/2023 13:24:23.932574,538,True,True,True,True,Eyes,1.26381,-0.3265325,-3.392545,0.4722449,-0.2875779,0.8332369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379056,0.8938208,2.610839,1.26429,-0.3239735,-3.401752,0.120422,0.1717679,-0.04597329,0.9766682,14.53777,19.58347,357.1321,0.3473883,-0.08986606,-0.933405,0,0,0,1.82574,-0.6679712,-2.430284,0.2059026,-0.0457506,1.154479,0.9367645,-0.04843202,-0.3465929,0.1311706,0.96677,0.2194312,0.3244482,-0.2510182,0.9119887,static,29.54281,-19.04127,10.11244,-2.269375
357,05/10/2023 13:24:23.942222,539,True,True,True,True,Eyes,1.263904,-0.3265251,-3.392606,0.4725236,-0.2878614,0.8329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379354,0.894412,2.610477,1.26435,-0.3240348,-3.40181,0.1205103,0.1718087,-0.04596515,0.9766507,14.54778,19.58863,357.1353,0.3474173,-0.08986247,-0.9333946,0,0,0,1.82574,-0.6679712,-2.430284,0.2057112,-0.04549722,1.154524,0.936738,-0.04837435,-0.3466726,0.1311932,0.9667289,0.2195985,0.3245156,-0.2511874,0.9119181,static,29.56486,-19.06412,10.10285,-2.256732
358,05/10/2023 13:24:23.963946,540,True,True,True,True,Eyes,1.263999,-0.3265139,-3.392666,0.4728026,-0.2881241,0.8327317,1.161892,1.813345,-0.6612831,-2.425122,-0.8262981,0.4458589,0.3441531,0.1919284,-0.03957476,1.153645,1.264379,-0.323905,-3.401908,0.1205013,0.1718255,-0.04606334,0.9766442,14.54874,19.58921,357.1241,0.3474451,-0.08985882,-0.9333845,0,0,0,1.82574,-0.6679712,-2.430284,0.2056535,-0.04554519,1.15464,0.9367083,-0.04856456,-0.3467261,0.1313854,0.9667152,0.2195441,0.3245233,-0.2512036,0.9119109,static,29.58674,-19.08556,10.09908,-2.258882
359,05/10/2023 13:24:23.982365,541,True,True,True,True,Eyes,1.264067,-0.3264992,-3.392713,0.4732059,-0.288296,0.8324431,1.159774,1.812879,-0.6608576,-2.427267,-0.8571672,0.4741399,0.2011358,0.1917613,-0.04008664,1.151525,1.26448,-0.3238054,-3.401968,0.1203258,0.1720049,-0.04618585,0.9766284,14.5317,19.60847,357.1092,0.347472,-0.08985501,-0.9333748,0,0,0,1.82574,-0.6679712,-2.430284,0.2052005,-0.04593275,1.154736,0.9365624,-0.04881956,-0.3470844,0.1316061,0.9667771,0.2191388,0.324855,-0.2509156,0.911872,static,29.61625,-19.10226,10.07647,-2.277894
360,05/10/2023 13:24:23.992295,542,True,True,True,True,Eyes,1.264133,-0.3264835,-3.39276,0.4736099,-0.2884353,0.8321651,1.158383,1.812755,-0.660602,-2.428795,-0.8654033,0.4911452,0.09926507,0.1915765,-0.04132088,1.150029,1.264527,-0.3237121,-3.401897,0.1198145,0.1723122,-0.04633602,0.9766299,14.47735,19.64191,357.0864,0.3474973,-0.08985101,-0.9333658,0,0,0,1.82574,-0.6679712,-2.430284,0.2046149,-0.04706042,1.154739,0.9363229,-0.04921529,-0.3476739,0.1317973,0.9669949,0.2180603,0.325467,-0.2499973,0.911906,static,29.64549,-19.11674,10.04827,-2.333749
361,05/10/2023 13:24:24.012676,543,True,True,True,True,Eyes,1.26415,-0.3264672,-3.392785,0.4739705,-0.2885474,0.8319209,1.157478,1.81276,-0.6604544,-2.429855,-0.8650112,0.5009387,0.0285681,0.191475,-0.04222177,1.149146,1.264534,-0.323679,-3.401973,0.1194084,0.1725508,-0.04646934,0.9766312,14.43447,19.66764,357.0667,0.3475214,-0.08984681,-0.9333572,0,0,0,1.82574,-0.6679712,-2.430284,0.2041476,-0.04787211,1.154859,0.9361336,-0.04955877,-0.3481347,0.1319748,0.9671645,0.2171993,0.3259393,-0.2492726,0.9119357,static,29.67147,-19.12883,10.02477,-2.373709
362,05/10/2023 13:24:24.032346,544,True,True,True,True,Eyes,1.264165,-0.3264574,-3.392812,0.4743289,-0.2886409,0.8316842,1.156724,1.812832,-0.6603353,-2.430783,-0.8601892,0.5088895,-0.03325623,0.1915363,-0.04346991,1.148243,1.264525,-0.3236419,-3.401882,0.118849,0.1727739,-0.04662554,0.9766526,14.37456,19.69091,357.041,0.3475432,-0.08984252,-0.9333495,0,0,0,1.82574,-0.6679712,-2.430284,0.2038247,-0.04904361,1.154806,0.9359505,-0.05000589,-0.348563,0.1321419,0.967402,0.2160371,0.3263974,-0.2482598,0.9120482,static,29.69712,-19.13963,10.00968,-2.43184
363,05/10/2023 13:24:24.042560,545,True,True,True,True,Eyes,1.264167,-0.326453,-3.392833,0.4746738,-0.2887268,0.8314575,1.156104,1.81294,-0.6602513,-2.431581,-0.853108,0.5145233,-0.08644379,0.1915536,-0.04381917,1.1476,1.264512,-0.3237918,-3.401953,0.1186528,0.172935,-0.04662735,0.9766479,14.35275,19.7097,357.0393,0.347563,-0.08983832,-0.9333426,0,0,0,1.82574,-0.6679712,-2.430284,0.2034662,-0.04931742,1.154878,0.9358388,-0.05003856,-0.348858,0.1321154,0.9674948,0.215637,0.3267282,-0.247891,0.91203,static,29.72177,-19.14976,9.991822,-2.445249
364,05/10/2023 13:24:24.064380,546,True,True,True,True,Eyes,1.264171,-0.3264509,-3.392852,0.4750029,-0.2888357,0.8312317,1.155547,1.813059,-0.6602142,-2.432325,-0.8451173,0.5169907,-0.136005,0.1917485,-0.04351176,1.146952,1.264424,-0.323915,-3.401893,0.1188276,0.1730238,-0.04651631,0.9766161,14.37071,19.7222,357.0569,0.3475806,-0.08983436,-0.9333364,0,0,0,1.82574,-0.6679712,-2.430284,0.2032883,-0.04890186,1.154884,0.9357979,-0.04973715,-0.3490106,0.1319772,0.9674325,0.216001,0.3269009,-0.2481948,0.9118854,static,29.74558,-19.16127,9.983216,-2.424658
365,05/10/2023 13:24:24.092400,547,True,True,True,True,Eyes,1.264161,-0.3264443,-3.392867,0.4753073,-0.2889881,0.8310047,1.155069,1.813173,-0.6602455,-2.432999,-0.8378115,0.5150872,-0.1809895,0.1919951,-0.04282595,1.146399,1.264459,-0.3239622,-3.401892,0.1192074,0.173017,-0.04647436,0.9765731,14.41309,19.72273,357.0692,0.3475965,-0.0898307,-0.9333308,0,0,0,1.82574,-0.6679712,-2.430284,0.2031898,-0.04805137,1.154904,0.9358105,-0.0495214,-0.3490076,0.132021,0.9672594,0.2167478,0.3268473,-0.2489112,0.9117094,static,29.76813,-19.1755,9.978299,-2.382495
366,05/10/2023 13:24:24.102382,548,True,True,True,True,Eyes,1.264152,-0.3264324,-3.392876,0.4756075,-0.2891134,0.8307894,1.154646,1.81331,-0.660256,-2.433608,-0.8285148,0.5142669,-0.2215687,0.1922757,-0.04215164,1.145967,1.264519,-0.3238409,-3.401926,0.1195886,0.173002,-0.04656953,0.9765246,14.45832,19.72034,357.0654,0.3476104,-0.0898272,-0.933326,0,0,0,1.82574,-0.6679712,-2.430284,0.2031298,-0.04724514,1.154984,0.9358032,-0.04957443,-0.3490197,0.1323307,0.9670597,0.2174492,0.326743,-0.2496757,0.9115378,static,29.79013,-19.18781,9.974739,-2.342404
367,05/10/2023 13:24:24.112461,549,True,True,True,True,Eyes,1.264112,-0.3264173,-3.392875,0.4759218,-0.2892741,0.8305534,1.154254,1.813447,-0.660313,-2.434206,-0.819259,0.5103853,-0.2613837,0.1924795,-0.04311728,1.145409,1.264542,-0.3237064,-3.401816,0.119283,0.1731002,-0.04661227,0.9765425,14.42467,19.73083,357.0559,0.3476225,-0.08982371,-0.9333218,0,0,0,1.82574,-0.6679712,-2.430284,0.2029935,-0.0480472,1.154911,0.9357272,-0.04974191,-0.3491996,0.1323335,0.9671977,0.2168326,0.3269594,-0.249107,0.9116158,static,29.81347,-19.20276,9.968792,-2.382274
368,05/10/2023 13:24:24.132542,550,True,True,True,True,Eyes,1.264076,-0.3264063,-3.392875,0.4762239,-0.2894375,0.8303233,1.153896,1.813589,-0.6603872,-2.434769,-0.8095667,0.5052952,-0.2987953,0.1926932,-0.04358701,1.14501,1.26457,-0.3236182,-3.401849,0.1191312,0.173172,-0.04676772,0.9765409,14.4107,19.73688,357.036,0.3476326,-0.08982019,-0.9333184,0,0,0,1.82574,-0.6679712,-2.430284,0.2028751,-0.04834069,1.15496,0.9356485,-0.05008081,-0.349362,0.1326016,0.967241,0.2164753,0.327076,-0.2488707,0.9116384,static,29.83601,-19.21774,9.962681,-2.396708
369,05/10/2023 13:24:24.142557,551,True,True,True,True,Eyes,1.264033,-0.3264002,-3.39287,0.476484,-0.2895843,0.8301228,1.153631,1.813719,-0.6604736,-2.435215,-0.8013256,0.4998212,-0.3287188,0.1928768,-0.0433951,1.144674,1.264598,-0.3237069,-3.401868,0.1191628,0.1732338,-0.04702151,0.9765139,14.41951,19.74071,357.0082,0.3476408,-0.08981676,-0.9333157,0,0,0,1.82574,-0.6679712,-2.430284,0.202778,-0.04797925,1.154968,0.9355581,-0.05054828,-0.3495368,0.1331204,0.9671784,0.2164368,0.327124,-0.2490197,0.9115806,static,29.85549,-19.23108,9.95794,-2.378792
370,05/10/2023 13:24:24.164821,552,True,True,True,True,Eyes,1.263992,-0.3263978,-3.392866,0.4767374,-0.2897378,0.8299238,1.153367,1.813846,-0.6605719,-2.435659,-0.7927479,0.4931682,-0.3582402,0.193006,-0.04327953,1.144296,1.264539,-0.323819,-3.401784,0.1192678,0.1733181,-0.04697215,0.9764885,14.43073,19.75166,357.0173,0.3476471,-0.08981356,-0.9333137,0,0,0,1.82574,-0.6679712,-2.430284,0.2026263,-0.04768835,1.154932,0.9355089,-0.05039299,-0.3496909,0.1330781,0.9671376,0.216645,0.3272818,-0.2492095,0.9114721,static,29.87457,-19.2448,9.950949,-2.364459
371,05/10/2023 13:24:24.182600,553,True,True,True,True,Eyes,1.263922,-0.3263935,-3.392847,0.4769493,-0.2899095,0.8297421,1.153177,1.813929,-0.6607106,-2.436007,-0.7874469,0.4840743,-0.3815752,0.1929968,-0.0430111,1.144076,1.264562,-0.3239011,-3.401804,0.1194741,0.1733701,-0.04688625,0.9764581,14.45268,19.75948,357.0321,0.3476519,-0.08981065,-0.9333122,0,0,0,1.82574,-0.6679712,-2.430284,0.2024078,-0.04721947,1.15497,0.935489,-0.05013844,-0.3497806,0.1329914,0.9670553,0.2170657,0.3273739,-0.2495804,0.9113375,static,29.89099,-19.25927,9.940108,-2.34116
372,05/10/2023 13:24:24.192360,554,True,True,True,True,Eyes,1.263856,-0.3263872,-3.39283,0.4771451,-0.2900886,0.8295668,1.152998,1.814004,-0.6608588,-2.436341,-0.7823871,0.4741593,-0.4037861,0.1933726,-0.04238452,1.143781,1.264531,-0.3238424,-3.401703,0.1199165,0.1732747,-0.04679962,0.9764249,14.50102,19.75023,357.0494,0.3476547,-0.08980802,-0.9333114,0,0,0,1.82574,-0.6679712,-2.430284,0.2025895,-0.04638088,1.15492,0.9355714,-0.04983564,-0.3496036,0.1329496,0.9668597,0.2179605,0.3271555,-0.2503973,0.9111918,static,29.90639,-19.27406,9.949275,-2.299727
373,05/10/2023 13:24:24.212512,555,True,True,True,True,Eyes,1.263763,-0.3263867,-3.392809,0.4773138,-0.2902282,0.8294209,1.152887,1.814052,-0.6609871,-2.43658,-0.7791416,0.4655777,-0.4197328,0.1936227,-0.04217771,1.143609,1.264594,-0.3237851,-3.401724,0.1201316,0.1731737,-0.04675065,0.9764189,14.52423,19.73932,357.0577,0.3476557,-0.08980558,-0.9333112,0,0,0,1.82574,-0.6679712,-2.430284,0.2027055,-0.04600111,1.154919,0.9356505,-0.04968916,-0.3494125,0.1329037,0.9667655,0.2184056,0.3269476,-0.2507895,0.9111586,static,29.9195,-19.28579,9.954868,-2.280919
374,05/10/2023 13:24:24.232201,556,True,True,True,True,Eyes,1.263672,-0.326382,-3.392792,0.4774708,-0.2903644,0.8292829,1.152794,1.814098,-0.6611123,-2.4368,-0.7760619,0.4572264,-0.4343639,0.1939083,-0.04214169,1.143552,1.264544,-0.3239245,-3.401881,0.1201306,0.1731022,-0.04678189,0.9764301,14.52453,19.73035,357.053,0.3476546,-0.08980349,-0.9333118,0,0,0,1.82574,-0.6679712,-2.430284,0.2028669,-0.04580174,1.155014,0.9356942,-0.04976874,-0.3492844,0.1329483,0.9667602,0.2184022,0.3268046,-0.2507944,0.9112085,static,29.93176,-19.29715,9.961835,-2.270858
375,05/10/2023 13:24:24.242584,557,True,True,True,True,Eyes,1.263567,-0.3263746,-3.392761,0.4775621,-0.290524,0.8291744,1.152744,1.814074,-0.6612746,-2.436935,-0.7774181,0.4462817,-0.4432311,0.1940788,-0.04235083,1.14352,1.264544,-0.3238205,-3.401942,0.1200942,0.1730654,-0.04696866,0.9764323,14.52396,19.72322,357.0301,0.3476516,-0.08980161,-0.9333131,0,0,0,1.82574,-0.6679712,-2.430284,0.2030072,-0.0458183,1.155071,0.9356846,-0.05015513,-0.3492547,0.1332917,0.9667427,0.2182703,0.326692,-0.2507849,0.9112515,static,29.93974,-19.30931,9.968102,-2.271565
376,05/10/2023 13:24:24.265247,558,True,True,True,True,Eyes,1.263464,-0.3263666,-3.392733,0.4776401,-0.2906615,0.8290812,1.152728,1.814054,-0.6614204,-2.437027,-0.7791567,0.4367665,-0.4496107,0.1941236,-0.04289231,1.143301,1.26453,-0.3237525,-3.401738,0.1199699,0.1731033,-0.04697494,0.9764405,14.51006,19.72739,357.0275,0.3476466,-0.08979987,-0.9333152,0,0,0,1.82574,-0.6679712,-2.430284,0.2030309,-0.0461981,1.154906,0.9356572,-0.05020209,-0.3493212,0.1332708,0.9668011,0.218024,0.3267789,-0.25055,0.9112849,static,29.94658,-19.31978,9.970634,-2.290702
377,05/10/2023 13:24:24.282630,559,True,True,True,True,Eyes,1.263381,-0.3263589,-3.392707,0.4776812,-0.2908113,0.8290051,1.152703,1.814006,-0.6615779,-2.437111,-0.7819842,0.4260587,-0.4549446,0.1945333,-0.0435451,1.143231,1.264492,-0.323731,-3.401793,0.1197808,0.172932,-0.0469021,0.9764975,14.48657,19.70764,357.0296,0.3476399,-0.08979823,-0.9333178,0,0,0,1.82574,-0.6679712,-2.430284,0.2034523,-0.04667971,1.154884,0.9357895,-0.0501717,-0.3489713,0.1330274,0.9669055,0.2177096,0.3264994,-0.250153,0.9114941,static,29.95099,-19.33064,9.991103,-2.3146
378,05/10/2023 13:24:24.292398,560,True,True,True,True,Eyes,1.263301,-0.3263509,-3.392683,0.4776996,-0.2909393,0.8289496,1.152714,1.813951,-0.6617206,-2.437142,-0.7857764,0.4166515,-0.457118,0.1950761,-0.04428081,1.143024,1.264402,-0.3237377,-3.401653,0.1195648,0.1727364,-0.04677792,0.9765646,14.45893,19.68568,357.0368,0.3476321,-0.08979668,-0.9333209,0,0,0,1.82574,-0.6679712,-2.430284,0.2040318,-0.0472708,1.154682,0.935948,-0.05005692,-0.3485624,0.1326697,0.9670323,0.217365,0.3261905,-0.249686,0.9117327,static,29.9536,-19.33972,10.0207,-2.344287
379,05/10/2023 13:24:24.312526,561,True,True,True,True,Eyes,1.263244,-0.326348,-3.392668,0.4776703,-0.2910526,0.8289267,1.15274,1.813874,-0.661856,-2.43713,-0.7909321,0.4076237,-0.4563656,0.1957816,-0.04489838,1.142913,1.264397,-0.3237246,-3.401671,0.1193783,0.1723992,-0.04669799,0.9766508,14.4351,19.64627,357.0373,0.3476233,-0.08979519,-0.9333243,0,0,0,1.82574,-0.6679712,-2.430284,0.2048145,-0.0477557,1.154545,0.9361956,-0.0500538,-0.3478971,0.1323767,0.9671363,0.2170804,0.3255982,-0.2492832,0.9120547,static,29.95276,-19.34718,10.05953,-2.368588
380,05/10/2023 13:24:24.332523,562,True,True,True,True,Eyes,1.26319,-0.3263485,-3.392649,0.4776168,-0.2911807,0.8289126,1.152783,1.813779,-0.6620167,-2.437093,-0.7976121,0.3970691,-0.4540386,0.1965503,-0.04472214,1.142799,1.264306,-0.3238502,-3.401636,0.1194653,0.172059,-0.0467177,0.9766992,14.44436,19.60561,357.0316,0.3476142,-0.08979386,-0.9333278,0,0,0,1.82574,-0.6679712,-2.430284,0.2056849,-0.04741804,1.154382,0.9364263,-0.05014813,-0.347262,0.1323684,0.967091,0.2172869,0.3249374,-0.2494397,0.9122475,static,29.95041,-19.35537,10.10279,-2.352191
381,05/10/2023 13:24:24.342561,563,True,True,True,True,Eyes,1.26316,-0.3263365,-3.392632,0.4774523,-0.2913394,0.8289515,1.152874,1.813602,-0.6622142,-2.436955,-0.8092353,0.3838376,-0.4447551,0.1971078,-0.04425679,1.14272,1.264309,-0.323926,-3.401557,0.1197159,0.1717248,-0.04676835,0.9767249,14.47287,19.56555,357.0256,0.3476048,-0.08979277,-0.9333314,0,0,0,1.82574,-0.6679712,-2.430284,0.2064531,-0.04676285,1.15418,0.9366466,-0.05024325,-0.3466536,0.132476,0.9669617,0.2177964,0.324258,-0.2499215,0.9123574,static,29.94071,-19.3643,10.14148,-2.320131
