,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3480,05/10/2023 13:03:01.811368,3661,True,True,True,True,Eyes,1.37064,-0.3594605,-2.912023,-0.2848157,0.01055633,0.9585241,2.087281,0.7761496,-0.3374265,-0.9113142,-0.5829355,-0.2236052,-0.7811446,-0.6590512,0.2046145,1.981302,1.380944,-0.3587563,-2.92018,0.0448989,0.01375862,0.003107466,0.998892,5.141332,1.597496,0.4282102,0.4236633,-0.1109552,-0.8989981,0,0,0,0.7848866,-0.3340751,-0.8996062,-0.6506114,0.20896,1.9929,0.9996021,0.00744354,-0.0272077,-0.004972553,0.9959489,0.08978381,0.02776579,-0.08961279,0.9955896,static,-16.54878,0.630979,-18.08003,5.985719
3481,05/10/2023 13:03:01.821177,3662,True,True,True,True,Eyes,1.370502,-0.3594679,-2.912021,-0.2848638,0.01064888,0.9585088,2.085916,0.7763003,-0.3372552,-0.9126517,-0.5030205,-0.1737023,-0.8466391,-0.6578436,0.2052563,1.980268,1.380894,-0.3588219,-2.920225,0.04500214,0.01351951,0.00318778,0.9988904,5.15315,1.570485,0.4363735,0.4236205,-0.1109594,-0.8990178,0,0,0,0.7838554,-0.3346463,-0.8999356,-0.6506114,0.20896,1.9929,0.9996142,0.007585299,-0.0267221,-0.005151671,0.9959292,0.08999062,0.02729593,-0.08981822,0.995584,static,-16.55167,0.6365206,-18.08003,5.985719
3482,05/10/2023 13:03:01.841154,3663,True,True,True,True,Eyes,1.370372,-0.3594762,-2.912019,-0.2849226,0.01073761,0.9584904,2.085196,0.7762529,-0.3370861,-0.9133787,-0.4483214,-0.1524688,-0.8807731,-0.6570067,0.2055298,1.979767,1.380926,-0.3588064,-2.920186,0.04498946,0.01330496,0.003370363,0.9988932,5.151506,1.546759,0.4562278,0.4235785,-0.1109635,-0.899037,0,0,0,0.7829798,-0.3347984,-0.900163,-0.6506115,0.20896,1.9929,0.9996232,0.007930431,-0.0262772,-0.005536098,0.9959292,0.08996902,0.02688373,-0.08978964,0.9955978,static,-16.5552,0.6418366,-18.08003,5.985719
3483,05/10/2023 13:03:01.861564,3664,True,True,True,True,Eyes,1.370264,-0.3594829,-2.912018,-0.284999,0.01079304,0.9584671,2.084756,0.7761107,-0.336982,-0.9138473,-0.4164509,-0.1429294,-0.897853,-0.6565365,0.2056416,1.979489,1.380979,-0.3588359,-2.920178,0.04497698,0.01314402,0.003420431,0.9988958,5.15007,1.52851,0.4611301,0.4235375,-0.1109677,-0.8990558,0,0,0,0.782371,-0.3348334,-0.9003503,-0.6506115,0.2089601,1.9929,0.9996311,0.008015664,-0.02595134,-0.005650951,0.9959307,0.08994454,0.0265667,-0.08976471,0.9956086,static,-16.55978,0.645165,-18.08003,5.98572
3484,05/10/2023 13:03:01.871949,3665,True,True,True,True,Eyes,1.370161,-0.3594901,-2.912017,-0.2850793,0.01085867,0.9584424,2.084971,0.7757794,-0.3368501,-0.9136928,-0.438927,-0.1342884,-0.8884311,-0.6564976,0.2053188,1.979837,1.380993,-0.3588252,-2.920215,0.04488516,0.0130412,0.003339792,0.9989015,5.139709,1.51622,0.4511873,0.4234978,-0.1109719,-0.899074,0,0,0,0.7819877,-0.3343477,-0.9005112,-0.6506114,0.20896,1.9929,0.9996375,0.00784296,-0.02575392,-0.005501534,0.9959484,0.08975882,0.02635355,-0.0895846,0.9956305,static,-16.5646,0.6491045,-18.08003,5.985718
3485,05/10/2023 13:03:01.891677,3666,True,True,True,True,Eyes,1.370084,-0.359493,-2.912017,-0.285185,0.01084624,0.9584111,2.08476,0.7755418,-0.3368812,-0.9139599,-0.4070949,-0.2107276,-0.888745,-0.6563991,0.2046515,1.979749,1.381023,-0.3588513,-2.920214,0.04474848,0.01294564,0.003260563,0.9989092,5.124194,1.504749,0.4413763,0.4234595,-0.110976,-0.8990916,0,0,0,0.7816484,-0.3337201,-0.9006282,-0.6506113,0.20896,1.9929,0.9996436,0.007672607,-0.02557123,-0.005355416,0.9959739,0.08948374,0.02615485,-0.08931489,0.99566,static,-16.57091,0.6483829,-18.08003,5.98572
3486,05/10/2023 13:03:01.911143,3667,True,True,True,True,Eyes,1.370011,-0.3594953,-2.912019,-0.2852861,0.01084369,0.9583811,2.085034,0.7751795,-0.3368858,-0.9137617,-0.4239689,-0.2529697,-0.8696302,-0.656665,0.2040473,1.980082,1.381058,-0.3587785,-2.920252,0.04465553,0.01290222,0.003116229,0.9989144,5.11377,1.498963,0.4244215,0.4234231,-0.1109798,-0.8991083,0,0,0,0.78154,-0.3330907,-0.9007149,-0.6506114,0.20896,1.9929,0.9996477,0.007378002,-0.0254981,-0.005073381,0.9959923,0.08929449,0.02605473,-0.08913368,0.9956788,static,-16.57695,0.6482508,-18.08003,5.985719
3487,05/10/2023 13:03:01.921492,3668,True,True,True,True,Eyes,1.369982,-0.3595001,-2.912019,-0.285413,0.01083077,0.9583434,2.0855,0.7747537,-0.3369125,-0.9133943,-0.4542218,-0.2878421,-0.8431071,-0.6571333,0.2035623,1.980509,1.381066,-0.3587729,-2.920279,0.0445798,0.01289947,0.002966565,0.9989181,5.105311,1.497838,0.4070905,0.4233884,-0.1109835,-0.8991241,0,0,0,0.7815702,-0.3325929,-0.9007418,-0.6506113,0.20896,1.9929,0.9996496,0.007076823,-0.02550653,-0.0047766,0.9960077,0.08913968,0.02603552,-0.08898661,0.9956925,static,-16.58454,0.6475036,-18.08003,5.985717
3488,05/10/2023 13:03:01.941410,3669,True,True,True,True,Eyes,1.369956,-0.359504,-2.91202,-0.2855334,0.01080224,0.9583079,2.085793,0.7743922,-0.3369728,-0.9131876,-0.5005332,-0.224125,-0.8362024,-0.6578223,0.2045203,1.980509,1.381067,-0.3588884,-2.920285,0.04481589,0.01297873,0.002923604,0.9989068,5.13242,1.506855,0.4029254,0.4233564,-0.110987,-0.8991388,0,0,0,0.7819044,-0.333609,-0.9006373,-0.6506114,0.20896,1.9929,0.999646,0.007004122,-0.02566703,-0.004677508,0.995966,0.08960967,0.02619113,-0.08945788,0.9956462,static,-16.59173,0.6458222,-18.08003,5.985719
3489,05/10/2023 13:03:01.961388,3670,True,True,True,True,Eyes,1.369937,-0.359504,-2.91202,-0.2856595,0.01074542,0.9582709,2.085984,0.7740559,-0.3370892,-0.9130818,-0.5279343,-0.1762082,-0.8308045,-0.6582387,0.2052357,1.980502,1.381077,-0.3588706,-2.920278,0.04503525,0.01299455,0.002896602,0.9988968,5.157615,1.508653,0.4002441,0.423327,-0.1109903,-0.8991523,0,0,0,0.7819884,-0.3344416,-0.9005982,-0.6506114,0.2089601,1.9929,0.9996455,0.006957238,-0.02569952,-0.004616387,0.9959269,0.09004641,0.02622132,-0.08989585,0.9956059,static,-16.59926,0.6424503,-18.08003,5.985719
3490,05/10/2023 13:03:01.971437,3671,True,True,True,True,Eyes,1.36992,-0.3595057,-2.912019,-0.2857733,0.01070762,0.9582375,2.086321,0.7737048,-0.3371662,-0.9128282,-0.5514864,-0.1813903,-0.8142237,-0.6588259,0.2055689,1.980642,1.381103,-0.3587788,-2.920278,0.0451542,0.01304617,0.002900775,0.9988908,5.171231,1.514673,0.4011763,0.4233,-0.1109933,-0.8991646,0,0,0,0.7822234,-0.3348365,-0.9005303,-0.6506113,0.20896,1.9929,0.9996428,0.006973293,-0.02580143,-0.004616936,0.9959053,0.0902839,0.02632536,-0.09013253,0.9955818,static,-16.60605,0.6402128,-18.08003,5.985718
3491,05/10/2023 13:03:01.991589,3672,True,True,True,True,Eyes,1.369944,-0.359504,-2.912019,-0.2858967,0.01064506,0.9582013,2.087788,0.773052,-0.3372793,-0.9114976,-0.6377759,-0.2186913,-0.7385228,-0.6599118,0.204741,1.981908,1.381115,-0.3588241,-2.920268,0.04493028,0.01314326,0.002912004,0.9988995,5.145493,1.525769,0.4026194,0.4232753,-0.1109961,-0.8991759,0,0,0,0.7826209,-0.3339981,-0.9004169,-0.6506114,0.20896,1.9929,0.9996376,0.006998659,-0.0259959,-0.004636538,0.9959456,0.08983821,0.02651926,-0.08968512,0.995617,static,-16.61342,0.6364966,-18.08003,5.985719
3492,05/10/2023 13:03:02.011384,3673,True,True,True,True,Eyes,1.369966,-0.3595023,-2.912018,-0.2860136,0.01058502,0.9581671,2.089008,0.7724813,-0.3373901,-0.910399,-0.6939592,-0.2651303,-0.6694227,-0.6607843,0.2041476,1.982979,1.38108,-0.3587983,-2.920291,0.044785,0.0132209,0.002929364,0.9989049,5.128772,1.534705,0.4047862,0.4232537,-0.1109985,-0.8991858,0,0,0,0.7828926,-0.3334123,-0.9003556,-0.6506114,0.2089601,1.9929,0.9996333,0.007036508,-0.02615045,-0.004668116,0.9959715,0.08954938,0.02667522,-0.08939447,0.995639,static,-16.6204,0.6329294,-18.08003,5.98572
3493,05/10/2023 13:03:02.021611,3674,True,True,True,True,Eyes,1.370025,-0.3594987,-2.912014,-0.2861392,0.01051139,0.9581304,2.089713,0.7720762,-0.337533,-0.9097962,-0.7252494,-0.2749617,-0.6311969,-0.661271,0.2040544,1.983548,1.381062,-0.3587948,-2.920285,0.04477407,0.01324368,0.002962459,0.9989051,5.127457,1.537487,0.4086896,0.4232348,-0.1110006,-0.8991944,0,0,0,0.7829586,-0.3334072,-0.900325,-0.6506114,0.20896,1.9929,0.9996316,0.007104376,-0.02619307,-0.004732482,0.9959731,0.08952855,0.02672363,-0.08937161,0.9956397,static,-16.62791,0.6285511,-18.08003,5.985719
3494,05/10/2023 13:03:02.041346,3675,True,True,True,True,Eyes,1.37008,-0.3595003,-2.91201,-0.2862593,0.01042895,0.9580954,2.090576,0.7716337,-0.3376978,-0.9090393,-0.7642564,-0.26639,-0.5873232,-0.6618581,0.2042492,1.984187,1.381046,-0.3587975,-2.920244,0.04484099,0.01328048,0.002982163,0.9989014,5.135088,1.541856,0.4112498,0.4232193,-0.1110023,-0.8992015,0,0,0,0.7830873,-0.3337055,-0.900237,-0.6506114,0.2089601,1.9929,0.9996295,0.007148794,-0.02626433,-0.004766755,0.9959608,0.08966266,0.02679922,-0.08950423,0.9956258,static,-16.63507,0.6236448,-18.08003,5.985719
3495,05/10/2023 13:03:02.061220,3676,True,True,True,True,Eyes,1.370183,-0.3594991,-2.912004,-0.2864015,0.01035094,0.9580538,2.090726,0.7713957,-0.3378581,-0.9089763,-0.7788336,-0.2274281,-0.5845466,-0.6620799,0.2048305,1.984167,1.380998,-0.3589198,-2.920236,0.04499545,0.01328836,0.002980022,0.9988945,5.152803,1.542836,0.4112895,0.4232068,-0.1110038,-0.8992072,0,0,0,0.7830744,-0.3344478,-0.900211,-0.6506114,0.20896,1.9929,0.9996291,0.007149285,-0.02627915,-0.004757623,0.9959331,0.0899706,0.02681551,-0.0898122,0.9955977,static,-16.64356,0.6190073,-18.08003,5.985718
3496,05/10/2023 13:03:02.071750,3677,True,True,True,True,Eyes,1.370279,-0.3594962,-2.911999,-0.2865435,0.01028192,0.9580121,2.091488,0.7709767,-0.3379917,-0.9083288,-0.8068507,-0.2363606,-0.5414107,-0.6623514,0.2051722,1.98477,1.380959,-0.3589137,-2.920193,0.04508986,0.0132594,0.003016527,0.9988905,5.163587,1.539749,0.4154848,0.4231983,-0.111005,-0.899211,0,0,0,0.7829116,-0.3348663,-0.9002005,-0.6506114,0.20896,1.9929,0.9996302,0.007222088,-0.02621735,-0.00483063,0.9959156,0.09015964,0.02676141,-0.08999965,0.9955822,static,-16.65204,0.6149065,-18.08003,5.985718
3497,05/10/2023 13:03:02.091658,3678,True,True,True,True,Eyes,1.370379,-0.3594922,-2.911994,-0.2866777,0.01019776,0.9579728,2.090654,0.7710354,-0.3381722,-0.9092042,-0.7685664,-0.2434333,-0.5916467,-0.6619442,0.2045757,1.984075,1.380915,-0.3588737,-2.920223,0.04500791,0.01318879,0.003035191,0.9988951,5.154189,1.531682,0.4171347,0.4231931,-0.1110058,-0.8992134,0,0,0,0.7825776,-0.3345164,-0.9003194,-0.6506114,0.20896,1.9929,0.9996337,0.007250872,-0.02607521,-0.004876474,0.9959301,0.08999642,0.02662164,-0.0898363,0.9956007,static,-16.66005,0.6098987,-18.08003,5.985718
3498,05/10/2023 13:03:02.111573,3679,True,True,True,True,Eyes,1.370477,-0.3594885,-2.911985,-0.286809,0.01013239,0.9579342,2.090943,0.7707757,-0.3383023,-0.9089997,-0.7675768,-0.2881534,-0.5725324,-0.6619441,0.2039375,1.984421,1.380895,-0.358853,-2.920223,0.04484575,0.01313278,0.003142923,0.9989027,5.135448,1.525709,0.4289717,0.423191,-0.1110063,-0.8992143,0,0,0,0.7823036,-0.3339746,-0.9004011,-0.6506113,0.20896,1.9929,0.9996353,0.007456846,-0.02595483,-0.005101049,0.995958,0.08967562,0.02651862,-0.08951052,0.9956328,static,-16.66789,0.6060141,-18.08003,5.985718
3499,05/10/2023 13:03:02.121694,3680,True,True,True,True,Eyes,1.370575,-0.359488,-2.911975,-0.2869363,0.01006414,0.9578968,2.092416,0.770185,-0.3384297,-0.9076567,-0.8003042,-0.3505172,-0.4864678,-0.662473,0.2031288,1.985779,1.380923,-0.3588603,-2.920125,0.04463418,0.01310271,0.003173862,0.9989125,5.111149,1.522291,0.4320406,0.4231918,-0.1110066,-0.8992139,0,0,0,0.7822006,-0.3331671,-0.900353,-0.6506113,0.2089601,1.9929,0.9996365,0.007510477,-0.02589359,-0.005171163,0.9959955,0.08925443,0.02646024,-0.08908809,0.9956722,static,-16.67549,0.6019557,-18.08003,5.985719
3500,05/10/2023 13:03:02.141436,3681,True,True,True,True,Eyes,1.370668,-0.3594881,-2.911965,-0.2870599,0.009997731,0.9578605,2.093352,0.7697508,-0.3385593,-0.9068258,-0.8226879,-0.3700396,-0.4315732,-0.6628291,0.2029148,1.986618,1.380889,-0.3589419,-2.920097,0.0445731,0.01308637,0.003176505,0.9989154,5.104146,1.520393,0.4321649,0.423195,-0.1110067,-0.8992123,0,0,0,0.7820987,-0.3330053,-0.9003481,-0.6506114,0.20896,1.9929,0.9996373,0.007512719,-0.02586119,-0.005179518,0.9960063,0.08913265,0.02642754,-0.08896637,0.995684,static,-16.68287,0.5980067,-18.08003,5.98572
3501,05/10/2023 13:03:02.161397,3682,True,True,True,True,Eyes,1.370767,-0.3594892,-2.911952,-0.2871864,0.009893581,0.9578236,2.094119,0.7693644,-0.3387709,-0.9061556,-0.8407121,-0.3796705,-0.3860746,-0.6631328,0.2028255,1.987298,1.380868,-0.3589555,-2.92008,0.04458979,0.0130656,0.00316081,0.998915,5.106093,1.517934,0.4302808,0.4232005,-0.1110067,-0.8992098,0,0,0,0.7819974,-0.3330657,-0.9003541,-0.6506115,0.20896,1.9929,0.9996386,0.007479945,-0.02582097,-0.005149575,0.9960035,0.08916543,0.02638473,-0.08900023,0.9956821,static,-16.69043,0.5918003,-18.08003,5.985719
3502,05/10/2023 13:03:02.171464,3683,True,True,True,True,Eyes,1.37086,-0.3594907,-2.911942,-0.2873126,0.009790692,0.9577869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453053,0.6252952,2.838994,1.380846,-0.3589913,-2.92004,0.04462094,0.01306971,0.003190317,0.9989135,5.109619,1.518575,0.4337417,0.423208,-0.1110066,-0.8992063,0,0,0,0.7819859,-0.3332639,-0.9003088,-0.6506114,0.20896,1.9929,0.999638,0.007540066,-0.0258263,-0.005207336,0.9959976,0.08922829,0.02639572,-0.08906151,0.9956763,static,-16.69796,0.5856687,-18.08003,5.985719
3503,05/10/2023 13:03:02.191215,3684,True,True,True,True,Eyes,1.370958,-0.3594905,-2.911933,-0.2874207,0.009611788,0.9577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452634,0.6255818,2.839178,1.380809,-0.3589997,-2.920088,0.04464528,0.01301091,0.003235737,0.998913,5.112368,1.512063,0.438698,0.4232172,-0.1110064,-0.8992019,0,0,0,0.7817016,-0.3334246,-0.9004282,-0.6506115,0.20896,1.9929,0.9996405,0.007626189,-0.0257046,-0.005302688,0.9959927,0.08927769,0.02628244,-0.08910929,0.995675,static,-16.7044,0.574986,-18.08003,5.985719
3504,05/10/2023 13:03:02.201079,3685,True,True,True,True,Eyes,1.371054,-0.3594905,-2.911923,-0.2875371,0.009443089,0.957723,2.094928,0.7686841,-0.3397079,-0.9055626,-0.836289,-0.4357965,-0.3327194,-0.6630849,0.202066,1.988182,1.380808,-0.3589681,-2.920088,0.04457916,0.01289869,0.003270449,0.9989173,5.104781,1.499305,0.4420092,0.4232281,-0.1110062,-0.8991968,0,0,0,0.781239,-0.3331654,-0.9005675,-0.6506114,0.20896,1.9929,0.9996459,0.007683841,-0.02547786,-0.00538379,0.996004,0.08914615,0.02606104,-0.0889774,0.9956927,static,-16.71133,0.5649145,-18.08003,5.985719
3505,05/10/2023 13:03:02.226431,3686,True,True,True,True,Eyes,1.371158,-0.3594906,-2.911913,-0.2876702,0.009223878,0.9576851,2.094061,0.7687586,-0.3401752,-0.906462,-0.791557,-0.4785094,-0.380087,-0.662378,0.2013774,1.987562,1.380848,-0.3589707,-2.920089,0.04453346,0.01273622,0.003294064,0.9989214,5.099576,1.480724,0.4438208,0.4232405,-0.1110059,-0.899191,0,0,0,0.7806172,-0.3330065,-0.9007677,-0.6506114,0.20896,1.9929,0.9996539,0.007715397,-0.02515157,-0.005446646,0.9960119,0.08905474,0.02573835,-0.08888693,0.9957091,static,-16.71926,0.5518233,-18.08003,5.985719
3506,05/10/2023 13:03:02.241335,3687,True,True,True,True,Eyes,1.371259,-0.3594916,-2.911904,-0.2878026,0.009007561,0.9576474,2.094638,0.7684165,-0.340624,-0.9059792,-0.7823247,-0.5228412,-0.3385336,-0.6622864,0.2007497,1.988237,1.380875,-0.3589907,-2.920071,0.04450717,0.01261047,0.003180659,0.9989246,5.096783,1.465675,0.4301045,0.4232544,-0.1110054,-0.8991845,0,0,0,0.7801633,-0.3327733,-0.9008961,-0.6506114,0.20896,1.9929,0.9996617,0.007476989,-0.02491069,-0.005231963,0.9960181,0.08899881,0.02547693,-0.08883838,0.9957202,static,-16.72714,0.538904,-18.08003,5.985719
3507,05/10/2023 13:03:02.261313,3688,True,True,True,True,Eyes,1.371337,-0.3594958,-2.911895,-0.2879193,0.008801019,0.9576142,2.095164,0.7680994,-0.3410562,-0.9055367,-0.7909951,-0.5303551,-0.3050411,-0.6624074,0.2006947,1.988755,1.380911,-0.3590118,-2.920071,0.04461482,0.01254393,0.003086435,0.9989207,5.109296,1.457604,0.4190972,0.4232696,-0.111005,-0.8991774,0,0,0,0.7799548,-0.3331072,-0.9009643,-0.6506114,0.20896,1.9929,0.9996663,0.007285499,-0.02478537,-0.005046918,0.9959999,0.08921076,0.02533618,-0.0890559,0.9957044,static,-16.73409,0.5265659,-18.08003,5.985718
3508,05/10/2023 13:03:02.271328,3689,True,True,True,True,Eyes,1.371414,-0.3594991,-2.911889,-0.2880356,0.008584702,0.9575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449916,0.6254469,2.840668,1.380944,-0.3590646,-2.920086,0.04475671,0.01245854,0.002918224,0.9989161,5.12585,1.447002,0.3995389,0.4232853,-0.1110046,-0.89917,0,0,0,0.7796845,-0.3335171,-0.9010655,-0.6506114,0.20896,1.9929,0.9996726,0.006945327,-0.02462884,-0.004714916,0.9959766,0.0894891,0.02515128,-0.08934367,0.9956833,static,-16.74102,0.5136421,-18.08003,5.985718
3509,05/10/2023 13:03:02.291447,3690,True,True,True,True,Eyes,1.371504,-0.3595018,-2.911885,-0.2881706,0.008369547,0.9575425,2.092789,0.7684238,-0.3419861,-0.9079499,-0.7373731,-0.5019884,-0.4519829,-0.6615543,0.2008956,1.986549,1.380969,-0.3590452,-2.920135,0.04505954,0.01239059,0.002710855,0.9989038,5.16091,1.438279,0.3758049,0.4233015,-0.1110043,-0.8991625,0,0,0,0.7794872,-0.3344544,-0.9011684,-0.6506115,0.20896,1.9929,0.9996783,0.006532395,-0.02450971,-0.004299137,0.9959246,0.09008747,0.02499831,-0.0899531,0.9956322,static,-16.74907,0.5007898,-18.08003,5.985718
3510,05/10/2023 13:03:02.301229,3691,True,True,True,True,Eyes,1.371593,-0.3595026,-2.91188,-0.2883012,0.008167436,0.9575049,2.09333,0.7680833,-0.3424055,-0.907506,-0.7518702,-0.5115198,-0.415979,-0.6617967,0.2007914,1.987091,1.380993,-0.3590541,-2.920187,0.04515018,0.01235196,0.002627943,0.9989004,5.171439,1.433454,0.366209,0.4233184,-0.111004,-0.8991546,0,0,0,0.7793759,-0.3347227,-0.9012581,-0.6506115,0.2089601,1.9929,0.9996811,0.006365492,-0.02443945,-0.00413472,0.9959091,0.09026597,0.02491406,-0.09013613,0.9956178,static,-16.75685,0.4887163,-18.08003,5.98572
3511,05/10/2023 13:03:02.321104,3692,True,True,True,True,Eyes,1.371683,-0.3595013,-2.911875,-0.2884511,0.008040169,0.9574609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449617,0.6265045,2.840703,1.381033,-0.3590082,-2.920162,0.04509388,0.0123406,0.002622421,0.9989032,5.164994,1.432092,0.3654325,0.4233359,-0.1110036,-0.8991464,0,0,0,0.7793713,-0.3344426,-0.9012496,-0.6506115,0.20896,1.9929,0.9996817,0.006352059,-0.02441761,-0.004126118,0.9959193,0.09015355,0.02489064,-0.09002411,0.9956285,static,-16.76581,0.4811235,-18.08003,5.985719
3512,05/10/2023 13:03:02.341600,3693,True,True,True,True,Eyes,1.37177,-0.3595007,-2.911869,-0.2885901,0.007927296,0.95742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44986,0.6254265,2.840854,1.381082,-0.3589659,-2.920181,0.04493785,0.01236502,0.002572126,0.99891,5.147161,1.434561,0.3595485,0.4233539,-0.1110031,-0.899138,0,0,0,0.7795281,-0.3337103,-0.9012448,-0.6506114,0.20896,1.9929,0.999681,0.006249959,-0.0244719,-0.00402733,0.9959479,0.08984136,0.02493425,-0.08971413,0.9956554,static,-16.77411,0.4743897,-18.08003,5.985719
3513,05/10/2023 13:03:02.361152,3694,True,True,True,True,Eyes,1.371837,-0.3595029,-2.911864,-0.288728,0.007818153,0.9573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450258,0.6246819,2.840765,1.381067,-0.3589846,-2.920138,0.04483079,0.01242822,0.002522808,0.9989142,5.13493,1.441519,0.3540483,0.4233725,-0.1110025,-0.8991293,0,0,0,0.7797781,-0.333239,-0.9011286,-0.6506114,0.20896,1.9929,0.9996784,0.00615447,-0.02460325,-0.003925803,0.9959677,0.08962693,0.02505565,-0.08950152,0.9956715,static,-16.78235,0.4678786,-18.08003,5.985718
3514,05/10/2023 13:03:02.371397,3695,True,True,True,True,Eyes,1.3719,-0.359509,-2.91186,-0.288857,0.007704419,0.9573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45071,0.6247056,2.840537,1.381055,-0.3590347,-2.920145,0.04485011,0.01250132,0.002477171,0.9989125,5.137186,1.449696,0.3492088,0.423391,-0.111002,-0.8991206,0,0,0,0.7800718,-0.333313,-0.9010448,-0.6506114,0.2089601,1.9929,0.9996752,0.006070324,-0.02475325,-0.003827582,0.9959646,0.08966459,0.02519765,-0.08954071,0.9956644,static,-16.79005,0.4610907,-18.08003,5.985719
3515,05/10/2023 13:03:02.391380,3696,True,True,True,True,Eyes,1.371971,-0.359512,-2.911857,-0.2889958,0.007583766,0.9573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450875,0.625536,2.840275,1.381008,-0.3591322,-2.920161,0.04494511,0.01255066,0.002545802,0.9989074,5.147965,1.455768,0.357493,0.4234092,-0.1110016,-0.8991121,0,0,0,0.7802085,-0.3338813,-0.900999,-0.6506114,0.20896,1.9929,0.999672,0.006214222,-0.02484505,-0.003957859,0.9959469,0.0898559,0.02530274,-0.08972809,0.9956448,static,-16.79835,0.4538897,-18.08003,5.985719
3516,05/10/2023 13:03:02.411265,3697,True,True,True,True,Eyes,1.372038,-0.3595128,-2.911854,-0.2891347,0.007475418,0.9572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450455,0.6263152,2.840354,1.380975,-0.3590725,-2.920218,0.04503016,0.01250423,0.002666599,0.9989039,5.157562,1.451098,0.3712633,0.4234274,-0.1110013,-0.8991036,0,0,0,0.7799612,-0.3343131,-0.9011148,-0.6506115,0.20896,1.9929,0.9996731,0.006453487,-0.02474089,-0.004201218,0.9959304,0.09002828,0.0252212,-0.08989491,0.9956318,static,-16.80664,0.4474244,-18.08003,5.985719
3517,05/10/2023 13:03:02.421431,3698,True,True,True,True,Eyes,1.372102,-0.3595152,-2.91185,-0.2892422,0.007393288,0.9572274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449947,0.6258156,2.840671,1.380955,-0.3590199,-2.920183,0.04489957,0.01243668,0.002771263,0.9989103,5.142457,1.443807,0.3827488,0.4234456,-0.1110009,-0.8990951,0,0,0,0.7796433,-0.3338626,-0.9011732,-0.6506114,0.20896,1.9929,0.9996753,0.006653288,-0.02459739,-0.004419683,0.9959527,0.08977021,0.0250951,-0.08963234,0.9956587,static,-16.81307,0.4425237,-18.08003,5.985719
3518,05/10/2023 13:03:02.441074,3699,True,True,True,True,Eyes,1.372164,-0.3595187,-2.911845,-0.289364,0.007304397,0.9571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449317,0.6261188,2.840898,1.380932,-0.3590606,-2.920162,0.04483747,0.01236824,0.002987962,0.9989133,5.135049,1.437026,0.4072089,0.4234636,-0.1110005,-0.8990866,0,0,0,0.7792932,-0.3339215,-0.9012491,-0.6506113,0.20896,1.9929,0.9996762,0.007078552,-0.02444166,-0.004860309,0.9959614,0.0896514,0.02497755,-0.08950359,0.9956732,static,-16.82035,0.4372198,-18.08003,5.985719
3519,05/10/2023 13:03:02.461396,3700,True,True,True,True,Eyes,1.372238,-0.3595184,-2.91184,-0.289457,0.007261419,0.9571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447761,0.6272025,2.841436,1.380966,-0.3590876,-2.920127,0.04488715,0.01213761,0.003253531,0.9989131,5.140466,1.411912,0.4366142,0.4234814,-0.1110003,-0.8990782,0,0,0,0.7783372,-0.3344713,-0.901503,-0.6506114,0.20896,1.9929,0.9996842,0.007589635,-0.02395676,-0.005410343,0.9959491,0.08975571,0.02454092,-0.08959775,0.9956756,static,-16.8259,0.43466,-18.08003,5.985718
