,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3898,05/18/2023 11:19:03.901123,4137,True,True,True,True,Eyes,2.134796,0.07566487,-3.017021,0.6624151,-0.03250851,0.7484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720924,0.3845869,2.385308,2.208504,0.07603405,-2.890979,0.08619722,0.09632597,0.0003966595,0.9916104,9.838506,11.18377,1.011457,0.5642988,0.02008419,-0.825326,0.1215859,-0.0004949362,0.07327843,3.7551,-0.02028814,-2.640087,0.6506117,0.2089601,1.9929,0.9814423,0.01739272,-0.1909673,0.0158194,0.9851397,0.1710245,0.1911041,-0.1708717,0.9665827,static,41.51113,-2.48711,18.08003,5.985719
3899,05/18/2023 11:19:03.911569,4138,True,True,True,True,Eyes,2.138049,0.07547358,-3.010791,0.6541165,-0.03362258,0.7556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684158,0.3994109,2.413617,2.210858,0.07407738,-2.880347,0.08820053,0.08873685,0.0005796365,0.9921423,10.07354,10.30802,0.9778877,0.5656244,0.02012283,-0.8244172,0.1142907,-0.0004652401,0.06888172,3.757343,-0.03516304,-2.618632,0.6506119,0.2089601,1.9929,0.9842509,0.01680344,-0.1759769,0.01450311,0.9844406,0.1751178,0.1761814,-0.1749121,0.9686928,static,40.88073,-2.547704,18.08004,5.985719
3900,05/18/2023 11:19:03.931182,4139,True,True,True,True,Eyes,2.141239,0.07520257,-3.004378,0.6455957,-0.03501642,0.7628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64507,0.4197451,2.442502,2.213015,0.07196817,-2.869805,0.09114282,0.0807777,0.0007975148,0.992556,10.41635,9.391957,0.9500664,0.5669557,0.02015421,-0.8235014,0.1074333,-0.0004373257,0.06474882,3.75913,-0.05139266,-2.596674,0.6506117,0.20896,1.9929,0.9869487,0.01630777,-0.1602074,0.01314146,0.9833847,0.1810576,0.1604982,-0.1807999,0.9703359,static,40.24009,-2.628062,18.08003,5.985719
3901,05/18/2023 11:19:03.941522,4140,True,True,True,True,Eyes,2.144354,0.07488734,-2.997788,0.6367615,-0.03665375,0.7701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605416,0.4416113,2.470078,2.214817,0.06985706,-2.859057,0.09496302,0.07279345,0.0003574391,0.9928157,10.86581,8.467525,0.8480352,0.5682934,0.02017698,-0.8225784,0.1009873,-0.0004110861,0.06086389,3.760317,-0.06690292,-2.574344,0.6506116,0.2089601,1.992901,0.989402,0.01453512,-0.1444731,0.01311563,0.9819638,0.1886136,0.1446089,-0.1885095,0.9713663,static,39.58258,-2.724684,18.08003,5.98572
3902,05/18/2023 11:19:03.961114,4141,True,True,True,True,Eyes,2.220486,0.06614739,-2.828034,0.3854518,-0.07339405,0.9198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566379,0.4621168,2.496067,2.216489,0.06855401,-2.848276,0.09872469,0.06499986,-0.0001396661,0.9929897,11.30802,7.562974,0.7337152,0.5696377,0.0201909,-0.8216476,0.09492806,-0.0003864209,0.05721205,3.761142,-0.08030044,-2.550825,0.6506116,0.2089601,1.9929,0.99155,0.01255681,-0.129116,0.01311156,0.9805068,0.1960471,0.1290608,-0.1960834,0.9720569,static,22.73653,-4.562142,18.08003,5.98572
3903,05/18/2023 11:19:03.981240,4142,True,True,True,True,Eyes,2.220553,0.0660966,-2.827569,0.3848519,-0.07300172,0.9200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530107,0.4601278,2.521487,2.217994,0.06736804,-2.836728,0.09792271,0.05786199,-0.0001302136,0.9935105,11.22075,6.729815,0.6468292,0.5760008,0.01994903,-0.8172054,0.3176278,-0.02658308,0.5630407,3.761749,-0.0842618,-2.52529,0.6506115,0.20896,1.9929,0.993304,0.01107327,-0.1149985,0.01159074,0.9808223,0.1945594,0.1149475,-0.1945896,0.9741262,static,22.69848,-4.536471,18.08003,5.985719
3904,05/18/2023 11:19:03.991462,4143,True,True,True,True,Eyes,2.220657,0.06598699,-2.826643,0.3838995,-0.07237322,0.9205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498024,0.445148,2.544206,2.219383,0.06601754,-2.825111,0.0949223,0.05156916,-0.0003166333,0.9941481,10.8808,5.989757,0.5344781,0.5812183,0.01975065,-0.8135076,0.2985702,-0.0249881,0.5292583,3.762432,-0.08185178,-2.498419,0.6506117,0.2089601,1.9929,0.9946811,0.009160567,-0.1025949,0.01041969,0.9819793,0.188701,0.1024747,-0.1887663,0.9766608,static,22.63808,-4.495398,18.08004,5.985719
3905,05/18/2023 11:19:04.011657,4144,True,True,True,True,Eyes,2.220793,0.06582452,-2.82528,0.3825613,-0.07140452,0.9211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471683,0.4249479,2.560977,2.220448,0.06443591,-2.813158,0.09127866,0.04644966,-0.0007957343,0.9947412,10.46712,5.383802,0.4018377,0.5855187,0.01958608,-0.8104218,0.280656,-0.02348881,0.4975027,3.762398,-0.07998249,-2.471206,0.6506115,0.20896,1.9929,0.9956836,0.006896628,-0.09255606,0.01006283,0.9833351,0.1815234,0.09226554,-0.1816712,0.9790213,static,22.55315,-4.432436,18.08003,5.985718
3906,05/18/2023 11:19:04.031335,4145,True,True,True,True,Eyes,2.220938,0.06560842,-2.823493,0.380966,-0.07031965,0.9219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447942,0.4080186,2.57437,2.221421,0.06291552,-2.801359,0.08788139,0.04188637,-0.000798717,0.9952496,10.07835,4.849511,0.3359091,0.5890846,0.01944747,-0.8078369,0.2638166,-0.02207948,0.4676526,3.762954,-0.07721673,-2.444571,0.6506115,0.20896,1.9929,0.9964898,0.00577222,-0.08351517,0.008951911,0.9845524,0.1748609,0.0832344,-0.1749947,0.9810448,static,22.45213,-4.361845,18.08003,5.985719
3907,05/18/2023 11:19:04.051501,4146,True,True,True,True,Eyes,2.221103,0.06533455,-2.821302,0.3789269,-0.06924033,0.9228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425554,0.3964601,2.584738,2.221866,0.0613754,-2.789429,0.08566562,0.03767392,-0.0009801924,0.995611,9.825794,4.356584,0.2618412,0.5920623,0.0193283,-0.80566,0.2479876,-0.02075471,0.4395934,3.763522,-0.07321677,-2.4186,0.6506116,0.20896,1.992901,0.9971594,0.004502939,-0.07518508,0.0084065,0.9853209,0.1705054,0.0748492,-0.1706531,0.9824842,static,22.32368,-4.290875,18.08003,5.985718
3908,05/18/2023 11:19:04.061172,4147,True,True,True,True,Eyes,2.221252,0.06503826,-2.818726,0.3766386,-0.06827818,0.9238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40286,0.3890527,2.594451,2.222168,0.0596777,-2.777532,0.08447199,0.03340519,-0.001493465,0.9958646,9.691614,3.85556,0.1551384,0.5947329,0.01921567,-0.8036934,0.2331084,-0.01950943,0.4132178,3.764289,-0.07085136,-2.393332,0.6506116,0.20896,1.9929,0.9977638,0.002669028,-0.06678641,0.008618183,0.9857245,0.1681456,0.06628179,-0.1683451,0.9834971,static,22.18012,-4.226867,18.08003,5.985719
3909,05/18/2023 11:19:04.081287,4148,True,True,True,True,Eyes,2.221392,0.06477665,-2.815769,0.3738498,-0.06756511,0.925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378803,0.3896653,2.603755,2.222007,0.05885959,-2.765737,0.08509613,0.0289462,-0.002220199,0.9959497,9.766393,3.332046,0.029302,0.5971689,0.01910687,-0.8018876,0.2191219,-0.01833886,0.3884248,3.764501,-0.07250513,-2.368654,0.6506117,0.20896,1.9929,0.9983143,0.0005040042,-0.05803578,0.009348833,0.9855074,0.1693744,0.05728006,-0.1696315,0.9838415,static,22.00615,-4.177545,18.08004,5.985718
3910,05/18/2023 11:19:04.101215,4149,True,True,True,True,Eyes,2.221508,0.06460693,-2.812427,0.3708403,-0.06678678,0.9262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354234,0.3918005,2.612893,2.221933,0.0594492,-2.753655,0.08613863,0.02438014,-0.00280388,0.9959809,9.887929,2.797504,359.9194,0.5994002,0.01900267,-0.8002237,0.2059746,-0.01723853,0.3651193,3.764998,-0.07251149,-2.343907,0.6506113,0.20896,1.9929,0.9987955,-0.001385078,-0.04904735,0.009785365,0.9851446,0.1714481,0.04808127,-0.1717216,0.9839715,static,21.81866,-4.123959,18.08003,5.985718
3911,05/18/2023 11:19:04.111614,4150,True,True,True,True,Eyes,2.221596,0.06449074,-2.808704,0.3660885,-0.06730958,0.9281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329847,0.3786109,2.623221,2.221553,0.0614622,-2.741122,0.0846283,0.01990894,-0.003421121,0.9962078,9.715206,2.272749,359.7997,0.6014526,0.01890532,-0.7986844,0.1936161,-0.01620422,0.3432121,3.764901,-0.07433741,-2.319264,0.6506115,0.20896,1.9929,0.9991838,-0.003446575,-0.04024592,0.01018601,0.9856527,0.1684785,0.03908782,-0.168751,0.9848834,static,21.52583,-4.147871,18.08003,5.985718
3912,05/18/2023 11:19:04.131458,4151,True,True,True,True,Eyes,2.221644,0.064439,-2.804637,0.3611962,-0.06763133,0.930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307038,0.3500222,2.633737,2.22115,0.06276506,-2.72838,0.07979913,0.01576924,-0.003638466,0.9966796,9.159483,1.790873,359.7251,0.6033493,0.01881583,-0.7972546,0.1819991,-0.01523197,0.3226194,3.764236,-0.08103217,-2.2942,0.6506115,0.20896,1.9929,0.9994762,-0.004736026,-0.03201444,0.009769511,0.9872378,0.1589536,0.03085306,-0.1591831,0.9867668,static,21.22462,-4.159182,18.08003,5.985717
3913,05/18/2023 11:19:04.151297,4152,True,True,True,True,Eyes,2.221612,0.06444088,-2.800231,0.3560418,-0.06789921,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282869,0.3346693,2.643422,2.220319,0.06421763,-2.716106,0.07737087,0.01144452,-0.003777164,0.9969296,8.879279,1.289491,359.666,0.6051102,0.01873538,-0.7959208,0.1710792,-0.01431805,0.3032622,3.763547,-0.08105139,-2.268041,0.6506116,0.2089601,1.9929,0.9997095,-0.005760189,-0.02340323,0.009302078,0.987999,0.1541802,0.02223426,-0.1543531,0.9877655,static,20.90781,-4.166821,18.08003,5.98572
3914,05/18/2023 11:19:04.161179,4153,True,True,True,True,Eyes,2.221545,0.06448642,-2.79552,0.3507283,-0.06799485,0.9340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25824,0.3210775,2.652631,2.219352,0.06546158,-2.703586,0.07538605,0.007043619,-0.004099929,0.9971212,8.649865,0.7782737,359.5877,0.6067529,0.01866471,-0.7946709,0.1608144,-0.01345897,0.2850665,3.762921,-0.07529216,-2.241099,0.6506118,0.2089601,1.9929,0.9998671,-0.007114269,-0.01466484,0.009238233,0.9886003,0.1502803,0.01342853,-0.1503958,0.9885346,static,20.58165,-4.163742,18.08003,5.98572
3915,05/18/2023 11:19:04.181189,4154,True,True,True,True,Eyes,2.221523,0.06457147,-2.79052,0.3450282,-0.06834009,0.9361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231743,0.3088719,2.66363,2.218527,0.06651644,-2.691601,0.07325374,0.002279079,-0.004025577,0.9973027,8.402759,0.2291272,359.5543,0.6082926,0.01860424,-0.7934943,0.1511656,-0.01265143,0.2679625,3.761035,-0.07428123,-2.213509,0.6506115,0.20896,1.9929,0.9999572,-0.007695535,-0.005135641,0.00836334,0.9892354,0.1460939,0.003956087,-0.1461306,0.9892574,static,20.23288,-4.175473,18.08003,5.985718
3916,05/18/2023 11:19:04.191336,4155,True,True,True,True,Eyes,2.221457,0.0647201,-2.78524,0.3391495,-0.06871572,0.9382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204222,0.3120849,2.673345,2.217645,0.0676775,-2.679597,0.07394718,-0.00267741,-0.003870878,0.997251,8.480169,359.6575,359.5298,0.6097452,0.01855415,-0.7923799,0.1420956,-0.01189234,0.2518847,3.758563,-0.06801574,-2.183863,0.6506113,0.20896,1.9929,0.9999557,-0.00811645,0.00476762,0.007324501,0.9890336,0.1475085,-0.005912581,-0.1474671,0.9890493,static,19.87402,-4.188896,18.08003,5.985719
3917,05/18/2023 11:19:04.211537,4156,True,True,True,True,Eyes,2.221348,0.06489362,-2.779699,0.3328504,-0.06921318,0.9404362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174978,0.3126692,2.684471,2.216639,0.06936318,-2.667654,0.07441112,-0.007941091,-0.003939187,0.9971883,8.53081,359.0484,359.4763,0.6111227,0.01851533,-0.791319,0.1335699,-0.0111788,0.2367716,3.754634,-0.060426,-2.152233,0.6506115,0.20896,1.9929,0.9998428,-0.009038032,0.01525129,0.00667441,0.9888949,0.1484663,-0.01642376,-0.1483412,0.9887999,static,19.4905,-4.209203,18.08003,5.98572
3918,05/18/2023 11:19:04.231378,4157,True,True,True,True,Eyes,2.221197,0.06507791,-2.773933,0.3264145,-0.06990416,0.9426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147402,0.3018254,2.695488,2.215774,0.07016802,-2.655845,0.07302412,-0.01293778,-0.004540528,0.997236,8.367801,358.467,359.3661,0.612436,0.01848747,-0.7903037,0.1255557,-0.01050807,0.2225653,3.749032,-0.05722435,-2.119078,0.6506115,0.2089601,1.9929,0.999624,-0.0109455,0.0251409,0.007166415,0.9892938,0.145762,-0.02646718,-0.145527,0.9890001,static,19.09982,-4.241176,18.08003,5.98572
4221,05/18/2023 11:19:09.281308,4460,True,True,True,True,Eyes,0.08023011,0.0707451,-2.916963,0.4959976,-0.3390153,-0.7994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439334,-0.484821,-2.566064,0.09520033,0.0679787,-2.979552,0.03047743,0.96105,-0.07962543,0.2628953,9.733912,149.4848,0.9716978,0.02023809,0.02479939,-0.9994868,0.0540974,0.006222368,-0.3515513,-0.1010098,-0.6932852,-4.349899,-0.3087004,-0.4007997,2.069002,-0.8599144,0.01671438,-0.5101646,0.1004469,0.9854618,-0.1370233,0.5004574,-0.1690727,-0.8490918,static,-31.81775,22.98095,-8.486074,-10.96334
4222,05/18/2023 11:19:09.291320,4461,True,True,True,True,Eyes,0.08162411,0.07044688,-2.920355,0.5002736,-0.3391572,-0.7966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485945,-0.480513,-2.551675,0.09908331,0.06710646,-2.989255,0.03129606,0.9587451,-0.07936481,0.2711638,9.738633,148.4988,0.9864672,0.02096331,0.02474315,-0.9994733,0.05085155,0.005849026,-0.3304582,-0.06753051,-0.6937437,-4.361997,-0.3087004,-0.4007998,2.069002,-0.8509818,0.01696816,-0.5249215,0.1030516,0.9854435,-0.1352085,0.5149863,-0.1691539,-0.8403431,static,-32.12669,23.0601,-8.486074,-10.96334
4223,05/18/2023 11:19:09.312658,4462,True,True,True,True,Eyes,0.08313853,0.07013135,-2.924003,0.5049303,-0.3392846,-0.7936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533126,-0.4722097,-2.537156,0.1028013,0.06664904,-2.999268,0.03186915,0.9564161,-0.07829386,0.2795044,9.647037,147.5032,0.9992892,0.02165855,0.02467967,-0.9994601,0.04780046,0.005498085,-0.3106307,-0.03565627,-0.6954684,-4.37281,-0.3087002,-0.4007998,2.069001,-0.8417233,0.01719338,-0.5396352,0.1047273,0.9857088,-0.1319479,0.5296546,-0.1675781,-0.8314947,static,-32.46399,23.14582,-8.486075,-10.96335
4224,05/18/2023 11:19:09.331314,4463,True,True,True,True,Eyes,0.08474839,0.0698064,-2.927896,0.5099347,-0.3393565,-0.7904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579031,-0.4591515,-2.523571,0.1068894,0.06594113,-3.009451,0.03240678,0.9541311,-0.0764287,0.2876498,9.467586,146.5321,1.038142,0.02233392,0.02460858,-0.999447,0.04493243,0.0051682,-0.2919929,-0.006394265,-0.6952959,-4.384216,-0.3087004,-0.4007998,2.069002,-0.8324147,0.01787122,-0.5538648,0.10581,0.9862169,-0.1272024,0.5439577,-0.1644896,-0.8228325,static,-32.82701,23.23497,-8.486074,-10.96334
4225,05/18/2023 11:19:09.347081,4464,True,True,True,True,Eyes,0.08646353,0.06950094,-2.932037,0.5151961,-0.3394562,-0.7869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625727,-0.4493434,-2.5077,0.1107525,0.06537765,-3.019424,0.03299644,0.9516795,-0.07515682,0.2959203,9.356626,145.5414,1.06406,0.02299329,0.02453025,-0.999434,0.04223648,0.004858108,-0.2744733,0.02131833,-0.6972306,-4.394213,-0.3087004,-0.4007997,2.069003,-0.8226848,0.01832321,-0.5682024,0.1072849,0.9865254,-0.1235218,0.5582828,-0.162579,-0.8135653,static,-33.21064,23.3324,-8.486073,-10.96334
4226,05/18/2023 11:19:09.361412,4465,True,True,True,True,Eyes,0.08827698,0.06925012,-2.936411,0.5207826,-0.3395135,-0.7832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671868,-0.4420595,-2.491136,0.1150791,0.06555754,-3.029649,0.0332252,0.9491525,-0.07409859,0.3041631,9.257599,144.5477,1.044727,0.02364006,0.02444608,-0.999421,0.0397023,0.004566622,-0.2580049,0.04749086,-0.7000561,-4.403877,-0.3087003,-0.4007998,2.069002,-0.8127617,0.01799543,-0.5823182,0.1081477,0.986811,-0.1204499,0.5724704,-0.1608735,-0.8039884,static,-33.61915,23.43456,-8.486073,-10.96335
4227,05/18/2023 11:19:09.381672,4466,True,True,True,True,Eyes,0.09020052,0.06906949,-2.941028,0.5265816,-0.3395151,-0.7793852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719571,-0.4337984,-2.472689,0.1192203,0.06660977,-3.039842,0.03393152,0.9464664,-0.07289466,0.3126286,9.160498,143.5288,1.082561,0.02427985,0.02435817,-0.9994078,0.03732016,0.004292624,-0.2425246,0.07388915,-0.7010449,-4.413614,-0.3087002,-0.4007998,2.069001,-0.8022243,0.01865217,-0.5967317,0.109808,0.98707,-0.1167687,0.5868381,-0.1592006,-0.7938997,static,-34.04442,23.53886,-8.486073,-10.96335
4228,05/18/2023 11:19:09.391764,4467,True,True,True,True,Eyes,0.09222895,0.06895981,-2.945868,0.5327235,-0.3392965,-0.7752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766753,-0.4151602,-2.455868,0.1238459,0.06810877,-3.050424,0.03432253,0.9438627,-0.0697307,0.3210652,8.839782,142.5171,1.160657,0.02491576,0.02426925,-0.9993944,0.03508095,0.004035067,-0.2279732,0.1003683,-0.7065876,-4.421535,-0.3087003,-0.4007997,2.069002,-0.7914782,0.0200153,-0.6108695,0.1095677,0.9879192,-0.1095929,0.6012962,-0.153672,-0.7841096,static,-34.49385,23.63586,-8.486073,-10.96335
4229,05/18/2023 11:19:09.411344,4468,True,True,True,True,Eyes,0.09437396,0.0689581,-2.950914,0.5389824,-0.3392193,-0.7709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814848,-0.3942326,-2.437393,0.1283566,0.06965378,-3.060825,0.03439223,0.941134,-0.06610766,0.329718,8.459588,141.4757,1.224744,0.02555184,0.02418159,-0.9993805,0.03297609,0.003792963,-0.2142948,0.1251345,-0.7108412,-4.429875,-0.3087004,-0.4007998,2.069002,-0.7802067,0.02114163,-0.6251647,0.1083292,0.9888939,-0.1017528,0.6160704,-0.1471118,-0.7738318,static,-34.9565,23.74844,-8.486073,-10.96334
4230,05/18/2023 11:19:09.431792,4469,True,True,True,True,Eyes,0.09662464,0.06906508,-2.956174,0.545553,-0.3389785,-0.766463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862842,-0.3882874,-2.415403,0.1330718,0.07227003,-3.071186,0.03532831,0.9381134,-0.06517164,0.3383018,8.405617,140.4339,1.285223,0.02619133,0.02409861,-0.999366,0.03099753,0.003565385,-0.2014371,0.1491644,-0.71357,-4.438583,-0.3087003,-0.4007999,2.069001,-0.7686079,0.02218856,-0.6393357,0.1103793,0.9890091,-0.0983735,0.630126,-0.14618,-0.7626094,static,-35.4425,23.85805,-8.486076,-10.96335
4231,05/18/2023 11:19:09.451714,4470,True,True,True,True,Eyes,0.09899502,0.06923909,-2.961617,0.5524192,-0.3386585,-0.7616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124,-0.3688259,-2.393479,0.1378395,0.07496056,-3.08179,0.03614366,0.9350467,-0.06189958,0.347203,8.097404,139.3587,1.424312,0.0268373,0.02402331,-0.9993506,0.02913768,0.003351462,-0.1893509,0.1717182,-0.7190971,-4.446201,-0.3087005,-0.4007997,2.069003,-0.7562874,0.02460857,-0.6537765,0.1105755,0.9897241,-0.09065962,0.6448274,-0.1408564,-0.7512371,static,-35.95234,23.97115,-8.486076,-10.96334
4232,05/18/2023 11:19:09.462620,4471,True,True,True,True,Eyes,0.160657,0.07506827,-3.101734,0.7166625,-0.3250215,-0.6170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959953,-0.3461796,-2.371973,0.1427473,0.0767215,-3.092127,0.03600808,0.9320383,-0.05793806,0.3558809,7.679416,138.3037,1.496619,0.02749249,0.02395707,-0.9993345,0.02738942,0.003150374,-0.1779898,0.1915168,-0.7225186,-4.454533,-0.3087005,-0.4007998,2.069002,-0.7441043,0.02588371,-0.6675619,0.1083599,0.9906933,-0.08237181,0.6592169,-0.1336302,-0.7399839,static,-49.27119,27.77716,-8.486077,-10.96335
4233,05/18/2023 11:19:09.481573,4472,True,True,True,True,Eyes,0.1608472,0.07515003,-3.102158,0.7172329,-0.3250586,-0.6163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006695,-0.3471476,-2.345649,0.147522,0.07838282,-3.101854,0.03660592,0.9286963,-0.05831252,0.3643939,7.75788,137.2527,1.474361,0.03043113,0.02399571,-0.9992483,0.210732,0.02044891,-0.5876626,0.2127878,-0.7235312,-4.463714,-0.3087003,-0.4007997,2.069002,-0.7317543,0.02549411,-0.6810915,0.110489,0.9905193,-0.08163131,0.6725532,-0.1349872,-0.7276335,static,-49.32508,27.80602,-8.486073,-10.96334
4234,05/18/2023 11:19:09.501188,4473,True,True,True,True,Eyes,0.1612387,0.07528934,-3.102929,0.7182565,-0.3250201,-0.6151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051186,-0.3424448,-2.321583,0.153012,0.08039135,-3.111993,0.03595325,0.9255108,-0.05719599,0.3726471,7.623723,136.2288,1.383011,0.03289713,0.02402638,-0.9991695,0.198088,0.01922197,-0.5524029,0.2329982,-0.7198616,-4.47493,-0.3087003,-0.4007998,2.069002,-0.7196831,0.0239224,-0.6938906,0.1091781,0.990872,-0.07907526,0.6856651,-0.1326668,-0.7157256,static,-49.4194,27.84827,-8.486073,-10.96335
4235,05/18/2023 11:19:09.511405,4474,True,True,True,True,Eyes,0.16184,0.07546122,-3.104036,0.7196848,-0.3251649,-0.6134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095309,-0.3402895,-2.295243,0.1582168,0.08187367,-3.1213,0.03495816,0.922204,-0.056499,0.3809537,7.518257,135.1913,1.238598,0.03497771,0.02405266,-0.9990982,0.1862028,0.01806866,-0.5192587,0.2522731,-0.7133346,-4.487271,-0.3087003,-0.4007999,2.069002,-0.7073045,0.0214301,-0.7065842,0.1075241,0.9911716,-0.07757233,0.6986837,-0.1308421,-0.7033644,static,-49.55613,27.92623,-8.486074,-10.96335
4236,05/18/2023 11:19:09.531361,4475,True,True,True,True,Eyes,0.1626417,0.07563984,-3.105433,0.72149,-0.3253765,-0.6112139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137514,-0.3468939,-2.268302,0.1639739,0.08282399,-3.130614,0.03368215,0.9188368,-0.05725412,0.3890074,7.551631,134.1736,1.002959,0.03674672,0.0240768,-0.9990342,0.1750306,0.01698454,-0.4881032,0.2707115,-0.7062324,-4.499753,-0.3087004,-0.4007999,2.069002,-0.6950779,0.01735223,-0.7187254,0.1064413,0.991175,-0.07900918,0.7110116,-0.1314196,-0.6907908,static,-49.73023,28.02837,-8.486075,-10.96335
4237,05/18/2023 11:19:09.547157,4476,True,True,True,True,Eyes,0.1636507,0.07580687,-3.107099,0.7235638,-0.3258827,-0.6084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178463,-0.3589041,-2.239558,0.1696013,0.08346791,-3.139172,0.03245202,0.9153741,-0.05899511,0.3969342,7.687375,133.1628,0.727171,0.03830105,0.02410105,-0.9989752,0.1645288,0.01596547,-0.458817,0.289806,-0.6949226,-4.513356,-0.3087003,-0.4007999,2.069001,-0.6827805,0.01257713,-0.7305155,0.1062458,0.9909328,-0.08224256,0.7228575,-0.1337678,-0.6779259,static,-49.93758,28.17184,-8.486076,-10.96335
4238,05/18/2023 11:19:09.561330,4477,True,True,True,True,Eyes,0.1648549,0.07598838,-3.109018,0.7258864,-0.3265551,-0.6053517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217091,-0.3777755,-2.210676,0.1755245,0.0833906,-3.147622,0.03153211,0.9118946,-0.06211353,0.4044701,7.977809,132.19,0.4201394,0.03972914,0.02412686,-0.9989188,0.1546571,0.01500754,-0.4312879,0.3090684,-0.6766846,-4.529231,-0.3087003,-0.4007998,2.069001,-0.6708196,0.007261788,-0.7415853,0.1077541,0.9902952,-0.0877744,0.733751,-0.1387896,-0.665092,static,-50.17364,28.34451,-8.486076,-10.96335
4239,05/18/2023 11:19:09.581589,4478,True,True,True,True,Eyes,0.166261,0.07619282,-3.111175,0.728337,-0.327428,-0.6019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253497,-0.3897253,-2.183805,0.1814122,0.08361883,-3.155826,0.03193692,0.9085721,-0.06447934,0.4114841,8.24761,131.2901,0.2877112,0.04104972,0.02415433,-0.9988648,0.1453776,0.01410709,-0.4054107,0.3295204,-0.6465261,-4.549277,-0.3087004,-0.4007998,2.069002,-0.6593217,0.004969544,-0.7518445,0.1110984,0.9896449,-0.09088517,0.7436075,-0.1434513,-0.6530464,static,-50.4283,28.54469,-8.486076,-10.96335
