,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3444,05/08/2023 11:25:19.468201,3686,True,True,True,True,Eyes,0.3596381,0.1529807,-2.261502,0.7776367,-0.2718205,-0.5669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524829,-0.4585423,-2.140623,0.3606335,0.1527044,-2.250531,0.0916807,0.9703586,-0.07367754,0.2111169,10.46868,156.2394,8.586501,0.3139921,0.07226536,-0.9466711,-0.5005654,-0.004196584,-0.2257154,0.8881254,-0.01978248,-2.685517,-0.3063384,-0.03990878,0.7381511,-0.8940486,0.1468172,-0.4232278,0.2090355,0.9723325,-0.1042766,0.3962086,-0.181698,-0.9000024,static,-29.7138411682636,-2.8126074474800644,-22.538827043580465,-3.0947329806312984,0.5274919,-0.1724868799999999,-0.4349859999999999,-0.4952178908466434,-0.0426300919539166,0.8677222532343816,-29.34253331385777,-2.871216659948284,7.179342990618279,7.180558648591233,6.807376775074405
3445,05/08/2023 11:25:19.478342,3687,True,True,True,True,Eyes,0.3592821,0.1532362,-2.26182,0.7779836,-0.2724059,-0.5661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123037,-0.4781324,-2.123362,0.3506966,0.1547705,-2.257811,0.09553578,0.9673606,-0.07928334,0.2209088,11.27981,155.1422,8.786733,0.243651,0.07024283,-0.9673157,-1.220462,-0.01554771,-0.662878,0.8881254,-0.01978248,-2.685517,-0.3056471,-0.03443119,0.7352033,-0.8841445,0.1498063,-0.4425457,0.2198639,0.9691741,-0.1111818,0.4122481,-0.1956005,-0.8898271,static,-28.57586823723521,-1.9581853978264283,-22.574190191487503,-2.6813284282518275,0.5374287999999999,-0.17455298,-0.4277060000000001,-0.4781065750945784,-0.0300116879891817,0.8777889479250649,-28.21753266906795,-2.0362253380290363,6.045111717235121,6.045086865154449,5.680094393254289
3446,05/08/2023 11:25:19.497641,3688,True,True,True,True,Eyes,0.3585186,0.1535295,-2.262475,0.7788624,-0.272511,-0.5648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745583,-0.4985614,-2.104513,0.3417439,0.1612973,-2.265981,0.1008123,0.9640291,-0.08437614,0.2310096,12.07895,154.0181,9.143442,0.1889313,0.06843607,-0.9796025,-1.147234,-0.01461485,-0.6231053,0.8881254,-0.01978248,-2.685517,-0.3052046,-0.03124823,0.7322417,-0.872943,0.1553885,-0.4624123,0.2333553,0.9654351,-0.1161049,0.4283877,-0.2092593,-0.8790306,static,-27.457356868416618,-1.0171383288124125,-22.62679127195465,-2.443600295490124,0.5463815,-0.18107978,-0.4195359999999999,-0.461031129435562,-0.0157523800147532,0.8872441955913213,-27.112631664981087,-1.1169974416639876,5.014631346050653,5.036780491951182,4.677888323109821
3447,05/08/2023 11:25:19.517707,3689,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362345,-0.4621955,-2.09672,0.3321588,0.1622918,-2.274307,0.1032657,0.9615482,-0.07788229,0.2422722,11.52596,152.6719,9.448603,0.1476328,0.06694482,-0.9867738,-1.0784,-0.01373796,-0.585719,0.8881254,-0.01978248,-2.685517,-0.3048894,-0.02392626,0.7297819,-0.8612811,0.1608524,-0.481998,0.2363272,0.9665411,-0.09973834,0.4498277,-0.1998119,-0.8704773,static,-26.402977489666675,-1.519887115333263,-22.674271189620903,-1.877797812223211,0.5559666,-0.18207428,-0.4112100000000001,-0.4445562225625014,-0.023758831055887,0.8954358605527798,-26.05927670293191,-1.6029624891369063,3.7457928243592296,3.745844462727901,3.3961443991623605
3448,05/08/2023 11:25:19.528070,3690,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000679,-0.4980561,-2.067315,0.3216296,0.1619783,-2.280852,0.1063484,0.9575784,-0.08816057,0.252906,12.86377,151.4719,9.391327,0.1174118,0.06578755,-0.9909016,-1.013696,-0.01291368,-0.5505759,0.8881254,-0.01978248,-2.685517,-0.3045753,-0.01972176,0.726712,-0.8494573,0.1590813,-0.5031062,0.2482666,0.9618354,-0.115049,0.4656032,-0.2226336,-0.8565328,static,-25.022439038191685,-0.2871897628156789,-22.739248549432165,-1.554530997764974,0.5664958,-0.1817607799999999,-0.404665,-0.4229688290315794,-0.0045419448883075,0.906132902967532,-24.696141795503475,-0.399109167387734,2.5668632271721536,2.6113430670374846,2.2725384006946503
3449,05/08/2023 11:25:19.548183,3691,True,True,True,True,Eyes,0.3573669,0.1537921,-2.263357,0.7800646,-0.2733906,-0.5628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575869,-0.5221142,-2.043905,0.3129449,0.165986,-2.289463,0.1061443,0.9543138,-0.09421841,0.2629474,13.62986,150.2755,9.06041,0.09613971,0.06493346,-0.9932473,-0.9528743,-0.01213886,-0.5175413,0.8881254,-0.01978248,-2.685517,-0.3038615,-0.01478729,0.7242735,-0.8391841,0.1530409,-0.5218703,0.2521389,0.9597126,-0.1240071,0.4818673,-0.2356486,-0.8439631,static,-23.74998934494851,0.2567062370800578,-22.75998432216,-1.169629447574662,0.5751804999999999,-0.1857684799999999,-0.3960539999999999,-0.4027431526341965,0.0041009267114107,0.915303901904966,-23.43470203132719,0.1341188432135949,1.6448131387841451,1.7362440584393442,1.4679930493013658
3450,05/08/2023 11:25:19.557707,3692,True,True,True,True,Eyes,0.3552303,0.1542367,-2.265172,0.7826456,-0.2731211,-0.5593484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005258,-0.4852785,-2.038149,0.3043977,0.1676911,-2.297675,0.100459,0.952959,-0.08604027,0.2727166,12.63735,149.005,8.518333,0.08193798,0.06434201,-0.9945581,-0.8957018,-0.01141053,-0.4864888,0.8881254,-0.01978248,-2.685517,-0.3025621,-0.006940484,0.7220606,-0.8310675,0.1445374,-0.5370625,0.2383959,0.9650101,-0.109192,0.5024884,-0.2187794,-0.8364456,static,-22.926606788960136,-0.989716284586057,-22.734946831637856,-0.5507130493429361,0.5837277,-0.18747358,-0.387842,-0.3895023666661534,-0.0159088247838457,0.92088800551565,-22.60486696230102,-1.0762506641623275,0.446807976406644,0.4790170976016462,0.5413968572098877
3451,05/08/2023 11:25:19.577648,3693,True,True,True,True,Eyes,0.3528856,0.1547339,-2.267233,0.7856457,-0.2725543,-0.5554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052277,-0.4811781,-2.023128,0.2962937,0.1666722,-2.305709,0.09631876,0.9507607,-0.0858973,0.2817774,12.56907,147.8587,7.935189,0.07315184,0.06398115,-0.9952661,-0.8419597,-0.0107259,-0.4572995,0.8881254,-0.01978248,-2.685517,-0.3006003,-0.00479342,0.7195604,-0.8226486,0.1347443,-0.5523528,0.23156,0.9666888,-0.1090546,0.5192587,-0.2176165,-0.8264466,static,-22.107074327382023,-1.297609961266324,-22.673000318862428,-0.3816756354973591,0.5918317,-0.1864546799999999,-0.3798080000000001,-0.376255782546637,-0.0209815329508992,0.926278143355568,-21.78683470523345,-1.3733261988315633,1.0211813643637535,1.0766651833113805,1.3299098971507313
3452,05/08/2023 11:25:19.597821,3694,True,True,True,True,Eyes,0.3503501,0.1552598,-2.269553,0.7890561,-0.2712016,-0.5512171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101611,-0.4689956,-2.008032,0.2888762,0.1683481,-2.31385,0.09271176,0.9484176,-0.08341029,0.291464,12.25482,146.6382,7.481362,0.06849313,0.06380703,-0.9956089,-0.7914422,-0.01008234,-0.4298615,0.8881254,-0.01978248,-2.685517,-0.2984036,-0.005301937,0.717286,-0.8129064,0.1272367,-0.5683254,0.2244811,0.9688945,-0.1041713,0.537393,-0.2122598,-0.8161829,static,-21.27283140080798,-1.735058656417344,-22.58817014997392,-0.4235034296489494,0.5992491999999999,-0.18813058,-0.3716669999999999,-0.3626649639332188,-0.0282165312738524,0.9314923936460076,-20.953065389686124,-1.7964293107159603,1.7978636257925578,1.8574964705002568,2.135062774725708
3453,05/08/2023 11:25:19.618059,3695,True,True,True,True,Eyes,0.3476247,0.1557527,-2.272079,0.7928613,-0.2697367,-0.546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153407,-0.4415147,-1.993459,0.2815675,0.1691944,-2.321908,0.08873903,0.945987,-0.07762437,0.3020075,11.56403,145.3078,7.09488,0.06692697,0.06377959,-0.995717,-0.7439556,-0.009477401,-0.4040698,0.8881254,-0.01978248,-2.685517,-0.2959332,-0.006105974,0.7150809,-0.8018337,0.1210056,-0.5851668,0.2147782,0.9721997,-0.09326357,0.5576136,-0.200463,-0.8055319,static,-20.420560603452664,-2.506198324233019,-22.482010384774423,-0.489228614143938,0.6065578999999999,-0.1889768799999999,-0.3636089999999998,-0.3486152123508751,-0.040984263571485,0.9363694352373092,-20.098524297508742,-2.5441995129145667,2.8008265277669206,2.884049585622337,3.147048033154757
3454,05/08/2023 11:25:19.628234,3696,True,True,True,True,Eyes,0.3447308,0.156198,-2.274802,0.7968243,-0.2682998,-0.5413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208575,-0.4298127,-1.971051,0.2742031,0.1688479,-2.329536,0.08672351,0.9427337,-0.07604829,0.3129682,11.40074,143.9484,6.79089,0.06763109,0.06386252,-0.9956642,-0.6993183,-0.008908757,-0.3798256,0.8881254,-0.01978248,-2.685517,-0.2937073,-0.009499803,0.7123968,-0.7890601,0.1159129,-0.6032817,0.2111157,0.9733914,-0.08910317,0.576901,-0.19767,-0.7925354,static,-19.48583860306348,-2.7174305845411784,-22.40539839112138,-0.763993267245092,0.6139223,-0.18863038,-0.3559809999999999,-0.3332404144194883,-0.0447004438372529,0.9417815972768316,-19.166702020038876,-2.746853898824542,3.4582769148429704,3.512797561581031,3.797484755509976
3455,05/08/2023 11:25:19.648019,3697,True,True,True,True,Eyes,0.3416744,0.1566113,-2.277702,0.8010818,-0.2672138,-0.5355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266767,-0.4301333,-1.942284,0.2671686,0.1681212,-2.337207,0.08589032,0.9387848,-0.07753929,0.3244898,11.61454,142.5268,6.503434,0.06995504,0.06402493,-0.9954931,-0.6573592,-0.008374232,-0.3570361,0.8881254,-0.01978248,-2.685517,-0.2914044,-0.008891717,0.709963,-0.7746586,0.1109436,-0.6225719,0.2115865,0.973221,-0.08984438,0.5959324,-0.2013265,-0.7773882,static,-18.484498253405206,-2.564480327481001,-22.315704340243496,-0.7175461568243306,0.6209568,-0.18790368,-0.3483100000000001,-0.3167624287847244,-0.0424396037129885,0.9475550105796108,-18.17168937547041,-2.594906399495855,4.218287928977489,4.253152467354774,4.5494330975437975
3456,05/08/2023 11:25:19.668048,3698,True,True,True,True,Eyes,0.3385361,0.1570361,-2.280749,0.8053946,-0.2665268,-0.5294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326327,-0.4411538,-1.907595,0.2601498,0.1678157,-2.344535,0.08650415,0.934247,-0.08174587,0.3361804,12.17531,141.0872,6.264838,0.07339022,0.06424259,-0.9952316,-0.6179177,-0.007871778,-0.3356139,0.8881254,-0.01978248,-2.685517,-0.2892137,-0.008264437,0.7073072,-0.7589993,0.1066697,-0.6422938,0.2165952,0.9716693,-0.09457963,0.6140084,-0.2109036,-0.7606004,static,-17.448527481527492,-2.069816247993597,-22.239360424163294,-0.6694344593410447,0.6279756,-0.18759818,-0.3409819999999999,-0.299670817197939,-0.0344573969456203,0.9534201527070906,-17.14512280079866,-2.1103211428214776,4.977479785418168,4.99130738767251,5.294092122161744
3457,05/08/2023 11:25:19.678062,3699,True,True,True,True,Eyes,0.3352969,0.1575231,-2.283988,0.8100149,-0.2658675,-0.5226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386005,-0.4544144,-1.870601,0.2538473,0.1686848,-2.352393,0.08706049,0.929428,-0.08622586,0.3480651,12.76113,139.6094,5.991843,0.07754294,0.06449799,-0.9949003,-0.5808426,-0.007399471,-0.3154771,0.8881254,-0.01978248,-2.685517,-0.2873406,-0.01018918,0.70426,-0.7425424,0.1018085,-0.6620166,0.2218573,0.9699712,-0.099676,0.6319892,-0.2208869,-0.7428317,static,-16.416263621459805,-1.5577934065978227,-22.19563528795997,-0.8288931391694607,0.6342781,-0.18846728,-0.3331239999999997,-0.2825176486946779,-0.0260778045081625,0.9589076087469346,-16.12239197142502,-1.6088551450554411,5.823741097040923,5.825155144663705,6.123122170303489
3458,05/08/2023 11:25:19.697891,3700,True,True,True,True,Eyes,0.3320268,0.1580446,-2.287365,0.8147329,-0.265016,-0.5157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440366,-0.4593492,-1.83761,0.2481513,0.1706402,-2.360459,0.08511361,0.9251611,-0.08779659,0.3593391,12.92182,138.1768,5.557378,0.08210836,0.06477963,-0.9945156,-0.5459921,-0.006955503,-0.2965485,0.8881254,-0.01978248,-2.685517,-0.2864655,-0.01167725,0.7008974,-0.7272625,0.09439009,-0.6798384,0.2205851,0.9700949,-0.1012827,0.6499476,-0.2236212,-0.7263347,static,-15.486492577357897,-1.494716734721601,-22.230446232115057,-0.9544838492306372,0.6399741,-0.1904226799999999,-0.3250579999999998,-0.2669267987080482,-0.0251383292020453,0.9633888301269132,-15.197825822592328,-1.54458800560604,6.765499997593729,6.76555707004814,7.057334676760565
3459,05/08/2023 11:25:19.718265,3701,True,True,True,True,Eyes,0.328683,0.1585416,-2.290913,0.8197554,-0.2639414,-0.5082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491946,-0.4565019,-1.806638,0.2430155,0.1719996,-2.368459,0.08153448,0.9211316,-0.08715844,0.3705025,12.76697,136.7414,5.036691,0.08685561,0.06507795,-0.9940928,-0.5132325,-0.006538172,-0.2787555,0.8881254,-0.01978248,-2.685517,-0.2862556,-0.01610154,0.6968358,-0.7121601,0.08562312,-0.6967759,0.2147928,0.971511,-0.1001513,0.6683502,-0.2209862,-0.7102627,static,-14.617038538159518,-1.7434687146673735,-22.3325386032459,-1.323677901948649,0.6451099,-0.19178208,-0.3170579999999998,-0.2522477503371665,-0.0294407268503525,0.9672147905363738,-14.33062504469778,-1.783956336833616,7.726848083419754,7.726911775139602,8.015140475131824
3460,05/08/2023 11:25:19.727774,3702,True,True,True,True,Eyes,0.3253452,0.1590063,-2.294535,0.8247111,-0.2629151,-0.5007266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540453,-0.4560739,-1.775436,0.2378945,0.1718021,-2.376354,0.07691721,0.9171683,-0.08692978,0.3812209,12.59766,135.3451,4.39653,0.09160888,0.06538326,-0.993646,-0.4824386,-0.006145882,-0.2620302,0.8881254,-0.01978248,-2.685517,-0.2865211,-0.01796754,0.6929086,-0.6975089,0.07481314,-0.7126604,0.207371,0.9730539,-0.1008136,0.6859147,-0.2181034,-0.6942278,static,-13.780636901354011,-2.0255778975293364,-22.46533408500268,-1.4853814302320805,0.6502309,-0.19158458,-0.3091629999999998,-0.2380648296122142,-0.0343294244551909,0.970642315035288,-13.496027344409985,-2.055887979457887,8.701302947932001,8.70148133336822,8.987432399164465
3461,05/08/2023 11:25:19.747925,3703,True,True,True,True,Eyes,0.321952,0.1594516,-2.298295,0.8298429,-0.2620086,-0.4926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587275,-0.471962,-1.738882,0.2330545,0.1715207,-2.383729,0.07374287,0.9127197,-0.09073928,0.391499,12.90761,133.9906,3.739039,0.09624105,0.06568807,-0.993188,-0.4534923,-0.005777129,-0.2463084,0.8881254,-0.01978248,-2.685517,-0.2874342,-0.0174941,0.6886302,-0.6825812,0.06356442,-0.7280404,0.2056618,0.9726567,-0.1078985,0.7012748,-0.2233795,-0.67699,static,-12.974795057590017,-1.8241646825889168,-22.65565378862738,-1.4552404939254109,0.6550708999999999,-0.19130318,-0.3017879999999997,-0.2244143633102873,-0.0310203831670713,0.9740000370353312,-12.69594310852475,-1.8573867141028344,9.68699269913203,9.687885776952749,9.967826162897977
3462,05/08/2023 11:25:19.767740,3704,True,True,True,True,Eyes,0.3185724,0.1598725,-2.302124,0.8348553,-0.2613248,-0.4844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633164,-0.4863864,-1.701462,0.2283806,0.1714461,-2.39107,0.07159683,0.9081277,-0.09446086,0.4015659,13.24213,132.6613,3.190352,0.1004661,0.06597926,-0.9927502,-0.4262827,-0.005430501,-0.2315299,0.8881254,-0.01978248,-2.685517,-0.288577,-0.01521669,0.6845455,-0.6672377,0.0541736,-0.7428725,0.2059027,0.9719021,-0.1140634,0.7158202,-0.2290668,-0.6596442,static,-12.202586582279908,-1.5724351453243954,-22.85834208565647,-1.2734121497643276,0.6597447999999999,-0.1912285799999999,-0.2944469999999999,-0.2112928835591889,-0.0268211910907522,0.9770547425886316,-11.929750738494972,-1.6100257604556578,10.658948081185546,10.659950285982276,10.93377416796944
3463,05/08/2023 11:25:19.777915,3705,True,True,True,True,Eyes,0.3151527,0.1602871,-2.306103,0.8400011,-0.260792,-0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680552,-0.4966733,-1.661513,0.224111,0.1713157,-2.398332,0.07135126,0.9031095,-0.09797233,0.4119512,13.6356,131.2997,2.840343,0.1041014,0.06624817,-0.9923576,-0.4007058,-0.005104671,-0.2176381,0.8881254,-0.01978248,-2.685517,-0.2893103,-0.01227133,0.6808765,-0.6504104,0.04815637,-0.7580547,0.2095956,0.9706209,-0.118173,0.730093,-0.2357459,-0.6413953,static,-11.43551111379419,-1.218478180177198,-23.0210576148146,-1.032521030894212,0.6640143999999999,-0.1910981799999999,-0.287185,-0.1982217857269654,-0.0208428982870979,0.979935534879421,-11.169533938674912,-1.2632006676048246,11.58607121934701,11.587038784291511,11.85376845314993
3464,05/08/2023 11:25:19.797644,3706,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728094,-0.4965043,-1.623225,0.2198324,0.1715777,-2.406224,0.07209891,0.8981347,-0.09941105,0.4222243,13.85425,129.9692,2.689691,0.1072044,0.06649658,-0.9920106,-0.3766634,-0.004798391,-0.2045798,0.8881254,-0.01978248,-2.685517,-0.2903324,-0.01916307,0.6765291,-0.633057,0.04556154,-0.7727636,0.2134566,0.9698384,-0.1176852,0.7440938,-0.2394529,-0.6236885,static,-10.706746211920336,-0.999775209469896,-23.22658590314453,-1.6225015732166992,0.6682929999999999,-0.19136018,-0.279293,-0.1857550242224201,-0.0171448137842007,0.9824466133984092,-10.446286443569775,-1.0481135250178937,12.527202842208284,12.535317068908071,12.793200377791338
3465,05/08/2023 11:25:19.817959,3707,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772947,-0.483743,-1.589569,0.2159274,0.1710599,-2.414164,0.07352158,0.8935455,-0.09837598,0.4318488,13.84565,128.744,2.740464,0.1098287,0.06672475,-0.9917081,-0.3540636,-0.004510487,-0.192305,0.8881254,-0.01978248,-2.685517,-0.2910796,-0.01931259,0.6726637,-0.6162027,0.04642266,-0.7862185,0.2163568,0.9698335,-0.1123064,0.7572876,-0.2393072,-0.6076578,static,-9.524910573431873,-0.9996462765212798,-23.39942776134112,-1.644545426468732,0.672198,-0.1908423799999999,-0.2713529999999999,-0.1654519219385002,-0.0172057892124281,0.9860678699694072,-9.270386823612146,-1.0443200954569083,13.881038217499029,13.889496827142157,14.141784479619586
3466,05/08/2023 11:25:19.828184,3708,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814581,-0.4700629,-1.558397,0.2119283,0.1704359,-2.422458,0.07542378,0.8892478,-0.09729588,0.4405486,13.8568,127.6382,2.858235,0.1121897,0.06692971,-0.9914299,-0.3328198,-0.004239858,-0.1807667,0.8881254,-0.01978248,-2.685517,-0.2927045,-0.01100187,0.6701161,-0.6004561,0.04841373,-0.7981906,0.219868,0.9696895,-0.1065846,0.7688369,-0.2394959,-0.5929008,static,-8.458507555357201,-0.9775176216583712,-23.59554660002112,-0.9405893841928886,0.6761971,-0.19021838,-0.2630590000000001,-0.1470722195332223,-0.0168745598632411,0.9889819175862434,-8.209527016419303,-1.0194764438802884,15.13546156784477,15.137084089559725,15.386221816780251
3467,05/08/2023 11:25:19.848175,3709,True,True,True,True,Eyes,0.3117393,0.1606628,-2.310194,0.8449661,-0.2603406,-0.467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852791,-0.453101,-1.530589,0.2085514,0.1697032,-2.43075,0.07654866,0.8853254,-0.09511018,0.4486575,13.71515,126.6071,2.961818,0.1143144,0.06711389,-0.9911747,-0.3128506,-0.003985466,-0.1699207,0.8881254,-0.01978248,-2.685517,-0.2962255,-0.02495338,0.6639118,-0.5856937,0.05019716,-0.8089768,0.2208847,0.9701887,-0.09971864,0.7798545,-0.2370951,-0.5793213,static,-7.472356807402857,-1.11841541176421,-24.04556894182345,-2.152470690317936,0.6795739999999999,-0.18948568,-0.2547669999999997,-0.1300234978069213,-0.0193530971957369,0.9913221320481834,-7.227131690518022,-1.1535269805212205,16.58919631057873,16.605439794585717,16.848077638455987
3468,05/08/2023 11:25:19.868166,3710,True,True,True,True,Eyes,0.3079565,0.1608855,-2.315366,0.8489655,-0.2601354,-0.459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888856,-0.4392447,-1.503376,0.2050112,0.1688224,-2.439329,0.07797199,0.88152,-0.09376186,0.4561268,13.67629,125.6505,3.063837,0.116226,0.06727936,-0.9909412,-0.2940796,-0.003746338,-0.1597255,0.8881254,-0.01978248,-2.685517,-0.2982372,-0.01522125,0.6613571,-0.5717373,0.05193314,-0.8187912,0.2230023,0.9702581,-0.09417567,0.7895481,-0.2364361,-0.566314,static,-7.024072975885112,-1.1406671778598885,-24.272865625236467,-1.3184396858657452,0.6831141999999999,-0.18860488,-0.246188,-0.1222624808598001,-0.0197577356294809,0.992301105701396,-6.780910032635533,-1.1737894313496864,17.24532778714755,17.2497087200022,17.49255367719804
3469,05/08/2023 11:25:19.878796,3711,True,True,True,True,Eyes,0.3042683,0.1610486,-2.320564,0.8529116,-0.2599661,-0.4527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92269,-0.4280162,-1.476908,0.2020428,0.167828,-2.447897,0.07897253,0.8778205,-0.09281542,0.4632277,13.65736,124.7307,3.106396,0.1177577,0.06742379,-0.9907506,-0.2764348,-0.003521558,-0.1501419,0.8881254,-0.01978248,-2.685517,-0.2993571,0.0005308241,0.6586633,-0.558367,0.05265805,-0.8279213,0.2246367,0.9702973,-0.08978604,0.7986017,-0.2361151,-0.5536109,static,-6.611108689668542,-1.1537067183580445,-24.441409199025586,0.0461752977724419,0.6860826,-0.18761048,-0.2376199999999997,-0.1151067190665202,-0.0200007884121035,0.9931517785075226,-6.369908803413684,-1.1851968529911665,17.868687048898803,17.870627664036075,18.113403984957586
3470,05/08/2023 11:25:19.897632,3712,True,True,True,True,Eyes,0.3006195,0.1611701,-2.325896,0.8568709,-0.2598975,-0.4452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954835,-0.4228745,-1.450093,0.1989346,0.1667052,-2.456748,0.07975197,0.8741705,-0.09316278,0.4698788,13.75837,123.8522,3.061961,0.1189523,0.06754676,-0.9905994,-0.2598487,-0.003310265,-0.1411334,0.8881254,-0.01978248,-2.685517,-0.3037471,-0.008507073,0.6536983,-0.5457069,0.05188321,-0.8363682,0.2269841,0.9699206,-0.08793279,0.8066485,-0.2378278,-0.541069,static,-6.242167279734113,-1.0625468014398824,-24.92238295618337,-0.745591453409839,0.6891908,-0.18648768,-0.2287689999999997,-0.10871250015008,-0.0184339712713101,0.9939022635563254,-6.003594468147136,-1.095341803250621,18.681894241296,18.682904442599533,18.922021117266148
3471,05/08/2023 11:25:19.917774,3713,True,True,True,True,Eyes,0.297017,0.161243,-2.331384,0.8607801,-0.2597208,-0.4377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984222,-0.4217017,-1.424761,0.1963941,0.1658168,-2.465532,0.08033514,0.870725,-0.09419107,0.475933,13.9159,123.0407,2.967046,0.1198456,0.06764837,-0.9904848,-0.2442578,-0.003111649,-0.1326654,0.8881254,-0.01978248,-2.685517,-0.3072602,-0.005280688,0.6500264,-0.5340681,0.05024235,-0.8439473,0.2295569,0.9693487,-0.08756075,0.8136799,-0.2404973,-0.5292316,static,-5.932727704073011,-0.9121716191605655,-25.29957697421264,-0.4654495257818931,0.6917312999999999,-0.1855992799999999,-0.2199849999999998,-0.1033477423715492,-0.0158344800932437,0.9945192435522704,-5.696986148110279,-0.9480475666328853,19.37158717648072,19.372000704135345,19.60853048967784
3472,05/08/2023 11:25:19.928096,3714,True,True,True,True,Eyes,0.2934583,0.1612556,-2.337015,0.864691,-0.2595088,-0.4300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012662,-0.4157188,-1.401644,0.1942628,0.1646726,-2.474546,0.08012191,0.867494,-0.09377112,0.4819144,13.88156,122.2431,2.871396,0.1204682,0.06772815,-0.9904038,-0.2296023,-0.00292495,-0.1247055,0.8881254,-0.01978248,-2.685517,-0.3099885,-0.01004921,0.6456412,-0.5226779,0.04863124,-0.851142,0.2293898,0.9695749,-0.08546796,0.8210895,-0.2399156,-0.5179309,static,-5.654721856959986,-0.950286524532131,-25.6468277487303,-0.8917194740617505,0.6938625999999999,-0.18445508,-0.2109709999999998,-0.0985199581565102,-0.0165041850459582,0.9949982593700044,-5.420052630687264,-0.984275312682152,19.99024963158289,19.99219167793161,20.22698688038205
