,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/08/2023 11:10:32.944517,511,True,True,True,True,Eyes,1.345561,-0.2988337,-3.10462,0.2566791,-0.2658086,0.9292263,2.024433,1.865191,-0.8369455,-1.223463,-0.09904847,0.9941344,-0.0434309,0.5778418,-0.3859818,1.913244,1.337201,-0.2962895,-3.113517,0.03826077,-0.01110744,-0.008165095,0.9991728,4.37459,358.6885,359.0135,0.3962424,-0.08795584,-0.913923,0,0,0,1.866679,-0.8518825,-1.222811,0.5796,-0.4008,1.915,0.9996199,-0.01716664,0.0215717,0.01546672,0.9969389,0.07663962,-0.02282131,-0.07627685,0.9968255,static,16.64231141918153,-11.4077416364587,16.839131587459715,-11.821088380307142,0.5294779999999999,-0.555593,1.890706,0.2811895639668553,-0.1898094042486946,0.9406937376199253,16.8538374767563,-11.091485374611928,0.4315643269128957,0.4578140553665442,0.7297511967098745
331,05/08/2023 11:10:32.964132,512,True,True,True,True,Eyes,1.345463,-0.2988354,-3.104625,0.2572914,-0.2661895,0.9289479,2.02249,1.865833,-0.837201,-1.225838,-0.05636428,0.9778436,-0.2016061,0.5779791,-0.3873142,1.910779,1.337247,-0.2963034,-3.113476,0.03802679,-0.01100206,-0.008148013,0.999183,4.347888,358.7009,359.0162,0.3962303,-0.08795766,-0.913928,0,0,0,1.867149,-0.8509936,-1.222623,0.5796001,-0.4007999,1.915,0.9996251,-0.01711946,0.02136646,0.01544596,0.9969751,0.07617074,-0.02260583,-0.07581216,0.9968659,static,16.670180977878996,-11.460498524896469,16.839134328329035,-11.821085513920774,0.5299019999999999,-0.5546902,1.890853,0.2816002909992077,-0.1906515685378855,0.9404005374635988,16.882015208120322,-11.142737927547367,0.3753741519856834,0.398206242143325,0.6797015652404367
332,05/08/2023 11:10:32.973972,513,True,True,True,True,Eyes,1.345329,-0.2988387,-3.104632,0.257876,-0.2665616,0.9286792,2.019639,1.866145,-0.8371968,-1.229036,-0.093173,0.8985838,-0.4287959,0.5778323,-0.3878621,1.907595,1.337246,-0.2963078,-3.113432,0.0379133,-0.01087222,-0.008254702,0.9991878,4.334866,358.7155,359.0047,0.396217,-0.08795944,-0.9139336,0,0,0,1.867544,-0.850686,-1.222599,0.5796,-0.4007999,1.915,0.9996273,-0.0173204,0.02110085,0.01567159,0.9969889,0.07594452,-0.0223527,-0.07558552,0.9968888,static,16.695924364184247,-11.494675582075311,16.839131587459715,-11.821085513920774,0.5302980000000002,-0.5543782,1.890833,0.2819927680888872,-0.1911895418009727,0.9401738202772406,16.907919623464554,-11.17591658022277,0.3361596904509573,0.3564431966044916,0.6488256675767559
333,05/08/2023 11:10:32.994408,514,True,True,True,True,Eyes,1.3452,-0.2988424,-3.104639,0.2584418,-0.2669203,0.9284188,2.019663,1.867166,-0.8379315,-1.229545,-0.07561748,0.8970524,-0.4354066,0.5781005,-0.3879037,1.907493,1.337269,-0.2963734,-3.113458,0.03810839,-0.01070254,-0.008162942,0.999183,4.35752,358.7352,359.0157,0.3962015,-0.08796126,-0.9139401,0,0,0,1.868299,-0.8513846,-1.223016,0.5796001,-0.4007999,1.915,0.9996376,-0.01712826,0.02076543,0.01549683,0.9969622,0.07632923,-0.02200974,-0.07597978,0.9968664,static,16.708665629828868,-11.49842321623853,16.839134328329035,-11.821085513920774,0.5310299999999999,-0.5550112,1.890442,0.2821990536791192,-0.1912389356741488,0.9401018255048748,16.92062873837951,-11.179523952905193,0.3284733375783728,0.348041721111008,0.6467167660129316
334,05/08/2023 11:10:33.014157,515,True,True,True,True,Eyes,1.345058,-0.2988414,-3.104645,0.2589439,-0.2672552,0.9281825,2.01915,1.867905,-0.8384699,-1.230506,-0.04392862,0.8687128,-0.4933644,0.5785701,-0.3883862,1.906646,1.337293,-0.2963888,-3.113451,0.03819925,-0.01069477,-0.007942296,0.9991815,4.368225,358.7369,359.041,0.3961844,-0.08796312,-0.9139474,0,0,0,1.868564,-0.8514993,-1.223106,0.5795999,-0.4008,1.915,0.9996451,-0.01668865,0.02076525,0.01505452,0.9969555,0.07650584,-0.02197881,-0.07616607,0.9968529,static,16.73325678195313,-11.51766497865044,16.83912884659031,-11.821088380307142,0.5312709999999998,-0.5551105,1.890345,0.2825860636105012,-0.1915318895494975,0.9399258962914152,16.94525984243037,-11.19817227231994,0.3037217129604106,0.3213637421108094,0.6318926062773056
335,05/08/2023 11:10:33.034098,516,True,True,True,True,Eyes,1.344923,-0.2988429,-3.104652,0.259425,-0.2675948,0.9279503,2.018839,1.86866,-0.8390738,-1.231269,0.0481818,0.8326449,-0.5517074,0.5799356,-0.3889461,1.905765,1.337363,-0.296284,-3.113461,0.03818985,-0.01082526,-0.008149289,0.9991787,4.366757,358.721,359.0167,0.3961653,-0.0879649,-0.9139555,0,0,0,1.867936,-0.8515888,-1.222977,0.5796,-0.4007999,1.915,0.9996328,-0.01711202,0.02101031,0.01545836,0.9969502,0.0764934,-0.02225519,-0.07614052,0.9968488,static,16.784079122051246,-11.536123542361006,16.839131587459715,-11.821085513920774,0.530573,-0.5553048,1.890484,0.2834053379679933,-0.1917863485062653,0.939627307936509,16.99598375444738,-11.2159770299821,0.2758913727018607,0.2902311133954819,0.6251070945232413
336,05/08/2023 11:10:33.044471,517,True,True,True,True,Eyes,1.344769,-0.2988478,-3.104657,0.2598839,-0.2679234,0.927727,2.019463,1.869594,-0.8399092,-1.231147,0.1114817,0.8419757,-0.5278718,0.5808791,-0.3887843,1.906103,1.33739,-0.2963408,-3.113457,0.03828048,-0.01070751,-0.008654966,0.9991723,4.376623,358.7323,358.959,0.3961448,-0.08796667,-0.9139642,0,0,0,1.867922,-0.8525436,-1.223226,0.5796001,-0.4007999,1.915,0.9996209,-0.01811538,0.02073466,0.01647582,0.9969194,0.07668292,-0.02205993,-0.07631223,0.9968399,static,16.812338978663174,-11.53105332987662,16.839134328329035,-11.821085513920774,0.530532,-0.5562027999999999,1.890231,0.2838750082065985,-0.1916754183742379,0.9395081106528744,17.024058628762536,-11.210955371556368,0.2782735931541037,0.2912673317506408,0.6375388517670357
337,05/08/2023 11:10:33.064166,518,True,True,True,True,Eyes,1.344617,-0.2988512,-3.104663,0.2603176,-0.2682451,0.9275125,2.019196,1.870249,-0.8404905,-1.231834,0.1552394,0.8038975,-0.5741512,0.5811456,-0.3886968,1.905665,1.337356,-0.2964359,-3.11343,0.03841135,-0.01057367,-0.008756065,0.9991676,4.391643,358.747,358.9478,0.3961224,-0.08796854,-0.9139737,0,0,0,1.868299,-0.8532425,-1.223491,0.5796001,-0.4007999,1.915,0.9996231,-0.01830985,0.02045707,0.01668525,0.9968958,0.07694392,-0.0218024,-0.07657358,0.9968255,static,16.82646960582562,-11.533534342918818,16.839134328329035,-11.821085513920774,0.5309429999999999,-0.5568066,1.889939,0.2841051982474265,-0.1917024842856513,0.939433083326066,17.03813936918845,-11.21332585146499,0.2757301182044695,0.2878299344069078,0.6395113866037306
338,05/08/2023 11:10:33.074017,519,True,True,True,True,Eyes,1.344501,-0.298856,-3.104669,0.2607077,-0.2685199,0.9273233,2.019977,1.871125,-0.84126,-1.231497,0.2177214,0.8185677,-0.5315489,0.5824761,-0.3891239,1.90604,1.337268,-0.296401,-3.113466,0.0385217,-0.01068543,-0.008674929,0.999163,4.404282,358.7344,358.9565,0.3960984,-0.08797047,-0.9139839,0,0,0,1.867859,-0.8535355,-1.223526,0.5796001,-0.4008,1.915,0.9996212,-0.01815858,0.02068462,0.01651209,0.9968817,0.0771643,-0.02202131,-0.07679352,0.9968038,static,16.861101111974985,-11.542823843731648,16.839134328329035,-11.821088380307142,0.530591,-0.5571345,1.88994,0.2846662012268597,-0.191821476333016,0.9392388510675448,17.072675870272466,-11.222258214507104,0.269368475298375,0.2791302418214894,0.6427590678360084
339,05/08/2023 11:10:33.094338,520,True,True,True,True,Eyes,1.344392,-0.2988614,-3.104674,0.2610794,-0.2687805,0.9271432,2.019887,1.871743,-0.8417677,-1.231949,0.2821714,0.7678603,-0.5751259,0.5834426,-0.3899215,1.905428,1.337314,-0.2964254,-3.113461,0.03850229,-0.0108365,-0.008484761,0.9991637,4.402142,358.718,358.9777,0.3960739,-0.08797245,-0.9139944,0,0,0,1.867513,-0.8532786,-1.223327,0.5796001,-0.4008,1.915,0.9996212,-0.01778979,0.02100151,0.01612087,0.9968911,0.07712407,-0.02230825,-0.07675629,0.9968003,static,16.897128997143575,-11.56987131248571,16.839134328329035,-11.821088380307142,0.5301990000000001,-0.5568531999999999,1.890134,0.2852334489311258,-0.1922310162950626,0.9389829815155716,17.10875257779644,-11.248466967030478,0.2511237954835862,0.2578243525652812,0.6329212300032547
340,05/08/2023 11:10:33.114070,521,True,True,True,True,Eyes,1.344299,-0.2988656,-3.104678,0.2614296,-0.2689844,0.9269854,2.019892,1.872358,-0.8421851,-1.232268,0.3275469,0.7291772,-0.600844,0.5841313,-0.3904989,1.905056,1.337378,-0.2964449,-3.113465,0.03844728,-0.01086248,-0.008525053,0.9991652,4.395757,358.7148,358.973,0.396049,-0.0879745,-0.914005,0,0,0,1.86744,-0.8531353,-1.223245,0.5796001,-0.4007999,1.915,0.9996186,-0.01787114,0.02105129,0.0162006,0.9968982,0.07701559,-0.02236236,-0.07664517,0.9968076,static,16.92363634436551,-11.58917957653209,16.839134328329035,-11.821085513920774,0.530062,-0.5566904,1.89022,0.2856512067905882,-0.1925224456974381,0.938796288325874,17.135290819105208,-11.267174053721073,0.2422022084621706,0.2468217059141138,0.628113503094324
341,05/08/2023 11:10:33.134342,522,True,True,True,True,Eyes,1.344208,-0.2988707,-3.104683,0.2617644,-0.2691728,0.9268362,2.01976,1.872909,-0.8425352,-1.232696,0.3685841,0.6752904,-0.6388495,0.5847486,-0.3913334,1.904537,1.337394,-0.2964168,-3.11347,0.03830021,-0.01085614,-0.00863929,0.99917,4.378751,358.7152,358.9601,0.3960243,-0.08797655,-0.9140155,0,0,0,1.867373,-0.8526782,-1.2231,0.5796,-0.4008,1.915,0.999615,-0.01809582,0.02103249,0.01643265,0.9969169,0.07672441,-0.02235604,-0.07634925,0.9968305,static,16.9480719972144,-11.615464997455923,16.839131587459715,-11.821088380307142,0.529979,-0.5562614000000001,1.89037,0.2860281946981567,-0.1929304696226741,0.9385977012152372,17.159827035009926,-11.292677216232446,0.2300747780560264,0.232699352067635,0.6181132003105941
342,05/08/2023 11:10:33.144417,523,True,True,True,True,Eyes,1.344118,-0.2988768,-3.104684,0.2620808,-0.2693936,0.9266827,2.019837,1.873479,-0.843008,-1.232936,0.4148904,0.6217789,-0.6642717,0.5854364,-0.3921673,1.904227,1.33735,-0.2964444,-3.11348,0.03817122,-0.01085002,-0.008737246,0.9991743,4.363842,358.7157,358.949,0.3959998,-0.08797862,-0.914026,0,0,0,1.867261,-0.8523271,-1.22298,0.5796001,-0.4007999,1.915,0.9996119,-0.01828838,0.0210151,0.01663174,0.9969332,0.076469,-0.02234914,-0.0760898,0.9968505,static,16.971015989517785,-11.642132201487115,16.839134328329035,-11.821085513920774,0.529911,-0.5558827,1.8905,0.2863801724034753,-0.1933460998371965,0.938404905390413,17.1828823241084,-11.3185565309849,0.2212376021818129,0.2222994840049861,0.6088497871338173
343,05/08/2023 11:10:33.164092,524,True,True,True,True,Eyes,1.344031,-0.2988842,-3.104685,0.2623842,-0.2696033,0.9265358,2.020059,1.874063,-0.8434988,-1.233028,0.4533117,0.5883542,-0.6695879,0.5859236,-0.3930826,1.904017,1.337352,-0.2964758,-3.113402,0.03807085,-0.01083857,-0.008675079,0.9991786,4.352425,358.7173,358.9564,0.3959754,-0.08798076,-0.9140363,0,0,0,1.867369,-0.8519114,-1.2228,0.5796001,-0.4008,1.915,0.9996145,-0.01816118,0.0209988,0.01651064,0.9969507,0.07626721,-0.02231987,-0.07589111,0.9968663,static,16.988151683837486,-11.669860900581938,16.839134328329035,-11.821088380307142,0.530017,-0.5554356,1.890602,0.2866355121716439,-0.1937847705732392,0.9382364000176856,17.200167499792887,-11.345486839881152,0.2122160225229249,0.2123109108519137,0.5971111924531487
344,05/08/2023 11:10:33.184506,525,True,True,True,True,Eyes,1.343961,-0.2988929,-3.104684,0.2626722,-0.2698283,0.9263887,2.020123,1.874591,-0.8439791,-1.233264,0.4849592,0.5231871,-0.7007781,0.586513,-0.3936522,1.903756,1.337309,-0.2965139,-3.113386,0.03804066,-0.01084292,-0.008672159,0.9991797,4.348962,358.7169,358.9567,0.3959513,-0.08798298,-0.9140465,0,0,0,1.867312,-0.8518323,-1.222746,0.5796,-0.4008,1.915,0.9996144,-0.01815503,0.02100827,0.01650515,0.9969555,0.07620697,-0.02232785,-0.07583085,0.9968707,static,17.007248312029564,-11.688623434074476,16.839131587459715,-11.821088380307142,0.530003,-0.5553184,1.89064,0.2869314863885469,-0.1940740548327773,0.9380861383588628,17.219327601557776,-11.363685862515116,0.2143520231793106,0.2140331634595842,0.5947823739978665
345,05/08/2023 11:10:33.194483,526,True,True,True,True,Eyes,1.343894,-0.2988982,-3.104684,0.2629509,-0.2700514,0.9262446,2.02085,1.875278,-0.8446316,-1.232882,0.5316623,0.5211153,-0.6676632,0.5872101,-0.3936507,1.904257,1.337336,-0.2965462,-3.113358,0.03819512,-0.01085104,-0.008664329,0.9991739,4.366675,358.7158,358.9574,0.3959279,-0.08798531,-0.9140564,0,0,0,1.867313,-0.8524388,-1.22288,0.5795999,-0.4008,1.915,0.9996144,-0.01814326,0.02102228,0.01648543,0.9969321,0.07651516,-0.02234602,-0.07613909,0.9968468,static,17.024720524370593,-11.686169589540471,16.83912884659031,-11.821088380307142,0.5299769999999999,-0.5558926000000001,1.890478,0.2872208806002962,-0.1940163088535704,0.9380095048174916,17.236691228775012,-11.361243737945808,0.2298431772970192,0.2294501056073867,0.6078757626660226
346,05/08/2023 11:10:33.215236,527,True,True,True,True,Eyes,1.343813,-0.2989037,-3.104684,0.2632377,-0.2702662,0.9261004,2.021171,1.875862,-0.845158,-1.232876,0.5631456,0.5042275,-0.6546919,0.5877046,-0.3938673,1.90444,1.337316,-0.2964697,-3.113389,0.03826116,-0.01079352,-0.008768875,0.9991712,4.374174,358.7219,358.9455,0.3959051,-0.08798763,-0.914066,0,0,0,1.867409,-0.852726,-1.22305,0.5796,-0.4007999,1.915,0.9996132,-0.01834916,0.02089814,0.01669727,0.9969184,0.07664818,-0.02224017,-0.0762696,0.9968392,static,17.038778030066776,-11.689325036347434,16.839131587459715,-11.821085513920774,0.5300930000000001,-0.5562563,1.890339,0.287448801594477,-0.1940541003185967,0.9379317933918913,17.250704943710293,-11.364270753181057,0.2396246776237277,0.2392060314791615,0.6148758843905419
347,05/08/2023 11:10:33.233978,528,True,True,True,True,Eyes,1.343736,-0.2989089,-3.104685,0.2635088,-0.2704776,0.9259617,2.021842,1.876509,-0.8457718,-1.232537,0.6152747,0.4696585,-0.6331335,0.5885001,-0.3943475,1.904786,1.337301,-0.2964876,-3.113387,0.03826852,-0.0108136,-0.008811976,0.9991702,4.374941,358.7194,358.9405,0.3958826,-0.08798996,-0.9140755,0,0,0,1.867277,-0.8528193,-1.223037,0.5796001,-0.4007998,1.915,0.9996108,-0.01843697,0.02093481,0.01678169,0.9969158,0.07666411,-0.0222837,-0.07628294,0.9968371,static,17.059514138975523,-11.701491160530097,16.839134328329035,-11.821082647534343,0.529976,-0.5563316999999999,1.89035,0.2877778670078081,-0.1942332382969496,0.9377939208841174,17.271440261852558,-11.37604555641139,0.2510247459928395,0.2507376810622392,0.6204405149849794
348,05/08/2023 11:10:33.244522,529,True,True,True,True,Eyes,1.34368,-0.2989157,-3.104683,0.2637691,-0.2706874,0.9258262,2.022776,1.877226,-0.8464558,-1.231944,0.6760089,0.4403936,-0.5908175,0.5894432,-0.394713,1.905419,1.337314,-0.2964863,-3.113405,0.03831329,-0.01085135,-0.008889382,0.9991673,4.379935,358.7147,358.9314,0.3958604,-0.08799229,-0.9140849,0,0,0,1.867069,-0.8530724,-1.223068,0.5796,-0.4007999,1.915,0.9996064,-0.01859546,0.02100347,0.01693246,0.9969062,0.07675569,-0.02236579,-0.07636984,0.9968287,static,17.082223977989177,-11.70823490238178,16.839131587459715,-11.821085513920774,0.5297550000000002,-0.5565861,1.890337,0.28814441090265,-0.1943212354129495,0.9376630605783508,17.294093339652377,-11.38253757791042,0.2680522563211032,0.2680096469496082,0.6319133549286318
349,05/08/2023 11:10:33.264515,530,True,True,True,True,Eyes,1.343625,-0.2989194,-3.104683,0.2640169,-0.2708895,0.9256965,2.02342,1.877842,-0.8470427,-1.23161,0.71759,0.4016379,-0.5689917,0.5899119,-0.3950559,1.905808,1.337299,-0.2965198,-3.11334,0.03836237,-0.01080676,-0.008880018,0.999166,4.385622,358.7198,358.9326,0.3958391,-0.08799464,-0.9140939,0,0,0,1.867233,-0.8532803,-1.223104,0.5795999,-0.4008,1.915,0.9996087,-0.01857437,0.02091418,0.01691608,0.996899,0.07685267,-0.02227682,-0.07646882,0.9968231,static,17.09248570035696,-11.716158096050458,16.83912884659031,-11.821088380307142,0.5299339999999999,-0.5567605,1.890236,0.2883053773457197,-0.1944410706346075,0.9375887873967562,17.304370831059686,-11.390215987658264,0.2740187298103677,0.2742262932410462,0.6341144398765667
350,05/08/2023 11:10:33.284341,531,True,True,True,True,Eyes,1.343597,-0.2989233,-3.104682,0.2642355,-0.2710924,0.9255747,2.024147,1.878448,-0.8476541,-1.231183,0.7571965,0.3720029,-0.5369054,0.5906823,-0.3956632,1.90629,1.337262,-0.2964475,-3.113386,0.03836837,-0.01083366,-0.008883817,0.9991654,4.386277,358.7167,358.932,0.3958185,-0.08799693,-0.9141026,0,0,0,1.867089,-0.8532351,-1.223128,0.5795999,-0.4008,1.915,0.9996074,-0.01858415,0.02096752,0.01692146,0.9968979,0.07686518,-0.02233096,-0.07648021,0.996821,static,17.10976721721874,-11.729069000661564,16.83912884659031,-11.821088380307142,0.529827,-0.5567876,1.890258,0.2885767958715766,-0.1946357143669992,0.9374648716914368,17.32167523168425,-11.40272627709486,0.2851230331266637,0.2858543228407924,0.638653163439619
351,05/08/2023 11:10:33.294322,532,True,True,True,True,Eyes,1.343569,-0.2989267,-3.104682,0.2644504,-0.2712855,0.9254567,2.024341,1.878907,-0.8481013,-1.231242,0.7705718,0.3478165,-0.5340812,0.590876,-0.3960284,1.90637,1.337246,-0.2964436,-3.113393,0.0384176,-0.01078116,-0.008788608,0.9991649,4.392099,358.7231,358.9431,0.3957993,-0.08799913,-0.9141107,0,0,0,1.867364,-0.8533116,-1.223241,0.5796,-0.4007999,1.915,0.999613,-0.01839091,0.02086904,0.01673416,0.9968937,0.07696053,-0.02221959,-0.07658154,0.9968157,static,17.114846425662908,-11.739007991558667,16.839131587459715,-11.821085513920774,0.5301180000000001,-0.5568679999999999,1.890152,0.2886506538027562,-0.1947937941823058,0.9374092585165792,17.326813357218853,-11.41238239412872,0.2865680012005245,0.2876723686461997,0.6362953313384939
352,05/08/2023 11:10:33.314173,533,True,True,True,True,Eyes,1.34358,-0.2989312,-3.104682,0.2646163,-0.2714547,0.9253597,2.02432,1.879248,-0.8484423,-1.231458,0.7756844,0.3190427,-0.5445415,0.5909793,-0.3964637,1.90623,1.337235,-0.2964368,-3.113389,0.03843016,-0.01074249,-0.008678268,0.999166,4.39372,358.728,358.9559,0.3957813,-0.08800124,-0.9141183,0,0,0,1.867607,-0.8532302,-1.223286,0.5796,-0.4007999,1.915,0.9996186,-0.01816773,0.02080004,0.01651639,0.9968956,0.07698266,-0.02213407,-0.07660976,0.9968154,static,17.118286539664183,-11.752073204240808,16.839131587459715,-11.821085513920774,0.5303720000000001,-0.5567934000000001,1.890103,0.2886946028681467,-0.1950048564738351,0.9373518800260082,17.33034717424255,-11.4250858029857,0.2859459313829217,0.2875590134696577,0.6309584168224318
353,05/08/2023 11:10:33.334174,534,True,True,True,True,Eyes,1.343591,-0.2989316,-3.104682,0.2647791,-0.2716073,0.9252684,2.024199,1.879556,-0.8487189,-1.231755,0.7788154,0.2607081,-0.5705067,0.5910211,-0.3973722,1.90592,1.337266,-0.2964494,-3.11342,0.0383193,-0.01072452,-0.008498514,0.9991719,4.381256,358.731,358.9768,0.3957654,-0.08800325,-0.914125,0,0,0,1.867884,-0.8526264,-1.223204,0.5796,-0.4007999,1.915,0.9996255,-0.01780486,0.02077996,0.01616104,0.9969188,0.07675742,-0.02208259,-0.07639284,0.9968333,static,17.122905832350938,-11.780694775657786,16.839131587459715,-11.821085513920774,0.530618,-0.556177,1.890216,0.2887429184077113,-0.1954701128541875,0.9372401353435676,17.335186387196305,-11.452923834377986,0.2837379428336482,0.2866343206962716,0.6177486435642544
354,05/08/2023 11:10:33.344323,535,True,True,True,True,Eyes,1.343637,-0.2989375,-3.10468,0.2648672,-0.2717404,0.925204,2.024081,1.879749,-0.8489619,-1.231993,0.779036,0.2051622,-0.5924621,0.5910379,-0.398225,1.905653,1.33727,-0.2963583,-3.11342,0.03820005,-0.01068856,-0.008455915,0.9991773,4.367672,358.7354,358.982,0.3957514,-0.08800507,-0.9141309,0,0,0,1.868069,-0.8520383,-1.223109,0.5796,-0.4008,1.915,0.9996285,-0.01771452,0.0207135,0.01608131,0.9969385,0.07651798,-0.02200557,-0.07615647,0.996853,static,17.124522333398247,-11.804198417508278,16.839131587459715,-11.821088380307142,0.530799,-0.55568,1.890311,0.2887467616600001,-0.1958543099321349,0.9371586403357068,17.336994415163463,-11.475790799851032,0.2817833511524356,0.2858900990078156,0.6058859746503599
355,05/08/2023 11:10:33.364378,536,True,True,True,True,Eyes,1.343679,-0.2989455,-3.104679,0.2649571,-0.2718842,0.9251361,2.024522,1.88009,-0.8493809,-1.231721,0.8001367,0.1768684,-0.5731482,0.5912484,-0.3996416,1.905721,1.337245,-0.2964785,-3.11339,0.03788013,-0.01062517,-0.008526339,0.9991896,4.330966,358.7427,358.9746,0.3957399,-0.08800683,-0.9141357,0,0,0,1.868225,-0.8510286,-1.222798,0.5795999,-0.4008,1.915,0.9996288,-0.01784382,0.02058717,0.01623389,0.9969848,0.07588003,-0.02187908,-0.07551766,0.9969044,static,17.12764925530226,-11.847611609649036,16.83912884659031,-11.821088380307142,0.53098,-0.5545501,1.890592,0.2887561231304758,-0.1965637798517096,0.9370072936633554,17.34047439468578,-11.518027559527754,0.2830229555072735,0.2897369633616553,0.585826953704441
356,05/08/2023 11:10:33.384138,537,True,True,True,True,Eyes,1.343736,-0.2989555,-3.104679,0.2650088,-0.2720013,0.9250869,2.024098,1.88014,-0.8495127,-1.232212,0.7796224,0.1584284,-0.6058789,0.5910703,-0.3989293,1.905499,1.337195,-0.2965312,-3.113398,0.03805668,-0.01052225,-0.008657394,0.9991826,4.351152,358.7538,358.9598,0.3957306,-0.08800861,-0.9141395,0,0,0,1.868437,-0.8518909,-1.223117,0.5795999,-0.4008,1.915,0.9996287,-0.01810152,0.02036837,0.01649975,0.9969535,0.07623333,-0.02168625,-0.07586896,0.996882,static,17.121749896413863,-11.829811172822703,16.83912884659031,-11.821088380307142,0.531242,-0.5553597,1.890281,0.2886765310834924,-0.1962775910700624,0.9370918372689389,17.334453460629877,-11.500723818022434,0.2772421659723386,0.2827556275525517,0.5898982336312925
357,05/08/2023 11:10:33.394516,538,True,True,True,True,Eyes,1.343793,-0.2989612,-3.104679,0.2650493,-0.2721327,0.9250365,2.025817,1.880735,-0.8502523,-1.230724,0.8502253,0.07967188,-0.5203552,0.5921743,-0.3999946,1.906844,1.337122,-0.2965857,-3.11345,0.03796431,-0.01065968,-0.008521337,0.9991859,4.34059,358.7387,358.9749,0.3957236,-0.08801045,-0.9141424,0,0,0,1.867973,-0.8514482,-1.222914,0.5796001,-0.4007999,1.915,0.9996275,-0.01783818,0.02065499,0.01621943,0.9969722,0.07604848,-0.02194902,-0.07568514,0.9968902,static,17.13751069731039,-11.854218565156769,16.839134328329035,-11.821085513920774,0.5308510000000002,-0.5548625,1.890536,0.2889115442657069,-0.1966621718113452,0.9369386180217356,17.350342435464526,-11.524426347275382,0.2929028500888254,0.3002103540031632,0.5910502431737855
