Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:30:54.480613,43,True,True,True,True,Eyes,1.550664,-0.2507773,-3.109733,-0.3302788,0.06861324,0.9413863,0,0,0,0,0,0,0,-1.332224,0.6175857,3.166238,1.545322,-0.2502745,-3.119397,0.05961958,-0.03422058,-0.002886566,0.9976302,6.820488,356.037,359.4322,0.4450147,-0.07209045,-0.8926166,0,0,0,0.8363484,-0.07405083,-1.214114,-0.5796,0.4008,1.915,0.9976413,-0.009839885,0.06793478,0.001679018,0.9928743,0.1191541,-0.06862316,-0.118759,0.9905489,start,-19.33307,4.16865,-16.83913,11.82109
05/11/2023 12:30:54.500215,44,True,True,True,True,Eyes,1.550655,-0.2507381,-3.109774,-0.3306195,0.06921108,0.9412228,0,0,0,0,0,0,0,-1.327558,0.6215433,3.167465,1.54534,-0.2502291,-3.119434,0.05961337,-0.03476823,-0.001515799,0.9976147,6.824985,355.9833,359.5863,0.445022,-0.07207949,-0.8926138,0,0,0,0.8335043,-0.07569677,-1.215063,-0.5796,0.4008,1.915,0.9975778,-0.007169669,0.06918988,-0.001120937,0.9928879,0.1190478,-0.06955132,-0.1188369,0.9904748,start,-19.35464,4.20557,-16.83913,11.82109
05/11/2023 12:30:54.510699,45,True,True,True,True,Eyes,1.550644,-0.2507096,-3.10981,-0.3310117,0.06967125,0.9410511,0,0,0,0,0,0,0,-1.32345,0.6276528,3.16799,1.545339,-0.2503688,-3.119435,0.05990399,-0.03521868,-9.412204E-05,0.9975828,6.863924,355.9409,359.7457,0.445028,-0.07206843,-0.8926117,0,0,0,0.8309773,-0.0787559,-1.215744,-0.5796,0.4008,1.915,0.9975193,-0.004407268,0.07025581,-0.004031689,0.9928231,0.119525,-0.07027837,-0.1195117,0.9903423,start,-19.37916,4.2342,-16.83913,11.82109
05/11/2023 12:30:54.530570,46,True,True,True,True,Eyes,1.550622,-0.2506868,-3.109843,-0.3314368,0.07000796,0.9408765,0,0,0,0,0,0,0,-1.317968,0.6387355,3.168017,1.545305,-0.2505981,-3.11939,0.06090878,-0.03585906,0.001469613,0.997498,6.9855,355.8773,359.9171,0.4450327,-0.07205761,-0.8926103,0,0,0,0.8276181,-0.0848399,-1.216431,-0.5796,0.4008,1.915,0.9974239,-0.001436391,0.07171769,-0.007300134,0.9925759,0.1214074,-0.07135965,-0.1216182,0.9900085,start,-19.40552,4.255375,-16.83913,11.82109
05/11/2023 12:30:54.550467,47,True,True,True,True,Eyes,1.550596,-0.2506776,-3.109874,-0.3319232,0.07020301,0.9406904,0,0,0,0,0,0,0,-1.312538,0.6518088,3.167512,1.545222,-0.2507108,-3.119323,0.06240644,-0.03652709,0.002697042,0.9973785,7.162434,355.8081,0.04740356,0.4450361,-0.07204718,-0.8926094,0,0,0,0.824306,-0.09228173,-1.216961,-0.5796001,0.4008,1.915,0.997317,0.0008208913,0.0731993,-0.009938993,0.9921963,0.1242887,-0.07252605,-0.1246827,0.9895424,start,-19.43542,4.268029,-16.83914,11.82109
05/11/2023 12:30:54.560414,48,True,True,True,True,Eyes,1.550537,-0.2506621,-3.109905,-0.3324316,0.07027211,0.9405058,0,0,0,0,0,0,0,-1.305784,0.6639774,3.167756,1.545146,-0.2510186,-3.119316,0.06367482,-0.03738085,0.004033808,0.9972621,7.313746,355.7188,0.1897661,0.4450382,-0.0720375,-0.8926091,0,0,0,0.8202592,-0.09917016,-1.217926,-0.5796,0.4008,1.915,0.9971728,0.003285091,0.07507073,-0.01280597,0.9918585,0.1266994,-0.07404332,-0.1273026,0.9890963,start,-19.46649,4.273049,-16.83913,11.82109
05/11/2023 12:30:54.580192,49,True,True,True,True,Eyes,1.550476,-0.2506448,-3.109922,-0.3330132,0.07028741,0.9402989,0,0,0,0,0,0,0,-1.298212,0.6775784,3.167922,1.54502,-0.2508436,-3.119325,0.06532142,-0.03837274,0.005209177,0.9971126,7.508046,355.6126,0.310638,0.4450384,-0.07202834,-0.8926098,0,0,0,0.8157451,-0.1068253,-1.219004,-0.5796,0.4008,1.915,0.9970008,0.005375148,0.07720444,-0.0154014,0.9914119,0.1298658,-0.07584335,-0.1306654,0.9885213,start,-19.50195,4.274913,-16.83913,11.82109
05/11/2023 12:30:54.600234,50,True,True,True,True,Eyes,1.550398,-0.2506444,-3.109931,-0.3335946,0.07029202,0.9400924,0,0,0,0,0,0,0,-1.290086,0.6826518,3.169788,1.544944,-0.2507815,-3.118998,0.06572811,-0.03950302,0.006081246,0.9970369,7.559005,355.4887,0.400748,0.445037,-0.07201963,-0.8926111,0,0,0,0.8109367,-0.1094057,-1.220302,-0.5796,0.4008,1.915,0.996805,0.006933534,0.07957134,-0.01731937,0.9912856,0.1305862,-0.0779725,-0.1315471,0.9882387,start,-19.53738,4.276128,-16.83913,11.82109
05/11/2023 12:30:54.610450,51,True,True,True,True,Eyes,1.550309,-0.2506581,-3.109933,-0.3341561,0.07025568,0.9398956,0,0,0,0,0,0,0,-1.281669,0.6850923,3.172486,1.544837,-0.2511969,-3.118826,0.06574851,-0.04070681,0.006701573,0.9969831,7.564713,355.3544,0.4629669,0.4450339,-0.07201183,-0.8926134,0,0,0,0.8059592,-0.1106425,-1.221959,-0.5796,0.4008,1.915,0.9965961,0.008009885,0.08204923,-0.01871553,0.9912645,0.1305547,-0.08028675,-0.1316459,0.9880402,start,-19.57155,4.274817,-16.83913,11.82109
05/11/2023 12:30:54.630422,52,True,True,True,True,Eyes,1.550218,-0.2506762,-3.109925,-0.3347629,0.07012711,0.9396893,0,0,0,0,0,0,0,-1.275175,0.6936992,3.172984,1.544687,-0.2515362,-3.11862,0.06707706,-0.04170295,0.006649101,0.9968538,7.717371,355.2388,0.4430021,0.445029,-0.07200527,-0.8926163,0,0,0,0.8020869,-0.1159779,-1.222843,-0.5796,0.4008,1.915,0.9964333,0.00766174,0.08403549,-0.01885098,0.990913,0.1331775,-0.08225148,-0.1342866,0.9875231,start,-19.60837,4.267957,-16.83913,11.82109
05/11/2023 12:30:54.660302,53,True,True,True,True,Eyes,1.550148,-0.2506937,-3.109907,-0.3353006,0.07006151,0.9395024,0,0,0,0,0,0,0,-1.269224,0.7015725,3.173357,1.544561,-0.2516366,-3.118387,0.06837393,-0.04263455,0.006493796,0.9967273,7.865845,355.1297,0.4115294,0.4450225,-0.07199999,-0.89262,0,0,0,0.7985364,-0.1208171,-1.223622,-0.5796,0.4008,1.915,0.9962803,0.007114903,0.08587804,-0.01877527,0.9905657,0.1357466,-0.08410202,-0.136854,0.9870147,start,-19.64106,4.264824,-16.83913,11.82109
05/11/2023 12:30:54.670547,54,True,True,True,True,Eyes,1.550085,-0.2507204,-3.109886,-0.3358153,0.06998032,0.9393247,0,0,0,0,0,0,0,-1.266467,0.7033821,3.173843,1.544567,-0.2516556,-3.118164,0.06875874,-0.0431022,0.006260081,0.9966821,7.909041,355.0737,0.3789704,0.4450153,-0.07199583,-0.8926239,0,0,0,0.796904,-0.1219795,-1.223966,-0.5795999,0.4008,1.915,0.996206,0.006551317,0.08677926,-0.01840593,0.9904661,0.1365216,-0.08505751,-0.1376008,0.9868289,start,-19.67234,4.260703,-16.83913,11.82109
05/11/2023 12:30:54.680433,55,True,True,True,True,Eyes,1.550042,-0.2507457,-3.109854,-0.3361712,0.0699966,0.9391961,0,0,0,0,0,0,0,-1.266719,0.7051178,3.173348,1.544693,-0.2518956,-3.118072,0.0689897,-0.04307989,0.006284534,0.996667,7.93566,355.0764,0.38083,0.4450076,-0.07199295,-0.892628,0,0,0,0.7971019,-0.1231449,-1.223783,-0.5795999,0.4008,1.915,0.9962093,0.006583037,0.08673974,-0.01847131,0.9904018,0.136978,-0.08500546,-0.138061,0.9867691,start,-19.69407,4.262272,-16.83913,11.82109
05/11/2023 12:30:54.700358,56,True,True,True,True,Eyes,1.55,-0.2507648,-3.10982,-0.3364654,0.07001858,0.9390892,0,0,0,0,0,0,0,-1.268292,0.7071852,3.172007,1.544765,-0.2519031,-3.11778,0.06939003,-0.04287043,0.006152693,0.996649,7.980875,355.0994,0.3653404,0.445,-0.07199118,-0.8926319,0,0,0,0.7980309,-0.1245366,-1.223059,-0.5795999,0.4008,1.915,0.9962485,0.00631459,0.08630741,-0.01821371,0.9902943,0.1377875,-0.08459967,-0.1388426,0.9866943,start,-19.71205,4.264089,-16.83913,11.82109
05/11/2023 12:30:54.720218,57,True,True,True,True,Eyes,1.549965,-0.2507903,-3.10978,-0.3365691,0.07018759,0.9390394,0,0,0,0,0,0,0,-1.272391,0.7059832,3.170533,1.544746,-0.2517668,-3.117698,0.0694464,-0.04230228,0.005683021,0.9966722,7.984859,355.1613,0.315479,0.4449925,-0.07199023,-0.8926357,0,0,0,0.800396,-0.1240344,-1.222064,-0.5796,0.4008,1.915,0.9963564,0.005452738,0.08511236,-0.0172037,0.9902899,0.1379498,-0.08353369,-0.1389114,0.9867755,start,-19.71862,4.27457,-16.83913,11.82109
05/11/2023 12:30:54.730397,58,True,True,True,True,Eyes,1.549928,-0.2508203,-3.109737,-0.3366353,0.07033385,0.9390047,0,0,0,0,0,0,0,-1.276913,0.7024025,3.169234,1.544577,-0.2519464,-3.117487,0.06904936,-0.04163579,0.005276999,0.9967301,7.937138,355.2352,0.2759245,0.4449854,-0.07199021,-0.8926392,0,0,0,0.8029504,-0.1221908,-1.220923,-0.5796,0.4008001,1.915,0.9964772,0.004769638,0.08372802,-0.01626933,0.9904087,0.1372077,-0.08227053,-0.1380866,0.9869973,start,-19.72287,4.283601,-16.83913,11.82109
05/11/2023 12:30:54.750363,59,True,True,True,True,Eyes,1.549914,-0.2508584,-3.109693,-0.3365921,0.07049071,0.9390084,0,0,0,0,0,0,0,-1.280586,0.7023202,3.167649,1.544418,-0.2520823,-3.117432,0.06923322,-0.04110784,0.00482631,0.9967415,7.95597,355.2925,0.22731,0.4449787,-0.07199117,-0.8926426,0,0,0,0.8050164,-0.1224797,-1.219989,-0.5796,0.4007999,1.915,0.9965737,0.00392911,0.08261607,-0.01531322,0.9903669,0.1376184,-0.08127949,-0.1384121,0.9870338,start,-19.72046,4.293102,-16.83913,11.82108
05/11/2023 12:30:54.760357,60,True,True,True,True,Eyes,1.5499,-0.2508923,-3.109648,-0.3365283,0.07059392,0.9390235,0,0,0,0,0,0,0,-1.283074,0.7074869,3.165431,1.544367,-0.2523034,-3.117378,0.0699982,-0.04070069,0.004915437,0.9967044,8.044095,355.3399,0.2372781,0.4449728,-0.07199321,-0.8926454,0,0,0,0.8064525,-0.1258029,-1.219146,-0.5796,0.4008,1.915,0.9966386,0.004100525,0.08182126,-0.01549643,0.9901522,0.1391349,-0.08044497,-0.1399352,0.9868874,start,-19.71672,4.299296,-16.83913,11.82109
05/11/2023 12:30:54.780433,61,True,True,True,True,Eyes,1.549886,-0.2509188,-3.109606,-0.3364497,0.0706815,0.9390451,0,0,0,0,0,0,0,-1.284964,0.7114983,3.163705,1.544335,-0.2522319,-3.117338,0.07050188,-0.04034828,0.00527228,0.9966815,8.103474,355.3833,0.2789699,0.4449676,-0.07199611,-0.8926477,0,0,0,0.8075646,-0.1281732,-1.218501,-0.5795999,0.4008,1.915,0.9966884,0.004820311,0.08117218,-0.01619883,0.9900033,0.1401104,-0.07968535,-0.1409613,0.986803,start,-19.71205,4.304511,-16.83913,11.82109
05/11/2023 12:30:54.800179,62,True,True,True,True,Eyes,1.549887,-0.2509409,-3.109565,-0.3363108,0.07081118,0.9390851,0,0,0,0,0,0,0,-1.286442,0.7122949,3.16289,1.544314,-0.2520807,-3.117326,0.07062174,-0.04010204,0.005358155,0.9966824,8.117559,355.4124,0.2903406,0.444963,-0.07199956,-0.8926497,0,0,0,0.8084289,-0.1286161,-1.218107,-0.5795999,0.4008,1.915,0.9967262,0.005016606,0.08069479,-0.01634491,0.9899678,0.1403451,-0.07918119,-0.1412046,0.9868088,start,-19.70377,4.312196,-16.83913,11.82109
05/11/2023 12:30:54.810661,63,True,True,True,True,Eyes,1.549905,-0.2509606,-3.109527,-0.3361219,0.07092796,0.939144,0,0,0,0,0,0,0,-1.287861,0.711592,3.162472,1.544264,-0.2519974,-3.117358,0.07069727,-0.03993011,0.004980202,0.9966859,8.124449,355.4292,0.2477994,0.4449594,-0.07200339,-0.8926511,0,0,0,0.8092224,-0.1283402,-1.217825,-0.5796,0.4008,1.915,0.9967616,0.004281495,0.08029971,-0.01557329,0.9899542,0.1405282,-0.07889137,-0.1413237,0.986815,start,-19.69241,4.31901,-16.83913,11.82109
05/11/2023 12:30:54.830608,64,True,True,True,True,Eyes,1.549921,-0.2509804,-3.109493,-0.3359209,0.07102004,0.9392089,0,0,0,0,0,0,0,-1.289658,0.7124253,3.161609,1.544248,-0.2519602,-3.117427,0.07102447,-0.03970828,0.004576051,0.9966734,8.16011,355.4514,0.201495,0.444957,-0.07200744,-0.892652,0,0,0,0.8102515,-0.129053,-1.217442,-0.5796,0.4008,1.915,0.9968046,0.003481136,0.07980239,-0.01476217,0.9898692,0.141213,-0.07850234,-0.1419398,0.9867576,start,-19.68029,4.324298,-16.83913,11.82109
05/11/2023 12:30:54.850409,65,True,True,True,True,Eyes,1.549938,-0.2509934,-3.109456,-0.3357012,0.07110673,0.9392809,0,0,0,0,0,0,0,-1.291319,0.7139232,3.1606,1.544216,-0.251975,-3.117449,0.07130994,-0.03945814,0.004485746,0.9966635,8.19242,355.4794,0.1918387,0.4449556,-0.0720117,-0.8926524,0,0,0,0.8112093,-0.1300719,-1.217017,-0.5796,0.4008,1.915,0.9968459,0.003314042,0.07929272,-0.01456907,0.9897895,0.14179,-0.07801321,-0.142498,0.9867159,start,-19.66701,4.329226,-16.83913,11.82109
05/11/2023 12:30:54.860237,66,True,True,True,True,Eyes,1.549963,-0.2510088,-3.109417,-0.3354363,0.07128728,0.9393619,0,0,0,0,0,0,0,-1.293646,0.7136613,3.159633,1.544235,-0.2518227,-3.117377,0.07137522,-0.03912331,0.00432678,0.9966726,8.199136,355.5168,0.1759722,0.4449551,-0.07201596,-0.8926523,0,0,0,0.8125747,-0.1299892,-1.216422,-0.5796,0.4008,1.915,0.9969013,0.003039895,0.07860392,-0.01420964,0.9897738,0.1419369,-0.07736861,-0.142614,0.9867499,start,-19.65111,4.339804,-16.83913,11.82109
05/11/2023 12:30:54.880503,67,True,True,True,True,Eyes,1.549988,-0.2510293,-3.109371,-0.3351524,0.0714718,0.9394491,0,0,0,0,0,0,0,-1.296397,0.7110169,3.158996,1.544237,-0.25192,-3.11726,0.07084826,-0.0386608,0.004552679,0.9967272,8.139563,355.5723,0.2082171,0.4449556,-0.07202028,-0.8926517,0,0,0,0.8142098,-0.1283802,-1.215787,-0.5796,0.4008,1.915,0.9969692,0.003597456,0.07771363,-0.01455366,0.9899196,0.1408808,-0.07642344,-0.1415848,0.9869717,start,-19.63407,4.350591,-16.83913,11.82109
05/11/2023 12:30:54.900214,68,True,True,True,True,Eyes,1.550034,-0.251054,-3.109321,-0.3348451,0.07165487,0.9395448,0,0,0,0,0,0,0,-1.298991,0.7105759,3.15787,1.544288,-0.2520745,-3.117061,0.07053842,-0.03818848,0.005062614,0.996765,8.10613,355.6312,0.2722961,0.4449572,-0.07202481,-0.8926505,0,0,0,0.8157833,-0.1280391,-1.215036,-0.5795999,0.4008,1.915,0.997032,0.004704962,0.07684409,-0.01547998,0.9899974,0.1402338,-0.07541566,-0.1410071,0.987132,start,-19.6156,4.36125,-16.83913,11.82109
05/11/2023 12:30:54.930658,69,True,True,True,True,Eyes,1.550082,-0.2510872,-3.109269,-0.33451,0.07179077,0.9396538,0,0,0,0,0,0,0,-1.302629,0.7147795,3.155353,1.544372,-0.2522115,-3.116939,0.07102081,-0.03757133,0.005480253,0.996752,8.163135,355.7057,0.3234602,0.4449603,-0.07202965,-0.8926486,0,0,0,0.8179854,-0.1306325,-1.213946,-0.5796,0.4008,1.915,0.9971167,0.005588213,0.075677,-0.0162616,0.989852,0.1411685,-0.07412016,-0.141992,0.9870889,start,-19.59537,4.368984,-16.83913,11.82109
05/11/2023 12:30:54.940562,70,True,True,True,True,Eyes,1.550126,-0.2511179,-3.109227,-0.3341623,0.07187649,0.9397709,0,0,0,0,0,0,0,-1.306143,0.7182613,3.153059,1.544452,-0.2524432,-3.116829,0.07147657,-0.03700756,0.00566523,0.9967394,8.216061,355.7723,0.3475253,0.4449647,-0.072035,-0.892646,0,0,0,0.8201041,-0.1329093,-1.21293,-0.5796,0.4008,1.915,0.9971967,0.006003168,0.07458365,-0.01658386,0.989718,0.1420677,-0.07296392,-0.1429063,0.9870431,start,-19.57429,4.373638,-16.83913,11.82109
05/11/2023 12:30:54.960221,71,True,True,True,True,Eyes,1.550153,-0.2511626,-3.109189,-0.3297304,0.06973443,0.9414962,0,0,0,0,0,0,0,-1.309784,0.7280632,3.14946,1.544414,-0.2523999,-3.117015,0.07293502,-0.03638357,0.00596552,0.996655,8.384546,355.8466,0.3813055,0.4449701,-0.07204073,-0.8926429,0,0,0,0.8222805,-0.1389465,-1.211903,-0.5796,0.4008,1.915,0.9972813,0.006583856,0.07339391,-0.0171984,0.9892898,0.144948,-0.07165353,-0.1458162,0.9867134,start,-19.30125,4.23603,-16.83913,11.82109
05/11/2023 12:30:54.960221,72,True,True,True,True,Eyes,1.550178,-0.2512083,-3.109157,-0.3254592,0.06767114,0.9431314,0,0,0,0,0,0,0,-1.312214,0.7304758,3.147792,1.544379,-0.2523853,-3.116936,0.07326665,-0.03597407,0.006122945,0.9966446,8.423117,355.8952,0.4015897,0.444976,-0.07204721,-0.8926393,0,0,0,0.8237177,-0.1404502,-1.211176,-0.5795999,0.4008,1.915,0.9973368,0.0069334,0.07260394,-0.0174762,0.989189,0.1456011,-0.07080951,-0.1464821,0.9866757,start,-19.03872,4.104027,-16.83913,11.82109
05/11/2023 12:30:54.980245,73,True,True,True,True,Eyes,1.550202,-0.2512534,-3.10913,-0.321336,0.06566009,0.9446861,0,0,0,0,0,0,0,-1.313539,0.7317228,3.147011,1.544357,-0.2524485,-3.117004,0.07336847,-0.03573037,0.006328007,0.9966446,8.435549,355.925,0.4269258,0.4449822,-0.07205439,-0.8926356,0,0,0,0.8245168,-0.141192,-1.210894,-0.5796,0.4008,1.915,0.9973666,0.00737058,0.07214952,-0.01785651,0.9891541,0.1457924,-0.07029241,-0.1466968,0.9866807,start,-18.78579,3.975929,-16.83913,11.82109
05/11/2023 12:30:55.010186,74,True,True,True,True,Eyes,1.550202,-0.2512534,-3.10913,-0.321336,0.06566009,0.9446861,0,0,0,0,0,0,0,-1.313902,0.7335005,3.14658,1.544366,-0.2524845,-3.117132,0.0736402,-0.03567082,0.006343783,0.9966265,8.46679,355.932,0.428152,0.4449886,-0.07206216,-0.8926318,0,0,0,0.8247451,-0.1423048,-1.210877,-0.5795999,0.4008001,1.915,0.9973747,0.007391151,0.07203529,-0.01789838,0.9890738,0.146331,-0.07016666,-0.1472361,0.9866094,start,-18.78579,3.975929,-16.83913,11.82109
05/11/2023 12:30:55.030505,75,True,True,True,True,Eyes,1.550205,-0.2513202,-3.109097,-0.3124232,0.05986396,0.9480549,0,0,0,0,0,0,0,-1.314423,0.7362484,3.145767,1.544333,-0.2523652,-3.117205,0.07410059,-0.03558257,0.006347416,0.9965956,8.519636,355.9422,0.4274625,0.4449944,-0.07206915,-0.8926284,0,0,0,0.8250477,-0.1439795,-1.210721,-0.5796,0.4008,1.915,0.9973872,0.007378234,0.07186356,-0.01792499,0.9889376,0.1472449,-0.06998217,-0.1481484,0.986486,start,-18.23918,3.613087,-16.83913,11.82109
05/11/2023 12:30:55.040213,76,True,True,True,True,Eyes,1.550208,-0.2513888,-3.109064,-0.3038143,0.05428346,0.9511836,0,0,0,0,0,0,0,-1.312867,0.7350737,3.146599,1.544358,-0.2524357,-3.117094,0.07359853,-0.03572866,0.007003137,0.9966231,8.464724,355.931,0.5039593,0.4449999,-0.07207742,-0.892625,0,0,0,0.8241872,-0.1429483,-1.211007,-0.5796,0.4008,1.915,0.9973488,0.008699821,0.07224686,-0.01921813,0.9890684,0.1461996,-0.07018518,-0.1472004,0.9866135,start,-17.71383,3.266292,-16.83913,11.82109
05/11/2023 12:30:55.078602,77,True,True,True,True,Eyes,1.55026,-0.2514563,-3.10903,-0.2955261,0.04889302,0.9540827,0,0,0,0,0,0,0,-1.312349,0.7358824,3.146616,1.544401,-0.2526379,-3.117046,0.07349732,-0.03574832,0.007439225,0.9966268,8.454889,355.9324,0.5545537,0.4450054,-0.07208687,-0.8926215,0,0,0,0.8239369,-0.1433248,-1.21106,-0.5796,0.4008,1.915,0.9973334,0.009573448,0.07234899,-0.02008307,0.9890856,0.1459669,-0.07016194,-0.1470307,0.9866405,start,-17.21031,2.933619,-16.83913,11.82109
05/11/2023 12:30:55.080339,78,True,True,True,True,Eyes,1.550306,-0.2515177,-3.108996,-0.2875504,0.04376203,0.9567653,0,0,0,0,0,0,0,-1.312695,0.7378471,3.146085,1.544435,-0.2526796,-3.117099,0.07368649,-0.03565667,0.007704485,0.996614,8.477639,355.9453,0.5852042,0.4450117,-0.07209732,-0.8926175,0,0,0,0.8241885,-0.1444505,-1.210969,-0.5796001,0.4008,1.915,0.9973385,0.01010197,0.07220732,-0.02061163,0.9890218,0.1463245,-0.06993645,-0.1474234,0.9865978,start,-16.72785,2.618859,-16.83913,11.82109
05/11/2023 12:30:55.100188,79,True,True,True,True,Eyes,1.550349,-0.2515768,-3.108967,-0.2798443,0.0388425,0.9592593,0,0,0,0,0,0,0,-1.31433,0.7372174,3.145514,1.544492,-0.2525803,-3.117043,0.07360177,-0.0354082,0.007719308,0.9966292,8.467823,355.9742,0.5893832,0.4450188,-0.0721085,-0.892613,0,0,0,0.8251785,-0.1440589,-1.210577,-0.5796,0.4008,1.915,0.9973733,0.01017436,0.07171398,-0.02059878,0.9890463,0.1461607,-0.06944137,-0.147254,0.9866581,start,-16.26353,2.318764,-16.83913,11.82109
05/11/2023 12:30:55.110682,80,True,True,True,True,Eyes,1.55039,-0.2516336,-3.108938,-0.2724015,0.03411214,0.9615787,0,0,0,0,0,0,0,-1.315496,0.7360411,3.145394,1.544472,-0.2525876,-3.117145,0.07340711,-0.0352194,0.007734025,0.9966502,8.445416,355.9961,0.5934712,0.4450265,-0.07212026,-0.8926082,0,0,0,0.8258643,-0.143344,-1.210454,-0.5796,0.4008,1.915,0.9973996,0.01024553,0.07133829,-0.02058694,0.9891032,0.1457776,-0.06906737,-0.1468672,0.986742,start,-15.81667,2.031724,-16.83913,11.82109
05/11/2023 12:30:55.120534,81,True,True,True,True,Eyes,1.550422,-0.2516907,-3.108912,-0.2652929,0.02958733,0.9637138,0,0,0,0,0,0,0,-1.316631,0.7360879,3.144868,1.54448,-0.2525892,-3.117101,0.07340148,-0.0350369,0.00777473,0.9966565,8.444824,356.0175,0.5997511,0.4450347,-0.07213249,-0.8926032,0,0,0,0.8265431,-0.1433887,-1.210155,-0.5795999,0.4008,1.915,0.9974239,0.01035395,0.07098085,-0.02064099,0.9891036,0.1457673,-0.06869814,-0.146857,0.9867693,start,-15.39126,1.758506,-16.83913,11.82109
05/11/2023 12:30:55.130449,82,True,True,True,True,Eyes,1.55113,-0.2530053,-3.108225,-0.08857828,-0.07988855,0.9928604,0,0,0,0,0,0,0,-1.31693,0.7377058,3.144404,1.544434,-0.2526323,-3.117161,0.07367732,-0.03498917,0.007726207,0.9966383,8.476278,356.0226,0.5934681,0.4450429,-0.07214514,-0.892598,0,0,0,0.8267053,-0.1444402,-1.210079,-0.5796,0.4007999,1.915,0.9974322,0.01024465,0.07088158,-0.02055628,0.9890239,0.1463186,-0.0686046,-0.1474,0.9866948,start,-5.098159,-4.600281,-16.83913,11.82109
05/11/2023 12:30:55.150336,83,True,True,True,True,Eyes,1.551132,-0.2530086,-3.10822,-0.08857708,-0.07988732,0.9928606,0,0,0,0,0,0,0,-1.317164,0.7378106,3.144201,1.544391,-0.2525747,-3.117106,0.0737887,-0.03497504,0.007544128,0.996632,8.488334,356.0227,0.5721245,0.4450733,-0.0721947,-0.8925789,0,0,0,0.8268076,-0.1445783,-1.209958,-0.5796,0.4008,1.915,0.9974397,0.009875914,0.07082781,-0.02019896,0.9889966,0.1465526,-0.06860112,-0.147608,0.9866639,start,-5.09809,-4.600209,-16.83913,11.82109
05/11/2023 12:30:55.160098,84,True,True,True,True,Eyes,1.550659,-0.2530118,-3.108243,-0.09102122,-0.0787468,0.9927306,0,0,0,0,0,0,0,-1.317514,0.737263,3.1441,1.544423,-0.2526537,-3.117,0.07378469,-0.03495866,0.007339393,0.9966344,8.487048,356.0229,0.5486389,0.4451008,-0.07223939,-0.8925616,0,0,0,0.827004,-0.1443769,-1.209806,-0.5795999,0.4008,1.915,0.9974481,0.009470555,0.07076506,-0.01978821,0.9890039,0.1465596,-0.06859893,-0.1475858,0.9866674,start,-5.238674,-4.535401,-16.83913,11.82109
05/11/2023 12:30:55.200580,85,True,True,True,True,Eyes,1.550202,-0.2530117,-3.10826,-0.09337509,-0.07765721,0.9925979,0,0,0,0,0,0,0,-1.317232,0.738896,3.143818,1.544351,-0.2527304,-3.117013,0.07409953,-0.0350134,0.007196324,0.99661,8.522664,356.0153,0.530402,0.4451143,-0.07228011,-0.8925515,0,0,0,0.8267994,-0.1454837,-1.209811,-0.5795999,0.4008,1.915,0.9974446,0.009154906,0.07085589,-0.01953281,0.988915,0.1471927,-0.06872291,-0.1482006,0.9865667,start,-5.37408,-4.473499,-16.83913,11.82109
05/11/2023 12:30:55.210387,86,True,True,True,True,Eyes,1.550202,-0.2530117,-3.10826,-0.09337509,-0.07765721,0.9925979,0,0,0,0,0,0,0,-1.316724,0.7387925,3.143916,1.544278,-0.2526523,-3.116915,0.07420027,-0.03511892,0.006966852,0.9966004,8.533369,356.0011,0.5025922,0.4451158,-0.07231715,-0.8925478,0,0,0,0.8264413,-0.1454905,-1.209815,-0.5795999,0.4008001,1.915,0.9974363,0.008674671,0.07103293,-0.019098,0.9888915,0.1474067,-0.06896517,-0.1483854,0.986522,start,-5.37408,-4.473499,-16.83913,11.82109
05/11/2023 12:30:55.240492,87,True,True,True,True,Eyes,1.550013,-0.2529835,-3.108274,-0.1034867,-0.07216044,0.9920098,0,0,0,0,0,0,0,-1.315494,0.7381378,3.14451,1.544237,-0.2527786,-3.116849,0.07404319,-0.03529605,0.007028807,0.9966055,8.51567,355.9812,0.5088471,0.4451171,-0.07235047,-0.8925445,0,0,0,0.8256963,-0.1450765,-1.210045,-0.5796,0.4008001,1.915,0.9974096,0.008783031,0.07139333,-0.01923676,0.9889364,0.1470875,-0.0693116,-0.1480799,0.9865436,start,-5.955569,-4.160462,-16.83913,11.82109
