Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:40.747191,1746,True,True,True,True,Eyes,1.597717,-0.2550176,-3.09906,-0.1308649,-0.0953794,0.9868014,0,0,0,0,0,0,0,-1.689998,0.8636252,2.937397,1.585935,-0.2540143,-3.10653,0.1001012,0.01721091,0.0004437874,0.9948283,11.48736,2.007737,0.2530838,0.4578463,-0.07280945,-0.8860441,0,0,0,1.314512,-0.4802194,-0.9446552,-0.34608,0.2082399,2.153,0.9994072,0.004328651,-0.03415496,0.002562682,0.9799591,0.1991823,0.03433266,-0.1991517,0.9793671,static,-7.554215,-5.520781,-9.131791,5.524512
05/11/2023 12:37:40.767366,1747,True,True,True,True,Eyes,1.597671,-0.2550231,-3.099058,-0.1308063,-0.09537886,0.9868093,0,0,0,0,0,0,0,-1.690815,0.8642459,2.936694,1.585894,-0.2541445,-3.106493,0.100109,0.017383,0.0006001447,0.9948245,11.48789,2.029595,0.2733033,0.4577631,-0.07282309,-0.8860859,0,0,0,1.315222,-0.4804896,-0.9445381,-0.3460801,0.20824,2.153,0.999395,0.004674464,-0.0344659,0.00228631,0.9799556,0.1992026,0.03470622,-0.1991608,0.9793521,static,-7.550814,-5.520706,-9.131794,5.524512
05/11/2023 12:37:40.776878,1748,True,True,True,True,Eyes,1.597629,-0.2550236,-3.099053,-0.1307361,-0.09539851,0.9868167,0,0,0,0,0,0,0,-1.691648,0.8675317,2.935337,1.585905,-0.2541775,-3.106571,0.1005094,0.0175737,0.0008799859,0.9947805,11.53337,2.055354,0.3089579,0.4576873,-0.07283557,-0.8861241,0,0,0,1.316068,-0.4824415,-0.9447142,-0.3460799,0.20824,2.153,0.9993808,0.005283427,-0.03478704,0.001781856,0.9797941,0.2000005,0.03514083,-0.1999386,0.9791781,static,-7.546751,-5.521794,-9.131787,5.524513
05/11/2023 12:37:40.797273,1749,True,True,True,True,Eyes,1.597583,-0.2550226,-3.099047,-0.1306396,-0.09539742,0.9868296,0,0,0,0,0,0,0,-1.692562,0.8692616,2.934245,1.585959,-0.2540604,-3.106503,0.1007361,0.0177506,0.001053124,0.9947542,11.55906,2.07815,0.3316791,0.4576181,-0.07284687,-0.8861589,0,0,0,1.316896,-0.4834237,-0.9446658,-0.34608,0.2082399,2.153,0.9993676,0.005671453,-0.03510279,0.001481054,0.9797023,0.2004527,0.03552715,-0.200378,0.9790744,static,-7.541143,-5.52166,-9.13179,5.524511
05/11/2023 12:37:40.816939,1750,True,True,True,True,Eyes,1.597539,-0.2550209,-3.099046,-0.1305431,-0.09539727,0.9868423,0,0,0,0,0,0,0,-1.693833,0.8685712,2.933692,1.585973,-0.2540241,-3.106477,0.1005494,0.01799019,0.001218599,0.9947687,11.53713,2.107834,0.3533369,0.4575549,-0.07285706,-0.8861907,0,0,0,1.317955,-0.4826929,-0.9444363,-0.3460801,0.2082399,2.153,0.9993497,0.006042254,-0.0355471,0.001193358,0.9797767,0.2000906,0.03603722,-0.2000029,0.9791323,static,-7.535543,-5.521581,-9.131792,5.524511
05/11/2023 12:37:40.837081,1751,True,True,True,True,Eyes,1.597493,-0.2550203,-3.099042,-0.1304203,-0.09538754,0.9868595,0,0,0,0,0,0,0,-1.694032,0.8687943,2.93363,1.585961,-0.2540081,-3.106596,0.1005498,0.01803785,0.001288471,0.9947677,11.53701,2.114203,0.3620272,0.457497,-0.07286623,-0.8862199,0,0,0,1.318151,-0.4827238,-0.9445348,-0.34608,0.20824,2.152999,0.999346,0.006190863,-0.03562784,0.001063945,0.9797761,0.2000938,0.03614606,-0.2000008,0.9791287,static,-7.528407,-5.520926,-9.131792,5.524514
05/11/2023 12:37:40.847019,1752,True,True,True,True,Eyes,1.59745,-0.2550165,-3.09904,-0.1303112,-0.09536007,0.9868766,0,0,0,0,0,0,0,-1.694355,0.8675319,2.933763,1.585958,-0.2540308,-3.106545,0.1003271,0.01809539,0.00131008,0.9947891,11.5113,2.120972,0.3647166,0.4574439,-0.07287452,-0.8862466,0,0,0,1.318398,-0.4817976,-0.9443529,-0.34608,0.2082399,2.153,0.9993417,0.006237423,-0.03573932,0.001024409,0.9798655,0.199656,0.03626507,-0.1995612,0.9792141,static,-7.522054,-5.51925,-9.131791,5.524511
05/11/2023 12:37:40.867059,1753,True,True,True,True,Eyes,1.597427,-0.255015,-3.09904,-0.1302572,-0.09535468,0.9868843,0,0,0,0,0,0,0,-1.693811,0.8659412,2.934591,1.585977,-0.2539534,-3.106583,0.1001121,0.01798433,0.001225309,0.9948129,11.48676,2.106883,0.353072,0.4573952,-0.07288191,-0.8862712,0,0,0,1.317931,-0.4807298,-0.9443464,-0.3460802,0.2082399,2.153,0.9993501,0.006038805,-0.03553674,0.001162991,0.9799522,0.1992297,0.03602742,-0.1991415,0.9793082,static,-7.518916,-5.518898,-9.131795,5.524511
05/11/2023 12:37:40.876813,1754,True,True,True,True,Eyes,1.597407,-0.2550144,-3.099037,-0.1302159,-0.09534796,0.9868904,0,0,0,0,0,0,0,-1.693286,0.8656912,2.934999,1.585968,-0.2540005,-3.106613,0.1001327,0.01787187,0.001084074,0.994813,11.48947,2.092162,0.3353719,0.4573508,-0.07288855,-0.8862935,0,0,0,1.31743,-0.4807735,-0.9444373,-0.3460802,0.2082399,2.153,0.9993588,0.005736019,-0.03534124,0.001422215,0.9799445,0.1992654,0.03577545,-0.1991878,0.9793081,static,-7.516507,-5.518477,-9.131795,5.524511
05/11/2023 12:37:40.897045,1755,True,True,True,True,Eyes,1.597385,-0.2550145,-3.099035,-0.1302107,-0.09535152,0.9868907,0,0,0,0,0,0,0,-1.69251,0.8656446,2.935421,1.585989,-0.2540184,-3.106565,0.1001153,0.01774013,0.001086219,0.9948171,11.48751,2.076843,0.3340409,0.4573104,-0.07289452,-0.8863139,0,0,0,1.316878,-0.4807096,-0.9444516,-0.3460801,0.20824,2.153,0.9993682,0.005713293,-0.03507888,0.001390938,0.9799515,0.1992313,0.03551387,-0.1991542,0.9793245,static,-7.516208,-5.518681,-9.131791,5.524511
05/11/2023 12:37:40.917327,1756,True,True,True,True,Eyes,1.597372,-0.2550145,-3.099031,-0.1302183,-0.09536155,0.9868887,0,0,0,0,0,0,0,-1.69168,0.8657131,2.935925,1.586057,-0.2540286,-3.106573,0.1001278,0.01758696,0.001065679,0.9948186,11.48904,2.058788,0.3298861,0.4572736,-0.07289993,-0.8863325,0,0,0,1.31628,-0.4807528,-0.9445461,-0.3460802,0.2082399,2.152999,0.9993792,0.0056422,-0.03477826,0.001401573,0.9799466,0.1992555,0.03520507,-0.1991805,0.9793302,static,-7.516661,-5.519269,-9.131796,5.524511
05/11/2023 12:37:40.927227,1757,True,True,True,True,Eyes,1.59736,-0.2550156,-3.099024,-0.1302535,-0.09534138,0.986886,0,0,0,0,0,0,0,-1.691074,0.8659203,2.936315,1.586254,-0.2540178,-3.106569,0.1002354,0.01742659,0.0009202849,0.9948108,11.50179,2.038505,0.3113272,0.4572403,-0.07290481,-0.8863493,0,0,0,1.315778,-0.4811103,-0.9446678,-0.3460801,0.20824,2.153,0.999391,0.005324542,-0.03448782,0.001662505,0.979904,0.1994627,0.0348568,-0.1993985,0.9792983,static,-7.518689,-5.518123,-9.131794,5.524513
05/11/2023 12:37:40.947449,1758,True,True,True,True,Eyes,1.597352,-0.2550146,-3.09902,-0.1302774,-0.09530255,0.9868866,0,0,0,0,0,0,0,-1.691509,0.8643661,2.936495,1.58637,-0.2540393,-3.106482,0.1000858,0.0174414,0.0007177548,0.9948257,11.48497,2.03775,0.2876184,0.4572101,-0.07290927,-0.8863646,0,0,0,1.315954,-0.4803595,-0.9444923,-0.3460799,0.20824,2.153,0.9993905,0.004919354,-0.03455862,0.002063191,0.9799646,0.1991609,0.03484598,-0.1991108,0.9793573,static,-7.520048,-5.515887,-9.131786,5.524512
05/11/2023 12:37:40.967274,1759,True,True,True,True,Eyes,1.597347,-0.2550145,-3.099018,-0.1302975,-0.09527852,0.9868863,0,0,0,0,0,0,0,-1.692672,0.8621207,2.936612,1.586457,-0.253982,-3.106563,0.09988177,0.01756431,0.0004270566,0.9948443,11.46203,2.048514,0.2548014,0.4571827,-0.07291326,-0.8863784,0,0,0,1.31657,-0.4792464,-0.9443972,-0.3460801,0.2082399,2.153,0.9993826,0.004358418,-0.03486219,0.002658999,0.9800469,0.1987486,0.03503282,-0.1987186,0.9794302,static,-7.5212,-5.514506,-9.131792,5.524511
05/11/2023 12:37:40.976786,1760,True,True,True,True,Eyes,1.597344,-0.255023,-3.099017,-0.130296,-0.09527135,0.9868872,0,0,0,0,0,0,0,-1.694515,0.860755,2.936013,1.586527,-0.2539983,-3.106585,0.09974055,0.01783213,0.0002870996,0.9948537,11.446,2.07795,0.2413414,0.4571581,-0.07291687,-0.8863908,0,0,0,1.317802,-0.4785808,-0.9442036,-0.3460801,0.2082399,2.153,0.9993638,0.004128418,-0.03542345,0.00298593,0.9801035,0.1984648,0.035538,-0.1984443,0.9794677,static,-7.521106,-5.514089,-9.131793,5.524511
05/11/2023 12:37:40.996943,1761,True,True,True,True,Eyes,1.597344,-0.25503,-3.09902,-0.1302718,-0.09530917,0.9868867,0,0,0,0,0,0,0,-1.696055,0.8622259,2.93477,1.586568,-0.254212,-3.106621,0.09992745,0.01809503,0.0003563358,0.9948302,11.46731,2.109474,0.2528739,0.4571358,-0.07292035,-0.8864021,0,0,0,1.318987,-0.479663,-0.9441882,-0.3460802,0.2082399,2.153,0.9993449,0.004325367,-0.03593174,0.002907393,0.9800287,0.1988346,0.03607418,-0.1988088,0.9793742,static,-7.519729,-5.516267,-9.131795,5.524511
05/11/2023 12:37:41.017261,1762,True,True,True,True,Eyes,1.597344,-0.2550336,-3.099018,-0.1302446,-0.0953547,0.9868859,0,0,0,0,0,0,0,-1.697138,0.8650184,2.933411,1.586539,-0.2541752,-3.106723,0.1003853,0.01828938,0.0004002223,0.9947806,11.51989,2.132923,0.2612752,0.4571157,-0.07292368,-0.8864122,0,0,0,1.319805,-0.48165,-0.9443973,-0.3460801,0.20824,2.153,0.9993307,0.004468237,-0.03630749,0.002875703,0.9798453,0.1997373,0.0364682,-0.199708,0.9791766,static,-7.518184,-5.51889,-9.131792,5.524513
05/11/2023 12:37:41.027288,1763,True,True,True,True,Eyes,1.597348,-0.255034,-3.099017,-0.1302503,-0.09539022,0.9868817,0,0,0,0,0,0,0,-1.697314,0.8658206,2.932934,1.586532,-0.2540962,-3.106602,0.1004866,0.01833918,0.0004971032,0.9947694,11.53132,2.139927,0.2733585,0.4570976,-0.07292679,-0.8864213,0,0,0,1.320016,-0.4820722,-0.9443018,-0.3460801,0.20824,2.153,0.9993269,0.004674688,-0.0363866,0.002696676,0.9798044,0.1999401,0.03658641,-0.1999037,0.9791322,static,-7.518538,-5.520956,-9.131791,5.524512
05/11/2023 12:37:41.047365,1764,True,True,True,True,Eyes,1.597353,-0.2550354,-3.099017,-0.1302779,-0.09540759,0.9868764,0,0,0,0,0,0,0,-1.696417,0.8642511,2.933904,1.586477,-0.2540189,-3.106626,0.1002458,0.01819152,0.0004628176,0.9947963,11.50371,2.12217,0.2670972,0.4570815,-0.07292959,-0.8864294,0,0,0,1.319318,-0.4809209,-0.9442925,-0.34608,0.2082399,2.153,0.9993377,0.004568064,-0.03610093,0.002726427,0.9799011,0.199465,0.03628651,-0.1994314,0.9792397,static,-7.520156,-5.521985,-9.131791,5.524512
05/11/2023 12:37:41.067453,1765,True,True,True,True,Eyes,1.597371,-0.2550365,-3.099018,-0.1303165,-0.09542304,0.9868698,0,0,0,0,0,0,0,-1.694794,0.863119,2.93523,1.586523,-0.2540472,-3.106651,0.1000402,0.01791122,0.0004532302,0.9948221,11.48013,2.089295,0.2622448,0.457067,-0.07293215,-0.8864367,0,0,0,1.318145,-0.4800355,-0.9443733,-0.3460801,0.2082399,2.153,0.999358,0.004485451,-0.03554627,0.002681918,0.9799835,0.1990606,0.03572764,-0.1990282,0.9793423,static,-7.522408,-5.52291,-9.131791,5.52451
05/11/2023 12:37:41.077193,1766,True,True,True,True,Eyes,1.597388,-0.2550397,-3.099016,-0.1303707,-0.09543129,0.9868619,0,0,0,0,0,0,0,-1.692853,0.8612312,2.936879,1.586482,-0.2540441,-3.106649,0.09977524,0.0175705,0.0003258458,0.9948549,11.44998,2.047982,0.2428718,0.4570544,-0.07293446,-0.886443,0,0,0,1.31662,-0.478785,-0.944426,-0.34608,0.20824,2.153,0.9993824,0.004154539,-0.03489517,0.002857862,0.9800896,0.1985352,0.03502521,-0.1985123,0.9794723,static,-7.52556,-5.523429,-9.131791,5.524515
05/11/2023 12:37:41.097247,1767,True,True,True,True,Eyes,1.597309,-0.2550459,-3.09901,-0.12798,-0.09542854,0.987175,0,0,0,0,0,0,0,-1.691679,0.8606114,2.937693,1.586488,-0.2540944,-3.1066,0.09971142,0.01735434,0.0002188803,0.9948651,11.44289,2.021543,0.2277732,0.4570435,-0.07293662,-0.8864485,0,0,0,1.315684,-0.4784799,-0.9444572,-0.34608,0.20824,2.153,0.9993976,0.003896364,-0.03448679,0.003025338,0.9801151,0.1984064,0.03457409,-0.1983912,0.979513,static,-7.386778,-5.52153,-9.13179,5.524514
05/11/2023 12:37:41.119158,1768,True,True,True,True,Eyes,1.597235,-0.2550502,-3.098995,-0.1256748,-0.09544358,0.9874697,0,0,0,0,0,0,0,-1.691213,0.8614455,2.937782,1.586475,-0.254157,-3.106663,0.09979489,0.01729298,0.000293131,0.9948578,11.45237,2.015324,0.2358709,0.4570319,-0.07293883,-0.8864543,0,0,0,1.315406,-0.4789464,-0.9445961,-0.34608,0.20824,2.153,0.9994017,0.004034749,-0.0343496,0.002868255,0.9800818,0.1985736,0.03446661,-0.1985533,0.9794839,static,-7.253015,-5.520757,-9.131791,5.524513
05/11/2023 12:37:41.126843,1769,True,True,True,True,Eyes,1.597235,-0.255054,-3.098989,-0.1234585,-0.09552663,0.9877412,0,0,0,0,0,0,0,-1.691691,0.8633132,2.936769,1.586517,-0.2541195,-3.106465,0.100001,0.01741063,0.0005239345,0.994835,11.47561,2.031845,0.2645305,0.45702,-0.07294104,-0.8864602,0,0,0,1.315964,-0.4799514,-0.9444424,-0.3460801,0.2082399,2.153,0.9993932,0.004524618,-0.03453662,0.002439704,0.9799991,0.1989872,0.0347462,-0.1989508,0.9793933,static,-7.124492,-5.524022,-9.131793,5.524511
05/11/2023 12:37:41.147164,1770,True,True,True,True,Eyes,1.597235,-0.2550545,-3.098977,-0.1213087,-0.09560265,0.9880002,0,0,0,0,0,0,0,-1.692036,0.8643222,2.936322,1.58648,-0.2541204,-3.106531,0.1000582,0.01751353,0.0007345923,0.9948273,11.48173,2.046321,0.2903615,0.4570094,-0.07294314,-0.8864655,0,0,0,1.316377,-0.4803355,-0.9444913,-0.3460801,0.2082399,2.153,0.9993855,0.00496633,-0.03469888,0.00204316,0.9799756,0.1991069,0.03499289,-0.1990555,0.9793633,static,-6.999861,-5.526949,-9.131794,5.524511
05/11/2023 12:37:41.167302,1771,True,True,True,True,Eyes,1.597204,-0.2550524,-3.098965,-0.1192343,-0.09570718,0.9882425,0,0,0,0,0,0,0,-1.693355,0.864542,2.93534,1.586455,-0.2540514,-3.1064,0.09999211,0.01778313,0.0009778911,0.9948288,11.47354,2.080487,0.3216719,0.457,-0.07294507,-0.8864703,0,0,0,1.317529,-0.4801447,-0.9442012,-0.3460802,0.2082399,2.153,0.9993656,0.005502013,-0.03518677,0.001610676,0.9800013,0.1989849,0.03557789,-0.1989153,0.9793707,static,-6.879647,-5.531607,-9.131795,5.524511
05/11/2023 12:37:41.187090,1772,True,True,True,True,Eyes,1.597173,-0.2550524,-3.098954,-0.1172271,-0.09577926,0.9884757,0,0,0,0,0,0,0,-1.694038,0.8627762,2.935433,1.586356,-0.2539766,-3.106427,0.0996711,0.01792652,0.001057957,0.9948584,11.43636,2.097861,0.3319493,0.4569909,-0.07294681,-0.8864748,0,0,0,1.318054,-0.4787351,-0.9440111,-0.3460801,0.20824,2.153,0.999355,0.005678547,-0.0354578,0.001468477,0.9801291,0.1983552,0.03587959,-0.1982793,0.9794886,static,-6.763334,-5.53445,-9.131793,5.524515
05/11/2023 12:37:41.196955,1773,True,True,True,True,Eyes,1.597147,-0.2550563,-3.09895,-0.1153142,-0.09587049,0.9886918,0,0,0,0,0,0,0,-1.695092,0.8608322,2.935397,1.586312,-0.2540331,-3.106446,0.0993137,0.01811829,0.001115639,0.9948906,11.39502,2.120566,0.3400907,0.4569822,-0.07294842,-0.8864791,0,0,0,1.318843,-0.4772879,-0.9437717,-0.3460802,0.20824,2.153,0.999341,0.005818665,-0.03582983,0.001378912,0.9802711,0.197653,0.03627303,-0.1975721,0.9796171,static,-6.652528,-5.538486,-9.131795,5.524512
05/11/2023 12:37:41.217330,1774,True,True,True,True,Eyes,1.597121,-0.2550584,-3.09895,-0.1134869,-0.09594971,0.9888955,0,0,0,0,0,0,0,-1.693912,0.8633813,2.93549,1.586227,-0.2541476,-3.106631,0.09944216,0.01802839,0.001607295,0.9948788,11.4088,2.115917,0.3965148,0.4569738,-0.07295001,-0.8864833,0,0,0,1.318376,-0.478255,-0.9440923,-0.3460801,0.20824,2.153,0.9993448,0.006783693,-0.03555246,0.0003874365,0.9802173,0.1979237,0.0361918,-0.1978078,0.9795724,static,-6.546696,-5.541899,-9.131792,5.524512
05/11/2023 12:37:41.241364,1775,True,True,True,True,Eyes,1.597115,-0.2550516,-3.098952,-0.1117358,-0.09603095,0.989087,0,0,0,0,0,0,0,-1.692879,0.8633345,2.936173,1.586228,-0.2541008,-3.106705,0.09937522,0.0178751,0.001709911,0.9948881,11.40093,2.099218,0.4065183,0.4569657,-0.07295153,-0.8864874,0,0,0,1.31771,-0.4779725,-0.9442239,-0.34608,0.20824,2.153,0.9993551,0.006955024,-0.0352276,0.0001503425,0.9802433,0.1977955,0.03590729,-0.1976733,0.9796101,static,-6.445302,-5.545494,-9.13179,5.524512
05/11/2023 12:37:41.247057,1776,True,True,True,True,Eyes,1.597111,-0.2550443,-3.098945,-0.1100574,-0.09606946,0.9892715,0,0,0,0,0,0,0,-1.692977,0.8619071,2.936595,1.586278,-0.2538808,-3.106753,0.09930834,0.01783408,0.001453946,0.9948958,11.39379,2.091421,0.3761246,0.4569582,-0.0729527,-0.8864912,0,0,0,1.317577,-0.4773036,-0.944249,-0.3460801,0.2082399,2.153,0.9993597,0.006435195,-0.03519732,0.0006490966,0.9802715,0.1976548,0.03577488,-0.1975511,0.9796396,static,-6.348105,-5.546676,-9.131793,5.524511
05/11/2023 12:37:41.267033,1777,True,True,True,True,Eyes,1.59711,-0.2550408,-3.098938,-0.108417,-0.09612352,0.9894473,0,0,0,0,0,0,0,-1.693022,0.858434,2.937367,1.586335,-0.2538636,-3.106519,0.09883272,0.01779754,0.001274635,0.9949442,11.33942,2.084718,0.3537965,0.4569514,-0.07295357,-0.8864946,0,0,0,1.31747,-0.4751121,-0.9438106,-0.3460801,0.20824,2.153,0.9993633,0.006054339,-0.03516316,0.0009815771,0.9804609,0.1967115,0.03566707,-0.1966207,0.9798307,static,-6.253139,-5.548798,-9.131794,5.524515
05/11/2023 12:37:41.286821,1778,True,True,True,True,Eyes,1.597111,-0.2550445,-3.098934,-0.106827,-0.09622712,0.9896102,0,0,0,0,0,0,0,-1.694384,0.855821,2.937359,1.586351,-0.2539374,-3.106518,0.09871278,0.01790996,0.0006824294,0.9949546,11.32681,2.090873,0.2859682,0.4569454,-0.07295426,-0.8864976,0,0,0,1.317968,-0.4743096,-0.9436611,-0.34608,0.2082399,2.153,0.9993576,0.004893855,-0.03550445,0.00217791,0.9805107,0.1964539,0.03577391,-0.196405,0.97987,static,-6.161137,-5.553833,-9.13179,5.524512
05/11/2023 12:37:41.299684,1779,True,True,True,True,Eyes,1.597136,-0.2550501,-3.098933,-0.1058548,-0.09631728,0.9897059,0,0,0,0,0,0,0,-1.695659,0.8594929,2.935659,1.586387,-0.2541039,-3.106589,0.09937206,0.01809682,0.0005674148,0.9948856,11.40291,2.11175,0.2762137,0.45694,-0.07295499,-0.8865003,0,0,0,1.318817,-0.4772755,-0.9439183,-0.3460801,0.20824,2.153,0.9993443,0.004725662,-0.03589576,0.00246761,0.9802498,0.1977482,0.0361213,-0.1977071,0.9795954,static,-6.104908,-5.55847,-9.131794,5.524513
05/11/2023 12:37:41.316899,1780,True,True,True,True,Eyes,1.597163,-0.2550494,-3.098931,-0.1049116,-0.09642111,0.9897963,0,0,0,0,0,0,0,-1.696566,0.8644052,2.933675,1.58638,-0.2541579,-3.106571,0.1000761,0.01829383,0.0007908946,0.9948114,11.48344,2.13779,0.3060794,0.4569358,-0.07295579,-0.8865024,0,0,0,1.319672,-0.4805306,-0.944127,-0.34608,0.2082398,2.153,0.9993294,0.005235132,-0.03623952,0.002087969,0.9799683,0.1991426,0.03655612,-0.1990848,0.9793002,static,-6.050371,-5.563919,-9.13179,5.524509
05/11/2023 12:37:41.336944,1781,True,True,True,True,Eyes,1.597194,-0.2550449,-3.098934,-0.1044688,-0.09648957,0.9898364,0,0,0,0,0,0,0,-1.697349,0.8655457,2.9329,1.586447,-0.2540038,-3.106564,0.1002913,0.01841679,0.0008065198,0.9947874,11.50815,2.152445,0.3098244,0.4569326,-0.07295647,-0.8865039,0,0,0,1.320274,-0.4813263,-0.9441528,-0.3460802,0.20824,2.153,0.9993204,0.00529872,-0.03647981,0.002089458,0.9798819,0.1995668,0.03680336,-0.1995074,0.979205,static,-6.024776,-5.56762,-9.131795,5.524513
05/11/2023 12:37:41.356840,1782,True,True,True,True,Eyes,1.597226,-0.2550356,-3.098935,-0.1040327,-0.0965344,0.9898779,0,0,0,0,0,0,0,-1.698352,0.8630686,2.933159,1.586446,-0.2539114,-3.106675,0.09994704,0.01856365,0.0007117301,0.9948194,11.46867,2.168167,0.2997328,0.4569305,-0.07295691,-0.886505,0,0,0,1.32091,-0.4796917,-0.9440244,-0.34608,0.20824,2.153,0.9993098,0.00512685,-0.03679269,0.002294678,0.9800202,0.1988849,0.03707723,-0.1988321,0.979332,static,-5.99956,-5.569959,-9.131791,5.524514
05/11/2023 12:37:41.406987,1783,True,True,True,True,Eyes,1.597242,-0.2550327,-3.09894,-0.1038937,-0.0965436,0.9898916,0,0,0,0,0,0,0,-1.69937,0.8609679,2.933156,1.586483,-0.2537882,-3.106637,0.09969831,0.01870043,0.0005754265,0.9948418,11.44029,2.182307,0.2849052,0.4569292,-0.07295702,-0.8865057,0,0,0,1.321539,-0.4784148,-0.9437934,-0.3460801,0.20824,2.153,0.9992999,0.004873718,-0.03709319,0.002583885,0.9801198,0.1983896,0.03732267,-0.1983466,0.9794211,static,-5.991518,-5.570409,-9.131793,5.524512
05/11/2023 12:37:41.416980,1784,True,True,True,True,Eyes,1.597263,-0.255032,-3.098939,-0.1039891,-0.09650294,0.9898855,0,0,0,0,0,0,0,-1.69918,0.8590665,2.933896,1.586411,-0.2539407,-3.10673,0.09934855,0.01867935,0.0005777687,0.9948772,11.40002,2.179625,0.2841301,0.4569284,-0.072957,-0.8865061,0,0,0,1.321374,-0.4770508,-0.9437414,-0.3460801,0.2082399,2.153,0.9993015,0.00486115,-0.03705251,0.002561914,0.980259,0.1977008,0.03728212,-0.1976576,0.9795619,static,-5.997018,-5.568112,-9.131792,5.524511
05/11/2023 12:37:41.436845,1785,True,True,True,True,Eyes,1.597293,-0.2550311,-3.098938,-0.1042146,-0.09641945,0.98987,0,0,0,0,0,0,0,-1.697936,0.8597374,2.934327,1.586456,-0.2540188,-3.106613,0.09931696,0.01850855,0.0008073488,0.9948834,11.39593,2.162395,0.3087746,0.4569281,-0.07295695,-0.8865062,0,0,0,1.32068,-0.4771218,-0.943714,-0.34608,0.2082399,2.153,0.9993135,0.005282863,-0.03666734,0.002069991,0.9802709,0.1976475,0.03698806,-0.1975877,0.9795871,static,-6.010021,-5.563412,-9.13179,5.524512
05/11/2023 12:37:41.456904,1786,True,True,True,True,Eyes,1.597318,-0.2550299,-3.098936,-0.1045338,-0.09633163,0.9898449,0,0,0,0,0,0,0,-1.697369,0.859699,2.934672,1.586445,-0.2540003,-3.106625,0.09928504,0.01842381,0.0008502056,0.9948881,11.39219,2.153008,0.3127025,0.4569286,-0.07295685,-0.886506,0,0,0,1.320301,-0.4769861,-0.94376,-0.3460801,0.20824,2.153,0.9993197,0.005350135,-0.03649043,0.001966698,0.9802835,0.1975863,0.03682808,-0.1975237,0.9796061,static,-6.028448,-5.558517,-9.131792,5.524512
05/11/2023 12:37:41.477306,1787,True,True,True,True,Eyes,1.59734,-0.255032,-3.098935,-0.1048532,-0.09625462,0.9898186,0,0,0,0,0,0,0,-1.696086,0.8604648,2.935077,1.586428,-0.2539634,-3.106531,0.09944478,0.01820284,0.0007882855,0.9948764,11.41078,2.126702,0.3032953,0.4569296,-0.07295671,-0.8865054,0,0,0,1.319323,-0.4775915,-0.9438501,-0.34608,0.2082399,2.153,0.9993361,0.005188846,-0.03606236,0.00205186,0.9802202,0.1978992,0.03637592,-0.1978418,0.9795588,static,-6.046891,-5.554248,-9.13179,5.524511
05/11/2023 12:37:41.490416,1788,True,True,True,True,Eyes,1.597364,-0.2550354,-3.098935,-0.1051889,-0.09619266,0.989789,0,0,0,0,0,0,0,-1.695086,0.8606387,2.935626,1.586397,-0.2539896,-3.106566,0.09951708,0.01802195,0.0006817438,0.9948725,11.41939,2.104472,0.2889619,0.456931,-0.07295662,-0.8865047,0,0,0,1.318503,-0.4778557,-0.9440075,-0.34608,0.20824,2.153,0.9993495,0.004943479,-0.03572338,0.002230487,0.9801918,0.1980382,0.03599477,-0.197989,0.9795431,static,-6.066288,-5.550859,-9.13179,5.524513
05/11/2023 12:37:41.497089,1789,True,True,True,True,Eyes,1.597386,-0.2550363,-3.098938,-0.105523,-0.0961592,0.9897567,0,0,0,0,0,0,0,-1.693926,0.8630124,2.935703,1.586408,-0.2541333,-3.106646,0.09984653,0.01783928,0.0007411858,0.9948428,11.45725,2.084149,0.2944741,0.4569328,-0.07295662,-0.8865038,0,0,0,1.317722,-0.4794537,-0.9443371,-0.3460802,0.2082399,2.153,0.9993624,0.005037107,-0.03534655,0.002087654,0.9800602,0.1986896,0.03564256,-0.1986367,0.9794248,static,-6.085604,-5.54912,-9.131797,5.52451
