Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:29:07.659024,3810,True,True,True,True,Eyes,-2.056748,0.08138318,50.29519,0.3378044,-0.07241108,0.9384268,0,0,0,0,0,0,0,22.35531,-6.132451,-45.11036,-2.06068,0.0857502,50.67601,0.0646087,0.2061,-0.01167606,0.9763259,7.525716,23.85456,0.2214904,-0.0408745,0.001602727,0.9991627,-0.0006822799,0.01034672,0.8375721,-1.216562,-0.03842754,52.65152,-0.02630824,0.1583377,2.145889,0.914773,0.003832431,-0.4039502,0.04943098,0.9913788,0.1213454,0.4009328,-0.1309711,0.906697,moving,19.7973,-4.412325,-0.7024014,4.22001
05/11/2023 12:29:07.678466,3811,True,True,True,True,Eyes,-2.056607,0.08136327,50.31206,0.3403943,-0.07287333,0.9374546,0,0,0,0,0,0,0,22.55325,-6.193803,-45.023,-2.060725,0.08438438,50.69348,0.06510504,0.2082078,-0.01095824,0.9758539,7.563747,24.10989,0.3308109,-0.04085341,0.00160907,0.9991636,-0.0001728506,0.009948023,0.837832,-1.209281,-0.03618158,52.67052,-0.02948397,0.1639715,2.149518,0.9130589,0.005723467,-0.4077876,0.04849803,0.9912825,0.1225028,0.4049338,-0.1316292,0.9048217,moving,19.95621,-4.444967,-0.7858512,4.362242
05/11/2023 12:29:07.698514,3812,True,True,True,True,Eyes,-2.056607,0.08136327,50.31206,0.3403943,-0.07287333,0.9374546,0,0,0,0,0,0,0,22.75967,-6.0768,-44.9551,-2.060971,0.08206832,50.7113,0.06354199,0.2104611,-0.009307914,0.9754906,7.347515,24.38163,0.4960591,-0.04083252,0.001614313,0.9991645,0.0002616671,0.009291395,0.8381907,-1.201681,-0.03383728,52.69035,-0.03292751,0.1612255,2.154388,0.911239,0.008586666,-0.4117885,0.0449058,0.9917516,0.1200513,0.4094228,-0.1278871,0.9033371,moving,19.95621,-4.444967,-0.8756363,4.279801
05/11/2023 12:29:07.709014,3813,True,True,True,True,Eyes,-2.056607,0.08136327,50.31206,0.3403943,-0.07287333,0.9374546,0,0,0,0,0,0,0,22.8798,-6.022514,-44.92113,-2.061644,0.07911345,50.72876,0.06258737,0.2117835,-0.007617432,0.9752808,7.198486,24.54561,0.6729107,-0.04081833,0.001617971,0.9991651,0.000245967,0.008733911,0.7878993,-1.194687,-0.03168003,52.7086,-0.03195971,0.1612643,2.157926,0.9101795,0.01165167,-0.4140503,0.04136821,0.9920496,0.118854,0.4121432,-0.125307,0.9024612,moving,19.95621,-4.444967,-0.8485103,4.273835
05/11/2023 12:29:07.728901,3814,True,True,True,True,Eyes,-2.056607,0.08136327,50.31206,0.3403943,-0.07287333,0.9374546,0,0,0,0,0,0,0,22.99065,-6.027506,-44.88385,-2.062186,0.07533795,50.74646,0.0624029,0.2129679,-0.006545892,0.9750425,7.150675,24.69184,0.7977479,-0.04080925,0.001620411,0.9991654,0.000231209,0.008209876,0.7406254,-1.187412,-0.02943591,52.72758,-0.03049058,0.1660302,2.161613,0.9092036,0.01381459,-0.4161225,0.03934468,0.9921261,0.1189028,0.4144886,-0.1244791,0.9015011,moving,19.95621,-4.444967,-0.8081307,4.392179
05/11/2023 12:29:07.748820,3815,True,True,True,True,Eyes,-2.056607,0.08136327,50.31206,0.3403943,-0.07287333,0.9374546,0,0,0,0,0,0,0,23.08299,-6.05842,-44.85225,-2.06281,0.07153909,50.76409,0.06247923,0.2139535,-0.005482217,0.9748284,7.132187,24.81554,0.9266275,-0.04080407,0.001621919,0.9991656,0.0002173365,0.007717283,0.6961879,-1.179946,-0.02713301,52.74706,-0.02812612,0.1720439,2.165863,0.9083877,0.01604686,-0.417821,0.03742374,0.9921325,0.1194672,0.4164509,-0.1241589,0.9006405,moving,19.95621,-4.444967,-0.7440072,4.541717
05/11/2023 12:29:07.758377,3816,True,True,True,True,Eyes,-2.056601,0.08075379,50.33181,0.343694,-0.072884,0.9362491,0,0,0,0,0,0,0,23.18898,-6.199539,-44.7982,-2.063563,0.06922311,50.78168,0.06389697,0.215041,-0.005277955,0.9744983,7.284999,24.95111,0.9932228,-0.04080182,0.001622719,0.9991657,0.0002042963,0.007254247,0.6544166,-1.172938,-0.02497126,52.76535,-0.02613819,0.182751,2.168634,0.9074591,0.01719421,-0.4197885,0.03776764,0.9917787,0.122265,0.4184396,-0.1268049,0.8993491,moving,20.15802,-4.451316,-0.690543,4.816938
05/11/2023 12:29:07.778727,3817,True,True,True,True,Eyes,-2.056601,0.08075379,50.33181,0.343694,-0.072884,0.9362491,0,0,0,0,0,0,0,23.33065,-5.970076,-44.77665,-2.064249,0.06719298,50.80003,0.06158113,0.2164609,-0.005290365,0.9743329,7.024361,25.1091,0.943951,-0.04079708,0.001621776,0.9991659,0.0002084894,0.004990552,0.6743976,-1.165613,-0.02271199,52.78446,-0.02543962,0.1775919,2.172876,0.9062334,0.01635065,-0.4224614,0.03696896,0.9923595,0.1177107,0.4211583,-0.1222914,0.8987049,moving,20.15802,-4.451316,-0.6707774,4.672469
05/11/2023 12:29:07.798411,3818,True,True,True,True,Eyes,-2.056601,0.08075379,50.33181,0.343694,-0.072884,0.9362491,0,0,0,0,0,0,0,23.498,-5.553427,-44.76318,-2.065395,0.06244339,50.818,0.05694749,0.2182397,-0.003663552,0.9742255,6.462819,25.31084,1.021722,-0.04079498,0.001620622,0.999166,0.00019598,0.004691119,0.6339338,-1.158339,-0.02046815,52.80344,-0.02593845,0.1637782,2.178099,0.9047161,0.01771815,-0.4256466,0.03199466,0.9934871,0.1093603,0.424812,-0.1125584,0.8982568,moving,20.15802,-4.451316,-0.6822892,4.300159
05/11/2023 12:29:07.808815,3819,True,True,True,True,Eyes,-2.056712,0.07986052,50.35288,0.3473399,-0.07236852,0.9349426,0,0,0,0,0,0,0,23.62822,-5.961113,-44.66148,-2.067098,0.05995628,50.83501,0.06135498,0.2195536,-0.004416012,0.9736593,6.973876,25.47907,1.058814,-0.04079484,0.001619337,0.999166,0.0001842212,0.004409652,0.5958977,-1.151211,-0.01826946,52.82204,-0.02449185,0.1884695,2.18108,0.9035534,0.01834203,-0.4280826,0.03554079,0.9924321,0.1175386,0.4269989,-0.1214168,0.8960636,moving,20.3805,-4.426111,-0.6433604,4.938724
05/11/2023 12:29:07.828916,3820,True,True,True,True,Eyes,-2.056859,0.07891726,50.37383,0.3510272,-0.07143009,0.9336368,0,0,0,0,0,0,0,23.82277,-6.076384,-44.56341,-2.06815,0.05941816,50.85335,0.06266242,0.2215597,-0.00478228,0.9731197,7.127353,25.71927,1.065947,-0.04079206,0.001615957,0.9991661,-0.0001601412,0.001465278,0.6233496,-1.143952,-0.01603064,52.84098,-0.02624941,0.1976035,2.184215,0.9017769,0.01845947,-0.4318074,0.03707439,0.9921011,0.119837,0.4306088,-0.1240752,0.8939695,moving,20.60518,-4.375027,-0.6885347,5.169414
05/11/2023 12:29:07.848627,3821,True,True,True,True,Eyes,-2.05706,0.07789677,50.39459,0.3548372,-0.07000445,0.9323035,0,0,0,0,0,0,0,24.04352,-5.682615,-44.51752,-2.069206,0.05722313,50.87149,0.05776819,0.2240282,-0.001443257,0.9728681,6.491068,26.01103,1.330762,-0.040787,0.001610356,0.9991663,-0.0005925608,-0.001452414,0.648811,-1.136626,-0.0137707,52.8601,-0.02983689,0.1784745,2.190107,0.8996186,0.02307521,-0.4360664,0.0286916,0.9933215,0.111755,0.435733,-0.1130483,0.8929484,moving,20.83696,-4.294145,-0.7805201,4.658809
05/11/2023 12:29:07.860251,3822,True,True,True,True,Eyes,-2.057303,0.07690039,50.4152,0.3585805,-0.0688441,0.9309568,0,0,0,0,0,0,0,24.21272,-5.839972,-44.42416,-2.071148,0.05424133,50.88786,0.05865182,0.2259704,0.001355356,0.9723659,6.514204,26.26143,1.68086,-0.04078007,0.001602363,0.9991666,-0.001159252,-0.004426742,0.6721611,-1.129542,-0.01158555,52.87858,-0.03098798,0.1853891,2.195132,0.897871,0.02914296,-0.4392929,0.02387135,0.9931163,0.1146746,0.4396109,-0.1134495,0.8909946,moving,21.0654,-4.229315,-0.8087725,4.827439
05/11/2023 12:29:07.883385,3823,True,True,True,True,Eyes,-2.057566,0.07599335,50.43568,0.3622865,-0.0669673,0.9296579,0,0,0,0,0,0,0,24.32062,-6.167534,-44.34056,-2.072412,0.05378334,50.90499,0.06165567,0.2271942,0.002632438,0.9718922,6.814151,26.42878,1.912213,-0.04077163,0.001592127,0.999167,-0.001818543,-0.007150304,0.6936638,-1.122294,-0.00934988,52.89749,-0.02934468,0.200279,2.199042,0.8967517,0.03313252,-0.441292,0.02289873,0.9923833,0.1210415,0.4419412,-0.1186492,0.8891627,moving,21.2908,-4.120147,-0.7645269,5.20389
05/11/2023 12:29:07.888547,3824,True,True,True,True,Eyes,-2.057853,0.07525622,50.45597,0.3658334,-0.06500707,0.9284073,0,0,0,0,0,0,0,24.34716,-5.772869,-44.39891,-2.073298,0.05488205,50.92221,0.05714338,0.2274131,0.004222014,0.9721112,6.268,26.44164,1.971622,-0.04076194,0.001580012,0.9991674,-0.002497642,-0.009442386,0.7134644,-1.114919,-0.007075035,52.91673,-0.02379876,0.1809112,2.206158,0.8965309,0.03419884,-0.4416591,0.01778178,0.9934337,0.1130197,0.4426242,-0.1091791,0.8900359,moving,21.50663,-4.005312,-0.6180499,4.687927
05/11/2023 12:29:07.908800,3825,True,True,True,True,Eyes,-2.058121,0.07489686,50.4761,0.3693546,-0.0631182,0.9271425,0,0,0,0,0,0,0,24.35555,-5.520173,-44.44472,-2.074172,0.05820826,50.93813,0.05483592,0.2273002,0.003031586,0.972275,6.041745,26.41052,1.776205,-0.04075127,0.001566648,0.9991679,-0.003209667,-0.01108724,0.7315277,-1.107949,-0.004924998,52.93492,-0.01749194,0.1713104,2.212488,0.8966509,0.0308235,-0.441664,0.01903336,0.9939677,0.1080093,0.442329,-0.105253,0.8906553,moving,21.72132,-3.894585,-0.4529712,4.427511
05/11/2023 12:29:07.928552,3826,True,True,True,True,Eyes,-2.058365,0.0746654,50.4962,0.3730957,-0.0598522,0.9258603,0,0,0,0,0,0,0,24.49531,-5.428654,-44.39835,-2.074674,0.0669778,50.95483,0.05604182,0.2282556,-0.004981373,0.9719743,6.385443,26.48255,0.9167396,-0.04073975,0.001553308,0.9991683,-0.003821749,-0.01150009,0.7480494,-1.100727,-0.002697335,52.95377,-0.01677048,0.178337,2.217445,0.8957492,0.01590018,-0.4442755,0.03526726,0.993669,0.1066684,0.4431588,-0.1112165,0.8895174,moving,21.94805,-3.698737,-0.4333182,4.598089
05/11/2023 12:29:07.948458,3827,True,True,True,True,Eyes,-2.058717,0.07444673,50.51605,0.3768958,-0.05627584,0.9245445,0,0,0,0,0,0,0,24.918,-3.255515,-44.39761,-2.074368,0.06965681,50.97397,0.03571221,0.2323917,-0.01146984,0.9718988,4.28676,26.88287,359.6727,-0.04072742,0.001540407,0.9991688,-0.004323436,-0.01150447,0.7634425,-1.093222,-0.0003823611,52.97335,-0.02949059,0.09645092,2.22596,0.8917251,-0.0056966,-0.4525416,0.03889348,0.9971862,0.06408632,0.4509031,-0.0747483,0.8894375,moving,22.17854,-3.483223,-0.7590377,2.481076
05/11/2023 12:29:07.958854,3828,True,True,True,True,Eyes,-2.05912,0.07442859,50.53581,0.3806476,-0.05327865,0.923184,0,0,0,0,0,0,0,25.08033,-2.455595,-44.37426,-2.077656,0.06966811,50.9883,0.02888859,0.2339572,-0.01607342,0.9716848,3.650043,27.04298,358.9826,-0.04071481,0.001527978,0.9991693,-0.005121178,-0.0114702,0.7772024,-1.086241,0.001770664,52.99156,-0.02910197,0.07401985,2.234782,0.8900114,-0.01771921,-0.4555939,0.04475398,0.9978141,0.04862022,0.4537365,-0.06366219,0.888859,moving,22.40735,-3.302981,-0.7460797,1.897042
05/11/2023 12:29:07.979022,3829,True,True,True,True,Eyes,-2.059505,0.07457862,50.55552,0.384352,-0.04941597,0.9218632,0,0,0,0,0,0,0,25.22487,-2.586702,-44.30498,-2.079267,0.07465559,51.00576,0.0325016,0.2351559,-0.02410866,0.9711149,4.270435,27.15677,358.1876,-0.0407022,0.001516673,0.9991699,-0.006021974,-0.01083641,0.7898507,-1.078882,0.004040807,53.01077,-0.02807194,0.0955841,2.239617,0.8882409,-0.03153868,-0.4582939,0.06211045,0.9967248,0.051787,0.4551596,-0.07446416,0.8872907,moving,22.6327,-3.068372,-0.7181227,2.443831
05/11/2023 12:29:07.998351,3830,True,True,True,True,Eyes,-2.059897,0.07467479,50.57511,0.3881057,-0.04500832,0.9205152,0,0,0,0,0,0,0,25.29166,-1.300105,-44.3448,-2.079233,0.07868488,51.02441,0.01956097,0.2360344,-0.02481588,0.9712309,2.849417,27.26349,357.7639,-0.04068956,0.001506991,0.9991704,-0.006814363,-0.009736131,0.8015912,-1.071576,0.006294293,53.02983,-0.02444863,0.03833748,2.245051,0.8873439,-0.03896977,-0.4594586,0.05743801,0.9980031,0.02628163,0.4575169,-0.04971123,0.8878103,moving,22.86116,-2.799231,-0.623927,0.9783128
05/11/2023 12:29:08.008685,3831,True,True,True,True,Eyes,-2.060326,0.07472018,50.59454,0.3918246,-0.04119953,0.919117,0,0,0,0,0,0,0,25.51363,-0.3707722,-44.25415,-2.08005,0.0772315,51.04096,0.00878513,0.2386459,-0.02001156,0.9708607,1.524799,27.59354,358.0128,-0.040677,0.001498616,0.999171,-0.007582097,-0.00886347,0.8122497,-1.064432,0.008498087,53.04847,-0.02944613,-0.009875219,2.250626,0.8852954,-0.03466381,-0.4637353,0.04304995,0.9990447,0.007506922,0.4630321,-0.02660963,0.885942,moving,23.08882,-2.566572,-0.749588,-0.2513988
05/11/2023 12:29:08.028404,3832,True,True,True,True,Eyes,-2.060735,0.07505522,50.61387,0.3950423,-0.03883438,0.9178417,0,0,0,0,0,0,0,25.73073,-1.127635,-44.13387,-2.08138,0.07609209,51.05686,0.01535758,0.2408641,-0.01587725,0.9703075,2.146325,27.85688,358.6574,-0.04066471,0.001491262,0.9991715,-0.008413201,-0.008195472,0.8218224,-1.057355,0.01068092,53.06693,-0.03431594,0.01831287,2.256498,0.8834648,-0.02341344,-0.4679122,0.0382098,0.9990241,0.02215464,0.4669368,-0.03745168,0.8834973,moving,23.28721,-2.42277,-0.8712649,0.4649805
05/11/2023 12:29:08.048824,3833,True,True,True,True,Eyes,-2.061034,0.07563756,50.63317,0.3980367,-0.03610262,0.9166589,0,0,0,0,0,0,0,25.76587,-2.162697,-44.09418,-2.081318,0.08346596,51.07363,0.02506304,0.2411139,-0.01322099,0.9700831,3.152973,27.8946,359.2216,-0.04065267,0.001485899,0.999172,-0.009137934,-0.00669863,0.8304888,-1.049978,0.01295648,53.08618,-0.0307889,0.05355579,2.26168,0.8833786,-0.01356481,-0.4684638,0.037737,0.9983941,0.04225093,0.4671384,-0.05500198,0.8824719,moving,23.47171,-2.255429,-0.7799357,1.35649
05/11/2023 12:29:08.058956,3834,True,True,True,True,Eyes,-2.061327,0.07615421,50.65232,0.4012202,-0.03298235,0.9153876,0,0,0,0,0,0,0,26.06927,-1.125265,-43.97623,-2.079347,0.08981269,51.09256,0.0138035,0.2445033,-0.01095697,0.9694884,1.840812,28.2961,359.169,-0.04064046,0.001483247,0.9991724,-0.009485158,-0.004549678,0.8385666,-1.042753,0.01518506,53.10503,-0.04120642,-0.002481218,2.264606,0.8801961,-0.0144953,-0.4743887,0.02799531,0.9993789,0.02140664,0.4737837,-0.0321227,0.8800552,moving,23.66814,-2.063533,-1.04243,-0.06277618
05/11/2023 12:29:08.079052,3835,True,True,True,True,Eyes,-2.061734,0.07665425,50.67141,0.4042686,-0.03127429,0.9141054,0,0,0,0,0,0,0,26.45131,-0.6901878,-43.7749,-2.079557,0.08860475,51.1083,0.008292238,0.2487146,-0.007155472,0.9685149,1.12431,28.79921,359.4421,-0.04062815,0.001482794,0.9991729,-0.009796528,-0.00272676,0.8457019,-1.034851,0.01762249,53.12565,-0.05609637,-0.02695304,2.272072,0.8761798,-0.009735561,-0.4818863,0.01798516,0.9997601,0.01250297,0.4816489,-0.01962165,0.8761446,moving,23.8577,-1.959496,-1.414318,-0.6796541
05/11/2023 12:29:08.098391,3836,True,True,True,True,Eyes,-2.062128,0.07726834,50.69041,0.4072757,-0.03010206,0.912809,0,0,0,0,0,0,0,26.80436,-1.741382,-43.54929,-2.080478,0.08888239,51.12446,0.01879125,0.2525117,-0.006246329,0.9673913,2.264433,29.25531,359.8512,-0.04061622,0.001484251,0.9991735,-0.01042753,-0.00106304,0.8522146,-1.028359,0.01962501,53.14259,-0.06839597,0.02050361,2.275853,0.8723977,-0.002595267,-0.48879,0.02157531,0.9992157,0.03320244,0.4883205,-0.03951152,0.8717695,moving,24.0454,-1.888781,-1.721386,0.5161751
05/11/2023 12:29:08.108452,3837,True,True,True,True,Eyes,-2.062501,0.07795756,50.70933,0.4100273,-0.02917495,0.9116065,0,0,0,0,0,0,0,26.92214,-2.359445,-43.46759,-2.080583,0.09231563,51.14159,0.0249368,0.2537389,-0.005761037,0.9669343,2.931848,29.40981,0.08684692,-0.04060462,0.001487847,0.9991739,-0.01098348,0.0008430179,0.8581077,-1.021098,0.02186446,53.16153,-0.0688777,0.04635759,2.280511,0.8711669,0.001513781,-0.4909848,0.02379595,0.99869,0.04530088,0.4904101,-0.05114807,0.8699895,moving,24.21752,-1.833062,-1.729964,1.164532
05/11/2023 12:29:08.128821,3838,True,True,True,True,Eyes,-2.062859,0.07860162,50.72812,0.4128177,-0.02865751,0.9103628,0,0,0,0,0,0,0,27.03086,-2.261405,-43.42482,-2.080268,0.09485638,51.15818,0.02348889,0.2548953,-0.004373068,0.9666734,2.730692,29.54821,0.2018971,-0.04059329,0.00149363,0.9991744,-0.01144528,0.002860085,0.863361,-1.013984,0.02405882,53.1801,-0.06937891,0.03837829,2.285566,0.8700185,0.00351976,-0.4930065,0.02042907,0.9988583,0.04318282,0.4925957,-0.04764152,0.8689532,moving,24.39263,-1.803031,-1.738693,0.9619967
05/11/2023 12:29:08.148549,3839,True,True,True,True,Eyes,-2.063254,0.07922748,50.74682,0.4154356,-0.02909219,0.9091573,0,0,0,0,0,0,0,27.22235,-2.729385,-43.29668,-2.080276,0.09448046,51.17394,0.02829203,0.2569575,-0.004349485,0.9659988,3.261627,29.80172,0.3521684,-0.04058218,0.001501173,0.9991748,-0.01183288,0.004620676,0.8679215,-1.006709,0.02630313,53.19908,-0.07452238,0.06273286,2.291048,0.8679079,0.006136505,-0.4966873,0.02294289,0.9983612,0.05242487,0.496195,-0.05689539,0.8663448,moving,24.55783,-1.832786,-1.863039,1.568466
05/11/2023 12:29:08.158730,3840,True,True,True,True,Eyes,-2.063646,0.07983348,50.76544,0.4180057,-0.02981646,0.907955,0,0,0,0,0,0,0,27.38144,-3.482553,-43.16136,-2.080588,0.09489983,51.1902,0.03637751,0.2586344,-0.005507416,0.9652745,4.19076,30.01609,0.4702064,-0.04057145,0.001510189,0.9991753,-0.01230594,0.006221004,0.871968,-0.9995572,0.028509,53.21774,-0.07737964,0.1022398,2.295109,0.8661558,0.008184618,-0.4997071,0.02944929,0.9972926,0.06737974,0.4989057,-0.07307737,0.8635699,moving,24.72047,-1.880868,-1.930997,2.550658
05/11/2023 12:29:08.178895,3841,True,True,True,True,Eyes,-2.064031,0.08039075,50.78395,0.4202107,-0.0307939,0.9069039,0,0,0,0,0,0,0,27.46322,-3.828457,-43.09964,-2.080932,0.09509669,51.20669,0.04015159,0.2594418,-0.006235273,0.9649037,4.629964,30.11978,0.5059248,-0.04056109,0.001520412,0.9991757,-0.01274346,0.007665745,0.8755085,-0.9919446,0.03085717,53.2376,-0.07610095,0.1225583,2.300828,0.8653023,0.008801123,-0.5011733,0.03286687,0.9966979,0.07424944,0.5001718,-0.08072021,0.8621557,moving,24.86048,-1.94473,-1.894393,3.049094
05/11/2023 12:29:08.198587,3842,True,True,True,True,Eyes,-2.064411,0.08090347,50.80238,0.4223115,-0.03203132,0.9058846,0,0,0,0,0,0,0,27.45882,-4.101488,-43.09641,-2.081389,0.09461248,51.22274,0.04328318,0.2592643,-0.007331251,0.9648083,5.009528,30.10338,0.4772151,-0.04055108,0.001531486,0.9991761,-0.01313542,0.008877621,0.8785048,-0.9847006,0.0330916,53.2565,-0.07011849,0.1409729,2.306062,0.8654565,0.008297064,-0.5009153,0.03659007,0.9961457,0.07971847,0.499646,-0.08732141,0.8618172,moving,24.99431,-2.025087,-1.741608,3.498219
05/11/2023 12:29:08.208502,3843,True,True,True,True,Eyes,-2.06477,0.08137519,50.82072,0.4241197,-0.0330208,0.9050039,0,0,0,0,0,0,0,27.46197,-4.362789,-43.08829,-2.081639,0.0941326,51.23917,0.04662207,0.2591137,-0.00947338,0.9646745,5.443239,30.08591,0.3386217,-0.04054138,0.001543108,0.9991764,-0.01348813,0.009883122,0.8810694,-0.9778253,0.03521235,53.27444,-0.06422663,0.1612722,2.309566,0.8655407,0.005883376,-0.5008041,0.04243829,0.9954732,0.08504087,0.4990374,-0.0948596,0.8613729,moving,25.1096,-2.089619,-1.592925,3.994361
05/11/2023 12:29:08.228697,3844,True,True,True,True,Eyes,-2.065121,0.08175664,50.83903,0.4258237,-0.03380708,0.9041743,0,0,0,0,0,0,0,27.43103,-4.342111,-43.12998,-2.081925,0.09369371,51.25589,0.04681732,0.2586023,-0.01084518,0.9647878,5.505813,30.01887,0.1892355,-0.04053191,0.001555023,0.9991768,-0.01375459,0.01070529,0.8832399,-0.9706894,0.03741348,53.29306,-0.05643904,0.1667477,2.314536,0.8660145,0.003287539,-0.500008,0.04514071,0.9953811,0.08472838,0.497977,-0.09594673,0.8618661,moving,25.21824,-2.141292,-1.396858,4.120679
05/11/2023 12:29:08.248447,3845,True,True,True,True,Eyes,-2.06548,0.08201408,50.85728,0.427376,-0.0344634,0.9034168,0,0,0,0,0,0,0,27.407,-4.100857,-43.18935,-2.082091,0.09188641,51.27316,0.04456092,0.2581973,-0.01155345,0.9649948,5.276849,29.96064,0.04102491,-0.04052262,0.001566812,0.9991772,-0.01398217,0.01120732,0.8851657,-0.9630463,0.03977101,53.313,-0.04908538,0.1620689,2.321045,0.8664013,0.0007129853,-0.4993477,0.04530905,0.9957617,0.08003597,0.4972884,-0.09196825,0.8626969,moving,25.31725,-2.184651,-1.211509,3.994243
05/11/2023 12:29:08.258562,3846,True,True,True,True,Eyes,-2.06583,0.08217642,50.87549,0.4288036,-0.03525399,0.9027096,0,0,0,0,0,0,0,27.33812,-4.113431,-43.2518,-2.08252,0.08925775,51.29003,0.04498589,0.2572848,-0.01253848,0.9652065,5.353094,29.84851,359.9392,-0.04051356,0.001577968,0.9991775,-0.01422041,0.01130722,0.8868043,-0.9562175,0.04187741,53.33082,-0.03900993,0.1702185,2.3249,0.8672947,-0.001056073,-0.497794,0.04735281,0.9956381,0.08038942,0.4955378,-0.09329326,0.8635616,moving,25.40858,-2.236465,-0.9612862,4.18746
05/11/2023 12:29:08.278879,3847,True,True,True,True,Eyes,-2.066154,0.08225282,50.89367,0.4301627,-0.03579662,0.9020414,0,0,0,0,0,0,0,27.28196,-4.236672,-43.29591,-2.082655,0.08717992,51.30736,0.04670342,0.2564872,-0.01405513,0.9653164,5.588151,29.75076,359.8171,-0.04050467,0.001588167,0.9991779,-0.01441861,0.01111581,0.8882416,-0.9489059,0.04413273,53.3499,-0.02984166,0.1845274,2.329004,0.8680335,-0.003177636,-0.4964955,0.05109296,0.9952425,0.08295722,0.4938698,-0.09737706,0.8640662,moving,25.49539,-2.272534,-0.7340941,4.530092
05/11/2023 12:29:08.298511,3848,True,True,True,True,Eyes,-2.066462,0.08223035,50.91181,0.4314839,-0.03628381,0.9013907,0,0,0,0,0,0,0,27.24275,-4.171554,-43.34742,-2.082621,0.08525316,51.32468,0.04627128,0.2559182,-0.01484626,0.9654764,5.563363,29.67794,359.7131,-0.04049585,0.001597163,0.9991782,-0.01452553,0.01067803,0.8894668,-0.9413974,0.04644878,53.36949,-0.02185774,0.1882836,2.334357,0.868571,-0.00498411,-0.4955398,0.05235075,0.9952772,0.08174878,0.4927919,-0.09694649,0.8647298,moving,25.57983,-2.305091,-0.536473,4.611358
05/11/2023 12:29:08.308870,3849,True,True,True,True,Eyes,-2.066761,0.08208273,50.92993,0.4331418,-0.03662359,0.9005814,0,0,0,0,0,0,0,27.27585,-4.081842,-43.35587,-2.082525,0.08286732,51.34219,0.0456416,0.2561505,-0.01571739,0.9654309,5.519221,29.69965,359.599,-0.04048703,0.001604691,0.9991785,-0.01457525,0.009969959,0.8905383,-0.9344314,0.04859746,53.38767,-0.01750422,0.19137,2.33802,0.8682798,-0.006965874,-0.496026,0.05373035,0.9953396,0.08007559,0.4931565,-0.09617966,0.8646075,moving,25.6856,-2.328742,-0.4289523,4.679304
05/11/2023 12:29:08.328646,3850,True,True,True,True,Eyes,-2.06704,0.08181284,50.94801,0.4347458,-0.03703043,0.8997915,0,0,0,0,0,0,0,27.31971,-4.165393,-43.34092,-2.082686,0.07976134,51.3596,0.04668739,0.2565113,-0.01624208,0.9652765,5.650786,29.7425,359.5737,-0.04047819,0.001610419,0.9991789,-0.01459981,0.008928906,0.891454,-0.9271706,0.05083712,53.40661,-0.01374447,0.2025719,2.342029,0.8678763,-0.007404512,-0.4967252,0.05530788,0.995113,0.08179992,0.493692,-0.09846503,0.8640445,moving,25.78811,-2.356647,-0.3362432,4.943449
05/11/2023 12:29:08.348492,3851,True,True,True,True,Eyes,-2.06704,0.08181284,50.94801,0.4347458,-0.03703043,0.8997915,0,0,0,0,0,0,0,27.34463,-4.289738,-43.33374,-2.082459,0.07657117,51.37705,0.04783527,0.2567135,-0.0157704,0.9651743,5.764259,29.77191,359.6613,-0.04046927,0.001614074,0.9991792,-0.01455924,0.00758348,0.8922232,-0.9198371,0.05309917,53.42575,-0.009371281,0.2131798,2.346031,0.867699,-0.005882449,-0.4970553,0.05500229,0.9949262,0.0842418,0.4940378,-0.1004357,0.8636199,moving,25.78811,-2.356647,-0.2288682,5.192109
05/11/2023 12:29:08.358843,3852,True,True,True,True,Eyes,-2.06704,0.08181284,50.94801,0.4347458,-0.03703043,0.8997915,0,0,0,0,0,0,0,27.36208,-4.367154,-43.33507,-2.081802,0.07252949,51.39402,0.04811597,0.2569075,-0.01402965,0.9651357,5.744094,29.8048,359.8642,-0.04046459,0.001616409,0.9991794,-0.01368568,0.007128472,0.8386898,-0.9128056,0.0552681,53.4441,-0.005138636,0.2190105,2.349828,0.8676035,-0.002358326,-0.4972512,0.05180373,0.9949761,0.08566822,0.494551,-0.1000855,0.8633668,moving,25.78811,-2.356647,-0.125295,5.324743
