Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:22:37.532300,369,True,True,True,True,Eyes,1.444575,-0.2538695,-3.101399,-0.1308,-0.05378335,0.9899489,0,0,0,0,0,0,0,-1.482581,0.7664427,3.002572,1.438326,-0.2534021,-3.109328,0.08477786,0.006816125,-0.002387507,0.9963738,9.728136,0.766082,359.7906,0.4211776,-0.07417755,-0.9039395,0,0,0,1.121886,-0.4107111,-0.9474623,-0.3460801,0.20824,2.153,0.9998957,-0.003601985,-0.01398763,0.00591341,0.9856141,0.1689083,0.013178,-0.1689734,0.9855326,static,-7.526782,-3.109789,-9.131791,5.524511
05/11/2023 12:22:37.542371,370,True,True,True,True,Eyes,1.444612,-0.2538695,-3.101397,-0.1314695,-0.0541036,0.9898427,0,0,0,0,0,0,0,-1.482469,0.7670684,3.002502,1.438278,-0.253315,-3.109391,0.08493072,0.006792214,-0.002466445,0.9963607,9.74577,0.76252,359.7813,0.4211667,-0.07415966,-0.903946,0,0,0,1.121737,-0.4112329,-0.9475847,-0.34608,0.20824,2.153,0.9998956,-0.003761202,-0.01395394,0.006068672,0.9855614,0.1692098,0.01311604,-0.1692768,0.9854813,static,-7.565664,-3.128605,-9.13179,5.524512
05/11/2023 12:22:37.562154,371,True,True,True,True,Eyes,1.444647,-0.2538672,-3.101395,-0.1321146,-0.0543981,0.9897407,0,0,0,0,0,0,0,-1.482249,0.7662773,3.002806,1.438231,-0.2533279,-3.109405,0.08477999,0.006769799,-0.002432458,0.9963738,9.728405,0.760272,359.7849,0.4211579,-0.07414353,-0.9039515,0,0,0,1.121592,-0.4106134,-0.9475669,-0.3460799,0.20824,2.153,0.9998965,-0.003699388,-0.01390295,0.005995161,0.9856129,0.1689122,0.01307805,-0.1689781,0.9855331,static,-7.603131,-3.145924,-9.131787,5.524511
05/11/2023 12:22:37.571833,372,True,True,True,True,Eyes,1.444683,-0.2538677,-3.101391,-0.1328092,-0.05475383,0.9896281,0,0,0,0,0,0,0,-1.482128,0.7651059,3.003184,1.438239,-0.2532729,-3.109425,0.08462851,0.00673662,-0.00250566,0.9963866,9.711033,0.7557216,359.776,0.4211507,-0.07412891,-0.9039561,0,0,0,1.121462,-0.4098513,-0.9475559,-0.34608,0.2082399,2.153,0.9998967,-0.003852993,-0.01384866,0.006133433,0.9856635,0.1686117,0.01300046,-0.1686792,0.9855853,static,-7.643491,-3.166814,-9.131789,5.52451
05/11/2023 12:22:37.592282,373,True,True,True,True,Eyes,1.444718,-0.2538687,-3.101387,-0.1334682,-0.05508623,0.989521,0,0,0,0,0,0,0,-1.482409,0.7653718,3.002911,1.438245,-0.2533299,-3.109354,0.08471116,0.006766357,-0.002598454,0.9963792,9.720615,0.7582444,359.7656,0.4211452,-0.07411575,-0.9039597,0,0,0,1.121601,-0.4102074,-0.9474867,-0.34608,0.20824,2.153,0.999895,-0.004031719,-0.01392395,0.006324464,0.9856345,0.1687737,0.01304348,-0.168844,0.9855565,static,-7.681784,-3.186344,-9.131791,5.524512
05/11/2023 12:22:37.622013,374,True,True,True,True,Eyes,1.444753,-0.2538709,-3.101384,-0.1341313,-0.05548275,0.9894091,0,0,0,0,0,0,0,-1.483064,0.7645231,3.002791,1.438238,-0.2533455,-3.109343,0.08460603,0.006863204,-0.00266753,0.9963874,9.708601,0.7687951,359.7585,0.4211412,-0.07410391,-0.9039626,0,0,0,1.122019,-0.4097283,-0.947378,-0.3460799,0.20824,2.153,0.9998916,-0.00415445,-0.0141282,0.006477124,0.9856694,0.1685641,0.01322544,-0.1686374,0.9855894,static,-7.720355,-3.209594,-9.131788,5.524511
05/11/2023 12:22:37.632384,375,True,True,True,True,Eyes,1.444786,-0.2538732,-3.101384,-0.134758,-0.05586743,0.9893023,0,0,0,0,0,0,0,-1.483537,0.7653473,3.002424,1.438254,-0.2533528,-3.109409,0.08477148,0.006927487,-0.002728406,0.9963727,9.727692,0.7756233,359.7522,0.4211384,-0.07409328,-0.9039647,0,0,0,1.122315,-0.4104169,-0.9474522,-0.3460799,0.20824,2.153,0.9998891,-0.00426251,-0.0142673,0.006611524,0.9856127,0.1688902,0.01334213,-0.1689658,0.9855316,static,-7.756814,-3.232149,-9.131788,5.524512
05/11/2023 12:22:37.642414,376,True,True,True,True,Eyes,1.444844,-0.2538705,-3.101382,-0.1353961,-0.05625523,0.9891933,0,0,0,0,0,0,0,-1.484288,0.765639,3.002027,1.438244,-0.2533569,-3.10946,0.08481985,0.007052921,-0.0027216,0.9963676,9.73328,0.790216,359.7543,0.4211367,-0.07408376,-0.9039663,0,0,0,1.122848,-0.4106436,-0.9474403,-0.34608,0.20824,2.153,0.9998857,-0.004226972,-0.01451629,0.006619882,0.9855964,0.1689851,0.01359291,-0.1690619,0.9855117,static,-7.793945,-3.254894,-9.13179,5.524513
05/11/2023 12:22:37.671862,377,True,True,True,True,Eyes,1.444895,-0.2538723,-3.101383,-0.1360075,-0.0566181,0.9890887,0,0,0,0,0,0,0,-1.485136,0.7648482,3.001742,1.438248,-0.2532297,-3.109404,0.08465207,0.007214211,-0.002584062,0.9963812,9.713913,0.8102733,359.7717,0.4211365,-0.07407507,-0.9039671,0,0,0,1.123546,-0.4098905,-0.9472378,-0.34608,0.20824,2.153,0.9998825,-0.003928026,-0.0148137,0.006370817,0.9856547,0.1686542,0.01393871,-0.1687287,0.985564,static,-7.829522,-3.27619,-9.13179,5.524512
05/11/2023 12:22:37.682322,378,True,True,True,True,Eyes,1.44496,-0.2538711,-3.101378,-0.1366424,-0.05696543,0.9889811,0,0,0,0,0,0,0,-1.48494,0.7646453,3.001917,1.43815,-0.2533427,-3.109465,0.0845008,0.007232171,-0.002380251,0.9963943,9.696355,0.8143704,359.7953,0.4211376,-0.07406724,-0.9039673,0,0,0,1.123515,-0.4094829,-0.9472514,-0.34608,0.20824,2.153,0.9998841,-0.003521087,-0.01481445,0.005965585,0.9857079,0.1683578,0.01400992,-0.1684267,0.9856146,static,-7.866458,-3.296601,-9.13179,5.524514
05/11/2023 12:22:37.702475,379,True,True,True,True,Eyes,1.445024,-0.2538722,-3.101377,-0.1372695,-0.05731613,0.9888741,0,0,0,0,0,0,0,-1.484372,0.7649504,3.001996,1.438226,-0.2532657,-3.109316,0.08454506,0.007133501,-0.002341399,0.9963914,9.701394,0.8033193,359.7989,0.4211402,-0.07406012,-0.9039666,0,0,0,1.123162,-0.4096167,-0.94718,-0.3460799,0.20824,2.153,0.9998873,-0.003459695,-0.01461142,0.005872103,0.9856933,0.1684465,0.01381961,-0.1685133,0.9856025,static,-7.902952,-3.317209,-9.131787,5.524512
05/11/2023 12:22:37.712227,380,True,True,True,True,Eyes,1.445102,-0.2538727,-3.101376,-0.1378826,-0.05767874,0.9887677,0,0,0,0,0,0,0,-1.483018,0.7664293,3.002368,1.438243,-0.253314,-3.109383,0.08476488,0.006910651,-0.002330154,0.9963743,9.726619,0.7775989,359.7982,0.421144,-0.07405368,-0.9039653,0,0,0,1.12221,-0.4106108,-0.9474568,-0.34608,0.20824,2.153,0.9998936,-0.00347185,-0.01416622,0.005814972,0.985619,0.1688829,0.01337616,-0.1689473,0.9855343,static,-7.93864,-3.338507,-9.13179,5.524511
05/11/2023 12:22:37.731836,381,True,True,True,True,Eyes,1.445179,-0.2538692,-3.101374,-0.1384701,-0.0580277,0.9886652,0,0,0,0,0,0,0,-1.48268,0.7665755,3.002539,1.438285,-0.2532948,-3.109405,0.08482331,0.006836365,-0.002402662,0.9963697,9.733379,0.7682736,359.7891,0.4211494,-0.07404783,-0.9039633,0,0,0,1.121932,-0.4107921,-0.9475401,-0.34608,0.2082399,2.153,0.999895,-0.003628113,-0.0140307,0.005947645,0.9855985,0.1689979,0.01321549,-0.1690636,0.9855165,static,-7.972847,-3.359006,-9.13179,5.52451
05/11/2023 12:22:37.752010,382,True,True,True,True,Eyes,1.44526,-0.2538681,-3.101373,-0.1390365,-0.05840013,0.9885637,0,0,0,0,0,0,0,-1.482911,0.7662338,3.00248,1.438302,-0.2531912,-3.109374,0.08485871,0.006845898,-0.002555695,0.9963662,9.737571,0.7678651,359.7715,0.4211561,-0.0740424,-0.9039606,0,0,0,1.121999,-0.4107417,-0.9475056,-0.34608,0.20824,2.153,0.9998932,-0.003930948,-0.01407579,0.006254684,0.985585,0.1690657,0.0132083,-0.1691357,0.9855042,static,-8.005851,-3.380861,-9.131789,5.524512
05/11/2023 12:22:37.772167,383,True,True,True,True,Eyes,1.445336,-0.2538671,-3.101375,-0.1395888,-0.05876065,0.9884645,0,0,0,0,0,0,0,-1.483154,0.764639,3.002753,1.438263,-0.2532455,-3.109375,0.08460682,0.00688574,-0.002595259,0.9963873,9.708643,0.7721167,359.7671,0.4211641,-0.07403741,-0.9039572,0,0,0,1.122138,-0.4096807,-0.9473996,-0.3460801,0.2082399,2.153,0.9998917,-0.004006604,-0.01416088,0.006336926,0.98567,0.1685666,0.01328258,-0.1686381,0.9855886,static,-8.038031,-3.402024,-9.131791,5.524511
05/11/2023 12:22:37.782067,384,True,True,True,True,Eyes,1.445417,-0.2538625,-3.101372,-0.1401396,-0.05910103,0.9883663,0,0,0,0,0,0,0,-1.482398,0.7650001,3.003069,1.438204,-0.2532476,-3.109436,0.08464008,0.006778439,-0.002554361,0.9963853,9.71241,0.7600855,359.7708,0.4211731,-0.07403281,-0.9039534,0,0,0,1.121611,-0.4098468,-0.9475408,-0.34608,0.2082399,2.153,0.9998951,-0.0039428,-0.01394027,0.00623771,0.9856591,0.1686336,0.01307547,-0.1687029,0.9855802,static,-8.070127,-3.422023,-9.13179,5.52451
05/11/2023 12:22:37.792372,385,True,True,True,True,Eyes,1.445498,-0.2538593,-3.101365,-0.1406652,-0.05941347,0.9882728,0,0,0,0,0,0,0,-1.481711,0.7650399,3.003333,1.438295,-0.2531493,-3.109338,0.08467805,0.006644979,-0.002592473,0.9963829,9.716776,0.7442459,359.7651,0.4211832,-0.07402848,-0.9039491,0,0,0,1.121125,-0.4098791,-0.9475369,-0.34608,0.2082399,2.153,0.9998983,-0.004040823,-0.01368093,0.006291559,0.9856458,0.1687091,0.01280283,-0.168778,0.985571,static,-8.100748,-3.440395,-9.131789,5.524509
05/11/2023 12:22:37.812267,386,True,True,True,True,Eyes,1.445578,-0.2538608,-3.10136,-0.1411605,-0.0597107,0.9881843,0,0,0,0,0,0,0,-1.482095,0.7637918,3.003356,1.438371,-0.2531826,-3.109198,0.08450881,0.006683148,-0.002669187,0.9963968,9.697378,0.7479324,359.7565,0.4211942,-0.07402442,-0.9039443,0,0,0,1.121373,-0.4091307,-0.9473155,-0.34608,0.2082399,2.153,0.9998965,-0.004189569,-0.01376927,0.006448709,0.9857023,0.1683729,0.01286699,-0.1684443,0.9856272,static,-8.129609,-3.457874,-9.13179,5.524511
05/11/2023 12:22:37.822455,387,True,True,True,True,Eyes,1.445656,-0.2538618,-3.101358,-0.1416252,-0.060025,0.9880988,0,0,0,0,0,0,0,-1.482995,0.7625779,3.00332,1.438425,-0.2532963,-3.109261,0.08434707,0.006803146,-0.002781272,0.9964093,9.678896,0.7607526,359.7446,0.4212062,-0.07402076,-0.903939,0,0,0,1.121955,-0.4084774,-0.9472458,-0.34608,0.2082399,2.153,0.999892,-0.00439492,-0.01402662,0.00669022,0.9857557,0.1680506,0.01308825,-0.1681262,0.9856786,static,-8.15671,-3.476331,-9.13179,5.524511
05/11/2023 12:22:37.842431,388,True,True,True,True,Eyes,1.445729,-0.2538598,-3.101352,-0.1419992,-0.06036677,0.9880244,0,0,0,0,0,0,0,-1.483855,0.7646608,3.002424,1.438408,-0.2532786,-3.109327,0.08471778,0.006939116,-0.002821307,0.9963769,9.721593,0.7760617,359.7415,0.4212188,-0.07401742,-0.9039334,0,0,0,1.122525,-0.4100496,-0.9473406,-0.34608,0.20824,2.153,0.9998878,-0.004446437,-0.01430597,0.006797902,0.9856299,0.1687825,0.01334992,-0.1688608,0.9855495,static,-8.178564,-3.496338,-9.131789,5.524511
05/11/2023 12:22:37.862415,389,True,True,True,True,Eyes,1.445799,-0.2538558,-3.101345,-0.1423588,-0.0606756,0.9879537,0,0,0,0,0,0,0,-1.484713,0.7657713,3.001636,1.438421,-0.2532014,-3.109249,0.08493545,0.007072638,-0.002849,0.9963573,9.746681,0.7912288,359.7398,0.421232,-0.07401431,-0.9039275,0,0,0,1.123116,-0.4109068,-0.9472467,-0.3460799,0.20824,2.153,0.9998837,-0.00447581,-0.01457771,0.00687868,0.9855557,0.1692118,0.01360979,-0.1692924,0.9854718,static,-8.199573,-3.514431,-9.131788,5.524512
05/11/2023 12:22:37.881956,390,True,True,True,True,Eyes,1.445882,-0.2538525,-3.101341,-0.1425469,-0.06097241,0.9879082,0,0,0,0,0,0,0,-1.484465,0.7645751,3.001978,1.438389,-0.2531524,-3.109186,0.08466516,0.007066155,-0.00267919,0.9963809,9.715462,0.7921843,359.7592,0.4212457,-0.07401133,-0.9039214,0,0,0,1.123049,-0.4097975,-0.9471108,-0.34608,0.20824,2.153,0.9998858,-0.004142473,-0.01453483,0.006535502,0.9856492,0.1686796,0.0136275,-0.1687554,0.9855638,static,-8.21063,-3.531741,-9.131789,5.524512
05/11/2023 12:22:37.902199,391,True,True,True,True,Eyes,1.445964,-0.2538513,-3.101333,-0.1427341,-0.06123878,0.9878648,0,0,0,0,0,0,0,-1.483629,0.7642065,3.00259,1.438404,-0.2531723,-3.109277,0.08453588,0.006946524,-0.002560301,0.996393,9.70047,0.7795088,359.7717,0.42126,-0.07400849,-0.9039149,0,0,0,1.122541,-0.4093272,-0.9472439,-0.34608,0.2082399,2.153,0.9998904,-0.003927672,-0.01427581,0.006276593,0.9856943,0.1684264,0.01341006,-0.1684975,0.9856108,static,-8.221624,-3.547286,-9.131789,5.52451
05/11/2023 12:22:37.912024,392,True,True,True,True,Eyes,1.446056,-0.2538519,-3.101325,-0.1427884,-0.06149556,0.987841,0,0,0,0,0,0,0,-1.483175,0.7628512,3.003067,1.438479,-0.2532231,-3.109151,0.08430217,0.006861203,-0.002557801,0.9964134,9.673573,0.7696735,359.771,0.4212749,-0.07400585,-0.9039082,0,0,0,1.122248,-0.4083607,-0.9470978,-0.34608,0.2082399,2.153,0.9998928,-0.003940424,-0.01410444,0.006254081,0.9857732,0.1679645,0.01324193,-0.1680347,0.9856921,static,-8.224908,-3.562208,-9.13179,5.524511
05/11/2023 12:22:37.931902,393,True,True,True,True,Eyes,1.446146,-0.2538491,-3.101319,-0.1428306,-0.06173744,0.9878198,0,0,0,0,0,0,0,-1.483382,0.761447,3.003387,1.438599,-0.253267,-3.109155,0.08414028,0.006848695,-0.002719733,0.9964266,9.655079,0.7666573,359.752,0.4212907,-0.07400341,-0.903901,0,0,0,1.122325,-0.4075953,-0.9470504,-0.34608,0.20824,2.153,0.9998914,-0.004267527,-0.01410612,0.006572532,0.9858261,0.167642,0.01319076,-0.1677165,0.985747,static,-8.227475,-3.57626,-9.13179,5.524512
05/11/2023 12:22:37.946768,394,True,True,True,True,Eyes,1.446248,-0.2538463,-3.101313,-0.1428014,-0.06194802,0.9878108,0,0,0,0,0,0,0,-1.484434,0.760459,3.003177,1.438645,-0.2531754,-3.109199,0.08411837,0.006971339,-0.002973632,0.996427,9.652788,0.7783825,359.7238,0.4213071,-0.07400107,-0.9038936,0,0,0,1.122917,-0.40725,-0.9469962,-0.3460799,0.2082399,2.153,0.9998851,-0.004753178,-0.01439313,0.007098849,0.9858305,0.1675942,0.01339258,-0.1676771,0.985751,static,-8.225894,-3.588459,-9.131786,5.524511
05/11/2023 12:22:37.972216,395,True,True,True,True,Eyes,1.446347,-0.2538476,-3.101308,-0.1427436,-0.06215292,0.9878063,0,0,0,0,0,0,0,-1.485984,0.7594994,3.00263,1.438657,-0.2531725,-3.10917,0.08406359,0.007191177,-0.003166499,0.9964294,9.646705,0.8019689,359.7035,0.4213244,-0.0739988,-0.9038857,0,0,0,1.123894,-0.4068977,-0.9468019,-0.34608,0.2082401,2.153,0.9998765,-0.005101353,-0.01486338,0.007519417,0.9858466,0.1674813,0.01379863,-0.1675724,0.9857632,static,-8.222645,-3.600313,-9.13179,5.524516
05/11/2023 12:22:37.991954,396,True,True,True,True,Eyes,1.44644,-0.253852,-3.101304,-0.142605,-0.06235645,0.9878135,0,0,0,0,0,0,0,-1.488235,0.7592084,3.001601,1.438652,-0.25323,-3.109181,0.08408363,0.007538907,-0.003296122,0.9964248,9.64922,0.8409749,359.6919,0.4213424,-0.07399672,-0.9038775,0,0,0,1.125404,-0.4069812,-0.9465942,-0.3460799,0.20824,2.153,0.9998646,-0.005300877,-0.01557821,0.007836472,0.9858382,0.1675163,0.01446961,-0.1676157,0.9857463,static,-8.21471,-3.612046,-9.131788,5.524511
05/11/2023 12:22:38.002140,397,True,True,True,True,Eyes,1.446528,-0.2538516,-3.101301,-0.1424602,-0.0625592,0.9878216,0,0,0,0,0,0,0,-1.489583,0.761063,3.000514,1.43865,-0.253342,-3.109222,0.08435851,0.00776687,-0.003249447,0.9963999,9.680861,0.8677922,359.6998,0.4213608,-0.07399489,-0.903869,0,0,0,1.126384,-0.4083315,-0.9465824,-0.34608,0.2082399,2.153,0.9998582,-0.005165094,-0.01602605,0.0077859,0.9857461,0.1680591,0.01492958,-0.1681601,0.9856466,static,-8.206418,-3.623729,-9.13179,5.524509
05/11/2023 12:22:38.012306,398,True,True,True,True,Eyes,1.446619,-0.2538468,-3.101299,-0.1422815,-0.06274002,0.9878359,0,0,0,0,0,0,0,-1.490419,0.7614989,2.999967,1.438599,-0.2532234,-3.109236,0.08444552,0.007915674,-0.003227503,0.9963915,9.690891,0.8852311,359.7039,0.4213795,-0.07399316,-0.9038604,0,0,0,1.126975,-0.4086148,-0.9465315,-0.3460801,0.2082399,2.153,0.9998538,-0.005094826,-0.01631932,0.007768599,0.9857171,0.1682305,0.01522913,-0.1683327,0.9856126,static,-8.196145,-3.634122,-9.131791,5.524509
05/11/2023 12:22:38.031914,399,True,True,True,True,Eyes,1.446703,-0.2538441,-3.101297,-0.1421172,-0.06289658,0.9878495,0,0,0,0,0,0,0,-1.491105,0.7609653,2.999758,1.438623,-0.2531155,-3.109229,0.08434984,0.00803466,-0.003164544,0.9963989,9.679869,0.8996456,359.7122,0.4213986,-0.07399139,-0.9038517,0,0,0,1.127514,-0.4081414,-0.946425,-0.3460799,0.20824,2.153,0.9998509,-0.004950851,-0.01654531,0.007661739,0.9857502,0.1680413,0.01547759,-0.168143,0.9856411,static,-8.186696,-3.643116,-9.131788,5.524513
05/11/2023 12:22:38.042083,400,True,True,True,True,Eyes,1.446778,-0.253846,-3.101296,-0.1419535,-0.06299085,0.9878671,0,0,0,0,0,0,0,-1.490334,0.7600517,3.000372,1.438554,-0.253166,-3.109257,0.08411511,0.007944324,-0.003018625,0.9964198,9.652719,0.8906421,359.7281,0.4214178,-0.07398964,-0.9038429,0,0,0,1.127047,-0.4072635,-0.9464433,-0.3460799,0.2082399,2.153,0.9998556,-0.004679161,-0.01633959,0.007352112,0.9858311,0.16758,0.01532394,-0.1676759,0.9857231,static,-8.17725,-3.648498,-9.131787,5.524511
05/11/2023 12:22:38.062422,401,True,True,True,True,Eyes,1.44685,-0.2538478,-3.1013,-0.1418019,-0.06311675,0.9878808,0,0,0,0,0,0,0,-1.489996,0.7582887,3.001035,1.438512,-0.2532838,-3.109314,0.08381115,0.007892382,-0.003040916,0.9964457,9.61777,0.8844471,359.7247,0.4214368,-0.07398805,-0.9038341,0,0,0,1.126785,-0.4060452,-0.946438,-0.3460799,0.2082399,2.153,0.9998569,-0.004737275,-0.01623839,0.007383154,0.9859329,0.1669785,0.01521894,-0.1670745,0.9858268,static,-8.168526,-3.655719,-9.131788,5.52451
05/11/2023 12:22:38.081948,402,True,True,True,True,Eyes,1.44692,-0.2538518,-3.101298,-0.1416703,-0.06324187,0.9878917,0,0,0,0,0,0,0,-1.489484,0.7611779,3.000633,1.438486,-0.2532786,-3.109399,0.08424761,0.007824516,-0.002964441,0.9964098,9.667874,0.8772784,359.7333,0.4214557,-0.0739866,-0.9038255,0,0,0,1.126455,-0.4079777,-0.9467043,-0.3460799,0.2082399,2.153,0.99986,-0.004589201,-0.01609234,0.007225988,0.9857871,0.1678439,0.01509335,-0.1679367,0.9856823,static,-8.160959,-3.662906,-9.131789,5.524512
05/11/2023 12:22:38.091891,403,True,True,True,True,Eyes,1.446988,-0.2538455,-3.101298,-0.1415636,-0.06338545,0.9878978,0,0,0,0,0,0,0,-1.488008,0.7628224,3.000825,1.438464,-0.2533379,-3.109285,0.08431665,0.007651368,-0.002573217,0.9964063,9.67543,0.8610488,359.7769,0.4214743,-0.07398535,-0.9038168,0,0,0,1.12566,-0.4085809,-0.9467415,-0.34608,0.2082399,2.153,0.9998696,-0.003837664,-0.01568167,0.006418215,0.9857682,0.1679879,0.01481382,-0.1680667,0.9856642,static,-8.154846,-3.671177,-9.13179,5.524512
05/11/2023 12:22:38.112125,404,True,True,True,True,Eyes,1.447064,-0.253843,-3.101287,-0.1414706,-0.0634703,0.9879057,0,0,0,0,0,0,0,-1.486612,0.7642232,3.001197,1.438471,-0.2530764,-3.109339,0.08463328,0.007402589,-0.002686329,0.9963811,9.711881,0.831091,359.7617,0.4214928,-0.07398399,-0.9038084,0,0,0,1.124591,-0.4096012,-0.9470436,-0.3460801,0.20824,2.153,0.999876,-0.004100205,-0.0152063,0.006606226,0.98566,0.1686142,0.01429689,-0.1686938,0.9855648,static,-8.149493,-3.676049,-9.131794,5.524515
05/11/2023 12:22:38.132377,405,True,True,True,True,Eyes,1.447137,-0.2538397,-3.101279,-0.1413815,-0.06352177,0.9879152,0,0,0,0,0,0,0,-1.486447,0.7612085,3.001818,1.438608,-0.2531631,-3.10905,0.08426035,0.007307752,-0.0029678,0.9964126,9.669203,0.8173861,359.7278,0.4215113,-0.07398264,-0.9037998,0,0,0,1.124337,-0.4078798,-0.9466808,-0.3460799,0.2082401,2.153,0.9998756,-0.004682798,-0.01506321,0.007145813,0.9857827,0.1678728,0.01406293,-0.1679595,0.9856936,static,-8.144355,-3.678986,-9.131787,5.524514
05/11/2023 12:22:38.142363,406,True,True,True,True,Eyes,1.447215,-0.2538438,-3.101275,-0.1412847,-0.06360914,0.9879233,0,0,0,0,0,0,0,-1.486757,0.7581381,3.002532,1.438606,-0.2531383,-3.10914,0.08393846,0.007295943,-0.003351079,0.9964386,9.632498,0.8123227,359.6831,0.4215298,-0.07398129,-0.9037913,0,0,0,1.12431,-0.406207,-0.9466572,-0.34608,0.2082401,2.153,0.9998711,-0.005453469,-0.01510249,0.00790311,0.9858862,0.1672302,0.01397735,-0.1673279,0.9858022,static,-8.138789,-3.684002,-9.131789,5.524515
05/11/2023 12:22:38.162302,407,True,True,True,True,Eyes,1.447288,-0.2538472,-3.101269,-0.1411828,-0.06371572,0.9879311,0,0,0,0,0,0,0,-1.488659,0.7623181,3.000548,1.438467,-0.2533054,-3.109208,0.08462052,0.007626525,-0.003362139,0.9963785,9.711046,0.8503843,359.6856,0.4215484,-0.07398012,-0.9037827,0,0,0,1.125594,-0.4093471,-0.9467307,-0.3460801,0.20824,2.153,0.9998611,-0.005409204,-0.01576682,0.007990646,0.9856561,0.1685768,0.0146288,-0.1686794,0.9855624,static,-8.132935,-3.690129,-9.131791,5.524512
05/11/2023 12:22:38.189132,408,True,True,True,True,Eyes,1.447372,-0.2538529,-3.101263,-0.1410799,-0.06383109,0.9879383,0,0,0,0,0,0,0,-1.488842,0.7650612,2.999672,1.438427,-0.2532987,-3.109143,0.08482729,0.007750459,-0.002833289,0.9963615,9.734402,0.8699227,359.7482,0.4215669,-0.0739791,-0.9037742,0,0,0,1.126061,-0.4105918,-0.9466837,-0.34608,0.20824,2.153,0.9998638,-0.004331058,-0.0159252,0.00696086,0.9855926,0.1689934,0.01496384,-0.1690812,0.9854885,static,-8.127024,-3.696765,-9.13179,5.524513
05/11/2023 12:22:38.201974,409,True,True,True,True,Eyes,1.447452,-0.2538591,-3.101262,-0.1409745,-0.0639634,0.9879448,0,0,0,0,0,0,0,-1.489158,0.7663863,2.999223,1.438507,-0.253365,-3.109145,0.08491202,0.00783273,-0.002569544,0.9963543,9.743935,0.8820492,359.7797,0.4215857,-0.0739783,-0.9037655,0,0,0,1.126483,-0.4112037,-0.9466762,-0.3460799,0.20824,2.153,0.9998641,-0.003790166,-0.01604472,0.006450537,0.9855667,0.1691646,0.01517198,-0.1692452,0.9854572,static,-8.120982,-3.704382,-9.131787,5.524511
05/11/2023 12:22:38.212001,410,True,True,True,True,Eyes,1.447524,-0.2538606,-3.101263,-0.140889,-0.06410967,0.9879475,0,0,0,0,0,0,0,-1.489725,0.7678971,2.998663,1.438504,-0.2533771,-3.10925,0.08519222,0.007914696,-0.002634724,0.9963296,9.776236,0.8908799,359.7732,0.4216045,-0.07397768,-0.9037568,0,0,0,1.126836,-0.4123935,-0.946816,-0.34608,0.2082399,2.153,0.9998609,-0.003901566,-0.01622021,0.006598648,0.9854707,0.1697174,0.01532238,-0.1698008,0.9853593,static,-8.116104,-3.71282,-9.13179,5.524511
05/11/2023 12:22:38.231880,411,True,True,True,True,Eyes,1.447592,-0.2538574,-3.101263,-0.1408082,-0.06423073,0.9879512,0,0,0,0,0,0,0,-1.490484,0.7693912,2.997971,1.43848,-0.2532461,-3.109337,0.08545107,0.008046937,-0.00260747,0.9963065,9.80601,0.9064535,359.7779,0.4216231,-0.0739771,-0.9037482,0,0,0,1.127381,-0.4134113,-0.9469057,-0.34608,0.2082401,2.153,0.9998569,-0.00382044,-0.01648005,0.006570918,0.9853827,0.1702289,0.01558881,-0.1703129,0.9852667,static,-8.111478,-3.719797,-9.13179,5.524515
05/11/2023 12:22:38.252183,412,True,True,True,True,Eyes,1.44766,-0.2538541,-3.101265,-0.1407359,-0.06430427,0.9879567,0,0,0,0,0,0,0,-1.490258,0.767614,2.998446,1.43843,-0.2531484,-3.109279,0.08516523,0.008021661,-0.002590844,0.9963312,9.773116,0.9037095,359.7793,0.4216415,-0.07397642,-0.9037396,0,0,0,1.127223,-0.4120837,-0.9467729,-0.34608,0.20824,2.153,0.9998579,-0.003796344,-0.01642576,0.00652901,0.9854803,0.169664,0.01554316,-0.1697471,0.9853651,static,-8.107325,-3.724023,-9.13179,5.524514
