Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:36:54.384014,220,True,True,True,True,Eyes,2.138946,0.1118843,-2.752075,0.3675494,0.06825012,-0.9274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717663,-0.1872592,-3.041148,2.135297,0.1155488,-2.76788,-0.04008299,0.9957178,-0.03887766,0.07367556,4.10107,171.3602,355.0797,0.6363924,0.03140662,-0.7707247,-0.02376498,0.02109691,-0.4491892,2.826266,0.3126243,-4.619138,-0.4322609,0.2989125,1.915003,-0.9859309,-0.08555135,-0.1436035,-0.07409402,0.9937637,-0.08332863,0.1498368,-0.07151608,-0.9861212,moving,-21.6175,-4.208544,-12.71983,8.871702
05/10/2023 14:36:54.399354,221,True,True,True,True,Eyes,2.138636,0.1119831,-2.753842,0.3658957,0.06899726,-0.9280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752322,-0.1668271,-3.030597,2.134265,0.1153081,-2.777516,-0.04216988,0.9961351,-0.03705451,0.06755463,3.906303,172.066,354.8808,0.6341128,0.03147549,-0.7725987,-0.02233908,0.0198311,-0.4222378,2.79786,0.3176229,-4.636994,-0.4287369,0.2964767,1.915002,-0.9873161,-0.0890202,-0.1314619,-0.07900739,0.9936973,-0.07952012,0.1377122,-0.06812504,-0.9881266,moving,-21.51654,-4.251714,-12.61947,8.800549
05/10/2023 14:36:54.409072,222,True,True,True,True,Eyes,2.138304,0.1121232,-2.755901,0.3638764,0.06950601,-0.9288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78744,-0.1614036,-3.018417,2.133588,0.1149472,-2.78683,-0.04387268,0.9964328,-0.0376068,0.06150255,3.988069,172.7516,354.7051,0.6320264,0.031539,-0.7743038,-0.02099874,0.01864123,-0.3969036,2.770201,0.3126212,-4.654865,-0.4247501,0.2937196,1.914999,-0.9885852,-0.09205819,-0.1192665,-0.08280654,0.9933218,-0.08034185,0.1258661,-0.06954873,-0.9896063,moving,-21.39272,-4.279476,-12.50585,8.719982
05/10/2023 14:36:54.434282,223,True,True,True,True,Eyes,2.137948,0.1122851,-2.758255,0.3615739,0.06995101,-0.9297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821705,-0.1722234,-3.005259,2.132864,0.1161373,-2.795935,-0.04503056,0.9966162,-0.04033183,0.05569386,4.322762,173.3981,354.5764,0.6301109,0.0315987,-0.7758611,-0.01973881,0.01752276,-0.3730894,2.744227,0.3004417,-4.672485,-0.4209612,0.2910997,1.915001,-0.9897411,-0.09424883,-0.1073785,-0.08526389,0.9926912,-0.08540656,0.1146431,-0.07537486,-0.9905432,moving,-21.25146,-4.302778,-12.39775,8.643377
05/10/2023 14:36:54.449758,224,True,True,True,True,Eyes,2.137577,0.1123724,-2.760858,0.3589308,0.07021572,-0.9307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854905,-0.1666448,-2.993582,2.132184,0.1168923,-2.80537,-0.04612532,0.9968746,-0.04026638,0.04992123,4.340054,174.0568,354.4762,0.6283452,0.03165541,-0.7772894,-0.01855448,0.01647139,-0.350704,2.717786,0.2982791,-4.689135,-0.4171065,0.2884337,1.915001,-0.9907606,-0.0959826,-0.09581582,-0.08794202,0.9925021,-0.08488633,0.103245,-0.07567579,-0.991773,moving,-21.08908,-4.31436,-12.28768,8.565395
05/10/2023 14:36:54.459496,225,True,True,True,True,Eyes,2.137129,0.112449,-2.763709,0.3560633,0.06993959,-0.9318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889108,-0.1729465,-2.979412,2.131597,0.1152278,-2.813991,-0.04638979,0.9970626,-0.04212875,0.04404081,4.584191,174.7198,354.4608,0.6267113,0.03170715,-0.7786052,-0.01744121,0.01548311,-0.3296618,2.691675,0.2853899,-4.705264,-0.4131624,0.2857066,1.915001,-0.9918171,-0.0962178,-0.08391419,-0.08879627,0.9921463,-0.08809607,0.09173156,-0.07992389,-0.9925714,moving,-20.91223,-4.292304,-12.17498,8.485597
05/10/2023 14:36:54.484319,226,True,True,True,True,Eyes,2.136639,0.1125825,-2.766815,0.3528619,0.06971912,-0.9330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923483,-0.2101685,-2.96242,2.130407,0.1153211,-2.822757,-0.04446677,0.9971504,-0.04750772,0.03816773,5.241293,175.3723,354.6814,0.6251917,0.031754,-0.7798241,-0.01639474,0.01455412,-0.3098821,2.666669,0.2587962,-4.721885,-0.4092889,0.2830277,1.915,-0.9931318,-0.09230663,-0.07189289,-0.08505359,0.9915314,-0.09813906,0.08034296,-0.09135029,-0.9925724,moving,-20.71518,-4.273189,-12.06419,8.407176
05/10/2023 14:36:54.500212,227,True,True,True,True,Eyes,2.136116,0.1127707,-2.770176,0.3493578,0.06966373,-0.9343961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957769,-0.2117151,-2.947776,2.129058,0.1167691,-2.832055,-0.04178506,0.9975592,-0.04593258,0.03193808,5.104461,176.1108,355.0294,0.6237708,0.03179792,-0.7809592,-0.01541106,0.01368087,-0.2912892,2.639148,0.2596383,-4.737232,-0.4055131,0.280417,1.915001,-0.9944682,-0.08630012,-0.05988166,-0.08043213,0.9922884,-0.09430999,0.06755883,-0.08897185,-0.9937406,moving,-20.50008,-4.263788,-11.95611,8.330714
05/10/2023 14:36:54.508827,228,True,True,True,True,Eyes,2.135542,0.1129735,-2.773802,0.3454907,0.0699125,-0.9358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991539,-0.1997654,-2.934024,2.127429,0.1181615,-2.841602,-0.03994821,0.9979634,-0.04258985,0.02567953,4.758411,176.856,355.2847,0.6224349,0.03184061,-0.7820227,-0.01448639,0.01286002,-0.2738118,2.610261,0.2679466,-4.75209,-0.4015044,0.2776449,1.915002,-0.9954897,-0.08192106,-0.04785169,-0.07754631,0.9931805,-0.08705791,0.05465724,-0.08295452,-0.9950536,moving,-20.2635,-4.272497,-11.84127,8.249496
05/10/2023 14:36:54.534377,229,True,True,True,True,Eyes,2.134898,0.1131486,-2.777678,0.34128,0.07047313,-0.9373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027099,-0.1762546,-2.91969,2.125781,0.1186336,-2.851626,-0.03929415,0.9983134,-0.03824217,0.01907759,4.292953,177.6381,355.4034,0.6211713,0.03188246,-0.7830251,-0.01361721,0.01208842,-0.2573831,2.579421,0.280373,-4.767088,-0.3976298,0.2749657,1.915002,-0.9961841,-0.07991489,-0.03508544,-0.07699662,0.993987,-0.07785461,0.04109621,-0.07485606,-0.9963472,moving,-20.00674,-4.299755,-11.73018,8.170973
05/10/2023 14:36:54.550211,230,True,True,True,True,Eyes,2.134213,0.113298,-2.781797,0.3367033,0.07112376,-0.9389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064743,-0.1572712,-2.902775,2.124017,0.1181566,-2.861571,-0.03900011,0.9985483,-0.03511583,0.01213146,3.967089,178.451,355.4731,0.6199684,0.03192261,-0.7839763,-0.01280018,0.01136311,-0.2419401,2.547331,0.2876287,-4.782182,-0.3939747,0.2724379,1.915,-0.9966636,-0.07873898,-0.02148865,-0.07703496,0.9944918,-0.07107597,0.02696674,-0.06918346,-0.9972394,moving,-19.72817,-4.331913,-11.62531,8.096863
05/10/2023 14:36:54.559181,231,True,True,True,True,Eyes,2.133523,0.1133915,-2.786138,0.3318366,0.07176811,-0.9406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103125,-0.1440441,-2.884554,2.122452,0.1176615,-2.871566,-0.03934428,0.9986521,-0.03345993,0.005141993,3.808678,179.259,355.4631,0.6188162,0.03196035,-0.7848846,-0.01203217,0.01068133,-0.2274237,2.514856,0.2895079,-4.797331,-0.3900239,0.2697059,1.914999,-0.9968511,-0.07892659,-0.007637211,-0.07823838,0.994665,-0.06723426,0.01290304,-0.06642503,-0.9977078,moving,-19.4324,-4.36322,-11.51186,8.016733
05/10/2023 14:36:54.579176,232,True,True,True,True,Eyes,2.132799,0.1134442,-2.790695,0.3267051,0.07216281,-0.9423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140934,-0.1373705,-2.865741,2.121209,0.1163448,-2.881298,-0.03976144,0.9986581,-0.03314165,-0.001672265,3.803069,180.0405,355.4413,0.6177066,0.03199418,-0.7857568,-0.01131024,0.01004045,-0.2137783,2.483664,0.2856399,-4.812034,-0.3862699,0.2671099,1.914999,-0.9968324,-0.07930531,0.005975563,-0.079527,0.9946413,-0.06606138,-0.0007045227,-0.06632735,-0.9977976,moving,-19.12069,-4.378941,-11.40398,7.940558
05/10/2023 14:36:54.599503,233,True,True,True,True,Eyes,2.132032,0.1134469,-2.795479,0.3213764,0.07235094,-0.9441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175075,-0.1492108,-2.848168,2.119761,0.1154712,-2.891116,-0.04001391,0.9985269,-0.03581337,-0.007778085,4.137123,180.7277,355.4367,0.6166322,0.03202317,-0.786599,-0.01063162,0.009438021,-0.2009516,2.455234,0.2704713,-4.826747,-0.3822723,0.2643455,1.915001,-0.996677,-0.0793528,0.01839932,-0.08046704,0.9942325,-0.07089875,-0.01266719,-0.07214367,-0.997314,moving,-18.79729,-4.381901,-11.28899,7.859404
05/10/2023 14:36:54.619320,234,True,True,True,True,Eyes,2.131234,0.1133972,-2.800467,0.3157963,0.07226648,-0.946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208862,-0.1564936,-2.831003,2.118263,0.1143497,-2.901383,-0.04054842,0.9983605,-0.03794806,-0.01386297,4.410166,181.414,355.4029,0.6155853,0.03204627,-0.7874177,-0.009993725,0.00887174,-0.1888945,2.42673,0.2574127,-4.841307,-0.3784347,0.2616917,1.915001,-0.9963272,-0.07991172,0.03075796,-0.08201601,0.9938315,-0.07464745,-0.02460302,-0.07689593,-0.9967355,moving,-18.45889,-4.368107,-11.17853,7.781474
05/10/2023 14:36:54.629412,235,True,True,True,True,Eyes,2.130424,0.1133025,-2.805664,0.3100165,0.0719943,-0.9480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243181,-0.1702418,-2.812243,2.116807,0.1131065,-2.911336,-0.04094585,0.998113,-0.04115449,-0.02001065,4.806583,182.1035,355.39,0.6145602,0.03206246,-0.7882173,-0.009394101,0.008339435,-0.1775608,2.397944,0.239724,-4.855371,-0.3743184,0.2588455,1.915002,-0.9958464,-0.08009011,0.04331598,-0.08338423,0.9932595,-0.08051495,-0.03657556,-0.08379234,-0.9958121,moving,-18.10884,-4.342891,-11.05995,7.69786
05/10/2023 14:36:54.649555,236,True,True,True,True,Eyes,2.129586,0.1131612,-2.811054,0.3040228,0.0715573,-0.9499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276569,-0.1812262,-2.794161,2.115384,0.1119234,-2.921569,-0.04079768,0.9978825,-0.0434481,-0.0260481,5.096738,182.7876,355.4417,0.6135521,0.032071,-0.7890019,-0.008830455,0.007839069,-0.1669071,2.369899,0.2254768,-4.868981,-0.3704534,0.2561727,1.915001,-0.9953142,-0.07915911,0.05553105,-0.08368606,0.9928956,-0.08458678,-0.04844072,-0.08883759,-0.9948677,moving,-17.74639,-4.307703,-10.94853,7.619312
05/10/2023 14:36:54.661585,237,True,True,True,True,Eyes,2.108069,0.1094688,-2.950185,0.145981,0.05823333,-0.987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308781,-0.19024,-2.776488,2.113953,0.110701,-2.931636,-0.04065529,0.9976312,-0.04540164,-0.03190739,5.346725,183.4532,355.494,0.6125566,0.03207124,-0.7897752,-0.008300628,0.007368725,-0.1568927,2.342462,0.212567,-4.881844,-0.3666131,0.2535172,1.915001,-0.9946584,-0.07822067,0.06735523,-0.08401526,0.9925717,-0.08799377,-0.05997197,-0.09318259,-0.9938414,moving,-8.40846,-3.374605,-10.83773,7.541245
05/10/2023 14:36:54.679405,238,True,True,True,True,Eyes,2.107996,0.109414,-2.950615,0.145485,0.05829933,-0.9876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340707,-0.1982785,-2.75844,2.112538,0.1104163,-2.941463,-0.04054006,0.9973564,-0.04704724,-0.03772889,5.560961,184.1163,355.5447,0.609046,0.03186222,-0.7924941,-0.07235228,-0.004150654,-0.5648731,2.315234,0.2019317,-4.894017,-0.3629221,0.2509646,1.915002,-0.9938663,-0.07731569,0.07907288,-0.08441585,0.9922861,-0.09078667,-0.07144369,-0.09690478,-0.9927264,moving,-8.379722,-3.378184,-10.73116,7.466169
05/10/2023 14:36:54.699188,239,True,True,True,True,Eyes,2.107865,0.10927,-2.951463,0.1444929,0.05844841,-0.9877781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374123,-0.1892525,-2.740633,2.110821,0.1090266,-2.952269,-0.04039397,0.9971598,-0.04587512,-0.04400297,5.453885,184.8434,355.5914,0.6060876,0.03168341,-0.7947661,-0.06801113,-0.003901615,-0.5309807,2.285353,0.2009263,-4.906467,-0.3590542,0.2482902,1.915001,-0.9928643,-0.07652118,0.09146213,-0.08459575,0.9925276,-0.08793475,-0.08404981,-0.09504456,-0.9919186,moving,-8.322244,-3.386335,-10.61941,7.387496
05/10/2023 14:36:54.709580,240,True,True,True,True,Eyes,2.107661,0.1090543,-2.952713,0.1430065,0.05851669,-0.9879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409427,-0.1872729,-2.720211,2.109101,0.1067032,-2.96315,-0.04023596,0.9968421,-0.04612106,-0.05059486,5.510162,185.6015,355.647,0.6035808,0.03152702,-0.7966776,-0.06393047,-0.003667518,-0.4991219,2.254174,0.1932368,-4.918888,-0.3549324,0.2454397,1.915,-0.9916425,-0.0755508,0.1045816,-0.08488476,0.9925078,-0.08787936,-0.09715871,-0.09602229,-0.9906261,moving,-8.236066,-3.389555,-10.50023,7.303607
05/10/2023 14:36:54.734413,241,True,True,True,True,Eyes,2.107375,0.1087749,-2.954357,0.1410597,0.05883303,-0.9882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445853,-0.1878049,-2.698058,2.107259,0.1047766,-2.974132,-0.04003283,0.9964527,-0.04672052,-0.05741686,5.607128,186.3855,355.7117,0.6013162,0.03138019,-0.798394,-0.06009464,-0.003447467,-0.4691746,2.222562,0.1849751,-4.931179,-0.3513993,0.2429967,1.915001,-0.9902015,-0.07441655,0.1181671,-0.08514673,0.9924291,-0.08851246,-0.1106857,-0.09770671,-0.9890411,moving,-8.12334,-3.406937,-10.398,7.23168
05/10/2023 14:36:54.749322,242,True,True,True,True,Eyes,2.107023,0.1084028,-2.956385,0.1386609,0.05909408,-0.9885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481356,-0.18158,-2.676739,2.105303,0.1029654,-2.985318,-0.03993703,0.996071,-0.04618168,-0.06414822,5.573595,187.163,355.7571,0.5992477,0.03123919,-0.7999533,-0.05648896,-0.003240619,-0.4410241,2.190745,0.1811598,-4.942979,-0.3476192,0.2403826,1.915002,-0.9885802,-0.07363528,0.1314811,-0.08548517,0.9925446,-0.08687668,-0.1241036,-0.09712423,-0.9875047,moving,-7.984412,-3.4209,-10.28854,7.154692
05/10/2023 14:36:54.761843,243,True,True,True,True,Eyes,2.106628,0.1079633,-2.958774,0.1353656,0.05936528,-0.9890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516856,-0.1776105,-2.654847,2.103457,0.1003768,-2.996616,-0.04018832,0.9955937,-0.04646161,-0.07084981,5.636013,187.9326,355.768,0.5973505,0.0311007,-0.8013764,-0.05309962,-0.003046182,-0.4145626,2.158954,0.1733853,-4.954519,-0.3436456,0.2376344,1.915002,-0.9867307,-0.07343888,0.1448097,-0.08660606,0.9924524,-0.08681908,-0.1373408,-0.09820841,-0.9856435,moving,-7.793593,-3.435035,-10.1734,7.073727
05/10/2023 14:36:54.779186,244,True,True,True,True,Eyes,2.106163,0.1074661,-2.961535,0.1316477,0.05954148,-0.9895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553763,-0.1853186,-2.630159,2.101878,0.09829777,-3.007694,-0.04035664,0.994968,-0.04868326,-0.07771838,5.92056,188.7158,355.8062,0.5956028,0.03096245,-0.8026815,-0.04991365,-0.002863411,-0.3896889,2.127141,0.158548,-4.965652,-0.3397582,0.2349466,1.915002,-0.9846625,-0.07273996,0.158584,-0.08787429,0.9920025,-0.09060366,-0.1507252,-0.1031495,-0.9831797,moving,-7.578341,-3.4435,-10.06068,6.994514
05/10/2023 14:36:54.799011,245,True,True,True,True,Eyes,2.105855,0.1069342,-2.964709,0.1244934,0.05772378,-0.9905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590893,-0.1865687,-2.605453,2.099866,0.09642708,-3.019466,-0.04014852,0.9943632,-0.04941593,-0.08478285,6.031925,189.5297,355.879,0.5939839,0.03082266,-0.8038856,-0.04691883,-0.002691606,-0.3663076,2.094115,0.1496287,-4.976809,-0.3359455,0.23231,1.915001,-0.9824001,-0.07146516,0.1725778,-0.08822367,0.9918923,-0.09146696,-0.1646419,-0.1050826,-0.98074,moving,-7.163507,-3.335143,-9.950057,6.916789
05/10/2023 14:36:54.818988,246,True,True,True,True,Eyes,2.105472,0.1063614,-2.968234,0.1170826,0.05590988,-0.9915472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628063,-0.1863073,-2.580423,2.097949,0.09457899,-3.031446,-0.04039229,0.9936838,-0.05025836,-0.09184463,6.159778,190.3409,355.9024,0.5924788,0.03068019,-0.805001,-0.0441037,-0.00253011,-0.3443291,2.060778,0.1402161,-4.987596,-0.3318157,0.2294544,1.915002,-0.9798663,-0.07104239,0.1865891,-0.08950623,0.9916851,-0.09246218,-0.1784689,-0.1073014,-0.9780776,moving,-6.734343,-3.227291,-9.830137,6.832572
05/10/2023 14:36:54.834135,247,True,True,True,True,Eyes,2.105076,0.1057864,-2.97213,0.1094274,0.05423838,-0.992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663376,-0.1823023,-2.556747,2.095886,0.09304026,-3.043414,-0.04124315,0.9929702,-0.05087738,-0.09859436,6.267594,191.1138,355.8535,0.5910708,0.03053407,-0.8060409,-0.04145747,-0.002378303,-0.3236693,2.028912,0.1326659,-4.998028,-0.3283244,0.2270401,1.915,-0.9771563,-0.07187399,0.1999992,-0.09193889,0.991421,-0.09290674,-0.1916058,-0.1091721,-0.9753813,moving,-6.291605,-3.127958,-9.728703,6.761356
05/10/2023 14:36:54.849767,248,True,True,True,True,Eyes,2.104605,0.1052149,-2.97638,0.1015092,0.05272881,-0.9934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700037,-0.175287,-2.531745,2.093819,0.09221679,-3.055825,-0.04224877,0.9921985,-0.05099832,-0.1056248,6.322575,191.9202,355.7843,0.5897452,0.03038438,-0.807017,-0.03897003,-0.002235605,-0.3042492,1.995303,0.1272522,-5.008177,-0.3242232,0.2242039,1.915001,-0.9741172,-0.07306495,0.2139108,-0.0946117,0.9912284,-0.09227587,-0.2052923,-0.1101259,-0.9724855,moving,-5.834227,-3.038248,-9.609453,6.677659
05/10/2023 14:36:54.869513,249,True,True,True,True,Eyes,2.104017,0.1045753,-2.980927,0.09343271,0.05146692,-0.9942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734165,-0.1570556,-2.509291,2.090661,0.09175772,-3.068808,-0.04394179,0.9914486,-0.04961384,-0.112416,6.214945,192.6997,355.6168,0.588488,0.0302314,-0.8079399,-0.03663183,-0.002101469,-0.2859942,1.961489,0.1284515,-5.018426,-0.3204688,0.2216077,1.915002,-0.9708636,-0.07597727,0.2272696,-0.09828683,0.9912152,-0.08849962,-0.2185491,-0.1082587,-0.9698023,moving,-5.368255,-2.963114,-9.500214,6.601016
05/10/2023 14:36:54.884404,250,True,True,True,True,Eyes,2.103334,0.1038714,-2.985804,0.08517353,0.05017151,-0.9951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771094,-0.1320814,-2.483953,2.089481,0.08970422,-3.080983,-0.04568771,0.9906448,-0.04744875,-0.119517,6.02317,193.5181,355.4334,0.5872872,0.03007357,-0.8088191,-0.03443392,-0.001975381,-0.2688346,1.928182,0.1308066,-5.027164,-0.3165265,0.2188817,1.915001,-0.9672567,-0.07917872,0.2411334,-0.1018624,0.9913225,-0.0830888,-0.232462,-0.1049306,-0.9669287,moving,-4.89218,-2.886321,-9.385446,6.520526
05/10/2023 14:36:54.900300,251,True,True,True,True,Eyes,2.084652,0.08879469,-3.115923,-0.1268394,0.01461977,-0.9918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804333,-0.1272615,-2.460818,2.087694,0.08741806,-3.09354,-0.04662461,0.9897753,-0.04816488,-0.1259015,6.147307,194.2499,355.3752,0.586131,0.02990944,-0.8096635,-0.03236788,-0.001856858,-0.2527045,1.897804,0.1216542,-5.03634,-0.3126264,0.2161846,1.915002,-0.9639502,-0.08016773,0.2537197,-0.1044239,0.9910126,-0.0836046,-0.244737,-0.107085,-0.9636582,moving,7.287776,-0.8445023,-9.271815,6.440852
05/10/2023 14:36:54.919076,252,True,True,True,True,Eyes,2.084532,0.08887079,-3.116488,-0.1273808,0.01509463,-0.991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835064,-0.1328933,-2.439578,2.08526,0.08923873,-3.106527,-0.04728318,0.9888983,-0.04973193,-0.1318,6.362788,194.9252,355.3594,0.5822521,0.0291369,-0.8124855,-0.08647253,-0.04697549,-0.6279002,1.86895,0.113327,-5.045796,-0.3087454,0.2135008,1.915002,-0.9607865,-0.0804072,0.2653765,-0.1066259,0.990582,-0.08589581,-0.2559706,-0.1108235,-0.9603114,moving,7.319104,-0.8719956,-9.158677,6.361553
05/10/2023 14:36:54.934582,253,True,True,True,True,Eyes,2.084249,0.08883359,-3.117555,-0.128499,0.01585985,-0.9915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866683,-0.09448512,-2.419968,2.082386,0.09102938,-3.120646,-0.04799201,0.9882724,-0.04348453,-0.1382871,5.694401,195.6935,355.225,0.5790449,0.02849426,-0.8147969,-0.08128418,-0.04415696,-0.5902262,1.836359,0.1354426,-5.055138,-0.3050249,0.2109281,1.915002,-0.9571468,-0.08283167,0.2775045,-0.1068851,0.9916117,-0.07267577,-0.2691569,-0.09922249,-0.9579715,moving,7.383801,-0.9163383,-9.050151,6.285513
05/10/2023 14:36:54.949295,254,True,True,True,True,Eyes,2.083835,0.08878113,-3.119084,-0.1301168,0.01624315,-0.9913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901301,-0.05553977,-2.39484,2.079675,0.0883665,-3.13417,-0.04936948,0.9873796,-0.03861374,-0.1454421,5.19891,196.5332,355.031,0.5763807,0.02795593,-0.8167023,-0.07640713,-0.04150755,-0.5548126,1.80114,0.1473233,-5.062927,-0.3010104,0.208152,1.915001,-0.9528188,-0.08626069,0.2910258,-0.108725,0.9921433,-0.06189205,-0.2834004,-0.09061365,-0.9547114,moving,7.477335,-0.9386858,-8.932973,6.203439
05/10/2023 14:36:54.959541,255,True,True,True,True,Eyes,2.083252,0.08885381,-3.121076,-0.1324234,0.01662497,-0.9910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935848,-0.06949206,-2.36579,2.076212,0.08803038,-3.146838,-0.05055443,0.9861141,-0.0426477,-0.1523296,5.711121,197.3131,355.0006,0.5741525,0.02750299,-0.8182857,-0.0718227,-0.03901709,-0.5215238,1.767904,0.1269787,-5.070703,-0.2972334,0.2055402,1.915001,-0.9484798,-0.08671186,0.3047407,-0.1126979,0.9912508,-0.06870912,-0.2961166,-0.09951285,-0.9499537,moving,7.610715,-0.9610489,-8.82266,6.126196
05/10/2023 14:36:54.979181,256,True,True,True,True,Eyes,2.082503,0.08896439,-3.123497,-0.1354232,0.01713467,-0.9906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974975,-0.0548816,-2.331049,2.071969,0.09111229,-3.160051,-0.0510051,0.9848725,-0.04038122,-0.1606053,5.504508,198.2811,354.9571,0.5722529,0.0271206,-0.819628,-0.06751334,-0.03667607,-0.4902324,1.727793,0.1342847,-5.076866,-0.2934304,0.2029104,1.915,-0.9432088,-0.08749618,0.3204706,-0.1134379,0.9915357,-0.06315732,-0.312232,-0.09592407,-0.9451506,moving,7.784241,-0.9909216,-8.711527,6.048404
05/10/2023 14:36:54.999454,257,True,True,True,True,Eyes,2.081567,0.08917802,-3.126311,-0.1392118,0.01717093,-0.9901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018955,-0.02774736,-2.287901,2.067381,0.09210375,-3.172822,-0.05326807,0.9832392,-0.03802823,-0.170168,5.331081,199.3912,354.7094,0.5704973,0.02677827,-0.8208621,-0.06346254,-0.03447551,-0.4608185,1.681984,0.139358,-5.080826,-0.2896572,0.2003015,1.915,-0.9364108,-0.09180813,0.3386831,-0.1176929,0.9914327,-0.05665264,-0.3305804,-0.09291074,-0.9391935,moving,8.003428,-0.9935458,-8.601191,5.971202
05/10/2023 14:36:55.009367,258,True,True,True,True,Eyes,2.080466,0.08956087,-3.129521,-0.1438087,0.01734004,-0.9894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067139,-0.02065478,-2.236807,2.062813,0.09499097,-3.185411,-0.0579533,0.9809996,-0.04138047,-0.1804687,5.860452,200.5557,354.3018,0.5688638,0.02647463,-0.8220049,-0.05965479,-0.03240697,-0.4331694,1.633601,0.1231518,-5.083509,-0.2855914,0.1974894,1.915003,-0.9281452,-0.09876857,0.3588757,-0.1286401,0.9898582,-0.06027092,-0.3492832,-0.102106,-0.9314377,moving,8.269551,-1.003998,-8.482217,5.887953
05/10/2023 14:36:55.029238,259,True,True,True,True,Eyes,2.079232,0.09002916,-3.133102,-0.1488349,0.01753645,-0.9887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118404,0.01783623,-2.179146,2.057926,0.09941833,-3.198201,-0.06244092,0.9786292,-0.03876747,-0.1920501,5.731196,201.8955,353.808,0.5673326,0.02621016,-0.8230709,-0.0560755,-0.03046256,-0.4071792,1.579435,0.1311622,-5.083573,-0.2817658,0.1948441,1.915003,-0.9184361,-0.1073224,0.380733,-0.1371036,0.9891964,-0.05189438,-0.3710503,-0.09986152,-0.923228,moving,8.56074,-1.016135,-8.370214,5.809632
