Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:30:58.193749,220,True,True,True,True,Eyes,1.01801,-0.2415244,-3.747201,-0.4290575,0.3139641,0.846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162457,-0.6953567,3.822875,1.012313,-0.2450822,-3.756736,-0.1224951,-0.1721055,0.01341201,0.9773406,346.4189,339.5452,4.033941,0.2616823,-0.06198416,-0.9631614,0,0,0,0.5685951,0.1175783,-2.679427,-0.0335936,0.08164719,1.217049,0.9403996,0.06838035,0.3331257,0.01594795,0.9696301,-0.2440553,-0.3396972,0.2348222,0.9107493,moving,-26.86619,20.33957,-1.581106,3.838006
05/10/2023 14:30:58.213312,221,True,True,True,True,Eyes,1.017893,-0.2415799,-3.747154,-0.4268653,0.3121017,0.8487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144283,-0.6913416,3.823542,1.012287,-0.2451522,-3.756523,-0.1220113,-0.1718784,0.01359607,0.9774386,346.4766,339.5741,4.041259,0.2616804,-0.06199375,-0.9631613,0,0,0,0.5725181,0.1146537,-2.679495,-0.0306595,0.08028036,1.214686,0.9405459,0.06852086,0.3326834,0.01536355,0.9698567,-0.2431908,-0.3393189,0.2338433,0.9111422,moving,-26.69935,20.18942,-1.445877,3.781261
05/10/2023 14:30:58.233425,222,True,True,True,True,Eyes,1.017781,-0.2416366,-3.747101,-0.4247485,0.3102602,0.8504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135287,-0.6877812,3.824097,1.012355,-0.2452521,-3.756334,-0.1215819,-0.1717763,0.01373049,0.9775082,346.5276,339.5884,4.045844,0.2616762,-0.06200393,-0.9631618,0,0,0,0.5764318,0.111736,-2.679562,-0.02752727,0.07877061,1.212413,0.9406087,0.06861311,0.3324868,0.01492643,0.9700586,-0.2424117,-0.3391643,0.2329774,0.9114215,moving,-26.53838,20.04213,-1.300651,3.717289
05/10/2023 14:30:58.243070,223,True,True,True,True,Eyes,1.017676,-0.2416933,-3.747041,-0.4227021,0.3084379,0.8521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124866,-0.6824229,3.824935,1.012372,-0.2453243,-3.756115,-0.1209083,-0.1716407,0.01376271,0.9776151,346.6041,339.6103,4.032844,0.2616701,-0.06201467,-0.9631627,0,0,0,0.5807999,0.1084796,-2.679638,-0.0240939,0.07745731,1.209816,0.9407001,0.06841484,0.3322691,0.01459632,0.9703835,-0.2411281,-0.3389252,0.2316791,0.9118413,moving,-26.38288,19.89748,-1.140914,3.663308
05/10/2023 14:30:58.263354,224,True,True,True,True,Eyes,1.01752,-0.2417513,-3.746991,-0.4204417,0.3062371,0.854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111265,-0.6769949,3.825818,1.012415,-0.2453683,-3.755904,-0.1202255,-0.1714692,0.01382578,0.9777284,346.6821,339.636,4.022734,0.2616625,-0.06202593,-0.9631641,0,0,0,0.5845719,0.1056676,-2.679703,-0.02128384,0.07656783,1.207547,0.9408143,0.06826566,0.3319762,0.01419424,0.9707093,-0.2398373,-0.338625,0.2303545,0.9122883,moving,-26.20992,19.72576,-1.009772,3.628139
05/10/2023 14:30:58.283556,225,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094258,-0.6717343,3.826608,1.012421,-0.2453698,-3.755622,-0.1195579,-0.1712511,0.01383633,0.9778484,346.7571,339.6677,4.006316,0.2616521,-0.06203768,-0.9631661,0,0,0,0.5886112,0.1026563,-2.679772,-0.01836196,0.0754045,1.205058,0.9409633,0.06800852,0.3316068,0.01388919,0.9710289,-0.238558,-0.3382237,0.2290801,0.9127579,moving,-26.04254,19.55812,-0.8729711,3.580518
05/10/2023 14:30:58.293325,226,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073396,-0.6669438,3.82741,1.012467,-0.2453975,-3.7554,-0.1189542,-0.1709877,0.01385091,0.9779679,346.8248,339.7042,3.991187,0.2616397,-0.06204988,-0.9631687,0,0,0,0.5928075,0.09952807,-2.679845,-0.01541829,0.07398883,1.202579,0.9411427,0.06777092,0.3311458,0.01358792,0.9713161,-0.2374035,-0.3377363,0.2279301,0.9132262,moving,-26.04254,19.55812,-0.7345505,3.520694
05/10/2023 14:30:58.313780,227,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043687,-0.6624647,3.828099,1.012455,-0.245564,-3.75506,-0.1184098,-0.1706074,0.01380731,0.978101,346.8841,339.7547,3.96912,0.2616284,-0.06206086,-0.9631711,0,0,0,0.5966906,0.09663326,-2.679912,-0.0130274,0.07279688,1.20018,0.9414049,0.06741309,0.3304728,0.01339331,0.9715769,-0.2363448,-0.3370125,0.2269223,0.9137444,moving,-26.04254,19.55812,-0.6218947,3.47102
05/10/2023 14:30:58.333442,228,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999678,-0.6538393,3.829563,1.012478,-0.2457505,-3.754668,-0.117369,-0.1700576,0.01413194,0.9783177,347.0064,339.825,3.976401,0.2616183,-0.06207074,-0.9631733,0,0,0,0.6007925,0.09357528,-2.679982,-0.01075503,0.0728257,1.197563,0.9417614,0.06757002,0.3294234,0.01226794,0.9720497,-0.2344548,-0.336058,0.2248418,0.9146099,moving,-26.04254,19.55812,-0.514546,3.479961
05/10/2023 14:30:58.343157,229,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942919,-0.6465298,3.830924,1.012553,-0.2457377,-3.754323,-0.1164909,-0.169362,0.01461399,0.9785361,347.1129,339.9091,4.003505,0.2616092,-0.06207963,-0.9631752,0,0,0,0.6050308,0.09041572,-2.680056,-0.008679837,0.07223141,1.194919,0.9422059,0.06805889,0.3280488,0.01085764,0.9724326,-0.2329313,-0.3348584,0.2230311,0.9154928,moving,-26.04254,19.55812,-0.4161867,3.459252
05/10/2023 14:30:58.363239,230,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878779,-0.6398249,3.83221,1.012679,-0.2457692,-3.753953,-0.1156731,-0.1685666,0.01479545,0.9787676,347.206,340.0082,3.996187,0.261601,-0.06208763,-0.9631769,0,0,0,0.6089432,0.08749903,-2.680123,-0.007304996,0.0716446,1.192474,0.9427328,0.06795985,0.3265522,0.01003462,0.9728016,-0.2314222,-0.333398,0.2214461,0.9164101,moving,-26.04254,19.55812,-0.3509847,3.438234
05/10/2023 14:30:58.383216,231,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795085,-0.6324385,3.833625,1.012786,-0.2458135,-3.753481,-0.1147618,-0.1675145,0.01480001,0.9790553,347.3052,340.1406,3.963343,0.2615937,-0.06209483,-0.9631785,0,0,0,0.6129183,0.08453564,-2.680192,-0.00657025,0.07120919,1.1899,0.9434397,0.0674286,0.3246149,0.009468472,0.9732214,-0.2296748,-0.3314089,0.2197579,0.9175373,moving,-26.04254,19.55812,-0.316366,3.424765
05/10/2023 14:30:58.393608,232,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692956,-0.6252936,3.835161,1.01291,-0.2459024,-3.753067,-0.1138658,-0.1662161,0.0145275,0.9793855,347.3962,340.3053,3.896021,0.261587,-0.06210132,-0.9631798,0,0,0,0.616984,0.08150472,-2.680262,-0.006438375,0.0706023,1.187366,0.9443223,0.06630868,0.3222709,0.009396606,0.9736471,-0.2278664,-0.3288876,0.2182076,0.9188136,moving,-26.04254,19.55812,-0.3106776,3.402872
05/10/2023 14:30:58.413351,233,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578169,-0.6151617,3.837138,1.013022,-0.2462366,-3.752557,-0.1126309,-0.1647552,0.01437485,0.9797772,347.5276,340.4903,3.833612,0.2615811,-0.06210715,-0.9631811,0,0,0,0.6209872,0.07852034,-2.680331,-0.006696343,0.07115072,1.184786,0.9452981,0.06528136,0.3196087,0.008944752,0.9742153,-0.2254431,-0.3260849,0.2159698,0.92034,moving,-26.04254,19.55812,-0.3238291,3.436693
05/10/2023 14:30:58.433135,234,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438037,-0.6025895,3.839612,1.013182,-0.246384,-3.752057,-0.1110788,-0.1629793,0.01438333,0.9802512,347.697,340.7129,3.779652,0.2615757,-0.0621124,-0.9631822,0,0,0,0.6249985,0.07552999,-2.6804,-0.007674932,0.07232881,1.182148,0.9464617,0.06440566,0.3163261,0.008008561,0.9749092,-0.2224586,-0.3227168,0.2130819,0.9221985,moving,-26.04254,19.55812,-0.3719797,3.501234
05/10/2023 14:30:58.443635,235,True,True,True,True,Eyes,1.017207,-0.2419311,-3.746733,-0.4141134,0.3009444,0.8590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299588,-0.5906312,3.841974,1.013309,-0.2464828,-3.751658,-0.1096002,-0.1612202,0.01442505,0.9807078,347.8589,340.9321,3.73196,0.2615709,-0.06211713,-0.9631832,0,0,0,0.6292632,0.07235064,-2.680474,-0.008290887,0.07307827,1.17948,0.9475999,0.06363308,0.3130578,0.007046025,0.9755594,-0.2196228,-0.3193818,0.2103204,0.9239916,moving,-25.73722,19.30679,-0.4027409,3.545401
05/10/2023 14:30:58.463223,236,True,True,True,True,Eyes,1.017056,-0.2420566,-3.746521,-0.4100111,0.297798,0.8620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165718,-0.5774258,3.844349,1.013492,-0.246625,-3.75118,-0.1079757,-0.1595293,0.01456219,0.9811624,348.0395,341.1429,3.693835,0.2615638,-0.0621249,-0.9631846,0,0,0,0.6331019,0.06948887,-2.68054,-0.009148598,0.07454875,1.176968,0.9486766,0.06302631,0.3099036,0.005874824,0.9762584,-0.2165295,-0.3161931,0.2072372,0.9257833,moving,-25.4357,19.05672,-0.4453522,3.624252
05/10/2023 14:30:58.483026,237,True,True,True,True,Eyes,1.016918,-0.2421858,-3.746301,-0.4059306,0.294638,0.8651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033836,-0.562782,3.846825,1.013644,-0.2467858,-3.750703,-0.1061495,-0.1578496,0.01453192,0.9816337,348.24,341.3554,3.633355,0.2615551,-0.0621355,-0.9631863,0,0,0,0.6371065,0.06650347,-2.680609,-0.009855241,0.07630444,1.174356,0.9497446,0.06204136,0.3068158,0.004981247,0.9770422,-0.2129875,-0.3129861,0.2038121,0.9276316,moving,-25.1372,18.80782,-0.4808169,3.717598
05/10/2023 14:30:58.493794,238,True,True,True,True,Eyes,1.016639,-0.2423208,-3.746118,-0.4017721,0.2914535,0.868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893538,-0.5480302,3.849339,1.013806,-0.2469712,-3.750307,-0.1042947,-0.1560551,0.01432946,0.9821222,348.4404,341.5832,3.552014,0.2615454,-0.06214874,-0.9631881,0,0,0,0.6412939,0.06338181,-2.680681,-0.01070133,0.07792549,1.17175,0.950883,0.060698,0.3035414,0.004404851,0.9778346,-0.2093326,-0.3095194,0.2003878,0.9295388,moving,-24.83501,18.5584,-0.5232551,3.804769
05/10/2023 14:30:58.513529,239,True,True,True,True,Eyes,1.016253,-0.2424655,-3.745965,-0.3976077,0.2882439,0.8711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738542,-0.5332979,3.851703,1.013929,-0.2471177,-3.749818,-0.1024266,-0.1540687,0.01396581,0.9826375,348.6388,341.8348,3.450576,0.2615311,-0.06216451,-0.9631909,0,0,0,0.6452414,0.06043906,-2.680749,-0.01225001,0.07966612,1.169158,0.9521356,0.05900813,0.2999265,0.004114828,0.9786275,-0.2055999,-0.3056484,0.1969931,0.9315432,moving,-24.53388,18.3091,-0.6003018,3.898093
05/10/2023 14:30:58.533533,240,True,True,True,True,Eyes,1.015885,-0.2426063,-3.7458,-0.3934669,0.2850522,0.8740303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582395,-0.5174605,3.854181,1.014057,-0.2473961,-3.7494,-0.1004737,-0.1520765,0.01401267,0.9831487,348.8546,342.0826,3.395591,0.2615099,-0.06218281,-0.9631954,0,0,0,0.649191,0.05749461,-2.680818,-0.01360109,0.08185363,1.166649,0.9533528,0.05811246,0.2962118,0.003006303,0.9794174,-0.2018232,-0.3018434,0.1932992,0.9335555,moving,-24.2361,18.06298,-0.667939,4.013372
05/10/2023 14:30:58.543233,241,True,True,True,True,Eyes,1.007297,-0.246255,-3.741451,-0.2867048,0.2029736,0.9362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441454,-0.506012,3.855878,1.014114,-0.2474235,-3.748996,-0.09904636,-0.1502785,0.01399877,0.9835701,349.0104,342.304,3.346668,0.261483,-0.0622033,-0.9632014,0,0,0,0.6535633,0.05423514,-2.680893,-0.01404759,0.08221595,1.163995,0.9544408,0.05730663,0.2928458,0.002231525,0.9799877,-0.1990455,-0.298392,0.1906306,0.9352124,moving,-17.02564,12.23184,-0.6914369,4.04024
05/10/2023 14:30:58.563297,242,True,True,True,True,Eyes,1.007325,-0.2462588,-3.741423,-0.2866684,0.2029963,0.9362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310909,-0.4955479,3.857423,1.014331,-0.247673,-3.748635,-0.09778585,-0.1486358,0.01412656,0.9839441,349.1504,342.5042,3.319482,0.2612793,-0.06232568,-0.9632485,0,0,0,0.6574065,0.05137002,-2.680959,-0.01466095,0.08281352,1.161757,0.9554157,0.05686843,0.2897358,0.001269454,0.9804767,-0.196631,-0.2952613,0.1882322,0.9366907,moving,-17.0235,12.23309,-0.7230138,4.077318
05/10/2023 14:30:58.583146,243,True,True,True,True,Eyes,1.00736,-0.2462711,-3.741376,-0.2864912,0.2029276,0.9363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173189,-0.4862983,3.858618,1.014471,-0.247768,-3.748152,-0.09665889,-0.1468978,0.01416564,0.9843157,349.2733,342.7154,3.284037,0.2610968,-0.06243594,-0.9632906,0,0,0,0.6614239,0.0483751,-2.681029,-0.01532409,0.08281076,1.159311,0.9564407,0.05628489,0.2864492,0.0005110322,0.9809128,-0.1944475,-0.2919261,0.1861239,0.9381562,moving,-17.0124,12.2282,-0.7573071,4.085757
05/10/2023 14:30:58.593261,244,True,True,True,True,Eyes,1.007424,-0.2462877,-3.741303,-0.2862836,0.2028368,0.9364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024305,-0.4763005,3.859869,1.014643,-0.247967,-3.747661,-0.09546895,-0.145023,0.01435139,0.9847071,349.4056,342.9413,3.263304,0.2609337,-0.06253555,-0.9633282,0,0,0,0.6654788,0.04535225,-2.681098,-0.01622257,0.08307949,1.156867,0.9575247,0.05595423,0.2828702,-0.000573441,0.9813594,-0.1921805,-0.2883506,0.1838554,0.9397081,moving,-16.99936,12.22184,-0.8033972,4.1076
05/10/2023 14:30:58.613844,245,True,True,True,True,Eyes,1.007485,-0.2463103,-3.74122,-0.2860319,0.2028168,0.9365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721364,-0.4664507,3.861017,1.014763,-0.2480765,-3.747178,-0.09429577,-0.1431014,0.01459946,0.9850976,349.5369,343.1717,3.250082,0.2607889,-0.06262572,-0.9633615,0,0,0,0.6695501,0.04231711,-2.681169,-0.01712474,0.08322008,1.154408,0.9586177,0.05575151,0.2791843,-0.001776083,0.9817903,-0.1899595,-0.284691,0.1816027,0.9412606,moving,-16.98388,12.21965,-0.8498755,4.123259
05/10/2023 14:30:58.633452,246,True,True,True,True,Eyes,1.007551,-0.2463407,-3.741119,-0.2856595,0.2026881,0.9366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319105,-0.4561193,3.862242,1.01492,-0.2482266,-3.746817,-0.09305542,-0.1413288,0.01481724,0.9854681,349.6758,343.3851,3.234352,0.2606606,-0.06270755,-0.9633908,0,0,0,0.6734632,0.03939989,-2.681236,-0.01782236,0.08361244,1.152161,0.9596133,0.05550665,0.2757924,-0.002901013,0.9822423,-0.1875945,-0.2813076,0.1792181,0.9427337,moving,-16.96063,12.21033,-0.8862167,4.150684
05/10/2023 14:30:58.643244,247,True,True,True,True,Eyes,1.007622,-0.2463778,-3.741006,-0.2852508,0.2025335,0.9368095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952126,-0.4442716,3.863424,1.015071,-0.2484186,-3.746316,-0.09162635,-0.1396009,0.01503594,0.9858449,349.8363,343.5943,3.216493,0.2605473,-0.06278212,-0.9634166,0,0,0,0.6778317,0.03614322,-2.681312,-0.01801899,0.08415236,1.14958,0.9605711,0.05522844,0.2724942,-0.004063965,0.9827571,-0.1848568,-0.278005,0.1764607,0.9442325,moving,-16.93506,12.19931,-0.8980044,4.186738
05/10/2023 14:30:58.663602,248,True,True,True,True,Eyes,1.007698,-0.246419,-3.740878,-0.2847342,0.2022863,0.9370201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601538,-0.4323308,3.864665,1.015308,-0.2485955,-3.745933,-0.09016815,-0.1378973,0.01515779,0.9862171,349.9987,343.8015,3.187903,0.2604478,-0.06285032,-0.963439,0,0,0,0.681527,0.03338844,-2.681376,-0.01884836,0.08516535,1.147431,0.9615092,0.05476562,0.2692598,-0.005029857,0.9832799,-0.1820312,-0.2747268,0.1736703,0.9457081,moving,-16.90256,12.1822,-0.9410883,4.244858
05/10/2023 14:30:58.683503,249,True,True,True,True,Eyes,1.007779,-0.246467,-3.740737,-0.2841256,0.2019517,0.937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325391,-0.4216279,3.865572,1.015459,-0.2487106,-3.745466,-0.08884401,-0.1362807,0.01513369,0.9865623,350.1438,343.9989,3.146329,0.2603609,-0.06291293,-0.9634585,0,0,0,0.6857584,0.03023392,-2.681448,-0.01896718,0.08536305,1.144988,0.962397,0.05407611,0.2662098,-0.005645198,0.9837554,-0.1794252,-0.2715879,0.1711755,0.9470686,moving,-16.86412,12.15942,-0.9490404,4.263721
05/10/2023 14:30:58.693613,250,True,True,True,True,Eyes,1.007864,-0.2465193,-3.740582,-0.2834522,0.2016387,0.9375483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166063,-0.4110912,3.866438,1.015654,-0.2489054,-3.745037,-0.087546,-0.1348168,0.01510761,0.9868799,350.2865,344.178,3.107021,0.2602854,-0.0629707,-0.9634751,0,0,0,0.6896443,0.02733704,-2.681515,-0.01906633,0.08580436,1.142779,0.9631923,0.05342414,0.2634508,-0.006213435,0.984215,-0.1768683,-0.2687413,0.1687213,0.9483202,moving,-16.82183,12.13772,-0.9558444,4.293935
05/10/2023 14:30:58.718929,251,True,True,True,True,Eyes,1.007942,-0.2465799,-3.740419,-0.2827409,0.2013265,0.9378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059735,-0.4005768,3.867166,1.01581,-0.2490414,-3.74455,-0.08622891,-0.1334163,0.01497659,0.9871882,350.43,344.3506,3.056468,0.2602206,-0.06302424,-0.9634892,0,0,0,0.6936602,0.02434321,-2.681585,-0.01890844,0.08609414,1.140459,0.9639516,0.05257809,0.260831,-0.006560744,0.9846806,-0.1742445,-0.2659967,0.1662521,0.9495293,moving,-16.77723,12.11596,-0.9498587,4.317116
05/10/2023 14:30:58.733582,252,True,True,True,True,Eyes,1.008025,-0.2466466,-3.740241,-0.2819454,0.2009129,0.9381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003955364,-0.389682,3.867961,1.016029,-0.2492821,-3.744131,-0.08487313,-0.1320289,0.0148452,0.9874941,350.5781,344.5216,3.00585,0.2601651,-0.06307421,-0.9635009,0,0,0,0.6978037,0.02125425,-2.681656,-0.01862654,0.08645703,1.138196,0.964696,0.0517305,0.2582355,-0.006907699,0.9851524,-0.1715434,-0.2632754,0.1637034,0.9507298,moving,-16.72714,12.08769,-0.9375603,4.343831
05/10/2023 14:30:58.743350,253,True,True,True,True,Eyes,1.008116,-0.2467147,-3.740053,-0.2810603,0.2004016,0.938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193976,-0.377503,3.868718,1.016217,-0.2494709,-3.743621,-0.08335575,-0.130569,0.01477981,0.9878184,350.7455,344.701,2.960016,0.2601183,-0.06312113,-0.9635105,0,0,0,0.7019929,0.01813123,-2.681729,-0.01842797,0.08713025,1.135796,0.9654666,0.05096688,0.255493,-0.007432167,0.9856668,-0.1685403,-0.2604209,0.1608211,0.9520071,moving,-16.67126,12.05316,-0.9295266,4.386737
05/10/2023 14:30:58.763190,254,True,True,True,True,Eyes,1.008208,-0.2467852,-3.739853,-0.2801183,0.1999167,0.938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02442515,-0.3653918,3.869506,1.016456,-0.2495497,-3.743224,-0.08183669,-0.1289926,0.01474169,0.988153,350.9131,344.8936,2.916775,0.2600796,-0.06316537,-0.9635181,0,0,0,0.7056902,0.01537497,-2.681792,-0.01894876,0.08804712,1.133704,0.9662872,0.05024674,0.252516,-0.008021434,0.9861708,-0.1655375,-0.2573417,0.1579312,0.9533274,moving,-16.61203,12.02005,-0.9575542,4.440861
05/10/2023 14:30:58.783158,255,True,True,True,True,Eyes,1.008308,-0.2468651,-3.739641,-0.2790847,0.1993504,0.9393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763968,-0.355277,3.869923,1.016665,-0.2496582,-3.742728,-0.08057964,-0.1273261,0.01466584,0.9884736,351.0503,345.0953,2.873075,0.2600482,-0.06320728,-0.9635239,0,0,0,0.7097998,0.01231127,-2.681863,-0.0192821,0.08809561,1.131413,0.967146,0.04951337,0.2493535,-0.008473795,0.9865837,-0.1630364,-0.2540806,0.155567,0.9545899,moving,-16.54696,11.98169,-0.9763688,4.452259
05/10/2023 14:30:58.793188,256,True,True,True,True,Eyes,1.008394,-0.2469534,-3.739423,-0.2780417,0.1988165,0.9397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095828,-0.3442552,3.870393,1.01693,-0.2499464,-3.742249,-0.07923014,-0.12565,0.01461343,0.9887978,351.1984,345.2982,2.831084,0.2600236,-0.06324733,-0.9635279,0,0,0,0.7138928,0.009260026,-2.681934,-0.01967016,0.08853585,1.129187,0.967997,0.04881001,0.2461693,-0.008988925,0.987018,-0.1603575,-0.2508006,0.1530128,0.9558693,moving,-16.48148,11.9453,-0.9979774,4.483202
05/10/2023 14:30:58.813125,257,True,True,True,True,Eyes,1.008502,-0.2470414,-3.739194,-0.2769457,0.1983192,0.9401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458223,-0.3303286,3.871019,1.017198,-0.2502052,-3.741762,-0.07752905,-0.1239311,0.01477042,0.9891472,351.3896,345.5057,2.807981,0.260005,-0.06328595,-0.9635304,0,0,0,0.7178627,0.006300452,-2.682002,-0.02018866,0.08988391,1.126943,0.9688458,0.04843676,0.2428819,-0.01000372,0.9875422,-0.1570363,-0.2474625,0.1497142,0.9572606,moving,-16.41294,11.911,-1.026317,4.560203
05/10/2023 14:30:58.833153,258,True,True,True,True,Eyes,1.00862,-0.2471289,-3.73895,-0.2757497,0.1977433,0.9406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07868391,-0.3183991,3.871469,1.017546,-0.2502738,-3.741364,-0.07607044,-0.1221626,0.01498107,0.9894772,351.5539,345.7171,2.794944,0.2599922,-0.06332329,-0.9635314,0,0,0,0.7218902,0.003298015,-2.682072,-0.02079424,0.09045044,1.12481,0.9697038,0.04823278,0.239475,-0.01106092,0.9879777,-0.1542002,-0.2440335,0.1468797,0.9585792,moving,-16.33807,11.8716,-1.0591,4.597486
05/10/2023 14:30:58.843447,259,True,True,True,True,Eyes,1.008765,-0.2472156,-3.73869,-0.2744457,0.1971111,0.9411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09348547,-0.3077603,3.871548,1.017879,-0.2503314,-3.740802,-0.07473498,-0.1203079,0.01485117,0.9898081,351.699,345.9406,2.744582,0.2599851,-0.06335947,-0.963531,0,0,0,0.7261367,0.0001322637,-2.682145,-0.02151808,0.0904786,1.122475,0.9706109,0.04738202,0.2359436,-0.0114172,0.9883882,-0.15152,-0.2403832,0.1443732,0.9598814,moving,-16.25649,11.82844,-1.098238,4.608439
05/10/2023 14:30:58.863298,260,True,True,True,True,Eyes,1.008918,-0.2473057,-3.738415,-0.2730099,0.1964009,0.9417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100418,-0.2964747,3.871567,1.018282,-0.250387,-3.740246,-0.0732839,-0.1182348,0.01447837,0.990172,351.8535,346.1916,2.663522,0.2599839,-0.06339461,-0.9635291,0,0,0,0.729968,-0.002723885,-2.682211,-0.02325013,0.09099719,1.120303,0.9716218,0.04600156,0.2320234,-0.01134274,0.9888397,-0.148551,-0.2362676,0.1417036,0.9613,moving,-16.16669,11.78013,-1.188913,4.643685
05/10/2023 14:30:58.883155,261,True,True,True,True,Eyes,1.009079,-0.2474014,-3.73813,-0.2714442,0.1955977,0.9423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285618,-0.285172,3.871371,1.018625,-0.2505448,-3.739652,-0.07183042,-0.1159038,0.01398453,0.990561,352.0063,346.4731,2.5672,0.2599882,-0.06342892,-0.9635257,0,0,0,0.7339495,-0.005692161,-2.68228,-0.0253859,0.0914802,1.118041,0.9727415,0.04435588,0.2276104,-0.01105423,0.9892896,-0.1455466,-0.2316285,0.1390631,0.9628134,moving,-16.06875,11.72579,-1.300717,4.677627
