Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:32:49.755154,1834,True,True,True,True,Eyes,1.440382,-0.2261042,-2.968474,-0.04335576,-0.3723959,0.9270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358574,0.7802483,2.922242,1.442368,-0.2230149,-2.977222,0.09124086,-0.01313625,0.005919,0.9957247,10.47795,358.5385,0.5471544,0.4356475,-0.06835978,-0.8975175,0,0,0,1.395109,-1.001014,-0.9748621,-2.607703e-08,-0.4007998,2.111,0.9995849,0.009390263,0.02724029,-0.01418451,0.9832801,0.181546,-0.02508007,-0.181857,0.9830051,static,-1.261397469238153,-11.378897723145869,-7.07770611670314e-07,-10.750364857083717,-0.04725900000000016,-0.7779991,2.0023599,-0.02158125930874149,-0.19725033519627644,0.980115566786939,-1.2044383796894664,-10.594777677132672,1.3871544645875478,1.409317336003891,1.2144453368111838
05/16/2023 11:32:49.767816,1835,True,True,True,True,Eyes,1.440361,-0.2261072,-2.96847,-0.04338378,-0.3724172,0.9270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358774,0.7802235,2.922095,1.442364,-0.2230406,-2.977162,0.09124673,-0.01310648,0.005895045,0.9957246,10.47857,358.5417,0.5446833,0.4356355,-0.0683605,-0.8975233,0,0,0,1.3952,-1.001061,-0.9748082,2.607703e-08,-0.4008,2.111,0.9995869,0.009347836,0.0271767,-0.01413153,0.9832785,0.1815587,-0.02502509,-0.1818678,0.9830045,static,-1.2655931376231762,-11.37963457008203,7.07770611670314e-07,-10.750370096520475,-0.047163999999999984,-0.7780204,2.0023538,-0.02165297606214968,-0.1972626279078959,0.9801114800174985,-1.2085089114507699,-10.595370119778128,1.3911515421923204,1.4134007072254267,1.2184090005169599
05/16/2023 11:32:49.785424,1836,True,True,True,True,Eyes,1.440339,-0.2261102,-2.968467,-0.04342233,-0.3724385,0.9270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358767,0.7801751,2.922046,1.442359,-0.223028,-2.977102,0.09129616,-0.01312642,0.00578101,0.9957205,10.4841,358.5382,0.5311696,0.4356242,-0.06836126,-0.8975287,0,0,0,1.39498,-1.001243,-0.9748282,-8.940697e-08,-0.4008,2.111,0.9995885,0.009115756,0.02719607,-0.01390932,0.9832632,0.1816591,-0.02508493,-0.1819627,0.9829854,static,-1.261758354320402,-11.375705524719441,-2.426642368570707e-06,-10.750370096520475,-0.04737899999999984,-0.7782150000000001,2.0022737999999998,-0.021587675300695656,-0.19719570636318445,0.9801264455835098,-1.2045543511058814,-10.591710999287343,1.3860354233117302,1.4082160412349516,1.214955985977922
05/16/2023 11:32:49.804841,1837,True,True,True,True,Eyes,1.440348,-0.226115,-2.968464,-0.04347492,-0.3724422,0.9270365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357991,0.7801275,2.922439,1.442334,-0.2230325,-2.977132,0.09130819,-0.01326196,0.00572444,0.9957179,10.48547,358.5219,0.5231448,0.4356135,-0.06836206,-0.8975338,0,0,0,1.394329,-1.001296,-0.9748929,-4.470348e-08,-0.4008,2.111,0.9995828,0.008978005,0.02745571,-0.01382171,0.98326,0.1816826,-0.02536496,-0.1819862,0.9829739,static,-1.247750200974342,-11.374744981595768,-1.2133210485776811e-06,-10.750370096520475,-0.048005000000000075,-0.7782635,2.0022391,-0.021348111673764818,-0.19718028050800349,0.9801347501485934,-1.1910718476940134,-10.591169042955068,1.3733614213285854,1.3952496311780926,1.2016631106603683
05/16/2023 11:32:49.814666,1838,True,True,True,True,Eyes,1.440355,-0.2261188,-2.968462,-0.04353438,-0.372446,0.9270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357603,0.7797611,2.922709,1.442268,-0.22304,-2.977156,0.0912702,-0.01332629,0.005663447,0.995721,10.48104,358.5137,0.5154359,0.4356042,-0.06836293,-0.8975382,0,0,0,1.393923,-1.001149,-0.9748647,-3.352761e-08,-0.4008,2.111,0.9995807,0.008845838,0.02757234,-0.01371101,0.9832754,0.1816083,-0.02550473,-0.1819102,0.9829843,static,-1.242052060105513,-11.379572277634873,-9.09990786433261e-07,-10.750370096520475,-0.04834500000000008,-0.778109,2.0022913,-0.021250276292812086,-0.19726329099157208,0.9801202835294903,-1.1859628215960865,-10.595945517356794,1.3705792090547875,1.3923312982980847,1.1959734973770855
05/16/2023 11:32:49.834878,1839,True,True,True,True,Eyes,1.440362,-0.2261254,-2.968461,-0.0435338,-0.3724269,0.9270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356899,0.779943,2.922979,1.442238,-0.2230398,-2.977162,0.0912899,-0.01343666,0.005678533,0.9957176,10.48339,358.5011,0.5159836,0.435596,-0.06836382,-0.8975421,0,0,0,1.393456,-1.001231,-0.9749131,1.117587e-07,-0.4008,2.111,0.9995744,0.008855169,0.02779501,-0.01376169,0.9832678,0.1816453,-0.02572144,-0.1819505,0.9829712,static,-1.2301005523615867,-11.376049247739292,3.0333026214442e-06,-10.750370096520475,-0.04878199999999988,-0.7781912,2.0022488999999997,-0.021046084090553738,-0.19720385807448282,0.9801365539979892,-1.17426534495838,-10.592894168156809,1.3585717199019949,1.3800830524768577,1.1847805249064998
05/16/2023 11:32:49.855117,1840,True,True,True,True,Eyes,1.440369,-0.226129,-2.968458,-0.04352597,-0.3724059,0.9270488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356441,0.7806792,2.923027,1.442224,-0.2230912,-2.977197,0.09135494,-0.01349284,0.005781804,0.9957102,10.49106,358.4957,0.5272754,0.4355887,-0.06836481,-0.8975456,0,0,0,1.393334,-1.00155,-0.9750544,8.940697e-08,-0.4008,2.111,0.9995691,0.009048726,0.02792631,-0.01397928,0.9832417,0.1817701,-0.02581352,-0.1820821,0.9829445,static,-1.2266631420784722,-11.36685472838686,2.426642368570707e-06,-10.750370096520475,-0.04888999999999988,-0.7784587999999999,2.0021426,-0.020987959495405745,-0.197046826865991,0.9801694728866811,-1.1703125790665272,-10.584181956238384,1.3513968144408535,1.3728662421418394,1.182055713812946
05/16/2023 11:32:50.385013,1872,True,True,True,True,Eyes,1.444567,-0.2244377,-2.968498,0.3004328,-0.1630683,0.93976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356687,0.7785664,2.923572,1.442395,-0.2228789,-2.977224,0.09090587,-0.01343782,0.006040948,0.9957505,10.43975,358.5047,0.5585729,0.4362287,-0.06804442,-0.8972589,0,0,0,2.066889,-0.5796334,-0.969941,0.6767251,0.003200054,2.022,0.9995659,0.009587402,0.02785975,-0.01447371,0.9833993,0.1808768,-0.02566312,-0.1812015,0.9831111,static,18.96102883234643,0.31934257203276206,18.504417761633807,0.09067726772344993,0.6244940000000001,-0.3567545,2.007283,0.3249204461373941,0.005271137136756934,0.9457266593344469,19.000787829832532,0.06227333555326886,0.505131981557146,0.5106676916471194,0.49718208733454555
05/16/2023 11:32:50.405190,1873,True,True,True,True,Eyes,1.444492,-0.2244362,-2.968498,0.3004467,-0.1630646,0.9397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356792,0.7777488,2.923723,1.442385,-0.2228663,-2.977211,0.09087338,-0.01345667,0.005819147,0.9957546,10.43569,358.5002,0.5326843,0.4362622,-0.06802274,-0.8972443,0,0,0,2.066725,-0.5797803,-0.969909,0.6767251,0.003200054,2.022,0.9995701,0.009143179,0.02785669,-0.01403459,0.9834163,0.1808186,-0.02574147,-0.1811318,0.9831219,static,18.966166167343474,0.3240274616166939,18.504417761633807,0.09067726772344993,0.6243399999999999,-0.35691400000000006,2.007302,0.32500510929135185,0.005348301602673675,0.9456971361683262,19.00604400272151,0.06662113656455226,0.5116696940426776,0.5173624485459237,0.5022027311695069
05/16/2023 11:32:50.414830,1874,True,True,True,True,Eyes,1.444422,-0.2244349,-2.968498,0.3004538,-0.1630612,0.9397545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355953,0.7773565,2.924214,1.442324,-0.2229085,-2.977236,0.0907448,-0.01356964,0.005922772,0.9957641,10.42111,358.4881,0.543696,0.4362906,-0.06800324,-0.897232,0,0,0,2.066237,-0.5791884,-0.9696876,0.6767251,0.003200024,2.022,0.9995616,0.009332621,0.02809924,-0.01425812,0.9834606,0.1805601,-0.0259494,-0.1808816,0.9831625,static,18.97834680471223,0.3050069231397862,18.504417761633807,0.09067641763982966,0.6239130000000002,-0.35627990000000004,2.0075484,0.3252066743274089,0.005033988285859187,0.9456295464318861,19.016339484714393,0.04807792476292494,0.5153520216157906,0.5201406573813453,0.5136910376453734
05/16/2023 11:32:50.435171,1875,True,True,True,True,Eyes,1.444364,-0.2244346,-2.968496,0.3004595,-0.1630964,0.9397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355308,0.7780582,2.924338,1.442376,-0.2229089,-2.977222,0.09079209,-0.01366139,0.006069,0.9957577,10.42683,358.479,0.5596225,0.4363143,-0.06798571,-0.8972217,0,0,0,2.065968,-0.5792023,-0.9695767,0.676725,0.003200054,2.022,0.9995531,0.009605813,0.02830891,-0.0145672,0.9834399,0.180648,-0.02610484,-0.1809797,0.9831403,static,18.987737370266778,0.30241866748450297,18.50441521344125,0.09067726772344993,0.6235919999999997,-0.3562934,2.0076453,0.32536173467689367,0.004990989432225229,0.9455764647437565,19.02514520669747,0.045346012997424634,0.5230558864191603,0.527669146010312,0.5226993863892134
05/16/2023 11:32:50.455136,1876,True,True,True,True,Eyes,1.444311,-0.224433,-2.968495,0.3004694,-0.163134,0.939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355699,0.7784995,2.924062,1.442514,-0.2229236,-2.977176,0.09082349,-0.01360285,0.006163388,0.995755,10.43055,358.4868,0.5711485,0.4363344,-0.06796999,-0.8972132,0,0,0,2.066377,-0.5792123,-0.9696143,0.676725,0.003200173,2.022,0.999554,0.009803533,0.02820977,-0.01474537,0.9834262,0.1807082,-0.02597065,-0.1810436,0.9831322,static,18.98071094807118,0.3003716307787366,18.50441521344125,0.09068063972181001,0.6238630000000001,-0.3562887,2.0075617,0.32524585457312927,0.004957415782622557,0.9456165975558558,19.018269872062344,0.04357525753783181,0.5158274398197822,0.5204113167073743,0.5160092317171288
05/16/2023 11:32:50.465080,1877,True,True,True,True,Eyes,1.444275,-0.2244324,-2.96849,0.3003022,-0.163312,0.9397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356201,0.7784571,2.923867,1.442566,-0.2228879,-2.97718,0.09085446,-0.01353817,0.006100376,0.9957535,10.43398,358.4937,0.5644782,0.4363511,-0.06795583,-0.8972062,0,0,0,2.066672,-0.5793732,-0.9697285,0.6767251,0.003200144,2.022,0.999559,0.009688936,0.02806984,-0.01460895,0.9834165,0.1807721,-0.02585286,-0.1811025,0.9831244,static,18.963772715973953,0.2963458747079343,18.504417761633807,0.09067981797431054,0.624106,-0.3564853,2.0074515,0.32496635608669905,0.004891470514389276,0.945712901194194,19.001761231651066,0.040177006321084174,0.49874392430519743,0.5032946462751174,0.4999010513628573
05/16/2023 11:32:50.485352,1878,True,True,True,True,Eyes,1.444241,-0.2244317,-2.968485,0.3001445,-0.1634827,0.9397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357243,0.7780393,2.923469,1.442599,-0.2228712,-2.977139,0.09085664,-0.01339232,0.005965551,0.9957561,10.43395,358.5092,0.5503769,0.4363653,-0.06794311,-0.8972002,0,0,0,2.067251,-0.5795193,-0.9698865,0.6767254,0.003200054,2.022,0.9995701,0.009446904,0.02775499,-0.01431403,0.983419,0.1807823,-0.02558695,-0.1811019,0.9831314,static,18.938825404200994,0.29241741136649246,18.504425406211045,0.09067726772344993,0.6246520000000002,-0.35664809999999997,2.0072525000000003,0.324554650970035,0.004827349547526352,0.9458546007001365,18.97759054531032,0.037087980623663475,0.4743723662513246,0.47895975176499267,0.47619015167336304
05/16/2023 11:32:50.505506,1879,True,True,True,True,Eyes,1.4442,-0.2244308,-2.968478,0.2998508,-0.1637255,0.9398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357822,0.7777404,2.923258,1.44263,-0.2228791,-2.977102,0.09086969,-0.01332283,0.005835809,0.9957565,10.43522,358.5158,0.5360411,0.4363774,-0.06793169,-0.8971952,0,0,0,2.06752,-0.5797378,-0.9699606,0.6767251,0.003200114,2.022,0.9995769,0.009200808,0.02759318,-0.01404337,0.9834173,0.1808127,-0.02547199,-0.1811237,0.9831303,static,18.91433288741406,0.28539311580560167,18.504417761633807,0.09067896789069038,0.62489,-0.3568587,2.0071414,0.3241504747605907,0.004712080878779112,0.9459937864361082,18.95363268414546,0.031022026837485728,0.4493127007356314,0.45381054388551795,0.4531589094600006
05/16/2023 11:32:50.520709,1880,True,True,True,True,Eyes,1.444161,-0.2244334,-2.968472,0.2995653,-0.1639613,0.9398815,2.121709,2.079751,-0.5723116,-0.9743161,0.8108266,0.5111736,-0.2850648,0.6888492,0.009807616,2.01609,1.442593,-0.2228864,-2.977104,0.09089456,-0.0132908,0.005721012,0.9957555,10.43789,358.5184,0.5230256,0.4363873,-0.06792143,-0.8971912,0,0,0,2.067573,-0.5799892,-0.9700347,0.6767251,0.003199995,2.022,0.9995813,0.008977335,0.02750878,-0.01380958,0.9834109,0.1808654,-0.02542875,-0.1811696,0.9831231,static,18.894486861765607,0.2794102866532459,18.504417761633807,0.09067559589233001,0.6249799999999999,-0.35710279999999994,2.0070693000000004,0.3238229208964404,0.004613846972292238,0.9461064100946807,18.934198946294245,0.025828066686557127,0.42891404051480175,0.4333297663145828,0.43464591190096713
05/16/2023 11:32:50.535246,1881,True,True,True,True,Eyes,1.444088,-0.2244336,-2.968467,0.2991706,-0.1642348,0.9399595,2.117552,2.077597,-0.5722093,-0.9780536,0.6678103,0.5183019,-0.5342213,0.6867374,0.009428918,2.01238,1.44258,-0.2229427,-2.977087,0.09088988,-0.01331413,0.005616398,0.9957562,10.43721,358.5146,0.5106468,0.4363953,-0.06791233,-0.897188,0,0,0,2.067429,-0.5801655,-0.9699979,0.6767251,0.003200024,2.022,0.9995824,0.008764886,0.02753619,-0.01360536,0.983415,0.1808587,-0.0254943,-0.1811578,0.9831235,static,18.87425236717413,0.2675538367224652,18.504417761633807,0.09067641763982966,0.6248490000000002,-0.3572228,2.0070891,0.3234890714188693,0.0044185986486137835,0.9462215785608519,18.913970785292292,0.015019835060486653,0.40586367847485466,0.40995518881519283,0.41648240980309487
05/16/2023 11:32:50.554673,1882,True,True,True,True,Eyes,1.444018,-0.2244326,-2.968461,0.2987877,-0.1644989,0.940035,2.116548,2.076416,-0.5726023,-0.9788316,0.6197955,0.5156134,-0.5916049,0.6858458,0.009081095,2.011628,1.442564,-0.2229167,-2.977097,0.09090021,-0.01337822,0.00549847,0.9957551,10.43825,358.5059,0.4962697,0.4364009,-0.0679042,-0.8971859,0,0,0,2.067112,-0.5803427,-0.9699504,0.6767252,0.003200024,2.022,0.9995816,0.008518092,0.02764248,-0.01338242,0.9834139,0.1808816,-0.02564323,-0.1811758,0.9831164,static,18.859545391795134,0.25828904491182875,18.504420309826298,0.09067641763982966,0.6245479999999999,-0.357426,2.0071466,0.32324636164724446,0.004265966919008768,0.9463051147518778,18.89922186456178,0.006544339100908514,0.38886259657487277,0.39269303108712633,0.40366629071652016
05/16/2023 11:32:50.565146,1883,True,True,True,True,Eyes,1.443942,-0.2244346,-2.968458,0.2983282,-0.1647714,0.9401333,2.114952,2.074891,-0.5729182,-0.9801214,0.5334935,0.498758,-0.6830998,0.6845004,0.008595973,2.010368,1.442542,-0.2228873,-2.977071,0.09090278,-0.01342273,0.005446305,0.9957544,10.43849,358.5002,0.4897417,0.4364042,-0.06789694,-0.8971848,0,0,0,2.066891,-0.5803975,-0.9698776,0.676725,0.003200054,2.022,0.9995804,0.008406039,0.02772165,-0.01328669,0.9834141,0.1808875,-0.02574131,-0.1811799,0.983113,static,18.837344739284326,0.245546310270124,18.50441521344125,0.09067726772344993,0.624349,-0.3575102,2.0071934000000002,0.3228799781049771,0.004056042420101838,0.9464312015148832,18.87704727743635,-0.005059585044896453,0.3636973238259671,0.3671872676406686,0.38473393416130813
05/16/2023 11:32:50.585026,1884,True,True,True,True,Eyes,1.443869,-0.2244348,-2.968453,0.2978889,-0.1650298,0.9402273,2.1136,2.073487,-0.5732418,-0.9811884,0.4545112,0.4739887,-0.754158,0.6832955,0.008061886,2.009396,1.442501,-0.2229598,-2.977132,0.09089126,-0.01347418,0.005499326,0.9957545,10.43727,358.4947,0.4953648,0.4364053,-0.06789054,-0.8971848,0,0,0,2.066659,-0.5803621,-0.9698594,0.676725,0.003200144,2.022,0.9995764,0.008502587,0.02783363,-0.01340133,0.983417,0.1808625,-0.02583427,-0.1811589,0.9831144,static,18.81610447213914,0.22800013153065585,18.50441521344125,0.09067981797431054,0.624158,-0.35740229999999995,2.0072726000000003,0.3225294760869636,0.0037666841357023584,0.9465519301349663,18.855446824145783,-0.02128933526773369,0.3376444155363306,0.3405980952719127,0.36845662294435755
05/16/2023 11:32:50.606160,1885,True,True,True,True,Eyes,1.443816,-0.2244364,-2.968449,0.2973957,-0.1653057,0.940335,2.112186,2.071971,-0.5735927,-0.9822863,0.3462855,0.4366566,-0.8303117,0.6816266,0.007317632,2.008438,1.44251,-0.2229135,-2.977104,0.09087552,-0.01345424,0.005583574,0.9957558,10.43558,358.4979,0.5053739,0.4364046,-0.06788485,-0.8971856,0,0,0,2.066778,-0.5801409,-0.9698347,0.6767251,0.003200054,2.022,0.9995756,0.00867443,0.02780909,-0.01356507,0.983421,0.1808294,-0.02577945,-0.1811299,0.9831212,static,18.783151637810416,0.20824009531880977,18.504417761633807,0.09067726772344993,0.6242679999999998,-0.3572274,2.0072693,0.3219854183801232,0.0034409125589157374,0.9467384219135291,18.822471849566327,-0.039323178642846124,0.30008137947115715,0.30251213555930895,0.34359644774942505
05/16/2023 11:32:50.614914,1886,True,True,True,True,Eyes,1.443766,-0.2244373,-2.968443,0.2969276,-0.1655626,0.9404377,2.111013,2.070584,-0.5739421,-0.9831668,0.2398099,0.3921564,-0.8880903,0.6800036,0.006527722,2.007745,1.44254,-0.2229207,-2.977115,0.09083784,-0.01342118,0.005712693,0.9957589,10.43142,358.5031,0.5207596,0.4364028,-0.06787984,-0.8971869,0,0,0,2.066987,-0.579825,-0.9698442,0.6767251,0.003200024,2.022,0.9995745,0.008938628,0.02776637,-0.01381523,0.9834318,0.1807518,-0.02569065,-0.1810585,0.9831367,static,18.749753716576876,0.18540474864344814,18.504417761633807,0.09067641763982966,0.6244470000000002,-0.35690430000000006,2.0072707999999997,0.3214338926428691,0.003064194126395664,0.9469270854277103,18.788849499942195,-0.0602900224095928,0.2611771321681608,0.26298894935445266,0.3220128565419824
05/16/2023 11:32:50.634736,1887,True,True,True,True,Eyes,1.443718,-0.2244418,-2.968439,0.2964549,-0.1658254,0.9405405,2.110277,2.06932,-0.5743794,-0.9836377,0.1554353,0.3627445,-0.9188343,0.6784139,0.005600005,2.007469,1.442554,-0.2229047,-2.977087,0.09076788,-0.01335706,0.005816856,0.9957655,10.42349,358.5117,0.5336239,0.4363999,-0.06787542,-0.8971886,0,0,0,2.067295,-0.5793842,-0.9698314,0.6767251,0.003200024,2.022,0.9995756,0.009159665,0.02765697,-0.01400923,0.9834547,0.1806116,-0.02554503,-0.1809224,0.9831656,static,18.712749983134927,0.15956402644887197,18.504417761633807,0.09067641763982966,0.6247410000000002,-0.3564795,2.0072556,0.32082264902122076,0.0026377014911954655,0.9471356151920748,18.751558272703058,-0.08403763021756172,0.21827841940268708,0.21942610866307455,0.30266058668132745
05/16/2023 11:32:50.655285,1888,True,True,True,True,Eyes,1.443672,-0.2244444,-2.968436,0.2960025,-0.1660732,0.9406393,2.109365,2.068049,-0.5747532,-0.9842848,0.02846095,0.2949531,-0.9550877,0.6767993,0.004962087,2.007076,1.442525,-0.2229875,-2.977125,0.09072958,-0.01327677,0.005906405,0.9957696,10.41918,358.5219,0.5449176,0.4363962,-0.06787162,-0.8971907,0,0,0,2.067622,-0.5791858,-0.9699314,0.6767253,0.003200024,2.022,0.9995777,0.009353645,0.02751298,-0.01417203,0.9834665,0.1805347,-0.02536944,-0.1808483,0.9831837,static,18.675305993964574,0.13883884481487302,18.504422858018707,0.09067641763982966,0.625097,-0.35619829999999997,2.0071936,0.3202038902145941,0.002295608346598532,0.9473459132453882,18.71421340531477,-0.1028745704158836,0.17684701757060142,0.1775406025169603,0.28543661067235987
05/16/2023 11:32:50.665041,1889,True,True,True,True,Eyes,1.443623,-0.2244462,-2.968432,0.295541,-0.1663117,0.9407422,2.108924,2.066896,-0.5751849,-0.9844785,-0.05381088,0.2472294,-0.9674616,0.6755519,0.00424245,2.007053,1.442528,-0.222943,-2.97715,0.09067243,-0.01325711,0.005913126,0.995775,10.4126,358.5242,0.5459858,0.4363919,-0.06786832,-0.8971931,0,0,0,2.067705,-0.5789005,-0.9699385,0.676725,0.003200054,2.022,0.9995786,0.009372178,0.02747451,-0.01418039,0.9834871,0.1804219,-0.02532988,-0.1807355,0.9832056,static,18.645073961571985,0.11937774308221741,18.50441521344125,0.09067726772344993,0.6251770000000001,-0.35595750000000004,2.0072115,0.31970417871291607,0.0019741838878499507,0.9475153253695723,18.683865217589673,-0.12069554250583903,0.14324976916152773,0.14355695981569513,0.2772738157365327
05/16/2023 11:32:50.684905,1890,True,True,True,True,Eyes,1.443576,-0.2244465,-2.96843,0.2950954,-0.1665443,0.9408409,2.108753,2.065859,-0.5756475,-0.9844285,-0.1215208,0.2323092,-0.9650208,0.674534,0.004040837,2.007162,1.442589,-0.2229288,-2.977124,0.09072883,-0.01327632,0.005896151,0.9957697,10.41908,358.5219,0.5437338,0.4363868,-0.06786546,-0.8971958,0,0,0,2.067684,-0.5791374,-0.9699312,0.676725,0.003200054,2.022,0.999578,0.009333329,0.02751021,-0.01415151,0.983467,0.1805335,-0.0253704,-0.1808466,0.983184,static,18.620582770486415,0.114053268542958,18.50441521344125,0.09067726772344993,0.625095,-0.3562086,2.0071928,0.31929917790863266,0.0018864034212826147,0.9476520324177347,18.660030881706952,-0.12513373376481607,0.11824973589850497,0.11849615489185975,0.26606507582384753
05/16/2023 11:32:50.705246,1891,True,True,True,True,Eyes,1.443537,-0.2244494,-2.968427,0.2946726,-0.1667723,0.940933,2.108594,2.064881,-0.5761045,-0.984381,-0.1777897,0.2130863,-0.9607211,0.6736897,0.003779054,2.007314,1.44259,-0.2228926,-2.977162,0.09073725,-0.01329883,0.005769437,0.9957694,10.41987,358.5179,0.528782,0.436381,-0.06786294,-0.8971987,0,0,0,2.06755,-0.5793024,-0.969963,0.676725,0.003200054,2.022,0.9995797,0.00907666,0.02753213,-0.01390345,0.9834669,0.1805533,-0.02543812,-0.1808602,0.9831798,static,18.598919860063194,0.1073967915297259,18.50441521344125,0.09067726772344993,0.6249600000000002,-0.3564098,2.007199,0.31894091496625293,0.0017765336995642644,0.9477728569734174,18.638808946720822,-0.13092378600711274,0.09581599501408049,0.09597223926452639,0.25916925465671425
05/16/2023 11:32:50.714879,1892,True,True,True,True,Eyes,1.443499,-0.2244516,-2.968424,0.2942634,-0.1669889,0.9410227,2.108561,2.063972,-0.5765581,-0.9842196,-0.2328071,0.2052146,-0.950625,0.6728697,0.003699332,2.007517,1.442605,-0.222939,-2.977144,0.09078219,-0.01331759,0.005689468,0.9957654,10.42493,358.5149,0.5192413,0.436375,-0.0678608,-0.8972019,0,0,0,2.067463,-0.5796354,-0.9699641,0.676725,0.003200024,2.022,0.9995806,0.008912752,0.0275554,-0.01374875,0.9834525,0.180644,-0.02548939,-0.1809471,0.9831625,static,18.577214345184654,0.10388846306456712,18.50441521344125,0.09067641763982966,0.6248580000000001,-0.3566964,2.0071799,0.3185818946865224,0.0017187188118156366,0.9478937628245325,18.61777263972578,-0.13369792988161172,0.07386220323131837,0.07398832155752025,0.25138367870553013
05/16/2023 11:32:50.735146,1893,True,True,True,True,Eyes,1.443465,-0.2244534,-2.968421,0.29387,-0.1671957,0.941109,2.108521,2.063096,-0.5769891,-0.9840729,-0.2794856,0.1680338,-0.9453319,0.672164,0.003175914,2.007707,1.442608,-0.2229283,-2.977146,0.09072993,-0.01335475,0.005620159,0.9957702,10.41883,358.5098,0.5108808,0.4363686,-0.06785899,-0.8972052,0,0,0,2.067289,-0.5795101,-0.9698903,0.676725,0.003200054,2.022,0.9995801,0.008769422,0.02761636,-0.01361613,0.9834729,0.1805422,-0.0255767,-0.1808424,0.9831795,static,18.55837802680477,0.08921030351588571,18.50441521344125,0.09067726772344993,0.6246810000000003,-0.35658180000000006,2.0072557,0.31827040166417636,0.0014760482894079219,0.9479988932406312,18.598680348275963,-0.14724603069562875,0.05398137645094951,0.05398274918983515,0.2559168059663546
05/16/2023 11:32:50.754987,1894,True,True,True,True,Eyes,1.443433,-0.2244546,-2.968421,0.2934881,-0.167388,0.9411939,2.108541,2.062265,-0.577399,-0.9838752,-0.3347554,0.1406556,-0.9317483,0.6713823,0.002600342,2.008026,1.442561,-0.2229043,-2.977171,0.09067427,-0.01335321,0.005600345,0.9957753,10.4124,358.5098,0.5086777,0.4363621,-0.06785744,-0.8972085,0,0,0,2.06724,-0.5792881,-0.9698799,0.6767251,0.003200054,2.022,0.9995807,0.008731785,0.02760922,-0.01357496,0.9834936,0.1804329,-0.02557799,-0.180732,0.9831998,static,18.535326029803997,0.07331247484685462,18.504417761633807,0.09067726772344993,0.624679,-0.3563838,2.0072910999999998,0.3178890507234566,0.0012131711009094603,0.9481271246140148,18.57546363847319,-0.16184839898807446,0.03502707485966309,0.03545218008708983,0.2623294283224376
