,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4538,05/05/2023 12:37:22.971423,4778,True,True,True,True,Eyes,0.7890797,0.08915384,-2.039603,0.35927,0.02619345,-0.932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3243017,-0.1585323,-2.096785,0.610961,0.0914649,-2.035969,-0.005873257,0.9751146,-0.01623181,0.2210286,1.665217,154.4417,358.9321,0.3844626,0.03952454,-0.9222936,-0.1597489,-0.0004863164,-1.248413e-05,1.065429,0.01052752,-2.779581,0.07996623,0.08235616,0.8102472,-0.902224,-0.01862958,-0.4308657,-0.004278812,0.999404,-0.03425205,0.4312471,-0.02905942,-0.9017659,moving,4.441098087490344,3.2540330089109086,5.63647467290197,5.803797080080088,0.454468,-0.08093738,-0.7436119999999997,0.077310089277019,0.0565931772205989,0.9953996011989156,5.002560873272002,3.930970328598179,2.798047353873738,2.816064984970266,1.97720174651642
4539,05/05/2023 12:37:22.981521,4779,True,True,True,True,Eyes,0.781533,0.08919434,-2.039541,0.3692247,0.02623927,-0.9289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682269,-0.1542177,-2.085977,0.5993502,0.09081046,-2.035487,-0.003186035,0.973373,-0.01515367,0.2287037,1.606958,153.5447,359.2472,0.3820796,0.03964657,-0.9232781,-0.150164,-0.0004571374,-1.173509e-05,1.066123,0.01289556,-2.779475,0.0787884,0.08444469,0.8090107,-0.8953691,-0.0131338,-0.4451315,0.0007290011,0.9995205,-0.03095766,0.4453246,-0.02804303,-0.8949301,moving,4.743948597532589,3.178333056881193,5.562412999673901,5.95896541052873,0.4667727999999999,-0.0779149,-0.7439880000000003,0.0825766108964821,0.0552545768609503,0.9950518162221912,5.303505668334995,3.862958201490085,2.8815343268637297,2.898585907597699,2.111937315964421
4540,05/05/2023 12:37:23.001293,4780,True,True,True,True,Eyes,0.7738382,0.08930413,-2.039428,0.3792328,0.02615364,-0.9249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027042,-0.1700958,-2.074396,0.5880797,0.0900835,-2.034765,-0.002318837,0.9719285,-0.0190297,0.2344942,2.057562,152.8575,359.2299,0.3796358,0.03976346,-0.9242806,-0.1411542,-0.0004297092,-1.103098e-05,1.066787,0.01516323,-2.779373,0.07679727,0.08499264,0.807723,-0.8900142,-0.01343219,-0.4557349,0.004417219,0.999265,-0.03807852,0.4559114,-0.03590351,-0.8893008,moving,4.807967163423433,3.626452310122215,5.431282521102661,6.006842732629874,0.4787072999999999,-0.07492027,-0.7446079999999999,0.0836497521508942,0.0630295995518169,0.9944998656134052,5.361384985086583,4.313422381358674,2.446494998833354,2.4606463782276755,1.6948622810248015
4541,05/05/2023 12:37:23.021580,4781,True,True,True,True,Eyes,0.7659982,0.08939927,-2.039289,0.3892597,0.02624639,-0.9207541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368563,-0.1847025,-2.061997,0.5767068,0.0919398,-2.033653,-0.001173574,0.9704623,-0.02202015,0.2402425,2.417199,152.1758,359.2626,0.3771307,0.03987908,-0.9253006,-0.1326849,-0.0004039266,-1.036912e-05,1.067501,0.01760013,-2.779264,0.07367387,0.08624095,0.8063005,-0.8845642,-0.01285817,-0.466241,0.008302532,0.9990275,-0.04330333,0.4663444,-0.04217556,-0.8835973,moving,4.866518287746844,3.9895218112385393,5.22077406964455,6.105078481766073,0.4907942,-0.07433967,-0.7456109999999998,0.0846305843319371,0.0693244385935557,0.9939979306358012,5.414899346606304,4.678563992363894,2.1341309526685164,2.145012164352804,1.4396625339397555
4542,05/05/2023 12:37:23.041652,4782,True,True,True,True,Eyes,0.7580637,0.08947884,-2.039101,0.3990964,0.0263513,-0.9165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.472858,-0.1728853,-2.051286,0.5653542,0.09166757,-2.033035,-0.0001916819,0.9689955,-0.01927307,0.2463259,2.13514,151.4637,359.4343,0.3745643,0.03999299,-0.9263376,-0.1247238,-0.000379691,-9.746975e-06,1.068163,0.01985772,-2.779162,0.07005563,0.08606908,0.8051457,-0.8786473,-0.009866386,-0.4773698,0.00912343,0.999257,-0.03744546,0.4773846,-0.03725659,-0.8779044,moving,4.978310778418966,3.7001654165265614,4.972774921691418,6.101676415993734,0.5028088,-0.07180985,-0.746127,0.0865990958591289,0.0642927500211399,0.9941665641198364,5.529219362448489,4.391640001974627,2.392642797262625,2.4015173799644938,1.798292232347339
4543,05/05/2023 12:37:23.051604,4783,True,True,True,True,Eyes,0.7500162,0.08959132,-2.038871,0.4089639,0.02653799,-0.9121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024452,-0.1800667,-2.039734,0.5548215,0.0913755,-2.032046,-0.0007485207,0.9676756,-0.02108747,0.2513138,2.317411,150.8689,359.3091,0.3719378,0.04010479,-0.9273905,-0.1172404,-0.0003569096,-9.162156e-06,1.068858,0.02223103,-2.779056,0.06588221,0.08518248,0.8038092,-0.8736818,-0.0120478,-0.486349,0.009150498,0.9991094,-0.04118789,0.4864122,-0.04043544,-0.8727936,moving,4.945310767036797,3.9036573951673055,4.685631489914312,6.049256960653524,0.5140365000000001,-0.06914447,-0.7470100000000004,0.0860063082723327,0.067826715732455,0.9939831213254696,5.494013854281222,4.594597089326681,2.155597479752145,2.1612567691927547,1.6641867047504195
4544,05/05/2023 12:37:23.071501,4784,True,True,True,True,Eyes,0.7418748,0.08970201,-2.038621,0.4186327,0.02702727,-0.9077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377091,-0.1758779,-2.027148,0.5440246,0.09226687,-2.030989,-0.0005665204,0.9660599,-0.01990491,0.2575496,2.18733,150.1321,359.3493,0.3692523,0.04021632,-0.9284582,-0.110206,-0.000335495,-8.612426e-06,1.069543,0.02456939,-2.778951,0.06130537,0.08704273,0.8022212,-0.8673358,-0.01134759,-0.4975941,0.009158416,0.999207,-0.03875047,0.4976392,-0.03816685,-0.866544,moving,5.076393200113648,3.800037409156229,4.370023060638182,6.192490629703511,0.5255183999999999,-0.06769748,-0.7479620000000002,0.0882908777550236,0.0660157276754317,0.9939046780745948,5.625147184955886,4.49419472417692,2.490903983292574,2.494552301806809,2.111763611338321
4545,05/05/2023 12:37:23.081376,4785,True,True,True,True,Eyes,0.7336497,0.08983262,-2.038336,0.4283275,0.02748455,-0.9032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724111,-0.1702068,-2.014703,0.5334709,0.09233822,-2.030403,-0.0006293214,0.9644252,-0.0185592,0.2637028,2.032479,149.4036,359.3692,0.3665092,0.04032759,-0.9295396,-0.1035936,-0.0003153653,-8.095681e-06,1.070229,0.02690758,-2.778847,0.05631536,0.08846449,0.8006396,-0.8609207,-0.01100209,-0.5086198,0.008574355,0.9993104,-0.03612982,0.5086665,-0.035466,-0.8602327,moving,5.193181190733811,3.671312899860039,4.023442022121824,6.3051650118595255,0.5367581000000001,-0.06543064,-0.7484439999999997,0.0903298242777742,0.0637708886063308,0.9938681097547644,5.742430468474425,4.368280495932743,2.8797409559753118,2.8819206565187074,2.589680078065755
4546,05/05/2023 12:37:23.101553,4786,True,True,True,True,Eyes,0.7253462,0.09000351,-2.038033,0.4378676,0.02813769,-0.898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062924,-0.1721593,-2.000958,0.5232067,0.09294222,-2.029453,-0.0008471575,0.9627161,-0.01890456,0.2698512,2.059783,148.6712,359.3215,0.3637096,0.04043966,-0.9306337,0.0,0.0,0.0,1.070912,0.02924118,-2.778742,0.05084402,0.09114311,0.7989873,-0.8543593,-0.01183398,-0.5195483,0.008571696,0.9992838,-0.03685667,0.5196123,-0.03594224,-0.853646,moving,5.315045629447227,3.7423334261772254,3.641140522210052,6.5077873691612425,0.5477053000000001,-0.06370104,-0.7492889999999996,0.0924362210019154,0.0649901609852645,0.9935953661079996,5.862273780934273,4.442551928305448,3.231659322374904,3.23259861702633,3.0329243939105544
4547,05/05/2023 12:37:23.121582,4787,True,True,True,True,Eyes,0.7169694,0.09026343,-2.037724,0.4473497,0.02880573,-0.8938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400229,-0.1700487,-1.987439,0.5129576,0.09407213,-2.028912,-0.0006201678,0.9610091,-0.01815962,0.2759192,1.980587,147.9499,359.3571,0.3608547,0.04055436,-0.9317393,0.0,0.0,0.0,1.071597,0.03157866,-2.778637,0.0449539,0.09394759,0.7971197,-0.8477364,-0.01121315,-0.5302992,0.008829202,0.9993397,-0.03524535,0.5303443,-0.03456088,-0.8470778,moving,5.432312125651835,3.699908971283503,3.227800482186963,6.721804092284606,0.5586393999999999,-0.06249347,-0.7497249999999998,0.094474192005111,0.0642420961192307,0.993452341134753,5.9789644365411165,4.403083932726148,3.739922149853247,3.740550989961568,3.597966965117993
4548,05/05/2023 12:37:23.131386,4788,True,True,True,True,Eyes,0.7085442,0.09056704,-2.037424,0.4565036,0.02980815,-0.8892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690078,-0.1701958,-1.975034,0.5028074,0.09646139,-2.02859,-0.0006097065,0.9595754,-0.01764712,0.2808974,1.921198,147.3566,359.3646,0.3579461,0.04067558,-0.9328552,0.0,0.0,0.0,1.072287,0.03393191,-2.778532,0.03901413,0.09530212,0.7953552,-0.8421926,-0.01108418,-0.539063,0.008743941,0.9993764,-0.03421,0.539106,-0.03352495,-0.8415706,moving,5.43680288031076,3.697595217098674,2.808248088803627,6.832795262664902,0.5694796,-0.06252948,-0.7499419999999999,0.0945523060119153,0.0642015006177108,0.993447549946174,5.983441656263536,4.400882328266103,4.090503373147708,4.091305368421378,3.99950680851214
4549,05/05/2023 12:37:23.151704,4789,True,True,True,True,Eyes,0.700078,0.09090947,-2.037138,0.4654869,0.0308709,-0.8845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966596,-0.1562983,-1.964308,0.4930951,0.09778156,-2.028685,-0.0002096233,0.9582645,-0.01403255,0.2855385,1.534226,146.8081,359.5176,0.3549853,0.04080471,-0.9339803,0.0,0.0,0.0,1.072963,0.03624012,-2.778428,0.03343214,0.09714741,0.793559,-0.8369355,-0.00841542,-0.5472369,0.00761192,0.9996061,-0.02701351,0.5472487,-0.02677409,-0.8365418,moving,5.41437588799751,3.356945377899113,2.412408468699676,6.979415632239677,0.5798678999999999,-0.06154144,-0.749743,0.0941976320888273,0.0582958646382798,0.9938452459391218,5.965435409329233,4.059126161764146,4.703419993164808,4.704689057749501,4.5991402492432965
4550,05/05/2023 12:37:23.171699,4790,True,True,True,True,Eyes,0.6915509,0.09129342,-2.036906,0.474186,0.03207663,-0.8798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179596,-0.1517781,-1.954799,0.483631,0.09904003,-2.0288,-0.0001884081,0.9573146,-0.01266261,0.2887709,1.38299,146.4232,359.5602,0.3519743,0.04094275,-0.9351132,0.0,0.0,0.0,1.073708,0.03878363,-2.778314,0.02812096,0.098564,0.791652,-0.833223,-0.007673918,-0.5528845,0.006952454,0.9996793,-0.02435301,0.5528939,-0.02413538,-0.8329023,moving,5.235429752763257,3.269179509241149,2.034397890457317,7.097044506988994,0.5900770000000002,-0.0602564,-0.749514,0.0911011251788236,0.0567898546381459,0.994221075880776,5.789252908762165,3.966612275037244,4.988214285789079,4.989905352256788,4.888613521984686
4551,05/05/2023 12:37:23.181218,4791,True,True,True,True,Eyes,0.6830128,0.09169744,-2.036685,0.4827505,0.0333173,-0.875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395021,-0.1449359,-1.945514,0.4746655,0.1003688,-2.029166,0.0002981897,0.9563228,-0.01074287,0.2921149,1.187341,146.0254,359.673,0.348913,0.04109069,-0.9362532,0.0,0.0,0.0,1.074568,0.04171857,-2.778183,0.02277373,0.1002753,0.7895362,-0.8293377,-0.005705975,-0.5587187,0.006846637,0.999769,-0.0203731,0.5587059,-0.02072152,-0.829107,moving,5.078827888955584,3.1332202886206977,1.6522065958573449,7.238117185745809,0.5999025,-0.0586502299999999,-0.7490169999999998,0.0883949363462443,0.0544438041926635,0.99459655665949,5.63580070170276,3.826406160409351,5.344862283718612,5.347140546342653,5.244882660320312
4552,05/05/2023 12:37:23.201551,4792,True,True,True,True,Eyes,0.6744611,0.09213645,-2.036505,0.4911816,0.03453601,-0.8703723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611352,-0.140933,-1.935462,0.4658512,0.1012417,-2.029269,0.0003586669,0.9552612,-0.009589909,0.2956079,1.061968,145.6077,359.7144,0.3458048,0.04124845,-0.9373987,0.0,0.0,0.0,1.075018,0.04325216,-2.778114,0.01799678,0.1008009,0.78777,-0.8252319,-0.004984464,-0.5647724,0.006354947,0.9998158,-0.01810969,0.5647585,-0.01853379,-0.8250483,moving,4.943563686517348,3.07322116183616,1.3087071221895177,7.29178761347432,0.6091668,-0.05798954,-0.7488449999999998,0.0860514365309389,0.0534132495859412,0.9948578872443044,5.502547120796028,3.762827874947138,5.565547221440324,5.568526299670685,5.481044678713875
4553,05/05/2023 12:37:23.221183,4793,True,True,True,True,Eyes,0.6659277,0.09260987,-2.036345,0.4995948,0.03574862,-0.8655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783781,-0.1437673,-1.924599,0.4577444,0.1024815,-2.02954,-8.302482e-05,0.9540281,-0.009954301,0.2995521,1.085455,145.1335,359.6492,0.3426517,0.0414166,-0.9385484,0.0,0.0,0.0,1.075711,0.04561719,-2.778008,0.01290207,0.1021753,0.7857433,-0.8205373,-0.006122078,-0.5715604,0.005805246,0.9998018,-0.0190431,0.5715637,-0.01894362,-0.8203391,moving,4.857140673014905,3.171340626863432,0.9407241913205114,7.4089680404564655,0.6179666000000001,-0.05686431,-0.7484679999999999,0.0845428570005024,0.0551240172192636,0.9948939123486672,5.41572219969231,3.858872175403461,5.765985322345417,5.77025165434946,5.712161397054358
4554,05/05/2023 12:37:23.241607,4794,True,True,True,True,Eyes,0.6573908,0.0931194,-2.036243,0.5079179,0.0369366,-0.8606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810949,-0.1430766,-1.911955,0.4496185,0.103771,-2.029963,-0.0002208185,0.9524367,-0.009476669,0.3045891,1.026643,144.5283,359.6451,0.3394571,0.04159568,-0.9397007,0.0,0.0,0.0,1.076393,0.04794664,-2.777903,0.008286241,0.1017025,0.7839108,-0.8144511,-0.006193611,-0.5801996,0.005352349,0.9998203,-0.01818637,0.5802079,-0.01791734,-0.8142716,moving,4.907956904928542,3.1817128903486385,0.6056160421974252,7.39211228596915,0.6267745,-0.05582436,-0.7479399999999998,0.0854243705369154,0.0552999473002969,0.9948088149595212,5.465933475254191,3.870570189640109,6.013894912070658,6.019767434857222,6.001995025513853
4555,05/05/2023 12:37:23.251405,4795,True,True,True,True,Eyes,0.6488919,0.09367399,-2.036175,0.5162588,0.03810627,-0.8555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399379,-0.1427419,-1.89831,0.4419687,0.1050892,-2.030535,-0.0005369789,0.9506264,-0.009056092,0.310205,0.9674723,143.8521,359.6195,0.3362229,0.04178616,-0.9408544,0.0,0.0,0.0,1.077084,0.05030328,-2.777798,0.004254341,0.1017798,0.7821755,-0.8075454,-0.006639424,-0.5897685,0.004597559,0.9998354,-0.01755107,0.589788,-0.01688477,-0.807382,moving,5.024188307740111,3.1932174563548315,0.3116351511892934,7.41389827776069,0.6351152999999999,-0.0547859199999999,-0.7472630000000002,0.0874413562802115,0.055489946593517,0.994622932046632,5.5809322013419065,3.8850881784782025,6.318639698996907,6.326318348731774,6.341765694153727
4556,05/05/2023 12:37:23.281597,4796,True,True,True,True,Eyes,0.6404142,0.09424683,-2.03619,0.5245239,0.03933119,-0.8504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686745,-0.1434955,-1.884532,0.4343413,0.1067168,-2.031405,-0.0007789958,0.9487979,-0.008824773,0.3157594,0.931321,143.1819,359.5959,0.3329529,0.04198892,-0.9420075,0.0,0.0,0.0,1.077771,0.05265,-2.777693,-6.274879e-05,0.1035293,0.7801403,-0.8005908,-0.007051229,-0.5991699,0.00409479,0.999843,-0.0172378,0.5991974,-0.0162539,-0.8004364,moving,5.136050782781102,3.230840464515566,-0.0046084541829202,7.559324850390225,0.6434297,-0.0540668,-0.7462880000000003,0.0893798463162929,0.05613335668604,0.9944145767696184,5.691280172434735,3.925652519108551,6.710312975519125,6.720279344591581,6.756235775781833
4557,05/05/2023 12:37:23.281597,4797,True,True,True,True,Eyes,0.6319874,0.09482385,-2.036258,0.532739,0.04055227,-0.8453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962923,-0.1381048,-1.871679,0.4269832,0.1081728,-2.032628,-0.0005320951,0.9470472,-0.007196474,0.3210135,0.7614365,142.5484,359.6775,0.329649,0.04220343,-0.9431592,0.0,0.0,0.0,1.078446,0.05495149,-2.777589,-0.004957318,0.1031515,0.7783355,-0.7939001,-0.00562817,-0.6080223,0.003612493,0.9998958,-0.01397242,0.6080375,-0.01328918,-0.7937971,moving,5.217107963792052,3.124666884351033,-0.364919187829017,7.54932066295482,0.6514628,-0.05322131,-0.744961,0.0907958713993268,0.0542835521701911,0.9943890103877988,5.7728891498870265,3.821403320887799,7.110890470474823,7.122962037098583,7.181229623109166
4558,05/05/2023 12:37:23.301426,4798,True,True,True,True,Eyes,0.6236032,0.09541392,-2.036399,0.540691,0.04152646,-0.8401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203924,-0.1337568,-1.860384,0.4199044,0.1083303,-2.034204,-0.0003780439,0.9455472,-0.0061246,0.3254274,0.6495271,142.0148,359.7306,0.3263146,0.04242859,-0.9443079,0.0,0.0,0.0,1.079154,0.05736878,-2.777481,-0.009682119,0.1046698,0.7766529,-0.7881939,-0.004701142,-0.6154092,0.003271308,0.9999247,-0.01182825,0.6154185,-0.01133615,-0.7881193,moving,5.211268710901184,3.063945206672331,-0.7142390377743781,7.675526132848074,0.6592495999999999,-0.05096152,-0.743277,0.0906996758421445,0.0532301415626377,0.9944546945391596,5.767855183578733,3.760436975255488,7.494211924682114,7.50854984123313,7.572679090414331
4559,05/05/2023 12:37:23.321337,4799,True,True,True,True,Eyes,0.6152863,0.09600163,-2.036602,0.5485305,0.04251028,-0.8350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416658,-0.1387365,-1.849468,0.4130588,0.1092264,-2.035673,2.816817e-05,0.9442186,-0.007175783,0.3292414,0.7775026,141.5517,359.7323,0.3229525,0.04266378,-0.9454525,0.0,0.0,0.0,1.079883,0.05985689,-2.777369,-0.0143147,0.1052368,0.7749029,-0.7832003,-0.004671935,-0.621752,0.004778322,0.999897,-0.01353246,0.6217512,-0.01356956,-0.7830973,moving,5.136476893629915,3.247774637401692,-1.0582985560212663,7.733821188230385,0.6668242,-0.04936951,-0.7416960000000001,0.0893857634445277,0.0564272334112772,0.994397465498282,5.691492983943733,3.942623937795225,7.631134429245182,7.648519891312502,7.74163176757266
4560,05/05/2023 12:37:23.341413,4800,True,True,True,True,Eyes,0.607048,0.09656945,-2.036874,0.5560862,0.04335801,-0.8299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619217,-0.1346641,-1.839777,0.4063227,0.1097531,-2.037415,0.0007178189,0.943,-0.006161653,0.3327354,0.6932134,141.1285,359.8426,0.3195662,0.0429077,-0.9465913,0.0,0.0,0.0,1.080525,0.06204801,-2.777271,-0.01817823,0.1055297,0.7734318,-0.7785737,-0.002746593,-0.6275477,0.005454205,0.9999231,-0.01114319,0.62753,-0.01209856,-0.7784988,moving,5.04414494570578,3.201754389825584,-1.3463942621366731,7.769655244724962,0.6742022999999999,-0.04770509,-0.7398559999999996,0.0877870743305865,0.0556364466749663,0.9945843394573785,5.60059609196592,3.894152685702478,7.836054370222288,7.855234534191968,7.954884981254242
4561,05/05/2023 12:37:23.351458,4801,True,True,True,True,Eyes,0.5988781,0.09712426,-2.037216,0.5635377,0.04411691,-0.8249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808797,-0.1317955,-1.830737,0.3999582,0.1098519,-2.039377,0.001639235,0.941862,-0.005586439,0.3359495,0.6660618,140.7385,359.9619,0.3161595,0.04315837,-0.9477232,0.0,0.0,0.0,1.081181,0.0642859,-2.777171,-0.02231097,0.1035435,0.7721133,-0.7742705,-0.0006656571,-0.6328544,0.006841388,0.9999322,-0.009421909,0.6328178,-0.01162471,-0.7742134,moving,4.923313067560073,3.207220035344998,-1.6551570931638824,7.638024958429195,0.6812228,-0.0455659999999999,-0.7377940000000001,0.0856888788974371,0.0557415401096845,0.9947613561345752,5.480830305231625,3.8965126621260415,7.910577185261937,7.931475393768969,8.057371185035922
4562,05/05/2023 12:37:23.371399,4802,True,True,True,True,Eyes,0.5907722,0.09765119,-2.03766,0.5707274,0.04474384,-0.8199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000482,-0.1316981,-1.821016,0.3933944,0.110115,-2.041451,0.002910807,0.9406631,-0.005713847,0.3392815,0.7290955,140.3335,0.09162181,0.3127354,0.0434143,-0.948847,0.0,0.0,0.0,1.082017,0.06713949,-2.777043,-0.0256853,0.09831517,0.771348,-0.7697594,0.001598973,-0.6383324,0.009353383,0.9999178,-0.008774444,0.6382659,-0.01272477,-0.769711,moving,4.833956780532616,3.2949766450051445,-1.907201033293883,7.263691422921182,0.6886226,-0.04297551,-0.735592,0.0841300839188491,0.0572727291036931,0.9948074639213802,5.391227712536861,3.98210243713188,7.800808125978729,7.822653364387508,8.00224271249143
4563,05/05/2023 12:37:23.381455,4803,True,True,True,True,Eyes,0.5827401,0.09815824,-2.038187,0.5777894,0.04529203,-0.8149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019683,-0.1287493,-1.812057,0.3871979,0.1099732,-2.043983,0.003983377,0.9394854,-0.005227975,0.3425258,0.7191974,139.9388,0.223656,0.3092962,0.04367339,-0.9499618,0.0,0.0,0.0,1.082567,0.06901823,-2.776959,-0.02958316,0.09589929,0.7703422,-0.7653204,0.003903216,-0.6436378,0.01106608,0.9999136,-0.007094393,0.6435544,-0.01255203,-0.7652976,moving,4.740203033315188,3.305506323717543,-2.1992274522023108,7.096198536593024,0.6953691000000001,-0.0409549699999999,-0.7329760000000003,0.0825012517397106,0.0574634036950217,0.9949328774275604,5.298223419570199,3.990232173306132,7.884068879414388,7.907277844877113,8.115343284452727
4564,05/05/2023 12:37:23.401340,4804,True,True,True,True,Eyes,0.5747591,0.09864394,-2.038848,0.5845737,0.04579316,-0.8100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037136,-0.1287619,-1.80371,0.3809154,0.1100207,-2.046558,0.005044041,0.9384558,-0.005427635,0.34532,0.7833039,139.5984,0.3276885,0.3058445,0.04393414,-0.9510666,0.0,0.0,0.0,1.083269,0.07141244,-2.776851,-0.03370134,0.09719973,0.7692361,-0.7614573,0.005718677,-0.6481897,0.01321576,0.9998901,-0.006703574,0.6480802,-0.01367081,-0.7614493,moving,4.607996083441564,3.3901295532280145,-2.50860629313623,7.201657740771527,0.7023536,-0.03860826,-0.7302930000000001,0.0801983499750847,0.0589439293159773,0.9950346176539951,5.16621091683389,4.07157933751317,8.047077880934317,8.073027716461242,8.288558983140431
4565,05/05/2023 12:37:23.421499,4805,True,True,True,True,Eyes,0.5668587,0.09910239,-2.039612,0.5912085,0.04629524,-0.805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054181,-0.1231161,-1.796472,0.3749526,0.1099547,-2.049655,0.005889317,0.9374714,-0.004248072,0.3479864,0.6912157,139.2733,0.463309,0.3023812,0.04419507,-0.9521613,0.0,0.0,0.0,1.08392,0.073636,-2.776752,-0.03667396,0.08868902,0.7689102,-0.7577415,0.008085591,-0.6525047,0.01399868,0.9998945,-0.003866087,0.6524046,-0.0120637,-0.7577749,moving,4.468465681664145,3.3166818611432918,-2.7307114693239782,6.57963650246281,0.7089673999999999,-0.0363187,-0.7270970000000001,0.0777806967126803,0.0576794258069164,0.9953006141349364,5.028897382536192,3.994421678024528,7.879934339098782,7.904114412293008,8.178928121848372
4566,05/05/2023 12:37:23.441230,4806,True,True,True,True,Eyes,0.5590233,0.09952881,-2.040517,0.5975555,0.04677074,-0.8004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069701,-0.1206663,-1.789934,0.3689634,0.1097553,-2.052926,0.006174428,0.9366189,-0.00378523,0.3502749,0.6541104,138.9935,0.5107994,0.2989088,0.04445457,-0.9532449,0.0,0.0,0.0,1.084605,0.07597378,-2.776647,-0.03999754,0.08418216,0.7686477,-0.7545386,0.008914432,-0.6561949,0.01421791,0.9998951,-0.00276514,0.6561015,-0.01141613,-0.7545863,moving,4.29670749038532,3.3041691027316853,-2.9787705468638883,6.250113870182977,0.7156416000000001,-0.0337815199999999,-0.7237210000000003,0.0747975781491326,0.0574752190826751,0.9955410855452328,4.858905281538046,3.977462866046543,7.825491277010362,7.849278389977592,8.160521121700397
4567,05/05/2023 12:37:23.451717,4807,True,True,True,True,Eyes,0.5512785,0.099912,-2.04154,0.6037205,0.04724059,-0.7957952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083603,-0.1169097,-1.78481,0.3633357,0.1093753,-2.056557,0.006338136,0.9359136,-0.00302411,0.3521598,0.5801117,138.7628,0.5577519,0.2954283,0.04471091,-0.9543173,0.0,0.0,0.0,1.085293,0.07832067,-2.776542,-0.04369101,0.07802781,0.7682624,-0.7518869,0.009733954,-0.6592206,0.01399384,0.9999014,-0.001196539,0.6591439,-0.01012468,-0.751949,moving,4.085750487515365,3.255024041633983,-3.254899597439666,5.799303256783135,0.7219573000000001,-0.03105463,-0.7199849999999999,0.0711350169959531,0.0566364938307244,0.9958575363627,4.650534897233596,3.922804683542729,7.746572841636937,7.769073329193791,8.125093319152905
