,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3653,05/17/2023 16:21:26.683301,3835,True,True,True,True,Eyes,1.144083,-0.3051472,-3.15782,-0.07616685,0.05027781,0.9958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251928,0.4188484,3.109943,1.135071,-0.3054353,-3.167464,0.02281612,0.0171628,-0.01251285,0.999514,2.638807,1.935462,358.6101,0.3391628,-0.09046835,-0.936367,0,0,0,1.116915,-0.1863089,-1.165202,-0.09086491,0.20896,1.9929,0.9990977,-0.02423036,-0.03487992,0.02579671,0.9986457,0.04518056,0.03373794,-0.04603959,0.9983697,moving,-6.461811106913552,5.383853168761651,-2.610553834647544,5.985718288963392,-0.0181559999999998,0.1191264,2.002262,-0.1120507214868368,0.0932368666329359,0.989318748515846,-6.559728148727364,5.548978081109061,3.8838114349860606,3.89800259108396,3.9732505297482135
3654,05/17/2023 16:21:26.703108,3836,True,True,True,True,Eyes,1.143933,-0.3051392,-3.15781,-0.07386603,0.05031218,0.9959983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250849,0.4225287,3.109901,1.135053,-0.3054748,-3.167488,0.02330621,0.01701305,-0.01228295,0.9995082,2.694321,1.918267,358.637,0.3391702,-0.09046958,-0.9363642,0,0,0,1.120599,-0.1884317,-1.165269,-0.08646262,0.2089599,1.9929,0.9991193,-0.0237608,-0.03458189,0.02534684,0.9986119,0.04617156,0.03343681,-0.04700744,0.9983348,moving,-6.311303817208416,5.447120417585243,-2.4842382809945147,5.985715445232119,-0.0144540000000001,0.1170430999999999,2.002219,-0.1094399517411096,0.0943568557674689,0.9895048257486084,-6.409632149115148,5.612447848647257,3.8499452451825182,3.864778806384932,3.943101028193332
3655,05/17/2023 16:21:26.713310,3837,True,True,True,True,Eyes,1.143793,-0.3051262,-3.1578,-0.07166543,0.05041099,0.996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250071,0.4221039,3.110264,1.135123,-0.3051043,-3.16749,0.0231881,0.0169112,-0.01200158,0.9995161,2.680109,1.907491,358.6687,0.3391731,-0.0904706,-0.9363631,0,0,0,1.124572,-0.1877121,-1.165452,-0.08206166,0.20896,1.9929,0.9991399,-0.02320727,-0.03436261,0.02477583,0.9986365,0.04594782,0.03324944,-0.04675967,0.9983526,moving,-6.170270751296308,5.444560639440836,-2.357936731744788,5.985718288963392,-0.0105510000000001,0.1173922,2.002038,-0.1070041523732973,0.0943378015075805,0.9897729457140426,-6.268543464298563,5.609329339515313,3.8356922257239714,3.8505509058142096,3.928678360207354
3656,05/17/2023 16:21:26.733381,3838,True,True,True,True,Eyes,1.143655,-0.30512,-3.157791,-0.06939941,0.05052,0.9963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249428,0.4164388,3.111308,1.135231,-0.3049869,-3.167485,0.02236856,0.0167798,-0.01218098,0.9995348,2.586356,1.892978,358.6463,0.3391721,-0.0904713,-0.9363634,0,0,0,1.129009,-0.1844036,-1.165808,-0.07729669,0.20896,1.9929,0.9991401,-0.02359995,-0.03408892,0.0251013,0.9987025,0.04430752,0.03299904,-0.04512509,0.9984362,moving,-6.024201482938213,5.357370215561057,-2.221162773488111,5.985718288963392,-0.0062220000000001,0.1205833,2.001677,-0.1044951050735565,0.0928564080355421,0.9901810103359694,-6.121813733216689,5.520537056849062,3.8404787296768887,3.854597868380607,3.928291166441571
3657,05/17/2023 16:21:26.753289,3839,True,True,True,True,Eyes,1.143522,-0.3051194,-3.157778,-0.06720708,0.05059988,0.9964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250697,0.4149424,3.111011,1.135218,-0.3051398,-3.167489,0.0223548,0.01691302,-0.01282699,0.9995247,2.586192,1.906604,358.5726,0.3391677,-0.09047189,-0.936365,0,0,0,1.13368,-0.184556,-1.165951,-0.07335719,0.20896,1.9929,0.9990988,-0.02488562,-0.03438346,0.02639797,0.9986715,0.04425446,0.03323648,-0.04512223,0.9984284,moving,-5.918446919922284,5.35632492035361,-2.1080639539013024,5.985718288963392,-0.001538,0.1205838,2.001538,-0.1026672959741477,0.0928561186399254,0.9903722899161032,-6.016023697804004,5.519083373638375,3.847757585128583,3.862014287932248,3.935720709624154
3658,05/17/2023 16:21:26.763373,3840,True,True,True,True,Eyes,1.143401,-0.3051259,-3.157766,-0.06496065,0.0506173,0.9966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252068,0.416055,3.110202,1.13516,-0.3052627,-3.16739,0.02267285,0.0170933,-0.01323416,0.9995092,2.623681,1.925783,358.5269,0.3391603,-0.09047255,-0.9363676,0,0,0,1.138545,-0.1860385,-1.165919,-0.06927042,0.20896,1.9929,0.9990653,-0.02568021,-0.03476993,0.02723043,0.9986216,0.04487101,0.0335697,-0.04577587,0.9983875,moving,-5.813767231135001,5.392405994487765,-1.990719811129972,5.985718288963392,0.0033849999999999,0.1192242,2.0014710000000004,-0.1008516242911866,0.0934972166686455,0.9904984380154256,-5.9115735732223,5.555209421319613,3.8540515134703215,3.868812615568637,3.944417841562109
3659,05/17/2023 16:21:26.783054,3841,True,True,True,True,Eyes,1.143285,-0.3051325,-3.157755,-0.06279762,0.05056614,0.9967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252479,0.4197436,3.109534,1.135094,-0.305427,-3.167391,0.0231921,0.01717625,-0.01311617,0.9994975,2.68308,1.934894,358.5417,0.3391506,-0.09047348,-0.936371,0,0,0,1.143443,-0.1884127,-1.165961,-0.06457087,0.2089599,1.9929,0.9990659,-0.02542246,-0.03494361,0.02701587,0.9985802,0.04591032,0.03372685,-0.04681147,0.9983342,moving,-5.698820063414372,5.4527066618291045,-1.8557602144542296,5.985715445232119,0.0083489999999999,0.1170143,2.00143,-0.0988543303996017,0.0945586630234225,0.9905990886735576,-5.797025961798031,5.615809769998477,3.8643141234811753,3.879846306991337,3.95858635118088
3660,05/17/2023 16:21:26.803098,3842,True,True,True,True,Eyes,1.143178,-0.3051336,-3.157746,-0.06056822,0.05046476,0.9968876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253022,0.4256188,3.108535,1.13511,-0.3054211,-3.167404,0.02402997,0.01728191,-0.012845,0.9994793,2.778726,1.946623,358.5746,0.339139,-0.09047464,-0.9363751,0,0,0,1.14795,-0.191885,-1.165929,-0.06037124,0.20896,1.9929,0.9990727,-0.02484606,-0.03516317,0.0265072,0.9985151,0.04759095,0.03392851,-0.04847889,0.9982478,moving,-5.582044482935332,5.548100485482227,-1.735139622132337,5.985718288963392,0.0128399999999999,0.1135361,2.001475,-0.0968196161783327,0.0962271554705721,0.9906393818048568,-5.680899705985529,5.711921164433772,3.855181763819399,3.8717162021503326,3.9552480964826766
3661,05/17/2023 16:21:26.813088,3843,True,True,True,True,Eyes,1.143074,-0.3051305,-3.15774,-0.05843114,0.05038505,0.9970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25351,0.4277134,3.108053,1.13508,-0.305281,-3.167431,0.0243397,0.0173765,-0.012717,0.9994719,2.814104,1.95742,358.5901,0.3391257,-0.09047584,-0.9363798,0,0,0,1.15236,-0.1930965,-1.166032,-0.05625049,0.20896,1.9929,0.9990726,-0.02457468,-0.0353537,0.02626644,0.9984917,0.04821173,0.03411559,-0.04909564,0.9982113,moving,-5.4692462030024265,5.582620010016496,-1.6167696364527735,5.985718288963392,0.0172799999999999,0.1121845,2.001399,-0.0948634631059066,0.0968422930320737,0.9907686060820944,-5.568317703777976,5.746436383109312,3.856538353233945,3.873507960273756,3.958786172408242
3662,05/17/2023 16:21:26.833203,3844,True,True,True,True,Eyes,1.142971,-0.3051302,-3.157735,-0.05626065,0.05032067,0.9971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253122,0.4264816,3.108415,1.135028,-0.3051877,-3.167493,0.02411384,0.01733749,-0.01260622,0.9994794,2.78795,1.953553,358.6023,0.3391111,-0.09047695,-0.936385,0,0,0,1.156677,-0.1922118,-1.166305,-0.05169494,0.20896,1.9929,0.999081,-0.02436317,-0.0352649,0.02603547,0.9985192,0.04776546,0.03404897,-0.0486397,0.9982359,moving,-5.338093860368665,5.556460385121093,-1.4858938414466238,5.985718288963392,0.021649,0.1129759,2.001188,-0.0925992080747998,0.0964105682610544,0.9910249028288908,-5.436944067156641,5.719469372957203,3.8592132763040783,3.87604274148184,3.960010905459434
3663,05/17/2023 16:21:26.853167,3845,True,True,True,True,Eyes,1.142872,-0.3051268,-3.157731,-0.05419087,0.05029639,0.9972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252253,0.4253427,3.108958,1.135003,-0.3052578,-3.167532,0.02387187,0.01721774,-0.01248631,0.9994889,2.759819,1.940463,358.6153,0.3390954,-0.09047803,-0.9363906,0,0,0,1.160236,-0.1914088,-1.166537,-0.04760138,0.2089601,1.9929,0.9990953,-0.02413782,-0.03501402,0.0257819,0.9985484,0.04728937,0.03382173,-0.04814931,0.9982674,moving,-5.203466129014676,5.530734337910495,-1.368277225661749,5.985721132694636,0.025233,0.113849,2.000995,-0.0902740706328961,0.0959861657677589,0.9912806444254674,-5.302097212941693,5.6929281830562,3.845467172225636,3.862083234192315,3.944701180530808
3664,05/17/2023 16:21:26.870832,3846,True,True,True,True,Eyes,1.142774,-0.3051251,-3.157732,-0.05206232,0.05029292,0.9973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251057,0.4225518,3.10983,1.135011,-0.3051884,-3.167546,0.0233992,0.01703992,-0.01239715,0.9995042,2.705233,1.920921,358.6241,0.3390786,-0.09047901,-0.9363966,0,0,0,1.163988,-0.1895472,-1.166805,-0.04313388,0.20896,1.9929,0.9991119,-0.02398456,-0.0346431,0.02557945,0.9985976,0.0463527,0.03348277,-0.04719768,0.9983242,moving,-5.0585888013695,5.479541151770788,-1.239903395322116,5.985718288963392,0.028977,0.1156412,2.000741,-0.0877745570301775,0.0951217556779884,0.9915883339008996,-5.156816438240679,5.64057327190072,3.8358772757891177,3.8520869051172473,3.932090139936869
3665,05/17/2023 16:21:26.883355,3847,True,True,True,True,Eyes,1.142682,-0.3051213,-3.157731,-0.05001415,0.05030885,0.9974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250203,0.4195161,3.110741,1.135059,-0.30524,-3.167677,0.02290408,0.01689922,-0.01240129,0.9995179,2.648307,1.905411,358.6223,0.339061,-0.09047993,-0.9364029,0,0,0,1.167967,-0.1877173,-1.167198,-0.03866099,0.2089601,1.9929,0.9991212,-0.0240165,-0.03435023,0.02556474,0.9986432,0.04536692,0.03321407,-0.04620521,0.9983797,moving,-4.923402925262423,5.426020094706626,-1.1113622091689583,5.985721132694636,0.0329079999999999,0.1175227,2.000479,-0.0854421264383385,0.0942146270541445,0.9918786165875584,-5.021213082422659,5.5858985813782525,3.8370570679231752,3.852910545688704,3.930240695380357
3666,05/17/2023 16:21:26.893255,3848,True,True,True,True,Eyes,1.142585,-0.3051214,-3.157725,-0.04789514,0.05036777,0.9975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250582,0.4177653,3.110785,1.135109,-0.3051917,-3.167626,0.02266105,0.01694706,-0.01247252,0.9995219,2.620658,1.911026,358.6139,0.3390427,-0.09048072,-0.9364095,0,0,0,1.172659,-0.1868057,-1.16736,-0.03423941,0.20896,1.9929,0.9991145,-0.02416503,-0.03444319,0.02570118,0.9986618,0.04487768,0.03331263,-0.04572317,0.9983985,moving,-4.806996366480831,5.403368552389792,-0.9842845587551686,5.985718288963392,0.0375499999999999,0.118386,2.000266,-0.0834297570368794,0.0938385519321879,0.9920856347500048,-4.904614152842099,5.562537291199841,3.850973790373061,3.866814810747024,3.943103635861217
3667,05/17/2023 16:21:26.913237,3849,True,True,True,True,Eyes,1.142491,-0.3051293,-3.157721,-0.04584752,0.05036013,0.9976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251688,0.4158227,3.110484,1.135108,-0.3052892,-3.167503,0.02239054,0.0171129,-0.01260548,0.9995234,2.590146,1.930053,358.5985,0.3390237,-0.09048155,-0.9364162,0,0,0,1.177501,-0.1859309,-1.167458,-0.03011066,0.20896,1.9929,0.9990965,-0.0244326,-0.03477397,0.02596527,0.9986796,0.04432831,0.033645,-0.04519117,0.9984116,moving,-4.708596839698081,5.373154807239085,-0.8656141685795223,5.985718288963392,0.0423929999999999,0.1193582999999999,2.000045,-0.0817297589713766,0.0933285657797115,0.9922751401939836,-4.805973099169012,5.5315896559402296,3.875685666670975,3.8914971193179286,3.966441896360999
3668,05/17/2023 16:21:26.933661,3850,True,True,True,True,Eyes,1.142399,-0.3051264,-3.157713,-0.04373363,0.05034159,0.997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252788,0.4211411,3.109395,1.135083,-0.3054701,-3.167562,0.02318843,0.01729121,-0.01253803,0.999503,2.6817,1.949637,358.6082,0.3390042,-0.09048262,-0.9364232,0,0,0,1.182457,-0.1894177,-1.167495,-0.02578064,0.20896,1.9929,0.9990876,-0.02426169,-0.0351467,0.02586552,0.9986102,0.04592022,0.03398375,-0.04678741,0.9983266,moving,-4.60849080025194,5.466493905082945,-0.7411508236286605,5.985718288963392,0.047374,0.1160524,2.0000670000000005,-0.0799835656922936,0.0949584228015391,0.9922627617274042,-4.706506148313099,5.625683834216346,3.8852728310670863,3.902039525120751,3.981666442534863
3669,05/17/2023 16:21:26.953154,3851,True,True,True,True,Eyes,1.142311,-0.3051268,-3.157706,-0.04170498,0.05033212,0.9978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253259,0.4218438,3.10898,1.135083,-0.305208,-3.16746,0.02323623,0.01739984,-0.0122524,0.9995036,2.686768,1.962802,358.6414,0.3389843,-0.09048361,-0.9364303,0,0,0,1.187152,-0.1894478,-1.167545,-0.02142082,0.20896,1.9929,0.9990942,-0.02368402,-0.0353518,0.02530125,0.9986199,0.046023,0.034213,-0.04687576,0.9983147,moving,-4.501859510472786,5.475711374681652,-0.615823833657928,5.985718288963392,0.0520689999999999,0.1157601999999999,1.999915,-0.0781354650426818,0.0951320448892028,0.9923934423444252,-4.599912338655339,5.634613845008856,3.902325179916386,3.9193596841949954,3.999529415595931
3670,05/17/2023 16:21:26.962920,3852,True,True,True,True,Eyes,1.142236,-0.3051265,-3.157702,-0.03960157,0.05028882,0.9979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253196,0.4211518,3.10914,1.135096,-0.3052889,-3.167487,0.02313004,0.0173831,-0.01229874,0.9995058,2.674666,1.960892,358.6358,0.3389642,-0.0904846,-0.9364375,0,0,0,1.191653,-0.1892124,-1.167756,-0.01688175,0.20896,1.9929,0.9990931,-0.02378117,-0.03531795,0.02538946,0.9986275,0.04580963,0.03418007,-0.04666478,0.9983256,moving,-4.378904038922051,5.463143052999554,-0.4853378950699992,5.985718288963392,0.0565569999999999,0.1160764999999999,1.999731,-0.0760071070448831,0.094930018790127,0.9925780908045078,-4.476834665704726,5.621433306150042,3.911388231830304,3.928478356029672,4.008085580260329
3671,05/17/2023 16:21:26.983373,3853,True,True,True,True,Eyes,1.142161,-0.3051231,-3.157698,-0.03758488,0.05025643,0.9980289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254079,0.4236069,3.108454,1.135039,-0.3052512,-3.167515,0.02363814,0.01749681,-0.01258082,0.9994883,2.733606,1.972516,358.6047,0.3389441,-0.09048556,-0.9364446,0,0,0,1.196126,-0.1913239,-1.167823,-0.01287056,0.20896,1.9929,0.9990711,-0.02432158,-0.03557049,0.02597595,0.9985659,0.04681183,0.03438094,-0.04769233,0.9982702,moving,-4.279203038654114,5.520006072760789,-0.3700228390253834,5.985718288963392,0.0610870000000001,0.1139273,1.999692,-0.0742726595419747,0.0959276231671638,0.9926134596882265,-4.3775127468000194,5.678611453130346,3.919139221694551,3.936823300770517,4.01923997411587
3672,05/17/2023 16:21:26.993808,3854,True,True,True,True,Eyes,1.142075,-0.3051215,-3.157695,-0.0354899,0.05020433,0.9981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253779,0.4228408,3.108656,1.134983,-0.305178,-3.167519,0.02352079,0.01746092,-0.01256616,0.9994919,2.72008,1.968593,358.6061,0.3389241,-0.0904864,-0.9364518,0,0,0,1.200189,-0.1908822,-1.168001,-0.008604035,0.20896,1.9929,0.9990744,-0.02429817,-0.03549524,0.02594094,0.9985777,0.04657885,0.03431297,-0.04745651,0.9982838,moving,-4.1540008462051,5.50615998330587,-0.2473640570969592,5.985718288963392,0.0652059999999998,0.1142958,1.999518,-0.0721049995138051,0.0957030077878255,0.9927949385474706,-4.252178645822776,5.664129274414881,3.9182876903977726,3.935960768419609,4.017705736405968
3673,05/17/2023 16:21:27.013542,3855,True,True,True,True,Eyes,1.141994,-0.3051209,-3.15769,-0.03348273,0.05014724,0.9981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25294,0.4230174,3.109008,1.13497,-0.305225,-3.167557,0.02347552,0.01734707,-0.012401,0.9994969,2.71441,1.956042,358.6247,0.3389039,-0.0904872,-0.936459,0,0,0,1.204126,-0.1908394,-1.16819,-0.004144281,0.20896,1.9929,0.9990906,-0.02397507,-0.03525893,0.025604,0.9985902,0.04649718,0.03409445,-0.04735766,0.998296,moving,-4.023805949988249,5.501164295355252,-0.1191477084349252,5.985718288963392,0.069156,0.1143856,1.999367,-0.069849336692559,0.0956318296832907,0.9929630270795916,-4.12191363141837,5.658585930497443,3.916872448377136,3.934609072837084,4.016111379699648
3674,05/17/2023 16:21:27.033429,3856,True,True,True,True,Eyes,1.141833,-0.305123,-3.157681,-0.03102052,0.05006137,0.9982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252625,0.4238441,3.108991,1.135004,-0.305248,-3.167511,0.02356142,0.01730268,-0.0122912,0.9994971,2.723979,1.95114,358.6373,0.3388837,-0.09048799,-0.9364663,0,0,0,1.208409,-0.1913025,-1.168276,0.0003253594,0.2089599,1.9929,0.9990991,-0.02375468,-0.03516716,0.02538539,0.9985875,0.0466738,0.03400877,-0.04752449,0.998291,moving,-3.876079706966294,5.509660598538983,0.0093540670777689,5.985715445232119,0.0734050000000001,0.1139455,1.999235,-0.0672878771334281,0.0957959804751235,0.9931241099668878,-3.974208838236335,5.66663226804078,3.896674416130335,3.914488961479176,3.996321745625728
3675,05/17/2023 16:21:27.043674,3857,True,True,True,True,Eyes,1.141679,-0.3051206,-3.157676,-0.02865128,0.04997312,0.9983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252475,0.4245832,3.108992,1.13505,-0.3053488,-3.167526,0.02366059,0.01727041,-0.01228546,0.9994954,2.735288,1.947328,358.638,0.3388613,-0.09048893,-0.9364743,0,0,0,1.21274,-0.1919031,-1.168418,0.004749153,0.2089599,1.9929,0.9991016,-0.02374126,-0.03510476,0.02537578,0.9985785,0.04687294,0.03394204,-0.04772164,0.9982839,moving,-3.7359931933891257,5.518816502200186,0.1365376627420918,5.985715445232119,0.07769,0.1134456999999999,1.999108,-0.0648584237243452,0.0959701498518572,0.9932688865749434,-3.8341505022223457,5.675374777288934,3.8826543730751832,3.9005755799231374,3.9827974883953208
3676,05/17/2023 16:21:27.063355,3858,True,True,True,True,Eyes,1.141432,-0.3051167,-3.157665,-0.02601936,0.04989805,0.9984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252906,0.4246915,3.108857,1.135044,-0.3052357,-3.167592,0.02372811,0.01733054,-0.01236757,0.9994918,2.743268,1.953914,358.6289,0.3388371,-0.09048986,-0.936483,0,0,0,1.217183,-0.1921702,-1.168626,0.008937627,0.2089601,1.9929,0.9990934,-0.02390013,-0.03523038,0.02554501,0.9985681,0.04700342,0.03405655,-0.04786077,0.9982733,moving,-3.592094172571753,5.524896428342489,0.256954625329874,5.985721132694636,0.0821389999999999,0.1130654999999999,1.998966,-0.0623628909262231,0.0960908723336083,0.9934171065243752,-3.6902567137927633,5.680989814034939,3.8585870347332274,3.876536605885362,3.958956747966616
3677,05/17/2023 16:21:27.086638,3859,True,True,True,True,Eyes,1.141194,-0.3051117,-3.157656,-0.02348778,0.04984007,0.998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253365,0.4236734,3.108795,1.135003,-0.3052389,-3.16759,0.02360768,0.01739979,-0.01247571,0.999492,2.729774,1.961715,358.6165,0.338809,-0.09049083,-0.936493,0,0,0,1.221717,-0.1918081,-1.168814,0.0131997,0.2089601,1.9929,0.9990832,-0.02411721,-0.03537095,0.02576029,0.998574,0.04675722,0.03419286,-0.04762553,0.9982799,moving,-3.454905021033117,5.510206293813331,0.3794851934164382,5.985721132694636,0.0867139999999999,0.1134307999999999,1.998776,-0.0599854692272463,0.09585015160101,0.9935866885519268,-3.5529264589680745,5.66560851922345,3.845873075766533,3.8637627616952392,3.9454193046003168
3678,05/17/2023 16:21:27.093432,3860,True,True,True,True,Eyes,1.140879,-0.3051051,-3.157644,-0.02078236,0.04979206,0.9985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253696,0.4223183,3.10883,1.134983,-0.3052123,-3.167585,0.02342528,0.01744972,-0.01255086,0.9994945,2.709088,1.967474,358.6077,0.3387776,-0.09049179,-0.9365043,0,0,0,1.226475,-0.1911725,-1.169021,0.01775075,0.20896,1.9929,0.9990759,-0.02427151,-0.03546981,0.02590657,0.9985875,0.04638885,0.03429379,-0.0472649,0.9982936,moving,-3.3051271355323912,5.489439174964405,0.5103197169544655,5.985718288963392,0.0914919999999999,0.1140398,1.998564,-0.0573898317144582,0.0955046157874003,0.9937732905390748,-3.402960799381392,5.644029583103124,3.829800185616454,3.847587249581676,3.9281694937013993
3679,05/17/2023 16:21:27.118776,3861,True,True,True,True,Eyes,1.140576,-0.3050986,-3.15763,-0.01817788,0.04974601,0.9985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253716,0.4216521,3.108941,1.134969,-0.3052079,-3.167618,0.02332129,0.01745566,-0.01255578,0.9994968,2.697189,1.968277,358.6069,0.3387411,-0.09049278,-0.9365174,0,0,0,1.230861,-0.1908592,-1.169235,0.02212519,0.2089599,1.9929,0.9990753,-0.02428475,-0.03547939,0.0259131,0.998597,0.04618077,0.03430811,-0.04705745,0.9983028,moving,-3.1556929239303058,5.478058658902175,0.6360720203363046,5.985715445232119,0.095892,0.1143486999999999,1.998383,-0.05479872847981,0.0953211201924983,0.9939371479357773,-3.253405841542336,5.63195214158062,3.807876433345169,3.82559757492552,3.905532807832302
3680,05/17/2023 16:21:27.133408,3862,True,True,True,True,Eyes,1.140222,-0.3050942,-3.157616,-0.01544275,0.04967964,0.9986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254272,0.4214503,3.108698,1.134971,-0.3052038,-3.167572,0.02331419,0.01753827,-0.01261423,0.9994948,2.696607,1.977604,358.6004,0.3387004,-0.0904938,-0.936532,0,0,0,1.23549,-0.1909423,-1.16936,0.02640765,0.2089601,1.9929,0.9990666,-0.02439793,-0.03564699,0.02603349,0.9985946,0.04616237,0.03447063,-0.04704729,0.9982977,moving,-3.0081512288888548,5.476526884463463,0.759174240982008,5.985721132694636,0.100519,0.1142615,1.998212,-0.0522391389792949,0.0953076358445043,0.994076207302119,-3.105814134016533,5.629849722562148,3.783872859339296,3.8015812471088166,3.881337346768965
3681,05/17/2023 16:21:27.153311,3863,True,True,True,True,Eyes,1.139882,-0.3050924,-3.1576,-0.0128105,0.04959748,0.9986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254643,0.4227283,3.108433,1.134971,-0.3052765,-3.167623,0.02349319,0.01759952,-0.01257639,0.99949,2.71713,1.984498,358.6053,0.3386547,-0.09049494,-0.9365485,0,0,0,1.240108,-0.1918359,-1.169538,0.03080485,0.2089601,1.9929,0.9990642,-0.02431302,-0.035772,0.0259669,0.9985798,0.04651975,0.03459016,-0.0474051,0.9982767,moving,-2.8636026099851253,5.4957289362765165,0.885567437049273,5.985721132694636,0.105137,0.1134406,1.998085,-0.0497294147684582,0.0956530530331946,0.9941717263085014,-2.961364150579941,5.648743270857477,3.7632167350590606,3.781053873476357,3.861662429481346
3682,05/17/2023 16:21:27.170963,3864,True,True,True,True,Eyes,1.139493,-0.3050884,-3.157581,-0.01009945,0.04948838,0.9987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25512,0.4242641,3.107984,1.13494,-0.3053312,-3.167583,0.02372009,0.01768211,-0.01254593,0.9994836,2.743188,1.99376,358.6094,0.3386048,-0.09049626,-0.9365664,0,0,0,1.244635,-0.1929007,-1.169616,0.03505769,0.2089601,1.9929,0.9990599,-0.02424006,-0.03594114,0.02591774,0.9985599,0.04697201,0.03475078,-0.04785937,0.9982494,moving,-2.7170712764630043,5.5189246703362365,1.00780296024463,5.985721132694636,0.1096949999999998,0.1124305,1.997967,-0.0471848143044299,0.0960673995338472,0.9942557899696371,-2.814959406575457,5.671671417437211,3.736063983537872,3.7540094587731927,3.835640668366784
3683,05/17/2023 16:21:27.183342,3865,True,True,True,True,Eyes,1.139118,-0.3050851,-3.157565,-0.00749712,0.04937779,0.998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255468,0.4255025,3.107633,1.13495,-0.3052964,-3.167541,0.02391885,0.01773626,-0.01252985,0.999478,2.766008,1.999757,358.6118,0.3385498,-0.09049773,-0.9365861,0,0,0,1.249173,-0.193766,-1.169697,0.03938754,0.20896,1.9929,0.9990568,-0.02419815,-0.0360534,0.02589507,0.9985418,0.04736827,0.03485461,-0.04825719,0.9982266,moving,-2.573590660625232,5.538652918956294,1.13224248027624,5.985718288963392,0.1142230000000001,0.1115304,1.997844,-0.044693310190492,0.0964207977834418,0.994336697621384,-2.671581461520022,5.6911015275840775,3.714649525844631,3.732702333867952,3.815216326274054
