Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/15/2023 17:35:34.433026,216,True,True,True,True,Eyes,1.425447,0.01778261,-1.894467,-0.5920963,0.06482455,-0.8032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980302,-0.2550275,-1.090055,1.274667,0.006433934,-1.884154,0.03398002,0.9708131,-0.0439559,-0.2333139,3.984689,207.2002,4.973623,0.6163564,0.00816392,-0.7874245,-0.1317916,0.001089584,0.05976957,0.8648151,0.06053364,-2.678205,-0.01111981,0.09082372,0.9144802,-0.8888204,0.08648755,0.4500212,0.04546546,0.9938264,-0.1012019,-0.4559957,-0.06948989,-0.8872653,moving,9.88125316308874,6.924333719565704,-0.6966654758327789,5.671862952034881,-0.40985190000000005,0.054099706,-0.7940510000000001,0.17039157575151906,0.11879545883176384,0.9781893069405059,9.984707106814298,7.649101545648387,10.57757158302775,10.651809506143193,10.862835389777358
29,05/15/2023 17:35:34.453262,217,True,True,True,True,Eyes,1.418251,0.01722645,-1.894284,-0.5846709,0.06292433,-0.8088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950653,-0.2601131,-1.127171,1.263474,0.005483687,-1.883301,0.03520877,0.9726668,-0.04467878,-0.22513,4.074989,206.2454,5.096557,0.6148533,0.008097697,-0.7885994,-0.1238841,0.001024209,0.0561834,0.8671137,0.05847885,-2.678148,-0.008448929,0.09120379,0.908141,-0.8961539,0.08860987,0.4348068,0.04837572,0.9935282,-0.1027682,-0.4410991,-0.07106204,-0.8946408,moving,10.316461454732565,6.849169928607149,-0.5330383794349318,5.734934717213263,-0.3963603,0.052995163,-0.7948470000000003,0.17784741524922365,0.11735489387177851,0.9770353766644442,10.422979141832103,7.590694261999301,10.831650312542179,10.906565305260427,11.112072867578522
30,05/15/2023 17:35:34.473409,218,True,True,True,True,Eyes,1.410885,0.01662902,-1.894073,-0.5769418,0.06116285,-0.814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919683,-0.2619942,-1.165225,1.251642,0.004379481,-1.882803,0.03696947,0.9745232,-0.04390031,-0.2168189,3.987129,205.269,5.239151,0.6133104,0.00801602,-0.7898008,-0.1164511,0.0009627567,0.0528124,0.8702003,0.05571973,-2.678071,-0.006936014,0.09347028,0.9009758,-0.9032456,0.09109205,0.4193442,0.05301839,0.9934121,-0.1015951,-0.425836,-0.06953239,-0.9021246,moving,10.73873489044012,6.5982183615591525,-0.44107342115490206,5.922870129179155,-0.3814416999999999,0.051340249000000004,-0.7952680000000001,0.18513911274795938,0.11291979592614365,0.9762031456055952,10.850960152989897,7.36020424494749,11.128245278565963,11.200187905521405,11.383143309295763
31,05/15/2023 17:35:34.482781,219,True,True,True,True,Eyes,1.403379,0.01597658,-1.893869,-0.5690204,0.05968031,-0.820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888414,-0.2625862,-1.201608,1.240062,0.00277096,-1.881796,0.03865402,0.976286,-0.04304523,-0.2086114,3.894618,204.3058,5.373652,0.6117267,0.007918637,-0.791029,-0.109464,0.0009049913,0.04964365,0.8722609,0.05387772,-2.67802,-0.004646838,0.09830142,0.8948612,-0.9099743,0.09343421,0.404001,0.05751531,0.9933059,-0.1001762,-0.4106565,-0.06792156,-0.9092568,moving,11.137931872251988,6.359993853182014,-0.29752302637545275,6.268864757482922,-0.3678011,0.051106759999999994,-0.796224,0.19202668934544967,0.1087134717965176,0.9753498401454884,11.25556796450413,7.14134640343647,11.367187001597726,11.435817996567856,11.585988765145116
32,05/15/2023 17:35:34.503090,220,True,True,True,True,Eyes,1.395704,0.01524739,-1.893639,-0.5608031,0.05836304,-0.8258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856082,-0.2626486,-1.238118,1.227998,0.0008466244,-1.881217,0.04061572,0.977984,-0.04192434,-0.2003497,3.768652,203.3371,5.53482,0.6101011,0.007804698,-0.7922846,-0.1028962,0.0008506919,0.04666504,0.8748833,0.05153355,-2.677954,-0.002676874,0.1027603,0.8887574,-0.916421,0.09624211,0.3884721,0.062644,0.9931854,-0.09827736,-0.3952833,-0.06572797,-0.9162049,moving,11.525088845484253,6.091516983067639,-0.1725702860011995,6.595391658899647,-0.3531146999999999,0.050686925599999995,-0.7967370000000003,0.1987135539698908,0.10400062811082675,0.9745238763709283,11.648547711532924,6.892535980198421,11.643933022723552,11.708506260209704,11.824852026951765
33,05/15/2023 17:35:34.513572,221,True,True,True,True,Eyes,1.387874,0.01443417,-1.893391,-0.5523682,0.05712621,-0.8316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82337,-0.2616242,-1.27329,1.21614,-0.001752883,-1.880264,0.0428006,0.9795921,-0.04056036,-0.1921516,3.612992,202.3764,5.718427,0.6084325,0.007672518,-0.7935681,-0.09672241,0.0007996503,0.04386513,0.8774951,0.04919882,-2.677889,-0.0004852414,0.1047709,0.8823907,-0.9224916,0.09944174,0.3729883,0.06826679,0.9930459,-0.09591361,-0.3799323,-0.06301681,-0.9228652,moving,11.891057220283034,5.792766788571196,-0.031507903995896376,6.7713278610242975,-0.3386449,0.050951702999999994,-0.797625,0.20504358788958305,0.09878620645511321,0.97375477711795,12.020710996283297,6.613437570314106,11.90305756962833,11.96265609784018,12.053253078075958
34,05/15/2023 17:35:34.532882,222,True,True,True,True,Eyes,1.379906,0.01360366,-1.893106,-0.5436658,0.05573487,-0.8374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789648,-0.2625789,-1.307658,1.204071,-0.004562199,-1.879347,0.0441708,0.9811165,-0.0407472,-0.1838451,3.653037,201.413,5.846444,0.6067202,0.007520265,-0.7948794,0.0,0.0,0.0,0.8800758,0.04689195,-2.677825,0.00178808,0.1042451,0.8769883,-0.9284999,0.1016558,0.3571472,0.07169107,0.9927772,-0.09619668,-0.3643466,-0.06371434,-0.9290814,moving,12.261062347193436,5.690595159317366,0.1168194552530371,6.77877875213371,-0.3239951999999999,0.051454149000000005,-0.7984779999999998,0.2113666643078137,0.0969161685008732,0.9725901487248088,12.393908767709684,6.526415501529715,12.134590808513588,12.192898709909782,12.279682780768104
35,05/15/2023 17:35:34.553338,223,True,True,True,True,Eyes,1.371811,0.01294566,-1.892813,-0.5351565,0.05420124,-0.8430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755655,-0.2672771,-1.340144,1.192626,-0.005761534,-1.878126,0.04414172,0.9825554,-0.04292163,-0.1754829,3.948141,200.4544,5.857205,0.6049641,0.007349078,-0.7962183,0.0,0.0,0.0,0.8828255,0.04443396,-2.677757,0.003421158,0.1009999,0.8714172,-0.9345145,0.1018074,0.341054,0.07167933,0.9924185,-0.09983798,-0.3486326,-0.06885353,-0.934727,moving,12.662449425264787,5.8573717666699565,0.2249403699699627,6.611256031304604,-0.3098004999999999,0.050195494,-0.7996310000000002,0.21811690093059177,0.09959528472051322,0.9708272864153037,12.794494381951067,6.7030721585089195,12.397574947586852,12.460335990052776,12.569889349605472
36,05/15/2023 17:35:34.563343,224,True,True,True,True,Eyes,1.363563,0.01217567,-1.89254,-0.526207,0.05368,-0.8486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72047,-0.2839949,-1.370891,1.181102,-0.002197683,-1.877499,0.04449483,0.9837978,-0.04693114,-0.1672112,4.442665,199.5229,5.943851,0.6031643,0.007168135,-0.7975843,0.0,0.0,0.0,0.8852713,0.04224765,-2.677696,0.004995048,0.09853674,0.8666934,-0.9401215,0.1032427,0.3248276,0.07185302,0.9916354,-0.1072216,-0.3331804,-0.07746144,-0.939676,moving,13.053133579485076,6.269519735175301,0.3302113529052511,6.48626213878629,-0.2958307000000001,0.044445333,-0.800197,0.2245720703410767,0.10641614281336736,0.9686294354812357,13.18056056397158,7.118938554008265,12.651442038384861,12.724768259309164,12.865914436709547
37,05/15/2023 17:35:34.582976,225,True,True,True,True,Eyes,1.355231,0.01129107,-1.892193,-0.5174999,0.05234619,-0.8540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683032,-0.2510313,-1.412957,1.169004,-0.005870163,-1.877619,0.04840405,0.9856974,-0.03500206,-0.1575841,3.080987,198.3308,6.119882,0.6013185,0.00697347,-0.7989786,0.0,0.0,0.0,0.8879086,0.03989017,-2.67763,0.006038368,0.09574226,0.8615425,-0.9456489,0.106455,0.307272,0.08439197,0.9928638,-0.0842583,-0.3140489,-0.05374747,-0.9478846,moving,13.489261378666612,4.733710186608907,0.40156734766462443,6.3411978640988345,-0.2810953999999999,0.045760333,-0.8000110000000002,0.23251055172274013,0.08026318752112027,0.9692764189262797,13.642195565259808,5.634402775672227,13.142610118437288,13.186043822254156,13.25947943524186
38,05/15/2023 17:35:34.602928,226,True,True,True,True,Eyes,1.34679,0.01075964,-1.89186,-0.5085467,0.05015811,-0.8595723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647757,-0.2816044,-1.435775,1.157453,-0.009215325,-1.875119,0.04754714,0.986454,-0.04636228,-0.149994,4.427925,197.5316,6.202154,0.5994292,0.006761413,-0.8003988,0.0,0.0,0.0,0.8906347,0.03745323,-2.677562,0.006792009,0.09318396,0.856998,-0.9504822,0.1077143,0.2915155,0.07989801,0.9911796,-0.1057321,-0.3003331,-0.07720496,-0.9507048,moving,13.850406011302828,5.907955731268818,0.4540795925941238,6.205562545666749,-0.26681830000000006,0.046668555,-0.802443,0.23818855474308373,0.0999682061497969,0.9660603972607223,13.986884794574474,6.793356858970415,13.331487963487751,13.399631761080933,13.54556454303395
39,05/15/2023 17:35:34.613218,227,True,True,True,True,Eyes,1.338206,0.01035367,-1.89158,-0.4992875,0.04995191,-0.8649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606534,-0.3374918,-1.461213,1.146265,-0.001060963,-1.875119,0.05123285,0.9869416,-0.05787733,-0.1413215,5.725494,196.6372,6.781037,0.5974959,0.006548777,-0.8018448,0.0,0.0,0.0,0.8930737,0.03527296,-2.677501,0.007752329,0.09403145,0.8523229,-0.954807,0.1174863,0.2730217,0.08476905,0.9880508,-0.1287237,-0.2848825,-0.09976249,-0.953357,moving,14.369504843400488,7.01580224224793,0.5211211443628344,6.295625019922475,-0.2531913000000001,0.036333923,-0.8023819999999999,0.24642935856331713,0.11837627729405233,0.9619041143502877,14.491241150870554,7.892917100396954,13.76678650350294,13.867097255998758,14.061137755764067
40,05/15/2023 17:35:34.632931,228,True,True,True,True,Eyes,1.329485,0.0097494,-1.891212,-0.4898315,0.04910754,-0.8704329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566889,-0.2917469,-1.504894,1.133859,0.001164675,-1.875986,0.06081065,0.9887254,-0.0364023,-0.1319064,3.206864,195.4075,7.472891,0.5955161,0.006340903,-0.8033181,0.0,0.0,0.0,0.8956761,0.03294671,-2.677437,0.008836776,0.09693114,0.847998,-0.9578056,0.1298534,0.2564112,0.1106467,0.9899539,-0.08802639,-0.2652658,-0.05594112,-0.9625514,moving,14.654554024405439,4.210042350207193,0.5970434404528462,6.520941087167775,-0.23818289999999998,0.031782035,-0.8014509999999999,0.25235149509857346,0.0710370279021265,0.9650245312259468,14.820644666476635,5.163213468218768,14.208389692962447,14.24618744753926,14.288255881114475
41,05/15/2023 17:35:34.658835,229,True,True,True,True,Eyes,1.320665,0.00939122,-1.890875,-0.4804818,0.04749834,-0.8757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528029,-0.3174694,-1.527274,1.121741,-0.004050314,-1.873474,0.06313106,0.9892778,-0.04434011,-0.1240075,4.133001,194.5727,7.831467,0.5934908,0.006128725,-0.8048171,0.0,0.0,0.0,0.8983142,0.03058845,-2.677371,0.009419888,0.0979562,0.8432996,-0.9612734,0.1359053,0.2397573,0.1139113,0.9880968,-0.1033868,-0.2509542,-0.07207193,-0.9653124,moving,15.026089934066968,4.9131926801772945,0.6399829665678747,6.625684020242529,-0.22342680000000015,0.034638764,-0.8038969999999999,0.25836993802715014,0.08273830353375707,0.962496410638735,15.183008036248422,5.862552534652056,14.437137976387223,14.487674080753074,14.563033607104545
42,05/15/2023 17:35:34.672948,230,True,True,True,True,Eyes,1.311742,0.009134919,-1.890528,-0.4708863,0.04659954,-0.8809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490722,-0.3651465,-1.544885,1.109917,0.0007289946,-1.873589,0.06480213,0.9894043,-0.05617397,-0.1171515,5.507393,193.8989,8.166399,0.5914193,0.005923188,-0.8063421,0.0,0.0,0.0,0.9008887,0.02828714,-2.677307,0.01145774,0.07866713,0.8403771,-0.9641525,0.1413927,0.22454,0.1150693,0.9852903,-0.1263409,-0.2391008,-0.09597418,-0.96624,moving,15.318812357902251,6.129960784718908,0.7811248928690759,5.347834870123841,-0.20902830000000006,0.027558145399999998,-0.8037179999999999,0.2627837550214053,0.10303106006634052,0.9593379474594173,15.458321664800215,7.060669815046328,14.478193230166115,14.558711405109445,14.77680305852837
43,05/15/2023 17:35:34.683164,231,True,True,True,True,Eyes,1.302725,0.008895284,-1.89016,-0.4612485,0.0452224,-0.8861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456276,-0.3403823,-1.574938,1.098039,0.004621476,-1.873851,0.06904931,0.9905179,-0.04529226,-0.109796,4.276109,192.9669,8.461485,0.5893018,0.005728028,-0.8078924,0.0,0.0,0.0,0.9034507,0.02599696,-2.677243,0.01138595,0.09941766,0.8361501,-0.9663542,0.1467349,0.2112549,0.1268433,0.9863616,-0.1048882,-0.2237646,-0.07456291,-0.971787,moving,15.426411957723232,4.702230498183932,0.780154858988754,6.780595020337729,-0.19458829999999994,0.021375484,-0.8033919999999999,0.2651682596654634,0.07904269618067755,0.9609568387484052,15.588327002318694,5.670352089621148,14.745703616036282,14.792986381700542,14.849734057945247
44,05/15/2023 17:35:34.703469,232,True,True,True,True,Eyes,1.293636,0.008742022,-1.889808,-0.4514883,0.043666,-0.8912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423983,-0.3525643,-1.592255,1.087078,0.004418761,-1.87231,0.06759311,0.9910562,-0.05059838,-0.1033379,4.952038,192.2666,8.335874,0.5871387,0.005542871,-0.8094671,0.0,0.0,0.0,0.906054,0.02366979,-2.677178,0.0132809,0.1073167,0.8306128,-0.9695052,0.1444346,0.1979871,0.1235197,0.9857419,-0.1142615,-0.2116675,-0.0863218,-0.9735224,moving,15.583830554057382,5.306218477143358,0.9160401592209049,7.361936220604989,-0.18102399999999996,0.019251029,-0.8048680000000001,0.26757933203465495,0.08910649505408309,0.9594067225230206,15.737157239298956,6.265499093908548,14.751951150736225,14.811146157797518,14.86161787539229
45,05/15/2023 17:35:34.712958,233,True,True,True,True,Eyes,1.284506,0.008628534,-1.889434,-0.4416901,0.04195516,-0.8961862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391929,-0.3536551,-1.612835,1.076119,0.005980223,-1.872353,0.06528969,0.9917797,-0.05270265,-0.09660716,5.274299,191.4991,8.064212,0.5849305,0.005370487,-0.8110653,0.0,0.0,0.0,0.9086079,0.02138688,-2.677114,0.01295397,0.06561629,0.829748,-0.9728087,0.1396889,0.1847441,0.1193231,0.9859194,-0.1171537,-0.1985079,-0.09192392,-0.975779,moving,15.733737099194892,5.581630255168507,0.8944251962215541,4.5215280604430514,-0.16751110000000002,0.015406657,-0.8047610000000001,0.26997548067872995,0.09365213872073563,0.9583019366068279,15.883490282948548,6.539568928122099,14.808151556191214,14.877129911948336,15.124303657284884
46,05/15/2023 17:35:34.732875,234,True,True,True,True,Eyes,1.275319,0.008596986,-1.889058,-0.4317931,0.03992573,-0.9010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360634,-0.3542599,-1.630804,1.065166,0.0069305,-1.871288,0.06420515,0.9923732,-0.05394819,-0.09034746,5.478484,190.7835,7.921059,0.582679,0.005211277,-0.8126854,0.0,0.0,0.0,0.9112354,0.01903813,-2.677049,0.01282832,0.08191369,0.8268638,-0.97543,0.1371791,0.1723893,0.1176828,0.9859346,-0.118675,-0.1862443,-0.09547195,-0.9778538,moving,15.817155717668621,5.693548136402567,0.8888400135270074,5.657576444854476,-0.15393060000000003,0.012107630000000001,-0.8057609999999997,0.27132291374800777,0.09548625835428477,0.9577401845565386,15.965555456402804,6.6517161048775355,14.858534372939905,14.928359043281146,15.109456052720107
47,05/15/2023 17:35:34.752917,235,True,True,True,True,Eyes,1.266084,0.008615395,-1.888713,-0.4216776,0.03817955,-0.9059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327033,-0.3703409,-1.647444,1.054486,0.008952647,-1.870888,0.06442457,0.9926805,-0.05835569,-0.08384314,6.030277,190.0755,7.958604,0.5803847,0.0050675,-0.8143262,0.0,0.0,0.0,0.9138986,0.01665749,-2.676983,0.01084983,0.09463988,0.8216106,-0.9776397,0.1376915,0.1589398,0.1181206,0.9848881,-0.1266602,-0.173978,-0.105054,-0.97913,moving,15.959923448047414,6.119684907376438,0.7565790112476176,6.570840826202403,-0.14058740000000003,0.007704843000000001,-0.8060949999999998,0.27351553407905105,0.10254055625626762,0.9563862855138393,16.10240283211638,7.072706588077186,15.128506322770866,15.210036940358265,15.354028070317094
48,05/15/2023 17:35:34.763241,236,True,True,True,True,Eyes,1.256795,0.008661686,-1.888358,-0.4114783,0.03627253,-0.9106976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294262,-0.3557097,-1.669941,1.043468,0.01016155,-1.871208,0.06442534,0.9934572,-0.05441124,-0.07701596,5.634777,189.254,7.877234,0.5780484,0.004939824,-0.8159871,0.0,0.0,0.0,0.9166621,0.01418716,-2.676914,0.007026762,0.07066058,0.8202778,-0.9798357,0.1363887,0.1460132,0.1196266,0.9857776,-0.1180341,-0.1600351,-0.09818693,-0.9822159,moving,16.044202724175545,5.612576341811615,0.49080196823687844,4.923433600939199,-0.12680590000000003,0.004025610000000001,-0.805706,0.27515446381410436,0.09402622995771162,0.9567911452205036,16.194842340284126,6.580472059789941,15.497145315272956,15.568660597242483,15.791220993355779
49,05/15/2023 17:35:34.783004,237,True,True,True,True,Eyes,1.247449,0.008783017,-1.88805,-0.4009406,0.03448114,-0.9154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262161,-0.3607969,-1.686044,1.032754,0.01092279,-1.870634,0.06353147,0.9938492,-0.05677285,-0.07074349,5.961398,188.5478,7.761181,0.5756707,0.004827868,-0.817667,0.0,0.0,0.0,0.9191835,0.01193326,-2.676851,0.004571527,0.07859716,0.8181278,-0.9819184,0.134314,0.133403,0.1182488,0.9854812,-0.1218362,-0.1478304,-0.1038584,-0.9835446,moving,16.11323713495611,5.858725982168395,0.32015349799124315,5.487538284763781,-0.11357049999999991,0.0010104699999999994,-0.8062170000000002,0.27619778928067024,0.09810528658277105,0.9560806041433181,16.260398051378573,6.823186634007569,15.718987048368632,15.797445080482854,15.996104304943504
50,05/15/2023 17:35:34.803039,238,True,True,True,True,Eyes,1.238067,0.00892679,-1.887755,-0.3902971,0.0330316,-0.9200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230982,-0.3508776,-1.705625,1.022197,0.0127759,-1.871506,0.06276342,0.9944569,-0.05445994,-0.06442348,5.752371,187.7963,7.614969,0.573251,0.004733388,-0.8193658,0.0,0.0,0.0,0.9216323,0.009744277,-2.67679,0.002197325,0.07951993,0.8152732,-0.9838209,0.1318481,0.1212966,0.1178141,0.9861897,-0.116403,-0.1349689,-0.1002293,-0.9857677,moving,16.138236975987365,5.595382767165664,0.15442325821051478,5.5708807624955705,-0.10056470000000006,-0.003031622999999999,-0.8052840000000001,0.2767330288421498,0.09369490618889785,0.9563681432500319,16.289553209466483,6.566921520864068,15.911643065637662,15.983832497646622,16.16584410837395
51,05/15/2023 17:35:34.822920,239,True,True,True,True,Eyes,1.228655,0.00913645,-1.887495,-0.3794248,0.03139729,-0.9246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200638,-0.3338352,-1.724435,1.01186,0.01339149,-1.871527,0.06191053,0.9950975,-0.05058337,-0.05821795,5.362814,187.0459,7.450602,0.5707901,0.004655649,-0.8210825,0.0,0.0,0.0,0.9243181,0.007343362,-2.676723,-0.001404308,0.07941666,0.8137901,-0.9855555,0.1291037,0.1096018,0.1173243,0.9872168,-0.1078794,-0.1221283,-0.09346215,-0.9881039,moving,16.12205626873956,5.148507169886578,-0.09887173814264714,5.5737672730901435,-0.08754189999999995,-0.006048128000000001,-0.805196,0.2766500635787215,0.08623513343465213,0.9570936495682494,16.28016673043713,6.13003956834955,16.164224063025976,16.226501519422857,16.38848193157894
52,05/15/2023 17:35:34.832878,240,True,True,True,True,Eyes,1.219225,0.009472956,-1.887273,-0.3684837,0.03013131,-0.9291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169984,-0.3341931,-1.740018,1.001565,0.01520875,-1.872123,0.06112874,0.9954438,-0.05115718,-0.05232616,5.477274,186.3693,7.33306,0.5682886,0.004595941,-0.8228162,0.0,0.0,0.0,0.9266514,0.005257673,-2.676665,-0.003602542,0.08332087,0.8115892,-0.9870508,0.1270542,0.09792116,0.1163467,0.9872924,-0.1082455,-0.1104298,-0.09545093,-0.9892901,moving,16.118269174366606,5.221233243795491,-0.2543270615950809,5.861669009549077,-0.07491360000000002,-0.009951077,-0.8045419999999999,0.27655732391113014,0.08745233393680475,0.9570099271776735,16.275245757100596,6.200918221982641,16.320085442767706,16.385117194450675,16.533053789203606
53,05/15/2023 17:35:34.853153,241,True,True,True,True,Eyes,1.209784,0.009846827,-1.887096,-0.3573207,0.02892457,-0.9335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140525,-0.3193852,-1.757354,0.9915946,0.01851758,-1.872831,0.060619,0.9959716,-0.04694211,-0.04650283,5.040972,185.6645,7.21548,0.5657471,0.004558147,-0.8245659,0.0,0.0,0.0,0.9292502,0.002934548,-2.6766,-0.006669104,0.07427606,0.8100576,-0.9883258,0.1251155,0.08693983,0.1163837,0.9882436,-0.09914394,-0.09832217,-0.08786812,-0.991268,moving,16.05042008161062,4.747088373091826,-0.4716984069775411,5.23893359589307,-0.062344399999999967,-0.015583031999999998,-0.8037690000000002,0.27560687759261837,0.0795523949210471,0.9579729369454224,16.21438317990125,5.735632151971103,16.475069175446603,16.529437711977355,16.693472621943748
54,05/15/2023 17:35:34.862919,242,True,True,True,True,Eyes,1.200325,0.0102318,-1.886937,-0.3461839,0.02780023,-0.9377548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112386,-0.3024969,-1.773542,0.981441,0.01977262,-1.873697,0.05942595,0.9964565,-0.04312708,-0.04102604,4.650216,185.001,7.029031,0.5631665,0.004541805,-0.8263307,0.0,0.0,0.0,0.9319641,0.0005085962,-2.676533,-0.00994052,0.07600638,0.8086189,-0.989571,0.1219694,0.0766356,0.1148921,0.9892172,-0.09082455,-0.08688707,-0.08107251,-0.9929139,moving,15.951887190855208,4.347239978342558,-0.704313433784373,5.369757203227406,-0.049476900000000046,-0.019264023800000002,-0.8028360000000001,0.274098881451421,0.07289782321024804,0.9589347844815046,16.121560818678525,5.341832150518064,16.640207961334003,16.687557062776747,16.82589742534593
55,05/15/2023 17:35:34.883137,243,True,True,True,True,Eyes,1.190857,0.01063723,-1.886821,-0.3347617,0.02630738,-0.9419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085946,-0.2938585,-1.786147,0.971425,0.02040374,-1.873998,0.05722203,0.996811,-0.04230868,-0.036102,4.600973,184.4198,6.748571,0.5605475,0.004545345,-0.8281094,0.0,0.0,0.0,0.9345672,-0.0018183,-2.676468,-0.01335127,0.06898323,0.8067951,-0.9908448,0.117134,0.06713178,0.1110243,0.9898712,-0.08847917,-0.07681574,-0.08021586,-0.9938135,moving,15.798518142284816,4.303251815135986,-0.9480741808174502,4.8870626635787096,-0.03685779999999994,-0.02222204,-0.8024699999999998,0.2715445023031118,0.07221593443245242,0.9597126665167068,15.968194797773673,5.293602861610108,16.710779747756817,16.75676548570598,16.92115336165534
56,05/15/2023 17:35:34.902957,244,True,True,True,True,Eyes,1.181393,0.01105593,-1.886734,-0.3234069,0.0248666,-0.9459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061067,-0.2894294,-1.797479,0.9616631,0.02133578,-1.874916,0.05506726,0.9970774,-0.04245835,-0.03164863,4.656563,183.8999,6.48094,0.5578908,0.004567769,-0.8299016,0.0,0.0,0.0,0.9372255,-0.004194606,-2.676401,-0.01692978,0.06071164,0.8060581,-0.9919321,0.1125001,0.05843614,0.1071251,0.9903297,-0.08815412,-0.0677884,-0.08118291,-0.9943914,moving,15.607360905577906,4.36798364575724,-1.2032164256742215,4.307338614111142,-0.024437599999999948,-0.025530386,-0.8014849999999998,0.2683184464916099,0.07336903666020643,0.9605322406651906,15.775204602239729,5.35022585917072,16.764155308076987,16.81068672094841,17.010420171383732
