Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/15/2023 17:19:54.937400,240,True,True,True,True,Eyes,0.1166098,0.01847023,-2.300458,0.9122888,0.02074,-0.409022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189511,0.01814069,-1.063396,0.05362962,0.0158385,-2.433509,0.07312801,0.838873,-0.03651472,0.5381553,8.046161,114.9779,4.831065,0.04532848,0.007632548,-0.9989427,-0.2263878,-9.41305e-05,-0.1297547,0.8644737,0.06083878,-2.678214,-0.1630382,0.1431781,0.8191102,-0.4100824,0.08338905,-0.9082283,0.1619914,0.9866379,0.01744603,0.8975473,-0.1399709,-0.4181112,moving,-0.05217313113751049,9.271334139297473,-11.257202909104288,9.914966096144537,0.81084408,0.045000280000000004,-0.24470500000000017,-0.0008986972240699886,0.16110999834408657,0.9869360462898842,-0.0283480309305294,9.598734730978002,11.060286112462874,11.223500096716576,11.233306910763265
29,05/15/2023 17:19:54.947594,241,True,True,True,True,Eyes,0.1142845,0.01819333,-2.30679,0.9152385,0.01843092,-0.4024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209932,0.01425981,-1.043554,0.05212677,0.01368898,-2.443379,0.07317711,0.8360512,-0.03858272,0.542379,8.273221,114.3916,4.66636,0.04585805,0.007671143,-0.9989182,-0.2128045,-8.848267e-05,-0.1219694,0.8669807,0.05859775,-2.678151,-0.1582159,0.1454568,0.8234246,-0.4009407,0.08050673,-0.9125599,0.1642125,0.986313,0.01486519,0.9012665,-0.1438937,-0.4086732,moving,0.10596375369886747,9.351421174898892,-10.876469208383313,10.017870600959693,0.8148539300000001,0.04490877,-0.23477199999999998,0.0018248373379175509,0.16248916856816367,0.9867087084564641,0.12925216496690248,9.68237473496135,10.839334772776942,11.002635529914,11.01083377514708
30,05/15/2023 17:19:54.967400,242,True,True,True,True,Eyes,0.1120112,0.01786762,-2.313301,0.918172,0.01631327,-0.395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229971,0.009804616,-1.024144,0.05094935,0.01227191,-2.453363,0.07353236,0.8332422,-0.04078596,0.5464769,8.530543,113.8202,4.521635,0.04622028,0.007691724,-0.9989008,-0.2000362,-8.317371e-05,-0.1146513,0.8695994,0.05625686,-2.678086,-0.1540082,0.1357264,0.8299006,-0.3919121,0.07796337,-0.9166933,0.1671177,0.985859,0.0123983,0.9046969,-0.1483366,-0.3993991,moving,0.24969809314342442,9.475106096808187,-10.513029404877305,9.288230889937799,0.81865005,0.043984949999999995,-0.224723,0.004298585383810116,0.16461754745851853,0.9863481055441499,0.27171685905552223,9.808087483343979,10.626123636757342,10.76434974996606,10.797268305229844
31,05/15/2023 17:19:54.975150,243,True,True,True,True,Eyes,0.1097996,0.01748199,-2.319963,0.9210895,0.01425158,-0.3890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249614,0.0113784,-1.005399,0.05017335,0.01075315,-2.463551,0.07279497,0.830557,-0.0408558,0.5506423,8.513018,113.2408,4.403086,0.04643449,0.007694011,-0.9988906,-0.188034,-7.818329e-05,-0.1077722,0.872238,0.0538982,-2.67802,-0.1502341,0.1417286,0.834287,-0.3829882,0.07592689,-0.9206278,0.1659146,0.9860634,0.01230183,0.9087314,-0.1480341,-0.3902481,moving,0.3787329643791031,9.328348852393447,-10.208127242504053,9.641357767042168,0.82206465,0.043145050000000004,-0.21446900000000024,0.0065226781057933225,0.16208861800968552,0.9867545700876309,0.40357232118701236,9.669237136676411,10.44528000725749,10.591486374477174,10.61173618637838
32,05/15/2023 17:19:54.997184,244,True,True,True,True,Eyes,0.1076615,0.01704143,-2.326787,0.9239775,0.01240928,-0.3822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269022,0.01414581,-0.9869292,0.04938448,0.008940637,-2.473897,0.07279309,0.8278478,-0.0411642,0.5546844,8.563752,112.6785,4.341496,0.04651843,0.007677292,-0.9988869,-0.176752,-7.349229e-05,-0.1013058,0.8747451,0.05165714,-2.677958,-0.1461014,0.1311178,0.8396446,-0.3740529,0.07485692,-0.9243814,0.1661895,0.9860134,0.01259898,0.9123955,-0.1489098,-0.3812617,moving,0.5023521560227346,9.263850116335155,-9.870857413991626,8.8755520308819,0.8253606200000001,0.042716502999999996,-0.20406099999999983,0.008653244473750654,0.16097512933989827,0.9869205837096559,0.5287246373409645,9.610516755348982,10.258030453735744,10.380474564614287,10.425520609955646
33,05/15/2023 17:19:55.017272,245,True,True,True,True,Eyes,0.1055954,0.0165766,-2.333768,0.9268298,0.01063419,-0.3753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28776,0.01919276,-0.9700208,0.049042,0.007170886,-2.484492,0.07274798,0.8252864,-0.04084646,0.5585173,8.550559,112.1461,4.31764,0.04648857,0.007641162,-0.9988887,-0.1661469,-6.908275e-05,-0.0952275,0.8773551,0.04932399,-2.677893,-0.1431979,0.1262031,0.8454475,-0.365532,0.07444891,-0.9278165,0.1657027,0.9860786,0.01384196,0.9159305,-0.148682,-0.3727796,moving,0.5944936777935353,9.141743830301134,-9.613252831869964,8.490064624358071,0.8283131,0.042153104,-0.19340100000000016,0.01024391111323708,0.1588690861759365,0.9872465115334333,0.6231462139223838,9.494465320506908,10.11761033185408,10.228527488989114,10.285557164447765
34,05/15/2023 17:19:55.027793,246,True,True,True,True,Eyes,0.103619,0.0160749,-2.340906,0.9296476,0.009151136,-0.3683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305848,0.02858545,-0.9545534,0.04864916,0.006116629,-2.495299,0.07365553,0.8228412,-0.03991499,0.5620623,8.539164,111.6587,4.427639,0.04635965,0.007586595,-0.9988951,-0.1561781,-6.493778e-05,-0.08951385,0.8798904,0.04705762,-2.67783,-0.1384628,0.1309257,0.8491316,-0.3573218,0.07634419,-0.930856,0.166083,0.9859633,0.01711059,0.9190961,-0.1484854,-0.3649856,moving,0.6604506082605586,9.040297072438053,-9.261367203149831,8.765281368589296,0.83124124,0.040940991,-0.182531,0.011383617246311928,0.1571189168364128,0.9875141720191375,0.6909509557650952,9.397684249779992,9.81111678714808,9.925628560458218,9.972390392498985
35,05/15/2023 17:19:55.047450,247,True,True,True,True,Eyes,0.1017299,0.01554244,-2.348202,0.9323961,0.007721127,-0.3613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323063,0.04388968,-0.9415069,0.04867747,0.004694223,-2.50651,0.0742064,0.8206617,-0.03738468,0.5653409,8.352578,111.2121,4.610357,0.0461457,0.007513943,-0.9989054,-0.1468074,-6.104152e-05,-0.08414302,0.8826663,0.04457631,-2.677761,-0.1356251,0.1291505,0.8538398,-0.3497662,0.07952651,-0.9334555,0.1640669,0.9861916,0.02254348,0.9223588,-0.1452642,-0.3579842,moving,0.6842528366108988,8.76917918044725,-9.025538737531546,8.601270798201773,0.83398883,0.039882087000000004,-0.17125099999999982,0.011802602286375308,0.1524435951399161,0.9882416452253453,0.7190226877163477,9.13378679108681,9.603384441135951,9.711243259136078,9.759100914177884
36,05/15/2023 17:19:55.067440,248,True,True,True,True,Eyes,0.09992711,0.01498847,-2.355665,0.935116,0.006472546,-0.3542826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338935,0.05375249,-0.9313469,0.04883397,0.003319532,-2.517641,0.07516859,0.8188052,-0.03636222,0.5679663,8.333434,110.8512,4.741747,0.04585922,0.007423801,-0.998919,-0.1379989,-5.737902e-05,-0.07909444,0.8851708,0.04233751,-2.677698,-0.1322196,0.1288114,0.8579773,-0.3435283,0.08179184,-0.935574,0.1644019,0.9860549,0.02583931,0.9246409,-0.1449336,-0.3521845,moving,0.6229885137155323,8.683225187697177,-8.760715347077092,8.53826344347407,0.83633683,0.039017978,-0.16005700000000012,0.01074837617537261,0.15096268493140524,0.9884810206262821,0.6588101141444148,9.047753153968237,9.282073957761046,9.38482349617416,9.43329421144595
37,05/15/2023 17:19:55.077268,249,True,True,True,True,Eyes,0.09821984,0.01441282,-2.363279,0.9377707,0.005361518,-0.3472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354822,0.0661025,-0.9205394,0.04923354,0.00218755,-2.528738,0.07613936,0.8168568,-0.03472112,0.5707384,8.258283,110.4709,4.913095,0.04551139,0.00731711,-0.9989352,-0.129719,-5.393628e-05,-0.07434877,0.8877482,0.04003347,-2.677634,-0.1312074,0.1118751,0.8627996,-0.336921,0.08475655,-0.9377103,0.1640233,0.9859945,0.03018694,0.9271358,-0.1436357,-0.3461044,moving,0.5843464155338344,8.547476651790399,-8.646817748915993,7.388048623713877,0.83851466,0.037845920000000005,-0.1488959999999997,0.010085327281681211,0.1486213068783649,0.9888426417325974,0.6220839742719471,8.913879377422882,9.226583039865849,9.303690944099126,9.393652039706417
38,05/15/2023 17:19:55.102912,250,True,True,True,True,Eyes,0.09661976,0.0138384,-2.371043,0.9404079,0.004359182,-0.3400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370603,0.07896631,-0.9100685,0.04978363,0.001155347,-2.540028,0.07660074,0.8149837,-0.03260159,0.5734728,8.105509,110.0942,5.068521,0.04511267,0.007194727,-0.9989535,-0.1219359,-5.07001e-05,-0.06988785,0.8902205,0.03782354,-2.677572,-0.1309962,0.1115856,0.8662049,-0.3305225,0.08746445,-0.9397365,0.1622489,0.9861389,0.03471734,0.9297472,-0.1409964,-0.3401321,moving,0.5260963846672074,8.341931868697314,-8.59967831513509,7.340487293609197,0.84043687,0.036668193,-0.1375440000000001,0.00908484611556254,0.14507435097711754,0.9893789928666888,0.5667361492053029,8.711182235116116,9.105621220225219,9.180558540117543,9.268330958416485
39,05/15/2023 17:19:55.117370,251,True,True,True,True,Eyes,0.09513372,0.01327339,-2.378951,0.9429903,0.003605147,-0.3328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386729,0.09117769,-0.8986058,0.05071711,0.0005794466,-2.551413,0.07780734,0.8128939,-0.03106363,0.5763547,8.058962,109.696,5.255399,0.04467438,0.007058841,-0.9989744,-0.1146197,-4.76581e-05,-0.06569458,0.8928053,0.03551292,-2.677508,-0.131005,0.1057101,0.8689618,-0.3235228,0.0906909,-0.9418643,0.1623055,0.9859621,0.03918639,0.9321965,-0.1401921,-0.3337009,moving,0.5037781384807888,8.25455260611086,-8.573368016836271,6.936009440722688,0.84208819,0.034933473400000005,-0.12609499999999985,0.008701390998265779,0.14356582734696058,0.98960255379243,0.5456623839531531,8.6250976844417,9.1054088629658,9.172411809550374,9.27414333216775
40,05/15/2023 17:19:55.127870,252,True,True,True,True,Eyes,0.09376054,0.01280457,-2.386983,0.9455984,0.002749063,-0.3253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402583,0.1091689,-0.886811,0.05191915,0.0001747906,-2.562823,0.07771633,0.8108664,-0.02725561,0.5794075,7.715842,109.2734,5.469386,0.0442033,0.006910644,-0.9989966,-0.1077425,-4.479861e-05,-0.0617529,0.8953283,0.03325762,-2.677445,-0.1322733,0.09917677,0.8721388,-0.3164942,0.09445091,-0.9438804,0.1576193,0.9864346,0.04585753,0.9354075,-0.1342601,-0.3270881,moving,0.4656567239980225,7.865159004364314,-8.624064696695552,6.487619444089379,0.8434091499999999,0.0330828294,-0.11462200000000022,0.008050705192254148,0.13683776606478365,0.990560749635985,0.5133558783278825,8.243585285242618,9.13465899959624,9.193511339305461,9.304615564340022
41,05/15/2023 17:19:55.147703,253,True,True,True,True,Eyes,0.09252305,0.01248252,-2.395145,0.9481584,0.002161889,-0.3177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418968,0.1163814,-0.8740389,0.05313303,0.002038509,-2.574115,0.08012937,0.8085387,-0.02721046,0.5823266,7.893045,108.8671,5.671274,0.04370734,0.006755414,-0.9990196,-0.101278,-4.211069e-05,-0.05804773,0.8979493,0.03091465,-2.67738,-0.1333673,0.09888384,0.8744144,-0.3089503,0.09788463,-0.9460278,0.1612661,0.9856778,0.04932151,0.9373064,-0.1373243,-0.320311,moving,0.4580577632089745,8.011231416829641,-8.672024784138916,6.451928180222221,0.8448162699999999,0.028876140999999998,-0.10326499999999994,0.007916514720710255,0.13936283651476347,0.990209652416141,0.503479522026047,8.385947360039241,9.203605835506387,9.262280167706058,9.377116265694475
42,05/15/2023 17:19:55.167724,254,True,True,True,True,Eyes,0.09141482,0.01204763,-2.403429,0.9507641,0.002169534,-0.3099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435041,0.13655,-0.8600562,0.05509981,0.005159646,-2.58548,0.08043607,0.8062006,-0.02240196,0.5857206,7.48965,108.3941,5.989307,0.043197,0.006600747,-0.999043,-0.09520129,-3.958405e-05,-0.05456487,0.9006326,0.02851608,-2.677313,-0.1345741,0.08971114,0.8770698,-0.3009225,0.1034526,-0.9480205,0.1559378,0.9860563,0.05810519,0.9408128,-0.1303471,-0.3128588,moving,0.457654772018938,7.60808373986215,-8.723205278321577,5.840191795778116,0.84553279,0.023356434,-0.09183299999999983,0.007917187564507877,0.13239209530947837,0.9911658601933544,0.5092681896681444,7.992304061427701,9.300569051630081,9.349525827008323,9.479987001103618
43,05/15/2023 17:19:55.177843,255,True,True,True,True,Eyes,0.09037305,0.0116753,-2.411795,0.9533002,0.001126945,-0.3020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451036,0.1664565,-0.8439665,0.05695551,0.001875699,-2.596982,0.07735553,0.8038517,-0.01449637,0.5896004,6.576145,107.8387,6.198946,0.04267767,0.006441454,-0.9990665,-0.08948921,-3.720901e-05,-0.05129097,0.9034464,0.02600082,-2.677243,-0.136236,0.08521596,0.8796546,-0.2927753,0.1072706,-0.9501452,0.1414589,0.987612,0.06791183,0.9456598,-0.1145236,-0.3043227,moving,0.4604999490801405,6.630072315368268,-8.80370671360725,5.533224904421371,0.84649089,0.024125121,-0.0802609999999997,0.0079834074576009,0.11545484188057628,0.993280683451828,0.527150718181159,7.037481272154367,9.28527112791525,9.328912012227491,9.45133258499701
44,05/15/2023 17:19:55.198163,256,True,True,True,True,Eyes,0.08953942,0.01154227,-2.420229,0.9558735,0.0002652992,-0.2937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468642,0.1566932,-0.8265481,0.05747794,0.003230274,-2.607415,0.08658667,0.8004227,-0.0235204,0.5926829,8.064593,107.416,6.421257,0.04215515,0.006281291,-0.9990898,0.0,0.0,0.0,0.9058326,0.02386772,-2.677184,-0.1367849,0.09230851,0.8811341,-0.2824594,0.1107316,-0.9528668,0.1664921,0.9838991,0.06498434,0.9447206,-0.1402894,-0.2963474,moving,0.5767001946541861,8.066504646702972,-8.824011167575685,5.980549570232098,0.84835466,0.020637445999999997,-0.06976899999999997,0.0099655710381093,0.14031546550221707,0.9900566772802737,0.6217932298628792,8.443999824640612,9.575970985494493,9.629360451089804,9.761752295085913
45,05/15/2023 17:19:55.217915,257,True,True,True,True,Eyes,0.0888003,0.01141378,-2.428767,0.9584368,1.786426e-05,-0.2853047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486791,0.1809629,-0.8026581,0.06125574,0.008848429,-2.618646,0.08711725,0.7967354,-0.01755956,0.5977583,7.592738,106.6947,6.82679,0.0416369,0.00612979,-0.9991126,0.0,0.0,0.0,0.9083139,0.02164969,-2.677122,-0.1372883,0.09059463,0.8827296,-0.2701912,0.117826,-0.9555699,0.1598115,0.9842045,0.07616948,0.9494509,-0.1321308,-0.2847534,moving,0.7900834342056428,7.554408751909126,-8.840217950601934,5.85975575612639,0.84705816,0.012801261,-0.05847599999999975,0.013669458712733173,0.13145532939160898,0.9912277811020562,0.8439796303584649,7.951340078668624,9.725672799744267,9.778269455192065,9.90749250645105
46,05/15/2023 17:19:55.232491,258,True,True,True,True,Eyes,0.08817128,0.01130256,-2.437356,0.9610062,-0.00118742,-0.2765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504281,0.2165599,-0.7755911,0.06272241,0.008673549,-2.629801,0.08505069,0.7931139,-0.008521903,0.6030458,6.66688,105.9252,7.208479,0.04112781,0.005986677,-0.9991347,0.0,0.0,0.0,0.9109656,0.01927936,-2.677056,-0.1371072,0.09209859,0.8849171,-0.2582046,0.1246316,-0.9580175,0.145188,0.9853875,0.08906123,0.9551184,-0.1160966,-0.2725267,moving,0.9591596022936826,6.531219772537851,-8.807258542790521,5.941721254329565,0.84824319,0.010605811,-0.047254999999999825,0.016631101185043462,0.11372885139268771,0.993372623807129,1.0295163646144172,6.958128816487649,9.731360432893021,9.78419296046433,9.889146824239369
47,05/15/2023 17:19:55.251685,259,True,True,True,True,Eyes,0.08766998,0.01129511,-2.446033,0.9635498,-0.002195388,-0.26752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523372,0.2182365,-0.7497563,0.06447574,0.009234697,-2.64063,0.09250415,0.7886536,-0.01417601,0.607674,7.746167,105.2759,7.461715,0.04063068,0.005851571,-0.9991559,0.0,0.0,0.0,0.9136593,0.01687134,-2.676989,-0.1372532,0.09861964,0.8863164,-0.2443509,0.1286787,-0.9611112,0.1631362,0.982484,0.09006481,0.9558659,-0.1347847,-0.261063,moving,1.2362877769949236,7.525577354374173,-8.802788638529305,6.349134053015445,0.84918356,0.0076366429999999985,-0.03635900000000003,0.02138986148189509,0.13093880407061492,0.9911596695905524,1.2925841608505741,7.938549823604113,10.043937569209387,10.10777295540648,10.219725752203681
48,05/15/2023 17:19:55.267438,260,True,True,True,True,Eyes,0.08725137,0.01124828,-2.454789,0.9661751,-0.00351864,-0.257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541943,0.2362398,-0.719739,0.0669971,0.01167345,-2.651544,0.09277413,0.7843924,-0.01042622,0.613199,7.477365,104.4705,7.6947,0.04015113,0.005728313,-0.9991761,0.0,0.0,0.0,0.9162397,0.01456477,-2.676924,-0.1379737,0.09791522,0.8879305,-0.2307601,0.1327559,-0.9639116,0.1583293,0.9825685,0.09742147,0.9600424,-0.1301345,-0.2477568,moving,1.4515822849604534,7.1480968975020565,-8.832438103097186,6.292782100337345,0.8492426,0.0028913199999999993,-0.02538000000000018,0.02513541938545777,0.1243951329369837,0.9919143577196403,1.514622160318402,7.577393061708678,10.255842988843813,10.319527060104747,10.426499000950857
49,05/15/2023 17:19:55.277477,261,True,True,True,True,Eyes,0.08692916,0.01118097,-2.463629,0.9687208,-0.005206678,-0.2480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560758,0.2504212,-0.6877463,0.06852426,0.01070502,-2.6624,0.09403943,0.7798592,-0.009171677,0.6187826,7.509188,103.6548,7.845083,0.03968839,0.00561348,-0.9991953,0.0,0.0,0.0,0.9188379,0.0122422,-2.67686,-0.1386489,0.1017368,0.8897365,-0.2165293,0.1353245,-0.9668517,0.1580256,0.9821449,0.1020747,0.9634017,-0.1306852,-0.2340478,moving,1.6983340740261672,7.047808690395077,-8.857246215035186,6.523147122099602,0.85031364,0.001537179999999999,-0.01446000000000014,0.02941343908429861,0.12264440764549728,0.9920146736845759,1.7639970128819151,7.487966992131837,10.49934401627591,10.568611308968972,10.664974687648533
50,05/15/2023 17:19:55.297476,262,True,True,True,True,Eyes,0.08670838,0.01115927,-2.472534,0.9712351,-0.007176903,-0.2380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579669,0.2485678,-0.6598642,0.07049204,0.01024386,-2.673354,0.09721497,0.7755743,-0.01296101,0.6235912,8.125927,102.9548,7.81619,0.03924624,0.005505785,-0.9992135,0.0,0.0,0.0,0.9214779,0.009882264,-2.676794,-0.1394131,0.1029126,0.8911432,-0.2033669,0.1346301,-0.9698025,0.1669596,0.9807625,0.1011403,0.9647624,-0.1413492,-0.2219324,moving,1.8696335535907613,7.533963126485202,-8.891452397949188,6.58755259093243,0.85098586,-0.0003615960000000005,-0.0034400000000003317,0.032344123210236386,0.13104527477974315,0.9908486859639234,1.9285792594846554,7.968540329208041,10.728728720163073,10.802623003615174,10.907805104655022
51,05/15/2023 17:19:55.319300,263,True,True,True,True,Eyes,0.08657143,0.01114946,-2.481512,0.9736414,-0.009065148,-0.2279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596616,0.2529181,-0.6356316,0.07264525,0.01138663,-2.684213,0.09824938,0.7719918,-0.0132348,0.627854,8.268192,102.3256,7.845085,0.03882629,0.005406254,-0.9992297,0.0,0.0,0.0,0.9241502,0.007493535,-2.676727,-0.1401484,0.1008741,0.8931866,-0.1922929,0.1350763,-0.9719968,0.1683145,0.9803438,0.1029382,0.9667957,-0.1438068,-0.2112484,moving,1.9119253877541327,7.562228011506806,-8.917474925493996,6.443528903158931,0.85150495,-0.003893095,0.007486000000000104,0.033073344632817525,0.13153091583283655,0.9907602379661975,1.970622381126152,7.997593767375482,10.814975929177292,10.887028926185373,10.998444460950891
52,05/15/2023 17:19:55.327485,264,True,True,True,True,Eyes,0.08651865,0.01116592,-2.490542,0.9759592,-0.0111207,-0.2176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612343,0.2623213,-0.6130815,0.07449935,0.01165769,-2.695056,0.09873097,0.7687075,-0.0120775,0.6318188,8.240488,101.7369,7.929425,0.03843016,0.005314651,-0.9992449,0.0,0.0,0.0,0.9267018,0.005212627,-2.676664,-0.1406702,0.1040861,0.8946663,-0.1821142,0.1365289,-0.9737526,0.1670521,0.9802127,0.106192,0.968983,-0.1433283,-0.2013181,moving,1.889794677872852,7.4169909727151815,-8.93557622678204,6.635998407560343,0.8522024500000001,-0.006445063,0.018391999999999964,0.03270153179138818,0.1290206215783524,0.9911025172442063,1.950625824984356,7.855023909073562,10.778802924768952,10.853506558259214,10.95424202239582
53,05/15/2023 17:19:55.347480,265,True,True,True,True,Eyes,0.08654539,0.01120275,-2.499626,0.9781635,-0.01309207,-0.2074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628162,0.2627107,-0.5913012,0.07644834,0.01235616,-2.70553,0.09910449,0.7655553,-0.01283274,0.6355618,8.373322,101.1781,7.867757,0.0380589,0.005231244,-0.9992591,0.0,0.0,0.0,0.9291558,0.00301893,-2.676603,-0.1414764,0.1060496,0.8958321,-0.172479,0.1354279,-0.9756588,0.1680519,0.9800272,0.1063257,0.9705716,-0.1456224,-0.1917931,moving,1.8429665121266958,7.444342591410926,-8.974450398805029,6.751317233164393,0.85270746,-0.00933723,0.028926999999999925,0.03188949158537474,0.1294971427951251,0.9910668918438856,1.9031720550504994,7.880117716277126,10.76284889914804,10.8395937549377,10.93603496607877
54,05/15/2023 17:19:55.367446,266,True,True,True,True,Eyes,0.08663876,0.01121433,-2.508776,0.9802812,-0.01512641,-0.1970278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644364,0.2603903,-0.5678983,0.07836737,0.01288599,-2.716002,0.09830543,0.7623648,-0.01337288,0.6394975,8.402268,100.5854,7.71387,0.03771323,0.005156024,-0.9992722,0.0,0.0,0.0,0.9317719,0.000680427,-2.676537,-0.1428472,0.1086145,0.8968984,-0.162758,0.1327853,-0.9776901,0.166993,0.9803144,0.1053421,0.9724315,-0.1461222,-0.1817283,moving,1.7955563572349837,7.364323816005281,-9.049377728387656,6.9049025128531385,0.8534045299999999,-0.012205563,0.03946499999999986,0.031075028899304857,0.12811618742740294,0.9912722019827561,1.8567832395115398,7.800356092165531,10.775303083678937,10.854660900059928,10.94285996302755
55,05/15/2023 17:19:55.377319,267,True,True,True,True,Eyes,0.08679578,0.01128771,-2.517965,0.9822611,-0.01746254,-0.1867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660155,0.2569334,-0.5459454,0.08011227,0.01217827,-2.726523,0.09757591,0.7593533,-0.01448423,0.6431577,8.482696,100.0311,7.526854,0.03739325,0.005087155,-0.9992844,0.0,0.0,0.0,0.9342799,-0.001561539,-2.676475,-0.1434922,0.1119837,0.8978025,-0.1536544,0.1295579,-0.9795943,0.1668205,0.9805383,0.1035161,0.9739411,-0.1475107,-0.172277,moving,1.7160697499054307,7.323301224333161,-9.080557136616967,7.109833886539763,0.8541676300000001,-0.013739809,0.05004799999999987,0.02970252170040827,0.12741174169033567,0.9914050517987556,1.7775781835783595,7.757565736887938,10.716075289433304,10.798736983142192,10.87743807988024
