Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:21:35.340545,220,True,True,True,True,Eyes,-0.0738993,0.03656387,0.2617272,-0.390852,-0.1313716,0.9110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713436,-0.09075397,-0.2969041,-0.07676266,0.03758974,0.3068758,0.08504643,-0.2317882,0.02738518,0.9686545,10.22163,333.1566,0.7934473,-0.2995371,0.1579664,0.9409161,0.0,0.0,0.0,-0.9792178,-0.3071563,2.876046,0.3568118,0.1348999,2.718161,0.8910486,0.01362804,0.4537034,-0.09247908,0.9840343,0.1520661,-0.4443873,-0.1774563,0.8780827,moving,-23.2204,-8.205551,7.478432,2.841207
05/10/2023 13:21:35.359648,221,True,True,True,True,Eyes,-0.07429829,0.03647511,0.2644676,-0.388886,-0.1325253,0.9117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165311,-0.09492797,-0.3034765,-0.07821812,0.03653494,0.3143098,0.09125857,-0.2288719,0.02884699,0.9687402,10.95373,333.4934,0.8239077,-0.2965359,0.1555059,0.9422756,0.0,0.0,0.0,-0.9731215,-0.3078848,2.891952,0.352066,0.1710104,2.722228,0.893571,0.01411743,0.4486999,-0.09766353,0.9816794,0.1636071,-0.4381698,-0.1900162,0.878579,moving,-23.1006,-8.270583,7.369166,3.594598
05/10/2023 13:21:35.379508,222,True,True,True,True,Eyes,-0.07477974,0.03637443,0.2674363,-0.3866266,-0.1332919,0.912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150634,-0.09801295,-0.3113421,-0.0801316,0.03604294,0.3223871,0.09437127,-0.2256756,0.02943799,0.9691739,11.31549,333.8679,0.8453305,-0.2937132,0.1531278,0.9435483,0.0,0.0,0.0,-0.9666563,-0.3086575,2.908821,0.3461,0.1891399,2.727421,0.8964079,0.01446649,0.442994,-0.09965565,0.9804549,0.1696375,-0.4318816,-0.1962112,0.8803293,moving,-22.9612,-8.310134,7.231979,3.96697
05/10/2023 13:21:35.390199,223,True,True,True,True,Eyes,-0.07535023,0.03624217,0.2706479,-0.384207,-0.1338664,0.9134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708412,-0.09914966,-0.3204576,-0.08251157,0.03563932,0.3308532,0.09405482,-0.2222613,0.02959607,0.9699886,11.28096,334.2784,0.911824,-0.2910603,0.1508119,0.9447426,0.0,0.0,0.0,-0.9602952,-0.3094177,2.925418,0.3382681,0.1880314,2.733414,0.899448,0.0156062,0.4367492,-0.09922519,0.9805555,0.1693081,-0.4256146,-0.1956203,0.8835072,moving,-22.81124,-8.337004,7.054656,3.935175
05/10/2023 13:21:35.409834,224,True,True,True,True,Eyes,-0.07600995,0.03606791,0.27411,-0.3815922,-0.1339414,0.9145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000098,-0.09873995,-0.3306553,-0.08527173,0.03471465,0.3398622,0.092032,-0.218904,0.0298321,0.9709384,11.05642,334.6891,1.029746,-0.2885707,0.1485332,0.9458667,0.0,0.0,0.0,-0.9537771,-0.3101966,2.942425,0.3307928,0.1779772,2.739616,0.9023822,0.01763791,0.4305756,-0.0982226,0.9812803,0.165654,-0.4195936,-0.1917755,0.8872223,moving,-22.64758,-8.331856,6.884804,3.716955
05/10/2023 13:21:35.429711,225,True,True,True,True,Eyes,-0.07677539,0.03580153,0.2778192,-0.3788754,-0.1337778,0.9157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899971,-0.09733875,-0.3414546,-0.08839973,0.03341018,0.3491365,0.0891308,-0.2158667,0.0298215,0.9718889,10.72675,335.0613,1.136374,-0.2862376,0.1462663,0.9469284,0.0,0.0,0.0,-0.9475536,-0.3109404,2.958663,0.3245561,0.1631002,2.744888,0.9050245,0.01948561,0.4249129,-0.0964471,0.9823328,0.1603755,-0.4142809,-0.1861254,0.8909145,moving,-22.47696,-8.311493,6.743355,3.400496
05/10/2023 13:21:35.449697,226,True,True,True,True,Eyes,-0.09821084,0.02657354,0.3768424,-0.3007091,-0.1232951,0.9457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775787,-0.09473549,-0.3528535,-0.09174538,0.03087945,0.358749,0.08633132,-0.2130021,0.02860688,0.9728098,10.37876,335.3992,1.09984,-0.2840613,0.143973,0.9479347,0.0,0.0,0.0,-0.9407473,-0.3117538,2.976421,0.3207048,0.1492971,2.750504,0.9076235,0.01888059,0.4193604,-0.0924356,0.9834571,0.1557812,-0.4094817,-0.1801545,0.894354,moving,-17.63915,-7.42791,6.650577,3.106961
05/10/2023 13:21:35.459886,227,True,True,True,True,Eyes,-0.09836684,0.02647598,0.3772453,-0.3004855,-0.1233726,0.9457736,2.752355,-0.9254096,-0.3130893,2.98035,0.6195063,-0.04094759,-0.783923,0.3193687,0.1484047,2.739188,-0.09534547,0.0278288,0.3684658,0.08643758,-0.2100806,0.0270459,0.97348,10.34962,335.7304,0.9517158,-0.2809031,0.1364209,0.9499906,-0.06430636,-0.02768396,0.2970696,-0.934724,-0.3124736,2.992136,0.3157759,0.1516887,2.753413,0.9102693,0.01633956,0.4136941,-0.08897499,0.9835941,0.1569269,-0.4043429,-0.1796541,0.8967894,moving,-17.62578,-7.432054,6.542398,3.153302
05/10/2023 13:21:35.479597,228,True,True,True,True,Eyes,-0.0986531,0.02627794,0.3780728,-0.299944,-0.1233557,0.9459476,2.765604,-0.9281796,-0.3148752,2.99419,0.003262037,-0.1084747,-0.9940938,0.3062758,0.1554044,2.743458,-0.0992931,0.0252658,0.3785124,0.08752555,-0.2072139,0.02604613,0.9740243,10.44539,336.0569,0.842844,-0.2780569,0.1295835,0.9517835,-0.06044798,-0.02602292,0.2792454,-0.9282284,-0.3132499,3.009084,0.3123351,0.1593856,2.75657,0.912768,0.0144661,0.4082221,-0.08701213,0.9833217,0.1597098,-0.3991033,-0.1812982,0.8988034,moving,-17.59294,-7.429696,6.464369,3.309172
05/10/2023 13:21:35.490170,229,True,True,True,True,Eyes,-0.09910902,0.02597283,0.379294,-0.2992221,-0.1232323,0.9461924,2.763702,-0.9260699,-0.3146045,2.994288,0.1437758,-0.09021664,-0.9854895,0.2918563,0.1502308,2.733021,-0.103713,0.02281541,0.3890952,0.08653086,-0.2043383,0.02528303,0.9747405,10.31285,336.3939,0.8110097,-0.2755003,0.1233582,0.9533529,-0.0568211,-0.02446155,0.2624907,-0.9219096,-0.314005,3.025571,0.3082707,0.1554223,2.759477,0.9152133,0.01392565,0.4027291,-0.08465191,0.9837464,0.1583577,-0.393978,-0.1790229,0.9015166,moving,-17.54894,-7.420444,6.37428,3.22367
05/10/2023 13:21:35.510246,230,True,True,True,True,Eyes,-0.09971876,0.02557439,0.3809083,-0.2983142,-0.1231474,0.94649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05990767,-0.09106077,-0.4000553,-0.1082883,0.01991604,0.3997528,0.08526498,-0.2016837,0.02480638,0.975417,10.15688,336.708,0.8149409,-0.2732237,0.1176514,0.9547285,-0.05341183,-0.02299386,0.2467413,-0.9155538,-0.3147646,3.042154,0.3055499,0.1505193,2.762238,0.9174167,0.01400003,0.3976816,-0.08278625,0.9842291,0.1563317,-0.3892211,-0.1763439,0.9041072,moving,-17.49378,-7.413083,6.312213,3.119066
05/10/2023 13:21:35.530672,231,True,True,True,True,Eyes,-0.1005065,0.02510213,0.3829081,-0.2972773,-0.1231114,0.9468209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779339,-0.09112649,-0.4123477,-0.1131048,0.01723351,0.4105911,0.0859682,-0.19941,0.02459367,0.9758281,10.22934,336.9727,0.7983871,-0.2712136,0.1123825,0.9559355,-0.05020712,-0.02161422,0.2319368,-0.9092612,-0.3155166,3.058573,0.3052989,0.1563885,2.763825,0.9192616,0.01371255,0.3934083,-0.08228423,0.9840093,0.1579719,-0.3849512,-0.1775888,0.9056903,moving,-17.43094,-7.408379,6.303478,3.238576
05/10/2023 13:21:35.540076,232,True,True,True,True,Eyes,-0.1014616,0.02454846,0.385302,-0.2961115,-0.1230087,0.9471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05554333,-0.09168725,-0.4250338,-0.1182024,0.01500142,0.4218394,0.08663648,-0.1972828,0.02381399,0.9762207,10.28524,337.2147,0.7169449,-0.2694631,0.1074843,0.9569934,-0.0471947,-0.02031737,0.2180206,-0.9024783,-0.3163272,3.07627,0.3069777,0.161358,2.765971,0.9210248,0.01231166,0.3893093,-0.08067919,0.983854,0.1597564,-0.3810566,-0.1785488,0.9071472,moving,-17.36018,-7.399344,6.332982,3.33867
05/10/2023 13:21:35.559780,233,True,True,True,True,Eyes,-0.1025992,0.02393662,0.3880595,-0.2948158,-0.1230115,0.9476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05279654,-0.09142344,-0.4384233,-0.1236508,0.01244,0.4334933,0.08667608,-0.1950154,0.02215387,0.9767116,10.25071,337.4665,0.5513744,-0.2679622,0.1028954,0.9579187,-0.04436301,-0.01909833,0.2049393,-0.8964953,-0.3170422,3.09188,0.3064936,0.1624991,2.76632,0.9229563,0.009469546,0.384788,-0.07708222,0.9839929,0.1606744,-0.3771071,-0.1779557,0.9089125,moving,-17.28183,-7.396391,6.322284,3.361805
05/10/2023 13:21:35.579588,234,True,True,True,True,Eyes,-0.1038953,0.02328926,0.3912066,-0.2934716,-0.1230017,0.9480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975415,-0.09294913,-0.4513252,-0.1292119,0.01046085,0.4449767,0.08811098,-0.192737,0.02042635,0.9770731,10.373,337.7137,0.3466678,-0.2667063,0.09856702,0.9587241,-0.04170123,-0.01795243,0.192643,-0.8899916,-0.3178194,3.10885,0.3073235,0.1709931,2.767506,0.9248704,0.005951569,0.3802358,-0.07388056,0.9836384,0.1643079,-0.3730367,-0.1800555,0.9101778,moving,-17.20054,-7.39258,6.336568,3.535583
05/10/2023 13:21:35.589987,235,True,True,True,True,Eyes,-0.1053919,0.02260417,0.3947153,-0.2919566,-0.1229281,0.9484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598436,-0.09438218,-0.4650277,-0.1353508,0.008877337,0.4570281,0.08879482,-0.1901044,0.01915419,0.9775526,10.42136,338.0097,0.2148447,-0.2656829,0.09446151,0.9594212,-0.03919916,-0.01687528,0.1810844,-0.8836131,-0.3185817,3.125492,0.3060387,0.1750484,2.768307,0.9269869,0.003687885,0.3750756,-0.07120901,0.9834972,0.1663206,-0.3682724,-0.1808858,0.9119517,moving,-17.10884,-7.384531,6.308482,3.618168
05/10/2023 13:21:35.609870,236,True,True,True,True,Eyes,-0.1071185,0.0218892,0.3985532,-0.2903039,-0.1229247,0.9490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04177867,-0.09456066,-0.4791782,-0.1417162,0.00726977,0.4692149,0.08801611,-0.1872037,0.01913798,0.978183,10.33231,338.3552,0.2613256,-0.2648915,0.09054577,0.9600174,-0.03684721,-0.01586277,0.1702193,-0.8772584,-0.3193412,3.142072,0.3029945,0.1715588,2.769589,0.929177,0.004487016,0.3696078,-0.07039477,0.9837738,0.1650263,-0.36287,-0.1793571,0.9144159,moving,-17.00903,-7.380421,6.24336,3.544588
05/10/2023 13:21:35.629613,237,True,True,True,True,Eyes,-0.1090466,0.02118169,0.4027262,-0.2885008,-0.1232108,0.949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374793,-0.09737234,-0.492695,-0.1482866,0.005873859,0.4812599,0.08955064,-0.1844237,0.02090332,0.9785355,10.54263,338.6958,0.4591763,-0.264339,0.08679288,0.9605162,-0.03463638,-0.014911,0.1600062,-0.8705981,-0.3201371,3.15945,0.3015521,0.1816325,2.770703,0.9311019,0.007878767,0.364674,-0.07393979,0.9830875,0.1675468,-0.3571863,-0.1829671,0.9159372,moving,-16.90082,-7.393461,6.211393,3.75064
05/10/2023 13:21:35.639747,238,True,True,True,True,Eyes,-0.1111923,0.02050934,0.4072383,-0.2865682,-0.1235583,0.9500589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307423,-0.1032997,-0.5058134,-0.1551037,0.005403876,0.493483,0.09309019,-0.1818112,0.02279137,0.9786519,10.98157,339.0118,0.6280131,-0.2640231,0.08318829,0.9609219,-0.0325582,-0.01401634,0.1504058,-0.8643106,-0.3208885,3.175855,0.3008352,0.2018592,2.770074,0.9328505,0.01075997,0.3601029,-0.07845929,0.9816296,0.1739183,-0.3516163,-0.1904932,0.9165578,moving,-16.78499,-7.409913,6.198136,4.167858
05/10/2023 13:21:35.659962,239,True,True,True,True,Eyes,-0.1135531,0.01985426,0.4120813,-0.2845097,-0.1237537,0.950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02792847,-0.107976,-0.5197865,-0.1624859,0.005575061,0.5061463,0.09465838,-0.1791214,0.02330523,0.9789853,11.16805,339.3299,0.6845011,-0.2639439,0.07972606,0.9612371,-0.0306047,-0.01317536,0.1413814,-0.8578756,-0.3216575,3.192645,0.3001993,0.2097811,2.770161,0.9347448,0.01172029,0.3551264,-0.07954164,0.9809933,0.1769894,-0.3463023,-0.1936873,0.9179107,moving,-16.66131,-7.416925,6.184943,4.330678
05/10/2023 13:21:35.679577,240,True,True,True,True,Eyes,-0.11614,0.0192323,0.4172439,-0.2823451,-0.1236469,0.951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237539,-0.1087523,-0.534701,-0.170059,0.005303115,0.5189265,0.09299329,-0.1764566,0.02277039,0.9796412,10.96656,339.6444,0.6883956,-0.2641,0.07639697,0.9614646,-0.02876842,-0.01238484,0.1328985,-0.851746,-0.3223901,3.208638,0.2989061,0.1995499,2.770823,0.9366891,0.01179507,0.3499632,-0.07743218,0.9816675,0.1741641,-0.3414933,-0.1902361,0.9204307,moving,-16.53067,-7.40552,6.157046,4.11923
05/10/2023 13:21:35.689878,241,True,True,True,True,Eyes,-0.1189478,0.0186552,0.4227259,-0.2801221,-0.1233548,0.9520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01674947,-0.1095213,-0.5497497,-0.1779999,0.005394667,0.5317774,0.09115639,-0.1742171,0.02158831,0.9802412,10.733,339.9021,0.6159154,-0.2644916,0.07319671,0.961606,-0.02704231,-0.01164175,0.1249246,-0.8451561,-0.3231776,3.225832,0.3012503,0.1878119,2.772176,0.9383647,0.01056149,0.3454854,-0.07408549,0.9824489,0.1711884,-0.3376137,-0.1862326,0.9226778,moving,-16.39621,-7.382884,6.201953,3.875805
05/10/2023 13:21:35.709649,242,True,True,True,True,Eyes,-0.1220025,0.01815393,0.428514,-0.2778192,-0.1228297,0.9527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111326,-0.1099783,-0.5651549,-0.1861452,0.00585711,0.5449169,0.08892028,-0.1722558,0.01952748,0.9808363,10.43733,340.1193,0.4469995,-0.2651162,0.0701241,0.9616629,-0.02541978,-0.01094324,0.1174292,-0.8387022,-0.3239489,3.242671,0.3051012,0.1730755,2.772984,0.9398932,0.007672443,0.3413823,-0.06894059,0.9834237,0.167705,-0.3344367,-0.1811599,0.9248422,moving,-16.25657,-7.346134,6.278788,3.571478
05/10/2023 13:21:35.730228,243,True,True,True,True,Eyes,-0.1252755,0.01776239,0.4346044,-0.275438,-0.1222327,0.9535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773855,-0.1112431,-0.5806696,-0.1946229,0.007135451,0.5582526,0.08687494,-0.1700575,0.01702704,0.9814497,10.15536,340.3598,0.2255488,-0.265976,0.06718551,0.9616352,-0.02389459,-0.01028665,0.1103834,-0.8323483,-0.3247082,3.259249,0.3078425,0.1584654,2.773502,0.9415811,0.003874887,0.3367642,-0.06296983,0.9843256,0.1647356,-0.3308473,-0.1763179,0.9270664,moving,-16.11218,-7.304996,6.333571,3.270067
05/10/2023 13:21:35.739818,244,True,True,True,True,Eyes,-0.1287876,0.01743718,0.4409967,-0.2729936,-0.1213296,0.9543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865968,-0.1144498,-0.5958046,-0.2031756,0.009362668,0.571592,0.08586925,-0.1678084,0.01438103,0.9819676,9.989525,340.6019,359.9665,-0.2670654,0.06439359,0.9615244,-0.02246091,-0.00966945,0.1037604,-0.82546,-0.3255314,3.277221,0.3115749,0.1489152,2.77499,0.943267,-0.0005757526,0.3320346,-0.05706256,0.9848394,0.1638151,-0.327095,-0.1734681,0.9289336,moving,-15.96353,-7.24545,6.40632,3.071736
05/10/2023 13:21:35.759902,245,True,True,True,True,Eyes,-0.1325006,0.01720621,0.4476563,-0.2704426,-0.120401,0.9551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856954,-0.1137278,-0.6121469,-0.2121202,0.01057783,0.5853615,0.08263525,-0.1648655,0.01089373,0.982788,9.55637,340.9259,359.661,-0.2683822,0.06174926,0.9613311,-0.02111326,-0.009089283,0.09753478,-0.8196135,-0.3262301,3.292476,0.3097697,0.1274137,2.774665,0.9454014,-0.005834952,0.325856,-0.04865984,0.9861055,0.1588338,-0.3222552,-0.1660178,0.9319816,moving,-15.80858,-7.184296,6.370249,2.629198
05/10/2023 13:21:35.779487,246,True,True,True,True,Eyes,-0.136441,0.01713677,0.4545746,-0.2677694,-0.1196865,0.9560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743168,-0.1168266,-0.6269261,-0.2207012,0.01259884,0.598432,0.0819868,-0.1622185,0.008502236,0.9833063,9.438839,341.2169,359.4262,-0.2699169,0.05925948,0.9610581,0.0,0.0,0.0,-0.8135533,-0.3269544,3.308288,0.3100684,0.1201952,2.774797,0.9472257,-0.009878955,0.3204151,-0.04332015,0.9864118,0.1584778,-0.3176268,-0.1639947,0.9339266,moving,-15.6469,-7.135871,6.37604,2.480316
05/10/2023 13:21:35.792164,247,True,True,True,True,Eyes,-0.1405781,0.01719832,0.4617721,-0.2649703,-0.1188571,0.9569032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549131,-0.1243608,-0.6411979,-0.2296711,0.01643512,0.6117444,0.08332063,-0.1595182,0.006917116,0.9836483,9.562488,341.514,359.2461,-0.2716651,0.05694398,0.9607055,0.0,0.0,0.0,-0.806922,-0.3277468,3.32559,0.3114335,0.1226844,2.775715,0.9490122,-0.0129743,0.3149723,-0.04019033,0.9860197,0.1617096,-0.312667,-0.1661232,0.9352232,moving,-15.47762,-7.080452,6.401777,2.530782
05/10/2023 13:21:35.810059,248,True,True,True,True,Eyes,-0.1448775,0.01729878,0.469211,-0.2620818,-0.1182726,0.9577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402415,-0.1271826,-0.6568022,-0.2385802,0.01960994,0.6256334,0.08162152,-0.1564928,0.004432905,0.9842908,9.326838,341.8526,359.0233,-0.2736144,0.05481211,0.9602761,0.0,0.0,0.0,-0.8002837,-0.3285402,3.34291,0.310761,0.1085918,2.77704,0.9509808,-0.01681982,0.3087924,-0.03427289,0.9866366,0.1592912,-0.3073451,-0.162066,0.9376959,moving,-15.30364,-7.03967,6.385046,2.239321
05/10/2023 13:21:35.829982,249,True,True,True,True,Eyes,-0.1493126,0.0173967,0.4768606,-0.2590616,-0.1180238,0.9586228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305638,-0.1286306,-0.6716634,-0.2471493,0.0206136,0.6387673,0.08084827,-0.1532181,0.001507701,0.9848785,9.190264,342.213,358.7343,-0.2757482,0.05285321,0.9597756,0.0,0.0,0.0,-0.7941632,-0.3292716,3.358879,0.3079004,0.1017921,2.777677,0.9530439,-0.02180503,0.3020462,-0.02774464,0.9869225,0.1587894,-0.3015586,-0.1597134,0.9399756,moving,-15.12258,-7.018823,6.325311,2.098751
05/10/2023 13:21:35.840087,250,True,True,True,True,Eyes,-0.1538967,0.01752775,0.4847223,-0.2559065,-0.1184094,0.9594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136165,-0.1357188,-0.6846656,-0.2548969,0.02072354,0.6514773,0.08480994,-0.1500672,-0.000144402,0.9850316,9.615625,342.5496,358.5041,-0.2780475,0.05104923,0.9592096,0.0,0.0,0.0,-0.7875826,-0.330058,3.376049,0.3057662,0.1230143,2.778753,0.9549596,-0.02573887,0.2956174,-0.0251699,0.9856145,0.1671243,-0.2956664,-0.1670376,0.9405742,moving,-14.93479,-7.03572,6.279405,2.534808
05/10/2023 13:21:35.859723,251,True,True,True,True,Eyes,-0.1585952,0.01776893,0.492818,-0.2526257,-0.1189464,0.960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943644,-0.1462945,-0.6973075,-0.2624329,0.02176963,0.6647011,0.09015918,-0.1468642,-0.0004214092,0.9850392,10.22399,342.8976,358.4097,-0.2804973,0.04939069,0.9585829,0.0,0.0,0.0,-0.7813184,-0.3308067,3.392393,0.3021348,0.1512982,2.778431,0.9568615,-0.02731251,0.2892579,-0.0256521,0.9837423,0.1777444,-0.2894099,-0.1774968,0.9406045,moving,-14.73993,-7.061453,6.206126,3.116937
05/10/2023 13:21:35.880209,252,True,True,True,True,Eyes,-0.1633922,0.01815743,0.5011686,-0.2492407,-0.1192093,0.9610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755967,-0.1544154,-0.7108462,-0.2699325,0.02469023,0.6784081,0.09223975,-0.1436553,-0.0009594682,0.9853194,10.45688,343.2585,358.3456,-0.2830757,0.04788378,0.9579012,0.0,0.0,0.0,-0.7749394,-0.331569,3.409037,0.2984901,0.1593345,2.779172,0.9587245,-0.02839222,0.2829157,-0.02461069,0.9829818,0.1820469,-0.2832696,-0.1814955,0.94171,moving,-14.53851,-7.070694,6.130212,3.28127
05/10/2023 13:21:35.889745,253,True,True,True,True,Eyes,-0.1682849,0.01867607,0.5097594,-0.2457252,-0.1188523,0.9620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685713,-0.1548144,-0.7265482,-0.2775381,0.02852672,0.6927522,0.08853466,-0.1398487,-0.003137999,0.9862021,10.00583,343.7003,358.1989,-0.2857587,0.04653984,0.9571705,0.0,0.0,0.0,-0.7686288,-0.3323232,3.425502,0.2915753,0.1335433,2.781448,0.960865,-0.03095231,0.2752824,-0.01857351,0.9843035,0.1755038,-0.2763937,-0.1737484,0.9452079,moving,-14.32841,-7.042854,5.98438,2.748784
05/10/2023 13:21:35.910131,254,True,True,True,True,Eyes,-0.173304,0.01926992,0.5185884,-0.2420679,-0.1178123,0.9630801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521344,-0.1491481,-0.7433637,-0.2847858,0.03203368,0.7070834,0.0808859,-0.1364213,-0.004567019,0.9873328,9.118478,344.1224,358.1957,-0.2885251,0.04536466,0.9563968,0.0,0.0,0.0,-0.7621982,-0.3330916,3.44228,0.286532,0.08617911,2.784423,0.9627368,-0.03108744,0.2686475,-0.01305078,0.9868732,0.1609686,-0.2701251,-0.1584765,0.9496934,moving,-14.10889,-6.974263,5.87536,1.772763
05/10/2023 13:21:35.929708,255,True,True,True,True,Eyes,-0.1783942,0.01987308,0.5276583,-0.2382791,-0.1162285,0.9642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347537,-0.1393528,-0.7611698,-0.2919562,0.03425457,0.7218896,0.07150071,-0.1329485,-0.005571986,0.9885249,8.040837,344.5582,358.2622,-0.2913613,0.04435213,0.9555841,0.0,0.0,0.0,-0.7558442,-0.333851,3.458859,0.2808128,0.03034437,2.786022,0.9645873,-0.03002791,0.262049,-0.00799573,0.9897133,0.142842,-0.2636425,-0.1398789,0.9544247,moving,-13.88094,-6.87338,5.755603,0.6240208
05/10/2023 13:21:35.939522,256,True,True,True,True,Eyes,-0.1835349,0.02050421,0.5369365,-0.2344455,-0.1149504,0.9653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017635,-0.1305256,-0.7783776,-0.298812,0.03495128,0.7367185,0.06412134,-0.1293941,-0.006439468,0.989497,7.193997,344.9932,358.3055,-0.2942459,0.04348434,0.9547397,0.0,0.0,0.0,-0.7491906,-0.3346462,3.476219,0.2748249,-0.01259738,2.787224,0.9664314,-0.02933751,0.2552443,-0.003850176,0.991694,0.1285622,-0.2568959,-0.1252293,0.9582912,moving,-13.65117,-6.790883,5.631257,-0.2589572
05/10/2023 13:21:35.959731,257,True,True,True,True,Eyes,-0.1887267,0.02117812,0.5464331,-0.2305221,-0.1139394,0.9663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094749,-0.1323026,-0.7930984,-0.3053489,0.03625233,0.7509605,0.06329415,-0.126278,-0.006375463,0.9899531,7.106054,345.3587,358.348,-0.297158,0.04274882,0.9538706,0.0,0.0,0.0,-0.7427862,-0.3354115,3.492929,0.2705119,-0.01915604,2.788249,0.9680265,-0.02860813,0.2492115,-0.003362498,0.9919064,0.1269266,-0.2508256,-0.1237063,0.9600954,moving,-13.4168,-6.724367,5.541411,-0.3936316
05/10/2023 13:21:35.979691,258,True,True,True,True,Eyes,-0.1887267,0.02117812,0.5464331,-0.2305221,-0.1139394,0.9663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172467,-0.139976,-0.8072345,-0.3118227,0.03800029,0.7656959,0.06598329,-0.123228,-0.006560317,0.9901608,7.414772,345.7022,358.3095,-0.3000792,0.04213666,0.952983,0.0,0.0,0.0,-0.7366164,-0.3361489,3.509027,0.2661718,-0.006568342,2.788442,0.9695436,-0.02925351,0.2431652,-0.003270439,0.9912063,0.132285,-0.2448967,-0.1290513,0.9609221,moving,-13.4168,-6.724367,5.45267,-0.1349634
05/10/2023 13:21:35.990049,259,True,True,True,True,Eyes,-0.1887267,0.02117812,0.5464331,-0.2305221,-0.1139394,0.9663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260052,-0.1459707,-0.8215611,-0.318129,0.03896053,0.7806557,0.06838359,-0.119693,-0.008061306,0.9904203,7.673466,346.093,358.1301,-0.3027059,0.04158536,0.9521762,0.0,0.0,0.0,-0.7300749,-0.3369306,3.526094,0.2599632,0.005025655,2.789412,0.9712172,-0.03233823,0.2359902,-0.0004019098,0.9905174,0.1373867,-0.2381952,-0.1335272,0.9619945,moving,-13.4168,-6.724367,5.324383,0.1032291
