Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:04.524357,675,True,True,True,True,Eyes,1.475417,-0.3595236,-2.903954,-0.3030953,-0.3081848,0.9017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460241,0.7245125,2.845132,1.464069,-0.3588278,-2.912,0.06471296,-0.001155298,-0.002614097,0.9978998,7.420365,359.8472,359.6899,0.4492672,-0.1098279,-0.8866202,0,0,0,0.8773837,-1.000473,-1.065952,-0.5795999,-0.4008,1.915,0.9999837,-0.00536674,0.00196741,0.005067689,0.9916108,0.1291602,-0.002644074,-0.1291481,0.9916219,static,-18.57845,-18.86851,-16.83913,-11.82109
05/10/2023 13:16:04.544547,676,True,True,True,True,Eyes,1.475475,-0.3595212,-2.903952,-0.3030918,-0.3081194,0.9017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459678,0.7238858,2.845553,1.46409,-0.3588396,-2.911961,0.06448336,-0.001213607,-0.002386945,0.9979153,7.394018,359.8423,359.7157,0.4493632,-0.1098161,-0.886573,0,0,0,0.8774238,-0.9998951,-1.065702,-0.5795999,-0.4007998,1.915,0.9999857,-0.004920452,0.002114317,0.004607423,0.9916724,0.1287037,-0.00272999,-0.1286921,0.9916809,static,-18.5778,-18.86433,-16.83913,-11.82108
05/10/2023 13:16:04.564008,677,True,True,True,True,Eyes,1.475531,-0.3595192,-2.90395,-0.3030972,-0.30806,0.9017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459287,0.7241574,2.84565,1.464087,-0.3588174,-2.911931,0.06448905,-0.001264526,-0.002299675,0.997915,7.394672,359.837,359.7254,0.4494511,-0.1098052,-0.8865299,0,0,0,0.8773195,-0.9999917,-1.065746,-0.5795999,-0.4007999,1.915,0.9999862,-0.004752855,0.002227172,0.004426663,0.9916717,0.128715,-0.002820387,-0.1287034,0.9916791,static,-18.57775,-18.86059,-16.83913,-11.82109
05/10/2023 13:16:04.579206,678,True,True,True,True,Eyes,1.475583,-0.3595192,-2.903947,-0.3031404,-0.3079952,0.9018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458758,0.7243991,2.845871,1.464092,-0.3588217,-2.91194,0.06455605,-0.001367752,-0.002356648,0.9979104,7.402326,359.8247,359.718,0.4495315,-0.1097954,-0.8864903,0,0,0,0.8768762,-1.000169,-1.065957,-0.5795998,-0.4007999,1.915,0.9999852,-0.004880039,0.002425516,0.004526853,0.9916539,0.1288488,-0.00303406,-0.1288359,0.9916613,static,-18.58007,-18.85675,-16.83912,-11.82108
05/10/2023 13:16:04.594240,679,True,True,True,True,Eyes,1.475633,-0.3595162,-2.903944,-0.3031839,-0.3079388,0.9018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458222,0.725394,2.845898,1.464121,-0.358865,-2.911926,0.06472842,-0.00146927,-0.00237345,0.9978991,7.422089,359.8128,359.7153,0.4496051,-0.1097864,-0.886454,0,0,0,0.8765037,-1.000822,-1.066282,-0.5795999,-0.4007998,1.915,0.9999844,-0.004927135,0.002625106,0.00454672,0.9916092,0.1291918,-0.003239624,-0.1291779,0.9916161,static,-18.58247,-18.85345,-16.83913,-11.82108
05/10/2023 13:16:04.614194,680,True,True,True,True,Eyes,1.475668,-0.359514,-2.903939,-0.3032534,-0.3079023,0.9017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458216,0.7257212,2.845788,1.464133,-0.3587844,-2.9119,0.0648277,-0.001482758,-0.002427572,0.9978925,7.433475,359.8108,359.709,0.4496727,-0.1097782,-0.8864208,0,0,0,0.8764077,-1.001044,-1.066396,-0.5795999,-0.4008,1.915,0.9999838,-0.00503716,0.002644519,0.004652665,0.9915829,0.1293893,-0.003274015,-0.1293749,0.9915904,static,-18.58665,-18.85159,-16.83913,-11.82109
05/10/2023 13:16:04.628978,681,True,True,True,True,Eyes,1.475699,-0.3595117,-2.903938,-0.3033134,-0.3078659,0.9017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458558,0.7257457,2.845594,1.464139,-0.358788,-2.911885,0.06482039,-0.001419518,-0.002400993,0.9978931,7.432659,359.8183,359.7125,0.4497344,-0.1097707,-0.8863904,0,0,0,0.8766798,-1.001057,-1.0663,-0.5795999,-0.4008,1.915,0.9999844,-0.004975895,0.002521788,0.004607841,0.9915851,0.1293744,-0.003144321,-0.1293608,0.9915926,static,-18.59022,-18.84967,-16.83913,-11.82109
05/10/2023 13:16:04.644321,682,True,True,True,True,Eyes,1.475727,-0.3595068,-2.903935,-0.3033467,-0.307789,0.9018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45885,0.7256711,2.845467,1.464052,-0.3587837,-2.911932,0.06478073,-0.00134327,-0.002344632,0.997896,7.428135,359.8275,359.7196,0.4497907,-0.1097639,-0.8863627,0,0,0,0.8769392,-1.000978,-1.066211,-0.5795999,-0.4007998,1.915,0.9999855,-0.004853434,0.002377113,0.004505361,0.9915959,0.1292952,-0.002984661,-0.1292826,0.9916033,static,-18.59183,-18.845,-16.83913,-11.82108
05/10/2023 13:16:04.664024,683,True,True,True,True,Eyes,1.475754,-0.3595046,-2.903932,-0.3033722,-0.3077104,0.9018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459087,0.725053,2.845495,1.464034,-0.3587213,-2.911942,0.06463921,-0.001281809,-0.002255087,0.9979054,7.411917,359.8354,359.7304,0.4498422,-0.1097575,-0.8863375,0,0,0,0.877247,-1.000502,-1.065973,-0.5795999,-0.4007998,1.915,0.9999865,-0.004666437,0.002266713,0.004335016,0.9916334,0.1290134,-0.002849782,-0.1290019,0.9916403,static,-18.59293,-18.84018,-16.83913,-11.82108
05/10/2023 13:16:04.674220,684,True,True,True,True,Eyes,1.475802,-0.3594997,-2.90393,-0.303356,-0.3076181,0.9018571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459259,0.7248587,2.845464,1.464028,-0.3587852,-2.911943,0.06453376,-0.001228275,-0.002133819,0.9979125,7.399842,359.8424,359.7448,0.4498891,-0.1097517,-0.8863143,0,0,0,0.87757,-1.000321,-1.065785,-0.5795999,-0.4007998,1.915,0.9999879,-0.004417259,0.002176016,0.004100198,0.9916617,0.1288033,-0.002726829,-0.1287928,0.9916678,static,-18.5913,-18.8342,-16.83913,-11.82108
05/10/2023 13:16:04.694367,685,True,True,True,True,Eyes,1.475846,-0.3594967,-2.903927,-0.3033337,-0.3075258,0.9018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459524,0.7249346,2.845327,1.463998,-0.3587446,-2.911983,0.06451919,-0.001163643,-0.002062919,0.9979137,7.398196,359.8504,359.7534,0.4499326,-0.1097462,-0.886293,0,0,0,0.877857,-1.000315,-1.065735,-0.5795999,-0.4007999,1.915,0.9999888,-0.004267386,0.002056234,0.003967077,0.9916661,0.128774,-0.002588626,-0.1287644,0.9916719,static,-18.58928,-18.82819,-16.83913,-11.82108
05/10/2023 13:16:04.714105,686,True,True,True,True,Eyes,1.47587,-0.3594947,-2.903928,-0.3032539,-0.3073781,0.9019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459932,0.7247032,2.845176,1.463976,-0.3587924,-2.911987,0.06445337,-0.001081908,-0.002024546,0.9979182,7.390663,359.8602,359.7585,0.4499728,-0.1097412,-0.8862732,0,0,0,0.8781836,-1.00017,-1.065562,-0.5795999,-0.4007999,1.915,0.9999894,-0.004180127,0.001898334,0.003901197,0.9916834,0.1286427,-0.00242029,-0.128634,0.9916891,static,-18.58324,-18.81829,-16.83913,-11.82108
05/10/2023 13:16:04.724136,687,True,True,True,True,Eyes,1.475891,-0.3594929,-2.903928,-0.3031653,-0.3072432,0.9020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460559,0.724928,2.84483,1.463928,-0.3587901,-2.912043,0.06452575,-0.0009761904,-0.002083306,0.9979134,7.398992,359.8719,359.7525,0.4500096,-0.1097365,-0.8862551,0,0,0,0.8784722,-1.000376,-1.065584,-0.5795999,-0.4008,1.915,0.9999894,-0.004283896,0.001679453,0.004031939,0.9916642,0.1287863,-0.002217161,-0.1287782,0.991671,static,-18.57674,-18.80915,-16.83913,-11.82109
05/10/2023 13:16:04.744361,688,True,True,True,True,Eyes,1.4759,-0.3594919,-2.903931,-0.3030186,-0.3071906,0.9021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461192,0.7255346,2.844326,1.463874,-0.358798,-2.912046,0.06458522,-0.0008388245,-0.001985079,0.99791,7.405866,359.8885,359.7648,0.4500433,-0.1097323,-0.8862386,0,0,0,0.8790378,-1.00073,-1.065511,-0.5795999,-0.4008,1.915,0.9999907,-0.004070212,0.001417729,0.003853509,0.9916496,0.1289038,-0.001930556,-0.1288971,0.9916561,static,-18.56707,-18.80485,-16.83913,-11.82109
05/10/2023 13:16:04.764326,689,True,True,True,True,Eyes,1.475906,-0.3594875,-2.903936,-0.302866,-0.3071468,0.9021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461776,0.7265182,2.843804,1.463819,-0.3588117,-2.9121,0.06461866,-0.0006765154,-0.001709537,0.9979084,7.409771,359.9092,359.7978,0.4500737,-0.1097284,-0.8862236,0,0,0,0.8798817,-1.001201,-1.065439,-0.5795999,-0.4007998,1.915,0.9999933,-0.003499354,0.001129265,0.003324492,0.991643,0.1289693,-0.001571137,-0.1289647,0.991648,static,-18.55709,-18.80107,-16.83913,-11.82108
05/10/2023 13:16:04.773954,690,True,True,True,True,Eyes,1.475861,-0.3594854,-2.903944,-0.302663,-0.3072559,0.9022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46188,0.7272635,2.84359,1.463766,-0.3587332,-2.912165,0.06461524,-0.0005947706,-0.001418418,0.9979091,7.409418,359.9208,359.832,0.4501012,-0.1097247,-0.8862101,0,0,0,0.8804413,-1.001455,-1.065427,-0.5795999,-0.4007999,1.915,0.9999953,-0.002907768,0.001003751,0.002754042,0.9916457,0.128962,-0.001370357,-0.1289586,0.991649,static,-18.54491,-18.80668,-16.83913,-11.82108
05/10/2023 13:16:04.794570,691,True,True,True,True,Eyes,1.475817,-0.359482,-2.903952,-0.3024563,-0.3073713,0.9022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462288,0.7263986,2.843618,1.463731,-0.358734,-2.9122,0.06433322,-0.0004685004,-0.001157803,0.9979278,7.377069,359.9374,359.863,0.4501248,-0.1097214,-0.8861986,0,0,0,0.8811553,-1.000725,-1.064971,-0.5795999,-0.4008,1.915,0.9999969,-0.002371087,0.0007860888,0.002250526,0.9917198,0.1284009,-0.001084029,-0.1283987,0.991722,static,-18.53254,-18.81267,-16.83913,-11.82109
05/10/2023 13:16:04.813960,692,True,True,True,True,Eyes,1.47579,-0.3594774,-2.903959,-0.3022921,-0.3075366,0.902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462576,0.7274251,2.843192,1.463688,-0.3587044,-2.91221,0.06440615,-0.0003688906,-0.0009323309,0.9979233,7.38547,359.9505,359.8897,0.4501448,-0.1097183,-0.8861889,0,0,0,0.8817231,-1.001234,-1.064976,-0.5795999,-0.4007999,1.915,0.999998,-0.001908307,0.0006161533,0.001813271,0.991702,0.1285455,-0.0008563446,-0.1285441,0.9917034,static,-18.5232,-18.8221,-16.83913,-11.82108
05/10/2023 13:16:04.830780,693,True,True,True,True,Eyes,1.475761,-0.3594752,-2.90397,-0.3021264,-0.3077005,0.9022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462889,0.7275972,2.842954,1.463652,-0.3586983,-2.912196,0.06433261,-0.0002684066,-0.0007207419,0.9979283,7.377043,359.9637,359.9149,0.4501621,-0.1097155,-0.8861804,0,0,0,0.8822871,-1.001209,-1.064767,-0.5795999,-0.4007998,1.915,0.9999988,-0.001473032,0.0004429666,0.001403963,0.9917216,0.1283991,-0.0006284355,-0.1283983,0.9917225,static,-18.51374,-18.83143,-16.83913,-11.82108
05/10/2023 13:16:04.844604,694,True,True,True,True,Eyes,1.4757,-0.3594747,-2.90398,-0.3019589,-0.3078846,0.9022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462935,0.7282572,2.842837,1.463582,-0.358758,-2.912297,0.06433801,-0.00021174,-0.0005262821,0.9979281,7.377674,359.9717,359.9377,0.4501768,-0.1097129,-0.8861732,0,0,0,0.8826339,-1.001518,-1.064823,-0.5795999,-0.4007999,1.915,0.9999993,-0.001077629,0.0003548828,0.001023137,0.9917207,0.1284096,-0.0004903225,-0.1284092,0.9917212,static,-18.5043,-18.84203,-16.83913,-11.82108
05/10/2023 13:16:04.864212,695,True,True,True,True,Eyes,1.475639,-0.3594727,-2.903991,-0.3017939,-0.3080744,0.9022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463155,0.7292286,2.842443,1.463544,-0.3587579,-2.912286,0.06448211,-0.0001563971,-0.0004706442,0.9979188,7.394226,359.9785,359.9445,0.4501885,-0.1097106,-0.8861676,0,0,0,0.8828616,-1.002121,-1.064938,-0.5795999,-0.4007999,1.915,0.9999995,-0.000959499,0.0002514469,0.0009191598,0.9916837,0.128696,-0.0003728395,-0.1286957,0.9916841,static,-18.49506,-18.85301,-16.83913,-11.82108
05/10/2023 13:16:04.874196,696,True,True,True,True,Eyes,1.475587,-0.359471,-2.904002,-0.3016533,-0.308224,0.9022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463205,0.7302964,2.842145,1.463504,-0.3587177,-2.912312,0.06463194,-0.0001244422,-0.0003826884,0.9979091,7.411436,359.9828,359.9549,0.4501973,-0.1097085,-0.8861634,0,0,0,0.8830347,-1.00274,-1.065127,-0.5795999,-0.4007999,1.915,0.9999997,-0.0007798622,0.0001988963,0.0007476904,0.9916452,0.1289937,-0.0002978318,-0.1289935,0.9916454,static,-18.4871,-18.8616,-16.83913,-11.82109
05/10/2023 13:16:04.894299,697,True,True,True,True,Eyes,1.475539,-0.3594661,-2.904014,-0.3015181,-0.3083763,0.9022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463316,0.731626,2.841772,1.463507,-0.3587309,-2.912336,0.0647913,-7.878781e-05,-0.0002407669,0.9978989,7.429738,359.9891,359.9716,0.4502039,-0.1097066,-0.8861603,0,0,0,0.8833576,-1.003511,-1.065314,-0.5795999,-0.4007999,1.915,0.9999999,-0.0004907317,0.0001260453,0.0004703127,0.9916041,0.1293104,-0.0001884437,-0.1293103,0.9916041,static,-18.47952,-18.8704,-16.83913,-11.82109
05/10/2023 13:16:04.904474,698,True,True,True,True,Eyes,1.475488,-0.3594618,-2.904027,-0.3013813,-0.3084957,0.9022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463433,0.7322123,2.841615,1.463547,-0.358649,-2.912379,0.06491943,-6.961262e-05,-0.0002633797,0.9978905,7.444452,359.99,359.9691,0.4502085,-0.1097048,-0.8861582,0,0,0,0.8834085,-1.003878,-1.065511,-0.5795998,-0.4008,1.915,0.9999999,-0.0005346867,0.0001047346,0.0005166101,0.9915708,0.129565,-0.0001731285,-0.1295649,0.9915709,static,-18.47161,-18.87709,-16.83913,-11.82109
05/10/2023 13:16:04.924326,699,True,True,True,True,Eyes,1.475439,-0.3594591,-2.904041,-0.3012516,-0.3086068,0.9022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46361,0.7324948,2.841486,1.463552,-0.3586528,-2.912409,0.0649813,-4.464502e-05,-0.0002882164,0.9978865,7.451555,359.9927,359.9664,0.4502113,-0.1097031,-0.886157,0,0,0,0.8834817,-1.004083,-1.06559,-0.5795999,-0.4007999,1.915,0.9999998,-0.0005810167,5.1644e-05,0.0005694123,0.9915547,0.129688,-0.0001265587,-0.1296879,0.9915549,static,-18.46409,-18.8833,-16.83913,-11.82108
05/10/2023 13:16:04.944151,700,True,True,True,True,Eyes,1.475396,-0.359455,-2.904055,-0.3011013,-0.3086878,0.9022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463723,0.7321471,2.841552,1.463544,-0.3586862,-2.912444,0.06496228,-4.143961e-05,-0.0003828595,0.9978877,7.449371,359.9923,359.9555,0.4502124,-0.1097015,-0.8861566,0,0,0,0.8833864,-1.003937,-1.065589,-0.5795999,-0.4007999,1.915,0.9999997,-0.0007694858,3.296132e-05,0.0007587176,0.9915596,0.1296501,-0.000132447,-0.1296501,0.9915598,static,-18.45508,-18.88747,-16.83913,-11.82108
05/10/2023 13:16:04.964181,701,True,True,True,True,Eyes,1.475357,-0.3594505,-2.904067,-0.3009669,-0.3087503,0.9022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463405,0.7316544,2.841852,1.463543,-0.3586578,-2.912457,0.06491089,-0.0001085458,-0.0004466952,0.9978911,7.443466,359.9841,359.9477,0.4502123,-0.1096999,-0.8861569,0,0,0,0.8830656,-1.003639,-1.065609,-0.5795998,-0.4007999,1.915,0.9999996,-0.0009055979,0.000158643,0.0008774147,0.9915728,0.1295481,-0.0002746245,-0.1295479,0.9915731,static,-18.44696,-18.89057,-16.83913,-11.82108
05/10/2023 13:16:04.973935,702,True,True,True,True,Eyes,1.475327,-0.3594468,-2.904079,-0.300848,-0.3088827,0.902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462851,0.7304118,2.842469,1.463591,-0.3586446,-2.912445,0.06472589,-0.0002256297,-0.0005140729,0.9979029,7.422215,359.9701,359.939,0.450211,-0.1096984,-0.8861578,0,0,0,0.8826027,-1.002854,-1.065489,-0.5795999,-0.4008,1.915,0.9999993,-0.001055198,0.0003837653,0.0009967815,0.9916205,0.1291806,-0.0005168606,-0.1291801,0.991621,static,-18.44026,-18.8982,-16.83913,-11.82109
05/10/2023 13:16:04.994317,703,True,True,True,True,Eyes,1.475297,-0.3594431,-2.90409,-0.30074,-0.3090032,0.9022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462288,0.7294642,2.843032,1.463611,-0.3586693,-2.912462,0.06459289,-0.0003420627,-0.0005958915,0.9979115,7.406932,359.9561,359.9287,0.450209,-0.109697,-0.886159,0,0,0,0.8820976,-1.002283,-1.065463,-0.5795999,-0.4007999,1.915,0.9999991,-0.001233484,0.000605716,0.001145104,0.9916548,0.1289164,-0.0007596774,-0.1289156,0.9916553,static,-18.43419,-18.90515,-16.83913,-11.82109
05/10/2023 13:16:05.014198,704,True,True,True,True,Eyes,1.475277,-0.3594404,-2.9041,-0.3006605,-0.3091055,0.9022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462158,0.7288087,2.843232,1.463588,-0.3586636,-2.91244,0.06455116,-0.0003874444,-0.0007390526,0.997914,7.402131,359.9498,359.9119,0.4502063,-0.1096956,-0.8861606,0,0,0,0.8817537,-1.001953,-1.065429,-0.5795999,-0.4007999,1.915,0.9999986,-0.001525042,0.0006778589,0.001425002,0.9916652,0.1288336,-0.0008686857,-0.1288324,0.991666,static,-18.42981,-18.91114,-16.83913,-11.82109
05/10/2023 13:16:05.029333,705,True,True,True,True,Eyes,1.47526,-0.3594384,-2.904109,-0.3005967,-0.3092081,0.9022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461305,0.7295343,2.843492,1.463593,-0.358697,-2.912441,0.06468155,-0.0005415672,-0.0007665586,0.9979056,7.417087,359.9318,359.9076,0.4502033,-0.1096942,-0.8861623,0,0,0,0.8811494,-1.002425,-1.065775,-0.5795999,-0.4007999,1.915,0.9999982,-0.001599965,0.0009817013,0.001459847,0.9916314,0.129093,-0.00118003,-0.1290913,0.991632,static,-18.42643,-18.91723,-16.83913,-11.82109
05/10/2023 13:16:05.044311,706,True,True,True,True,Eyes,1.475275,-0.3594342,-2.904118,-0.300551,-0.3093036,0.9022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460581,0.7298549,2.843813,1.463656,-0.3587063,-2.912438,0.06476571,-0.0006908952,-0.000833918,0.9979,7.42673,359.9141,359.8987,0.4502001,-0.109693,-0.8861641,0,0,0,0.880579,-1.002656,-1.06605,-0.5795999,-0.4007998,1.915,0.9999977,-0.001753826,0.00127087,0.001574841,0.9916094,0.1292606,-0.001486907,-0.1292583,0.9916099,static,-18.42415,-18.92301,-16.83913,-11.82108
05/10/2023 13:16:05.064378,707,True,True,True,True,Eyes,1.475289,-0.3594299,-2.904132,-0.3005174,-0.3093814,0.9022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459539,0.729876,2.844397,1.463686,-0.3586856,-2.91248,0.06478318,-0.000882995,-0.0008683426,0.9978987,7.428713,359.8917,359.8932,0.4501975,-0.1096917,-0.8861656,0,0,0,0.8798488,-1.002645,-1.066334,-0.5795999,-0.4008,1.915,0.9999969,-0.001847442,0.001649771,0.00161863,0.9916047,0.1292956,-0.001874787,-0.1292926,0.9916047,static,-18.42252,-18.92773,-16.83913,-11.82109
05/10/2023 13:16:05.080002,708,True,True,True,True,Eyes,1.475318,-0.3594241,-2.904146,-0.3004226,-0.3094411,0.9022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459068,0.7286925,2.845052,1.463678,-0.35868,-2.912591,0.06463611,-0.0009872448,-0.0009967532,0.9979081,7.411798,359.8787,359.8777,0.4501953,-0.1096903,-0.8861669,0,0,0,0.8793142,-1.001938,-1.066368,-0.5795999,-0.4007997,1.915,0.9999961,-0.00211696,0.001841507,0.001861713,0.9916424,0.1290037,-0.002099212,-0.1289998,0.9916424,static,-18.41689,-18.9309,-16.83913,-11.82108
05/10/2023 13:16:05.096088,709,True,True,True,True,Eyes,1.475345,-0.3594148,-2.904163,-0.300336,-0.3094827,0.9022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458736,0.7277415,2.845546,1.463696,-0.3586569,-2.912663,0.06453091,-0.001070683,-0.001118105,0.9979146,7.399693,359.8682,359.8631,0.4501939,-0.1096888,-0.8861678,0,0,0,0.8788919,-1.001378,-1.066393,-0.5795998,-0.4008001,1.915,0.9999952,-0.002369731,0.001992596,0.002093362,0.991669,0.1287951,-0.002281205,-0.1287903,0.9916692,static,-18.41167,-18.93298,-16.83912,-11.82109
05/10/2023 13:16:05.114000,710,True,True,True,True,Eyes,1.475409,-0.3594012,-2.904182,-0.3001915,-0.309539,0.9022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458581,0.7263556,2.846035,1.463699,-0.3585657,-2.912728,0.06433778,-0.001111086,-0.001190349,0.997927,7.377499,359.863,359.8545,0.450193,-0.1096871,-0.8861684,0,0,0,0.8786673,-1.000484,-1.06625,-0.5795998,-0.4008,1.915,0.9999947,-0.002518733,0.002064395,0.002232794,0.9917185,0.1284114,-0.002370733,-0.1284062,0.9917188,static,-18.40285,-18.93562,-16.83912,-11.82109
05/10/2023 13:16:05.124249,711,True,True,True,True,Eyes,1.475472,-0.3593881,-2.904199,-0.3000507,-0.3095837,0.9022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458344,0.7246631,2.846665,1.463676,-0.3585042,-2.912822,0.06407876,-0.001159179,-0.001250827,0.9979434,7.347741,359.8571,359.8472,0.4501936,-0.109685,-0.8861684,0,0,0,0.8784013,-0.9993898,-1.066062,-0.5795999,-0.4008,1.915,0.9999942,-0.002645066,0.002153286,0.002347952,0.9917847,0.1278969,-0.002473892,-0.1278911,0.9917851,static,-18.39421,-18.93755,-16.83913,-11.82109
05/10/2023 13:16:05.144413,712,True,True,True,True,Eyes,1.475534,-0.3593762,-2.904218,-0.2999108,-0.3096499,0.902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458347,0.724005,2.846845,1.46372,-0.3585072,-2.912814,0.06392613,-0.001152407,-0.001178269,0.9979534,7.330227,359.8584,359.8556,0.4501955,-0.1096825,-0.8861678,0,0,0,0.8785465,-0.9989126,-1.065856,-0.5795999,-0.4007999,1.915,0.9999946,-0.002499052,0.002149453,0.002204376,0.9918241,0.1275933,-0.002450741,-0.1275879,0.9918242,static,-18.38576,-18.94084,-16.83913,-11.82108
05/10/2023 13:16:05.164333,713,True,True,True,True,Eyes,1.475595,-0.3593626,-2.904237,-0.299782,-0.3097099,0.9023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457298,0.7239978,2.847431,1.463731,-0.3585374,-2.912851,0.06382987,-0.001305113,-0.001014524,0.9979594,7.319177,359.842,359.8734,0.4501985,-0.1096798,-0.8861666,0,0,0,0.8781531,-0.9987648,-1.065959,-0.5795999,-0.4008,1.915,0.9999946,-0.002191518,0.002475386,0.001858297,0.9918494,0.1274019,-0.002734414,-0.1273966,0.9918481,static,-18.37797,-18.94382,-16.83913,-11.82109
05/10/2023 13:16:05.174207,714,True,True,True,True,Eyes,1.475673,-0.3593518,-2.904254,-0.2996694,-0.3098384,0.9023294,2.034434,0.8660155,-0.9896978,-1.068524,-0.79091,0.5888528,-0.1664748,-0.591508,-0.392374,1.911426,1.463755,-0.358476,-2.912882,0.06385603,-0.001318956,-0.001235706,0.9979575,7.322145,359.8388,359.8478,0.4502025,-0.1096768,-0.8861649,0,0,0,0.8778942,-0.9985418,-1.066024,-0.5795999,-0.4007999,1.915,0.9999935,-0.002634811,0.00247471,0.002297917,0.9918418,0.1274545,-0.002790339,-0.1274479,0.9918414,static,-18.37166,-18.95125,-16.83913,-11.82108
05/10/2023 13:16:05.194289,715,True,True,True,True,Eyes,1.475737,-0.359353,-2.904273,-0.2995794,-0.3100078,0.9023011,2.032386,0.8668759,-0.9894084,-1.070449,-0.7355275,0.6096981,-0.295411,-0.5905019,-0.3926175,1.909417,1.463693,-0.3585585,-2.91288,0.06379284,-0.001313441,-0.001342791,0.9979614,7.314871,359.8387,359.8355,0.4502078,-0.1096736,-0.8861626,0,0,0,0.8777418,-0.9982659,-1.065927,-0.5795997,-0.4007998,1.915,0.9999929,-0.002847683,0.002450205,0.002512531,0.9918573,0.1273291,-0.002792847,-0.127322,0.9918575,static,-18.36705,-18.96142,-16.83912,-11.82108
05/10/2023 13:16:05.203972,716,True,True,True,True,Eyes,1.475755,-0.3593627,-2.9043,-0.2995555,-0.310263,0.9022213,2.032291,0.8669709,-0.9899075,-1.070723,-0.6367425,0.7321944,-0.2417652,-0.5891916,-0.3903857,1.910024,1.463407,-0.3588475,-2.912941,0.06432699,-0.001652253,-0.001008062,0.997927,7.376217,359.802,359.8715,0.4502139,-0.1096706,-0.8861599,0,0,0,0.8765267,-1.000896,-1.067095,-0.5795999,-0.4007999,1.915,0.9999925,-0.002224514,0.003167964,0.001799376,0.991722,0.1283906,-0.003427346,-0.1283839,0.9917186,static,-18.3672,-18.97748,-16.83913,-11.82109
