Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:05:05.693325,263,True,True,True,True,Eyes,1.851971,0.06323224,-1.543603,-0.8544756,-0.01793565,0.5191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238996,0.2958546,2.336672,1.776604,0.06215756,-1.550074,0.05746108,-0.4349036,0.05911,0.8966956,8.885741,308.5052,3.250867,0.7725263,0.02517965,-0.6344818,-0.2582581,0.01197755,0.1860025,0.8398455,0.0287715,-0.2632343,-0.42899,0.2966514,1.915,0.6147298,0.05602732,0.7867454,-0.1559874,0.9864085,0.0516359,-0.7731593,-0.1544645,0.6151142,moving,-58.71702,-1.978553,-12.62669,8.805662
05/10/2023 13:05:05.703235,264,True,True,True,True,Eyes,1.847896,0.0629237,-1.54354,-0.8555786,-0.01818341,0.5173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392368,0.2804559,2.329386,1.765194,0.06115212,-1.550623,0.05490987,-0.4366193,0.05724544,0.8961424,8.534395,308.2838,3.167931,0.7720655,0.02528352,-0.6350384,-0.2427626,0.0112589,0.1748424,0.8166577,0.02550436,-0.2712494,-0.4250695,0.2939404,1.915,0.612173,0.05465074,0.788833,-0.1505496,0.9874157,0.04842521,-0.7762597,-0.1484031,0.6126969,moving,-58.83937,-2.012944,-12.51495,8.726433
05/10/2023 13:05:05.723448,265,True,True,True,True,Eyes,1.843524,0.06254806,-1.543595,-0.8564394,-0.01883756,0.5159038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560442,0.2678403,2.322134,1.754241,0.05852925,-1.551646,0.05212197,-0.4385116,0.05652142,0.8954309,8.21649,308.047,3.215154,0.7715831,0.02536766,-0.6356211,-0.2281969,0.01058337,0.1643518,0.7927991,0.02978447,-0.2789407,-0.4213219,0.2913489,1.915,0.6090259,0.05550987,0.7912056,-0.1469342,0.9881772,0.04377265,-0.7794216,-0.1429138,0.6099818,moving,-58.936,-2.091152,-12.40804,8.650666
05/10/2023 13:05:05.743002,266,True,True,True,True,Eyes,1.838868,0.0621114,-1.543715,-0.8573348,-0.01964554,0.5143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173614,0.2835568,2.31205,1.743521,0.05674951,-1.553394,0.05522853,-0.4401693,0.05788114,0.8943436,8.611952,307.8297,3.18371,0.7710737,0.02543141,-0.6362367,-0.214505,0.009948365,0.1544907,0.7698743,0.04234209,-0.2861288,-0.417378,0.2886217,1.915,0.6058015,0.05491146,0.7937186,-0.1521511,0.9871992,0.04783156,-0.7809319,-0.1497416,0.6064016,moving,-59.03706,-2.187197,-12.29544,8.570899
05/10/2023 13:05:05.763247,267,True,True,True,True,Eyes,1.833945,0.06164113,-1.543968,-0.8581015,-0.02080256,0.5130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909283,0.2940413,2.301832,1.732074,0.05489355,-1.555071,0.05737668,-0.4417805,0.05867628,0.8933616,8.879701,307.6178,3.14134,0.7705327,0.02547445,-0.63689,-0.2016347,0.009351463,0.1452213,0.7469231,0.05182976,-0.2937192,-0.4135007,0.2859403,1.915,0.6027741,0.05414246,0.7960728,-0.1555341,0.98653,0.05067218,-0.7826062,-0.1543603,0.6030757,moving,-59.12481,-2.321853,-12.18465,8.49244
05/10/2023 13:05:05.778674,268,True,True,True,True,Eyes,1.828761,0.06116223,-1.544325,-0.8589743,-0.02206944,0.5115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126381,0.3059526,2.292056,1.721149,0.05375184,-1.557915,0.05984142,-0.4440942,0.05996403,0.8919661,9.207618,307.3159,3.125536,0.7699569,0.02549747,-0.6375852,-0.1895367,0.008790376,0.136508,0.7248175,0.05033188,-0.300854,-0.4096203,0.2832572,1.915,0.5983692,0.05382131,0.7994108,-0.1601223,0.9856466,0.05349371,-0.7850574,-0.1600124,0.5983987,moving,-59.22504,-2.470374,-12.07368,8.413896
05/10/2023 13:05:05.793693,269,True,True,True,True,Eyes,1.823294,0.06065134,-1.544805,-0.8599013,-0.02316119,0.5099346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382455,0.3129863,2.281935,1.709749,0.05310322,-1.560733,0.06149035,-0.4471807,0.06090563,0.8902466,9.43652,306.9146,3.105843,0.7693419,0.02550224,-0.638327,-0.1781645,0.008262953,0.1283175,0.7043357,0.03875285,-0.3070017,-0.4057772,0.2805996,1.915,0.5926399,0.05344747,0.8036924,-0.1634367,0.9850189,0.05501149,-0.788712,-0.1639548,0.5924968,moving,-59.33141,-2.600582,-11.96368,8.336071
05/10/2023 13:05:05.802990,270,True,True,True,True,Eyes,1.817585,0.06009022,-1.545401,-0.8610245,-0.02409107,0.5079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684763,0.3011172,2.273266,1.697892,0.05185238,-1.563638,0.05927846,-0.4513484,0.06024137,0.8883365,9.189376,306.3812,3.107787,0.768684,0.02548932,-0.6391195,-0.1674746,0.007767176,0.1206185,0.6853859,0.02489026,-0.3115976,-0.4019217,0.2779334,1.915,0.5853112,0.05351874,0.8090405,-0.1605397,0.9857141,0.05093876,-0.7947564,-0.1596981,0.5855414,moving,-59.45998,-2.715164,-11.85324,8.257959
05/10/2023 13:05:05.823473,271,True,True,True,True,Eyes,1.811646,0.05948513,-1.546071,-0.8621952,-0.02501676,0.5059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039033,0.2934184,2.263518,1.686471,0.05006444,-1.56693,0.05803501,-0.4565289,0.05928678,0.8858321,9.029953,305.7084,3.020892,0.7679805,0.02545844,-0.639966,-0.1574261,0.007301145,0.1133813,0.6674213,0.02309013,-0.3147885,-0.3980268,0.2752401,1.915,0.5761329,0.05204694,0.8156973,-0.1580256,0.9862341,0.0486863,-0.8019344,-0.1569508,0.5764267,moving,-59.5945,-2.830647,-11.74157,8.179025
05/10/2023 13:05:05.843026,272,True,True,True,True,Eyes,1.805474,0.05885781,-1.546826,-0.8634918,-0.02588103,0.5036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389205,0.2940973,2.251713,1.67479,0.04838423,-1.569812,0.05887083,-0.4616607,0.05801651,0.8831975,9.065126,305.028,2.793246,0.7672297,0.02540961,-0.6408677,-0.1479806,0.006863077,0.1065785,0.6499273,0.02780633,-0.3174477,-0.3941659,0.2725703,1.915,0.5670069,0.04812336,0.8223062,-0.1568368,0.9863366,0.05042125,-0.8086442,-0.157557,0.5668072,moving,-59.74382,-2.941385,-11.6308,8.100745
05/10/2023 13:05:05.853643,273,True,True,True,True,Eyes,1.799068,0.05816554,-1.547677,-0.8645784,-0.02657109,0.5017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675557,0.2933246,2.240505,1.663114,0.04723456,-1.57252,0.05950668,-0.4656298,0.05649238,0.8811677,9.060646,304.497,2.561981,0.7664294,0.02534371,-0.6418272,-0.1391017,0.006451292,0.1001838,0.631887,0.03566758,-0.320376,-0.3904207,0.2699804,1.915,0.559995,0.04414235,0.8273192,-0.1549747,0.9865351,0.05226166,-0.8138726,-0.1574798,0.5592957,moving,-59.86944,-3.031101,-11.52325,8.024779
05/10/2023 13:05:05.873473,274,True,True,True,True,Eyes,1.792474,0.05742313,-1.548639,-0.8656775,-0.02757776,0.4998419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867953,0.2882731,2.231139,1.651298,0.04501782,-1.575399,0.05892012,-0.4677777,0.05462744,0.8801864,8.906844,304.2084,2.380899,0.7655787,0.0252598,-0.642845,-0.1307556,0.006064214,0.09417274,0.6125327,0.05267705,-0.3243319,-0.3865466,0.2673015,1.915,0.5563997,0.04104162,0.8299005,-0.1512877,0.9870886,0.05261438,-0.8170259,-0.1548284,0.5554249,moving,-59.99788,-3.157977,-11.41193,7.946176
05/10/2023 13:05:05.893315,275,True,True,True,True,Eyes,1.785692,0.05674731,-1.54969,-0.8666052,-0.02890817,0.4981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043757,0.3078271,2.21968,1.640193,0.0431528,-1.578975,0.0628532,-0.4691977,0.05645539,0.8790427,9.408873,304.0096,2.339545,0.7646753,0.02515746,-0.6439233,-0.1229103,0.005700361,0.08852237,0.5913117,0.06941475,-0.3315369,-0.3825878,0.2645639,1.915,0.5533326,0.04027223,0.8319864,-0.1582346,0.9857245,0.05752381,-0.8177927,-0.1634788,0.551806,moving,-60.10813,-3.321167,-11.29807,7.865819
05/10/2023 13:05:05.903481,276,True,True,True,True,Eyes,1.778693,0.05617816,-1.550826,-0.8675694,-0.03025409,0.496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244235,0.3293502,2.206926,1.628493,0.04414259,-1.58278,0.06778936,-0.4709603,0.05885541,0.8775746,10.04477,303.7603,2.295993,0.7637187,0.02504137,-0.6450622,-0.1155357,0.00535834,0.08321103,0.5685803,0.06318938,-0.3419715,-0.3786112,0.261814,1.915,0.5494649,0.03944784,0.8345851,-0.1671522,0.9838813,0.0635433,-0.8186261,-0.1744176,0.547202,moving,-60.22321,-3.487727,-11.18362,7.785069
05/10/2023 13:05:05.923514,277,True,True,True,True,Eyes,1.771532,0.05571816,-1.552029,-0.8683746,-0.03173412,0.4948923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424647,0.3312214,2.196412,1.616321,0.04616594,-1.585902,0.06950793,-0.4727585,0.05783875,0.8765402,10.16832,303.5048,2.077101,0.7627082,0.0249175,-0.6462615,-0.1086035,0.005036839,0.07821837,0.5462249,0.04081629,-0.3525411,-0.374736,0.2591342,1.915,0.5463081,0.03567505,0.8368242,-0.1671169,0.9836466,0.06716546,-0.8207433,-0.1765405,0.543336,moving,-60.3209,-3.66897,-11.07199,7.706346
05/10/2023 13:05:05.943498,278,True,True,True,True,Eyes,1.764162,0.0553,-1.553322,-0.869228,-0.03325694,0.4932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619307,0.3424235,2.184905,1.604736,0.04832423,-1.589632,0.0732981,-0.4747447,0.05715467,0.8752018,10.51943,303.209,1.774646,0.7616424,0.0247911,-0.647522,-0.1020873,0.004734629,0.07352526,0.5272982,0.02609514,-0.3597369,-0.3708543,0.2564499,1.915,0.5427016,0.03044797,0.8393735,-0.1696395,0.9827214,0.07403351,-0.8226162,-0.182569,0.5384897,moving,-60.42485,-3.856953,-10.9601,7.627465
05/10/2023 13:05:05.953782,279,True,True,True,True,Eyes,1.756632,0.05489669,-1.554723,-0.8701124,-0.03496037,0.4916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807218,0.3499582,2.173068,1.592391,0.04897329,-1.59301,0.07638928,-0.4767296,0.05485455,0.8740049,10.70957,302.9051,1.344332,0.7605211,0.02466434,-0.6488435,-0.09596208,0.004450551,0.06911375,0.5098403,0.03166706,-0.3647411,-0.3671396,0.2538812,1.915,0.5394398,0.02305223,0.8417085,-0.1687203,0.9823113,0.08122765,-0.8249474,-0.1858308,0.5337873,moving,-60.53364,-4.067672,-10.85293,7.55195
05/10/2023 13:05:05.973487,280,True,True,True,True,Eyes,1.748949,0.05453307,-1.556216,-0.8710904,-0.03680423,0.4897418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010846,0.359636,2.161478,1.581048,0.04899106,-1.596966,0.07960757,-0.479008,0.05311161,0.8725784,10.94167,302.562,0.9584221,0.7593431,0.02453783,-0.6502265,-0.09020435,0.004183518,0.06496692,0.492126,0.03009158,-0.3722347,-0.3633065,0.2512304,1.915,0.5354609,0.01642277,0.8444004,-0.1689534,0.9816836,0.08804591,-0.827488,-0.1898095,0.5284279,moving,-60.65457,-4.297715,-10.74227,7.473996
05/10/2023 13:05:05.993648,281,True,True,True,True,Eyes,1.741129,0.05426195,-1.557739,-0.8722211,-0.03857335,0.4875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257025,0.3701128,2.148315,1.569754,0.04964439,-1.600628,0.08263581,-0.4820631,0.05329623,0.8706011,11.26049,302.1279,0.7669754,0.758108,0.02441322,-0.6516708,-0.08479209,0.003932507,0.06106891,0.4733119,0.02436768,-0.3811018,-0.3592437,0.2484211,1.915,0.5295495,0.01312817,0.8481776,-0.1724708,0.9806617,0.09250137,-0.8305609,-0.1952699,0.5215731,moving,-60.79396,-4.523275,-10.62489,7.391348
05/10/2023 13:05:06.003215,282,True,True,True,True,Eyes,1.733159,0.05404036,-1.559305,-0.8734142,-0.03993387,0.4853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497109,0.3657315,2.136893,1.558296,0.05154682,-1.60353,0.08257985,-0.4852007,0.05321869,0.8688664,11.25321,301.7105,0.7211571,0.7568172,0.02429432,-0.6531739,0.0,0.0,0.0,0.4551052,0.02219152,-0.3890176,-0.3554467,0.2457953,1.915,0.5234961,0.01234425,0.8519387,-0.1726155,0.9806967,0.09185824,-0.8343595,-0.1951452,0.5155218,moving,-60.93999,-4.703732,-10.51511,7.314076
05/10/2023 13:05:06.023639,283,True,True,True,True,Eyes,1.725079,0.05377141,-1.560915,-0.874623,-0.04105342,0.4830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692524,0.3442216,2.128959,1.546818,0.05243689,-1.606116,0.07872017,-0.4877033,0.05140011,0.8679324,10.76514,301.4039,0.7255171,0.7554709,0.02418271,-0.6547347,0.0,0.0,0.0,0.4376279,0.03832027,-0.394894,-0.3518257,0.2432917,1.915,0.5190071,0.01243947,0.8546794,-0.1660078,0.9823223,0.08651159,-0.8384945,-0.1867836,0.5118973,moving,-61.08772,-4.857652,-10.41035,7.240369
05/10/2023 13:05:06.043402,284,True,True,True,True,Eyes,1.716926,0.05353145,-1.562566,-0.8757745,-0.04266557,0.4808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828905,0.3353086,2.120858,1.536161,0.05099568,-1.608677,0.0769515,-0.489003,0.05045049,0.8674152,10.53515,301.2419,0.7147425,0.7540705,0.02407564,-0.656351,0.0,0.0,0.0,0.4220525,0.05721007,-0.3990197,-0.3478872,0.240568,1.915,0.5166615,0.01226401,0.8561019,-0.1627821,0.9830664,0.08415691,-0.840573,-0.1828387,0.509909,moving,-61.23166,-5.070743,-10.29631,7.160158
05/10/2023 13:05:06.053547,285,True,True,True,True,Eyes,1.708691,0.05338449,-1.564159,-0.8768085,-0.04445586,0.4787801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924814,0.3618847,2.108634,1.526221,0.05157344,-1.61131,0.08283415,-0.4891028,0.05373293,0.8666197,11.31094,301.191,0.7072155,0.7526174,0.02397387,-0.6580205,0.0,0.0,0.0,0.4066602,0.04459409,-0.40559,-0.3439661,0.2378564,1.915,0.5157824,0.01210319,0.8566343,-0.1741609,0.9805025,0.09100956,-0.8388305,-0.1961333,0.5078338,moving,-61.36332,-5.304838,-10.1827,7.080276
05/10/2023 13:05:06.073517,286,True,True,True,True,Eyes,1.700348,0.05331949,-1.565765,-0.8776916,-0.04600635,0.4770123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933213,0.3716351,2.10003,1.515088,0.05361304,-1.613041,0.08549885,-0.4875995,0.05561568,0.8670892,11.68358,301.3766,0.7646707,0.7511153,0.02388096,-0.6597379,0.0,0.0,0.0,0.3878586,0.03240142,-0.4158545,-0.3399978,0.2351125,1.915,0.5183072,0.01306911,0.8550946,-0.1798259,0.9791937,0.0940339,-0.8360743,-0.2025066,0.5098734,moving,-61.47658,-5.50896,-10.06764,6.999412
05/10/2023 13:05:06.093687,287,True,True,True,True,Eyes,1.691928,0.0533273,-1.567406,-0.8784655,-0.04752765,0.4754359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588315,0.3602698,2.097078,1.5041,0.05547956,-1.615008,0.08391336,-0.4852002,0.05422461,0.8686766,11.4438,301.7037,0.7469823,0.7495646,0.02379959,-0.6615023,0.0,0.0,0.0,0.3668956,0.03946354,-0.4284486,-0.3363212,0.23257,1.915,0.5232809,0.01277775,0.8520645,-0.1756369,0.9800365,0.09316754,-0.8338637,-0.1984067,0.5150786,moving,-61.57722,-5.708692,-9.960968,6.924459
05/10/2023 13:05:06.103339,288,True,True,True,True,Eyes,1.478269,0.05336541,-1.609597,-0.895535,-0.0770691,0.4382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882144,0.3665501,2.090788,1.493493,0.05724125,-1.618009,0.0863735,-0.4835615,0.05314285,0.8694158,11.62964,301.888,0.5190282,0.7479666,0.02373179,-0.663311,0.0,0.0,0.0,0.3459707,0.02685563,-0.4442299,-0.33246,0.2299,1.915,0.5266882,0.008872649,0.8500122,-0.1759403,0.9794309,0.0987933,-0.8316517,-0.2015846,0.5174158,moving,-63.92331,-9.973487,-9.848862,6.845722
05/10/2023 13:05:06.123157,289,True,True,True,True,Eyes,1.478269,0.05336541,-1.609597,-0.895535,-0.0770691,0.4382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929182,0.3579792,2.084866,1.481921,0.0571074,-1.620807,0.08602359,-0.4832295,0.0476167,0.8699551,11.2852,301.8971,359.9831,0.7391442,0.02386228,-0.6731234,-0.6409775,0.0001143292,-0.1265731,0.325375,0.01147138,-0.4588549,-0.3285789,0.227216,1.915,0.5284438,-0.0002894951,0.8489682,-0.165987,0.9806651,0.1036537,-0.8325836,-0.1956929,0.5181784,moving,-63.92331,-9.973487,-9.736103,6.766549
05/10/2023 13:05:06.143297,290,True,True,True,True,Eyes,1.478269,0.05336541,-1.609597,-0.895535,-0.0770691,0.4382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602044,0.3678339,2.075707,1.471253,0.05698633,-1.624342,0.08953353,-0.4835868,0.04388436,0.8695987,11.4294,301.7827,359.3996,0.7317471,0.02395988,-0.681154,-0.6025189,0.0001074694,-0.1189787,0.3081738,0.01028691,-0.468495,-0.3247035,0.2245362,1.915,0.5284359,-0.0102709,0.8489112,-0.162918,0.9801158,0.1132727,-0.8331946,-0.1981603,0.5162551,moving,-63.92331,-9.973487,-9.623427,6.687468
05/10/2023 13:05:06.153444,291,True,True,True,True,Eyes,1.476947,0.05334637,-1.609922,-0.8956879,-0.07779431,0.4378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148745,0.3819401,2.063838,1.460136,0.05726551,-1.627297,0.09347781,-0.4845436,0.04317312,0.8686861,11.78526,301.6013,359.088,0.7255419,0.02403243,-0.6877572,-0.5663677,0.0001010212,-0.11184,0.2945972,0.003028505,-0.4747946,-0.3207602,0.2218093,1.915,0.5267071,-0.01558037,0.849904,-0.1655959,0.978796,0.1205672,-0.8337612,-0.2042443,0.5129588,moving,-63.94994,-10.07536,-9.508706,6.606975
05/10/2023 13:05:06.173515,292,True,True,True,True,Eyes,1.475244,0.05328909,-1.610356,-0.8958834,-0.07857617,0.4372855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277699,0.3714983,2.055561,1.448335,0.05679115,-1.629889,0.09152368,-0.485572,0.04217501,0.8683689,11.53173,301.4818,359.0856,0.7202923,0.02408584,-0.6932513,-0.5323857,9.495997e-05,-0.1051296,0.2816191,-0.006548107,-0.4797422,-0.31699,0.2192023,1.915,0.5248822,-0.01563573,0.8510313,-0.1621296,0.9796894,0.1179946,-0.8355913,-0.1999106,0.5116865,moving,-63.98275,-10.18681,-9.398944,6.529994
05/10/2023 13:05:06.193264,293,True,True,True,True,Eyes,1.473183,0.05321965,-1.610845,-0.8961806,-0.08006994,0.4364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427761,0.3736793,2.045315,1.437532,0.05581874,-1.632941,0.09188673,-0.4868829,0.04355882,0.8675277,11.64485,301.3122,359.1869,0.7158234,0.0241231,-0.6978636,-0.5004426,8.926237e-05,-0.0988218,0.2675671,-0.01119949,-0.486448,-0.3130668,0.2164893,1.915001,0.5220953,-0.01389918,0.8527738,-0.1650531,0.9793189,0.1170125,-0.8367639,-0.2018446,0.5090038,moving,-64.03574,-10.39678,-9.284657,6.449858
05/10/2023 13:05:06.203369,294,True,True,True,True,Eyes,1.470744,0.05316017,-1.611379,-0.8964952,-0.08160225,0.4354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607841,0.3858647,2.031438,1.426566,0.05551583,-1.635266,0.0944263,-0.4887619,0.0470232,0.8660164,12.09397,301.0536,359.3637,0.7118117,0.02415166,-0.701954,-0.470416,8.390663e-05,-0.0928925,0.2531623,-0.01651059,-0.4945489,-0.3092332,0.2138384,1.915,0.5178013,-0.01085823,0.855432,-0.1737497,0.977745,0.1175831,-0.8376711,-0.2095157,0.5043911,moving,-64.09178,-10.61342,-9.172909,6.371536
05/10/2023 13:05:06.228468,295,True,True,True,True,Eyes,1.467985,0.05307546,-1.611932,-0.8967824,-0.08344708,0.4345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728867,0.3884267,2.020146,1.415004,0.05499002,-1.636882,0.09516113,-0.4896703,0.04811812,0.8653623,12.22913,300.9305,359.4187,0.7081114,0.02417546,-0.7056859,-0.442191,7.887223e-05,-0.08731895,0.2391574,-0.02281904,-0.5024571,-0.3054266,0.211206,1.915001,0.5158153,-0.009915942,0.8566424,-0.1764743,0.977258,0.1175737,-0.8383265,-0.2118217,0.5023347,moving,-64.14771,-10.87068,-9.061875,6.293732
05/10/2023 13:05:06.244409,296,True,True,True,True,Eyes,1.464895,0.05295735,-1.612537,-0.8970121,-0.08541362,0.433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679306,0.3939646,2.010717,1.40409,0.05434486,-1.638666,0.09677023,-0.4895161,0.04796104,0.8652799,12.38162,300.9289,359.3112,0.7046861,0.02419417,-0.7091058,-0.4156596,7.41399e-05,-0.08207981,0.2264038,-0.02342309,-0.5073755,-0.3015322,0.2085129,1.915,0.5161475,-0.01174174,0.8564192,-0.1777406,0.9766705,0.1205113,-0.8378544,-0.2144221,0.502019,moving,-64.1978,-11.14197,-8.948213,6.214113
05/10/2023 13:05:06.263273,297,True,True,True,True,Eyes,1.461466,0.05280785,-1.613189,-0.8971654,-0.0874908,0.432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682404,0.4060316,2.001033,1.393016,0.05350546,-1.640522,0.09988533,-0.4886132,0.04779863,0.8654452,12.68558,301.0065,359.1263,0.7015013,0.02420705,-0.7122562,-0.39072,6.96915e-05,-0.07715502,0.2159763,-0.02082889,-0.5082676,-0.2976601,0.2058353,1.915,0.517945,-0.01487637,0.8552845,-0.1803447,0.9754764,0.1261805,-0.8361871,-0.2196006,0.5025603,moving,-64.23955,-11.42469,-8.835131,6.13493
05/10/2023 13:05:06.278390,298,True,True,True,True,Eyes,1.457729,0.05262772,-1.613902,-0.8973023,-0.08945792,0.4322568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684213,0.4102235,1.992986,1.38133,0.05266547,-1.642431,0.1013261,-0.4874505,0.0466178,0.8659976,12.76449,301.1331,358.9401,0.6985251,0.02421352,-0.715175,-0.3672768,6.551001e-05,-0.07252572,0.2048325,-0.02129199,-0.5110558,-0.2937818,0.2031536,1.914999,0.5204374,-0.01804112,0.8537092,-0.1795247,0.9751196,0.1300486,-0.8348148,-0.2209441,0.50425,moving,-64.27852,-11.69261,-8.7218,6.055602
05/10/2023 13:05:06.293711,299,True,True,True,True,Eyes,1.453677,0.0524142,-1.614658,-0.8974481,-0.09139526,0.4315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912301,0.4069216,1.985308,1.370191,0.05172855,-1.644607,0.1006541,-0.4872875,0.04697372,0.8661485,12.71738,301.1671,359.0177,0.695729,0.02421303,-0.7178954,-0.3452402,6.157941e-05,-0.06817418,0.1906267,-0.02737239,-0.5191208,-0.2899441,0.2004997,1.915,0.5206888,-0.01672252,0.8535829,-0.1794674,0.9753245,0.1285834,-0.8346704,-0.2201422,0.5048394,moving,-64.31889,-11.95767,-8.609583,5.977067
05/10/2023 13:05:06.303589,300,True,True,True,True,Eyes,1.449319,0.05216984,-1.615434,-0.897683,-0.09316897,0.4306792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058752,0.3994895,1.975082,1.358672,0.0506614,-1.646281,0.0986363,-0.4886295,0.04962809,0.8654763,12.66406,301.0353,359.384,0.6930872,0.02420497,-0.7204466,-0.3245258,5.788464e-05,-0.06408373,0.1730533,-0.03418423,-0.5328833,-0.2858705,0.1976827,1.915,0.5175565,-0.01048934,0.8555848,-0.1822971,0.9756158,0.1222353,-0.8360043,-0.2192343,0.5030242,moving,-64.36982,-12.20671,-8.490394,5.893684
05/10/2023 13:05:06.324457,301,True,True,True,True,Eyes,1.444678,0.05188343,-1.616218,-0.8978521,-0.09507417,0.4299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251302,0.3880408,1.96344,1.347048,0.04959106,-1.647571,0.09583054,-0.4911073,0.05174995,0.8642639,12.50209,300.7562,359.7256,0.6905764,0.02418892,-0.722854,-0.3050542,5.441156e-05,-0.06023871,0.1550563,-0.04175527,-0.547551,-0.2822168,0.1951561,1.915001,0.512271,-0.004674936,0.8588111,-0.1835774,0.9762769,0.1148162,-0.8389742,-0.2164753,0.4992602,moving,-64.41395,-12.4702,-8.38343,5.818876
05/10/2023 13:05:06.343485,302,True,True,True,True,Eyes,1.439764,0.05152033,-1.617021,-0.8981244,-0.09699706,0.4289104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746266,0.3844209,1.949329,1.335564,0.0482021,-1.648793,0.09490044,-0.4940436,0.05379744,0.8625664,12.5254,300.3891,359.9435,0.6881767,0.02416392,-0.7251398,-0.286751,5.114687e-05,-0.05662439,0.139373,-0.05133118,-0.5591719,-0.2782789,0.192433,1.915,0.5060536,-0.0009621758,0.8625016,-0.1865776,0.9761995,0.1105593,-0.8420799,-0.2168724,0.4938297,moving,-64.47262,-12.74295,-8.268084,5.738231
05/10/2023 13:05:06.363076,303,True,True,True,True,Eyes,1.43458,0.05110013,-1.617857,-0.8983113,-0.09927812,0.4279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675858,0.3863263,1.933876,1.324182,0.04599945,-1.650072,0.095214,-0.4970741,0.05543398,0.8606849,12.65078,299.9893,0.04495441,0.6858699,0.02412753,-0.7273233,-0.2695459,4.807805e-05,-0.05322692,0.126739,-0.05536665,-0.5632957,-0.274401,0.1897515,1.915,0.4996887,0.0007655608,0.8662046,-0.1900792,0.9757228,0.1087889,-0.8450922,-0.2190081,0.4877032,moving,-64.52476,-13.05939,-8.154427,5.658793
