Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:52.105119,222,True,True,True,True,Eyes,1.455416,-0.358675,-2.909843,-0.2884891,0.1157158,0.9504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416625,0.5766582,2.906536,1.463414,-0.3588989,-2.918376,0.03878682,-0.008491523,-0.002896885,0.9992071,4.442751,359.0118,359.6295,0.4444252,-0.1095652,-0.8890901,0,0,0,1.006908,-0.2113888,-0.9937307,-0.4251554,0.2939998,1.915,0.999839,-0.006447896,0.01674486,0.00513046,0.9969743,0.07756134,-0.0171943,-0.07746295,0.996847,moving,-16.88431,6.941401,-12.5174,8.728169
05/10/2023 13:16:52.125069,223,True,True,True,True,Eyes,1.455536,-0.3586829,-2.90984,-0.2869617,0.1144505,0.9510804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415188,0.5771071,2.907245,1.463418,-0.3589399,-2.918468,0.03884955,-0.008737211,-0.002894872,0.9992027,4.449855,358.9836,359.6285,0.4444468,-0.1095665,-0.8890791,0,0,0,1.009808,-0.2143448,-0.9941699,-0.4213009,0.2913345,1.915,0.9998306,-0.006464003,0.01723556,0.005106256,0.9969647,0.07768776,-0.01768542,-0.07758658,0.9968287,moving,-16.78971,6.861827,-12.40745,8.650245
05/10/2023 13:16:52.145267,224,True,True,True,True,Eyes,1.455702,-0.3586891,-2.909835,-0.2853096,0.1130961,0.9517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414428,0.5769185,2.907593,1.463429,-0.3589189,-2.918406,0.03880351,-0.008864062,-0.002864404,0.9992036,4.44456,358.9692,359.6315,0.4444692,-0.1095677,-0.8890677,0,0,0,1.013245,-0.216908,-0.994379,-0.4173616,0.2886104,1.915,0.9998264,-0.006412159,0.01749171,0.005036332,0.9969721,0.07759599,-0.0179363,-0.07749444,0.9968314,moving,-16.68752,6.776737,-12.29498,8.570567
05/10/2023 13:16:52.164989,225,True,True,True,True,Eyes,1.455863,-0.3586967,-2.909826,-0.2837203,0.1117951,0.9523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413773,0.577189,2.907869,1.463389,-0.358921,-2.918436,0.03879181,-0.008951286,-0.002752311,0.9992036,4.443302,358.9597,359.644,0.4444935,-0.1095688,-0.8890554,0,0,0,1.016699,-0.2196643,-0.9946352,-0.4134713,0.2859201,1.915,0.9998246,-0.00619471,0.01767478,0.004805763,0.9969752,0.07757111,-0.01810185,-0.07747255,0.9968302,moving,-16.58934,6.695112,-12.18381,8.491849
05/10/2023 13:16:52.174864,226,True,True,True,True,Eyes,1.456046,-0.3587051,-2.909818,-0.2820054,0.1103899,0.9530409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413941,0.5773534,2.90769,1.463442,-0.3589635,-2.918341,0.03877345,-0.008918526,-0.002668794,0.9992047,4.441296,358.9638,359.6537,0.4445194,-0.1095697,-0.8890424,0,0,0,1.020822,-0.2224861,-0.9946625,-0.4094782,0.2831588,1.915,0.9998267,-0.006024946,0.01761591,0.004641738,0.996979,0.07753284,-0.01802982,-0.07743762,0.9968342,moving,-16.48352,6.60708,-12.06961,8.411016
05/10/2023 13:16:52.195473,227,True,True,True,True,Eyes,1.456222,-0.3587129,-2.909806,-0.2803423,0.109026,0.9536884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414084,0.5785126,2.907425,1.463405,-0.3590035,-2.918389,0.0389022,-0.008867706,-0.0025381,0.9992005,4.456212,358.9702,359.6689,0.4445473,-0.1095706,-0.8890283,0,0,0,1.02465,-0.2257347,-0.994771,-0.4057398,0.2805738,1.915,0.9998299,-0.005762088,0.01752376,0.004382195,0.9969604,0.07778721,-0.01791871,-0.07769717,0.996816,moving,-16.38101,6.521759,-11.96261,8.335313
05/10/2023 13:16:52.214941,228,True,True,True,True,Eyes,1.456449,-0.3587243,-2.909795,-0.2785336,0.1075537,0.9543853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415308,0.5794954,2.906547,1.463428,-0.358993,-2.918293,0.03909177,-0.008667426,-0.00256307,0.9991947,4.477991,358.993,359.6667,0.4445768,-0.1095714,-0.8890135,0,0,0,1.029315,-0.2291398,-0.9945919,-0.401861,0.2778913,1.915,0.9998366,-0.005799662,0.0171205,0.004444363,0.9969305,0.07816501,-0.01752128,-0.07807615,0.9967934,moving,-16.26968,6.429773,-11.8515,8.256725
05/10/2023 13:16:52.225536,229,True,True,True,True,Eyes,1.456667,-0.358738,-2.909786,-0.276793,0.1060978,0.9550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416162,0.5811798,2.905871,1.463354,-0.3591383,-2.918387,0.03934428,-0.008504885,-0.002531826,0.9991863,4.507034,359.0117,359.6707,0.4446091,-0.1095722,-0.8889973,0,0,0,1.0338,-0.2330481,-0.9946308,-0.3978962,0.2751496,1.915,0.9998425,-0.005728769,0.0167967,0.004390294,0.9968913,0.0786676,-0.01719515,-0.07858147,0.9967594,moving,-16.1626,6.339046,-11.73783,8.176372
05/10/2023 13:16:52.244659,230,True,True,True,True,Eyes,1.456931,-0.3587479,-2.909778,-0.2749715,0.1045691,0.9557489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416364,0.5846707,2.90512,1.463359,-0.3591982,-2.918425,0.03983368,-0.008439593,-0.002322554,0.999168,4.563382,359.0199,359.6946,0.4446436,-0.109573,-0.8889799,0,0,0,1.037702,-0.2377746,-0.9946427,-0.3941483,0.2725581,1.915,0.9998468,-0.005313603,0.01668011,0.003968883,0.9968157,0.07964027,-0.01705017,-0.07956187,0.9966841,moving,-16.05067,6.243933,-11.63029,8.100389
05/10/2023 13:16:52.255166,231,True,True,True,True,Eyes,1.457186,-0.3587475,-2.909772,-0.2732262,0.1031317,0.9564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415065,0.5858156,2.905644,1.463408,-0.3591589,-2.918527,0.03991003,-0.008630212,-0.002075996,0.9991639,4.572328,358.9991,359.722,0.4446811,-0.1095736,-0.888961,0,0,0,1.040878,-0.2409777,-0.9950489,-0.3901812,0.2698146,1.915,0.9998425,-0.004837385,0.01708029,0.003459657,0.9968057,0.07978916,-0.0174117,-0.07971749,0.9966654,moving,-15.9436,6.154572,-11.51638,8.019918
05/10/2023 13:16:52.274810,232,True,True,True,True,Eyes,1.45747,-0.3587436,-2.909764,-0.2713897,0.1016636,0.9570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414832,0.5824971,2.906473,1.463457,-0.3589175,-2.91858,0.03963131,-0.008759513,-0.002591782,0.9991726,4.539804,358.9821,359.6624,0.4447212,-0.1095738,-0.8889409,0,0,0,1.044194,-0.2417193,-0.9953918,-0.3866117,0.2673462,1.915,0.9998332,-0.005873577,0.0172991,0.004484973,0.9968453,0.07924244,-0.01770996,-0.07915162,0.9967053,moving,-15.83114,6.063344,-11.4138,7.94749
05/10/2023 13:16:52.295320,233,True,True,True,True,Eyes,1.457741,-0.3587449,-2.909756,-0.2696242,0.1002726,0.9577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415781,0.5796742,2.906541,1.463459,-0.3588727,-2.91855,0.03935731,-0.008661657,-0.003000409,0.9991832,4.508003,358.9915,359.6162,0.4447644,-0.1095735,-0.8889194,0,0,0,1.048524,-0.2429416,-0.9954726,-0.3828076,0.2647156,1.915,0.999832,-0.006677716,0.01707299,0.005314118,0.996884,0.07870231,-0.01754534,-0.07859837,0.996752,moving,-15.72319,5.976983,-11.3044,7.870274
05/10/2023 13:16:52.305470,234,True,True,True,True,Eyes,1.458043,-0.3587495,-2.909744,-0.2678085,0.09881411,0.9583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415769,0.5784183,2.9068,1.463418,-0.3590008,-2.918558,0.03910919,-0.008652647,-0.002981638,0.999193,4.479573,358.9928,359.6187,0.44481,-0.1095729,-0.8888966,0,0,0,1.052346,-0.244806,-0.9956725,-0.3789603,0.2620552,1.915,0.9998325,-0.006635259,0.01705811,0.005281668,0.9969231,0.07820686,-0.01752455,-0.07810365,0.9967912,moving,-15.61225,5.88663,-11.19367,7.79215
05/10/2023 13:16:52.325049,235,True,True,True,True,Eyes,1.458335,-0.3587555,-2.909729,-0.2660718,0.09739175,0.9590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415024,0.5805915,2.906641,1.463354,-0.3591268,-2.918487,0.03936289,-0.008738923,-0.002782876,0.9991829,4.508835,358.9837,359.6408,0.4448586,-0.109572,-0.8888724,0,0,0,1.05583,-0.2488258,-0.9957701,-0.3749883,0.2593087,1.915,0.9998317,-0.006249182,0.01724448,0.004873225,0.9968857,0.07871008,-0.01768265,-0.07861281,0.9967484,moving,-15.5062,5.798697,-11.07926,7.711476
05/10/2023 13:16:52.345270,236,True,True,True,True,Eyes,1.458649,-0.3587583,-2.909715,-0.2642392,0.0958522,0.9596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414427,0.5825356,2.906517,1.463395,-0.3591634,-2.918436,0.03960129,-0.008820194,-0.002602002,0.9991733,4.536329,358.975,359.661,0.4449096,-0.1095711,-0.8888469,0,0,0,1.059356,-0.2526172,-0.9958844,-0.3711081,0.2566254,1.915,0.9998309,-0.005898285,0.01741972,0.004501121,0.99685,0.079183,-0.01783189,-0.07909119,0.9967079,moving,-15.39437,5.703734,-10.96741,7.63262
05/10/2023 13:16:52.365190,237,True,True,True,True,Eyes,1.458952,-0.3587584,-2.909703,-0.262474,0.09437136,0.9603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414822,0.5831716,2.906255,1.463478,-0.3591144,-2.918458,0.03975522,-0.00877884,-0.002672476,0.9991674,4.553924,358.9794,359.6529,0.4449634,-0.1095699,-0.8888202,0,0,0,1.063717,-0.2559661,-0.9959925,-0.366999,0.2537839,1.915,0.9998316,-0.006038513,0.01733057,0.004642494,0.9968247,0.07949115,-0.01775555,-0.07939731,0.9966849,moving,-15.28679,5.612518,-10.84887,7.549089
05/10/2023 13:16:52.374833,238,True,True,True,True,Eyes,1.459254,-0.3587497,-2.909691,-0.2605999,0.09285304,0.9609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415168,0.5832053,2.906125,1.463497,-0.3590491,-2.918502,0.03979081,-0.008728502,-0.002708668,0.9991663,4.557985,358.985,359.649,0.4450194,-0.1095684,-0.8887923,0,0,0,1.067581,-0.2585525,-0.9961262,-0.3633464,0.251258,1.915,0.999833,-0.006107447,0.01722689,0.00471819,0.9968187,0.07956256,-0.01765801,-0.07946799,0.996681,moving,-15.17277,5.519022,-10.74342,7.474808
05/10/2023 13:16:52.395436,239,True,True,True,True,Eyes,1.459543,-0.3587476,-2.909678,-0.2587952,0.09141865,0.9615964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415649,0.5815436,2.906199,1.463475,-0.3588426,-2.918513,0.03959967,-0.008660461,-0.002827121,0.9991742,4.535972,358.9924,359.6359,0.4450773,-0.1095663,-0.8887636,0,0,0,1.071915,-0.2603495,-0.9962711,-0.3592823,0.2484477,1.915,0.999834,-0.006335476,0.01708271,0.00496367,0.9968477,0.0791829,-0.01753053,-0.07908496,0.9967137,moving,-15.06315,5.430768,-10.62601,7.392134
05/10/2023 13:16:52.405696,240,True,True,True,True,Eyes,1.459857,-0.3587466,-2.909662,-0.256905,0.08988021,0.9622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415897,0.5797981,2.906384,1.46344,-0.3590017,-2.918468,0.03930915,-0.008623045,-0.002901181,0.9991857,4.502595,358.9965,359.6278,0.4451366,-0.109564,-0.8887342,0,0,0,1.075933,-0.2620448,-0.9963968,-0.3553881,0.2457548,1.915,0.9998344,-0.006475567,0.01700396,0.005119708,0.9968927,0.07860432,-0.01746013,-0.07850426,0.9967608,moving,-14.9484,5.336313,-10.51341,7.312881
05/10/2023 13:16:52.424993,241,True,True,True,True,Eyes,1.460157,-0.3587497,-2.909644,-0.2550849,0.08839273,0.9628698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416235,0.5800587,2.906101,1.463397,-0.3590672,-2.918417,0.03940998,-0.008579389,-0.003032836,0.9991817,4.514042,359.0008,359.6128,0.4451979,-0.1095615,-0.8887037,0,0,0,1.079839,-0.2650156,-0.9964287,-0.3516351,0.2431595,1.915,0.9998344,-0.006736935,0.01690569,0.005384481,0.9968753,0.0788075,-0.01738378,-0.07870343,0.9967465,moving,-14.83802,5.245127,-10.40483,7.236476
05/10/2023 13:16:52.445122,242,True,True,True,True,Eyes,1.460502,-0.3587491,-2.909627,-0.2531781,0.08682247,0.9635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416469,0.5809115,2.905747,1.463339,-0.3591661,-2.918364,0.03953269,-0.008527452,-0.00301405,0.9991773,4.528154,359.0068,359.6151,0.4452606,-0.109559,-0.8886726,0,0,0,1.083774,-0.2682594,-0.9964591,-0.3478189,0.2405206,1.915,0.9998364,-0.006697367,0.01680257,0.005348915,0.9968562,0.07905175,-0.01727918,-0.07894894,0.9967289,moving,-14.7225,5.14902,-10.29433,7.158764
05/10/2023 13:16:52.454749,243,True,True,True,True,Eyes,1.460832,-0.358749,-2.909611,-0.251341,0.08530222,0.9641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416144,0.582423,2.905683,1.463326,-0.3591303,-2.918455,0.03975296,-0.008567163,-0.002924038,0.9991685,4.553488,359.0026,359.625,0.4453258,-0.1095562,-0.8886403,0,0,0,1.087452,-0.2718433,-0.9966912,-0.3439282,0.2378302,1.915,0.9998361,-0.006524353,0.0168876,0.005162072,0.9968224,0.07948992,-0.01735256,-0.07938971,0.9966927,moving,-14.61131,5.056114,-10.18161,7.079504
05/10/2023 13:16:52.474750,244,True,True,True,True,Eyes,1.461179,-0.3587478,-2.909596,-0.2494264,0.0837285,0.9647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416452,0.5835118,2.905313,1.463293,-0.3591431,-2.918468,0.03988584,-0.008491908,-0.002814576,0.9991642,4.568862,359.0117,359.6378,0.4453926,-0.1095532,-0.8886071,0,0,0,1.09144,-0.2750818,-0.996774,-0.3401442,0.2352135,1.915,0.9998399,-0.006301861,0.0167451,0.004947033,0.9968024,0.07975282,-0.01719414,-0.07965721,0.9966741,moving,-14.49558,4.960056,-10.07189,7.002389
05/10/2023 13:16:52.495481,245,True,True,True,True,Eyes,1.46151,-0.3587462,-2.909583,-0.2475717,0.0822119,0.9653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417013,0.5844369,2.904851,1.463186,-0.3591444,-2.918519,0.03996104,-0.008350093,-0.002640157,0.9991629,4.577708,359.0287,359.6584,0.4454615,-0.1095501,-0.888573,0,0,0,1.095751,-0.2782443,-0.9968656,-0.3361999,0.232486,1.915,0.9998466,-0.00594325,0.0164752,0.004608536,0.9967923,0.07989929,-0.01689721,-0.0798111,0.9966668,moving,-14.3836,4.867596,-9.957445,6.921981
05/10/2023 13:16:52.504934,246,True,True,True,True,Eyes,1.461853,-0.3587433,-2.909568,-0.2456592,0.08066152,0.9659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417988,0.5851895,2.904219,1.46312,-0.3591367,-2.918549,0.0399791,-0.008134271,-0.002403662,0.9991646,4.580076,359.0546,359.6865,0.4455317,-0.1095467,-0.8885382,0,0,0,1.100373,-0.281222,-0.9968963,-0.3322534,0.2297569,1.915,0.9998561,-0.00545371,0.01606276,0.004152905,0.9967918,0.07993051,-0.01644715,-0.07985231,0.996671,moving,-14.26827,4.773183,-9.842862,6.841503
05/10/2023 13:16:52.525389,247,True,True,True,True,Eyes,1.46218,-0.3587423,-2.909555,-0.2438123,0.07916134,0.9665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418362,0.5849222,2.904057,1.463125,-0.3591323,-2.918514,0.03977174,-0.008017365,-0.002071911,0.9991745,4.556642,359.0696,359.7254,0.4456034,-0.1095431,-0.8885027,0,0,0,1.104631,-0.2833709,-0.9969715,-0.3283376,0.2270492,1.915,0.9998628,-0.00477813,0.01585669,0.003502671,0.9968278,0.07951103,-0.0161863,-0.07944459,0.9967079,moving,-14.15701,4.681952,-9.729086,6.761624
05/10/2023 13:16:52.544870,248,True,True,True,True,Eyes,1.46252,-0.3587354,-2.909541,-0.2419426,0.07760461,0.9671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418901,0.5863158,2.903534,1.463081,-0.3591792,-2.918551,0.03985423,-0.007868579,-0.00176478,0.9991729,4.566423,359.0881,359.7612,0.4456761,-0.1095394,-0.8884667,0,0,0,1.108827,-0.286567,-0.9970479,-0.3245657,0.2244407,1.915,0.9998699,-0.004153833,0.01558347,0.002899448,0.9968171,0.07967031,-0.01586481,-0.07961477,0.9966994,moving,-14.04444,4.587462,-9.619419,6.68465
05/10/2023 13:16:52.554841,249,True,True,True,True,Eyes,1.462846,-0.3587333,-2.90953,-0.2401436,0.07611259,0.9677489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419264,0.5860472,2.903389,1.463062,-0.3590538,-2.918554,0.03979244,-0.007790713,-0.001687167,0.9991762,4.559426,359.0974,359.7706,0.4457501,-0.1095354,-0.8884301,0,0,0,1.11295,-0.2889439,-0.9971606,-0.3206926,0.2217625,1.915,0.9998729,-0.003991578,0.01543432,0.002751532,0.9968274,0.07954562,-0.01570286,-0.07949304,0.9967117,moving,-13.93626,4.497005,-9.506737,6.605593
05/10/2023 13:16:52.575397,250,True,True,True,True,Eyes,1.463157,-0.3587295,-2.909522,-0.2382831,0.07457232,0.9683286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419395,0.5860991,2.903379,1.463049,-0.3591707,-2.918611,0.03973685,-0.00775134,-0.001597764,0.9991789,4.55314,359.1024,359.7811,0.4458247,-0.1095313,-0.888393,0,0,0,1.116799,-0.2915029,-0.9973481,-0.3169487,0.2191735,1.915,0.9998748,-0.003808932,0.01536297,0.002576877,0.9968368,0.0794332,-0.01561693,-0.07938366,0.9967218,moving,-13.82448,4.403735,-9.39774,6.529145
05/10/2023 13:16:52.595315,251,True,True,True,True,Eyes,1.463456,-0.3587243,-2.909517,-0.2364977,0.07310018,0.9688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419521,0.5868531,2.903187,1.462996,-0.3591144,-2.918666,0.03990333,-0.007729621,-0.001651712,0.9991723,4.572188,359.1046,359.7748,0.4458996,-0.109527,-0.888356,0,0,0,1.1207,-0.294732,-0.9975188,-0.3130835,0.2165009,1.915,0.9998751,-0.003917566,0.01531463,0.002683815,0.99681,0.07976613,-0.01557826,-0.07971507,0.9966959,moving,-13.71734,4.314692,-9.285147,6.450203
05/10/2023 13:16:52.614739,252,True,True,True,True,Eyes,1.463754,-0.358723,-2.909513,-0.2346647,0.07162914,0.9694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419371,0.586199,2.903469,1.463,-0.3590747,-2.918745,0.03982516,-0.007765279,-0.001711619,0.9991751,4.563162,359.1002,359.7679,0.4459744,-0.1095226,-0.888319,0,0,0,1.124608,-0.297146,-0.9977896,-0.3090524,0.2137133,1.915,0.9998736,-0.004038921,0.01538141,0.002801907,0.9968221,0.07961119,-0.01565408,-0.07955804,0.9967073,moving,-13.60748,4.22577,-9.167637,6.367838
05/10/2023 13:16:52.625531,253,True,True,True,True,Eyes,1.464041,-0.3587223,-2.909508,-0.2328953,0.07021473,0.9699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419517,0.5867951,2.903336,1.463024,-0.3591642,-2.91878,0.03990612,-0.007742448,-0.001698358,0.999172,4.572464,359.1028,359.7694,0.446049,-0.1095182,-0.8882821,0,0,0,1.128476,-0.3001692,-0.9979504,-0.305284,0.2111073,1.915,0.9998744,-0.004011847,0.01533652,0.002775962,0.9968092,0.07977246,-0.01560762,-0.07971986,0.9966951,moving,-13.50154,4.140364,-9.057716,6.290817
05/10/2023 13:16:52.645264,254,True,True,True,True,Eyes,1.464322,-0.3587205,-2.909506,-0.2310537,0.06878064,0.9705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420191,0.5867493,2.903004,1.46303,-0.3591772,-2.918764,0.03994511,-0.00764349,-0.001792361,0.9991711,4.576875,359.1138,359.759,0.4461232,-0.1095137,-0.8882454,0,0,0,1.132843,-0.3030258,-0.9980199,-0.3013181,0.2083649,1.915,0.9998767,-0.004192391,0.01513112,0.002971111,0.9968023,0.07985141,-0.0154175,-0.07979661,0.9966919,moving,-13.39142,4.053823,-8.941963,6.209739
05/10/2023 13:16:52.654746,255,True,True,True,True,Eyes,1.464593,-0.3587182,-2.909503,-0.2292794,0.06740785,0.9710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420379,0.5870033,2.90293,1.463058,-0.3591408,-2.918824,0.03998001,-0.007611282,-0.001761946,0.99917,4.580912,359.1176,359.7626,0.4461969,-0.1095093,-0.8882089,0,0,0,1.136812,-0.3058022,-0.9982094,-0.2974846,0.205714,1.915,0.9998779,-0.004129566,0.01506904,0.002912369,0.996797,0.07992046,-0.01535081,-0.07986683,0.9966874,moving,-13.28542,3.971066,-8.830005,6.131341
05/10/2023 13:16:52.674879,256,True,True,True,True,Eyes,1.464867,-0.3587151,-2.909497,-0.2274331,0.06601604,0.9715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420743,0.5867317,2.902787,1.463071,-0.3591299,-2.918798,0.03991587,-0.00754431,-0.001719962,0.999173,4.573608,359.1255,359.7678,0.44627,-0.1095048,-0.8881727,0,0,0,1.14118,-0.3084269,-0.9983141,-0.293368,0.2028672,1.915,0.9998803,-0.004039355,0.01493883,0.002834804,0.9968075,0.07979167,-0.01521345,-0.07973976,0.9966996,moving,-13.17525,3.887213,-8.7097,6.047124
05/10/2023 13:16:52.695216,257,True,True,True,True,Eyes,1.46513,-0.3587131,-2.909491,-0.2256628,0.06468705,0.9720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42091,0.5863784,2.902718,1.463068,-0.3591133,-2.918744,0.03984317,-0.007510028,-0.001687821,0.9991763,4.565308,359.1296,359.7717,0.4463424,-0.1095003,-0.8881369,0,0,0,1.144752,-0.3105493,-0.9983844,-0.2899091,0.2004755,1.915,0.9998815,-0.003971308,0.01487319,0.002774414,0.9968193,0.07964607,-0.01514218,-0.07959536,0.9967123,moving,-13.06971,3.80723,-8.608559,5.976352
05/10/2023 13:16:52.714752,258,True,True,True,True,Eyes,1.465439,-0.3587121,-2.909482,-0.2238653,0.06331483,0.9725614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420709,0.5857731,2.902962,1.463109,-0.3591378,-2.918744,0.03975462,-0.007557906,-0.001730507,0.9991794,4.555104,359.124,359.7667,0.4464141,-0.1094957,-0.8881013,0,0,0,1.148517,-0.3129127,-0.9985791,-0.2860051,0.1977756,1.915,0.9998798,-0.004059098,0.01496582,0.002857252,0.9968331,0.07947017,-0.015241,-0.07941784,0.9967249,moving,-12.96263,3.724763,-8.494335,5.896437
05/10/2023 13:16:52.725292,259,True,True,True,True,Eyes,1.465736,-0.3587117,-2.909475,-0.2221454,0.062006,0.9730399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42028,0.5865396,2.903051,1.46319,-0.3592066,-2.918728,0.03991333,-0.007658669,-0.00181098,0.9991722,4.57321,359.112,359.7568,0.4464863,-0.1094912,-0.8880656,0,0,0,1.152086,-0.316221,-0.9987643,-0.2821406,0.1951034,1.915,0.9998761,-0.004230328,0.01516009,0.003007596,0.9968073,0.07978832,-0.01544922,-0.07973284,0.9966965,moving,-12.86024,3.646187,-8.381202,5.817317
05/10/2023 13:16:52.745013,260,True,True,True,True,Eyes,1.466044,-0.3587106,-2.909466,-0.2203769,0.06070793,0.9735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419909,0.5855345,2.903485,1.463235,-0.3592178,-2.918754,0.039836,-0.007762015,-0.002013433,0.9991741,4.564134,359.0992,359.7332,0.4465587,-0.1094867,-0.8880298,0,0,0,1.15568,-0.3185219,-0.9990108,-0.2782348,0.1924026,1.915,0.9998714,-0.004641955,0.01535079,0.003405124,0.9968181,0.07963745,-0.01567162,-0.07957494,0.9967057,moving,-12.75509,3.568285,-8.266788,5.73733
05/10/2023 13:16:52.755058,261,True,True,True,True,Eyes,1.466341,-0.3587106,-2.909457,-0.2186801,0.05946609,0.973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419985,0.5842726,2.903697,1.463294,-0.359208,-2.918721,0.03976644,-0.007806235,-0.002309119,0.9991758,4.555877,359.0928,359.6991,0.4466313,-0.1094822,-0.8879938,0,0,0,1.159646,-0.3208615,-0.9991627,-0.2742161,0.1896235,1.915,0.9998674,-0.005235284,0.01541595,0.003993578,0.9968266,0.07950339,-0.01578325,-0.07943129,0.9967154,moving,-12.65428,3.493831,-8.149004,5.655
05/10/2023 13:16:52.775271,262,True,True,True,True,Eyes,1.466647,-0.3587112,-2.909449,-0.2168773,0.05818374,0.9744633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419935,0.5837996,2.903862,1.463354,-0.3592324,-2.918732,0.03972201,-0.007838675,-0.002394091,0.9991772,4.550694,359.0887,359.6892,0.4467041,-0.1094777,-0.8879577,0,0,0,1.163388,-0.3233033,-0.9993448,-0.2704185,0.1869975,1.915,0.9998657,-0.005406979,0.01547425,0.004161507,0.9968328,0.0794162,-0.01585465,-0.07934113,0.9967214,moving,-12.54729,3.416988,-8.037634,5.577183
05/10/2023 13:16:52.795255,263,True,True,True,True,Eyes,1.466942,-0.3587143,-2.909441,-0.2151413,0.05693642,0.9749218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42025,0.5833483,2.903841,1.463401,-0.3592601,-2.918747,0.03967175,-0.007802874,-0.002457982,0.9991793,4.544883,359.0925,359.6821,0.4467772,-0.1094733,-0.8879215,0,0,0,1.167355,-0.3257287,-0.9994892,-0.266639,0.1843838,1.915,0.9998661,-0.005531036,0.01539792,0.004292822,0.9968402,0.07931673,-0.01578797,-0.07924002,0.9967305,moving,-12.44432,3.342335,-7.926734,5.499711
