Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:40:44.532897,3943,True,True,True,True,Eyes,2.452038,0.04648431,51.03151,0.4542566,-0.03224724,0.890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4762,-1.042585,-47.62305,2.531388,0.04183203,51.39996,0.007007635,0.2170923,0.01668953,0.9759833,0.368548,25.08736,2.04135,0.0480989,0.0009189851,0.9988416,0.1851907,0.009204401,0.8132092,3.677493,0.02374967,53.38716,0.1951643,-0.01033816,2.285757,0.9051848,0.03562001,-0.423523,-0.02953479,0.9993447,0.02092501,0.4239909,-0.006432332,0.9056436,moving,1.890678479203902,-1.5487749112795572,4.88023689527493,-0.259139049779567,1.146105,-0.01808236,1.9872000000000014,0.032980534502373676,-0.02701322490220741,0.9990908144530697,2.081371719688475,-2.3244998601324753,3.2554986406818927,3.255859360962622,3.4784136539595485
05/10/2023 14:40:44.548013,3944,True,True,True,True,Eyes,2.455508,0.04602696,51.04787,0.4551136,-0.03218452,0.8898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46669,-1.194028,-47.64109,2.532951,0.03848128,51.41628,0.008559917,0.2169659,0.01652869,0.9760017,0.5464191,25.07602,2.061954,0.04816961,0.000921885,0.9988382,0.1847488,0.007574582,0.8135118,3.686587,0.02601661,53.40518,0.2021713,0.002105664,2.29039,0.9053053,0.03597847,-0.4232351,-0.02854963,0.999307,0.02388131,0.423801,-0.009536666,0.9057051,moving,1.962879876477773,-1.3705741032604113,5.044388822688392,0.05267470879752599,1.1536359999999997,-0.01246467,1.988900000000001,0.034242229652107325,-0.023904723859672072,0.9991276876059414,2.130583254029246,-2.1676896536809602,3.3936298703030934,3.3943091442295596,3.663370141565488
05/10/2023 14:40:44.563256,3945,True,True,True,True,Eyes,2.458848,0.04548666,51.06428,0.456275,-0.03201377,0.8892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48721,-1.27985,-47.64821,2.534344,0.03568839,51.43265,0.0094932,0.2171303,0.01614245,0.975963,0.6600616,25.09731,2.042096,0.04823808,0.0009225546,0.9988349,0.1840737,0.005748068,0.8137962,3.695444,0.02822447,53.42273,0.2079174,0.01156978,2.294617,0.9051877,0.0356314,-0.4235158,-0.02738635,0.9992986,0.02554006,0.4241287,-0.01151999,0.9055287,moving,2.020975742288801,-1.2485020100575448,5.177485604886947,0.2888908895515037,1.1611000000000002,-0.007463919999999999,1.990079999999999,0.035257006903873095,-0.021775200781112274,0.999141065442501,2.1681257810763075,-2.060441136314968,3.5099612732922516,3.511001486819349,3.817801398308647
05/10/2023 14:40:44.582873,3946,True,True,True,True,Eyes,2.462101,0.0449027,51.08069,0.4574158,-0.03175072,0.888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53162,-1.253156,-47.64893,2.535608,0.03312768,51.44943,0.009256244,0.2175178,0.01608156,0.9758801,0.6342725,25.14219,2.029629,0.0483041,0.0009209782,0.9988317,0.1830485,0.003782269,0.814178,3.704447,0.03046859,53.44056,0.212809,0.01526439,2.298972,0.9048548,0.03541414,-0.4242447,-0.02736055,0.9993114,0.02506202,0.4248402,-0.01106992,0.9052007,moving,2.0492598305746075,-1.2597947840226746,5.288628773977192,0.3804188446542972,1.1688390000000002,-0.0026590899999999994,1.9911299999999983,0.03575007606884936,-0.021971742519879926,0.9991192639008968,2.1795852656770127,-2.071026985753625,3.6296734551889633,3.630951927412267,3.9592598040451796
05/10/2023 14:40:44.602655,3947,True,True,True,True,Eyes,2.465248,0.04420476,51.09716,0.458793,-0.03120971,0.8879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57722,-1.116492,-47.65171,2.536771,0.03147197,51.46613,0.00793713,0.2178958,0.01596562,0.9758092,0.4888859,25.18348,1.983919,0.0483676,0.0009172881,0.9988287,0.1818253,0.001803459,0.8145713,3.713778,0.03279432,53.45905,0.2177088,0.01345531,2.304227,0.9045331,0.03461773,-0.424996,-0.02769987,0.9993643,0.02244793,0.4255029,-0.008532564,0.9049169,moving,2.0934401970645156,-1.37412587954912,5.397417634267011,0.33456934262109506,1.1770070000000001,0.00132235,1.992919999999998,0.036518801011529683,-0.023964723866016713,0.9990454928866,2.1881636297504374,-2.1734206454259732,3.718333395266824,3.7196648058407753,4.072999514565402
05/10/2023 14:40:44.612786,3948,True,True,True,True,Eyes,2.4683,0.0434592,51.11362,0.4601545,-0.03079541,0.8873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66369,-0.8565693,-47.64027,2.537885,0.02794892,51.48347,0.005349072,0.2186692,0.01624583,0.9756492,0.1909506,25.26877,1.950725,0.04842853,0.0009113495,0.9988258,0.1803572,-0.0003985593,0.8150898,3.722554,0.03498198,53.47643,0.2209635,0.007207368,2.30792,0.9038396,0.0340398,-0.4265151,-0.02936109,0.9994149,0.01754256,0.4268627,-0.003332712,0.9043103,moving,2.0873999483867833,-1.6469934510232493,5.468908898249568,0.17892753014866045,1.184669,0.007033060000000004,1.9929600000000036,0.036408915073048,-0.028722443223911317,0.998924114478638,2.1591779341391764,-2.4155972301624242,3.8417168124711276,3.842992350693129,4.205458094745255
05/10/2023 14:40:44.632886,3949,True,True,True,True,Eyes,2.471269,0.04268798,51.13013,0.4617616,-0.03002625,0.8864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72123,-0.9964047,-47.63179,2.53864,0.0260845,51.50012,0.006732802,0.219218,0.01624486,0.9755176,0.3445559,25.33616,1.985514,0.04848682,0.000903289,0.998823,0.178691,-0.002611329,0.8155885,3.731642,0.03724731,53.49444,0.2255573,0.01726764,2.312901,0.9033592,0.03464619,-0.4274833,-0.02874239,0.9993815,0.02025826,0.4279207,-0.006013598,0.9037963,moving,2.1288093366441996,-1.451940012455778,5.5699505895739785,0.42775048004290855,1.193002,0.011162809999999999,1.9943199999999948,0.03713427695065699,-0.025320947277984066,0.9989895141819858,2.196353351730476,-2.2432147331179877,3.9193537382809183,3.921057187826401,4.302930802732126
05/10/2023 14:40:44.653206,3950,True,True,True,True,Eyes,2.474163,0.0418727,51.14666,0.463399,-0.02923185,0.8856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82277,-0.6292602,-47.61473,2.53953,0.02458893,51.51749,0.003052528,0.2201241,0.01661422,0.9753256,359.9221,25.43501,1.93424,0.0485425,0.0008932997,0.9988203,0.176878,-0.004768311,0.8161718,3.740663,0.03949594,53.51231,0.2282265,0.00405461,2.317362,0.9025387,0.03375242,-0.4292839,-0.03106467,0.9994293,0.0132688,0.4294867,0.001359961,0.9030721,moving,2.124150925669285,-1.8269364133134842,5.624663658990929,0.10024838739504517,1.201133,0.014907010000000002,1.9948199999999972,0.03704611837204844,-0.03185876650674099,0.9988055275119453,2.1581349174685345,-2.576105031334914,3.9946218581299866,3.9959517830210296,4.379462197319253
05/10/2023 14:40:44.663002,3951,True,True,True,True,Eyes,2.476933,0.04113597,51.16323,0.4652187,-0.02828877,0.8847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96074,-0.5524219,-47.57659,2.540578,0.02270415,51.53458,0.002309674,0.2214574,0.01650817,0.9750277,359.8391,25.59023,1.903427,0.0485956,0.0008814872,0.9988177,0.1749464,-0.006928074,0.8167773,3.749767,0.04176535,53.53035,0.2288295,0.004942957,2.322329,0.9013683,0.03321484,-0.4317779,-0.03116886,0.9994442,0.0118157,0.4319304,0.002807722,0.9019026,moving,2.0860296631665083,-1.853321481159885,5.627444866357839,0.12195091511163891,1.2091889999999998,0.0190612,1.9957700000000003,0.036381029151497574,-0.03231951331195545,0.9988152871300324,2.1386788393619156,-2.5987814656065167,4.053646906799836,4.05503670524287,4.4242370052483855
05/10/2023 14:40:44.683244,3952,True,True,True,True,Eyes,2.479632,0.04038322,51.17984,0.4671544,-0.02698541,0.8837639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12951,-0.4058538,-47.52572,2.541286,0.02376801,51.55189,0.001049979,0.2230905,0.01525913,0.9746778,359.7272,25.78018,1.731415,0.04864603,0.0008683896,0.9988154,0.1727588,-0.008722563,0.8174953,3.759021,0.04407201,53.54868,0.2282646,0.00232468,2.327735,0.8999955,0.03021395,-0.4348508,-0.02927699,0.9995321,0.008855118,0.4349148,0.004761553,0.900459,moving,2.0249865877327875,-1.8821790255009476,5.600687215964888,0.05722056352499056,1.2177350000000002,0.020304000000000003,1.9967899999999972,0.0353162869597331,-0.03282382560853076,0.998837040303991,2.1088151910296014,-2.6232009055156533,4.066550431372379,4.067788803349237,4.402025612172158
05/10/2023 14:40:44.702809,3953,True,True,True,True,Eyes,2.482253,0.03966311,51.19645,0.4693171,-0.02606407,0.882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40206,0.134597,-47.43002,2.542252,0.0225279,51.56942,-0.00424095,0.2257344,0.01493867,0.9740652,359.1402,26.08364,1.558115,0.04869386,0.0008541357,0.998813,0.1704914,-0.01045745,0.8182846,3.768445,0.0464211,53.56735,0.2224723,-0.01718335,2.333672,0.8976417,0.02718782,-0.4398867,-0.03101713,0.9995177,-0.001517579,0.4396333,0.01500627,0.898052,moving,1.8529612457940041,-2.4053965312421015,5.445631872943308,-0.42187404255424676,1.2261929999999999,0.0238932,1.9979299999999967,0.03230617779928607,-0.041947852270047575,0.9985973966961389,1.9820554620103563,-3.0844021086753806,4.103057552261211,4.103857173234935,4.368685987485703
05/10/2023 14:40:44.722845,3954,True,True,True,True,Eyes,2.484799,0.03913883,51.21307,0.4715391,-0.02526671,0.8814831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64703,-0.2393668,-47.34165,2.542639,0.02264082,51.58607,-0.0003786604,0.2282367,0.0137229,0.9735091,359.5988,26.38376,1.521183,0.04873913,0.0008390191,0.9988108,0.1681261,-0.01199036,0.8190151,3.776829,0.04851092,53.58396,0.2179877,0.003713069,2.338355,0.8954393,0.02654588,-0.4443914,-0.02689158,0.9996231,0.00552688,0.4443705,0.007001398,0.8958157,moving,1.710931774762485,-1.8957187365912533,5.32587311638251,0.09097977164980399,1.2341900000000003,0.0258701,1.9978899999999982,0.02984062836912421,-0.033065765225706624,0.9990075961258842,1.9681801901438312,-2.629024462490026,4.12374928272897,4.1248965885220485,4.321171695345126
05/10/2023 14:40:44.733004,3955,True,True,True,True,Eyes,2.487247,0.03869799,51.22973,0.4738763,-0.02425029,0.8802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85354,-0.3103821,-47.26915,2.543336,0.02682906,51.603,0.0004461117,0.2303004,0.01265959,0.9730372,359.7156,26.62816,1.423505,0.0487819,0.0008238881,0.9988087,0.1656768,-0.01284375,0.8197361,3.786153,0.05083513,53.60243,0.2150993,0.007029563,2.344472,0.893603,0.02484198,-0.4481704,-0.02443102,0.9996791,0.006699183,0.4481929,0.00496285,0.8939231,moving,1.6252553946037538,-1.7153949323118824,5.242065339817801,0.1717926615282385,1.242817,0.02400607,1.9994299999999967,0.028349552474702278,-0.02992278404474156,0.9991500609973608,1.9475542793485612,-2.4672127416138796,4.078470595002195,4.079557720408341,4.221155368541585
05/10/2023 14:40:44.752898,3956,True,True,True,True,Eyes,2.489625,0.03836207,51.24636,0.4762527,-0.02369442,0.8789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0805,0.02407328,-47.18815,2.544192,0.02827716,51.62011,-0.002872685,0.2325231,0.01256636,0.9725055,359.345,26.88603,1.324067,0.04882214,0.0008090741,0.9988068,0.1630804,-0.01339565,0.8205283,3.795219,0.05309485,53.62039,0.2111359,-0.00692592,2.349932,0.8915502,0.02310577,-0.4523321,-0.02577763,0.9996676,0.0002565323,0.4521877,0.01143134,0.8918495,moving,1.5172298069417778,-2.0487744772761927,5.134106342419429,-0.1688665187940956,1.2510270000000001,0.02481769,2.0002800000000036,0.02646064813292795,-0.0357377241733162,0.9990108721552349,1.8674893308868123,-2.7611085046619177,4.075491376373157,4.076254384266657,4.17019246718065
05/10/2023 14:40:44.763015,3957,True,True,True,True,Eyes,2.491966,0.0381757,51.26299,0.4786614,-0.02311917,0.8776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26427,-0.4895109,-47.12066,2.544826,0.03055996,51.63611,0.002335468,0.2344143,0.01151141,0.9720659,359.9509,27.11553,1.345121,0.0488599,0.0007949488,0.998805,0.1604267,-0.01359968,0.8211928,3.796044,0.05330056,53.62202,0.2089721,0.01583715,2.33795,0.8898349,0.02347463,-0.4556785,-0.02128477,0.9997241,0.009937337,0.455786,0.0008564214,0.890089,moving,1.458210379464558,-1.408872904707972,5.107673667881803,0.3881126524410454,1.2512180000000002,0.022740599999999996,1.985909999999997,0.025440135816308912,-0.02457903440930759,0.9993740996206641,1.9029955716643223,-2.1917357465941096,4.066745213820199,4.067891270192381,4.1140709111998
05/10/2023 14:40:44.782846,3958,True,True,True,True,Eyes,2.494255,0.03806459,51.27958,0.4811209,-0.02257839,0.8763635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48066,-0.49071,-47.04073,2.546042,0.03394026,51.65275,0.002288848,0.2365807,0.01150677,0.971541,359.9429,27.37088,1.343228,0.04889538,0.000781994,0.9988033,0.1578249,-0.0133428,0.821806,3.796044,0.05330056,53.62202,0.2050363,0.01224044,2.323516,0.8877943,0.02344158,-0.4596429,-0.0212756,0.9997247,0.009891975,0.4597482,0.0009971372,0.8880488,static,1.3637507260193278,-1.3836085088282275,5.0429449024348765,0.30183526329760724,1.2500020000000003,0.019360299999999997,1.9692700000000016,0.023792758886741983,-0.024139342644485768,0.9994254774645788,1.8635243915261317,-2.167437388429983,4.0459548841822945,4.046874163693238,4.025670405504782
05/10/2023 14:40:44.792807,3959,True,True,True,True,Eyes,2.496511,0.03801137,51.29612,0.4835842,-0.0221505,0.8750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68687,-0.5575529,-46.96261,2.547049,0.0356434,51.66845,0.002745901,0.2386568,0.01232793,0.9710219,359.9684,27.61641,1.446989,0.04892868,0.0007703615,0.9988016,0.1552233,-0.01287558,0.8222566,3.796044,0.05330056,53.62202,0.2014688,0.01129902,2.309986,0.8857818,0.02525203,-0.4634143,-0.02263072,0.999681,0.01121695,0.4635497,0.0005516291,0.8860707,static,1.2778763283364307,-1.3338547387452995,4.9845219527331714,0.2802532117829615,1.2489950000000003,0.017657159999999998,1.9535699999999991,0.022295259796876382,-0.02327226731957705,0.999480500765541,1.830222952436093,-2.1215628821535324,4.042029872507025,4.042841359838158,3.964633997277366
05/10/2023 14:40:44.812986,3960,True,True,True,True,Eyes,2.498733,0.0379864,51.31261,0.4860445,-0.02187606,0.8736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86613,-0.7299885,-46.89439,2.548248,0.03699897,51.68412,0.004241968,0.2404747,0.01317012,0.9705568,0.1088608,27.83334,1.581847,0.04895995,0.0007601166,0.9988002,0.1526791,-0.0122627,0.8225542,3.796044,0.05330056,53.62202,0.1991239,0.01517346,2.296267,0.883997,0.02760488,-0.466677,-0.02352454,0.999617,0.0145683,0.4669004,-0.001899979,0.8843079,static,1.223091070074754,-1.1791494742207065,4.956083065699313,0.37859820545587936,1.2477960000000001,0.016301589999999998,1.937899999999999,0.021340828389763172,-0.020573902811889963,0.9995606141421284,1.8208320471387507,-1.9831091954706144,4.044134556515905,4.044973062077771,3.9252338525208934
05/10/2023 14:40:44.832745,3961,True,True,True,True,Eyes,2.500933,0.03807666,51.32904,0.4884582,-0.02168169,0.8723179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99718,-0.9846391,-46.84519,2.549604,0.03769569,51.69928,0.006483555,0.2418181,0.01438738,0.9701933,0.3221385,27.9963,1.779506,0.04898934,0.000751206,0.9987987,0.1501831,-0.01160185,0.8226737,3.796044,0.05330056,53.62202,0.1988029,0.0222768,2.282714,0.882634,0.03105275,-0.469034,-0.02478139,0.9995019,0.01953886,0.4694071,-0.005622346,0.882964,static,1.2212245170164646,-0.9589051025027032,4.9773643120222735,0.5591265942873666,1.2464400000000002,0.01560487,1.9227399999999975,0.021309791811773837,-0.016731469976995993,0.9996329217138928,1.841236738849629,-1.7875038962594938,4.050302879939392,4.051296877801677,3.9168827930355463
05/10/2023 14:40:44.852911,3962,True,True,True,True,Eyes,2.503115,0.03829478,51.34541,0.4908773,-0.02122609,0.8709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09368,-1.1514,-46.81257,2.551041,0.04057151,51.71425,0.008094933,0.2427865,0.01432095,0.9699402,0.5013064,28.11395,1.817317,0.04901701,0.000743894,0.9987974,0.147771,-0.01063496,0.8225801,3.796044,0.05330056,53.62202,0.2000473,0.02625307,2.26916,0.8816993,0.03171162,-0.4707448,-0.02385026,0.9994588,0.02265707,0.4712085,-0.008749334,0.8819785,static,1.2680683365398966,-0.7558533975930296,5.0381240915161305,0.662854537323495,1.245003,0.012729049999999999,1.9077699999999993,0.022128235992982442,-0.013188517592849548,0.9996681398451837,1.8815942068133613,-1.6081265202512762,4.0271001769941925,4.028157469640993,3.8885776161580092
05/10/2023 14:40:44.863179,3963,True,True,True,True,Eyes,2.505268,0.03853408,51.36175,0.4933164,-0.02049784,0.8696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2512,-0.7639636,-46.76277,2.552788,0.04378845,51.72947,0.004348982,0.2442923,0.01370351,0.969595,0.09959053,28.28444,1.644534,0.04904314,0.0007384496,0.9987961,0.1454515,-0.009342503,0.8223548,3.796044,0.05330056,53.62202,0.198334,0.007744206,2.255696,0.880267,0.02869855,-0.47361,-0.02444886,0.9995866,0.01512882,0.4738484,-0.001738182,0.8806047,static,1.2497600757589842,-1.1115419557664625,5.024858018765948,0.1967058398813656,1.2432560000000001,0.009512109999999997,1.89255,0.02180659629215642,-0.01939423713465563,0.9995740779093369,1.8391814315324264,-1.9236027667566375,3.994831686374126,3.9953569019691857,3.8267798350350657
05/10/2023 14:40:44.882980,3964,True,True,True,True,Eyes,2.5074,0.03882672,51.37802,0.49581,-0.01987527,0.8682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48339,-0.4077065,-46.67295,2.554634,0.0444406,51.74461,0.0009650229,0.2465874,0.01289804,0.9690343,359.7427,28.55049,1.45968,0.04906784,0.0007347169,0.9987949,0.1431839,-0.008064037,0.8220171,3.796044,0.05330056,53.62202,0.1930794,-0.006130589,2.242439,0.8780565,0.02547321,-0.4778784,-0.02452136,0.9996654,0.00823127,0.4779282,0.004490708,0.8783874,static,1.143323170753245,-1.4259577631914795,4.921167363147047,-0.1566401585572991,1.2414100000000001,0.00885996,1.8774099999999976,0.0199472534445847,-0.024880138446270957,0.9994914503393434,1.7616495083704131,-2.200690826075962,3.985061498006469,3.985382531632043,3.763070050641608
05/10/2023 14:40:44.892737,3965,True,True,True,True,Eyes,2.509525,0.03922299,51.39423,0.4982267,-0.01922762,0.8668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6993,-0.4514311,-46.58441,2.556213,0.04602614,51.75938,0.001593821,0.2487754,0.01171061,0.9684892,359.843,28.81033,1.345216,0.04909125,0.0007326716,0.9987938,0.1409887,-0.006702286,0.8215166,3.796044,0.05330056,53.62202,0.1887078,-0.00326444,2.22959,0.8759474,0.02347621,-0.4818352,-0.0218902,0.9997206,0.008913822,0.4819099,0.002739429,0.8762165,static,1.0487268214400853,-1.2838469149738478,4.837863914639425,-0.0838891907576063,1.2398310000000001,0.007274419999999997,1.862639999999999,0.018298119638448657,-0.022401727954238504,0.9995815144791171,1.7333823319981239,-2.0726346544636978,3.9743037375382393,3.9746016719874415,3.686856983444109
05/10/2023 14:40:44.912832,3966,True,True,True,True,Eyes,2.511636,0.03969415,51.41037,0.5006464,-0.01849057,0.8654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86248,-0.3565204,-46.52193,2.557856,0.04890345,51.77418,0.0008424856,0.2503997,0.01058803,0.9680844,359.7896,29.0018,1.198846,0.04911352,0.0007324679,0.9987927,0.138903,-0.005111326,0.8208401,3.796044,0.05330056,53.62202,0.1869017,-0.007652236,2.216454,0.8743758,0.02092213,-0.4847983,-0.0200783,0.9997744,0.006933676,0.4848339,0.003671287,0.8745986,static,1.0199259487067232,-1.2916317674056228,4.820043394329444,-0.19781104622388973,1.238188,0.004397109999999996,1.847839999999998,0.017795603250254505,-0.0225377466699118,0.999587530374593,1.7198543877591188,-2.0789787960195123,3.9541804186628977,3.9544072084969546,3.6262879062935176
05/10/2023 14:40:44.932745,3967,True,True,True,True,Eyes,2.513738,0.04015831,51.42647,0.5029528,-0.01786734,0.8641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01045,-0.1421563,-46.46659,2.559633,0.05113769,51.7889,-0.001068835,0.251858,0.009442132,0.9677176,359.609,29.17286,1.016289,0.0491348,0.0007341303,0.9987917,0.1369039,-0.003391179,0.8200325,3.796044,0.05330056,53.62202,0.1857718,-0.01617166,2.203243,0.8729568,0.01773624,-0.4874751,-0.01881302,0.9998194,0.002687491,0.4874347,0.006824814,0.8731328,static,1.0029153560126747,-1.4329829575135535,4.81963316395904,-0.42053973472468975,1.2364110000000004,0.0021628699999999973,1.833120000000001,0.01749780922490371,-0.025003835244380886,0.999534226554827,1.6986806356009096,-2.2041573924185434,3.9485134753714184,3.9487182863387464,3.594667805667488
05/10/2023 14:40:44.948499,3968,True,True,True,True,Eyes,2.515834,0.0406185,51.44248,0.505277,-0.01760137,0.8627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17408,-0.1598642,-46.40168,2.561708,0.05143782,51.80362,-0.0007633795,0.2535087,0.008725249,0.9672935,359.6619,29.36884,0.9450218,0.04915521,0.0007373823,0.9987907,0.1349953,-0.001795217,0.8191131,3.796044,0.05330056,53.62202,0.1836921,-0.01409169,2.190033,0.8713143,0.01649271,-0.490448,-0.0172668,0.9998466,0.00294703,0.4904214,0.005900679,0.8714655,static,0.963879731570786,-1.362846648301028,4.794541555554213,-0.3686625821677799,1.2343360000000003,0.0018627399999999947,1.818399999999997,0.016817324297861258,-0.023780554937637772,0.9995757486966584,1.6881241010703358,-2.141108540847208,3.957377921844647,3.957571473400989,3.5765058476061697
05/10/2023 14:40:44.962748,3969,True,True,True,True,Eyes,2.517939,0.04112616,51.45841,0.507465,-0.01765035,0.8614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32842,-0.5847285,-46.33677,2.56363,0.05188473,51.81774,0.003497033,0.2551036,0.008280466,0.966872,0.1453946,29.56196,1.019722,0.04917486,0.0007419899,0.9987897,0.1331827,-0.0003069374,0.8180087,3.796044,0.05330056,53.62202,0.1819082,0.003704553,2.177424,0.8697072,0.01779651,-0.4932471,-0.01422809,0.9998384,0.01098712,0.493363,-0.002537612,0.8698198,static,0.9228187766174772,-0.8826443937367445,4.775562942527362,0.09747988774177845,1.2324140000000003,0.0014158299999999999,1.8042799999999986,0.016103619498487598,-0.015402444264832659,0.9997517072255487,1.7162016735701562,-1.7138970649983039,3.9752150203477616,3.975459874668142,3.5553871573871376
05/10/2023 14:40:44.982889,3970,True,True,True,True,Eyes,2.520061,0.04166116,51.47427,0.5096936,-0.01767004,0.8601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46122,-0.9247692,-46.27997,2.565803,0.05361657,51.83178,0.006824317,0.2564727,0.0082514,0.9664923,0.5133072,29.72847,1.114537,0.04919392,0.0007479282,0.9987888,0.1315074,0.001234448,0.8167186,3.796044,0.05330056,53.62202,0.1808962,0.01556126,2.164601,0.8683074,0.01945033,-0.4956451,-0.01244933,0.9997707,0.01742381,0.4958704,-0.008958782,0.8683504,static,0.9102652470085755,-0.5170984682997456,4.777120907146895,0.41189076544851244,1.2302410000000004,-0.00031601000000000545,1.7902399999999972,0.01588581022641794,-0.009023809325448145,0.9998330753398391,1.7458729914270588,-1.389058672803558,3.976490519084947,3.9768824087171524,3.525887520284262
05/10/2023 14:40:45.002846,3971,True,True,True,True,Eyes,2.522232,0.04218162,51.49002,0.5118642,-0.01775536,0.8588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6427,-0.901049,-46.20384,2.568282,0.05480134,51.84577,0.006532679,0.2583169,0.008396435,0.9660017,0.4746021,29.94682,1.122932,0.04921255,0.0007551002,0.9987878,0.1299813,0.002765393,0.8152772,3.796044,0.05330056,53.62202,0.1774328,0.01285003,2.151933,0.8664037,0.01959694,-0.4989595,-0.01284694,0.9997736,0.01695904,0.4991789,-0.008283274,0.8664594,static,0.8357563351944393,-0.5593555294654534,4.713532467349162,0.34213134648307647,1.2277620000000002,-0.0015007800000000002,1.7762499999999974,0.014585486684468019,-0.009761401530121977,0.9998459155312653,1.7087434676476942,-1.4251105592341293,3.980863017628719,3.981184034758539,3.4859576712934897
05/10/2023 14:40:45.012923,3972,True,True,True,True,Eyes,2.52442,0.04268001,51.50571,0.5141167,-0.01787094,0.8575341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84414,-0.9541522,-46.11502,2.570698,0.0550282,51.85978,0.007101194,0.2603762,0.008100173,0.9654472,0.5439439,30.19182,1.108136,0.04923103,0.0007632696,0.9987869,0.1286956,0.004160839,0.8136361,3.796044,0.05330056,53.62202,0.1732281,0.01523554,2.139326,0.8642772,0.01933854,-0.5026439,-0.01194262,0.999768,0.01792984,0.5028739,-0.009493472,0.8643076,static,0.7425747125224933,-0.4945813802595584,4.6293233564905965,0.40803383087622025,1.225346,-0.0017276400000000025,1.7622399999999985,0.012959528638364803,-0.008631241772208417,0.9998788109871738,1.6736482431303763,-1.3657543006471284,3.9898286740792073,3.9901790988327295,3.4470769807577613
