,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3686,05/08/2023 09:40:00.062562,3867,True,True,True,True,Eyes,1.064036,-0.2056671,-3.896761,0.003190506,0.2062436,0.9784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58687,-0.5300654,3.697984,1.077187,-0.206354,-3.907851,-0.0783206,0.06872868,-0.05095797,0.99325,351.4554,8.402931,353.4973,0.2624523,-0.05092154,-0.9636001,0,0,0,1.207123,0.03205521,-2.772254,-0.04464409,0.06136562,1.165137,0.9853593,-0.1119938,-0.1285474,0.09046227,0.9825383,-0.1625884,0.1445116,0.1485793,0.9782845,moving,-8.388096231211552,2.5397184052302144,-2.194306099777226,3.014877555172093,0.129936,0.23840921,1.1355969999999995,-0.1457372533025718,0.0438388311439562,0.9883515848489848,-8.602311980967693,2.282039175547104,6.206743940640466,6.211989408396214,6.449774528153911
3687,05/08/2023 09:40:00.079939,3868,True,True,True,True,Eyes,1.06469,-0.2056231,-3.896819,0.008295489,0.2056854,0.978583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601645,-0.5345748,3.690971,1.077267,-0.2063577,-3.907841,-0.07907498,0.07070609,-0.05036762,0.9930816,351.377,8.632498,353.541,0.2625143,-0.0509143,-0.9635836,0,0,0,1.211648,0.03205362,-2.772294,-0.0445843,0.05972858,1.16568,0.9849275,-0.1112205,-0.1324682,0.08885614,0.9824204,-0.1641784,0.1483995,0.1499332,0.9774956,moving,-8.306324560962526,2.440992392798892,-2.19035042738592,2.9332280827974357,0.134381,0.23841132,1.135547,-0.1443370736874224,0.0421444846100806,0.988630688566874,-8.51640932833385,2.1821885741011062,6.131016157971611,6.1357506123608445,6.370485190461191
3688,05/08/2023 09:40:00.090320,3869,True,True,True,True,Eyes,1.065324,-0.2055778,-3.896874,0.01332659,0.2051774,0.9786341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615842,-0.5343304,3.684988,1.077575,-0.2063201,-3.907922,-0.0792792,0.07253358,-0.0495604,0.992974,351.3583,8.838537,353.6162,0.2625848,-0.05090641,-0.9635648,0,0,0,1.216039,0.03205208,-2.772334,-0.04453216,0.05928415,1.166214,0.9845653,-0.1099252,-0.1361897,0.08692358,0.9825172,-0.164634,0.1519061,0.1502548,0.9769074,moving,-8.212044628557013,2.4107345527358857,-2.1867905696826,2.9101093000684566,0.1384640000000001,0.23837218,1.1355880000000005,-0.1427131647738195,0.0416322918348417,0.9888881483926366,-8.421262522474851,2.151110752986839,6.041387592503352,6.045912802237233,6.2805031107885965
3689,05/08/2023 09:40:00.109843,3870,True,True,True,True,Eyes,1.065947,-0.205534,-3.896936,0.01828418,0.2046976,0.9786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628515,-0.536796,3.679082,1.077682,-0.2061807,-3.907934,-0.07974698,0.07421757,-0.04900427,0.9928398,351.3106,9.032237,353.661,0.2626625,-0.05089791,-0.9635441,0,0,0,1.220714,0.03205043,-2.772376,-0.04370712,0.05820397,1.166792,0.9841807,-0.109144,-0.1395564,0.08546952,0.982478,-0.1656259,0.1551882,0.151078,0.9762643,moving,-8.108047516333063,2.349337942348123,-2.145252271143257,2.855761632083714,0.143032,0.2382311299999999,1.135558,-0.1409240946907665,0.0405831088432118,0.9891882833245093,-8.31500289645228,2.088649838315137,5.980023152834448,5.98426203383371,6.21725689373054
3690,05/08/2023 09:40:00.131098,3871,True,True,True,True,Eyes,1.08104,-0.2044839,-3.898378,0.1409017,0.1957594,0.9704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641182,-0.5369836,3.673722,1.077979,-0.206314,-3.908127,-0.07996558,0.07585374,-0.04839936,0.9927282,351.2904,9.218046,353.7141,0.2627464,-0.05088891,-0.9635217,0,0,0,1.225279,0.03204883,-2.772418,-0.04313378,0.05791211,1.167534,0.9838074,-0.1082262,-0.1428637,0.08396345,0.9825261,-0.1661107,0.1583449,0.1514256,0.9757034,moving,-1.216575732456825,2.4628962411882083,-2.1157928452732917,2.839662256623575,0.1473,0.23836283,1.135709,-0.0212120514901698,0.0429627400867274,0.99885139772372,-1.4685703074153476,2.155532908262646,0.973537830511686,0.9749584844335806,0.9417695996367832
3691,05/08/2023 09:40:00.139702,3872,True,True,True,True,Eyes,1.08111,-0.2044919,-3.898385,0.1410958,0.1959662,0.9704067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655171,-0.5387509,3.66725,1.078157,-0.2062642,-3.908145,-0.08020368,0.07772178,-0.04825844,0.9925713,351.2737,9.434931,353.7115,0.2631598,-0.05084819,-0.9634101,0,0,0,1.229838,0.03204723,-2.772459,-0.04309089,0.05743708,1.168087,0.9832609,-0.108267,-0.1465478,0.08333274,0.9824769,-0.1667172,0.1620298,0.1517143,0.9750534,moving,-1.416267562160096,2.436931152112219,-2.112691155271856,2.8150760856771595,0.1516809999999999,0.23831143,1.1356860000000002,-0.0246936754193142,0.0425066827650792,0.99879094110808,-1.665899969566765,2.130790989599804,0.7912644400512376,0.7924641391403954,0.8172321924259699
3692,05/08/2023 09:40:00.160107,3873,True,True,True,True,Eyes,1.081178,-0.2045007,-3.898394,0.1414476,0.1961359,0.9703213,1.155301,1.244592,0.02209532,-2.77738,0.6741337,-0.6631633,-0.325205,-0.03220356,0.04944499,1.163912,1.078528,-0.2062816,-3.908062,-0.08020331,0.07990463,-0.04827679,0.9923972,351.2878,9.68782,353.6902,0.2635334,-0.0508117,-0.9633093,0,0,0,1.234478,0.0320456,-2.772501,-0.04395919,0.05756696,1.168491,0.9825692,-0.1086367,-0.1508503,0.08300228,0.9824736,-0.1669021,0.1663382,0.151472,0.9743654,moving,-1.6460317322522984,2.436241313404595,-2.154478586567981,2.8204575015470184,0.15595,0.2383272,1.135561,-0.0286987820296193,0.0424901150243337,0.9986846900215782,-1.894306862363093,2.131674979003022,0.6362697708178094,0.6372913642080889,0.7362816644721061
3693,05/08/2023 09:40:00.182302,3874,True,True,True,True,Eyes,1.081267,-0.2045099,-3.898403,0.1419138,0.1964843,0.9701826,1.150903,1.244596,0.02162442,-2.781817,0.367835,-0.6945824,-0.618266,-0.03646703,0.04973274,1.159337,1.078575,-0.2062543,-3.908038,-0.08006795,0.08206016,-0.04813872,0.9922389,351.3156,9.935148,353.6886,0.2638711,-0.05077904,-0.9632182,0,0,0,1.239079,0.03204399,-2.772542,-0.04445621,0.05796888,1.169,0.9818975,-0.108671,-0.1551378,0.08238943,0.9825436,-0.1667936,0.1705553,0.1509925,0.9737105,moving,-1.8652688784001847,2.461557145801336,-2.1778668534820165,2.8388825872417,0.1605039999999999,0.23829829,1.1354959999999998,-0.0325193286019816,0.0429263438597753,0.998548800204476,-2.113459821924181,2.158640672199802,0.4892051184107506,0.4899918190984691,0.683284222482826
3694,05/08/2023 09:40:00.190117,3875,True,True,True,True,Eyes,1.081355,-0.2045223,-3.898414,0.1424978,0.1967953,0.970034,1.149553,1.245164,0.02170433,-2.783308,0.1182201,-0.6890956,-0.7149625,-0.04000479,0.05014195,1.157852,1.078641,-0.2062551,-3.908048,-0.07994096,0.08393033,-0.04789033,0.9921047,351.3394,10.14857,353.7023,0.2641771,-0.05074984,-0.9631356,0,0,0,1.24339,0.03204247,-2.772582,-0.04457049,0.05836816,1.169538,0.9813244,-0.1084434,-0.1588785,0.08160551,0.9826319,-0.1666585,0.1741921,0.1505807,0.9731303,moving,-2.043352233633015,2.485644116303982,-2.1824564652471,2.857091303134418,0.164749,0.23829757,1.135466,-0.0356221593387639,0.0433415414095607,0.9984250331473148,-2.2916390472672576,2.184087896761772,0.396127278662639,0.3966396347532477,0.6818023329424545
3695,05/08/2023 09:40:00.209946,3876,True,True,True,True,Eyes,1.081388,-0.2045263,-3.898417,0.1432368,0.1971294,0.9698573,1.14958,1.24605,0.02208975,-2.783489,0.1772759,-0.6633789,-0.7269812,-0.04319941,0.05099022,1.157776,1.078638,-0.2063397,-3.90808,-0.07970364,0.08572834,-0.04745807,0.9919908,351.3734,10.3512,353.7391,0.2644543,-0.05072382,-0.9630607,0,0,0,1.248393,0.03204072,-2.772627,-0.04373914,0.05915254,1.170249,0.9807968,-0.1078217,-0.1625183,0.08049022,0.9827901,-0.1662675,0.1776486,0.1499935,0.972596,moving,-2.202155479313542,2.5242746506651828,-2.1404864604291234,2.893665236944933,0.1697550000000001,0.2383804199999999,1.135453,-0.0383881697886708,0.0440101882448791,0.9982932511706252,-2.4513273746228057,2.224029238635089,0.37433993604561,0.3745029681087512,0.7382644811781112
3696,05/08/2023 09:40:00.229967,3877,True,True,True,True,Eyes,1.081423,-0.204533,-3.89842,0.1440843,0.197435,0.9696696,1.15029,1.247162,0.0225745,-2.783019,-0.3540893,-0.630941,-0.6903145,-0.04637064,0.05149241,1.158353,1.078916,-0.2062739,-3.908144,-0.07954413,0.08745912,-0.04694967,0.9918767,351.3972,10.54605,353.7845,0.2647046,-0.05070049,-0.9629931,0,0,0,1.252474,0.03203928,-2.772664,-0.04389608,0.05949743,1.170796,0.9802933,-0.1070503,-0.1660282,0.07922285,0.982937,-0.1660083,0.1809665,0.1495836,0.9720473,moving,-2.34540670988472,2.553083679423335,-2.1471568493648108,2.9091504184601917,0.1735580000000001,0.23831318,1.1354800000000005,-0.0408830842674444,0.0445077292484084,0.9981721461519456,-2.59509550360339,2.2539862652400138,0.4075123806597959,0.4075371514899029,0.7936555333554863
3697,05/08/2023 09:40:00.240439,3878,True,True,True,True,Eyes,1.081426,-0.2045342,-3.898421,0.1449224,0.1976238,0.9695063,1.152313,1.248422,0.02319042,-2.781246,-0.5732043,-0.5895154,-0.5691295,-0.04949859,0.05195269,1.160236,1.07898,-0.2063716,-3.908139,-0.07944501,0.08923656,-0.04632183,0.9917559,351.4129,10.7458,353.8426,0.2649307,-0.05067964,-0.962932,0,0,0,1.257025,0.03203769,-2.772705,-0.04345731,0.05990219,1.171441,0.9797822,-0.1060587,-0.1696417,0.0777011,0.9830856,-0.1658473,0.1843618,0.1493129,0.9714506,moving,-2.491980126226048,2.5673668413206765,-2.124545048425792,2.927297113340703,0.178045,0.23840929,1.1354339999999996,-0.0434359894193492,0.0447517380140672,0.9980534709401958,-2.741489465833536,2.2693573913481124,0.5143421209760008,0.5143523472431037,0.9019451712528134
3698,05/08/2023 09:40:00.259927,3879,True,True,True,True,Eyes,1.081434,-0.2045315,-3.898423,0.1458588,0.1977873,0.9693324,1.155792,1.250016,0.02406949,-2.778077,-0.7691054,-0.5311662,-0.3554425,-0.05255905,0.05323434,1.163624,1.079205,-0.2063301,-3.908279,-0.07895501,0.09089987,-0.04583542,0.9916666,351.4738,10.9305,353.89,0.2651342,-0.0506609,-0.962877,0,0,0,1.261551,0.0320361,-2.772746,-0.04302393,0.06107198,1.172144,0.9792727,-0.1052609,-0.1730468,0.0765529,0.9833304,-0.1649269,0.1875226,0.1482612,0.9710066,moving,-2.623437749474589,2.627079011744855,-2.102116672438925,2.982573344631096,0.1823460000000001,0.2383661999999999,1.1355329999999997,-0.0457236225001287,0.0457871746525429,0.997904199936694,-2.874972701885421,2.330312827018202,0.6308979851003362,0.6309927781487342,1.0113111415822742
3699,05/08/2023 09:40:00.280009,3880,True,True,True,True,Eyes,1.081424,-0.2045213,-3.898426,0.1467775,0.1979868,0.969153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768001,-0.5218144,3.617187,1.079272,-0.2062296,-3.908299,-0.0787754,0.09264643,-0.04532879,0.9915425,351.4994,11.12718,353.9355,0.2653175,-0.05064396,-0.9628275,0,0,0,1.266403,0.0320344,-2.77279,-0.04225858,0.06149313,1.172861,0.9787238,-0.1044873,-0.1765841,0.07529432,0.9834795,-0.1646174,0.1908673,0.1478192,0.9704221,moving,-2.7639353809746527,2.652696781540011,-2.0634937634174637,3.0012710174728063,0.1871309999999999,0.238264,1.135509,-0.0481695114541698,0.0462280280768993,0.997768817149483,-3.0158543368624,2.3570414850374624,0.782128418986887,0.7823825519285716,1.149792308338437
3700,05/08/2023 09:40:00.290161,3881,True,True,True,True,Eyes,1.08142,-0.2045083,-3.898431,0.1477899,0.1982091,0.9689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780637,-0.5215826,3.611274,1.079585,-0.2061139,-3.908456,-0.07895709,0.09429991,-0.04464845,0.991403,351.4811,11.31446,353.9974,0.2654823,-0.05062846,-0.962783,0,0,0,1.270604,0.03203292,-2.772828,-0.04210004,0.06094144,1.173613,0.978228,-0.1034205,-0.1799278,0.0736379,0.9835446,-0.1649773,0.194029,0.1481359,0.9697466,moving,-2.884431243797973,2.6384458042189576,-2.0544427712241573,2.972491026634077,0.191019,0.2381468199999999,1.135628,-0.0502683487921154,0.0459750946840454,0.9976769809848364,-3.13499088758091,2.343536659230306,0.8943018393816047,0.8946882558879279,1.250267102677825
3701,05/08/2023 09:40:00.309944,3882,True,True,True,True,Eyes,1.081419,-0.2044963,-3.898434,0.1487722,0.1984236,0.9687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793337,-0.5234888,3.604774,1.079658,-0.2060428,-3.908501,-0.07939111,0.09601838,-0.0440813,0.9912288,351.4354,11.51224,354.0424,0.2656304,-0.0506142,-0.962743,0,0,0,1.275275,0.03203128,-2.77287,-0.04140624,0.05991034,1.174436,0.9776746,-0.1026353,-0.1833531,0.07214329,0.9835078,-0.1658547,0.1973517,0.1489243,0.968955,moving,-3.0147589602768896,2.5948555220316414,-2.019199479950132,2.920241543272871,0.1956169999999999,0.23807408,1.1356309999999996,-0.0525394123720031,0.0452107601480601,0.9975948400691532,-3.262534797272843,2.300592709205416,1.0468435864900971,1.0473847152253473,1.389189471909114
3702,05/08/2023 09:40:00.330074,3883,True,True,True,True,Eyes,1.081421,-0.2044793,-3.89844,0.1498274,0.198652,0.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805856,-0.52301,3.598621,1.079877,-0.20605,-3.90847,-0.07948443,0.09768449,-0.04361431,0.9910792,351.4293,11.70217,354.0805,0.2657637,-0.05060105,-0.962707,0,0,0,1.279994,0.03202963,-2.772913,-0.04074337,0.05977435,1.175154,0.977111,-0.1019792,-0.1866928,0.07092166,0.9835601,-0.1660716,0.2005594,0.1490298,0.9682799,moving,-3.137796515290198,2.5924427873328626,-1.9856873651142015,2.911847232515857,0.2001170000000001,0.23807963,1.135557,-0.0546816548346959,0.0451635513862085,0.9974818994074448,-3.38475027759134,2.299011097622649,1.1948581874736348,1.1955645919488889,1.527398167243846
3703,05/08/2023 09:40:00.340045,3884,True,True,True,True,Eyes,1.081414,-0.2044597,-3.898448,0.1509035,0.1988377,0.9683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816991,-0.5241755,3.592959,1.079906,-0.205907,-3.908577,-0.07979547,0.09919512,-0.04310457,0.9909265,351.3968,11.87544,354.122,0.2658837,-0.0505888,-0.9626747,0,0,0,1.284294,0.03202812,-2.772952,-0.03992707,0.05894323,1.175995,0.9766046,-0.1012575,-0.189711,0.06959627,0.9835494,-0.1666944,0.2034692,0.1495913,0.967586,moving,-3.2402442228250745,2.563278446860727,-1.944544151062783,2.869378255554931,0.204388,0.23793512,1.135625,-0.056466420059525,0.0446513746558216,0.9974056049354026,-3.4852475045226425,2.270383917460677,1.3305150982638891,1.3313661287742886,1.6530459886014757
3704,05/08/2023 09:40:00.360279,3885,True,True,True,True,Eyes,1.081412,-0.2044356,-3.898458,0.1520436,0.1990342,0.9681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82719,-0.5261698,3.587667,1.080111,-0.2058729,-3.908684,-0.08018823,0.1005643,-0.04270962,0.9907737,351.3553,12.03395,354.1504,0.2659915,-0.05057729,-0.9626456,0,0,0,1.288913,0.0320265,-2.772993,-0.03868747,0.05806229,1.176911,0.9761254,-0.1007593,-0.1924234,0.06850297,0.9834915,-0.1674869,0.2061226,0.1503066,0.9669133,moving,-3.3242839168133083,2.526959945107747,-1.8827514228656224,2.82436746650476,0.2088019999999999,0.2378993999999999,1.135691,-0.0579309555345955,0.0440154305829756,0.9973498186861288,-3.5671093569862946,2.234435367463941,1.4709083270184096,1.471892375444125,1.784679672017913
3705,05/08/2023 09:40:00.379973,3886,True,True,True,True,Eyes,1.08138,-0.2044039,-3.898468,0.1531913,0.1993446,0.9678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83704,-0.5274293,3.582578,1.080179,-0.2057549,-3.90879,-0.08044267,0.101905,-0.04239937,0.9906296,351.3304,12.18882,354.171,0.2660884,-0.05056632,-0.9626195,0,0,0,1.293492,0.03202489,-2.773035,-0.03731939,0.05744077,1.177832,0.9756353,-0.1003991,-0.1950787,0.06760911,0.9834626,-0.1680191,0.2087216,0.1507363,0.9662887,moving,-3.4068200616927315,2.513791029515502,-1.8147990753397665,2.792001135634673,0.213313,0.23777979,1.135755,-0.0593682141959407,0.0437824949649463,0.997275570297583,-3.648555560021699,2.221758110052515,1.6149948375215233,1.6161471727955683,1.9203749512369015
3706,05/08/2023 09:40:00.389775,3887,True,True,True,True,Eyes,1.081355,-0.2043695,-3.898478,0.1544204,0.1996866,0.9676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847544,-0.5344996,3.576365,1.080418,-0.2056541,-3.908951,-0.08140866,0.1033568,-0.04224226,0.9904069,351.2268,12.36352,354.1634,0.2661749,-0.05055566,-0.9625963,0,0,0,1.297969,0.03202331,-2.773075,-0.0364964,0.05513665,1.178839,0.9750659,-0.1005023,-0.1978527,0.06684577,0.9831765,-0.1699874,0.2116082,0.1525233,0.96538,moving,-3.4971288936283167,2.4212154839646725,-1.773288778065807,2.677886230670159,0.2175509999999998,0.23767741,1.135876,-0.06094426773908,0.0421670778833831,0.9972500660543496,-3.7340277043034,2.129274709815385,1.7416362874313396,1.7428438301342202,2.0360431571255897
3707,05/08/2023 09:40:00.410108,3888,True,True,True,True,Eyes,1.081357,-0.2043361,-3.898496,0.1556538,0.2000933,0.9673337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85907,-0.5384207,3.569898,1.080505,-0.205543,-3.909024,-0.0819868,0.1049511,-0.04201319,0.9902012,351.1674,12.55118,354.1677,0.266252,-0.05054522,-0.9625756,0,0,0,1.302523,0.03202172,-2.773116,-0.03577876,0.05373327,1.179766,0.9744402,-0.1004122,-0.2009564,0.0659938,0.9830261,-0.1711855,0.2147345,0.1535482,0.9645268,moving,-3.6041119974842784,2.3760194307173954,-1.7370765214901562,2.6077742651629614,0.222018,0.23756472,1.135908,-0.0628083119430721,0.0413756224037774,0.997167536142539,-3.838286775912007,2.0845555257849404,1.8800493650053,1.8813643378967,2.1653734972341065
3708,05/08/2023 09:40:00.430145,3889,True,True,True,True,Eyes,1.081362,-0.2043027,-3.898518,0.1569496,0.2005247,0.967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871393,-0.5411826,3.563232,1.08081,-0.2055215,-3.90912,-0.08245349,0.1066161,-0.04170234,0.9899977,351.12,12.7455,354.1821,0.2663214,-0.05053498,-0.9625571,0,0,0,1.307111,0.03202011,-2.773158,-0.03541012,0.05263676,1.180688,0.9737878,-0.1001522,-0.2042224,0.0649887,0.9829247,-0.1721498,0.2179764,0.1543653,0.9636688,moving,-3.7148850507109232,2.3447145159775817,-1.7178479517755243,2.552637581230272,0.2263009999999998,0.23754161,1.135962,-0.064737540555232,0.0408257483751324,0.9970668646523762,-3.9469615407613103,2.0538327319592664,2.0064162767085887,2.007831959001646,2.284240282951284
3709,05/08/2023 09:40:00.440191,3890,True,True,True,True,Eyes,1.081373,-0.2042752,-3.898543,0.1582149,0.2009341,0.9667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882395,-0.5441797,3.557116,1.080838,-0.2054974,-3.909242,-0.08306506,0.1081267,-0.04111804,0.9898072,351.0516,12.92066,354.2271,0.2663838,-0.05052491,-0.9625404,0,0,0,1.311531,0.03201855,-2.773198,-0.03448988,0.05116008,1.181704,0.9732358,-0.09936097,-0.2072183,0.06343476,0.982819,-0.1733287,0.2208802,0.1555448,0.9628177,moving,-3.805201293291964,2.294844624482773,-1.6717923628201432,2.478985722282772,0.230693,0.23751595,1.136044,-0.0663114915844889,0.0399537540597071,0.9969987590682536,-4.034431980517155,2.004298603656653,2.1398484338042083,2.141341077109368,2.409853485940805
3710,05/08/2023 09:40:00.464950,3891,True,True,True,True,Eyes,1.081389,-0.2042454,-3.898572,0.1595315,0.2013322,0.9664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893112,-0.5432648,3.551798,1.081101,-0.2056119,-3.909376,-0.08311947,0.1095473,-0.04067228,0.9896649,351.0479,13.08221,354.2647,0.2664401,-0.05051514,-0.9625255,0,0,0,1.316296,0.03201688,-2.773241,-0.0333524,0.05116799,1.182733,0.9726903,-0.09871489,-0.210069,0.06229281,0.9828739,-0.1734319,0.2235916,0.1556097,0.9621811,moving,-3.8861689434108073,2.309762471775408,-1.61528042546632,2.477214117795417,0.2351949999999998,0.2376287799999999,1.136135,-0.067719643024841,0.0402095265978027,0.996893857458064,-4.115628133053118,2.019857528224041,2.2754044344783324,2.2770539551549764,2.5418327460434758
3711,05/08/2023 09:40:00.480104,3892,True,True,True,True,Eyes,1.081384,-0.2042073,-3.898603,0.1608957,0.2017061,0.9661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903146,-0.5432196,3.546572,1.081216,-0.2055286,-3.90947,-0.08324759,0.1109055,-0.04027758,0.9895189,351.0359,13.23756,354.296,0.2664909,-0.05050557,-0.962512,0,0,0,1.320802,0.0320153,-2.773282,-0.03216514,0.05081643,1.183696,0.9721554,-0.09817608,-0.2127802,0.06124561,0.9828951,-0.1736841,0.2261922,0.1558161,0.9615396,moving,-3.9576240031029486,2.3155541666035417,-1.5565426982979302,2.458215843324354,0.239586,0.2375439,1.1361879999999998,-0.0689625692918157,0.0403068551489875,0.9968046804828568,-4.1869410979681305,2.0261729285241805,2.403518878957959,2.405315735259918,2.6656437911350013
3712,05/08/2023 09:40:00.489810,3893,True,True,True,True,Eyes,1.081386,-0.2041652,-3.898638,0.1623221,0.2020878,0.9658219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913313,-0.5444821,3.541308,1.081534,-0.2053728,-3.909757,-0.08338402,0.1122761,-0.04025973,0.9893535,351.028,13.3978,354.2836,0.2665364,-0.05049599,-0.9625,0,0,0,1.325329,0.03201371,-2.773323,-0.03133865,0.05039537,1.184799,0.9715465,-0.09838627,-0.2154475,0.06093815,0.9828525,-0.174033,0.2288755,0.1559521,0.9608824,moving,-4.032400624783424,2.322802325603097,-1.515154729376478,2.435605157001341,0.2437949999999999,0.23738651,1.136434,-0.0702630846736646,0.0404292733548154,0.996708813227315,-4.261624368469704,2.033975908539615,2.5178335174736985,2.5197720882481764,2.775680372752022
3713,05/08/2023 09:40:00.512315,3894,True,True,True,True,Eyes,1.081378,-0.2041192,-3.89867,0.1638329,0.2024417,0.9654927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923761,-0.5466738,3.535513,1.081637,-0.205301,-3.90992,-0.08371563,0.1137197,-0.04010435,0.989167,350.9964,13.5669,354.2834,0.2665772,-0.05048628,-0.9624893,0,0,0,1.329921,0.0320121,-2.773364,-0.03034848,0.04959457,1.185892,0.970919,-0.09838001,-0.2182607,0.06029955,0.9827667,-0.1747388,0.2316902,0.1564962,0.9601191,moving,-4.107880311088397,2.30541309998483,-1.4659516814875275,2.3947414266035514,0.2482839999999999,0.2373131,1.136556,-0.0715769456135562,0.0401230160331529,0.996627763618708,-4.335858059728537,2.0170058151888366,2.641401852014307,2.6434383733768465,2.894658323878533
3714,05/08/2023 09:40:00.529984,3895,True,True,True,True,Eyes,1.081375,-0.2040756,-3.89871,0.1654026,0.2028161,0.9651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935008,-0.5505534,3.528965,1.081938,-0.2051696,-3.910022,-0.08424731,0.1152649,-0.03999266,0.9889475,350.9432,13.74987,354.2743,0.2666135,-0.05047638,-0.9624799,0,0,0,1.334359,0.03201054,-2.773404,-0.02993053,0.04824272,1.186865,0.9702292,-0.09852278,-0.2212433,0.05967975,0.982606,-0.1758518,0.2347204,0.1574128,0.9592327,moving,-4.191635245863353,2.266201584362824,-1.4445869200118002,2.3276307558947784,0.252421,0.23718014,1.136618,-0.0730357335487162,0.0394367616269242,0.9965492899983986,-4.417301923641075,1.9781457959305817,2.7456585629952306,2.747735075963277,2.993187971050895
3715,05/08/2023 09:40:00.540329,3896,True,True,True,True,Eyes,1.081412,-0.2040347,-3.898756,0.1670836,0.2031572,0.964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946472,-0.5541799,3.522317,1.082029,-0.2051818,-3.910205,-0.084787,0.1168636,-0.03982669,0.9887204,350.8887,13.9387,354.2705,0.2666459,-0.05046634,-0.9624715,0,0,0,1.33883,0.03200897,-2.773445,-0.02942625,0.04699115,1.188004,0.9695135,-0.09857194,-0.2243372,0.05893791,0.98245,-0.1769698,0.2378443,0.1583527,0.9583081,moving,-4.274151752099691,2.224166635530459,-1.4188969534839868,2.265136931527976,0.256801,0.23719077,1.1367599999999998,-0.0744730115320245,0.0387015074340916,0.9964716942299364,-4.497382873601092,1.9364377361841647,2.853448316553888,2.855548726632436,3.095984289588519
3716,05/08/2023 09:40:00.560043,3897,True,True,True,True,Eyes,1.081455,-0.2039892,-3.898803,0.168844,0.203515,0.9644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960474,-0.5554731,3.514497,1.082358,-0.2051353,-3.910258,-0.08505028,0.1187729,-0.03955834,0.988481,350.866,14.16059,354.2797,0.2666756,-0.05045624,-0.9624638,0,0,0,1.343304,0.0320074,-2.773485,-0.02984565,0.04628466,1.188927,0.9686563,-0.09840868,-0.2280806,0.058002,0.9824032,-0.1775381,0.2415384,0.1587442,0.9573189,moving,-4.387081605040723,2.213415281065341,-1.4379946955521532,2.229385998893069,0.2609460000000001,0.2371426999999999,1.1367729999999998,-0.0764374904925852,0.0385087870154785,0.996330551122986,-4.609160201425535,1.926400538079168,2.946957597525809,2.949130153713934,3.185606826823705
