,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3571,05/15/2023 12:25:37.653426,3753,True,True,True,True,Eyes,-1.056939,-0.09771684,46.79237,-0.7132898,-0.2731144,0.6454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8719,-6.108396,-38.78812,-1.083076,-0.09966668,47.01067,0.09593949,-0.2909293,0.09485371,0.9471846,13.70579,326.7326,7.324867,-0.02233095,-0.002036111,0.9997483,0.0,0.0,0.0,-2.120833,-0.516349,48.23434,-0.198359,-0.002251893,1.645771,0.8127258,0.1238647,0.569328,-0.2355112,0.9635968,0.1265533,-0.5329271,-0.2369363,0.8123115,moving,-14.24560800217064,-0.7979708027085276,-6.872508926119063,-0.0783972279829716,-1.0377570000000005,-0.4166823199999999,1.2236700000000056,-0.2460565809857014,-0.0134985959367845,0.9691614876766268,-14.298497096592245,0.28640003972457,7.4055911416983164,7.408129056294575,7.434942996051451
3572,05/15/2023 12:25:37.673410,3754,True,True,True,True,Eyes,-1.058128,-0.09774338,46.80226,-0.7080074,-0.2721068,0.6516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35177,-6.62239,-39.05858,-1.083853,-0.09813651,47.02081,0.1003727,-0.2843412,0.0932519,0.9488834,14.09408,327.5162,7.100559,-0.02235606,-0.002041277,0.9997477,0.0,0.0,0.0,-2.113187,-0.5140435,48.25327,-0.2067289,0.0100286,1.645791,0.8209083,0.1198901,0.5583332,-0.2340505,0.9624588,0.1374533,-0.5208935,-0.2435147,0.8181507,moving,-14.476597545644228,-0.3909653757488887,-7.159463930661135,0.3491265554929664,-1.029334,-0.41590699,1.2324600000000032,-0.2499790900530047,-0.0066069399548,0.9682287052202416,-14.426538450999091,0.5851506540720366,7.352910195961817,7.354466697606623,7.270906371234279
3573,05/15/2023 12:25:37.693269,3755,True,True,True,True,Eyes,-1.05937,-0.09771391,46.8121,-0.702632,-0.2708307,0.6579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.751,-6.890245,-39.40808,-1.084373,-0.09638414,47.03083,0.101686,-0.2771553,0.09061226,0.9511226,14.1026,328.3586,6.869359,-0.02238072,-0.002045938,0.9997471,0.0,0.0,0.0,-2.106095,-0.511905,48.27083,-0.219578,0.01117016,1.644942,0.8299486,0.1160011,0.5456455,-0.2287324,0.9628987,0.1432044,-0.5087895,-0.2436591,0.8256897,moving,-14.805399284881572,-0.3460931191506838,-7.603281100013497,0.3890673272384017,-1.0217219999999998,-0.41552086,1.2399999999999949,-0.2555325243393509,-0.0058398886860791,0.966782887211536,-14.741863663803064,0.6037971425933419,7.237995045253822,7.239541921333312,7.141811388831464
3574,05/15/2023 12:25:37.703696,3756,True,True,True,True,Eyes,-1.060561,-0.09756129,46.82198,-0.6970358,-0.2695841,0.6644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19292,-6.950564,-39.7547,-1.084644,-0.09485234,47.04103,0.101032,-0.2705962,0.08884861,0.9532451,13.9279,329.1349,6.787421,-0.02240508,-0.002050027,0.9997465,0.0,0.0,0.0,-2.0986,-0.5096447,48.28939,-0.2306112,0.007846996,1.644788,0.8377672,0.1147112,0.5338421,-0.2240667,0.963797,0.1445324,-0.497936,-0.2407007,0.8331404,moving,-15.081077387949302,-0.4515992218052017,-7.981256266884209,0.273346073550718,-1.013956,-0.4147923599999999,1.248359999999998,-0.2601780996557605,-0.0076103671507386,0.965530646644366,-15.041876145024416,0.5105447223531112,7.134858326101994,7.136736343202029,7.064603050602512
3575,05/15/2023 12:25:37.723043,3757,True,True,True,True,Eyes,-1.061745,-0.09727053,46.8319,-0.6915649,-0.2678361,0.6708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59624,-7.11762,-40.09481,-1.084732,-0.09175202,47.05159,0.1015554,-0.2635289,0.08719666,0.9553198,13.88615,329.972,6.688998,-0.02242908,-0.002053337,0.999746,0.0,0.0,0.0,-2.091329,-0.5074522,48.30739,-0.243935,0.006732047,1.644245,0.8458986,0.1130759,0.5212193,-0.2201269,0.9641665,0.148078,-0.4857981,-0.2399934,0.8404781,moving,-15.40499667441941,-0.3965585384953763,-8.438669291179021,0.2345853113711305,-1.006597,-0.41570018,1.2558000000000007,-0.2656342900434057,-0.0066725453526587,0.9640508159957712,-15.349821582162386,0.5371569529361537,6.993325620750311,6.994859524658748,6.917772444034566
3576,05/15/2023 12:25:37.742936,3758,True,True,True,True,Eyes,-1.062881,-0.0969158,46.84189,-0.6860133,-0.2654799,0.6774262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00225,-6.946217,-40.48137,-1.085107,-0.08819313,47.06282,0.09777956,-0.2570326,0.08313947,0.9578419,13.30024,330.7082,6.431091,-0.02245273,-0.002055651,0.9997454,0.0,0.0,0.0,-2.083729,-0.5051606,48.32621,-0.2556976,-0.01133098,1.643692,0.8540441,0.1090039,0.5086519,-0.209534,0.967054,0.1445756,-0.4761345,-0.2300538,0.8487468,moving,-15.680954492318598,-0.895719972019011,-8.842229023436262,-0.3949687946527303,-0.998622,-0.4169674699999999,1.2633900000000011,-0.2702498215971778,-0.0150509402072245,0.9626726258977722,-15.748117003551544,0.1444145860889463,6.854574883046997,6.857034182529181,6.926920183264786
3577,05/15/2023 12:25:37.753413,3759,True,True,True,True,Eyes,-1.064018,-0.09653027,46.85186,-0.6804721,-0.2630962,0.6839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34561,-6.591952,-40.91932,-1.085164,-0.08645809,47.07426,0.09126493,-0.2502497,0.07589652,0.9608775,12.32021,331.4402,5.885332,-0.02247595,-0.002056932,0.9997449,0.0,0.0,0.0,-2.076585,-0.5030065,48.34389,-0.2693751,-0.04047032,1.641399,0.8632297,0.1001765,0.4947719,-0.1915326,0.9718209,0.1374027,-0.4670652,-0.213375,0.8580917,moving,-15.992648415628048,-1.870480559628929,-9.319909962799764,-1.4123980989269946,-0.991421,-0.41654841,1.2696299999999994,-0.2753783431359059,-0.0313782406296089,0.960823682737891,-16.30030408235873,-0.6118276325613741,6.682379510601293,6.688443615719276,7.026152228353029
3578,05/15/2023 12:25:37.773032,3760,True,True,True,True,Eyes,-1.065098,-0.0961083,46.86189,-0.6747385,-0.260753,0.6904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7263,-6.852653,-41.2209,-1.08458,-0.0852105,47.08471,0.09197132,-0.2434193,0.06977315,0.9630265,12.1874,332.1915,5.260137,-0.02249879,-0.002057218,0.9997444,0.0,0.0,0.0,-2.069206,-0.5007814,48.36216,-0.2802808,-0.04518929,1.641181,0.8717575,0.0896116,0.4816727,-0.179162,0.973346,0.1431734,-0.4560042,-0.2111099,0.8645767,moving,-16.210119434952073,-2.032604598776253,-9.691472041995686,-1.577218823814114,-0.9846259999999998,-0.4155709000000001,1.2774500000000018,-0.2789987569749689,-0.0340598142957253,0.959687329963412,-16.5566132469084,-0.7454104011900109,6.527671321206868,6.534534416294322,6.91535024531215
3579,05/15/2023 12:25:37.793222,3761,True,True,True,True,Eyes,-1.065098,-0.0961083,46.86189,-0.6747385,-0.260753,0.6904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10219,-7.183747,-41.50097,-1.084332,-0.08395214,47.09624,0.09351331,-0.2365689,0.063522,0.9650156,12.1539,332.9414,4.597264,-0.02252116,-0.002056531,0.9997439,0.0,0.0,0.0,-2.061564,-0.4984771,48.38108,-0.2905408,-0.04760703,1.640412,0.8800002,0.07835478,0.4684657,-0.1668441,0.9744404,0.150429,-0.4447052,-0.2105383,0.8705809,moving,-16.914855761233476,-2.254971042954033,-10.043756703375012,-1.6623363475358983,-0.977232,-0.41452496,1.2848399999999955,-0.2907440378643747,-0.0376467778451969,0.9560600259397593,-17.311769841157584,-0.9477791090605888,6.887011795572545,6.896609177350621,7.303054636112038
3580,05/15/2023 12:25:37.813297,3762,True,True,True,True,Eyes,-1.065098,-0.0961083,46.86189,-0.6747385,-0.260753,0.6904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34442,-7.327222,-41.8656,-1.084011,-0.08290435,47.10764,0.09271915,-0.2284491,0.05608281,0.9675066,11.83166,333.8309,3.875797,-0.0225413,-0.002055913,0.9997435,0.0,0.0,0.0,-2.054182,-0.4962511,48.39936,-0.3057099,-0.05860455,1.63821,0.8893315,0.06615777,0.4524519,-0.1508842,0.9765157,0.1537886,-0.4316522,-0.2050369,0.8784283,moving,-17.773139101412468,-2.806839778359765,-10.57050531793038,-2.0487984450896293,-0.970171,-0.41334675,1.291719999999998,-0.3049167841011815,-0.0466370543570133,0.9512365050659244,-18.30143054033481,-1.4080534868999897,7.226672963842699,7.242413967863441,7.757432493799377
3581,05/15/2023 12:25:37.828790,3763,True,True,True,True,Eyes,-1.065098,-0.0961083,46.86189,-0.6747385,-0.260753,0.6904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.57436,-7.635019,-42.18889,-1.083247,-0.08308366,47.11869,0.09421408,-0.2200289,0.05031276,0.9696286,11.82048,334.7701,3.286304,-0.02255942,-0.002055357,0.999743,0.0,0.0,0.0,-2.046791,-0.4940222,48.41766,-0.3218511,-0.05903281,1.636321,0.8981118,0.05610974,0.436173,-0.139029,0.9771847,0.1605648,-0.4172123,-0.2048459,0.8854219,moving,-18.654657057781307,-3.0325981193944958,-11.12756736676314,-2.0661377708830337,-0.9635439999999996,-0.41093854,1.298969999999997,-0.3194611129715757,-0.0501319087321423,0.9462724436765422,-19.232973901617623,-1.6213311299267663,7.567590242385269,7.588881658181057,8.11760235803039
3582,05/15/2023 12:25:37.844206,3764,True,True,True,True,Eyes,-1.065098,-0.0961083,46.86189,-0.6747385,-0.260753,0.6904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69837,-8.041266,-42.52215,-1.082926,-0.08306995,47.13008,0.09692503,-0.2104069,0.04511487,0.9717506,11.96762,335.8535,2.747542,-0.02257573,-0.002054856,0.9997427,0.0,0.0,0.0,-2.039331,-0.4917728,48.43613,-0.3414959,-0.0552624,1.633351,0.9073871,0.04689341,0.4176716,-0.1284682,0.9771404,0.169389,-0.4001805,-0.2073589,0.892669,moving,-19.66569086784757,-3.113429246026751,-11.809111774104696,-1.9377922658008504,-0.9564049999999996,-0.40870285,1.306049999999999,-0.3360908783447913,-0.0511534548397269,0.9404394686459768,-20.257043796781154,-1.730455853796751,7.917472570902349,7.944051697056878,8.450475953903725
3583,05/15/2023 12:25:37.853119,3765,True,True,True,True,Eyes,-1.066002,-0.09562946,46.87379,-0.6575029,-0.2567571,0.7083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75184,-8.345711,-42.88015,-1.082289,-0.08293597,47.14136,0.09870534,-0.2000446,0.0405808,0.9739572,12.03479,337.0308,2.318014,-0.02259041,-0.002054406,0.9997424,0.0,0.0,0.0,-2.031917,-0.4895371,48.45449,-0.364373,-0.0536162,1.629659,0.9166707,0.03955698,0.3976809,-0.1185389,0.977221,0.1760336,-0.3816588,-0.2085055,0.9004788,moving,-19.363359306316003,-2.932625899752381,-12.6033838045892,-1.8843661736436452,-0.949628,-0.40660113,1.313130000000001,-0.3311713002924032,-0.0482746127941474,0.9423349065956724,-19.91181856324305,-1.578664695391527,6.817888444428276,6.840768760697008,7.314825494521746
3584,05/15/2023 12:25:37.873022,3766,True,True,True,True,Eyes,-1.066847,-0.09520254,46.88567,-0.6398561,-0.2528426,0.7257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75057,-8.523685,-43.25891,-1.081717,-0.08286691,47.15285,0.09936722,-0.1890746,0.03715122,0.9762155,12.00847,338.2927,2.048285,-0.02260497,-0.002052927,0.999742,0.0,0.0,0.0,-2.024752,-0.4873766,48.47223,-0.3903523,-0.05413327,1.624311,0.9257411,0.03495956,0.3765384,-0.1101108,0.9774919,0.179959,-0.361772,-0.2080564,0.9087539,moving,-19.16391200938411,-2.7969587296661667,-13.512997430455918,-1.9087849344998025,-0.9430349999999998,-0.40450969,1.3193800000000024,-0.3279227869974047,-0.0460985152031983,0.9435791650433444,-19.679993519813053,-1.4660583554288336,5.700985234172601,5.720287428859095,6.182867262845134
3585,05/15/2023 12:25:37.893496,3767,True,True,True,True,Eyes,-1.067628,-0.09484099,46.89751,-0.6217965,-0.249178,0.7424818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.73473,-8.614712,-43.63293,-1.081282,-0.08370286,47.16409,0.09935445,-0.1779291,0.03484552,0.9783946,11.93581,339.5869,1.922903,-0.0226193,-0.002050634,0.9997417,0.0,0.0,0.0,-2.017347,-0.4851436,48.49056,-0.416679,-0.05418023,1.618748,0.9342541,0.03282924,0.3550937,-0.1035414,0.977829,0.1820156,-0.3412455,-0.2068157,0.9169399,moving,-19.01180459889729,-2.674917026005598,-14.435032030373248,-1.91700009624423,-0.936065,-0.40144074,1.3264700000000005,-0.3254455792270913,-0.0441285138917192,0.9445303783631004,-19.498568711868216,-1.3660479816707387,4.622597958904658,4.63910392386429,5.09342242086773
3586,05/15/2023 12:25:37.913007,3768,True,True,True,True,Eyes,-1.068337,-0.09452537,46.90936,-0.6037667,-0.245629,0.7583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73185,-8.893328,-43.93788,-1.080698,-0.08488435,47.175,0.101622,-0.1668538,0.03362684,0.980154,12.14767,340.8777,1.8762,-0.02263329,-0.002047748,0.9997414,0.0,0.0,0.0,-2.01002,-0.4829341,48.50871,-0.442867,-0.04543218,1.613271,0.9420581,0.03200691,0.3339194,-0.09983101,0.9770844,0.187989,-0.3202505,-0.210432,0.9236655,moving,-18.88275948712874,-2.250584531260356,-15.35041041814483,-1.6131104782217798,-0.929322,-0.39804975,1.3337100000000035,-0.3234091824038488,-0.037159605955402,0.9455292338247204,-19.264785630701397,-1.037153728408781,3.5768621973912733,3.58940985587449,3.956521133815967
3587,05/15/2023 12:25:37.923350,3769,True,True,True,True,Eyes,-1.068991,-0.0942416,46.92119,-0.5854757,-0.24205,0.7737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7627,-9.187626,-44.20292,-1.080155,-0.08562313,47.18632,0.1041874,-0.1561511,0.03298611,0.9816689,12.40712,342.1293,1.890847,-0.02264681,-0.002044427,0.9997411,0.0,0.0,0.0,-2.002501,-0.480667,48.52732,-0.4677508,-0.03536823,1.607803,0.9490575,0.03222493,0.3134508,-0.09730082,0.9761139,0.1942534,-0.2997039,-0.2148567,0.9295236,moving,-18.727319539113537,-1.7549499911831858,-16.22105749449956,-1.2601814601978716,-0.922346,-0.39504387,1.341000000000001,-0.320929533659441,-0.0290049068265145,0.946658888828082,-18.98704125860976,-0.6527723035404442,2.545924325875786,2.554632133111536,2.8318919589052998
3588,05/15/2023 12:25:37.943106,3770,True,True,True,True,Eyes,-1.069496,-0.09400161,46.93306,-0.5691552,-0.2376853,0.7871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.88843,-9.135351,-44.48885,-1.07961,-0.08611688,47.19801,0.1031595,-0.1465236,0.03313708,0.9832552,12.27329,343.2687,2.048814,-0.0226598,-0.002040782,0.9997408,0.0,0.0,0.0,-1.994917,-0.4783802,48.5461,-0.4900423,-0.03534824,1.602381,0.9548655,0.03493383,0.294977,-0.09539501,0.9765201,0.1931534,-0.2813034,-0.2125749,0.9357779,moving,-18.644296389479845,-1.5586437857192998,-17.004750061123637,-1.263729744986797,-0.915307,-0.3922633199999999,1.3480900000000062,-0.3195857362707717,-0.0257736640556731,0.9472067295545912,-18.855727367950045,-0.499519245578796,1.6609225678418054,1.66585907394578,2.002532066607616
3589,05/15/2023 12:25:37.962161,3771,True,True,True,True,Eyes,-1.069945,-0.09384432,46.94492,-0.5526749,-0.2334297,0.8000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09361,-8.937792,-44.76366,-1.079055,-0.08702156,47.20967,0.1005723,-0.1378757,0.03291183,0.9847804,11.9559,344.2876,2.172678,-0.022672,-0.00203694,0.9997406,0.0,0.0,0.0,-1.987651,-0.4761892,48.56409,-0.5097539,-0.04036227,1.596859,0.9598143,0.0370889,0.2781746,-0.09255478,0.9776041,0.1890077,-0.2649345,-0.2071587,0.941751,moving,-18.46215953778124,-1.5607298421223297,-17.70427179400355,-1.4479020527300244,-0.908596,-0.38916764,1.3544199999999975,-0.3165725839459257,-0.0258356871060906,0.9482164350805652,-18.67538672349161,-0.4925254170310593,0.7643653020051326,0.7662401335270768,1.362280706137346
3590,05/15/2023 12:25:37.973221,3772,True,True,True,True,Eyes,-1.070342,-0.09378041,46.95676,-0.5364543,-0.2294879,0.8121281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34959,-8.994381,-44.95875,-1.078267,-0.08885504,47.22108,0.1006785,-0.1298603,0.03167773,0.9858988,11.93167,345.215,2.12706,-0.02268335,-0.002033097,0.9997404,0.0,0.0,0.0,-1.980467,-0.4740229,48.58187,-0.5268253,-0.03769627,1.592205,0.9642656,0.03631379,0.2624368,-0.08861036,0.9777207,0.1902902,-0.2496798,-0.206745,0.9460002,moving,-18.21378348685753,-1.345149473187991,-18.308233560035134,-1.356253597332031,-0.9022,-0.38516786,1.3607900000000015,-0.3124857119512045,-0.0222995533345909,0.9496606619166325,-18.375080594669992,-0.3168192785612516,0.0949385552922524,0.0951005672762354,1.0415815998172917
3591,05/15/2023 12:25:37.993379,3773,True,True,True,True,Eyes,-1.070802,-0.09378931,46.96857,-0.5220112,-0.2255721,0.8225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60444,-9.283677,-45.09367,-1.077127,-0.09097123,47.23253,0.103302,-0.1218371,0.03017935,0.9866984,12.19325,346.1369,2.015932,-0.02269384,-0.002029452,0.9997402,0.0,0.0,0.0,-1.973027,-0.4717794,48.6003,-0.5433797,-0.02731055,1.588217,0.9684899,0.03438381,0.2466681,-0.08472785,0.9768358,0.1965018,-0.2341978,-0.2112097,0.9489688,moving,-18.086311359984645,-0.8728770688351876,-18.887453639531444,-0.9851456363045904,-0.8959000000000001,-0.38080817,1.3677700000000002,-0.3104167824880982,-0.0144814392163539,0.9504902649190152,-18.130924259238466,0.0484715778986337,0.8075605371967555,0.8089704465053545,1.280898609860951
3592,05/15/2023 12:25:38.013238,3774,True,True,True,True,Eyes,-1.071179,-0.09387084,46.98039,-0.507441,-0.2216662,0.832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88657,-9.39925,-45.2449,-1.075888,-0.09267713,47.2443,0.1041248,-0.1141236,0.02911405,0.9875658,12.25749,347.0287,1.978527,-0.02270369,-0.002026139,0.9997399,0.0,0.0,0.0,-1.965701,-0.4695702,48.61843,-0.559769,-0.02229393,1.583733,0.9722563,0.03373789,0.231472,-0.08127026,0.9766208,0.1990149,-0.2193461,-0.2123053,0.9522677,moving,-17.945454996333403,-0.573763376658275,-19.465908871866397,-0.8064893110038638,-0.889813,-0.37689307,1.374129999999994,-0.3080974625288359,-0.00952676439842,0.951307051911122,-17.916587441482086,0.2826609720944528,1.535417244954726,1.5381616781536056,1.8938440362979252
3593,05/15/2023 12:25:38.023098,3775,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149154,-9.322626,-45.42797,-1.074382,-0.0944721,47.25628,0.102854,-0.1062986,0.0276246,0.9886146,12.07774,347.929,1.919487,-0.02271278,-0.002023282,0.9997397,0.0,0.0,0.0,-1.95838,-0.4673627,48.63656,-0.5769372,-0.02422076,1.578687,0.975875,0.03275368,0.2158594,-0.07648662,0.9773159,0.1974929,-0.2044942,-0.2092387,0.9562433,moving,-17.82801176010717,-0.5213378490714721,-20.07502406862108,-0.8789826316633607,-0.8839980000000001,-0.3728906,1.3802800000000062,-0.3061492859320613,-0.0086620377984899,0.9519441413736188,-17.78691557357162,0.3280771298880778,2.2708600455436123,2.275296487301861,2.586973860145113
3594,05/15/2023 12:25:38.043567,3776,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426612,-9.125319,-45.61984,-1.072725,-0.09627653,47.26826,0.1003643,-0.09862006,0.02666785,0.9896919,11.76625,348.8178,1.931125,-0.022721,-0.002020975,0.9997395,0.0,0.0,0.0,-1.950878,-0.4651005,48.65514,-0.5938381,-0.02891082,1.573886,0.9791258,0.03299004,0.2005599,-0.07258177,0.9784316,0.1933995,-0.1898539,-0.2039194,0.9604022,moving,-18.70677014135983,-0.8637094739440229,-20.67183891844244,-1.052351756109897,-0.878153,-0.36882397,1.386880000000005,-0.320692229583286,-0.0142778468938707,0.947075868895447,-18.744750972386235,0.0262149103993005,1.971868996348744,1.9741026339290708,2.2083871956565684
3595,05/15/2023 12:25:38.053595,3777,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734229,-8.870927,-45.80514,-1.070802,-0.0981326,47.28072,0.09739156,-0.09116159,0.02704164,0.9906934,11.41422,349.6945,2.094398,-0.0227284,-0.0020189,0.9997393,0.0,0.0,0.0,-1.943473,-0.4628678,48.67347,-0.611053,-0.03313619,1.568394,0.9819167,0.03582321,0.1858936,-0.07133668,0.9795673,0.18804,-0.1753591,-0.1979007,0.9644089,moving,-19.578934420464726,-1.1952489316024062,-21.28610071242415,-1.2103345362149087,-0.872671,-0.3647352,1.3927499999999997,-0.335040469681925,-0.0196539148580824,0.9419987642121171,-19.693341699453107,-0.2670959815139579,1.7068368161716023,1.7072329436456573,1.8511024402973573
3596,05/15/2023 12:25:38.073372,3778,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120784,-8.546656,-45.97908,-1.068523,-0.1001772,47.2935,0.09372179,-0.08455975,0.02764922,0.9916157,10.98477,350.4707,2.275941,-0.02273507,-0.002017032,0.9997392,0.0,0.0,0.0,-1.936205,-0.460676,48.69146,-0.6263155,-0.03897724,1.563119,0.9841704,0.03898462,0.1728842,-0.07068497,0.9809035,0.1811959,-0.1625188,-0.190548,0.9681318,moving,-20.35998964794925,-1.5910470660365166,-21.83514604952905,-1.428406065513883,-0.8676820000000001,-0.3604988,1.3979599999999976,-0.3477995521288559,-0.0260320154872521,0.9372074851278818,-20.567460052449523,-0.6049999080063115,1.4839927548808804,1.4840951802943316,1.5116300762464676
3597,05/15/2023 12:25:38.093185,3779,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513026,-8.280117,-46.13102,-1.066012,-0.102782,47.3065,0.09061994,-0.0781271,0.02712144,0.9924458,10.60917,351.2125,2.313277,-0.02274106,-0.00201535,0.9997391,0.0,0.0,0.0,-1.928919,-0.458479,48.7095,-0.6407487,-0.04424605,1.557896,0.9863212,0.03967336,0.1599893,-0.06799286,0.9821049,0.1756329,-0.1501584,-0.1841086,0.9713683,moving,-21.103950355683757,-1.9843706552364648,-22.356927554989724,-1.626829150319259,-0.8629070000000001,-0.355697,1.4029999999999987,-0.3598731893136818,-0.0323069208711205,0.9324417488230112,-21.40412786690309,-0.9392737088071536,1.2995576640194226,1.302991860956581,1.1749722255316883
3598,05/15/2023 12:25:38.103007,3780,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934346,-8.343923,-46.21084,-1.062954,-0.1044367,47.31953,0.09109098,-0.07190034,0.0270147,0.9928763,10.64766,351.9366,2.364459,-0.02274646,-0.002013837,0.9997389,0.0,0.0,0.0,-1.921332,-0.4561913,48.72829,-0.6544428,-0.03876409,1.554135,0.9882011,0.04054556,0.1476978,-0.06674344,0.9819453,0.1769994,-0.1378547,-0.1847689,0.9730656,moving,-21.810134132184785,-1.9587927258556137,-22.835851465261367,-1.4288065949591373,-0.8583780000000001,-0.3517546,1.408760000000001,-0.3713449134586825,-0.0317366316386514,0.9279524804275736,-22.098993057282502,-0.95308473742716,1.141545842811318,1.1545481134696605,0.8770812956293287
3599,05/15/2023 12:25:38.122959,3781,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399858,-8.339605,-46.29106,-1.059914,-0.1039046,47.33324,0.09092446,-0.06597121,0.02909566,0.9932442,10.62961,352.6485,2.671011,-0.02275132,-0.002012475,0.9997388,0.0,0.0,0.0,-1.914108,-0.4540129,48.74617,-0.6687056,-0.03432786,1.549277,0.9896024,0.04580139,0.1363421,-0.06979498,0.9817724,0.1767814,-0.12576,-0.1844594,0.9747611,moving,-22.514885619223257,-1.8843857801508397,-23.346201415032176,-1.2693144739971511,-0.8541939999999999,-0.3501083,1.4129299999999958,-0.3827467221132142,-0.0303788917919028,0.9233537426772986,-22.78027943360725,-0.9296811828591112,1.0108180661693458,1.0341173357095512,0.6600139858436104
3600,05/15/2023 12:25:38.143095,3782,True,True,True,True,Eyes,-1.07147,-0.09401941,46.99223,-0.4927678,-0.2176767,0.8424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89715,-7.317105,-46.53482,-1.057041,-0.1056402,47.34853,0.07988361,-0.06071119,0.03072195,0.9944792,9.358744,353.2576,2.986375,-0.02275569,-0.00201125,0.9997387,0.0,0.0,0.0,-1.906674,-0.4517712,48.76458,-0.6816162,-0.06119455,1.542255,0.9907406,0.05140502,0.1256604,-0.07080433,0.9853495,0.1551548,-0.1158437,-0.1626155,0.9798656,moving,-23.203467311765024,-3.047888540805937,-23.84354805241593,-2.272225501306723,-0.8496330000000001,-0.3461309999999999,1.4160500000000056,-0.3935265737922682,-0.0488804432054682,0.9180128552816924,-23.753701747714565,-1.8472665775814752,0.9654508848865948,1.0056622223178966,0.4343529041254488
