Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:35:47.848132,1550,True,True,True,True,Eyes,1.175018,-0.3450113,-3.166026,-0.2413285,-0.5658631,0.7883905,0,0,0,0,0,0,0,-1.337097,1.557277,2.706798,1.165819,-0.3391144,-3.172627,0.2042442,0.02736855,-0.003527661,0.978531,23.57266,3.259952,0.2672959,0.3460449,-0.101635,-0.9326965,0,0,0,1.268598,-1.550679,-1.401043,-8.195639E-08,-0.4007999,2.111,0.998477,0.004275884,-0.05500296,0.01808359,0.9165437,0.3995255,0.05212094,-0.3999117,0.9150705,transition,-17.0195,-35.6687,-2.224422E-06,-10.75037
05/10/2023 14:35:47.867824,1551,True,True,True,True,Eyes,1.175006,-0.3450065,-3.166016,-0.2412614,-0.5658563,0.7884158,0,0,0,0,0,0,0,-1.33694,1.558445,2.706185,1.165837,-0.338923,-3.172625,0.2044948,0.02732976,-0.003559695,0.9784797,23.60209,3.254823,0.2633242,0.3460546,-0.101635,-0.9326929,0,0,0,1.268395,-1.551399,-1.401652,-2.980232E-08,-0.4008,2.111001,0.9984808,0.004211409,-0.05493911,0.01814377,0.9163384,0.3999934,0.05202735,-0.4003826,0.9148699,transition,-17.01452,-35.6675,-8.088805E-07,-10.75037
05/10/2023 14:35:47.878242,1552,True,True,True,True,Eyes,1.174996,-0.3450002,-3.166006,-0.2411963,-0.5658529,0.7884382,0,0,0,0,0,0,0,-1.337067,1.558916,2.705841,1.165852,-0.3389749,-3.172606,0.2045605,0.02735999,-0.003527209,0.9784652,23.60967,3.259471,0.2683194,0.346063,-0.1016348,-0.9326898,0,0,0,1.268579,-1.551685,-1.401803,7.450581E-09,-0.4008,2.111,0.9984779,0.004291047,-0.05498465,0.01809605,0.9162851,0.4001178,0.05209854,-0.4005037,0.9148128,transition,-17.00974,-35.66656,2.022202E-07,-10.75037
05/10/2023 14:35:47.898156,1553,True,True,True,True,Eyes,1.174772,-0.3449739,-3.165978,-0.2366502,-0.5654623,0.7900944,0,0,0,0,0,0,0,-1.337217,1.559121,2.705658,1.165894,-0.3389326,-3.172603,0.2046106,0.02737475,-0.003537999,0.9784543,23.61556,3.26109,0.2675649,0.3460705,-0.1016346,-0.932687,0,0,0,1.268659,-1.551826,-1.401927,-1.713634E-07,-0.4008,2.111,0.9984761,0.004278788,-0.05501771,0.01812587,0.9162439,0.4002106,0.05212206,-0.400598,0.9147702,transition,-16.67408,-35.5909,-4.651064E-06,-10.75037
05/10/2023 14:35:47.918020,1554,True,True,True,True,Eyes,1.174559,-0.3449458,-3.165951,-0.2322812,-0.5650712,0.7916691,0,0,0,0,0,0,0,-1.337286,1.559663,2.705304,1.165875,-0.3389415,-3.172602,0.2047131,0.02738558,-0.00355172,0.9784325,23.6276,3.262245,0.266548,0.3460717,-0.1016339,-0.9326866,0,0,0,1.268654,-1.552207,-1.402183,-7.450581E-09,-0.4008,2.111,0.9984748,0.004262136,-0.05504404,0.01816261,0.9161599,0.4004013,0.05213571,-0.4007903,0.9146852,transition,-16.35205,-35.51818,-2.022202E-07,-10.75037
05/10/2023 14:35:47.928506,1555,True,True,True,True,Eyes,1.174559,-0.3449458,-3.165951,-0.2322812,-0.5650712,0.7916691,0,0,0,0,0,0,0,-1.337364,1.55927,2.705502,1.165951,-0.3388737,-3.17259,0.2046689,0.02737494,-0.003585286,0.9784419,23.62254,3.260006,0.2620021,0.3460676,-0.1016328,-0.9326883,0,0,0,1.268635,-1.551983,-1.402058,-8.940697E-08,-0.4007999,2.111,0.9984755,0.004189609,-0.05503717,0.01822158,0.9161956,0.4003168,0.05210198,-0.4007095,0.9147225,transition,-16.35205,-35.51818,-2.426642E-06,-10.75037
05/10/2023 14:35:47.948257,1556,True,True,True,True,Eyes,1.174559,-0.3449458,-3.165951,-0.2322812,-0.5650712,0.7916691,0,0,0,0,0,0,0,-1.337247,1.558286,2.706112,1.16598,-0.3389018,-3.172564,0.2044756,0.0273595,-0.003554999,0.9784828,23.59982,3.258552,0.2645878,0.3460639,-0.1016318,-0.9326898,0,0,0,1.268664,-1.551308,-1.40155,-1.713634E-07,-0.4008,2.111,0.9984776,0.00423169,-0.05499543,0.01814571,0.9163541,0.3999572,0.05208778,-0.4003462,0.9148824,transition,-16.35205,-35.51818,-4.651065E-06,-10.75037
05/10/2023 14:35:47.968186,1557,True,True,True,True,Eyes,1.174334,-0.3449222,-3.165921,-0.2220278,-0.5676281,0.7927812,0,0,0,0,0,0,0,-1.337034,1.55797,2.706418,1.166031,-0.3388219,-3.17257,0.2044322,0.02731098,-0.003566029,0.9784932,23.59479,3.252253,0.2618346,0.3460605,-0.1016308,-0.9326912,0,0,0,1.268508,-1.551072,-1.401437,-7.450581E-09,-0.4007999,2.111,0.9984828,0.004187817,-0.05490524,0.01814516,0.9163895,0.3998761,0.05198919,-0.4002657,0.9149231,transition,-15.64554,-35.60251,-2.022202E-07,-10.75037
05/10/2023 14:35:47.978312,1558,True,True,True,True,Eyes,1.174121,-0.3448967,-3.165892,-0.2121488,-0.5700211,0.7937688,0,0,0,0,0,0,0,-1.337272,1.557831,2.706375,1.166005,-0.3389142,-3.172565,0.2043923,0.02735899,-0.003555254,0.9785002,23.59007,3.258337,0.2642312,0.346052,-0.1016297,-0.9326945,0,0,0,1.268692,-1.551018,-1.401345,-7.450581E-09,-0.4008,2.111,0.9984777,0.0042263,-0.0549949,0.01814156,0.9164223,0.3998012,0.05208823,-0.4001903,0.9149506,transition,-14.96357,-35.68288,-2.022202E-07,-10.75037
05/10/2023 14:35:47.998010,1559,True,True,True,True,Eyes,1.173897,-0.3448702,-3.165864,-0.2026852,-0.5722062,0.794669,0,0,0,0,0,0,0,-1.337302,1.557396,2.706611,1.166057,-0.3388422,-3.172554,0.2043281,0.02735396,-0.003557875,0.9785138,23.58258,3.257542,0.2635413,0.346039,-0.1016281,-0.9326994,0,0,0,1.268724,-1.550714,-1.401174,-1.043081E-07,-0.4007999,2.111,0.9984782,0.004215506,-0.05498639,0.01814122,0.9164747,0.3996811,0.0520785,-0.4000703,0.9150036,transition,-14.30857,-35.756,-2.831082E-06,-10.75037
05/10/2023 14:35:48.017921,1560,True,True,True,True,Eyes,1.173681,-0.3448453,-3.165838,-0.1935718,-0.5742454,0.7954698,0,0,0,0,0,0,0,-1.337183,1.557394,2.706739,1.166062,-0.3388365,-3.172611,0.2043294,0.02732708,-0.003574932,0.9785142,23.5828,3.253818,0.2607726,0.3460219,-0.1016263,-0.932706,0,0,0,1.268594,-1.550715,-1.401227,-9.685755E-08,-0.4008,2.111001,0.9984809,0.004171213,-0.0549408,0.0181637,0.9164734,0.3996831,0.05201894,-0.4000739,0.9150054,transition,-13.67669,-35.82532,-2.628862E-06,-10.75037
05/10/2023 14:35:48.038073,1561,True,True,True,True,Eyes,1.17343,-0.3448189,-3.165807,-0.184831,-0.5760872,0.7962167,0,0,0,0,0,0,0,-1.337187,1.556628,2.707217,1.166045,-0.3388529,-3.172649,0.2041874,0.02732947,-0.003575005,0.9785438,23.56618,3.253862,0.2602932,0.3460011,-0.1016242,-0.9327139,0,0,0,1.268595,-1.550217,-1.400915,-6.705523E-08,-0.4008,2.111,0.9984806,0.004164071,-0.05494611,0.01815727,0.9165894,0.3994173,0.05202623,-0.3998081,0.9151211,transition,-13.06898,-35.8869,-1.819981E-06,-10.75037
05/10/2023 14:35:48.048204,1562,True,True,True,True,Eyes,1.173192,-0.3447925,-3.165778,-0.1764175,-0.5778013,0.796883,0,0,0,0,0,0,0,-1.33734,1.556011,2.707463,1.16603,-0.3388841,-3.172623,0.2040612,0.0273696,-0.00353716,0.9785691,23.55128,3.259519,0.2654743,0.3459763,-0.1016219,-0.9327233,0,0,0,1.268809,-1.549786,-1.400586,-1.490116E-07,-0.4008001,2.111001,0.9984768,0.004247438,-0.05500968,0.01809286,0.916693,0.3991824,0.0521225,-0.3995697,0.9152198,transition,-12.48306,-35.94499,-4.044403E-06,-10.75037
05/10/2023 14:35:48.058062,1563,True,True,True,True,Eyes,1.16621,-0.3441153,-3.164941,0.02672187,-0.6016697,0.7982979,0,0,0,0,0,0,0,-1.33736,1.554516,2.708311,1.166096,-0.338829,-3.172604,0.2038078,0.02735767,-0.003546287,0.9786223,23.52166,3.257384,0.263104,0.345948,-0.1016194,-0.9327341,0,0,0,1.268828,-1.548813,-1.399938,-1.490116E-08,-0.4008,2.111,0.998478,0.004210462,-0.05499116,0.01809236,0.9168996,0.3987076,0.05210012,-0.3990957,0.9154279,transition,1.917178,-37.00499,-4.044404E-07,-10.75037
05/10/2023 14:35:48.078609,1564,True,True,True,True,Eyes,1.166214,-0.3441156,-3.164938,0.02672436,-0.6016241,0.7983322,0,0,0,0,0,0,0,-1.3371,1.55294,2.709336,1.166108,-0.3388538,-3.17259,0.2035008,0.02732469,-0.003502036,0.9786872,23.4856,3.253938,0.2665265,0.3457499,-0.101607,-0.9328087,0,0,0,1.268801,-1.547721,-1.399159,-4.470348E-08,-0.4008,2.111,0.9984822,0.004266399,-0.05490998,0.01797599,0.9171503,0.3981359,0.05205932,-0.3985187,0.9156815,transition,1.917274,-37.00172,-1.213321E-06,-10.75037
05/10/2023 14:35:48.098209,1565,True,True,True,True,Eyes,1.166142,-0.3441162,-3.164928,0.02682256,-0.6015607,0.7983767,0,0,0,0,0,0,0,-1.337088,1.549152,2.711455,1.166195,-0.3388708,-3.172511,0.2028046,0.02732248,-0.003448765,0.9788319,23.40399,3.253807,0.2703781,0.3455717,-0.1015957,-0.9328758,0,0,0,1.269007,-1.545206,-1.397363,-2.980232E-08,-0.4008,2.111,0.9984832,0.004330728,-0.05488709,0.01783377,0.9177168,0.3968348,0.05208939,-0.3972117,0.9162475,transition,1.924206,-36.99728,-8.088807E-07,-10.75037
05/10/2023 14:35:48.107766,1566,True,True,True,True,Eyes,1.166074,-0.3441145,-3.164917,0.02691731,-0.6015086,0.7984127,0,0,0,0,0,0,0,-1.336948,1.5475,2.712493,1.166218,-0.3389549,-3.172515,0.2024907,0.0272953,-0.003442507,0.9788976,23.36725,3.250095,0.2692818,0.3454095,-0.1015858,-0.9329368,0,0,0,1.268952,-1.54415,-1.396589,-1.341105E-07,-0.4008001,2.111001,0.9984862,0.004314363,-0.05483275,0.01779381,0.9179714,0.3962474,0.05204445,-0.3966232,0.916505,transition,1.930912,-36.99366,-3.639962E-06,-10.75037
05/10/2023 14:35:48.128045,1567,True,True,True,True,Eyes,1.166025,-0.344113,-3.164907,0.02703823,-0.6014395,0.7984607,0,0,0,0,0,0,0,-1.337192,1.548096,2.711987,1.16624,-0.3388989,-3.172474,0.2026277,0.02732178,-0.003479165,0.9788685,23.38339,3.252646,0.2659842,0.345262,-0.1015769,-0.9329923,0,0,0,1.269011,-1.544595,-1.39689,-8.940697E-08,-0.4008001,2.111,0.9984828,0.004261012,-0.05489882,0.01788359,0.9178598,0.3965017,0.05207891,-0.3968819,0.916391,transition,1.939463,-36.98884,-2.426642E-06,-10.75037
05/10/2023 14:35:48.148106,1568,True,True,True,True,Eyes,1.165979,-0.344111,-3.164902,0.02715426,-0.6013911,0.7984931,0,0,0,0,0,0,0,-1.337182,1.549539,2.711172,1.166274,-0.3389068,-3.172464,0.202871,0.02732612,-0.003447357,0.9788181,23.41174,3.254403,0.2708906,0.3451279,-0.1015689,-0.9330428,0,0,0,1.2691,-1.545482,-1.397481,-4.470348E-08,-0.4007999,2.111,0.9984828,0.004338681,-0.05489334,0.01783602,0.917663,0.3969591,0.05209587,-0.3973359,0.9161933,transition,1.9477,-36.98551,-1.213321E-06,-10.75037
05/10/2023 14:35:48.158155,1569,True,True,True,True,Eyes,1.166007,-0.3441098,-3.164902,0.02721872,-0.6012335,0.7986097,0,0,0,0,0,0,0,-1.337297,1.551055,2.71036,1.166285,-0.3388897,-3.172557,0.2031467,0.02733868,-0.003465023,0.9787605,23.44405,3.255973,0.2700817,0.3450062,-0.1015617,-0.9330886,0,0,0,1.269115,-1.546468,-1.398256,-1.266599E-07,-0.4008,2.111,0.9984812,0.004324669,-0.05492386,0.01789038,0.9174389,0.3974744,0.05210823,-0.3978533,0.9159681,transition,1.952036,-36.97427,-3.437743E-06,-10.75037
05/10/2023 14:35:48.178386,1570,True,True,True,True,Eyes,1.166041,-0.3441078,-3.164898,0.02728053,-0.6010603,0.7987379,0,0,0,0,0,0,0,-1.337229,1.549899,2.711018,1.166309,-0.3388782,-3.172518,0.202936,0.02732824,-0.003446548,0.9788045,23.41935,3.254797,0.2712867,0.3448973,-0.1015551,-0.9331295,0,0,0,1.269141,-1.54569,-1.397695,-5.215406E-08,-0.4007999,2.111,0.9984826,0.004344773,-0.05489687,0.01783876,0.9176102,0.397081,0.05209915,-0.3974577,0.9161403,transition,1.956151,-36.96192,-1.415541E-06,-10.75037
05/10/2023 14:35:48.198015,1571,True,True,True,True,Eyes,1.166078,-0.3441074,-3.164892,0.02718661,-0.6009748,0.7988055,0,0,0,0,0,0,0,-1.33751,1.547866,2.711958,1.166451,-0.3388603,-3.172397,0.2026026,0.02733898,-0.003483656,0.9788732,23.38047,3.254593,0.2657768,0.3448002,-0.1015492,-0.9331661,0,0,0,1.269284,-1.544465,-1.396755,-2.235174E-08,-0.4008,2.111,0.9984809,0.004257783,-0.05493439,0.01789801,0.9178801,0.396454,0.0521112,-0.396835,0.9164096,transition,1.949257,-36.95567,-6.066605E-07,-10.75037
05/10/2023 14:35:48.208035,1572,True,True,True,True,Eyes,1.166115,-0.344107,-3.164887,0.02709572,-0.6008767,0.7988823,0,0,0,0,0,0,0,-1.337325,1.546997,2.7125,1.166451,-0.338917,-3.172353,0.2024252,0.02731817,-0.003450699,0.9789106,23.35961,3.252572,0.2686144,0.3447139,-0.1015438,-0.9331986,0,0,0,1.269266,-1.543874,-1.39627,-4.470348E-08,-0.4008,2.111,0.9984836,0.004303917,-0.0548811,0.01781562,0.9180243,0.3961237,0.05208706,-0.3965008,0.9165555,static,1.942559,-36.94854,-1.213321E-06,-10.75037
05/10/2023 14:35:48.228272,1573,True,True,True,True,Eyes,1.166142,-0.3441085,-3.164884,0.02694769,-0.6007895,0.7989529,0,0,0,0,0,0,0,-1.337124,1.545742,2.713341,1.166483,-0.3389218,-3.172363,0.2021824,0.02728831,-0.003417081,0.9789617,23.33112,3.249348,0.2710609,0.3446372,-0.1015389,-0.9332274,0,0,0,1.26925,-1.542994,-1.395677,-1.266599E-07,-0.4008002,2.111001,0.9984873,0.00434405,-0.05481017,0.01772482,0.9182212,0.3956712,0.05204667,-0.3960442,0.9167552,static,1.931783,-36.94211,-3.437742E-06,-10.75037
05/10/2023 14:35:48.248115,1574,True,True,True,True,Eyes,1.166173,-0.3441054,-3.164881,0.02680217,-0.600736,0.7989981,0,0,0,0,0,0,0,-1.337157,1.546805,2.712779,1.166486,-0.3389954,-3.172405,0.2023648,0.02728816,-0.003434997,0.9789239,23.3525,3.249194,0.269549,0.3445689,-0.1015345,-0.9332532,0,0,0,1.269212,-1.543732,-1.396168,-6.705523E-08,-0.4008,2.111,0.9984871,0.004319123,-0.05481631,0.01776953,0.9180734,0.396012,0.05203581,-0.396387,0.9166077,static,1.921251,-36.9381,-1.819981E-06,-10.75037
05/10/2023 14:35:48.258284,1575,True,True,True,True,Eyes,1.16616,-0.3440961,-3.16487,0.02665855,-0.6008016,0.7989535,0,0,0,0,0,0,0,-1.33725,1.549181,2.711425,1.166614,-0.3388728,-3.172412,0.2028264,0.02727002,-0.00348007,0.9788288,23.40665,3.246635,0.2653041,0.3445083,-0.1015304,-0.9332761,0,0,0,1.269166,-1.545291,-1.397306,-1.266599E-07,-0.4007999,2.111,0.9984885,0.004249371,-0.05479705,0.01787494,0.9176987,0.3968748,0.05197365,-0.3972544,0.9162356,static,1.911069,-36.94264,-3.437743E-06,-10.75037
05/10/2023 14:35:48.278581,1576,True,True,True,True,Eyes,1.166147,-0.3440908,-3.164863,0.02652059,-0.600868,0.7989082,0,0,0,0,0,0,0,-1.337582,1.547471,2.71214,1.166682,-0.3387757,-3.172315,0.202558,0.02730653,-0.003502762,0.9788833,23.37532,3.250063,0.2624544,0.3444535,-0.1015265,-0.9332967,0,0,0,1.269358,-1.544221,-1.396555,-1.41561E-07,-0.4008,2.111,0.9984842,0.004204722,-0.05487883,0.0179199,0.9179159,0.39637,0.05204078,-0.3967526,0.9164492,static,1.901295,-36.94725,-3.842183E-06,-10.75037
05/10/2023 14:35:48.298093,1577,True,True,True,True,Eyes,1.16611,-0.344082,-3.164853,0.0265005,-0.6009759,0.7988277,0,0,0,0,0,0,0,-1.337514,1.547894,2.712005,1.166641,-0.3388658,-3.172382,0.202611,0.0273036,-0.00349705,0.9788725,23.38149,3.24994,0.2632757,0.344404,-0.1015229,-0.9333155,0,0,0,1.269312,-1.544503,-1.396752,2.235174E-08,-0.4008,2.111,0.9984846,0.004217683,-0.05487056,0.01791035,0.9178731,0.3964695,0.05203639,-0.3968515,0.9164066,static,1.900047,-36.95496,6.066605E-07,-10.75037
05/10/2023 14:35:48.318157,1578,True,True,True,True,Eyes,1.166077,-0.3440734,-3.164845,0.02647758,-0.6010819,0.7987487,0,0,0,0,0,0,0,-1.337729,1.547168,2.712268,1.166654,-0.3388304,-3.172343,0.2024977,0.02733386,-0.003507711,0.9788949,23.36828,3.253177,0.2623158,0.3443585,-0.1015195,-0.9333327,0,0,0,1.269434,-1.544057,-1.396441,-2.235174E-08,-0.4008001,2.111,0.9984811,0.004202724,-0.05493455,0.01793744,0.9179648,0.3962561,0.05209334,-0.3966397,0.9164951,static,1.898592,-36.96254,-6.066605E-07,-10.75037
05/10/2023 14:35:48.328749,1579,True,True,True,True,Eyes,1.166047,-0.3440643,-3.164838,0.02639765,-0.6011005,0.7987374,0,0,0,0,0,0,0,-1.337451,1.547458,2.712324,1.166747,-0.3388237,-3.172381,0.2025355,0.02727645,-0.003491297,0.9788888,23.37267,3.246636,0.2630107,0.3443168,-0.1015162,-0.9333484,0,0,0,1.269324,-1.544187,-1.39656,5.215406E-08,-0.4007999,2.111,0.9984876,0.004213718,-0.05481545,0.01788408,0.9179344,0.396329,0.051987,-0.3967099,0.9164708,static,1.892892,-36.96378,1.415541E-06,-10.75037
05/10/2023 14:35:48.348293,1580,True,True,True,True,Eyes,1.166014,-0.3440541,-3.164834,0.02632027,-0.6011146,0.7987293,0,0,0,0,0,0,0,-1.337434,1.547179,2.712536,1.166782,-0.3388342,-3.172405,0.2024741,0.02727326,-0.00347313,0.9789016,23.36542,3.246598,0.2649209,0.3442785,-0.101513,-0.9333629,0,0,0,1.269379,-1.543972,-1.396432,3.72529E-08,-0.4008,2.111,0.9984882,0.004244553,-0.0548021,0.01784396,0.9179844,0.396215,0.05198922,-0.3965939,0.9165208,static,1.887366,-36.9647,1.011101E-06,-10.75037
05/10/2023 14:35:48.367931,1581,True,True,True,True,Eyes,1.166002,-0.344048,-3.164829,0.02617195,-0.6012794,0.7986102,0,0,0,0,0,0,0,-1.33735,1.546822,2.712808,1.166688,-0.3387986,-3.172467,0.2024171,0.02726969,-0.003486422,0.9789136,23.35879,3.245727,0.2629939,0.3442433,-0.1015099,-0.9333763,0,0,0,1.269253,-1.543731,-1.396353,7.450581E-09,-0.4008002,2.111,0.9984884,0.004213891,-0.05480076,0.01786551,0.9180304,0.3961075,0.05197791,-0.3964878,0.9165674,static,1.877018,-36.97636,2.022202E-07,-10.75037
05/10/2023 14:35:48.378249,1582,True,True,True,True,Eyes,1.165993,-0.3440384,-3.164821,0.02602551,-0.6014595,0.7984793,0,0,0,0,0,0,0,-1.337551,1.546325,2.712925,1.166692,-0.3388965,-3.172397,0.2023015,0.02731792,-0.003439874,0.9789362,23.34511,3.2526,0.2694687,0.3442114,-0.1015069,-0.9333884,0,0,0,1.269532,-1.543404,-1.39601,5.215406E-08,-0.4008,2.111,0.9984838,0.004318078,-0.05487679,0.01778775,0.9181246,0.3958925,0.05209322,-0.3962685,0.9166557,static,1.866829,-36.98912,1.415541E-06,-10.75037
05/10/2023 14:35:48.398220,1583,True,True,True,True,Eyes,1.165989,-0.3440288,-3.164812,0.02591961,-0.601487,0.798462,0,0,0,0,0,0,0,-1.337705,1.547879,2.711871,1.166762,-0.3387974,-3.172304,0.2026377,0.0273075,-0.003523878,0.9788666,23.38471,3.249786,0.2601959,0.3441825,-0.101504,-0.9333994,0,0,0,1.269402,-1.544534,-1.39674,-5.960464E-08,-0.4008,2.111,0.9984837,0.004168241,-0.05488894,0.01796587,0.9178512,0.396518,0.05203266,-0.3969029,0.9163846,static,1.859278,-36.99097,-1.617761E-06,-10.75037
05/10/2023 14:35:48.417769,1584,True,True,True,True,Eyes,1.165983,-0.3440226,-3.16481,0.02581652,-0.6015208,0.7984399,0,0,0,0,0,0,0,-1.337697,1.548756,2.711341,1.166795,-0.3388019,-3.172263,0.202796,0.02730164,-0.003524463,0.978834,23.40324,3.249328,0.2605666,0.3441565,-0.1015012,-0.9334093,0,0,0,1.269401,-1.545114,-1.397087,-1.41561E-07,-0.4008001,2.111,0.9984844,0.004173599,-0.05487704,0.01797305,0.9177227,0.3968148,0.05201805,-0.3971997,0.9162568,static,1.85194,-36.99328,-3.842183E-06,-10.75037
05/10/2023 14:35:48.428243,1585,True,True,True,True,Eyes,1.166023,-0.3440156,-3.164813,0.02579205,-0.6014341,0.798506,0,0,0,0,0,0,0,-1.337473,1.549585,2.711184,1.16673,-0.3388762,-3.172454,0.2029099,0.02727792,-0.003511543,0.9788112,23.41652,3.24695,0.2619695,0.3441329,-0.1014984,-0.9334183,0,0,0,1.269257,-1.545601,-1.397555,-3.72529E-08,-0.4008001,2.111,0.9984872,0.004195648,-0.05482493,0.0179442,0.9176305,0.3970294,0.05197482,-0.3974126,0.916167,static,1.850033,-36.98703,-1.011101E-06,-10.75037
05/10/2023 14:35:48.447923,1586,True,True,True,True,Eyes,1.166061,-0.3440085,-3.164811,0.02577407,-0.6013138,0.7985972,0,0,0,0,0,0,0,-1.337562,1.549711,2.711077,1.16678,-0.3388241,-3.17245,0.2029565,0.02727347,-0.003546785,0.9788015,23.42208,3.245594,0.2577225,0.3441127,-0.1014957,-0.933426,0,0,0,1.269228,-1.545721,-1.397664,0,-0.4008001,2.111,0.9984871,0.004127454,-0.05483031,0.01801385,0.9175922,0.3971147,0.05195094,-0.3975016,0.9161297,static,1.848533,-36.97838,0,-10.75037
05/10/2023 14:35:48.458423,1587,True,True,True,True,Eyes,1.166103,-0.344005,-3.164807,0.02592826,-0.6010088,0.7988217,0,0,0,0,0,0,0,-1.337619,1.546626,2.712656,1.166747,-0.3388228,-3.17233,0.2023885,0.02730847,-0.003479122,0.9789184,23.35541,3.250605,0.2647593,0.3440956,-0.101493,-0.9334327,0,0,0,1.26948,-1.54365,-1.396154,-9.685755E-08,-0.4008001,2.111001,0.9984843,0.004242283,-0.05487379,0.01786539,0.9180536,0.3960535,0.05205724,-0.3964336,0.9165863,static,1.859061,-36.95667,-2.628862E-06,-10.75037
05/10/2023 14:35:48.478265,1588,True,True,True,True,Eyes,1.166144,-0.3440005,-3.164803,0.02607546,-0.6006951,0.7990528,0,0,0,0,0,0,0,-1.337526,1.544717,2.713764,1.16677,-0.3388988,-3.172292,0.202035,0.02728857,-0.003475385,0.978992,23.31406,3.247656,0.2633955,0.3440813,-0.1014904,-0.9334382,0,0,0,1.269451,-1.542442,-1.395242,-2.160668E-07,-0.4008001,2.111001,0.9984865,0.004221747,-0.05483488,0.01783124,0.9183396,0.3953916,0.05202628,-0.395771,0.9168743,static,1.869068,-36.93434,-5.864384E-06,-10.75037
05/10/2023 14:35:48.498058,1589,True,True,True,True,Eyes,1.166116,-0.3439976,-3.164794,0.02637017,-0.6003323,0.7993158,0,0,0,0,0,0,0,-1.337316,1.542996,2.714839,1.166768,-0.3388753,-3.172289,0.2017185,0.02726021,-0.003449836,0.9790581,23.27698,3.244288,0.2646227,0.3440695,-0.1014879,-0.9334428,0,0,0,1.269397,-1.541266,-1.394457,-2.235174E-08,-0.4007999,2.111,0.99849,0.004242598,-0.05477044,0.01775296,0.9185954,0.3948002,0.05198686,-0.3951764,0.917133,static,1.889555,-36.90866,-6.066605E-07,-10.75037
05/10/2023 14:35:48.517750,1590,True,True,True,True,Eyes,1.166091,-0.343992,-3.164787,0.0266534,-0.6000074,0.7995504,0,0,0,0,0,0,0,-1.337387,1.544412,2.714061,1.166779,-0.3389456,-3.172331,0.201968,0.02726302,-0.003475545,0.9790066,23.30624,3.244413,0.2624819,0.3440583,-0.1014857,-0.9334472,0,0,0,1.269362,-1.542246,-1.395111,0,-0.4008,2.111001,0.9984893,0.004207352,-0.05478524,0.01781768,0.9183937,0.3952665,0.05197744,-0.3956455,0.9169313,static,1.909276,-36.8857,0,-10.75037
05/10/2023 14:35:48.532992,1591,True,True,True,True,Eyes,1.166066,-0.3439893,-3.16478,0.02700216,-0.5995902,0.7998515,0,0,0,0,0,0,0,-1.337572,1.54628,2.712902,1.166782,-0.3388665,-3.172335,0.2023282,0.02728636,-0.003503966,0.9789314,23.34846,3.24717,0.2609407,0.3440477,-0.1014835,-0.9334514,0,0,0,1.26939,-1.543478,-1.396006,-2.235174E-08,-0.4008,2.111,0.9984863,0.004181317,-0.05484084,0.01790188,0.918102,0.3959396,0.05200503,-0.3963221,0.9166375,static,1.933512,-36.85622,-6.066605E-07,-10.75037
05/10/2023 14:35:48.550558,1592,True,True,True,True,Eyes,1.166042,-0.3439866,-3.164773,0.02733872,-0.599196,0.8001355,0,0,0,0,0,0,0,-1.337481,1.547101,2.71253,1.166804,-0.3389115,-3.172366,0.2024436,0.02728349,-0.003455264,0.9789076,23.36179,3.248249,0.2672489,0.3440374,-0.1014816,-0.9334553,0,0,0,1.269473,-1.543937,-1.396321,-2.235174E-08,-0.4007999,2.111,0.9984874,0.004281968,-0.05481503,0.0178115,0.9180093,0.3961586,0.05201705,-0.3965357,0.9165444,static,1.956899,-36.82837,-6.066605E-07,-10.75037
05/10/2023 14:35:48.567968,1593,True,True,True,True,Eyes,1.166059,-0.343985,-3.164767,0.02779547,-0.598882,0.8003547,0,0,0,0,0,0,0,-1.337695,1.547595,2.712111,1.166826,-0.3389105,-3.172331,0.2025414,0.02731364,-0.003464874,0.9788866,23.37326,3.251861,0.2672021,0.3440277,-0.1014798,-0.9334591,0,0,0,1.269593,-1.544292,-1.396533,-7.450581E-09,-0.4007999,2.111,0.9984839,0.00428085,-0.05487747,0.01784772,0.9179299,0.3963409,0.05207035,-0.3967194,0.9164619,static,1.989022,-36.80643,-2.022202E-07,-10.75037
