Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:14:43.047526,42,True,True,True,True,Eyes,0.9872665,-0.2353601,-3.784157,-0.4316365,0.3307422,0.8392256,0,0,0,0,0,0,0,0.5503373,-0.6028221,3.840935,0.9898571,-0.238017,-3.792437,-0.1087296,-0.1977081,0.02523844,0.9738852,348.3577,336.4979,5.398821,0.2519225,-0.06006298,-0.9658815,0,0,0,0.4067202,0.2382546,-2.676634,-0.06935608,0.2205585,1.326063,0.920549,0.09215214,0.3796017,-0.00616524,0.9750818,-0.22176,-0.3905784,0.2018006,0.8981788,start,-27.21799,21.5096,-2.993971,9.44332
05/10/2023 14:14:43.056872,43,True,True,True,True,Eyes,0.9872665,-0.2353601,-3.784157,-0.4316365,0.3307422,0.8392256,0,0,0,0,0,0,0,0.5513816,-0.60289,3.840733,0.9897962,-0.2378868,-3.792419,-0.1087271,-0.1978415,0.02540118,0.9738541,348.3626,336.4803,5.418907,0.2519291,-0.06006399,-0.9658797,0,0,0,0.4067202,0.2382546,-2.676634,-0.06884754,0.2205291,1.326005,0.9204271,0.09249554,0.3798138,-0.00645265,0.9750664,-0.2218195,-0.3908611,0.2017178,0.8980744,start,-27.21799,21.5096,-2.972186,9.442487
05/10/2023 14:14:43.077312,44,True,True,True,True,Eyes,0.9872665,-0.2353601,-3.784157,-0.4316365,0.3307422,0.8392256,0,0,0,0,0,0,0,0.5528176,-0.6054451,3.840258,0.9898543,-0.2378025,-3.792544,-0.1090253,-0.198028,0.02522517,0.9737875,348.3259,336.457,5.408603,0.2519351,-0.06006489,-0.9658781,0,0,0,0.4067202,0.2382546,-2.676634,-0.06847298,0.2195072,1.326295,0.9202971,0.09230803,0.380174,-0.005947799,0.9749544,-0.2223255,-0.3911748,0.2023443,0.8977968,start,-27.21799,21.5096,-2.955401,9.397498
05/10/2023 14:14:43.097188,45,True,True,True,True,Eyes,0.9872665,-0.2353601,-3.784157,-0.4316365,0.3307422,0.8392256,0,0,0,0,0,0,0,0.5527508,-0.6065764,3.839949,0.9898377,-0.2379088,-3.7924,-0.1091765,-0.1980201,0.02501055,0.9737777,348.3038,336.4587,5.38786,0.2519404,-0.06006571,-0.9658766,0,0,0,0.4067202,0.2382546,-2.676634,-0.06866807,0.2191129,1.326259,0.920325,0.09194772,0.3801941,-0.005471163,0.97491,-0.2225324,-0.3911164,0.202722,0.897737,start,-27.21799,21.5096,-2.963885,9.381164
05/10/2023 14:14:43.116225,46,True,True,True,True,Eyes,0.988301,-0.2352624,-3.783698,-0.4327972,0.330223,0.8388321,0,0,0,0,0,0,0,0.5521514,-0.604508,3.840282,0.9897401,-0.2380024,-3.792339,-0.108925,-0.1979247,0.02496593,0.9738265,348.3305,336.4732,5.375302,0.2519453,-0.06006644,-0.9658754,0,0,0,0.4067202,0.2382546,-2.676634,-0.06889766,0.2198517,1.326065,0.9204049,0.0917429,0.3800499,-0.005507048,0.975024,-0.2220309,-0.3909276,0.2022654,0.8979222,start,-27.29157,21.48807,-2.974212,9.413588
05/10/2023 14:14:43.127743,47,True,True,True,True,Eyes,0.988301,-0.2352624,-3.783698,-0.4327972,0.330223,0.8388321,0,0,0,0,0,0,0,0.5518531,-0.6040628,3.840411,0.9897204,-0.2379142,-3.792366,-0.1088786,-0.1978981,0.02536384,0.9738268,348.345,336.4724,5.419142,0.2519772,-0.0600649,-0.9658672,0,0,0,0.4067202,0.2382546,-2.676634,-0.0686608,0.220143,1.326011,0.920386,0.09249371,0.3799138,-0.006306249,0.9750043,-0.2220966,-0.3909602,0.2020188,0.8979635,start,-27.29157,21.48807,-2.964126,9.42621
05/10/2023 14:14:43.147026,48,True,True,True,True,Eyes,0.988301,-0.2352624,-3.783698,-0.4327972,0.330223,0.8388321,0,0,0,0,0,0,0,0.5522232,-0.6081715,3.839803,0.9898225,-0.2378364,-3.792439,-0.1093966,-0.1979754,0.02545797,0.9737505,348.2893,336.4567,5.443826,0.252006,-0.06006351,-0.9658597,0,0,0,0.4067202,0.2382546,-2.676634,-0.06841999,0.2187614,1.326331,0.9203153,0.09289507,0.3799872,-0.006263771,0.9747686,-0.22313,-0.3911272,0.2029698,0.8976763,start,-27.29157,21.48807,-2.953038,9.36589
05/10/2023 14:14:43.157230,49,True,True,True,True,Eyes,0.9886918,-0.2352144,-3.783519,-0.4335569,0.3299015,0.8385663,0,0,0,0,0,0,0,0.5523738,-0.6085307,3.839667,0.989852,-0.2377566,-3.792378,-0.1094102,-0.197985,0.02501681,0.9737583,348.2775,336.4604,5.394025,0.2520319,-0.06006226,-0.965853,0,0,0,0.4067202,0.2382546,-2.676634,-0.06877273,0.2183733,1.32631,0.9203521,0.09204384,0.380105,-0.0053975,0.9748071,-0.2229841,-0.3910534,0.2031723,0.8976627,start,-27.33994,21.47524,-2.968282,9.34971
05/10/2023 14:14:43.177099,50,True,True,True,True,Eyes,0.9890618,-0.2351702,-3.783348,-0.434279,0.329601,0.8383108,0,0,0,0,0,0,0,0.5503037,-0.609038,3.839821,0.9898118,-0.2377421,-3.792326,-0.109463,-0.1977084,0.02463531,0.9738185,348.261,336.4969,5.348517,0.2520657,-0.06006002,-0.9658443,0,0,0,0.4067202,0.2382546,-2.676634,-0.06976217,0.2180237,1.326249,0.9206089,0.09126414,0.3796709,-0.00469714,0.9748219,-0.2229353,-0.3904575,0.2034529,0.8978585,start,-27.38598,21.4634,-3.011047,9.335425
05/10/2023 14:14:43.197070,51,True,True,True,True,Eyes,0.9893389,-0.2351359,-3.783222,-0.4348531,0.3294637,0.8380672,0,0,0,0,0,0,0,0.5499448,-0.609614,3.839769,0.9896784,-0.2377877,-3.792346,-0.1095374,-0.1976439,0.02451516,0.9738261,348.2495,336.5051,5.335911,0.252106,-0.060057,-0.965834,0,0,0,0.4067202,0.2382546,-2.676634,-0.06987986,0.2178011,1.326253,0.9206718,0.09104581,0.3795709,-0.004448196,0.9748011,-0.2230314,-0.3903122,0.2036503,0.8978769,start,-27.42372,21.46094,-3.016107,9.32603
05/10/2023 14:14:43.215959,52,True,True,True,True,Eyes,0.9896026,-0.2351034,-3.783101,-0.4354206,0.3293299,0.837825,0,0,0,0,0,0,0,0.5513563,-0.6083454,3.839962,0.9895847,-0.237819,-3.792565,-0.1093685,-0.1977956,0.02453392,0.9738138,348.2698,336.4887,5.335656,0.2521497,-0.06005348,-0.9658228,0,0,0,0.4067202,0.2382546,-2.676634,-0.06930643,0.2182105,1.326371,0.9205499,0.09104818,0.3798657,-0.004517729,0.9748732,-0.2227146,-0.3905987,0.2033037,0.8978308,start,-27.46106,21.45866,-2.991138,9.342443
05/10/2023 14:14:43.227189,53,True,True,True,True,Eyes,0.9898527,-0.2350706,-3.782986,-0.4358763,0.329344,0.8375824,0,0,0,0,0,0,0,0.5526434,-0.6087044,3.839687,0.9895321,-0.2378373,-3.792544,-0.1094255,-0.1979644,0.02478045,0.973767,348.2701,336.4653,5.367229,0.2521961,-0.06004956,-0.965811,0,0,0,0.4067202,0.2382546,-2.676634,-0.06863374,0.2182227,1.32637,0.920392,0.09158546,0.3801191,-0.004936049,0.974824,-0.2229212,-0.3909656,0.2032986,0.8976724,start,-27.49239,21.46515,-2.96216,9.342964
05/10/2023 14:14:43.247201,54,True,True,True,True,Eyes,0.990092,-0.2350405,-3.782871,-0.4363154,0.3293511,0.837351,0,0,0,0,0,0,0,0.5537604,-0.6091352,3.839494,0.9895614,-0.2377802,-3.792578,-0.1094762,-0.1981157,0.02493405,0.9737266,348.2688,336.4451,5.387844,0.2522445,-0.06004528,-0.9657986,0,0,0,0.4067202,0.2382546,-2.676634,-0.06813726,0.2181074,1.326434,0.9202569,0.09193578,0.3803616,-0.00517999,0.9747865,-0.2230794,-0.3912804,0.2033201,0.8975303,start,-27.5225,21.47096,-2.940627,9.337667
05/10/2023 14:14:43.257049,55,True,True,True,True,Eyes,0.9902881,-0.2350125,-3.782782,-0.4366553,0.329557,0.8370928,0,0,0,0,0,0,0,0.5534724,-0.6086947,3.839479,0.989544,-0.2378206,-3.792451,-0.1094388,-0.1980885,0.02511203,0.9737318,348.2771,336.4467,5.40685,0.2522946,-0.06004073,-0.9657857,0,0,0,0.4067202,0.2382546,-2.676634,-0.0681107,0.2183914,1.326289,0.9202607,0.0922619,0.3802737,-0.005547608,0.974785,-0.2230769,-0.3912666,0.2031793,0.8975682,start,-27.54804,21.48918,-2.939804,9.350611
05/10/2023 14:14:43.277039,56,True,True,True,True,Eyes,0.9904755,-0.2349882,-3.782697,-0.4369825,0.3297619,0.8368414,0,0,0,0,0,0,0,0.5531237,-0.6090906,3.839657,0.9896521,-0.2377587,-3.79262,-0.1094749,-0.1980483,0.02504762,0.9737375,348.2713,336.4518,5.399931,0.2523449,-0.06003599,-0.9657729,0,0,0,0.4067202,0.2382546,-2.676634,-0.06830186,0.2181641,1.326485,0.9202989,0.09214225,0.38021,-0.005416973,0.9747757,-0.2231209,-0.3911783,0.2032784,0.8975843,start,-27.5727,21.50719,-2.947607,9.339703
05/10/2023 14:14:43.297198,57,True,True,True,True,Eyes,0.9906135,-0.2349751,-3.782636,-0.4372593,0.3300613,0.8365785,0,0,0,0,0,0,0,0.5534359,-0.6096925,3.839508,0.9896297,-0.237821,-3.792613,-0.1095545,-0.1980842,0.02496423,0.9737235,348.2606,336.4477,5.392868,0.2523952,-0.06003115,-0.9657601,0,0,0,0.4067202,0.2382546,-2.676634,-0.06823763,0.2179611,1.326528,0.9202788,0.09201853,0.3802886,-0.005214494,0.9747493,-0.2232415,-0.3912284,0.2034615,0.897521,start,-27.59498,21.53108,-2.944744,9.330866
05/10/2023 14:14:43.316217,58,True,True,True,True,Eyes,0.9907455,-0.234956,-3.782577,-0.4375314,0.3303445,0.8363246,0,0,0,0,0,0,0,0.5538851,-0.6087639,3.839674,0.9896371,-0.2379854,-3.792685,-0.1094502,-0.1981314,0.02492477,0.9737266,348.2716,336.4436,5.386322,0.2524442,-0.06002651,-0.9657475,0,0,0,0.4067202,0.2382546,-2.676634,-0.06811422,0.2183429,1.326595,0.9202453,0.09191086,0.3803956,-0.005168773,0.9747988,-0.2230259,-0.3913077,0.2032724,0.8975292,start,-27.61676,21.5538,-2.93928,9.346458
05/10/2023 14:14:43.327202,59,True,True,True,True,Eyes,0.9908517,-0.2349378,-3.782534,-0.4377719,0.3307354,0.8360442,0,0,0,0,0,0,0,0.5544084,-0.608657,3.839608,0.9896293,-0.2378203,-3.79269,-0.1094174,-0.1982,0.02499653,0.9737144,348.2774,336.435,5.394507,0.2524917,-0.06002187,-0.9657354,0,0,0,0.4067202,0.2382546,-2.676634,-0.06788921,0.2183029,1.326554,0.9201839,0.09205201,0.3805103,-0.005305908,0.974806,-0.2229912,-0.3914505,0.203174,0.8974892,start,-27.63758,21.58353,-2.929677,9.345059
05/10/2023 14:14:43.347307,60,True,True,True,True,Eyes,0.9909545,-0.2349187,-3.782489,-0.4379888,0.3311152,0.8357803,0,0,0,0,0,0,0,0.5550505,-0.6096445,3.839426,0.9897808,-0.2377687,-3.792722,-0.1095283,-0.1982976,0.02489533,0.9736847,348.2631,336.4234,5.386956,0.2525374,-0.06001727,-0.9657238,0,0,0,0.4067202,0.2382546,-2.676634,-0.06782809,0.2178797,1.326701,0.9201165,0.09191878,0.3807051,-0.005042015,0.9747676,-0.2231654,-0.3916122,0.2034187,0.8973632,start,-27.65669,21.61223,-2.92672,9.326246
05/10/2023 14:14:43.356912,61,True,True,True,True,Eyes,0.9910279,-0.2348984,-3.782457,-0.4381284,0.3315951,0.8355168,0,0,0,0,0,0,0,0.5540769,-0.6096098,3.839497,0.9897994,-0.2377234,-3.792644,-0.1095108,-0.1981706,0.02464294,0.9737189,348.2584,336.4415,5.356216,0.2525812,-0.06001266,-0.9657125,0,0,0,0.4067202,0.2382546,-2.676634,-0.06840003,0.2177516,1.32662,0.9202422,0.09139425,0.3805276,-0.004586963,0.9748002,-0.2230325,-0.3913223,0.2034985,0.8974716,start,-27.67163,21.64685,-2.951536,9.321421
05/10/2023 14:14:43.377070,62,True,True,True,True,Eyes,0.9910964,-0.2348837,-3.782424,-0.4382448,0.3320677,0.8352679,0,0,0,0,0,0,0,0.5519552,-0.6110994,3.839581,0.9897619,-0.2376237,-3.792676,-0.1096886,-0.1978976,0.02448716,0.9737583,348.2332,336.4738,5.339612,0.2526226,-0.06000801,-0.965702,0,0,0,0.4067202,0.2382546,-2.676634,-0.06918362,0.217123,1.326657,0.9204738,0.09110338,0.380037,-0.004274918,0.9747376,-0.2233124,-0.3907808,0.2039286,0.8976099,start,-27.6849,21.68071,-2.985205,9.294729
05/10/2023 14:14:43.398137,63,True,True,True,True,Eyes,0.9911559,-0.2348697,-3.7824,-0.4383369,0.3325515,0.8350271,0,0,0,0,0,0,0,0.5501387,-0.6120044,3.839624,0.9897064,-0.2377446,-3.792608,-0.1098264,-0.1976662,0.02443958,0.9737911,348.2153,336.5003,5.334824,0.2526617,-0.06000348,-0.965692,0,0,0,0.4067202,0.2382546,-2.676634,-0.06978264,0.2169001,1.326624,0.9206616,0.09101602,0.3796028,-0.004180158,0.9746817,-0.2235577,-0.3903393,0.2042342,0.8977325,start,-27.69666,21.71503,-3.01108,9.28558
05/10/2023 14:14:43.416081,64,True,True,True,True,Eyes,0.9912128,-0.2348601,-3.782369,-0.4384148,0.3330176,0.8348004,0,0,0,0,0,0,0,0.5495013,-0.6120037,3.839822,0.9897604,-0.2377254,-3.792702,-0.1098239,-0.1975877,0.02444331,0.9738071,348.2153,336.5096,5.334227,0.2526985,-0.05999906,-0.9656827,0,0,0,0.4067202,0.2382546,-2.676634,-0.07000339,0.2168804,1.326711,0.9207233,0.09100585,0.3794557,-0.004206449,0.9746825,-0.223554,-0.3901935,0.2042352,0.8977956,start,-27.70725,21.74799,-3.020388,9.284143
05/10/2023 14:14:43.427165,65,True,True,True,True,Eyes,0.9912664,-0.2348455,-3.782345,-0.4384447,0.3335211,0.8345838,0,0,0,0,0,0,0,0.54808,-0.6120859,3.839845,0.9897529,-0.2378255,-3.79253,-0.1098614,-0.1974186,0.02452003,0.9738352,348.2119,336.5284,5.341845,0.2527331,-0.05999485,-0.9656739,0,0,0,0.4067202,0.2382546,-2.676634,-0.07044113,0.216993,1.326557,0.9208494,0.09113432,0.3791187,-0.00437957,0.9746585,-0.2236553,-0.389894,0.2042925,0.8979127,start,-27.71498,21.78292,-3.039592,9.289945
05/10/2023 14:14:43.447361,66,True,True,True,True,Eyes,0.9913175,-0.2348275,-3.782319,-0.4384596,0.3340341,0.8343707,0,0,0,0,0,0,0,0.5470504,-0.6122682,3.840048,0.9898286,-0.2376769,-3.792606,-0.1098649,-0.1972933,0.02446276,0.9738618,348.2095,336.5439,5.33387,0.2527657,-0.05999072,-0.9656656,0,0,0,0.4067202,0.2382546,-2.676634,-0.07086843,0.2168026,1.326609,0.9209539,0.09099787,0.3788975,-0.004295489,0.9746625,-0.2236391,-0.3896479,0.2043337,0.8980101,start,-27.72181,21.81833,-3.057875,9.281573
05/10/2023 14:14:43.457245,67,True,True,True,True,Eyes,0.9912761,-0.2348211,-3.782335,-0.438431,0.3345704,0.8341708,0,0,0,0,0,0,0,0.5463206,-0.6148794,3.839682,0.9898167,-0.2375818,-3.79256,-0.1101742,-0.1972001,0.02413416,0.9738539,348.1665,336.5554,5.303029,0.2527965,-0.05998655,-0.9656578,0,0,0,0.4067202,0.2382546,-2.676634,-0.07134315,0.2157171,1.326683,0.9210593,0.09045901,0.3787703,-0.003553563,0.9745584,-0.2241056,-0.3894061,0.2050686,0.8979475,start,-27.72592,21.8548,-3.078148,9.235402
05/10/2023 14:14:43.477087,68,True,True,True,True,Eyes,0.9912342,-0.2348143,-3.782348,-0.4384042,0.3351006,0.833972,0,0,0,0,0,0,0,0.5466949,-0.6172495,3.839315,0.9897552,-0.2376651,-3.792639,-0.1104657,-0.1972306,0.02377432,0.9738235,348.1254,336.5529,5.269691,0.2528231,-0.05998263,-0.9656512,0,0,0,0.4067202,0.2382546,-2.676634,-0.07140532,0.2147856,1.326901,0.9210697,0.08987843,0.3788832,-0.002729541,0.9744642,-0.2245263,-0.3893882,0.2057702,0.8977948,start,-27.7301,21.89089,-3.080322,9.194722
05/10/2023 14:14:43.497531,69,True,True,True,True,Eyes,0.9912234,-0.2348094,-3.782348,-0.4383813,0.3356226,0.8337741,0,0,0,0,0,0,0,0.5473213,-0.6185775,3.838928,0.9897013,-0.2376504,-3.792569,-0.110623,-0.1973041,0.02357265,0.9737956,348.1034,336.5448,5.251551,0.2528459,-0.05997893,-0.9656454,0,0,0,0.4067202,0.2382546,-2.676634,-0.07132268,0.2142376,1.326905,0.9210308,0.08956264,0.3790524,-0.002257138,0.9744138,-0.2247504,-0.3894831,0.2061464,0.8976672,start,-27.73448,21.92647,-3.076753,9.171632
05/10/2023 14:14:43.507308,70,True,True,True,True,Eyes,0.9912137,-0.2348032,-3.782343,-0.4383728,0.3361164,0.8335797,0,0,0,0,0,0,0,0.5483867,-0.6198012,3.838642,0.9897062,-0.2377512,-3.792626,-0.1107889,-0.1974423,0.02361042,0.9737478,348.0863,336.5262,5.261723,0.2528662,-0.05997548,-0.9656403,0,0,0,0.4067202,0.2382546,-2.676634,-0.0708898,0.2138993,1.32707,0.9209182,0.08973,0.3792864,-0.00223238,0.9743367,-0.2250842,-0.3897495,0.2064374,0.8974847,start,-27.73952,21.9603,-3.057737,9.156279
05/10/2023 14:14:43.528241,71,True,True,True,True,Eyes,0.9912,-0.2347977,-3.782346,-0.4383702,0.3365718,0.8333973,0,0,0,0,0,0,0,0.5494949,-0.6193644,3.838411,0.9897261,-0.237712,-3.792478,-0.1107346,-0.1975957,0.023741,0.9737198,348.0963,336.5071,5.277143,0.2528843,-0.05997222,-0.9656358,0,0,0,0.4067202,0.2382546,-2.676634,-0.07047212,0.2140992,1.32693,0.9207846,0.08999554,0.3795477,-0.002472794,0.9743484,-0.2250313,-0.3900635,0.2062668,0.8973875,start,-27.74454,21.99157,-3.040075,9.165644
05/10/2023 14:14:43.547055,72,True,True,True,True,Eyes,0.9911869,-0.2348002,-3.782341,-0.4383563,0.3370028,0.8332304,0,0,0,0,0,0,0,0.5496813,-0.620216,3.838381,0.9898436,-0.2377021,-3.792583,-0.1108302,-0.1976246,0.02358262,0.9737068,348.082,336.5044,5.261845,0.2529003,-0.05996916,-0.9656318,0,0,0,0.4067202,0.2382546,-2.676634,-0.07057115,0.2137111,1.327124,0.9207767,0.08973067,0.3796296,-0.002119579,0.974321,-0.2251532,-0.3900843,0.2065111,0.8973224,start,-27.74852,22.02103,-3.043894,9.147991
05/10/2023 14:14:43.557786,73,True,True,True,True,Eyes,0.9911326,-0.2348126,-3.782344,-0.4382826,0.3374158,0.833102,0,0,0,0,0,0,0,0.5488293,-0.6189305,3.838531,0.9898421,-0.2378947,-3.79239,-0.1106883,-0.1975119,0.02340041,0.9737502,348.0931,336.5214,5.236118,0.2529143,-0.05996647,-0.9656283,0,0,0,0.4067202,0.2382546,-2.676634,-0.07106766,0.2142056,1.326923,0.9208829,0.08929682,0.3794743,-0.001847788,0.974401,-0.2248092,-0.3898349,0.2063218,0.8974743,start,-27.74819,22.04851,-3.065731,9.170161
05/10/2023 14:14:43.577105,74,True,True,True,True,Eyes,0.9910834,-0.2348206,-3.782342,-0.4382043,0.3377832,0.8329943,0,0,0,0,0,0,0,0.5464034,-0.6136584,3.839493,0.9897957,-0.2380489,-3.79216,-0.1100618,-0.1971998,0.02366787,0.9738781,348.1682,336.5619,5.24706,0.2529257,-0.05996439,-0.9656254,0,0,0,0.4067202,0.2382546,-2.676634,-0.07178205,0.2162473,1.326395,0.9211041,0.08950755,0.3788873,-0.002690906,0.9746525,-0.2237081,-0.389307,0.2050389,0.8979973,start,-27.74703,22.07279,-3.09772,9.259685
05/10/2023 14:14:43.597364,75,True,True,True,True,Eyes,0.9910249,-0.2348277,-3.782348,-0.4380828,0.3381384,0.8329141,0,0,0,0,0,0,0,0.5439801,-0.6114672,3.84008,0.9898645,-0.2379483,-3.79204,-0.1098119,-0.1969232,0.02424623,0.9739481,348.2084,336.5908,5.30334,0.2529347,-0.05996274,-0.9656231,0,0,0,0.4067202,0.2382546,-2.676634,-0.0722312,0.2172402,1.326102,0.9212667,0.09047815,0.3782609,-0.003980125,0.974707,-0.2234515,-0.3889109,0.2043529,0.8983253,start,-27.74276,22.09569,-3.117753,9.30348
05/10/2023 14:14:43.616014,76,True,True,True,True,Eyes,0.9909711,-0.2348315,-3.782345,-0.4379304,0.3384603,0.8328635,0,0,0,0,0,0,0,0.5417628,-0.6113659,3.84045,0.9899693,-0.2378965,-3.792057,-0.1098005,-0.1966548,0.02424972,0.9740035,348.2083,336.6227,5.300172,0.2529414,-0.05996145,-0.9656215,0,0,0,0.4067202,0.2382546,-2.676634,-0.07303384,0.2172551,1.326097,0.9214777,0.09042421,0.3777596,-0.004053028,0.9747116,-0.2234298,-0.3884101,0.2043545,0.8985415,start,-27.73598,22.11592,-3.152339,9.30414
05/10/2023 14:14:43.627254,77,True,True,True,True,Eyes,0.9909115,-0.2348416,-3.782337,-0.4377437,0.3387262,0.8328535,0,0,0,0,0,0,0,0.5387298,-0.6083063,3.841157,0.9900181,-0.2378151,-3.791841,-0.1093919,-0.1962581,0.02381463,0.9741402,348.242,336.679,5.235544,0.2529462,-0.05996041,-0.9656203,0,0,0,0.4067202,0.2382546,-2.676634,-0.07456565,0.2180495,1.325693,0.9218312,0.08933567,0.3771556,-0.003459486,0.9749325,-0.2224737,-0.3875761,0.2037785,0.8990323,start,-27.7262,22.13185,-3.219299,9.340361
05/10/2023 14:14:43.647382,78,True,True,True,True,Eyes,0.9908524,-0.2348561,-3.782326,-0.4375362,0.338957,0.8328687,0,0,0,0,0,0,0,0.5341903,-0.6055912,3.842027,0.9900252,-0.2379469,-3.791635,-0.1090689,-0.1956731,0.02355083,0.9743005,348.2691,336.7546,5.19032,0.2529491,-0.05995977,-0.9656196,0,0,0,0.4067202,0.2382546,-2.676634,-0.07640201,0.2189648,1.325314,0.9223148,0.08857483,0.3761514,-0.003207483,0.9750987,-0.2217482,-0.3864261,0.2033152,0.899632,start,-27.71457,22.14511,-3.299349,9.381506
05/10/2023 14:14:43.657439,79,True,True,True,True,Eyes,0.9907719,-0.2348738,-3.782324,-0.4373009,0.3391355,0.8329196,0,0,0,0,0,0,0,0.5316234,-0.6022016,3.842821,0.9899672,-0.2380569,-3.791548,-0.1086477,-0.1953227,0.02332146,0.9744233,348.3094,336.8031,5.149488,0.2529503,-0.0599596,-0.9656193,0,0,0,0.4067202,0.2382546,-2.676634,-0.07749885,0.2200756,1.325007,0.9226103,0.08789269,0.3755864,-0.003007222,0.9753036,-0.2208482,-0.3857217,0.2026273,0.9000894,start,-27.70045,22.15442,-3.347382,9.430389
05/10/2023 14:14:43.677236,80,True,True,True,True,Eyes,0.9906912,-0.2348965,-3.78232,-0.4370796,0.339269,0.8329814,0,0,0,0,0,0,0,0.5302236,-0.5979034,3.843681,0.9898416,-0.2381017,-3.791573,-0.1080989,-0.1951065,0.02317007,0.9745313,348.3665,336.836,5.116053,0.2529495,-0.05995993,-0.9656194,0,0,0,0.4067202,0.2382546,-2.676634,-0.07809648,0.22146,1.324723,0.9227932,0.08734152,0.3752655,-0.002978336,0.9755555,-0.2197328,-0.3852841,0.2016502,0.9004961,start,-27.68676,22.16081,-3.373856,9.490632
05/10/2023 14:14:43.697402,81,True,True,True,True,Eyes,0.9905899,-0.2349213,-3.782324,-0.4368649,0.3393685,0.8330535,0,0,0,0,0,0,0,0.5304951,-0.5939209,3.84419,0.9897574,-0.238237,-3.791516,-0.1076131,-0.1951217,0.02329437,0.974579,348.4242,336.8377,5.118409,0.2529469,-0.05996084,-0.96562,0,0,0,0.4067202,0.2382546,-2.676634,-0.07793838,0.2229393,1.324448,0.9227698,0.08739969,0.3753094,-0.003409102,0.9757536,-0.2188454,-0.3853365,0.2006644,0.9006938,start,-27.67315,22.16495,-3.367741,9.554816
05/10/2023 14:14:43.716808,82,True,True,True,True,Eyes,0.9904886,-0.2349483,-3.782324,-0.436667,0.3394375,0.8331291,0,0,0,0,0,0,0,0.5305797,-0.5910721,3.844559,0.9897656,-0.2382539,-3.791453,-0.1072579,-0.1951292,0.02341112,0.974614,348.4669,336.8391,5.12304,0.2529421,-0.05996232,-0.9656212,0,0,0,0.4067202,0.2382546,-2.676634,-0.07789201,0.2239628,1.324235,0.9227529,0.08749191,0.3753293,-0.003775297,0.9758953,-0.2182065,-0.3853734,0.1999337,0.9008406,start,-27.66033,22.1672,-3.366282,9.59938
05/10/2023 14:14:43.727361,83,True,True,True,True,Eyes,0.9903849,-0.2349771,-3.782331,-0.436585,0.3394627,0.8331618,0,0,0,0,0,0,0,0.5313078,-0.5883674,3.844767,0.9896659,-0.2383279,-3.791367,-0.1069261,-0.1952063,0.02351464,0.9746324,348.5071,336.8322,5.12757,0.2529353,-0.05996438,-0.9656228,0,0,0,0.4067202,0.2382546,-2.676634,-0.07757443,0.2249681,1.323993,0.9226831,0.08758157,0.3754801,-0.004090977,0.9760277,-0.2176077,-0.3855374,0.1992469,0.9009226,start,-27.65498,22.1679,-3.353199,9.643389
05/10/2023 14:14:43.747182,84,True,True,True,True,Eyes,0.9902794,-0.2350039,-3.782338,-0.4365346,0.3394849,0.8331792,0,0,0,0,0,0,0,0.532734,-0.585516,3.845112,0.9895921,-0.2383896,-3.79149,-0.1065698,-0.1953666,0.02369239,0.9746351,348.5522,336.8148,5.140933,0.2529267,-0.059967,-0.9656249,0,0,0,0.4067202,0.2382546,-2.676634,-0.07693094,0.2260167,1.323945,0.9225411,0.08782322,0.3757724,-0.004542506,0.9761631,-0.2169908,-0.385872,0.198476,0.9009496,start,-27.65177,22.1688,-3.325567,9.687834
05/10/2023 14:14:43.756920,85,True,True,True,True,Eyes,0.9901454,-0.2350415,-3.782358,-0.4365312,0.3392365,0.8332822,0,0,0,0,0,0,0,0.535907,-0.5856855,3.844635,0.9894487,-0.2383692,-3.791519,-0.1065793,-0.1957517,0.02374448,0.9745554,348.5543,336.7685,5.151668,0.2529164,-0.05997007,-0.9656274,0,0,0,0.4067202,0.2382546,-2.676634,-0.07573414,0.2259477,1.32398,0.9222349,0.08800679,0.3764805,-0.004554456,0.9761541,-0.2170309,-0.3866032,0.1984388,0.9006442,start,-27.64868,22.15167,-3.273859,9.684683
