Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:22:18.674638,41,True,True,True,True,Eyes,-0.1487361,0.1053123,-2.382608,0.3768788,-0.06719876,0.9238218,0,0,0,0,0,0,0,-1.444897,0.02541756,1.755882,-0.05481801,0.09249754,-2.271549,0.04637125,0.3488657,-0.05508814,0.9344025,7.186272,40.69062,355.9198,-0.07256878,0.04443856,-0.996371,-0.02252812,0.003349701,0.1124325,0.8031358,0.2904997,-0.4307584,-0.5796001,0.4008,1.915,0.750516,-0.0705943,-0.6570709,0.1353036,0.98963,0.04822208,0.6468529,-0.1250955,0.7522848,start,22.1933,-4.160365,-16.83913,11.82109
05/10/2023 14:22:18.694648,42,True,True,True,True,Eyes,-0.1437708,0.1048198,-2.37748,0.3826568,-0.06350963,0.9217051,0,0,0,0,0,0,0,-1.460055,0.009476431,1.734159,-0.04468323,0.0934359,-2.264604,0.04327299,0.3523391,-0.05439676,0.9332876,6.840424,41.12019,355.8969,-0.07153703,0.0444021,-0.9964474,-0.02117643,0.003148719,0.1056865,0.8263879,0.3034538,-0.43132,-0.5796,0.4008,1.915,0.7457963,-0.07104211,-0.6623752,0.1320292,0.9903368,0.04244008,0.6529595,-0.1191045,0.7479693,start,22.54636,-3.941706,-16.83913,11.82109
05/10/2023 14:22:18.714720,43,True,True,True,True,Eyes,-0.1386099,0.1044501,-2.372285,0.3884789,-0.06012126,0.9194942,0,0,0,0,0,0,0,-1.476349,-0.008023106,1.710936,-0.03433032,0.09373297,-2.257656,0.03989774,0.3561632,-0.05440817,0.9319848,6.495466,41.5901,355.7869,-0.07041462,0.04435873,-0.9965293,-0.01990584,0.002959796,0.09934533,0.8515975,0.3165583,-0.4330235,-0.5795999,0.4008,1.915,0.740375,-0.07299496,-0.6682189,0.1298354,0.9908959,0.03561182,0.6595359,-0.1131246,0.7431119,start,22.90367,-3.740968,-16.83913,11.82109
05/10/2023 14:22:18.734485,44,True,True,True,True,Eyes,-0.1332138,0.1042266,-2.367001,0.3943991,-0.05657048,0.9171964,0,0,0,0,0,0,0,-1.492039,-0.01368563,1.688336,-0.02426451,0.09632768,-2.250994,0.04037759,0.3597264,-0.05597733,0.9305016,6.627612,42.02115,355.6626,-0.06920127,0.04431436,-0.9966164,0,0,0,0.8765116,0.3158296,-0.4332421,-0.5796002,0.4008,1.915,0.734927,-0.07512424,-0.6739724,0.1332238,0.9904724,0.03486978,0.6649314,-0.1154159,0.7379332,start,23.26795,-3.529396,-16.83914,11.82109
05/10/2023 14:22:18.744678,45,True,True,True,True,Eyes,-0.1276341,0.104052,-2.36165,0.4004096,-0.05296675,0.9148042,0,0,0,0,0,0,0,-1.508493,-0.03843321,1.663244,-0.0132586,0.09957278,-2.243506,0.03623876,0.3638716,-0.05669758,0.9290155,6.234272,42.52974,355.4435,-0.06789532,0.04427538,-0.9967081,0,0,0,0.9039743,0.3345586,-0.4359475,-0.5795999,0.4008,1.915,0.7287657,-0.07897335,-0.680194,0.1317184,0.9909443,0.02607146,0.6719753,-0.108594,0.7325684,start,23.63899,-3.3137,-16.83913,11.82109
05/10/2023 14:22:18.764783,46,True,True,True,True,Eyes,-0.1218726,0.1039197,-2.356244,0.4065081,-0.0496459,0.9122974,0,0,0,0,0,0,0,-1.524713,-0.06290288,1.63811,-0.003283369,0.1005131,-2.236515,0.03105379,0.3681557,-0.05615539,0.9275471,5.67903,43.06498,355.3132,-0.06649774,0.04424347,-0.9968039,0,0,0,0.9300017,0.3556387,-0.4399368,-0.5796,0.4007999,1.915,0.722616,-0.08130829,-0.6864511,0.1270388,0.9917645,0.01625984,0.6794758,-0.09895556,0.7269941,start,24.01714,-3.114881,-16.83913,11.82109
05/10/2023 14:22:18.774866,47,True,True,True,True,Eyes,-0.1159523,0.1038145,-2.350782,0.4126212,-0.04685559,0.9096969,0,0,0,0,0,0,0,-1.54292,-0.06293371,1.611599,0.006812442,0.1014315,-2.229681,0.0323864,0.3726137,-0.05728073,0.9256507,5.891454,43.61057,355.2767,-0.06500937,0.04421981,-0.9969032,0,0,0,0.958037,0.3496712,-0.4415675,-0.5796,0.4008,1.915,0.7157559,-0.08190865,-0.6935306,0.1301791,0.9913402,0.01726983,0.6861101,-0.1026442,0.7202203,start,24.39814,-2.948518,-16.83913,11.82109
05/10/2023 14:22:18.794845,48,True,True,True,True,Eyes,-0.1098823,0.1037109,-2.345269,0.4187834,-0.04419981,0.9070098,0,0,0,0,0,0,0,-1.559891,-0.06333242,1.585503,0.01643253,0.1020467,-2.222703,0.03324179,0.3769359,-0.05761854,0.9238477,6.018967,44.14458,355.3049,-0.06343129,0.04420485,-0.9970056,0,0,0,0.9844848,0.3456774,-0.4430066,-0.5795999,0.4007999,1.915,0.7091989,-0.08140147,-0.7002933,0.1315216,0.9911502,0.01798369,0.692632,-0.1048577,0.7136286,start,24.78365,-2.789893,-16.83913,11.82109
05/10/2023 14:22:18.814761,49,True,True,True,True,Eyes,-0.1036963,0.1036731,-2.339724,0.4248434,-0.04224744,0.9042805,0,0,0,0,0,0,0,-1.575656,-0.06501444,1.560214,0.02606814,0.1019837,-2.215876,0.03337657,0.3809788,-0.05740064,0.9221965,6.044241,44.64802,355.3604,-0.06176477,0.0441979,-0.9971106,0,0,0,1.009449,0.3442288,-0.4444124,-0.5795999,0.4008,1.915,0.7031206,-0.08043781,-0.7065063,0.1313009,0.9911824,0.01782266,0.6988429,-0.1052964,0.7074823,start,25.16478,-2.67488,-16.83913,11.82109
05/10/2023 14:22:18.824415,50,True,True,True,True,Eyes,-0.09733594,0.1037487,-2.334116,0.4309436,-0.0402185,0.9014822,0,0,0,0,0,0,0,-1.589912,-0.05677859,1.537187,0.03508848,0.1036299,-2.209528,0.03717633,0.3845131,-0.05917778,0.9204703,6.542991,45.07873,355.3608,-0.06001258,0.04420104,-0.9972175,0,0,0,1.033196,0.3288758,-0.4440694,-0.5795997,0.4008,1.915,0.6972953,-0.08035319,-0.7122658,0.1375324,0.9902318,0.02293016,0.7034658,-0.1139487,0.7015352,start,25.54961,-2.554486,-16.83912,11.82109
05/10/2023 14:22:18.844808,51,True,True,True,True,Eyes,-0.09083552,0.1038604,-2.328477,0.4369262,-0.03780364,0.8987026,0,0,0,0,0,0,0,-1.603793,-0.069969,1.512171,0.04560797,0.1063963,-2.202341,0.03509262,0.3882929,-0.05873376,0.9189926,6.321744,45.55275,355.3429,-0.05817486,0.04421826,-0.9973258,0,0,0,1.057768,0.3393537,-0.4459059,-0.5796001,0.4008,1.915,0.6915579,-0.08069935,-0.717799,0.1352042,0.9906377,0.01888791,0.7095545,-0.1101115,0.6959942,start,25.92783,-2.408709,-16.83913,11.82109
05/10/2023 14:22:18.865099,52,True,True,True,True,Eyes,-0.08420837,0.1039544,-2.32281,0.4429598,-0.03549211,0.8958386,0,0,0,0,0,0,0,-1.617458,-0.0944708,1.486708,0.05519587,0.1072894,-2.195641,0.02842981,0.392378,-0.05555546,0.9176846,5.496022,46.08015,355.4102,-0.05625271,0.0442498,-0.9974347,0,0,0,1.080508,0.3677227,-0.4507305,-0.5796003,0.4008,1.915,0.6859062,-0.07965431,-0.7233174,0.1242752,0.9922106,0.008581704,0.7169997,-0.09577667,0.6904625,start,26.31073,-2.268807,-16.83914,11.82109
05/10/2023 14:22:18.875394,53,True,True,True,True,Eyes,-0.07749002,0.1040527,-2.317109,0.4489035,-0.03369858,0.8929446,0,0,0,0,0,0,0,-1.632406,-0.09551311,1.460978,0.06484206,0.1069512,-2.189221,0.02843689,0.3964149,-0.05498504,0.9159822,5.490985,46.58744,355.495,-0.05424763,0.04429359,-0.9975438,0,0,0,1.105037,0.3667507,-0.4530463,-0.5795999,0.4007999,1.915,0.6796638,-0.078185,-0.7293451,0.1232762,0.992336,0.008501589,0.7230907,-0.09568914,0.6840931,start,26.68971,-2.161243,-16.83913,11.82109
05/10/2023 14:22:18.894942,54,True,True,True,True,Eyes,-0.07065637,0.1041979,-2.311393,0.4549008,-0.03219377,0.88996,0,0,0,0,0,0,0,-1.646812,-0.08813808,1.435966,0.07398333,0.1071939,-2.182841,0.03151536,0.4003262,-0.05615364,0.9141075,5.887551,47.07159,355.5356,-0.05216293,0.04434871,-0.9976525,0,0,0,1.12985,0.3531136,-0.4541213,-0.5796,0.4008,1.915,0.6731714,-0.07742808,-0.7354218,0.1278938,0.9917071,0.0126573,0.728343,-0.1025764,0.6774914,start,27.07373,-2.071737,-16.83913,11.82109
05/10/2023 14:22:18.914614,55,True,True,True,True,Eyes,-0.06372675,0.1043975,-2.305667,0.460842,-0.03110418,0.886937,0,0,0,0,0,0,0,-1.661718,-0.08463092,1.410074,0.08356456,0.1085125,-2.176699,0.03386628,0.4044192,-0.05711786,0.91216,6.199002,47.58152,355.5689,-0.04999995,0.04441611,-0.9977603,0,0,0,1.155541,0.3435108,-0.4563954,-0.5796001,0.4008,1.915,0.6663653,-0.07680891,-0.7416587,0.1315936,0.9911813,0.01558379,0.7339213,-0.107982,0.6705964,start,27.45585,-2.008495,-16.83913,11.82109
05/10/2023 14:22:18.924786,56,True,True,True,True,Eyes,-0.05667843,0.1046401,-2.299929,0.4668459,-0.03009089,0.8838266,0,0,0,0,0,0,0,-1.676598,-0.08098023,1.383837,0.09278772,0.1100891,-2.170672,0.03582003,0.4086339,-0.05698438,0.9102132,6.417891,48.1137,355.7028,-0.04776123,0.04449701,-0.9978664,0,0,0,1.180556,0.3363581,-0.4591332,-0.5795999,0.4008,1.915,0.6595421,-0.0744613,-0.7479704,0.1330104,0.9909394,0.01863621,0.7398056,-0.1117792,0.6634704,start,27.84345,-1.949947,-16.83913,11.82109
05/10/2023 14:22:18.944968,57,True,True,True,True,Eyes,-0.04954389,0.1048995,-2.294199,0.4727692,-0.02914952,0.880704,0,0,0,0,0,0,0,-1.691165,-0.08220285,1.356957,0.1026625,0.1113574,-2.16453,0.03618068,0.4128367,-0.05626373,0.9083454,6.441261,48.64792,355.8252,-0.04544702,0.04459203,-0.9979703,0,0,0,1.205687,0.3356655,-0.4625235,-0.5796,0.4008,1.915,0.6528004,-0.07234038,-0.754068,0.1320872,0.9910507,0.01927363,0.7459254,-0.1121846,0.6565136,start,28.22727,-1.895682,-16.83913,11.82109
05/10/2023 14:22:18.965456,58,True,True,True,True,Eyes,-0.04230608,0.1051998,-2.288471,0.4787747,-0.0284865,0.8774756,0,0,0,0,0,0,0,-1.705721,-0.08407636,1.329909,0.1116854,0.1120882,-2.158743,0.03670889,0.4172742,-0.05649702,0.9062798,6.527872,49.20874,355.8575,-0.04305998,0.04470052,-0.9980713,0,0,0,1.231382,0.3331368,-0.4672292,-0.5795999,0.4008,1.915,0.6453806,-0.07176886,-0.7604823,0.1330395,0.9909211,0.01938755,0.7521864,-0.1136865,0.6490694,start,28.61809,-1.859406,-16.83913,11.82109
05/10/2023 14:22:18.974784,59,True,True,True,True,Eyes,-0.03496607,0.1055387,-2.282722,0.4847131,-0.02777787,0.874232,0,0,0,0,0,0,0,-1.720702,-0.08166191,1.302025,0.1213866,0.1134277,-2.152941,0.03921445,0.4217426,-0.05796028,0.904011,6.87994,49.77123,355.8575,-0.04060163,0.044823,-0.9981688,0,0,0,1.258643,0.3224727,-0.4716468,-0.5795999,0.4008,1.915,0.6375475,-0.07171665,-0.7670658,0.1378703,0.9902056,0.02201196,0.7579743,-0.1197893,0.6411908,start,29.00594,-1.819905,-16.83912,11.82109
05/10/2023 14:22:18.994778,60,True,True,True,True,Eyes,-0.02752015,0.1058735,-2.276971,0.4907776,-0.0269867,0.8708669,0,0,0,0,0,0,0,-1.736153,-0.08824946,1.271651,0.1313519,0.1146749,-2.14679,0.03845561,0.4267365,-0.05763302,0.9017182,6.807877,50.40715,355.8929,-0.03807263,0.04495988,-0.9982623,0,0,0,1.28679,0.3258411,-0.4782057,-0.5796001,0.4008,1.915,0.6291487,-0.07111666,-0.7740248,0.1367583,0.9903992,0.02016401,0.7651595,-0.1185405,0.6328343,start,29.40346,-1.774932,-16.83913,11.82109
05/10/2023 14:22:19.015003,61,True,True,True,True,Eyes,-0.02000032,0.1061978,-2.271213,0.4967623,-0.02631238,0.8674877,0,0,0,0,0,0,0,-1.751277,-0.09577664,1.241129,0.141315,0.114883,-2.140882,0.0369314,0.4317181,-0.05691513,0.8994533,6.637006,51.0439,355.9301,-0.03547373,0.04510966,-0.9983513,0,0,0,1.314516,0.3315199,-0.4854465,-0.5796,0.4007999,1.915,0.6207604,-0.0704971,-0.7808244,0.1342729,0.9907935,0.01729357,0.7724165,-0.1155787,0.6245112,start,29.79738,-1.737346,-16.83913,11.82109
05/10/2023 14:22:19.034482,62,True,True,True,True,Eyes,-0.01238006,0.1065027,-2.265451,0.5028507,-0.02574285,0.8639899,0,0,0,0,0,0,0,-1.765539,-0.09859179,1.211445,0.1507631,0.1153801,-2.135042,0.03775302,0.4365467,-0.05807053,0.8970115,6.801547,51.65689,355.8871,-0.03280719,0.04527067,-0.9984352,0,0,0,1.342334,0.3268174,-0.4921015,-0.5796001,0.4008,1.915,0.6121095,-0.07121794,-0.7875595,0.1371418,0.990405,0.01702877,0.7787901,-0.1184308,0.6160033,start,30.19983,-1.706641,-16.83914,11.82109
05/10/2023 14:22:19.044724,63,True,True,True,True,Eyes,-0.004682545,0.1068247,-2.259684,0.5088602,-0.02523819,0.8604792,0,0,0,0,0,0,0,-1.779599,-0.1005939,1.1811,0.1607749,0.1152307,-2.129076,0.03834465,0.441327,-0.05866567,0.8946052,6.914505,52.26783,355.8918,-0.03007328,0.04544105,-0.9985135,0,0,0,1.370096,0.3227712,-0.4986557,-0.5795998,0.4007999,1.915,0.6035777,-0.07112016,-0.7941259,0.1388103,0.9901761,0.01682515,0.7851278,-0.1203881,0.6075204,start,30.59873,-1.680026,-16.83913,11.82109
05/10/2023 14:22:19.065198,64,True,True,True,True,Eyes,0.003116143,0.1071286,-2.253915,0.5149961,-0.02479974,0.8568336,0,0,0,0,0,0,0,-1.793534,-0.1051847,1.150273,0.1705087,0.1155671,-2.123329,0.038191,0.4462856,-0.05893951,0.8921304,6.935413,52.90384,355.8942,-0.02727364,0.04562072,-0.9985857,0,0,0,1.397901,0.3223714,-0.5063745,-0.5796002,0.4008,1.915,0.5947106,-0.07107529,-0.800792,0.1392516,0.9901351,0.01553499,0.7917881,-0.1207504,0.5987412,start,31.00779,-1.657876,-16.83914,11.82109
05/10/2023 14:22:19.075044,65,True,True,True,True,Eyes,0.01100832,0.1073832,-2.248151,0.521062,-0.0243337,0.8531719,0,0,0,0,0,0,0,-1.807678,-0.1082767,1.118035,0.1807134,0.1154444,-2.117414,0.03840568,0.4514004,-0.059286,0.8895211,6.998813,53.56211,355.9095,-0.02440908,0.04580798,-0.9986513,0,0,0,1.426699,0.3199396,-0.5144469,-0.5795999,0.4008,1.915,0.5854456,-0.0707996,-0.8076143,0.140145,0.9900204,0.01480188,0.7985066,-0.1218488,0.5895253,start,31.41387,-1.633716,-16.83913,11.82109
05/10/2023 14:22:19.094875,66,True,True,True,True,Eyes,0.0189828,0.107578,-2.242404,0.5272602,-0.02412291,0.8493613,0,0,0,0,0,0,0,-1.82202,-0.1105523,1.084603,0.1908019,0.1145374,-2.111592,0.03842655,0.456755,-0.05926247,0.8867842,7.024224,54.25485,355.9554,-0.02147986,0.04599998,-0.9987098,0,0,0,1.455901,0.3177288,-0.5234986,-0.5795999,0.4008,1.915,0.5757256,-0.070003,-0.8146408,0.1402091,0.9900227,0.01401525,0.8055317,-0.122289,0.5797965,start,31.83088,-1.626833,-16.83913,11.82109
05/10/2023 14:22:19.115655,67,True,True,True,True,Eyes,0.02701791,0.107739,-2.236672,0.5333703,-0.02415083,0.845537,0,0,0,0,0,0,0,-1.836596,-0.1051354,1.051054,0.200735,0.1133374,-2.106113,0.04098913,0.4621065,-0.05996097,0.8838453,7.346685,54.95151,356.0622,-0.01848699,0.04619362,-0.9987608,0,0,0,1.485382,0.3045086,-0.5322844,-0.5796003,0.4008,1.915,0.5657246,-0.06810973,-0.8217767,0.1438751,0.9894492,0.01703939,0.8119457,-0.1278728,0.569555,start,32.244,-1.636078,-16.83914,11.82109
05/10/2023 14:22:19.124428,68,True,True,True,True,Eyes,0.03511923,0.107876,-2.230951,0.5395962,-0.02438864,0.8415707,0,0,0,0,0,0,0,-1.850528,-0.09844692,1.017792,0.2102766,0.1127446,-2.100743,0.04460778,0.467417,-0.06139247,0.8807737,7.814743,55.64605,356.1544,-0.01543209,0.04638724,-0.9988037,0,0,0,1.514644,0.2870562,-0.5412414,-0.5795999,0.4008,1.915,0.5555046,-0.06644489,-0.8288544,0.1498466,0.9884822,0.02118693,0.8179002,-0.1359705,0.5590629,start,32.66708,-1.659962,-16.83913,11.82109
05/10/2023 14:22:19.144662,69,True,True,True,True,Eyes,0.04327114,0.107978,-2.225245,0.5456675,-0.02465827,0.8376389,0,0,0,0,0,0,0,-1.863044,-0.09744887,0.9849523,0.2199537,0.1123505,-2.095127,0.04667329,0.4725554,-0.06273478,0.8778254,8.11922,56.31786,356.1757,-0.0123171,0.04657976,-0.9988379,0,0,0,1.54315,0.276058,-0.550409,-0.5796,0.4007999,1.915,0.5455115,-0.06602894,-0.8354983,0.1542518,0.9877719,0.0226507,0.8237861,-0.1412333,0.5490261,start,33.08164,-1.686177,-16.83913,11.82109
05/10/2023 14:22:19.164714,70,True,True,True,True,Eyes,0.2487687,0.1092394,-2.082777,0.6912041,-0.0319764,0.7219518,0,0,0,0,0,0,0,-1.874974,-0.09843372,0.9522926,0.2293412,0.1116041,-2.089743,0.04738136,0.4776869,-0.06301904,0.8749851,8.228584,56.99251,356.2335,-0.00914367,0.04676972,-0.9988632,0,0,0,1.570585,0.2710234,-0.5602158,-0.5796001,0.4007999,1.915,0.5356876,-0.06501453,-0.8419096,0.1555483,0.9875672,0.02270924,0.8299659,-0.1431227,0.5391405,start,43.75354,-2.536064,-16.83913,11.82109
05/10/2023 14:22:19.174929,71,True,True,True,True,Eyes,0.2491713,0.1091994,-2.082561,0.6912299,-0.03172114,0.7219384,0,0,0,0,0,0,0,-1.886675,-0.09765958,0.9185725,0.2391762,0.1104146,-2.084097,0.04788683,0.4828586,-0.06240508,0.8721583,8.267533,57.67878,356.3727,0.01016614,0.0475825,-0.9988149,0.6164928,0.003784127,0.4274025,1.598004,0.2671746,-0.569892,-0.5796002,0.4008,1.915,0.5259063,-0.06260906,-0.848235,0.1550993,0.9876249,0.02326414,0.8362815,-0.1437954,0.5291088,start,43.75515,-2.515893,-16.83914,11.82109
05/10/2023 14:22:19.194806,72,True,True,True,True,Eyes,0.2499717,0.1091163,-2.082132,0.6916214,-0.03134268,0.7215798,0,0,0,0,0,0,0,-1.898256,-0.098302,0.8839856,0.2492182,0.1093774,-2.078557,0.04752239,0.4881666,-0.06107597,0.8693129,8.178303,58.38552,356.537,0.02585456,0.04823275,-0.9985009,0.5795032,0.00355708,0.4017584,1.625562,0.2676148,-0.5804114,-0.5796,0.4008,1.915,0.5159262,-0.05979056,-0.8545439,0.1525859,0.9880227,0.02299315,0.842934,-0.1422541,0.51887,start,43.78557,-2.487147,-16.83913,11.82109
05/10/2023 14:22:19.214543,73,True,True,True,True,Eyes,0.2511698,0.1089922,-2.081522,0.6921144,-0.03060669,0.7211387,0,0,0,0,0,0,0,-1.9096,-0.1018657,0.8479415,0.2595479,0.1082128,-2.072892,0.04595402,0.4937093,-0.05934356,0.866382,7.945113,59.12244,356.6744,0.03865194,0.04875422,-0.9980621,0.544733,0.003343655,0.3776529,1.653787,0.2730969,-0.5921105,-0.5796001,0.4008,1.915,0.505459,-0.05745253,-0.8609359,0.1482042,0.9887331,0.02103053,0.8500276,-0.1382244,0.5082787,start,43.82347,-2.430299,-16.83913,11.82109
05/10/2023 14:22:19.225171,74,True,True,True,True,Eyes,0.2527471,0.1088216,-2.080719,0.6930023,-0.0297067,0.720323,0,0,0,0,0,0,0,-1.921208,-0.1077577,0.8099808,0.2700574,0.1070519,-2.067445,0.04363093,0.4996372,-0.05757131,0.8632176,7.634634,59.90982,356.7729,0.0491418,0.04917231,-0.9975801,0.5120491,0.003143036,0.3549937,1.683232,0.2815888,-0.6058446,-0.5795998,0.4008,1.915,0.4940965,-0.05579387,-0.867615,0.1429924,0.9895638,0.01779643,0.8575675,-0.1328555,0.4969181,start,43.89257,-2.361586,-16.83912,11.82109
05/10/2023 14:22:19.244660,75,True,True,True,True,Eyes,0.254705,0.1085752,-2.079732,0.6940081,-0.0285456,0.7194012,0,0,0,0,0,0,0,-1.932595,-0.1142588,0.7703235,0.2807255,0.1057139,-2.06189,0.04120879,0.505837,-0.05605116,0.8598193,7.329178,60.7346,356.8386,0.05779169,0.0495061,-0.9970998,0.4813261,0.002954454,0.3336941,1.713644,0.2900411,-0.6208591,-0.5796,0.4008,1.915,0.4819745,-0.05469789,-0.8744763,0.1380776,0.9903202,0.01415873,0.8652372,-0.1275697,0.4848617,start,43.97075,-2.272285,-16.83913,11.82109
05/10/2023 14:22:19.265142,76,True,True,True,True,Eyes,0.2570189,0.10824,-2.078556,0.6953936,-0.02746216,0.7181042,0,0,0,0,0,0,0,-1.943262,-0.1204492,0.729386,0.2916073,0.1036104,-2.055969,0.03929742,0.5121642,-0.05542814,0.8561959,7.127007,61.57782,356.8422,0.06497868,0.04976882,-0.9966442,0.4524466,0.002777186,0.3136724,1.744978,0.2947988,-0.6364753,-0.5795998,0.4008,1.915,0.4692312,-0.05466121,-0.881382,0.1351682,0.9907668,0.01051598,0.8726693,-0.1240692,0.4722872,start,44.07951,-2.190072,-16.83912,11.82109
05/10/2023 14:22:19.274924,77,True,True,True,True,Eyes,0.259679,0.1078395,-2.077192,0.6969075,-0.02645017,0.7166731,0,0,0,0,0,0,0,-1.953391,-0.1232117,0.6883607,0.3024717,0.10115,-2.050131,0.03922202,0.5184452,-0.05594936,0.8523766,7.173666,62.42066,356.839,0.07100695,0.04996989,-0.9962228,0.4252998,0.002610555,0.2948521,1.776718,0.2907781,-0.6521173,-0.5796,0.4008,1.915,0.4561685,-0.05471093,-0.8882101,0.1360488,0.9906626,0.008850512,0.8794323,-0.1248772,0.4593524,start,44.1989,-2.113649,-16.83913,11.82109
05/10/2023 14:22:19.294766,78,True,True,True,True,Eyes,0.2626856,0.1074118,-2.075668,0.6987624,-0.02552674,0.7148982,0,0,0,0,0,0,0,-1.962887,-0.1233958,0.6475654,0.3135652,0.09917666,-2.044342,0.04048428,0.5245748,-0.05689983,0.8484955,7.377024,63.25055,356.8738,0.07630616,0.050124,-0.9958232,0.3997818,0.002453922,0.2771609,1.808337,0.281533,-0.6673148,-0.5795999,0.4008,1.915,0.4431675,-0.05408446,-0.8948057,0.1390326,0.9902469,0.009005019,0.8855916,-0.1283979,0.4463647,start,44.34604,-2.044981,-16.83913,11.82109
05/10/2023 14:22:19.314826,79,True,True,True,True,Eyes,0.2660447,0.1069331,-2.073977,0.7007276,-0.02447449,0.7130091,0,0,0,0,0,0,0,-1.971491,-0.1279153,0.6072708,0.3248916,0.09811126,-2.038808,0.04055214,0.5305692,-0.05769061,0.8447033,7.453804,64.0619,356.8531,0.08122472,0.05024424,-0.995428,0.3757949,0.002306686,0.2605313,1.839323,0.2780468,-0.6831082,-0.5795998,0.4008,1.915,0.4303363,-0.05443149,-0.9010259,0.1404943,0.9900547,0.007291329,0.891668,-0.1297268,0.4337038,start,44.50227,-1.965943,-16.83913,11.82109
05/10/2023 14:22:19.324523,80,True,True,True,True,Eyes,0.2697133,0.1063989,-2.07213,0.7030558,-0.02344705,0.7107481,0,0,0,0,0,0,0,-1.978742,-0.1409779,0.5653909,0.336636,0.09640068,-2.032816,0.03766341,0.5367738,-0.05845285,0.840856,7.243759,64.89381,356.6559,0.08581834,0.05033202,-0.9950381,0.3532472,0.002168285,0.2448994,1.870834,0.2854005,-0.7007806,-0.5796,0.4008,1.915,0.4169144,-0.05786739,-0.9071019,0.1387343,0.9903295,0.0005870936,0.8982957,-0.1260909,0.4209108,start,44.68827,-1.88946,-16.83913,11.82109
05/10/2023 14:22:19.344687,81,True,True,True,True,Eyes,0.2736836,0.1058065,-2.070104,0.7054555,-0.02231888,0.7084028,0,0,0,0,0,0,0,-1.985305,-0.1547302,0.5230775,0.3477446,0.09456604,-2.027097,0.03625628,0.5431893,-0.06120426,0.8365912,7.305184,65.75781,356.3573,0.09013579,0.05038831,-0.9946535,0.3320523,0.002038188,0.2302054,1.903303,0.2843341,-0.7201814,-0.5795999,0.4007999,1.915,0.4023989,-0.06301785,-0.9132929,0.1417939,0.989879,-0.005827618,0.9044167,-0.1271544,0.4072618,start,44.88056,-1.804559,-16.83913,11.82109
05/10/2023 14:22:19.364932,82,True,True,True,True,Eyes,0.2779467,0.1051564,-2.067904,0.7081921,-0.0211881,0.7057018,0,0,0,0,0,0,0,-1.990717,-0.1675773,0.4793715,0.3590433,0.09259309,-2.02073,0.03515162,0.549745,-0.06395538,0.8321385,7.401431,66.64716,356.0802,0.09422008,0.05041388,-0.9942737,0.3121292,0.001915897,0.2163931,1.936145,0.2817243,-0.7398007,-0.5795998,0.4007999,1.915,0.3873804,-0.06779062,-0.9194241,0.1450883,0.9893481,-0.01181627,0.9104316,-0.1288203,0.3930897,start,45.10091,-1.719741,-16.83913,11.82109
05/10/2023 14:22:19.374945,83,True,True,True,True,Eyes,0.3882553,0.08792442,-2.001435,0.8681909,-0.006839857,0.4961832,0,0,0,0,0,0,0,-1.994971,-0.1790868,0.4362355,0.3703457,0.09057287,-2.01418,0.03356845,0.5560911,-0.06575513,0.8278359,7.395053,67.51429,355.8634,0.09810982,0.05040942,-0.9938976,0.2934014,0.001800943,0.2034095,1.967518,0.2819855,-0.7587114,-0.5796001,0.4008,1.915,0.372878,-0.07153469,-0.9251188,0.1462031,0.9890989,-0.01755334,0.9162897,-0.12871,0.3792718,start,60.25143,-0.789769,-16.83913,11.82109
05/10/2023 14:22:19.394580,84,True,True,True,True,Eyes,0.3887003,0.08781054,-2.001179,0.8684782,-0.006891081,0.4956795,0,0,0,0,0,0,0,-1.998446,-0.1866749,0.3937882,0.3813776,0.08807518,-2.00761,0.03256924,0.5622632,-0.06698737,0.823597,7.410476,68.36589,355.7369,0.1132162,0.04938207,-0.992342,0.606723,-0.05000296,0.3906104,1.997587,0.280163,-0.7768491,-0.5796,0.4008,1.915,0.3587456,-0.07371624,-0.9305201,0.1469662,0.9889039,-0.02168121,0.9217932,-0.1289769,0.3655987,start,60.28466,-0.7964912,-16.83913,11.82109
